segmentnr	original	folio	analyzed
ZH_X07_0234_009:0681a19	證淨法界。性相俱絕。德無不見。則大用不亡。	009	證 淨 法 界  性 相 俱 絕  德 無 不 見  則 大 用 不 亡  
ZH_X07_0234_009:0681a20	知足自在主水神得無盡大悲海解脫門。	009	知 足 自 在 主 水 神 得 無 盡 大 悲 海 解 脫 門  
ZH_X07_0234_009:0681a21	眾生不窮故。大悲無盡。滿而不溢。有知足義焉。流	009	眾 生 不 窮 故  大 悲 無 盡  滿 而 不 溢  有 知 足 義 焉  流 
ZH_X07_0234_009:0681a22	止從緣。斯為自在。	009	止 從 緣  斯 為 自 在  
ZH_X07_0234_009:0681a23	淨喜善音主水神(至)為大歡喜藏解脫門。	009	淨 喜 善 音 主 水 神  至  為 大 歡 喜 藏 解 脫 門  
ZH_X07_0234_009:0681a24	處處見佛故。大喜無窮。喜從佛生。即佛名藏。若聆	009	處 處 見 佛 故  大 喜 無 窮  喜 從 佛 生  即 佛 名 藏  若 聆 
ZH_X07_0234_009:0681b01	泉流之響無不悅也。	009	泉 流 之 響 無 不 悅 也  
ZH_X07_0234_009:0681b02	普現威光主水神(至)廣大福德力普出現解脫門。	009	普 現 威 光 主 水 神  至  廣 大 福 德 力 普 出 現 解 脫 門  
ZH_X07_0234_009:0681b03	性相無礙之福。故能普現神通。若空色相映之流。	009	性 相 無 礙 之 福  故 能 普 現 神 通  若 空 色 相 映 之 流  
ZH_X07_0234_009:0681b04	威光蕩瀁。	009	威 光 蕩 瀁  
ZH_X07_0234_009:0681b05	吼聲徧海主水神(至)發起如虗空調伏方便解脫門。	009	吼 聲 徧 海 主 水 神  至  發 起 如 虗 空 調 伏 方 便 解 脫 門  
ZH_X07_0234_009:0681b06	調生行。廣如空。無邊用靡暫停。如空無盡。△二偈	009	調 生 行  廣 如 空  無 邊 用 靡 暫 停  如 空 無 盡   二 偈 
ZH_X07_0234_009:0681b07	頌讚佛。	009	頌 讚 佛  
ZH_X07_0234_009:0681b08	爾時普興雲幢主水神(至)而說頌言。	009	爾 時 普 興 雲 幢 主 水 神  至  而 說 頌 言  
ZH_X07_0234_009:0681b09	清淨慈門剎塵數(至)是故見者無厭足。	009	清 淨 慈 門 剎 塵 數  至  是 故 見 者 無 厭 足  
ZH_X07_0234_009:0681b10	前半。辨一相因果。次句例餘。後句辨益。初言清淨	009	前 半  辨 一 相 因 果  次 句 例 餘  後 句 辨 益  初 言 清 淨 
ZH_X07_0234_009:0681b11	者。離過無緣故。門如塵數者。隨宜利樂故。以慈為	009	者  離 過 無 緣 故  門 如 塵 數 者  隨 宜 利 樂 故  以 慈 為 
ZH_X07_0234_009:0681b12	因。得妙相果。以相為因。得無厭果。然如來相。有純	009	因  得 妙 相 果  以 相 為 因  得 無 厭 果  然 如 來 相  有 純 
ZH_X07_0234_009:0681b13	有雜。此就純門。若以雜門。隨一相一毛。皆收如來	009	有 雜  此 就 純 門  若 以 雜 門  隨 一 相 一 毛  皆 收 如 來 
ZH_X07_0234_009:0681b14	法界行。盡亦相相皆爾。純雜無礙。因果相融。圓成	009	法 界 行  盡 亦 相 相 皆 爾  純 雜 無 礙  因 果 相 融  圓 成 
ZH_X07_0234_009:0681b15	非分成。故佛一相一毛。即同法界。無有分量。此神	009	非 分 成  故 佛 一 相 一 毛  即 同 法 界  無 有 分 量  此 神 
ZH_X07_0234_009:0681b16	從一慈門。入無盡相。此約十身之相。若三十二相	009	從 一 慈 門  入 無 盡 相  此 約 十 身 之 相  若 三十二相 
ZH_X07_0234_009:0681b17	之因。但說一相。一因如智度瑜伽等論。涅槃大集	009	之 因  但 說 一 相  一 因 如 智 度 瑜 伽 等 論  涅 槃 大 集 
ZH_X07_0234_009:0681b18	等經。至相海品當引。	009	等 經  至 相 海 品 當 引  
ZH_X07_0234_009:0681b19	世尊往昔修行時(至)此善漩神所行處。	009	世 尊 往 昔 修 行 時  至  此 善 漩 神 所 行 處  
ZH_X07_0234_009:0681b20	上之三偈。文顯可知。	009	上 之 三 偈  文 顯 可 知  
ZH_X07_0234_009:0681b21	世尊光明無有盡(至)此淨香神所觀見。	009	世 尊 光 明 無 有 盡  至  此 淨 香 神 所 觀 見  
ZH_X07_0234_009:0681b22	初言無盡。以顯光常。次充法界。以辨光徧。不思議	009	初 言 無 盡  以 顯 光 常  次 充 法 界  以 辨 光 徧  不 思 議 
ZH_X07_0234_009:0681b23	者。以顯光深。非色現色。非青黃而現青黃故。其第	009	者  以 顯 光 深  非 色 現 色  非 青 黃 而 現 青 黃 故  其 第 
ZH_X07_0234_009:0681b24	三句。顯光用。	009	三 句  顯 光 用  
ZH_X07_0234_009:0681c01	如來清淨等虗空(至)吼聲徧海斯能入。	009	如 來 清 淨 等 虗 空  至  吼 聲 徧 海 斯 能 入  
ZH_X07_0234_009:0681c03	大方廣佛華嚴經疏卷第九	009	大 方 廣 佛 華 嚴 經 疏 卷 第 九 
