segmentnr	original	folio	analyzed
ZH_X28_0585_004:0025c22	中亦應可解。	004	中 亦 應 可 解  
ZH_X28_0585_004:0025c23	別行義疏(下)(十一)五種意生利鈍之別赴此根性故示	004	別 行 義 疏  下   十 一  五 種 意 生 利 鈍 之 別 赴 此 根 性 故 示 
ZH_X28_0585_004:0025c24	二身但說次第不次第兩種大乘故不須餘身餘法	004	二 身 但 說 次 第 不 次 第 兩 種 大 乘 故 不 須 餘 身 餘 法 
ZH_X28_0585_004:0026a01	化也。	004	化 也  
ZH_X28_0585_004:0026a02	別行疏記(下)(十二)方便兩應但說次第不次第二種大	004	別 行 疏 記  下   十 二  方 便 兩 應 但 說 次 第 不 次 第 二 種 大 
ZH_X28_0585_004:0026a03	乘五種意生其土稟教雖有利鈍既皆稟大學佛智	004	乘 五 種 意 生 其 土 稟 教 雖 有 利 鈍 既 皆 稟 大 學 佛 智 
ZH_X28_0585_004:0026a04	慧俱知佛身是大覺性能修中觀伏無明者見相則	004	慧 俱 知 佛 身 是 大 覺 性 能 修 中 觀 伏 無 明 者 見 相 則 
ZH_X28_0585_004:0026a05	勝若在二觀未伏無明見相則劣相雖勝劣祗一尊	004	勝 若 在 二 觀 未 伏 無 明 見 相 則 劣 相 雖 勝 劣 祗 一 尊 
ZH_X28_0585_004:0026a06	特故非合身。	004	特 故 非 合 身  
ZH_X28_0585_004:0026a07	三種意生葢本楞伽大師所用者實宋譯荊溪以	004	三 種 意 生 葢 本 楞 伽 大 師 所 用 者 實 宋 譯 荊 溪 以 
ZH_X28_0585_004:0026a08	唐譯會釋之其揆一也然只一三種意生而玅玄	004	唐 譯 會 釋 之 其 揆 一 也 然 只 一 三 種 意 生 而 玅 玄 
ZH_X28_0585_004:0026a09	對前三教淨名疏對後三教輔行對通十地及以	004	對 前 三 教 淨 名 疏 對 後 三 教 輔 行 對 通 十 地 及 以 
ZH_X28_0585_004:0026a10	別接三文進否不同何耶曰輔行別約經文而釋	004	別 接 三 文 進 否 不 同 何 耶 曰 輔 行 別 約 經 文 而 釋 
ZH_X28_0585_004:0026a11	玅玄淨名疏通從文中意義而釋何者輔行判三	004	玅 玄 淨 名 疏 通 從 文 中 意 義 而 釋 何 者 輔 行 判 三 
ZH_X28_0585_004:0026a12	種約菩薩是通當教及別接人而斟酌經文若云	004	種 約 菩 薩 是 通 當 教 及 別 接 人 而 斟 酌 經 文 若 云 
ZH_X28_0585_004:0026a13	別圓何故在八地普入佛剎出假利生若云通教	004	別 圓 何 故 在 八 地 普 入 佛 剎 出 假 利 生 若 云 通 教 
ZH_X28_0585_004:0026a14	何故有無作了佛別圓之名是故引經判為通教	004	何 故 有 無 作 了 佛 別 圓 之 名 是 故 引 經 判 為 通 教 
ZH_X28_0585_004:0026a15	及以別接後即自出意云既云八地是覺法自性	004	及 以 別 接 後 即 自 出 意 云 既 云 八 地 是 覺 法 自 性 
ZH_X28_0585_004:0026a16	等乃至云故知今判與經意同經文未攝別位為	004	等 乃 至 云 故 知 今 判 與 經 意 同 經 文 未 攝 別 位 為 
ZH_X28_0585_004:0026a17	異(文)準此則種類俱生了佛證法是別接通七地	004	異  文  準 此 則 種 類 俱 生 了 佛 證 法 是 別 接 通 七 地 
ZH_X28_0585_004:0026a18	屬空八地屬假正是通教也玅玄以安樂法入空	004	屬 空 八 地 屬 假 正 是 通 教 也 玅 玄 以 安 樂 法 入 空 
ZH_X28_0585_004:0026a19	是三藏二三昧意能現神通出假是通教三自性	004	是 三 藏 二 三 昧 意 能 現 神 通 出 假 是 通 教 三 自 性 
ZH_X28_0585_004:0026a20	意修中是別教此約名義通釋若安樂作空意三	004	意 修 中 是 別 教 此 約 名 義 通 釋 若 安 樂 作 空 意 三 
ZH_X28_0585_004:0026a21	昧作假意自性作中意是約觀義通釋故荊溪云	004	昧 作 假 意 自 性 作 中 意 是 約 觀 義 通 釋 故 荊 溪 云 
ZH_X28_0585_004:0026a22	玄文並云在前三教者以通諸教釋義故也淨名	004	玄 文 並 云 在 前 三 教 者 以 通 諸 教 釋 義 故 也 淨 名 
ZH_X28_0585_004:0026a23	疏乃順勝鬘經大力菩薩彼既約菩薩斷惑生方	004	疏 乃 順 勝 鬘 經 大力菩薩 彼 既 約 菩 薩 斷 惑 生 方 
ZH_X28_0585_004:0026a24	便且三藏菩薩不斷則不生一往看淨名疏似指	004	便 且 三 藏 菩 薩 不 斷 則 不 生 一 往 看 淨 名 疏 似 指 
ZH_X28_0585_004:0026b01	二乘及大力菩薩成三人是三種意生而下徵釋	004	二 乘 及 大力菩薩 成 三 人 是 三 種 意 生 而 下 徵 釋 
ZH_X28_0585_004:0026b02	文中明判第二是別菩薩第三是圓菩薩準知第	004	文 中 明 判 第 二 是 別 菩 薩 第 三 是 圓 菩 薩 準 知 第 
ZH_X28_0585_004:0026b03	一亦別指通教菩薩同二乘入真空寂定也況玅	004	一 亦 別 指 通 教 菩 薩 同 二 乘 入 真 空 寂 定 也 況 玅 
ZH_X28_0585_004:0026b04	玄引勝鬘云三人生變易土謂大力羅漢辟支佛	004	玄 引 勝 鬘 云 三 人 生 變 易 土 謂 大 力 羅 漢 辟 支 佛 
ZH_X28_0585_004:0026b05	菩薩等籤云當知菩薩義兼三教(文)但勝鬘中只	004	菩 薩 等 籤 云 當 知 菩 薩 義 兼 三 教  文  但 勝 鬘 中 只 
ZH_X28_0585_004:0026b06	有三種通名故大師用楞伽三種別名釋成之以	004	有 三 種 通 名 故 大 師 用 楞 伽 三 種 別 名 釋 成 之 以 
ZH_X28_0585_004:0026b07	楞伽三種不的判是何教故用對後三也或疑據	004	楞 伽 三 種 不 的 判 是 何 教 故 用 對 後 三 也 或 疑 據 
ZH_X28_0585_004:0026b08	何而明曰大師明引勝鬘三種後即問云何等是	004	何 而 明 曰 大 師 明 引 勝 鬘 三 種 後 即 問 云 何 等 是 
ZH_X28_0585_004:0026b09	三意生乃引楞伽三名對後釋之仍自問云如楞	004	三 意 生 乃 引 楞 伽 三 名 對 後 釋 之 仍 自 問 云 如 楞 
ZH_X28_0585_004:0026b10	伽明三種意生悉在十地等是知若非釋勝鬘意	004	伽 明 三 種 意 生 悉 在 十 地 等 是 知 若 非 釋 勝 鬘 意 
ZH_X28_0585_004:0026b11	生但用楞伽意生者何特提云如楞伽耶況又顯	004	生 但 用 楞 伽 意 生 者 何 特 提 云 如 楞 伽 耶 況 又 顯 
ZH_X28_0585_004:0026b12	云三教菩薩界內惑盡驗知揀去三藏明矣垂裕	004	云 三 教 菩 薩 界 內 惑 盡 驗 知 揀 去 三 藏 明 矣 垂 裕 
ZH_X28_0585_004:0026b13	既云向解勝鬘但指通人及地住豈非大師判勝	004	既 云 向 解 勝 鬘 但 指 通 人 及 地 住 豈 非 大 師 判 勝 
ZH_X28_0585_004:0026b14	鬘後三菩薩耶名義師云玄文順教旨也以作意	004	鬘 後 三 菩 薩 耶 名 義 師 云 玄 文 順 教 旨 也 以 作 意 
ZH_X28_0585_004:0026b15	名從偏立故淨名亦順教旨以界外土小未詮故	004	名 從 偏 立 故 淨 名 亦 順 教 旨 以 界 外 土 小 未 詮 故 
ZH_X28_0585_004:0026b16	輔行葢順本經故也且二乘之人志存斷惑經何	004	輔 行 葢 順 本 經 故 也 且 二 乘 之 人 志 存 斷 惑 經 何 
ZH_X28_0585_004:0026b17	得云意憶生耶曰憶生之言亦是譬喻況經正對	004	得 云 意 憶 生 耶 曰 憶 生 之 言 亦 是 譬 喻 況 經 正 對 
ZH_X28_0585_004:0026b18	菩薩說之往收二乘其義無爽又三四五地通惑	004	菩 薩 說 之 往 收 二 乘 其 義 無 爽 又 三 四 五 地 通 惑 
ZH_X28_0585_004:0026b19	未盡何得論生曰自二地來既是破惑入三昧樂	004	未 盡 何 得 論 生 曰 自 二 地 來 既 是 破 惑 入 三 昧 樂 
ZH_X28_0585_004:0026b20	至六七地必得往生以後兼前故通言耳。	004	至 六 七 地 必 得 往 生 以 後 兼 前 故 通 言 耳  
ZH_X28_0585_004:0026b21	三藏菩薩斷惑	004	三 藏 菩 薩 斷 惑 
ZH_X28_0585_004:0026b22	玅玄(五)(十一)三藏菩薩全不斷惑(云云)若毗曇婆沙中	004	玅 玄  五   十 一  三 藏 菩 薩 全 不 斷 惑  云 云  若 毗 曇 婆 沙 中 
ZH_X28_0585_004:0026b23	明菩薩義龍樹往往破之謂其失佛方便是故須破	004	明 菩 薩 義 龍 樹 往 往 破 之 謂 其 失 佛 方 便 是 故 須 破 
ZH_X28_0585_004:0026b24	申佛方便是故須立此是龍樹破立意。	004	申 佛 方 便 是 故 須 立 此 是 龍 樹 破 立 意  
ZH_X28_0585_004:0026c01	四教義(三)(六)問曰聲聞經何意不得論斷結受生答曰	004	四 教 義  三   六  問 曰 聲 聞 經 何 意 不 得 論 斷 結 受 生 答 曰 
ZH_X28_0585_004:0026c02	三藏之教正化小乘傍化菩薩若說菩薩結盡受生	004	三 藏 之 教 正 化 小 乘 傍 化 菩 薩 若 說 菩 薩 結 盡 受 生 
ZH_X28_0585_004:0026c03	二乘即疑若結盡而得受生者諸聲聞人得羅漢果	004	二 乘 即 疑 若 結 盡 而 得 受 生 者 諸 聲 聞 人 得 羅 漢 果 
ZH_X28_0585_004:0026c04	將不更受生耶是故不說菩薩斷結受生也(云云)問	004	將 不 更 受 生 耶 是 故 不 說 菩 薩 斷 結 受 生 也  云 云  問 
ZH_X28_0585_004:0026c05	曰智論何意從始至終一一彈破答曰龍樹為欲申	004	曰 智 論 何 意 從始至終 一 一 彈 破 答 曰 龍 樹 為 欲 申 
ZH_X28_0585_004:0026c06	摩訶衍明菩薩所行之道以大破小皆可破也若就	004	摩 訶 衍 明 菩薩所行之道 以 大 破 小 皆 可 破 也 若 就 
ZH_X28_0585_004:0026c07	小乘明三藏宗途羅漢聖人之所撰集何容頓乖僻	004	小 乘 明 三 藏 宗 途 羅 漢 聖 人 之 所 撰 集 何 容 頓 乖 僻 
ZH_X28_0585_004:0026c08	也大論(未撿)復次聲聞人言菩薩不斷結使乃至坐道	004	也 大 論  未 撿  復 次 聲 聞 人 言 菩 薩 不 斷 結 使 乃 至 坐 道 
ZH_X28_0585_004:0026c09	場然後斷者是為大錯。	004	場 然 後 斷 者 是 為 大 錯  
ZH_X28_0585_004:0026c10	止觀(三)(十六)三藏是方便之教但明二諦菩薩初心中	004	止 觀  三   十 六  三 藏 是 方 便 之 教 但 明 二 諦 菩 薩 初 心 中 
ZH_X28_0585_004:0026c11	心緣真伏於四住令煩惱脂消三阿僧祇修六度行	004	心 緣 真 伏 於 四 住 令 煩 惱 脂 消 三阿僧祇 修 六 度 行 
ZH_X28_0585_004:0026c12	使功德身肥百劫種相好獲五神通得法眼照俗諦	004	使 功 德 身 肥 百 劫 種 相 好 獲 五 神 通 得 法 眼 照 俗 諦 
ZH_X28_0585_004:0026c13	分別根性調熟眾生而作佛事後心坐道場三十四	004	分 別 根 性 調 熟 眾 生 而 作 佛 事 後 心 坐 道 場 三 十 四 
ZH_X28_0585_004:0026c14	心斷見思惑盡。	004	心 斷 見 思 惑 盡  
ZH_X28_0585_004:0026c15	輔行(三下)(一)初文是俗從後心下即是真也是故始終	004	輔 行  三 下   一  初 文 是 俗 從 後 心 下 即 是 真 也 是 故 始 終 
ZH_X28_0585_004:0026c16	但有二諦(云云)見無常空狼令結使脂消而功德身	004	但 有 二 諦  云 云  見 無 常 空 狼 令 結 使 脂 消 而 功 德 身 
ZH_X28_0585_004:0026c17	肥。	004	肥  
ZH_X28_0585_004:0026c18	別行玄(下)(三)但伏惑不斷如無脂肥羊取世智為般若	004	別 行 玄  下   三  但 伏 惑 不 斷 如 無 脂 肥 羊 取 世 智 為 般 若 
ZH_X28_0585_004:0026c19	即此意也。	004	即 此 意 也  
ZH_X28_0585_004:0026c20	止觀(六)(廿四)三藏菩薩雖復出假有漏神通非真起應	004	止 觀  六   廿 四  三 藏 菩 薩 雖 復 出 假 有 漏 神 通 非 真 起 應 
ZH_X28_0585_004:0026c21	世智分別非法眼明雖利眾生而非成就雖作佛事	004	世 智 分 別 非 法 眼 明 雖 利 眾 生 而 非 成 就 雖 作 佛 事 
ZH_X28_0585_004:0026c22	非淨佛土止是少分教化為益甚微。	004	非 淨 佛 土 止 是 少 分 教 化 為 益 甚 微  
ZH_X28_0585_004:0026c23	輔行(三下)(四)大論云下地諸惑因時未斷至樹下時乃	004	輔 行  三 下   四  大 論 云 下 地 諸 惑 因 時 未 斷 至 樹 下 時 乃 
ZH_X28_0585_004:0026c24	以九地九品思惑通名一九故云三藏菩薩同凡夫	004	以 九 地 九 品 思 惑 通 名 一 九 故 云 三 藏 菩 薩 同 凡 夫 
ZH_X28_0585_004:0027a01	(云云)俱舍婆沙意云下八地惑初修禪時先已斷竟	004	 云 云  俱 舍 婆 沙 意 云 下 八 地 惑 初 修 禪 時 先 已 斷 竟 
ZH_X28_0585_004:0027a02	唯非想地九品見思全在(云云)此與俱舍不同什公	004	唯 非 想 地 九 品 見 思 全 在  云 云  此 與 俱 舍 不 同 什 公 
ZH_X28_0585_004:0027a03	翻譯及龍樹意俱不應誤不同意者今且以一意銷	004	翻 譯 及 龍 樹 意 俱 不 應 誤 不 同 意 者 今 且 以 一 意 銷 
ZH_X28_0585_004:0027a04	通令二論理齊俱舍取修禪時已斷惑竟不復更斷	004	通 令 二 論 理 齊 俱 舍 取 修 禪 時 已 斷 惑 竟 不 復 更 斷 
ZH_X28_0585_004:0027a05	智論依餘部雖有漏斷未名為斷至菩提樹但斷非	004	智 論 依 餘 部 雖 有 漏 斷 未 名 為 斷 至 菩 提 樹 但 斷 非 
ZH_X28_0585_004:0027a06	想八地俱得名為無漏但是從部得名不同故使二	004	想 八 地 俱 得 名 為 無 漏 但 是 從 部 得 名 不 同 故 使 二 
ZH_X28_0585_004:0027a07	論用義不等。	004	論 用 義 不 等  
ZH_X28_0585_004:0027a08	文句(六)(廿七)阿含說五種佛子四果及辟支佛名佛真	004	文 句  六   廿 七  阿 含 說 五 種 佛 子 四 果 及 辟 支 佛 名 佛 真 
ZH_X28_0585_004:0027a09	子菩薩不斷結子義未成。	004	子 菩 薩 不 斷 結 子 義 未 成  
ZH_X28_0585_004:0027a10	記(七)(十七)阿含至子義未成者既阿含中亦明不斷結	004	記  七   十 七  阿 含 至 子 義 未 成 者 既 阿 含 中 亦 明 不 斷 結 
ZH_X28_0585_004:0027a11	惑菩薩而大論斥權非謂全無論云迦旃延造者從	004	惑 菩 薩 而 大 論 斥 權 非 謂 全 無 論 云 迦 旃 延 造 者 從 
ZH_X28_0585_004:0027a12	所造論及所計者說豈以會二還歸阿含法華準舊	004	所 造 論 及 所 計 者 說 豈 以 會 二 還 歸 阿 含 法 華 準 舊 
ZH_X28_0585_004:0027a13	十二年前一何可笑。	004	十 二 年 前 一 何 可 笑  
ZH_X28_0585_004:0027a14	北峰曰此文有三初既阿含下牒經判論二論云	004	北 峰 曰 此 文 有 三 初 既 阿 含 下 牒 經 判 論 二 論 云 
ZH_X28_0585_004:0027a15	下約義釋疑三豈以下因便斥謬初既阿含中佛	004	下 約 義 釋 疑 三 豈 以 下 因 便 斥 謬 初 既 阿 含 中 佛 
ZH_X28_0585_004:0027a16	亦明菩薩不斷惑何獨迦旃延而大論以大斥小	004	亦 明 菩 薩 不 斷 惑 何 獨 迦 旃 延 而 大 論 以 大 斥 小 
ZH_X28_0585_004:0027a17	非謂全無不斷惑菩薩也非全無者約實斥則無	004	非 謂 全 無 不 斷 惑 菩 薩 也 非 全 無 者 約 實 斥 則 無 
ZH_X28_0585_004:0027a18	約權立則有權實相對故曰非謂全無二既是佛	004	約 權 立 則 有 權 實 相 對 故 曰 非 謂 全 無 二 既 是 佛 
ZH_X28_0585_004:0027a19	說大論何云迦旃延耶釋曰論云迦旃延造者從	004	說 大 論 何 云 迦 旃 延 耶 釋 曰 論 云 迦 旃 延 造 者 從 
ZH_X28_0585_004:0027a20	所造論及所計者說耳兩箇所字俱語詞也三古	004	所 造 論 及 所 計 者 說 耳 兩 箇 所 字 俱 語 詞 也 三 古 
ZH_X28_0585_004:0027a21	師見經云汝等所行是菩薩道謂但開二乘成菩	004	師 見 經 云 汝 等 所 行 是 菩 薩 道 謂 但 開 二 乘 成 菩 
ZH_X28_0585_004:0027a22	薩不分大小之殊如此則阿含既有菩薩會二乘	004	薩 不 分 大 小 之 殊 如 此 則 阿 含 既 有 菩 薩 會 二 乘 
ZH_X28_0585_004:0027a23	為菩薩應還歸阿含耶是則法華依舊只在十二	004	為 菩 薩 應 還 歸 阿 含 耶 是 則 法 華 依 舊 只 在 十 二 
ZH_X28_0585_004:0027a24	年前不亦可笑乎。	004	年 前 不 亦 可 笑 乎  
ZH_X28_0585_004:0027b02	讀教記卷第四	004	讀 教 記 卷 第 四 
