segmentnr	original	folio	analyzed
ZH_X44_0744_028:0619b01	多奢。或云怛車。伊羅婆尼。或云伊羅槃那。或云曷	028	多 奢  或 云 怛 車  伊 羅 婆 尼  或 云 伊 羅 槃 那  或 云 曷 
ZH_X44_0744_028:0619b02	羅末泥。如上釋。	028	羅 末 泥  如 上 釋  
ZH_X44_0744_028:0619b03	伽毗羅溼波羅	028	伽 毗 羅 溼 波 羅 
ZH_X44_0744_028:0619b04	具云甘婆羅阿溼波多羅。此云毛上馬(或云金跋羅。亦毛也)。	028	具 云 甘 婆 羅 阿 溼 波 多 羅  此 云 毛 上 馬  或 云 金 跋 羅  亦 毛 也   
ZH_X44_0744_028:0619b05	提頭賴吒	028	提 頭 賴 吒 
ZH_X44_0744_028:0619b06	此云持國。亦翻治國。如受戒揵度釋。	028	此 云 持 國  亦 翻 治 國  如 受 戒 揵 度 釋  
ZH_X44_0744_028:0619b07	揵闥婆羅剎娑	028	揵 闥 婆 羅 剎 娑 
ZH_X44_0744_028:0619b08	揵闥婆。此云香陰。或云齅香。亦云食香。以香自資	028	揵 闥 婆  此 云 香 陰  或 云 齅 香  亦 云 食 香  以 香 自 資 
ZH_X44_0744_028:0619b09	故也。羅剎娑。或云羅叉娑。此云護士。若女。則名囉	028	故 也  羅 剎 娑  或 云 羅 叉 娑  此 云 護 士  若 女  則 名 囉 
ZH_X44_0744_028:0619b10	叉斯。苑師云。此翻為可畏也(或云羅剎。此云速疾。已上皆是天王。及龍	028	叉 斯  苑 師 云  此 翻 為 可 畏 也  或 云 羅 剎  此 云 速 疾  已 上 皆 是 天 王  及 龍 
ZH_X44_0744_028:0619b11	王名號)。	028	王 名 號   
ZH_X44_0744_028:0619b12	婆伽婆	028	婆 伽 婆 
ZH_X44_0744_028:0619b13	是世尊眾德至尚之稱。如前詳釋。按律文。從毗樓	028	是 世 尊 眾 德 至 尚 之 稱  如 前 詳 釋  按 律 文  從 毗 樓 
ZH_X44_0744_028:0619b14	勒叉慈。至婆伽婆句。即是自護慈念呪。比丘以此	028	勒 叉 慈  至 婆 伽 婆 句  即 是 自 護 慈 念 呪  比 丘 以 此 
ZH_X44_0744_028:0619b15	呪自護身時。即免虵毒所害。又根本律。世尊為諸	028	呪 自 護 身 時  即 免 虵 毒 所 害  又 根 本 律  世 尊 為 諸 
ZH_X44_0744_028:0619b16	苾芻。說除毒伽陀。及禁呪曰。	028	苾 芻  說 除 毒 伽 陀  及 禁 呪 曰  
ZH_X44_0744_028:0619b17	　我於持國主　　及曷羅末泥　　緝婆金跋羅	028	 我 於 持 國 主   及 曷 羅 末 泥   緝 婆 金 跋 羅 
ZH_X44_0744_028:0619b18	　咸悉生慈念　　喬答摩醜目　　難陀小難陀	028	 咸 悉 生 慈 念   喬 答 摩 醜 目   難 陀 小 難 陀 
ZH_X44_0744_028:0619b19	　無足二足等　　亦起於慈念　　一切諸龍王	028	 無 足 二 足 等   亦 起 於 慈 念   一 切 諸 龍 王 
ZH_X44_0744_028:0619b20	　依水而居者　　行住有情類　　我悉起慈心	028	 依 水 而 居 者   行 住 有 情 類   我 悉 起 慈 心 
ZH_X44_0744_028:0619b21	　一切人天眾　　神鬼及傍生　　咸皆獲利安	028	 一 切 人 天 眾   神 鬼 及 傍 生   咸 皆 獲 利 安 
ZH_X44_0744_028:0619b22	　無病常歡喜　　所見皆賢善　　不遇諸怨惡	028	 無 病 常 歡 喜   所 見 皆 賢 善   不 遇 諸 怨 惡 
ZH_X44_0744_028:0619b23	　我悉興慈念　　毒害勿相侵　　我於崖谷險	028	 我 悉 興 慈 念   毒 害 勿 相 侵   我 於 崖 谷 險 
ZH_X44_0744_028:0619b24	　一切處遊行　　齧毒及害毒　　常勿相忓嬈	028	 一 切 處 遊 行   齧 毒 及 害 毒   常 勿 相 忓 嬈 
ZH_X44_0744_028:0619c01	　世尊大慈父　　所有真實言　　我說佛語故	028	 世 尊 大 慈 父   所 有 真 實 言   我 說 佛 語 故 
ZH_X44_0744_028:0619c02	　諸毒勿侵我　　貪欲瞋恚癡　　為世間大毒	028	 諸 毒 勿 侵 我   貪欲瞋恚 癡   為 世 間 大 毒 
ZH_X44_0744_028:0619c03	　由佛真實力　　諸毒自銷亡　　貪欲瞋恚癡	028	 由 佛 真 實 力   諸 毒 自 銷 亡   貪欲瞋恚 癡 
ZH_X44_0744_028:0619c04	　為世間大毒　　由法真實力　　諸毒自銷亡	028	 為 世 間 大 毒   由 法 真 實 力   諸 毒 自 銷 亡 
ZH_X44_0744_028:0619c05	　貪欲瞋恚癡　　為世間大毒　　由僧真實力	028	 貪欲瞋恚 癡   為 世 間 大 毒   由 僧 真 實 力 
ZH_X44_0744_028:0619c06	　諸毒自銷亡　　滅除諸毒害　　擁護而攝受	028	 諸 毒 自 銷 亡   滅 除 諸 毒 害   擁 護 而 攝 受 
ZH_X44_0744_028:0619c07	　佛除一切毒　　虵害汝銷亡	028	 佛 除 一 切 毒   虵 害 汝 銷 亡 
ZH_X44_0744_028:0619c08	怛姪他唵　敦鼻麗　敦鼻麗　敦薜　鉢利	028	怛 姪 他 唵  敦 鼻 麗  敦 鼻 麗  敦 薜  鉢 利 
ZH_X44_0744_028:0619c09	敦薜　捺帝。蘇捺帝　雞捺帝　牟奈裔(同裔)　蘇	028	敦 薜  捺 帝  蘇 捺 帝  雞 捺 帝  牟 奈 裔  同 裔   蘇 
ZH_X44_0744_028:0619c10	牟奈裔　彈帝尼　攞雞世　遮盧計薜　嗢毗	028	牟 奈 裔  彈 帝 尼  攞 雞 世  遮 盧 計 薜  嗢 毗 
ZH_X44_0744_028:0619c11	盈具麗　莎訶	028	盈 具 麗  莎 訶 
ZH_X44_0744_028:0619c12	(若以此偈呪護身。不為諸蛇所害。設他被毒。而為誦持。即得銷除。倘誦呪未能通利。可以方藥治之。方藥	028	 若 以 此 偈 呪 護 身  不 為 諸 蛇 所 害  設 他 被 毒  而 為 誦 持  即 得 銷 除  倘 誦 呪 未 能 通 利  可 以 方 藥 治 之  方 藥 
ZH_X44_0744_028:0619c13	不一。而最簡要者。一方用白礬一錢六分。以八分磨酒服之。八分磨水。以指蘸水。彈酒傷處四邊。水盡即	028	不 一  而 最 簡 要 者  一 方 用 白 礬 一 錢 六 分  以 八 分 磨 酒 服 之  八 分 磨 水  以 指 蘸 水  彈 酒 傷 處 四 邊  水 盡 即 
ZH_X44_0744_028:0619c14	愈。復更以呪加持之大勝。一方用狗肝菜。擂酒服。渣敷瘡口四邊。其毒氣從口出。以燈照之。氣即衝滅燈	028	愈  復 更 以 呪 加 持 之 大 勝  一 方 用 狗 肝 菜  擂 酒 服  渣 敷 瘡 口 四 邊  其 毒 氣 從 口 出  以 燈 照 之  氣 即 衝 滅 燈 
ZH_X44_0744_028:0619c15	火。再照燈不滅為度。一方治青虵咬。用土華椒葉。擂酒服。渣敷瘡口四邊。即愈)。	028	火  再 照 燈 不 滅 為 度  一 方 治 青 虵 咬  用 土 華 椒 葉  擂 酒 服  渣 敷 瘡 口 四 邊  即 愈   
ZH_X44_0744_028:0619c16	鈹刀	028	鈹 刀 
ZH_X44_0744_028:0619c17	鈹。篇夷切。音批。說文云。大鍼也。醫家用以破癰也	028	鈹  篇 夷 切  音 批  說 文 云  大 鍼 也  醫 家 用 以 破 癰 也 
ZH_X44_0744_028:0619c18	(鍼。俗作針)。	028	 鍼  俗 作 針   
ZH_X44_0744_028:0619c19	三種藥	028	三 種 藥 
ZH_X44_0744_028:0619c20	謂薑。椒。蓽茇也。十誦云。佛身中冷氣起。藥師言。應	028	謂 薑  椒  蓽 茇 也  十 誦 云  佛 身 中 冷 氣 起  藥 師 言  應 
ZH_X44_0744_028:0619c21	服三辛粥。阿難即入城乞胡麻。秔米。大小豆。合煑。	028	服 三 辛 粥  阿 難 即 入 城 乞 胡 麻  秔 米  大 小 豆  合 煑  
ZH_X44_0744_028:0619c22	和三辛粥上佛。佛問誰煑。答言。我煑。佛勅棄著無	028	和 三 辛 粥 上 佛  佛 問 誰 煑  答 言  我 煑  佛 勅 棄 著 無 
ZH_X44_0744_028:0619c23	草地。無蟲水中。告諸比丘。從今日。大比丘煑食。不	028	草 地  無 蟲 水 中  告 諸 比 丘  從 今 日  大 比 丘 煑 食  不 
ZH_X44_0744_028:0619c24	應噉。若噉。得突吉羅。	028	應 噉  若 噉  得 突 吉 羅  
ZH_X44_0744_028:0620a01	私訶	028	私 訶 
ZH_X44_0744_028:0620a02	此云師子。十誦云。毗耶離城中。有一大將。字師子。	028	此 云 師 子  十 誦 云  毗 耶 離 城 中  有 一 大 將  字 師 子  
ZH_X44_0744_028:0620a03	大富多錢。穀帛田宅。寶物豐足。種種福德成就(毗耶	028	大 富 多 錢  穀 帛 田 宅  寶 物 豐 足  種 種 福 德 成 就  毗 耶 
ZH_X44_0744_028:0620a04	離。即毗舍離)。	028	離  即 毗 舍 離   
ZH_X44_0744_028:0620a05	米泔	028	米 泔 
ZH_X44_0744_028:0620a06	泔。姑南切。音甘。米潘也。說文云。周謂潘曰泔。潘音	028	泔  姑 南 切  音 甘  米 潘 也  說 文 云  周 謂 潘 曰 泔  潘 音 
ZH_X44_0744_028:0620a07	翻。淅米汁也。又江北名泔。江南名潘(淅音昔。汰米也)。	028	翻  淅 米 汁 也  又 江 北 名 泔  江 南 名 潘  淅 音 昔  汰 米 也   
ZH_X44_0744_028:0620a08	盪滌	028	盪 滌 
ZH_X44_0744_028:0620a09	盪。徒浪切。音宕。與蕩同。通俗文云。澡器謂之盪滌	028	盪  徒 浪 切  音 宕  與 蕩 同  通 俗 文 云  澡 器 謂 之 盪 滌 
ZH_X44_0744_028:0620a10	也。	028	也  
ZH_X44_0744_028:0620a11	蘇彌	028	蘇 彌 
ZH_X44_0744_028:0620a12	此國名也。城名跋提(此云賢)。十誦云。蘇摩國。有二城。	028	此 國 名 也  城 名 跋 提  此 云 賢   十 誦 云  蘇 摩 國  有 二 城  
ZH_X44_0744_028:0620a13	一名婆提城(即跋提城)。二名蜜城。婆提城中。有六大福	028	一 名 婆 提 城  即 跋 提 城   二 名 蜜 城  婆 提 城 中  有 六 大 福 
ZH_X44_0744_028:0620a14	德人。一民大居士。二民大婦。三民大兒。四兒婦。五	028	德 人  一 民 大 居 士  二 民 大 婦  三 民 大 兒  四 兒 婦  五 
ZH_X44_0744_028:0620a15	民大奴。六民大婢。	028	民 大 奴  六 民 大 婢  
ZH_X44_0744_028:0620a16	琝荼	028	琝 荼 
ZH_X44_0744_028:0620a17	琝。旻。同彌鄰切。音民。荼。音徒。十誦作民大(大音隋)。五	028	琝  旻  同 彌 鄰 切  音 民  荼  音 徒  十 誦 作 民 大  大 音 隋   五 
ZH_X44_0744_028:0620a18	分作文荼。或云文圖。天竺名護。	028	分 作 文 荼  或 云 文 圖  天 竺 名 護  
ZH_X44_0744_028:0620a19	壟出	028	壟 出 
ZH_X44_0744_028:0620a20	力董切。音籠。田埒也。謂田中耕起高土。謂之壟也。	028	力 董 切  音 籠  田 埒 也  謂 田 中 耕 起 高 土  謂 之 壟 也  
ZH_X44_0744_028:0620a21	多呵樓支	028	多 呵 樓 支 
ZH_X44_0744_028:0620a22	此辟支佛字也。多呵。未詳。樓支。此翻可愛樂。	028	此 辟 支 佛 字 也  多 呵  未 詳  樓 支  此 翻 可 愛 樂  
ZH_X44_0744_028:0620a23	阿牟多羅國	028	阿 牟 多 羅 國 
ZH_X44_0744_028:0620a24	或云鴦求多羅國。城名訶摩那。然此城深信佛法。	028	或 云 鴦 求 多 羅 國  城 名 訶 摩 那  然 此 城 深 信 佛 法  
ZH_X44_0744_028:0620b01	是古仙之所住處。	028	是 古 仙 之 所 住 處  
ZH_X44_0744_028:0620b02	翅[少/兔]	028	翅 [少兔] 
ZH_X44_0744_028:0620b03	或作罽那。或作雞尼耶。皆梵音輕重轉也。此無以	028	或 作 罽 那  或 作 雞 尼 耶  皆 梵 音 輕 重 轉 也  此 無 以 
ZH_X44_0744_028:0620b04	翻(按罽那。此翻為耳)。	028	翻  按 罽 那  此 翻 為 耳   
ZH_X44_0744_028:0620b05	施盧	028	施 盧 
ZH_X44_0744_028:0620b06	或作尸羅。正言貰夷羅。是婆羅門之子。此人宿植	028	或 作 尸 羅  正 言 貰 夷 羅  是 婆 羅 門 之 子  此 人 宿 植 
ZH_X44_0744_028:0620b07	善根。聞佛說法。即證預流果。	028	善 根  聞 佛 說 法  即 證 預 流 果  
ZH_X44_0744_028:0620b08	八種漿	028	八 種 漿 
ZH_X44_0744_028:0620b09	一梨漿(梨類多種。如前已釋)。二閻浮漿(如墮篇釋)。三酸棗漿(梵云拘羅。	028	一 梨 漿  梨 類 多 種  如 前 已 釋   二 閻 浮 漿  如 墮 篇 釋   三 酸 棗 漿  梵 云 拘 羅  
ZH_X44_0744_028:0620b10	此云棗。婆婆羅羅。此云酸棗。今按此中。非酸棗也。原西國一類果。狀似酸棗。名孤落迦果。可以壓漿也)。	028	此 云 棗  婆 婆 羅 羅  此 云 酸 棗  今 按 此 中  非 酸 棗 也  原 西 國 一 類 果  狀 似 酸 棗  名 孤 落 迦 果  可 以 壓 漿 也   
ZH_X44_0744_028:0620b11	四甘蔗漿(蔗有大小二種。大者常食。小者為糖。言蔗能下氣。和中。消痰。止渴。補助脾氣。而	028	四 甘 蔗 漿  蔗 有 大 小 二 種  大 者 常 食  小 者 為 糖  言 蔗 能 下 氣  和 中  消 痰  止 渴  補 助 脾 氣  而 
ZH_X44_0744_028:0620b12	利大腸。除心煩熱。而下氣痢)。五蕤果漿(如墮篇釋)。六舍樓伽漿(舍樓伽者。	028	利 大 腸  除 心 煩 熱  而 下 氣 痢   五 蕤 果 漿  如 墮 篇 釋   六 舍 樓 伽 漿  舍 樓 伽 者  
ZH_X44_0744_028:0620b13	藕根也。善見云。此是優鉢羅。拘物頭華根。舂取汁。澄使清。是名舍樓伽漿。優鉢羅。此云青蓮華。拘物頭。此	028	藕 根 也  善 見 云  此 是 優 鉢 羅  拘 物 頭 華 根  舂 取 汁  澄 使 清  是 名 舍 樓 伽 漿  優 鉢 羅  此 云 青 蓮 華  拘 物 頭  此 
ZH_X44_0744_028:0620b14	云白蓮華)。七婆榮師漿(或云破樓尸。或作頗留沙。正言鉢嚕灑。其果狀如蘡薁子。此方	028	云 白 蓮 華   七 婆 榮 師 漿  或 云 破 樓 尸  或 作 頗 留 沙  正 言 鉢 嚕 灑  其 果 狀 如 蘡 薁 子  此 方 
ZH_X44_0744_028:0620b15	無也。善見云。似菴羅果)。八蒲萄漿(蒲萄。如前釋。十誦。根本。母經。皆有蕉子漿。梵云茂梨。	028	無 也  善 見 云  似 菴 羅 果   八 蒲 萄 漿  蒲 萄  如 前 釋  十 誦  根 本  母 經  皆 有 蕉 子 漿  梵 云 茂 梨  
ZH_X44_0744_028:0620b16	或云無提。又云毛者。此譯為芭蕉子。言以沙胡椒。安在果上。手極捼之。皆變成水。是為蕉子漿。除上八漿	028	或 云 無 提  又 云 毛 者  此 譯 為 芭 蕉 子  言 以 沙 胡 椒  安 在 果 上  手 極 捼 之  皆 變 成 水  是 為 蕉 子 漿  除 上 八 漿 
ZH_X44_0744_028:0620b17	已。若有橘。柚。櫻梅。石榴等。亦得作漿。然此等諸漿。皆須淨洗手。淨器。濾之。以水滴淨。受已然後得飲。故雜	028	已  若 有 橘  柚  櫻 梅  石 榴 等  亦 得 作 漿  然 此 等 諸 漿  皆 須 淨 洗 手  淨 器  濾 之  以 水 滴 淨  受 已 然 後 得 飲  故 雜 
ZH_X44_0744_028:0620b18	事云。鄔波離請問世尊曰。如佛所說。時非時漿者。云何為時。云何非時。佛言。其不濾者為時。其淨濾者。為	028	事 云  鄔 波 離 請 問 世 尊 曰  如 佛 所 說  時 非 時 漿 者  云 何 為 時  云 何 非 時  佛 言  其 不 濾 者 為 時  其 淨 濾 者  為 
ZH_X44_0744_028:0620b19	非時。仍以水滴。滴之為淨)。百一羯磨云。一招者漿(酸似梅。狀如皂莢)。二	028	非 時  仍 以 水 滴  滴 之 為 淨   百 一 羯 磨 云  一 招 者 漿  酸 似 梅  狀 如 皂 莢   二 
ZH_X44_0744_028:0620b20	毛者漿(即熟芭蕉子是)。三孤落迦漿(其果狀似酸棗)。四阿說他子	028	毛 者 漿  即 熟 芭 蕉 子 是   三 孤 落 迦 漿  其 果 狀 似 酸 棗   四 阿 說 他 子 
ZH_X44_0744_028:0620b21	漿(菩提樹子)。五烏曇跋羅漿(其果狀如李子)。六鉢嚕灑漿(即婆樓師)。	028	漿  菩 提 樹 子   五 烏 曇 跋 羅 漿  其 果 狀 如 李 子   六 鉢 嚕 灑 漿  即 婆 樓 師   
ZH_X44_0744_028:0620b22	七蔑栗墜漿(是蒲萄果)。八渴樹羅漿(形如小棗。澀而且甜。出波斯國。中方	028	七 蔑 栗 墜 漿  是 蒲 萄 果   八 渴 樹 羅 漿  形 如 小 棗  澀 而 且 甜  出 波 斯 國  中 方 
ZH_X44_0744_028:0620b23	亦有。其味稍殊。其樹獨生。狀如椶櫚。其果多有漿。至番禺時。人名為波斯棗。其味頗與乾柿相似也)。	028	亦 有  其 味 稍 殊  其 樹 獨 生  狀 如 椶 櫚  其 果 多 有 漿  至 番 禺 時  人 名 為 波 斯 棗  其 味 頗 與 乾 柿 相 似 也   
ZH_X44_0744_028:0620b24	摩羅	028	摩 羅 
ZH_X44_0744_028:0620c01	亦云末羅。此言力士。斯其種姓也。如餘處釋。	028	亦 云 末 羅  此 言 力 士  斯 其 種 姓 也  如 餘 處 釋  
ZH_X44_0744_028:0620c02	波婆城	028	波 婆 城 
ZH_X44_0744_028:0620c03	又云波波。此云罪惡。	028	又 云 波 波  此 云 罪 惡  
ZH_X44_0744_028:0620c04	盧夷	028	盧 夷 
ZH_X44_0744_028:0620c05	亦云樓延。如衣揵度中釋。此是波婆城大臣力士	028	亦 云 樓 延  如 衣 揵 度 中 釋  此 是 波 婆 城 大 臣 力 士 
ZH_X44_0744_028:0620c06	之子。阿難舊親友也。	028	之 子  阿 難 舊 親 友 也  
ZH_X44_0744_028:0620c07	阿頭	028	阿 頭 
ZH_X44_0744_028:0620c08	或云阿牟。又云阿頭佉。此聚落名也。僧祇云。故名	028	或 云 阿 牟  又 云 阿 頭 佉  此 聚 落 名 也  僧 祇 云  故 名 
ZH_X44_0744_028:0620c09	婆羅門聚落。又云固名。	028	婆 羅 門 聚 落  又 云 固 名  
ZH_X44_0744_028:0620c10	迦摩羅國	028	迦 摩 羅 國 
ZH_X44_0744_028:0620c11	亦作遮摩羅。此翻為可治。又翻可療(又蓮華將落時。名迦摩羅	028	亦 作 遮 摩 羅  此 翻 為 可 治  又 翻 可 療  又 蓮 華 將 落 時  名 迦 摩 羅 
ZH_X44_0744_028:0620c12	華)。	028	華   
ZH_X44_0744_028:0620c13	根藥	028	根 藥 
ZH_X44_0744_028:0620c14	阿漏　彌那漏　比那漏　提婆檀豆檀慮乾漏	028	阿 漏  彌 那 漏  比 那 漏  提 婆 檀 豆 檀 慮 乾 漏 
ZH_X44_0744_028:0620c15	　私羅漏　此等根藥。皆無以翻。檢壞鬼神村戒。	028	 私 羅 漏  此 等 根 藥  皆 無 以 翻  檢 壞 鬼 神 村 戒  
ZH_X44_0744_028:0620c16	根種子中。於此句中。或詳。或略。或有。或無。然此多	028	根 種 子 中  於 此 句 中  或 詳  或 略  或 有  或 無  然 此 多 
ZH_X44_0744_028:0620c17	是外國藥名。語亦多是胡音。少近梵言。又其藥物。	028	是 外 國 藥 名  語 亦 多 是 胡 音  少 近 梵 言  又 其 藥 物  
ZH_X44_0744_028:0620c18	此方或有或無。今據十誦。五種根藥。一舍利根。二	028	此 方 或 有 或 無  今 據 十 誦  五 種 根 藥  一 舍 利 根  二 
ZH_X44_0744_028:0620c19	薑根。三附子根。四波提毗沙根。五菖蒲根。淨法師	028	薑 根  三 附 子 根  四 波 提 毗 沙 根  五 菖 蒲 根  淨 法 師 
ZH_X44_0744_028:0620c20	曰。人參。茯苓。當歸。遠志。烏頭附子。麻黃。細辛。察問	028	曰  人 參  茯 苓  當 歸  遠 志  烏 頭 附 子  麻 黃  細 辛  察 問 
ZH_X44_0744_028:0620c21	西國。咸不見有。據此則附子。亦非梵本文也。	028	西 國  咸 不 見 有  據 此 則 附 子  亦 非 梵 本 文 也  
ZH_X44_0744_028:0620c22	沙蔓那	028	沙 蔓 那 
ZH_X44_0744_028:0620c23	或云蘇蔓那。此云稱意。善見云。其華香氣。與末利	028	或 云 蘇 蔓 那  此 云 稱 意  善 見 云  其 華 香 氣  與 末 利 
ZH_X44_0744_028:0620c24	相似。摩訶沙蔓那。此云大稱意。	028	相 似  摩 訶 沙 蔓 那  此 云 大 稱 意  
ZH_X44_0744_028:0621a01	杏子仁	028	杏 子 仁 
ZH_X44_0744_028:0621a02	杏子。如常可知。兜兜漏(無翻)。察敵梨。呪部云。脚極實	028	杏 子  如 常 可 知  兜 兜 漏  無 翻   察 敵 梨  呪 部 云  脚 極 實 
ZH_X44_0744_028:0621a03	唎。此云紅藍華。亦未得其的也。	028	唎  此 云 紅 藍 華  亦 未 得 其 的 也  
ZH_X44_0744_028:0621a04	得鐏	028	得 鐏 
ZH_X44_0744_028:0621a05	應作罇。按字本作尊。說文云。酒器也。後人以為尊	028	應 作 罇  按 字 本 作 尊  說 文 云  酒 器 也  後 人 以 為 尊 
ZH_X44_0744_028:0621a06	卑之尊。而加木別出樽字。然樽乃林木茂盛之字。	028	卑 之 尊  而 加 木 別 出 樽 字  然 樽 乃 林 木 茂 盛 之 字  
ZH_X44_0744_028:0621a07	又加缶。加瓦。加土。亦隨俗所見也。鐏乃矛戟柄下	028	又 加 缶  加 瓦  加 土  亦 隨 俗 所 見 也  鐏 乃 矛 戟 柄 下 
ZH_X44_0744_028:0621a08	銅鐏也。鐏非此義。	028	銅 鐏 也  鐏 非 此 義  
ZH_X44_0744_028:0621a09	　　●律藏卷第四十三	028	   律 藏 卷 第 四 十 三 
ZH_X44_0744_028:0621a10	四種淨地	028	四 種 淨 地 
ZH_X44_0744_028:0621a11	一者處分淨(初作僧伽藍時。檀越。若經營人。分處。如是言。某處為僧作淨地)。二者	028	一 者 處 分 淨  初 作 僧 伽 藍 時  檀 越  若 經 營 人  分 處  如 是 言  某 處 為 僧 作 淨 地   二 者 
ZH_X44_0744_028:0621a12	檀越淨(若為僧作寺。未施與僧)。三者院相不周淨(若僧住處。半有籬障。	028	檀 越 淨  若 為 僧 作 寺  未 施 與 僧   三 者 院 相 不 周 淨  若 僧 住 處  半 有 籬 障  
ZH_X44_0744_028:0621a13	多無籬障。都無籬障。若垣若牆。若塹若柵。亦如是)。四者作白二羯磨結(應一	028	多 無 籬 障  都 無 籬 障  若 垣 若 牆  若 塹 若 柵  亦 如 是   四 者 作 白二羯磨 結  應 一 
ZH_X44_0744_028:0621a14	比丘。於僧中唱。某院及諸果樹等處。作淨地。唱已。方作羯磨。若疑先有淨地。應解已。更結。解文翻羯磨應	028	比 丘  於 僧 中 唱  某 院 及 諸 果 樹 等 處  作 淨 地  唱 已  方 作 羯 磨  若 疑 先 有 淨 地  應 解 已  更 結  解 文 翻 羯 磨 應 
ZH_X44_0744_028:0621a15	作)。五分律。聽羯磨一房。一角。半房。半角。或中庭。或	028	作   五 分 律  聽 羯 磨 一 房  一 角  半 房  半 角  或 中 庭  或 
ZH_X44_0744_028:0621a16	齊屋溜處。或通結僧坊內。作淨地。結時。僧應在院	028	齊 屋 溜 處  或 通 結 僧 坊 內  作 淨 地  結 時  僧 應 在 院 
ZH_X44_0744_028:0621a17	外。遙唱。遙結之。	028	外  遙 唱  遙 結 之  
ZH_X44_0744_028:0621a18	胡瓜	028	胡 瓜 
ZH_X44_0744_028:0621a19	本出胡地。故云胡瓜。今多呼為黃瓜。食不益人。不	028	本 出 胡 地  故 云 胡 瓜  今 多 呼 為 黃 瓜  食 不 益 人  不 
ZH_X44_0744_028:0621a20	宜多噉。積瘀熱成瘡。動寒熱作瘧。令人虗熱。上逆	028	宜 多 噉  積 瘀 熱 成 瘡  動 寒 熱 作 瘧  令 人 虗 熱  上 逆 
ZH_X44_0744_028:0621a21	少氣。發百病。損陰血脈氣。善發脚氣。而生疳蟲。天	028	少 氣  發 百 病  損 陰 血 脈 氣  善 發 脚 氣  而 生 疳 蟲  天 
ZH_X44_0744_028:0621a22	行時疾後。不可食。忌醋和啖。慎勿犯也。涅槃經云。	028	行 時 疾 後  不 可 食  忌 醋 和 啖  慎 勿 犯 也  涅 槃 經 云  
ZH_X44_0744_028:0621a23	譬如胡瓜。名為熱病。何以故。能為熱病作因緣故	028	譬 如 胡 瓜  名 為 熱 病  何 以 故  能 為 熱 病 作 因 緣 故 
ZH_X44_0744_028:0621a24	(此瓜非熱。而能發熱。是為熱病因緣也。若蛇咬。取胡瓜搗傅之。數易。則愈)。	028	 此 瓜 非 熱  而 能 發 熱  是 為 熱 病 因 緣 也  若 蛇 咬  取 胡 瓜 搗 傅 之  數 易  則 愈   
ZH_X44_0744_028:0621b01	五種淨法	028	五 種 淨 法 
ZH_X44_0744_028:0621b02	一火淨(謂以火觸。善見云。若火淨已。後生芽。生芽處應更淨。非生芽得食。無罪)。二刀	028	一 火 淨  謂 以 火 觸  善 見 云  若 火 淨 已  後 生 芽  生 芽 處 應 更 淨  非 生 芽 得 食  無 罪   二 刀 
ZH_X44_0744_028:0621b03	淨(以刀損壞)。三瘡淨(果上自有壞處)。四鳥啄淨(烏[此/束]啄傷)。五不中種	028	淨  以 刀 損 壞   三 瘡 淨  果 上 自 有 壞 處   四 鳥 啄 淨  烏 [此束] 啄 傷   五 不 中 種 
ZH_X44_0744_028:0621b04	淨(謂不堪任為種。或未成種者)。是中刀淨。瘡淨。鳥淨。應去子食。	028	淨  謂 不 堪 任 為 種  或 未 成 種 者   是 中 刀 淨  瘡 淨  鳥 淨  應 去 子 食  
ZH_X44_0744_028:0621b05	火淨。不中種淨。都食。復有五種淨。一皮剝(謂剝少皮)。二	028	火 淨  不 中 種 淨  都 食  復 有 五 種 淨  一 皮 剝  謂 剝 少 皮   二 
ZH_X44_0744_028:0621b06	剝皮(謂都剝皮)。三腐(謂爛壞也)。四破(謂劈裂也)。五瘀燥(自蔫乾。不堪為種也)。	028	剝 皮  謂 都 剝 皮   三 腐  謂 爛 壞 也   四 破  謂 劈 裂 也   五 瘀 燥  自 蔫 乾  不 堪 為 種 也   
ZH_X44_0744_028:0621b07	根本律云。如佛所教。作淨應食。苾芻即一一作淨。	028	根 本 律 云  如 佛 所 教  作 淨 應 食  苾 芻 即 一 一 作 淨  
ZH_X44_0744_028:0621b08	遂至日中。不得噉食。佛言。所有果等。應為一聚。應	028	遂 至 日 中  不 得 噉 食  佛 言  所 有 果 等  應 為 一 聚  應 
ZH_X44_0744_028:0621b09	以火刀。於三四處。而觸損之。此名為淨。五分云。若	028	以 火 刀  於 三 四 處  而 觸 損 之  此 名 為 淨  五 分 云  若 
ZH_X44_0744_028:0621b10	食根種。亦應作五種淨。剝淨。截淨。破淨。洗淨。火淨。	028	食 根 種  亦 應 作 五 種 淨  剝 淨  截 淨  破 淨  洗 淨  火 淨  
ZH_X44_0744_028:0621b11	若食莖葉。應作三種淨。刀淨。火淨。洗淨。若作淨時。	028	若 食 莖 葉  應 作 三 種 淨  刀 淨  火 淨  洗 淨  若 作 淨 時  
ZH_X44_0744_028:0621b12	應作總淨。於一聚。一器中。若淨一。名為總淨(瘀。音飫。聲	028	應 作 總 淨  於 一 聚  一 器 中  若 淨 一  名 為 總 淨  瘀  音 飫  聲 
ZH_X44_0744_028:0621b13	同預。蔫。音煙。物不鮮也)。	028	同 預  蔫  音 煙  物 不 鮮 也   
ZH_X44_0744_028:0621b14	自煑	028	自 煑 
