segmentnr	original	folio	analyzed
ZH_X16_0318_005:0837b15	我安居調出入息。我時觀息微細。窮盡生住異滅。諸	005	我 安 居 調 出 入 息  我 時 觀 息 微 細  窮 盡 生住異滅  諸 
ZH_X16_0318_005:0837b16	行剎那。其心豁然。得大無礙。乃至漏盡成阿羅漢。住	005	行 剎 那  其 心 豁 然  得 大 無 礙  乃 至 漏 盡 成 阿 羅 漢  住 
ZH_X16_0318_005:0837b17	佛座下。印成無學。佛問圓通。如我所證。反息循空。斯	005	佛 座 下  印 成 無 學  佛 問 圓 通  如 我 所 證  反 息 循 空  斯 
ZH_X16_0318_005:0837b18	為第一。	005	為 第 一  
ZH_X16_0318_005:0837b19	通曰。此即誦帚比丘也。過去世為法師。吝法。感愚	005	通 曰  此 即 誦 帚 比 丘 也  過 去 世 為 法 師  吝 法  感 愚 
ZH_X16_0318_005:0837b20	鈍報。雖乏多聞。終鮮散亂。故能於調息得入。息之	005	鈍 報  雖 乏 多 聞  終 鮮 散 亂  故 能 於 調 息 得 入  息 之 
ZH_X16_0318_005:0837b21	麤細。由心生滅。心漸息故息漸微。心息相依。至窮	005	麤 細  由 心 生 滅  心 漸 息 故 息 漸 微  心 息 相 依  至 窮 
ZH_X16_0318_005:0837b22	盡生住異滅諸行剎那極微細相。息即無息。心即	005	盡 生住異滅 諸 行 剎 那 極 微 細 相  息 即 無 息  心 即 
ZH_X16_0318_005:0837b23	無心。一殺那頃。透入金剛乾慧地。故得豁然無礙。	005	無 心  一 殺 那 頃  透 入 金 剛 乾 慧 地  故 得 豁 然 無 礙  
ZH_X16_0318_005:0837b24	此悟境也。非言思所及。昔莫將尚書因官西蜀。謁	005	此 悟 境 也  非 言 思 所 及  昔 莫 將 尚 書 因 官 西 蜀  謁 
ZH_X16_0318_005:0837c01	南堂靜禪師。咨決心要。堂使其向好處提撕。適入	005	南 堂 靜 禪 師  咨 決 心 要  堂 使 其 向 好 處 提 撕  適 入 
ZH_X16_0318_005:0837c02	廁。俄聞穢氣。急以手掩鼻。遂有省。即呈偈曰。從來	005	廁  俄 聞 穢 氣  急 以 手 掩 鼻  遂 有 省  即 呈 偈 曰  從 來 
ZH_X16_0318_005:0837c03	姿。韻愛風流。幾笑時人向外求。萬別千差無覓處。	005	姿  韻 愛 風 流  幾 笑 時 人 向 外 求  萬 別 千 差 無 覓 處  
ZH_X16_0318_005:0837c04	得來原在鼻尖頭。南堂答曰。一法纔通法法周。縱	005	得 來 原 在 鼻 尖 頭  南 堂 答 曰  一 法 纔 通 法 法 周  縱 
ZH_X16_0318_005:0837c05	橫妙用更何求。青蛇出匣魔軍伏。碧眼胡僧笑點	005	橫 妙 用 更 何 求  青 蛇 出 匣 魔 軍 伏  碧 眼 胡 僧 笑 點 
ZH_X16_0318_005:0837c06	頭。此亦反息循空。忽然證入。幾與誦帚比丘覿面。	005	頭  此 亦 反 息 循 空  忽 然 證 入  幾 與 誦 帚 比 丘 覿 面  
ZH_X16_0318_005:0837c07	憍梵鉢提。即從座起。頂禮佛足而白佛言。我有口業。	005	憍 梵 鉢 提  即 從 座 起  頂禮佛足 而 白 佛 言  我 有 口 業  
ZH_X16_0318_005:0837c08	於過去劫。輕弄沙門。世世生生。有牛呞病。如來示我	005	於 過 去 劫  輕 弄 沙 門  世 世 生 生  有 牛 呞 病  如 來 示 我 
ZH_X16_0318_005:0837c09	一味清淨心地法門。我得滅心入三摩地。觀味之知。	005	一 味 清 淨 心 地 法 門  我 得 滅 心 入 三 摩 地  觀 味 之 知  
ZH_X16_0318_005:0837c10	非體非物。應念得超世間諸漏。內脫身心。外遺世界。	005	非 體 非 物  應 念 得 超 世 間 諸 漏  內 脫 身 心  外 遺 世 界  
ZH_X16_0318_005:0837c11	遠離三有。如鳥出籠。離垢銷塵。法眼清淨。成阿羅漢。	005	遠 離 三 有  如 鳥 出 籠  離 垢 銷 塵  法 眼 清 淨  成 阿 羅 漢  
ZH_X16_0318_005:0837c12	如來親印。登無學道。佛問圓通。如我所證。還味旋知。	005	如 來 親 印  登 無 學 道  佛 問 圓 通  如 我 所 證  還 味 旋 知  
ZH_X16_0318_005:0837c13	斯為第一。	005	斯 為 第 一  
ZH_X16_0318_005:0837c14	通曰。憍梵鉢提。異舌知味。以有牛呞病故。牛旁生。	005	通 曰  憍 梵 鉢 提  異 舌 知 味  以 有 牛 呞 病 故  牛 旁 生  
ZH_X16_0318_005:0837c15	唯知草木而已。今舌相如牛。而能了別眾味。緣於	005	唯 知 草 木 而 已  今 舌 相 如 牛  而 能 了 別 眾 味  緣 於 
ZH_X16_0318_005:0837c16	舌本。觀味旋知。味有多種。知無兩般。此知未旋。心	005	舌 本  觀 味 旋 知  味 有 多 種  知 無 兩 般  此 知 未 旋  心 
ZH_X16_0318_005:0837c17	即未滅。即為有漏。旋知歸無。知無所知。故得無漏。	005	即 未 滅  即 為 有 漏  旋 知 歸 無  知 無 所 知  故 得 無 漏  
ZH_X16_0318_005:0837c18	此知不於根生。非體也。不於境有。非物也。非體故	005	此 知 不 於 根 生  非 體 也  不 於 境 有  非 物 也  非 體 故 
ZH_X16_0318_005:0837c19	內脫身心。非物故外遺世界。以是離於心垢。銷於	005	內 脫 身 心  非 物 故 外 遺 世 界  以 是 離 於 心 垢  銷 於 
ZH_X16_0318_005:0837c20	外塵。得意生身。常居天上。受天人供。佛為遮謗故。	005	外 塵  得 意 生 身  常 居 天 上  受 天 人 供  佛 為 遮 謗 故  
ZH_X16_0318_005:0837c21	賜之數珠。令常念佛。是謂一味清淨法門。無始以	005	賜 之 數 珠  令 常 念 佛  是 謂 一 味 清 淨 法 門  無 始 以 
ZH_X16_0318_005:0837c22	來。舌根所造諸業。應時清淨。因此得寂滅心。入乎	005	來  舌 根 所 造 諸 業  應 時 清 淨  因 此 得 寂 滅 心  入 乎 
ZH_X16_0318_005:0837c23	正定。蓋味乎道矣。仰山送果子上溈山。溈接得。問	005	正 定  蓋 味 乎 道 矣  仰 山 送 果 子 上 溈 山  溈 接 得  問 
ZH_X16_0318_005:0837c24	子甚麼處得來。仰曰。家園底。溈曰。堪喫也未。仰曰。	005	子 甚 麼 處 得 來  仰 曰  家 園 底  溈 曰  堪 喫 也 未  仰 曰  
ZH_X16_0318_005:0838a01	未敢嘗。先獻和尚。溈曰。是阿誰底。仰曰。是慧寂底。	005	未 敢 嘗  先 獻 和 尚  溈 曰  是 阿 誰 底  仰 曰  是 慧 寂 底  
ZH_X16_0318_005:0838a02	溈曰。既是子底。因甚麼教我先嘗。仰曰。和尚嘗千	005	溈 曰  既 是 子 底  因 甚 麼 教 我 先 嘗  仰 曰  和 尚 嘗 千 
ZH_X16_0318_005:0838a03	嘗萬。溈便喫曰。猶帶酸澀在。仰曰。酸澀莫非自知。	005	嘗 萬  溈 便 喫 曰  猶 帶 酸 澀 在  仰 曰  酸 澀 莫 非 自 知  
ZH_X16_0318_005:0838a04	溈不答。又玄沙與韋監軍喫果子次。韋問如何是	005	溈 不 答  又 玄 沙 與 韋 監 軍 喫 果 子 次  韋 問 如 何 是 
ZH_X16_0318_005:0838a05	日用而不知。沙拈起果子曰喫。韋喫果子了。再問。	005	日 用 而 不 知  沙 拈 起 果 子 曰 喫  韋 喫 果 子 了  再 問  
ZH_X16_0318_005:0838a06	沙曰。秪這是日用而不知。仰山曰自知。玄沙曰不	005	沙 曰  秪 這 是 日 用 而 不 知  仰 山 曰 自 知  玄 沙 曰 不 
ZH_X16_0318_005:0838a07	知。知而不知。不知而知。還味旋知。應如是見。如是	005	知  知 而 不 知  不 知 而 知  還 味 旋 知  應 如 是 見  如 是 
ZH_X16_0318_005:0838a08	知。方名法眼清淨。	005	知  方 名 法 眼 清 淨  
ZH_X16_0318_005:0838a09	畢陵伽婆蹉。(此云餘習)即從座起。頂禮佛足。而白佛言。我	005	畢 陵 伽 婆 蹉   此 云 餘 習  即 從 座 起  頂禮佛足  而 白 佛 言  我 
ZH_X16_0318_005:0838a10	初發心。從佛入道。數聞如來說諸世間不可樂事。乞	005	初 發 心  從 佛 入 道  數 聞 如 來 說 諸 世 間 不 可 樂 事  乞 
ZH_X16_0318_005:0838a11	食城中。心思法門。不覺路中毒刺傷足。舉身疼痛。我	005	食 城 中  心 思 法 門  不 覺 路 中 毒 刺 傷 足  舉 身 疼 痛  我 
ZH_X16_0318_005:0838a12	念有知知此深痛。雖覺覺痛。覺清淨心無痛痛覺。我	005	念 有 知 知 此 深 痛  雖 覺 覺 痛  覺 清 淨 心 無 痛 痛 覺  我 
ZH_X16_0318_005:0838a13	又思惟。如是一身。寧有雙覺。攝念未久。身心忽空。三	005	又 思 惟  如 是 一 身  寧 有 雙 覺  攝 念 未 久  身 心 忽 空  三 
ZH_X16_0318_005:0838a14	七日中。諸漏虗盡。成阿羅漢。得親印記。發明無學。佛	005	七 日 中  諸 漏 虗 盡  成 阿 羅 漢  得 親 印 記  發 明 無 學  佛 
ZH_X16_0318_005:0838a15	問圓通。如我所證。純覺遺身。斯為第一。	005	問 圓 通  如 我 所 證  純 覺 遺 身  斯 為 第 一  
ZH_X16_0318_005:0838a16	運曰。畢陵伽婆蹉。呼河神為婢子。有宿生尊貴習	005	運 曰  畢 陵 伽 婆 蹉  呼 河 神 為 婢 子  有 宿 生 尊 貴 習 
ZH_X16_0318_005:0838a17	氣在不能遺身。故於毒刺傷足。舉身疼痛。乃能省	005	氣 在 不 能 遺 身  故 於 毒 刺 傷 足  舉 身 疼 痛  乃 能 省 
ZH_X16_0318_005:0838a18	入。雖有能覺覺於所痛。覺乃清淨心。離於能所。非	005	入  雖 有 能 覺 覺 於 所 痛  覺 乃 清 淨 心  離 於 能 所  非 
ZH_X16_0318_005:0838a19	痛所及。痛是所覺。覺能覺之。覺是能覺。痛不能痛	005	痛 所 及  痛 是 所 覺  覺 能 覺 之  覺 是 能 覺  痛 不 能 痛 
ZH_X16_0318_005:0838a20	之。一痛一不痛。既覺痛。又覺不痛。豈一身而有雙	005	之  一 痛 一 不 痛  既 覺 痛  又 覺 不 痛  豈 一 身 而 有 雙 
ZH_X16_0318_005:0838a21	覺耶。覺唯一真。覺痛是妄。由是攝念。外忘其身。所	005	覺 耶  覺 唯 一 真  覺 痛 是 妄  由 是 攝 念  外 忘 其 身  所 
ZH_X16_0318_005:0838a22	覺既泯。內忘其心。能覺亦化。身心忽空。斯證無學。	005	覺 既 泯  內 忘 其 心  能 覺 亦 化  身 心 忽 空  斯 證 無 學  
ZH_X16_0318_005:0838a23	止一清淨覺。故曰純覺。既證純覺。能所俱離。乃能	005	止 一 清 淨 覺  故 曰 純 覺  既 證 純 覺  能 所 俱 離  乃 能 
ZH_X16_0318_005:0838a24	遺身。既能遺身。則諸世間不可樂事。當即解脫。昔	005	遺 身  既 能 遺 身  則 諸 世 間 不 可 樂 事  當 即 解 脫  昔 
ZH_X16_0318_005:0838b01	第四祖優婆鞠多。有著身見者求度。祖曰。求度之	005	第 四 祖 優 婆 鞠 多  有 著 身 見 者 求 度  祖 曰  求 度 之 
ZH_X16_0318_005:0838b02	法。要信吾言。不違吾教。人曰。既來投師。固當聞命。	005	法  要 信 吾 言  不 違 吾 教  人 曰  既 來 投 師  固 當 聞 命  
ZH_X16_0318_005:0838b03	祖乃化一險崖。山聳喬木。令其上樹。又於樹下化	005	祖 乃 化 一 險 崖  山 聳 喬 木  令 其 上 樹  又 於 樹 下 化 
ZH_X16_0318_005:0838b04	作大坑。深廣千肘。祖令放脚。其人受教。即放二脚。	005	作 大 坑  深 廣 千 肘  祖 令 放 脚  其 人 受 教  即 放 二 脚  
ZH_X16_0318_005:0838b05	令放一手。便放一手。令復放手。其人答曰。若復放	005	令 放 一 手  便 放 一 手  令 復 放 手  其 人 答 曰  若 復 放 
ZH_X16_0318_005:0838b06	手。便墮坑死。祖曰。先約受教。如何違我。是時其人	005	手  便 墮 坑 死  祖 曰  先 約 受 教  如 何 違 我  是 時 其 人 
ZH_X16_0318_005:0838b07	身愛即滅。放手而墮。不見樹坑。即證道果。玄沙初	005	身 愛 即 滅  放 手 而 墮  不 見 樹 坑  即 證 道 果  玄 沙 初 
ZH_X16_0318_005:0838b08	欲徧歷諸方。參尋知識。攜囊出嶺。築著脚趾。流血	005	欲 徧 歷 諸 方  參 尋 知 識  攜 囊 出 嶺  築 著 脚 趾  流 血 
ZH_X16_0318_005:0838b09	痛楚。歎曰。是身非有。痛從何來。便回雪峯。峯問那	005	痛 楚  歎 曰  是 身 非 有  痛 從 何 來  便 回 雪 峯  峯 問 那 
ZH_X16_0318_005:0838b10	箇是備頭陀。沙曰。終不敢誑於人。又一日。峯召曰。	005	箇 是 備 頭 陀  沙 曰  終 不 敢 誑 於 人  又 一 日  峯 召 曰  
ZH_X16_0318_005:0838b11	備頭陀何不徧參去。沙白。達磨不來東土。二祖不	005	備 頭 陀 何 不 徧 參 去  沙 白  達 磨 不 來 東 土  二 祖 不 
ZH_X16_0318_005:0838b12	往西天。峯然之。雲門初參睦州。州纔見來。便閉却	005	往 西 天  峯 然 之  雲 門 初 參 睦 州  州 纔 見 來  便 閉 却 
ZH_X16_0318_005:0838b13	門。門乃扣門。州曰誰。門曰某甲。州曰作甚麼。門曰	005	門  門 乃 扣 門  州 曰 誰  門 曰 某 甲  州 曰 作 甚 麼  門 曰 
ZH_X16_0318_005:0838b14	己事未明。乞師指示。州開門。一見。便閉却門。如是	005	己 事 未 明  乞 師 指 示  州 開 門  一 見  便 閉 却 門  如 是 
ZH_X16_0318_005:0838b15	連三日扣門。至第三日。州開門。門乃拶入。州復擒	005	連 三 日 扣 門  至 第 三 日  州 開 門  門 乃 拶 入  州 復 擒 
ZH_X16_0318_005:0838b16	住。曰道道。門擬議。州便推出。曰秦時[車*度]轢鑽。遂掩	005	住  曰 道 道  門 擬 議  州 便 推 出  曰 秦 時 [車度] 轢 鑽  遂 掩 
ZH_X16_0318_005:0838b17	門。損門一足。門遂徹悟。州乃指見雪峯。若玄沙雲	005	門  損 門 一 足  門 遂 徹 悟  州 乃 指 見 雪 峯  若 玄 沙 雲 
ZH_X16_0318_005:0838b18	門。亦畢陵伽婆蹉再來者也。依然傷足。習氣不除。	005	門  亦 畢 陵 伽 婆 蹉 再 來 者 也  依 然 傷 足  習 氣 不 除  
ZH_X16_0318_005:0838b19	須菩提。即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	須 菩 提  即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X16_0318_005:0838b20	得無礙。自憶受生如恒河沙。初在母胎。即知空寂。如	005	得 無 礙  自 憶 受 生 如 恒 河 沙  初 在 母 胎  即 知 空 寂  如 
ZH_X16_0318_005:0838b21	是乃至十方成空。亦令眾生證得空性。蒙如來發性	005	是 乃 至 十 方 成 空  亦 令 眾 生 證 得 空 性  蒙 如 來 發 性 
ZH_X16_0318_005:0838b22	覺真空。空性圓明。得阿羅漢。頓入如來寶明空海。同	005	覺 真 空  空 性 圓 明  得阿羅漢  頓 入 如 來 寶 明 空 海  同 
ZH_X16_0318_005:0838b23	佛知見。印成無學。解脫性空。我為無上。佛問圓通。如	005	佛 知 見  印 成 無 學  解 脫 性 空  我 為 無 上  佛 問 圓 通  如 
ZH_X16_0318_005:0838b24	我所證。諸相入非。非所非盡。旋法歸無。斯為第一。	005	我 所 證  諸 相 入 非  非 所 非 盡  旋 法 歸 無  斯 為 第 一  
ZH_X16_0318_005:0838c01	通曰。須菩提自曠劫來識得空性。但知偏空而已。	005	通 曰  須 菩 提 自 曠 劫 來 識 得 空 性  但 知 偏 空 而 已  
ZH_X16_0318_005:0838c02	蒙佛發明性覺真空。乃知空生大覺中。如海一漚	005	蒙 佛 發 明 性 覺 真 空  乃 知 空 生 大 覺 中  如 海 一 漚 
ZH_X16_0318_005:0838c03	發。故謂寶明空海。偏空即不圓。真空即圓。偏空即	005	發  故 謂 寶 明 空 海  偏 空 即 不 圓  真 空 即 圓  偏 空 即 
ZH_X16_0318_005:0838c04	未解脫。真空即解脫。非頓入真空者。猶坐二乘見。	005	未 解 脫  真 空 即 解 脫  非 頓 入 真 空 者  猶 坐 二 乘 見  
ZH_X16_0318_005:0838c05	不能同佛知見也。諸相入非者。初以單空空其諸	005	不 能 同 佛 知 見 也  諸 相 入 非 者  初 以 單 空 空 其 諸 
ZH_X16_0318_005:0838c06	相。非所非盡者。次以重空空其空相。始也旋相歸	005	相  非 所 非 盡 者  次 以 重 空 空 其 空 相  始 也 旋 相 歸 
ZH_X16_0318_005:0838c07	無。既也旋法歸無。人法雙空。故能歸於寶明空海。	005	無  既 也 旋 法 歸 無  人 法 雙 空  故 能 歸 於 寶 明 空 海  
ZH_X16_0318_005:0838c08	如宴坐巖中。見如來法身。佛亦云須菩提先見我	005	如 宴 坐 巖 中  見 如來法身  佛 亦 云 須 菩 提 先 見 我 
ZH_X16_0318_005:0838c09	法身。此亦同佛知見之一驗也。僧智常參六祖。祖	005	法 身  此 亦 同 佛 知 見 之 一 驗 也  僧 智 常 參 六 祖  祖 
ZH_X16_0318_005:0838c10	問曰。汝從何來。欲求何事。對曰學人近往洪州白	005	問 曰  汝 從 何 來  欲 求 何 事  對 曰 學 人 近 往 洪 州 白 
ZH_X16_0318_005:0838c11	峯山。禮大通和尚。蒙示見性成佛之義。未決狐疑。	005	峯 山  禮 大 通 和 尚  蒙 示 見 性 成 佛 之 義  未 決 狐 疑  
ZH_X16_0318_005:0838c12	遠來投禮。伏望和尚指示。祖曰。彼有何言句。汝試	005	遠 來 投 禮  伏 望 和 尚 指 示  祖 曰  彼 有 何 言 句  汝 試 
ZH_X16_0318_005:0838c13	舉看。曰智常到彼。凡經三月。未蒙示誨。為法切故。	005	舉 看  曰 智 常 到 彼  凡 經 三 月  未 蒙 示 誨  為 法 切 故  
ZH_X16_0318_005:0838c14	一夕獨入丈室。請問如何是某甲本心本性。大通	005	一 夕 獨 入 丈 室  請 問 如 何 是 某 甲 本 心 本 性  大 通 
ZH_X16_0318_005:0838c15	乃曰。汝見虗空否。對曰見。彼曰。汝見虗空有相貌	005	乃 曰  汝 見 虗 空 否  對 曰 見  彼 曰  汝 見 虗 空 有 相 貌 
ZH_X16_0318_005:0838c16	否。對曰。虗空無形。有何相貌。彼曰。汝見本性猶如	005	否  對 曰  虗 空 無 形  有 何 相 貌  彼 曰  汝 見 本 性 猶 如 
ZH_X16_0318_005:0838c17	虗空。了無一物可見。是名正見。無一物可知。是名	005	虗 空  了 無 一 物 可 見  是 名 正 見  無 一 物 可 知  是 名 
ZH_X16_0318_005:0838c18	真知。無有青黃長短。但見本源清淨。覺體圓明。即	005	真 知  無 有 青 黃 長 短  但 見 本 源 清 淨  覺 體 圓 明  即 
ZH_X16_0318_005:0838c19	名見性成佛。亦名如來知見。學人雖聞此說。猶未	005	名 見 性 成 佛  亦 名 如 來 知 見  學 人 雖 聞 此 說  猶 未 
ZH_X16_0318_005:0838c20	決了。乞和尚開示。祖曰。彼師所說。猶存知見。故令	005	決 了  乞 和 尚 開 示  祖 曰  彼 師 所 說  猶 存 知 見  故 令 
ZH_X16_0318_005:0838c21	汝未了。吾今示汝一偈。偈曰。不見一法存無見。大	005	汝 未 了  吾 今 示 汝 一 偈  偈 曰  不 見 一 法 存 無 見  大 
ZH_X16_0318_005:0838c22	似浮雲遮日面。不知一法守空知。猶如太虗生閃	005	似 浮 雲 遮 日 面  不 知 一 法 守 空 知  猶 如 太 虗 生 閃 
ZH_X16_0318_005:0838c23	電。此之知見瞥然興。錯認何曾解方便。汝當一念	005	電  此 之 知 見 瞥 然 興  錯 認 何 曾 解 方 便  汝 當 一 念 
ZH_X16_0318_005:0838c24	自知非。自己靈光常顯現。此即寶明空海也。常聞	005	自 知 非  自 己 靈 光 常 顯 現  此 即 寶 明 空 海 也  常 聞 
ZH_X16_0318_005:0839a01	偈已。心意豁然。乃述偈曰。無端起知見。著相求菩	005	偈 已  心 意 豁 然  乃 述 偈 曰  無 端 起 知 見  著 相 求 菩 
ZH_X16_0318_005:0839a02	提。情存一念悟。寧越昔時迷。自性覺源體。隨照枉	005	提  情 存 一 念 悟  寧 越 昔 時 迷  自 性 覺 源 體  隨 照 枉 
ZH_X16_0318_005:0839a03	遷流。不入祖師室。茫然趨兩頭。可謂一念知非。非	005	遷 流  不 入 祖 師 室  茫 然 趨 兩 頭  可 謂 一 念 知 非  非 
ZH_X16_0318_005:0839a04	所非盡矣。自阿那律陀至此五聖。曰旋見。曰反息。	005	所 非 盡 矣  自 阿 那 律 陀 至 此 五 聖  曰 旋 見  曰 反 息  
ZH_X16_0318_005:0839a05	曰還味。曰旋法。皆返流全一。由六根而證圓通者	005	曰 還 味  曰 旋 法  皆 返 流 全 一  由 六 根 而 證 圓 通 者 
ZH_X16_0318_005:0839a06	也。不以觀音返聞列於此者。圓通極果。鄰於佛位。	005	也  不 以 觀 音 返 聞 列 於 此 者  圓 通 極 果  鄰 於 佛 位  
ZH_X16_0318_005:0839a07	故當壓後。	005	故 當 壓 後  
ZH_X16_0318_005:0839a08	舍利弗即從座起。頂禮佛足。而白佛言。我曠劫來。心	005	舍 利 弗 即 從 座 起  頂禮佛足  而 白 佛 言  我 曠 劫 來  心 
ZH_X16_0318_005:0839a09	見清淨。如是受生如恒河沙。世出世間。種種變化。一	005	見 清 淨  如 是 受 生 如 恒 河 沙  世出世間  種 種 變 化  一 
ZH_X16_0318_005:0839a10	見則通。獲無障礙。我於中路。逢迦葉波兄弟相逐。宣	005	見 則 通  獲 無 障 礙  我 於 中 路  逢 迦 葉 波 兄 弟 相 逐  宣 
ZH_X16_0318_005:0839a11	說因緣。悟心無際。從佛出家。見覺明圓。得大無畏。成	005	說 因 緣  悟 心 無 際  從 佛 出 家  見 覺 明 圓  得 大 無 畏  成 
ZH_X16_0318_005:0839a12	阿羅漢。為佛長子。從佛口生。從法化生。佛問圓通。如	005	阿 羅 漢  為 佛 長 子  從 佛 口 生  從 法 化 生  佛 問 圓 通  如 
ZH_X16_0318_005:0839a13	我所證。心見發光。光極知見。斯為第一。	005	我 所 證  心 見 發 光  光 極 知 見  斯 為 第 一  
ZH_X16_0318_005:0839a14	通曰。舍利弗初在母腹。其母慧辨過於舅。舅曰。是	005	通 曰  舍 利 弗 初 在 母 腹  其 母 慧 辨 過 於 舅  舅 曰  是 
ZH_X16_0318_005:0839a15	兒生。智慧不可敵。乃往南天竺學法。無剪爪暇。是	005	兒 生  智 慧 不 可 敵  乃 往 南 天 竺 學 法  無 剪 爪 暇  是 
ZH_X16_0318_005:0839a16	為長爪比丘。舍利弗生九歲。即能論議屈其眾。為	005	為 長 爪 比 丘  舍 利 弗 生 九 歲  即 能 論 議 屈 其 眾  為 
ZH_X16_0318_005:0839a17	國君所重。嘗與目犍連友善。約曰。得甘露味。幸相	005	國 君 所 重  嘗 與 目 犍 連 友 善  約 曰  得 甘 露 味  幸 相 
ZH_X16_0318_005:0839a18	與共之。目犍連道逢馬勝比丘。問汝師說何法。勝	005	與 共 之  目 犍 連 道 逢 馬 勝 比 丘  問 汝 師 說 何 法  勝 
ZH_X16_0318_005:0839a19	曰。諸法從緣生。諸法從緣滅。我師大沙門。常作如	005	曰  諸 法 從 緣 生  諸 法 從 緣 滅  我 師 大 沙 門  常 作 如 
ZH_X16_0318_005:0839a20	是說。連即開明證初果。速往報舍利弗。亦於言下	005	是 說  連 即 開 明 證 初 果  速 往 報 舍 利 弗  亦 於 言 下 
ZH_X16_0318_005:0839a21	證初果。二人同往謁佛。佛遙見二子。謂眾曰。此吾	005	證 初 果  二 人 同 往 謁 佛  佛 遙 見 二 子  謂 眾 曰  此 吾 
ZH_X16_0318_005:0839a22	二大弟子也。一智慧第一。一神通第一。舍利弗心	005	二 大 弟 子 也  一 智慧第一  一 神通第一  舍 利 弗 心 
ZH_X16_0318_005:0839a23	見最利。從佛出家。七日而徧達佛法。經十五日。成	005	見 最 利  從 佛 出 家  七 日 而 徧 達 佛 法  經 十 五 日  成 
ZH_X16_0318_005:0839a24	阿羅漢。故稱智慧第一。為佛長子。心見不屬根識。	005	阿 羅 漢  故 稱 智慧第一  為 佛 長 子  心 見 不 屬 根 識  
ZH_X16_0318_005:0839b01	故能內瑩發光。光極知見。即見覺明圓得大無畏	005	故 能 內 瑩 發 光  光 極 知 見  即 見 覺 明 圓 得 大 無 畏 
ZH_X16_0318_005:0839b02	也。見未徹者。即有疑即有畏。舍利弗九歲論議。已	005	也  見 未 徹 者  即 有 疑 即 有 畏  舍 利 弗 九 歲 論 議  已 
ZH_X16_0318_005:0839b03	得無畏。至此徧達佛法。方名大無畏也。長慶稜禪	005	得 無 畏  至 此 徧 達 佛 法  方 名 大 無 畏 也  長 慶 稜 禪 
ZH_X16_0318_005:0839b04	師初參雪峯。問從上諸聖傳受一路。請師垂示。峯	005	師 初 參 雪 峯  問 從 上 諸 聖 傳 受 一 路  請 師 垂 示  峯 
ZH_X16_0318_005:0839b05	良久。稜設禮而退。峯乃微笑。如是往來雪峯玄沙	005	良 久  稜 設 禮 而 退  峯 乃 微 笑  如 是 往 來 雪 峯 玄 沙 
ZH_X16_0318_005:0839b06	二十年。坐破七箇蒲團。不明此事。一日捲簾。忽然	005	二 十 年  坐 破 七 箇 蒲 團  不 明 此 事  一 日 捲 簾  忽 然 
ZH_X16_0318_005:0839b07	大悟。乃有頌曰。也大差。也大差。捲起簾來見天下。	005	大 悟  乃 有 頌 曰  也 大 差  也 大 差  捲 起 簾 來 見 天 下  
ZH_X16_0318_005:0839b08	有人問我解何宗。拈起拂子劈口打。峯舉謂玄沙	005	有 人 問 我 解 何 宗  拈 起 拂 子 劈 口 打  峯 舉 謂 玄 沙 
ZH_X16_0318_005:0839b09	曰。此子徹也。沙曰。不可。此是意識著述。更須勘過	005	曰  此 子 徹 也  沙 曰  不 可  此 是 意 識 著 述  更 須 勘 過 
ZH_X16_0318_005:0839b10	始得。至晚。眾僧上來問訊。峯謂稜曰。備頭陀未肯	005	始 得  至 晚  眾 僧 上 來 問 訊  峯 謂 稜 曰  備 頭 陀 未 肯 
ZH_X16_0318_005:0839b11	汝在。汝實有正悟。對眾舉來。稜又有頌曰。萬象之	005	汝 在  汝 實 有 正 悟  對 眾 舉 來  稜 又 有 頌 曰  萬 象 之 
ZH_X16_0318_005:0839b12	中獨露身。唯人自肯乃方親。昔日謬向途中覓。今	005	中 獨 露 身  唯 人 自 肯 乃 方 親  昔 日 謬 向 途 中 覓  今 
ZH_X16_0318_005:0839b13	日看來火裏氷。峯乃顧沙曰。不可更是意識著述。	005	日 看 來 火 裏 氷  峯 乃 顧 沙 曰  不 可 更 是 意 識 著 述  
ZH_X16_0318_005:0839b14	夫看來如火裏氷者。一見則通。獲無障礙。稜禪師	005	夫 看 來 如 火 裏 氷 者  一 見 則 通  獲 無 障 礙  稜 禪 師 
ZH_X16_0318_005:0839b15	可謂具眼。	005	可 謂 具 眼  
ZH_X16_0318_005:0839b16	普賢菩薩即從座起。頂禮佛足。而白佛言。我已曾與	005	普 賢 菩 薩 即 從 座 起  頂禮佛足  而 白 佛 言  我 已 曾 與 
ZH_X16_0318_005:0839b17	恒沙如來為法王子。十方如來教其弟子菩薩根者。	005	恒 沙 如 來 為 法 王 子  十 方 如 來 教 其 弟 子 菩 薩 根 者  
ZH_X16_0318_005:0839b18	脩普賢行。從我立名。世尊。我用心聞分別眾生所有	005	脩 普 賢 行  從 我 立 名  世 尊  我 用 心 聞 分 別 眾 生 所 有 
ZH_X16_0318_005:0839b19	知見。若於他方恒沙界外。有一眾生心中發明普賢	005	知 見  若 於 他 方 恒 沙 界 外  有 一 眾 生 心 中 發 明 普 賢 
