segmentnr	original	folio	analyzed
ZH_X65_1295_018:0585c21	趙州勘破路難過。無限平人走似梭。日暮臺山空寂	018	趙 州 勘 破 路 難 過  無 限 平 人 走 似 梭  日 暮 臺 山 空 寂 
ZH_X65_1295_018:0585c22	寂。至今猶未絕誵訛。(少林通)。	018	寂  至 今 猶 未 絕 誵 訛   少 林 通   
ZH_X65_1295_018:0585c23	臺山路上老婆禪。驀直教人好進前。須得趙州親勘	018	臺 山 路 上 老 婆 禪  驀 直 教 人 好 進 前  須 得 趙 州 親 勘 
ZH_X65_1295_018:0585c24	破。從茲四海路平然。(雲蓋昌)。	018	破  從 茲 四 海 路 平 然   雲 蓋 昌   
ZH_X65_1295_018:0586a01	行路難行路難。最難難過是臺山。唯有趙州公驗正。	018	行 路 難 行 路 難  最 難 難 過 是 臺 山  唯 有 趙 州 公 驗 正  
ZH_X65_1295_018:0586a02	昂頭掉臂總閒閒。總閒閒。遂府出鉢盂。(湛堂凖)。	018	昂 頭 掉 臂 總 閒 閒  總 閒 閒  遂 府 出 鉢 盂   湛 堂 凖   
ZH_X65_1295_018:0586a03	臺山一路坦平。自是行人不慣。明鏡醜婦之冤。智者	018	臺 山 一 路 坦 平  自 是 行 人 不 慣  明 鏡 醜 婦 之 冤  智 者 
ZH_X65_1295_018:0586a04	愚人之患。(踈山常)。	018	愚 人 之 患   踈 山 常   
ZH_X65_1295_018:0586a05	臺山古路是人遊。箇箇尋婆問路頭。堪笑趙州纔勘	018	臺 山 古 路 是 人 遊  箇 箇 尋 婆 問 路 頭  堪 笑 趙 州 纔 勘 
ZH_X65_1295_018:0586a06	破。寥寥千古使人愁。(踈山如)。	018	破  寥 寥 千 古 使 人 愁   踈 山 如   
ZH_X65_1295_018:0586a07	玉簫吹作鳳鸞吟。惹動遊人離別心。一陣東風捲寥	018	玉 簫 吹 作 鳳 鸞 吟  惹 動 遊 人 離 別 心  一 陣 東 風 捲 寥 
ZH_X65_1295_018:0586a08	廓。四方八面少知音。(佛智裕)。	018	廓  四 方 八 面 少 知 音   佛 智 裕   
ZH_X65_1295_018:0586a09	臺山路坦平。婆子苦商量。趙州勘破了。清風滿大唐。	018	臺 山 路 坦 平  婆 子 苦 商 量  趙 州 勘 破 了  清 風 滿 大 唐  
ZH_X65_1295_018:0586a10	(高菴悟)。	018	 高 菴 悟   
ZH_X65_1295_018:0586a11	天下禪和說勘破。爭知趙州已話墮。引得兒孫不丈	018	天 下 禪 和 說 勘 破  爭 知 趙 州 已 話 墮  引 得 兒 孫 不 丈 
ZH_X65_1295_018:0586a12	夫。人人黠過泠地臥。(徑山杲)。	018	夫  人 人 黠 過 泠 地 臥   徑 山 杲   
ZH_X65_1295_018:0586a13	劈面三拳。連腮七掌。盡大地人。不知痛痒。(鼓山珪)。	018	劈 面 三 拳  連 腮 七 掌  盡 大 地 人  不 知 痛 痒   鼓 山 珪   
ZH_X65_1295_018:0586a14	臺山路上人難進。獨有趙州親到來。勘破老婆回首	018	臺 山 路 上 人 難 進  獨 有 趙 州 親 到 來  勘 破 老 婆 回 首 
ZH_X65_1295_018:0586a15	處。從此行人眼不開。(楚安方)。	018	處  從 此 行 人 眼 不 開   楚 安 方   
ZH_X65_1295_018:0586a16	【續收】指路婆婆在五臺。禪人到此盡癡獃。一拳打破扶	018	 續 收  指 路 婆 婆 在 五 臺  禪 人 到 此 盡 癡 獃  一 拳 打 破 扶 
ZH_X65_1295_018:0586a17	桑國。杲日當空照九垓。(西蜀廣道者)。	018	桑 國  杲 日 當 空 照 九 垓   西 蜀 廣 道 者   
ZH_X65_1295_018:0586a18	老婆元是魔王脚。三軍不動旗閃爍。趙州無柄銕掃	018	老 婆 元 是 魔 王 脚  三 軍 不 動 旗 閃 爍  趙 州 無 柄 銕 掃 
ZH_X65_1295_018:0586a19	菷。掃蕩烟塵空索索。(石頭回)。	018	菷  掃 蕩 烟 塵 空 索 索   石 頭 回   
ZH_X65_1295_018:0586a20	婆子只知指路。雞犬被人偷去。直得趙州勘了。這回	018	婆 子 只 知 指 路  雞 犬 被 人 偷 去  直 得 趙 州 勘 了  這 回 
ZH_X65_1295_018:0586a21	緊閉門戶。(戲魚靜　二)。	018	緊 閉 門 戶   戲 魚 靜  二   
ZH_X65_1295_018:0586a22	趙州老老大大。不解山中打坐。自言去勘婆子。倒被	018	趙 州 老 老 大 大  不 解 山 中 打 坐  自 言 去 勘 婆 子  倒 被 
ZH_X65_1295_018:0586a23	婆子勘破。	018	婆 子 勘 破  
ZH_X65_1295_018:0586a24	善繫無繩約。善行無轍迹。不戰屈人兵。直面當機疾。	018	善 繫 無 繩 約  善 行 無 轍 迹  不 戰 屈 人 兵  直 面 當 機 疾  
ZH_X65_1295_018:0586b01	老婆勘破五臺山。有誰參透趙州關。(圓悟勤)。	018	老 婆 勘 破 五 臺 山  有 誰 參 透 趙 州 關   圓 悟 勤   
ZH_X65_1295_018:0586b02	年老成精不謬傳。趙州古佛嗣南泉。招魂喪命因圖	018	年 老 成 精 不 謬 傳  趙 州 古 佛 嗣 南 泉  招 魂 喪 命 因 圖 
ZH_X65_1295_018:0586b03	象。良馬追風累索牽。勘破了老婆禪。說向人前不直	018	象  良 馬 追 風 累 索 牽  勘 破 了 老 婆 禪  說 向 人 前 不 直 
ZH_X65_1295_018:0586b04	錢。(天童覺)。	018	錢   天 童 覺   
ZH_X65_1295_018:0586b05	賊是小人。智過君子。大妄語成。便白拈去。膽大心麤。	018	賊 是 小 人  智 過 君 子  大 妄 語 成  便 白 拈 去  膽 大 心 麤  
ZH_X65_1295_018:0586b06	無你會處。稽首趙州。大法王主。(典牛游)。	018	無 你 會 處  稽 首 趙 州  大 法 王 主   典 牛 游   
ZH_X65_1295_018:0586b07	大用全提似海深。魔軍戰退鬼難禁。趙州勘破婆婆	018	大 用 全 提 似 海 深  魔 軍 戰 退 鬼 難 禁  趙 州 勘 破 婆 婆 
ZH_X65_1295_018:0586b08	處。草偃風行無處尋。(南堂興　二)。	018	處  草 偃 風 行 無 處 尋   南 堂 興  二   
ZH_X65_1295_018:0586b09	趙州老子。爛泥裏刺。勘破老婆。叢林受賜。	018	趙 州 老 子  爛 泥 裏 刺  勘 破 老 婆  叢 林 受 賜  
ZH_X65_1295_018:0586b10	婆婆不在五臺山。平地行人作易難。驀直坦然今古	018	婆 婆 不 在 五 臺 山  平 地 行 人 作 易 難  驀 直 坦 然 今 古 
ZH_X65_1295_018:0586b11	路。區區却過趙州關。(雪竇宗)。	018	路  區 區 却 過 趙 州 關   雪 竇 宗   
ZH_X65_1295_018:0586b12	臺山路驀直去。趙老見婆無別語。勘破回來知不知。	018	臺 山 路 驀 直 去  趙 老 見 婆 無 別 語  勘 破 回 來 知 不 知  
ZH_X65_1295_018:0586b13	莫信閑人說是非。(冶父川)。	018	莫 信 閑 人 說 是 非   冶 父 川   
ZH_X65_1295_018:0586b14	三月春光上國遊。祥雲瑞氣瑣龍樓。親從宣德門前	018	三 月 春 光 上 國 遊  祥 雲 瑞 氣 瑣 龍 樓  親 從 宣 德 門 前 
ZH_X65_1295_018:0586b15	過。更問行人覔汴州。(文殊道)。	018	過  更 問 行 人 覔 汴 州   文 殊 道   
ZH_X65_1295_018:0586b16	婆子幾年尋劒客。趙州勘破有誵訛。解使不由來富	018	婆 子 幾 年 尋 劒 客  趙 州 勘 破 有 誵 訛  解 使 不 由 來 富 
ZH_X65_1295_018:0586b17	貴。風流何在著衣多。(訥堂思)。	018	貴  風 流 何 在 著 衣 多   訥 堂 思   
ZH_X65_1295_018:0586b18	一按牛喫草。一與賊過梯。早知燈是火。飯熟也多時。	018	一 按 牛 喫 草  一 與 賊 過 梯  早 知 燈 是 火  飯 熟 也 多 時  
ZH_X65_1295_018:0586b19	(遯菴演)。	018	 遯 菴 演   
ZH_X65_1295_018:0586b20	干戈中有太平基。不用干戈始得之。若無舉鼎拔山	018	干 戈 中 有 太 平 基  不 用 干 戈 始 得 之  若 無 舉 鼎 拔 山 
ZH_X65_1295_018:0586b21	力。千里烏騅不易騎。(明大禪)。	018	力  千 里 烏 騅 不 易 騎   明 大 禪   
ZH_X65_1295_018:0586b22	四海同一家。兩口同一舌。趙州勘破了。有理向誰說。	018	四 海 同 一 家  兩 口 同 一 舌  趙 州 勘 破 了  有 理 向 誰 說  
ZH_X65_1295_018:0586b23	(卍菴顏)。	018	 卍 菴 顏   
ZH_X65_1295_018:0586b24	踞坐臺山古路頭。往來雲衲被戈矛。趙州提起那羅	018	踞 坐 臺 山 古 路 頭  往 來 雲 衲 被 戈 矛  趙 州 提 起 那 羅 
ZH_X65_1295_018:0586c01	箭。穿過髑髏即便休。(尼無著總)。	018	箭  穿 過 髑 髏 即 便 休   尼 無 著 總   
ZH_X65_1295_018:0586c02	天高地厚人難見。海闊山遙只自知。勘破却回休借	018	天 高 地 厚 人 難 見  海 闊 山 遙 只 自 知  勘 破 却 回 休 借 
ZH_X65_1295_018:0586c03	問。得便宜是落便宜。(密菴傑)。	018	問  得 便 宜 是 落 便 宜   密 菴 傑   
ZH_X65_1295_018:0586c04	趙州舌頭連天。老婆眉毛覆地。分明勘破歸來。無限	018	趙 州 舌 頭 連 天  老 婆 眉 毛 覆 地  分 明 勘 破 歸 來  無 限 
ZH_X65_1295_018:0586c05	平人瞌睡。(妙慧尼淨智)。	018	平 人 瞌 睡   妙 慧 尼 淨 智   
ZH_X65_1295_018:0586c06	趙州勘婆。百發百中。趂得老鼠。打破油甕。(佛照光)。	018	趙 州 勘 婆  百 發 百 中  趂 得 老 鼠  打 破 油 甕   佛 照 光   
ZH_X65_1295_018:0586c07	村婆暴富。誑諕閭閻。趙州賣俏。矢上加尖。(或菴體)。	018	村 婆 暴 富  誑 諕 閭 閻  趙 州 賣 俏  矢 上 加 尖   或 菴 體   
ZH_X65_1295_018:0586c08	驀直驀直。青天白日。勘破了也。一文不直。(月林觀)。	018	驀 直 驀 直  青 天 白 日  勘 破 了 也  一 文 不 直   月 林 觀   
ZH_X65_1295_018:0586c09	本是山中人。愛說山中話。五月賣松風。人間恐無價。	018	本 是 山 中 人  愛 說 山 中 話  五 月 賣 松 風  人 間 恐 無 價  
ZH_X65_1295_018:0586c10	(蒙菴岳)。	018	 蒙 菴 岳   
ZH_X65_1295_018:0586c11	臺山路上箇婆婆。平地無風起丈波。下却斗門通底	018	臺 山 路 上 箇 婆 婆  平 地 無 風 起 丈 波  下 却 斗 門 通 底 
ZH_X65_1295_018:0586c12	閘。更無一滴到黃河。(無凖範)。	018	閘  更 無 一 滴 到 黃 河   無 凖 範   
ZH_X65_1295_018:0586c13	勘破婆子。面青眼黑。趙州老漢。謾我不得。(文殊業)。	018	勘 破 婆 子  面 青 眼 黑  趙 州 老 漢  謾 我 不 得   文 殊 業   
ZH_X65_1295_018:0586c14	趙州言破勘。心頭打額頭。如何無轉智。特地覔冤讎。	018	趙 州 言 破 勘  心 頭 打 額 頭  如 何 無 轉 智  特 地 覔 冤 讎  
ZH_X65_1295_018:0586c15	(野雲南)。	018	 野 雲 南   
ZH_X65_1295_018:0586c16	【增收】趙州問僧。甚處來。僧云。摘茶來。師曰。閑。　頌曰。	018	 增 收  趙 州 問 僧  甚 處 來  僧 云  摘 茶 來  師 曰  閑   頌 曰  
ZH_X65_1295_018:0586c17	道著不著。何處摸索。背後龍鱗。面前驢脚。反身筋斗。	018	道 著 不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  反 身 筋 斗  
ZH_X65_1295_018:0586c18	孤雲野鶴。阿呵呵。(雲蓋智)。	018	孤 雲 野 鶴  阿 呵 呵   雲 蓋 智   
ZH_X65_1295_018:0586c19	【增收】趙州一日敲火問僧曰。老僧喚作火。汝喚作甚	018	 增 收  趙 州 一 日 敲 火 問 僧 曰  老 僧 喚 作 火  汝 喚 作 甚 
ZH_X65_1295_018:0586c20	麼。僧無語。師曰。不識玄旨。徒勞念靜　法燈欽	018	麼  僧 無 語  師 曰  不 識 玄 旨  徒 勞 念 靜  法 燈 欽 
ZH_X65_1295_018:0586c21	別云。我不如你。　頌曰。	018	別 云  我 不 如 你   頌 曰  
ZH_X65_1295_018:0586c22	趙州眼放光。爍破四天下。鉢盂上安柄。至今成話&#;。	018	趙 州 眼 放 光  爍 破 四 天 下  鉢 盂 上 安 柄  至 今 成 話     
ZH_X65_1295_018:0586c23	(老衲證)。	018	 老 衲 證   
ZH_X65_1295_018:0586c24	直下是非著不得。著不得處好承當。木人昨夜通消	018	直 下 是 非 著 不 得  著 不 得 處 好 承 當  木 人 昨 夜 通 消 
ZH_X65_1295_018:0587a01	息。南海波斯過大唐。(野菴璇)。	018	息  南 海 波 斯 過 大 唐   野 菴 璇   
ZH_X65_1295_018:0587a02	【增收】趙州因一婆子令人送錢。請轉藏經。師受施了。	018	 增 收  趙 州 因 一 婆 子 令 人 送 錢  請 轉 藏 經  師 受 施 了  
ZH_X65_1295_018:0587a03	却下禪牀轉一帀乃曰。傳語婆。轉藏經已竟。其	018	却 下 禪 牀 轉 一 帀 乃 曰  傳 語 婆  轉 藏 經 已 竟  其 
ZH_X65_1295_018:0587a04	人回舉似婆。婆曰。比來請轉全藏。如何祇為轉	018	人 回 舉 似 婆  婆 曰  比 來 請 轉 全 藏  如 何 祇 為 轉 
ZH_X65_1295_018:0587a05	半藏。　頌曰。	018	半 藏   頌 曰  
ZH_X65_1295_018:0587a06	走下禪牀行一轉。看了如來五千卷。婆子年高眼尚	018	走 下 禪 牀 行 一 轉  看 了 如 來 五 千 卷  婆 子 年 高 眼 尚 
ZH_X65_1295_018:0587a07	明。夜深月下穿針線。(慈受深)。	018	明  夜 深 月 下 穿 針 線   慈 受 深   
ZH_X65_1295_018:0587a08	左轉右轉。金剛寶劍。全藏半藏。由基發箭。紅心心裏	018	左 轉 右 轉  金 剛 寶 劍  全 藏 半 藏  由 基 發 箭  紅 心 心 裏 
ZH_X65_1295_018:0587a09	中紅心。驚得須彌頭倒旋。(正堂辯)。	018	中 紅 心  驚 得 須 彌 頭 倒 旋   正 堂 辯   
ZH_X65_1295_018:0587a10	趙州一帀天輪轉。婆子知音未足酬。普為人天開正	018	趙 州 一 帀 天 輪 轉  婆 子 知 音 未 足 酬  普 為 人 天 開 正 
ZH_X65_1295_018:0587a11	眼。大千沙界一毫收。(足菴鑒)。	018	眼  大 千 沙 界 一 毫 收   足 菴 鑒   
ZH_X65_1295_018:0587a12	不知兀坐常輪轉。空下禪牀遶一遭。背面却言虧一	018	不 知 兀 坐 常 輪 轉  空 下 禪 牀 遶 一 遭  背 面 却 言 虧 一 
ZH_X65_1295_018:0587a13	半。老婆惡業自家招。(天目禮)。	018	半  老 婆 惡 業 自 家 招   天 目 禮   
ZH_X65_1295_018:0587a14	趙州劒氣衝牛斗。婆子神符懸肘後。一條拄杖兩人	018	趙 州 劒 氣 衝 牛 斗  婆 子 神 符 懸 肘 後  一 條 拄 杖 兩 人 
ZH_X65_1295_018:0587a15	扶。好手手中誇好手。(殺六巖輝)。	018	扶  好 手 手 中 誇 好 手   殺 六 巖 輝   
ZH_X65_1295_018:0587a16	【增收】趙州因僧侍次。遂指火問曰。這箇是火。你不得	018	 增 收  趙 州 因 僧 侍 次  遂 指 火 問 曰  這 箇 是 火  你 不 得 
ZH_X65_1295_018:0587a17	喚作火。老僧道了也。僧無對。復筴起火曰。會麼。	018	喚 作 火  老 僧 道 了 也  僧 無 對  復 筴 起 火 曰  會 麼  
ZH_X65_1295_018:0587a18	曰不會。師曰。此去舒州有投子和尚。汝往禮拜	018	曰 不 會  師 曰  此 去 舒 州 有 投 子 和 尚  汝 往 禮 拜 
ZH_X65_1295_018:0587a19	問之。必為汝說。因緣相契。不用更來。不相契。却	018	問 之  必 為 汝 說  因 緣 相 契  不 用 更 來  不 相 契  却 
ZH_X65_1295_018:0587a20	來。其僧到投子。子問。近離甚處。曰趙州。子曰。趙	018	來  其 僧 到 投 子  子 問  近 離 甚 處  曰 趙 州  子 曰  趙 
ZH_X65_1295_018:0587a21	州有何言句。僧舉前話。子曰。汝會麼。曰不會。乞	018	州 有 何 言 句  僧 舉 前 話  子 曰  汝 會 麼  曰 不 會  乞 
ZH_X65_1295_018:0587a22	師指示。子下禪床行三步却坐。問曰會麼。曰不	018	師 指 示  子 下 禪 床 行 三 步 却 坐  問 曰 會 麼  曰 不 
ZH_X65_1295_018:0587a23	會。子曰。你歸舉似趙州。其僧却回舉似師。師曰。	018	會  子 曰  你 歸 舉 似 趙 州  其 僧 却 回 舉 似 師  師 曰  
ZH_X65_1295_018:0587a24	還會麼。曰不會。師曰。投子與麼。不較多也。　頌	018	還 會 麼  曰 不 會  師 曰  投 子 與 麼  不 較 多 也   頌 
ZH_X65_1295_018:0587b01	曰。	018	曰  
ZH_X65_1295_018:0587b02	我喚作火。汝即不可。已道了也。喚作甚麼。(楊無為)。	018	我 喚 作 火  汝 即 不 可  已 道 了 也  喚 作 甚 麼   楊 無 為   
ZH_X65_1295_018:0587b03	趙州喚作火。全身入荒草。我今不是渠。渠今正是我。	018	趙 州 喚 作 火  全 身 入 荒 草  我 今 不 是 渠  渠 今 正 是 我  
ZH_X65_1295_018:0587b04	(月林觀)。	018	 月 林 觀   
ZH_X65_1295_018:0587b06	禪宗頌古聯珠通集卷第十八	018	禪 宗 頌 古 聯 珠 通 集 卷 第 十 八 
