segmentnr	original	folio	analyzed
ZH_X39_0708_002:0306b06	滴雨著身。行者。下至半由旬路。若來若往。若除餘	002	滴 雨 著 身  行 者  下 至 半 由 旬 路  若 來 若 往  若 除 餘 
ZH_X39_0708_002:0306b07	時過一遍澆身。若水澆半身者。波逸提。若方便莊	002	時 過 一 遍 澆 身  若 水 澆 半 身 者  波 逸 提  若 方 便 莊 
ZH_X39_0708_002:0306b08	嚴欲洗不去者。突吉羅。比丘尼波逸提。餘三眾	002	嚴 欲 洗 不 去 者  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 
ZH_X39_0708_002:0306b09	突吉羅。不犯者。勢力強使浴。	002	突 吉 羅  不 犯 者  勢 力 強 使 浴  
ZH_X39_0708_002:0306b10	若比丘。無病自為炙身故。若露地然火。若教人然。除	002	若 比 丘  無 病 自 為 炙 身 故  若 露 地 然 火  若 教 人 然  除 
ZH_X39_0708_002:0306b11	時因緣。波逸提(五十七)。	002	時 因 緣  波 逸 提  五 十 七   
ZH_X39_0708_002:0306b12	六羣。以在上座前。不得隨意出房外露地然火。向	002	六 羣  以 在 上 座 前  不 得 隨 意 出 房 外 露 地 然 火  向 
ZH_X39_0708_002:0306b13	灸時。空樹中有毒蛇。火氣熱逼。從樹孔出。諸比丘	002	灸 時  空 樹 中 有 毒 蛇  火 氣 熱 逼  從 樹 孔 出  諸 比 丘 
ZH_X39_0708_002:0306b14	皆驚。取所燒薪。散擲迸火。燒佛講堂。故制。	002	皆 驚  取 所 燒 薪  散 擲 迸 火  燒 佛 講 堂  故 制  
ZH_X39_0708_002:0306b15	病者。若須火炙身。時因緣者。為病比丘煑粥羮飯。	002	病 者  若 須 火 炙 身  時 因 緣 者  為 病 比 丘 煑 粥 羮 飯  
ZH_X39_0708_002:0306b16	若在溫室。若在厨屋。若在浴室。若熏鉢。若染衣。若	002	若 在 溫 室  若 在 厨 屋  若 在 浴 室  若 熏 鉢  若 染 衣  若 
ZH_X39_0708_002:0306b17	然燈。若燒香。若比丘無病。為自灸故。露地然火。若	002	然 燈  若 燒 香  若 比 丘 無 病  為 自 灸 故  露 地 然 火  若 
ZH_X39_0708_002:0306b18	然草木枝葉紵麻芻摩。牛屎糠糞掃䴬波逸提。若	002	然 草 木 枝 葉 紵 麻 芻 摩  牛 屎 糠 糞 掃 䴬 波 逸 提  若 
ZH_X39_0708_002:0306b19	以火置草木枝葉等上然者。波逸提若燒半燋者。	002	以 火 置 草 木 枝 葉 等 上 然 者  波 逸 提 若 燒 半 燋 者  
ZH_X39_0708_002:0306b20	若然炭。突吉羅。若不語前人言。看是知是。突吉羅。	002	若 然 炭  突 吉 羅  若 不 語 前 人 言  看 是 知 是  突 吉 羅  
ZH_X39_0708_002:0306b21	比丘尼波逸提。餘三眾突吉羅。	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0306b22	若比丘藏比丘衣鉢坐具鍼筒。若自藏。教人藏。下至	002	若 比 丘 藏 比 丘 衣 鉢 坐 具 鍼 筒  若 自 藏  教 人 藏  下 至 
ZH_X39_0708_002:0306b23	戲笑者。波逸提(五十八)。	002	戲 笑 者  波 逸 提  五 十 八   
ZH_X39_0708_002:0306b24	十七羣。持衣鉢等。著一面經行。望食時到。六羣俟	002	十 七 羣  持 衣 鉢 等  著 一 面 經 行  望 食 時 到  六 羣 俟 
ZH_X39_0708_002:0306c01	彼背向時。取而藏之。時到尋覓。在前調弄。故制。	002	彼 背 向 時  取 而 藏 之  時 到 尋 覓  在 前 調 弄  故 制  
ZH_X39_0708_002:0306c02	比丘尼波逸提。餘三眾突吉羅。不犯者。實知彼	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  實 知 彼 
ZH_X39_0708_002:0306c03	人物。體悉故。取藏舉。若物為風雨飄漬故。取藏舉。	002	人 物  體 悉 故  取 藏 舉  若 物 為 風 雨 飄 漬 故  取 藏 舉  
ZH_X39_0708_002:0306c04	若復物主為性慢。藏所有衣鉢。放散狼藉。為欲戒	002	若 復 物 主 為 性 慢  藏 所 有 衣 鉢  放 散 狼 藉  為 欲 戒 
ZH_X39_0708_002:0306c05	勅彼故。而取藏之。若借衣與彼著。彼不收攝。恐失	002	勅 彼 故  而 取 藏 之  若 借 衣 與 彼 著  彼 不 收 攝  恐 失 
ZH_X39_0708_002:0306c06	故。取藏之。或以此衣鉢諸物故。當有命難。梵行難。	002	故  取 藏 之  或 以 此 衣 鉢 諸 物 故  當 有 命 難  梵 行 難  
ZH_X39_0708_002:0306c07	故取藏之。	002	故 取 藏 之  
ZH_X39_0708_002:0306c08	若比丘。與比丘。比丘尼。式叉摩那。沙彌沙彌尼。衣。後	002	若 比 丘  與 比 丘  比 丘 尼  式叉摩那  沙 彌 沙 彌 尼  衣  後 
ZH_X39_0708_002:0306c09	不問主還取著。波逸提(五十九)。	002	不 問 主 還 取 著  波 逸 提  五 十 九   
ZH_X39_0708_002:0306c10	起自六羣故制。	002	起 自 六 羣 故 制  
ZH_X39_0708_002:0306c11	與衣者。淨施衣也。淨施有二種。一者真實淨施。語	002	與 衣 者  淨 施 衣 也  淨 施 有 二 種  一 者 真 實 淨 施  語 
ZH_X39_0708_002:0306c12	言此是我長衣。未作淨。今為淨故與長老。作真實	002	言 此 是 我 長 衣  未 作 淨  今 為 淨 故 與 長 老  作 真 實 
ZH_X39_0708_002:0306c13	淨。二者。展轉淨施。語言此是我長衣。未作淨。今為	002	淨  二 者  展 轉 淨 施  語 言 此 是 我 長 衣  未 作 淨  今 為 
ZH_X39_0708_002:0306c14	淨故。與長老。彼應如是語。長老聽。長老有如是長	002	淨 故  與 長 老  彼 應 如 是 語  長 老 聽  長 老 有 如 是 長 
ZH_X39_0708_002:0306c15	衣。未作淨。今與我。為淨故。我便受。受已。當問言欲	002	衣  未 作 淨  今 與 我  為 淨 故  我 便 受  受 已  當 問 言 欲 
ZH_X39_0708_002:0306c16	與誰耶。答言某甲。彼應語言。長老有是長衣。未作	002	與 誰 耶  答 言 某 甲  彼 應 語 言  長 老 有 是 長 衣  未 作 
ZH_X39_0708_002:0306c17	淨。今與我為淨故。我便受。受已。與某甲比丘。此衣	002	淨  今 與 我 為 淨 故  我 便 受  受 已  與 某 甲 比 丘  此 衣 
ZH_X39_0708_002:0306c18	是某甲所有。汝為某甲故。護持隨意用。是中真實	002	是 某 甲 所 有  汝 為 某 甲 故  護 持 隨 意 用  是 中 真 實 
ZH_X39_0708_002:0306c19	淨施者。應問主。然後取著。展轉淨施。者語不語隨	002	淨 施 者  應 問 主  然 後 取 著  展 轉 淨 施  者 語 不 語 隨 
ZH_X39_0708_002:0306c20	意。若比丘真實施衣。不語主而取著者。波逸提。	002	意  若 比 丘 真 實 施 衣  不 語 主 而 取 著 者  波 逸 提  
ZH_X39_0708_002:0306c21	比丘尼波逸提。餘三眾突吉羅。	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0306c22	若比丘。得新衣。應三種壞色。一一色中隨意壞。若青。	002	若 比 丘  得 新 衣  應 三 種 壞 色  一 一 色 中 隨 意 壞  若 青  
ZH_X39_0708_002:0306c23	若黑。若木蘭。若不壞色。著餘新衣。波逸提(六十)。	002	若 黑  若 木 蘭  若 不 壞 色  著 餘 新 衣  波 逸 提  六 十   
ZH_X39_0708_002:0306c24	六羣著白色衣行。居士譏嫌故制。	002	六 羣 著 白 色 衣 行  居 士 譏 嫌 故 制  
ZH_X39_0708_002:0307a01	新者。若新衣。若初得。盡名新衣。壞色者。染作青黑	002	新 者  若 新 衣  若 初 得  盡 名 新 衣  壞 色 者  染 作 青 黑 
ZH_X39_0708_002:0307a02	木蘭也。若得新衣。不染作三種色。更著餘新衣者。	002	木 蘭 也  若 得 新 衣  不 染 作 三 種 色  更 著 餘 新 衣 者  
ZH_X39_0708_002:0307a03	波逸提。若有重衣。若輕衣。若非衣。若鉢囊。革屣囊。	002	波 逸 提  若 有 重 衣  若 輕 衣  若 非 衣  若 鉢 囊  革 屣 囊  
ZH_X39_0708_002:0307a04	鍼線囊。禪帶。腰帶。帽襪鑷熱巾。革屣巾。不作淨而	002	鍼 線 囊  禪 帶  腰 帶  帽 襪 鑷 熱 巾  革 屣 巾  不 作 淨 而 
ZH_X39_0708_002:0307a05	畜者。突吉羅。若以未染衣。寄著白衣家。突吉羅。	002	畜 者  突 吉 羅  若 以 未 染 衣  寄 著 白 衣 家  突 吉 羅  
ZH_X39_0708_002:0307a06	比丘尼波逸提。餘三眾突吉羅。	002	比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0307a07	若比丘。故殺畜生命者。波逸提(六十)。	002	若 比 丘  故 殺 畜 生 命 者  波 逸 提  六 十   
ZH_X39_0708_002:0307a08	迦留陀夷。不喜見烏。作竹弓射之。殺烏成[卄/積]故制。	002	迦 留 陀 夷  不 喜 見 烏  作 竹 弓 射 之  殺 烏 成 [卄積] 故 制  
ZH_X39_0708_002:0307a09	畜生者。不能變化者。若自斷命。教人斷命。方便殺	002	畜 生 者  不 能 變 化 者  若 自 斷 命  教 人 斷 命  方 便 殺 
ZH_X39_0708_002:0307a10	等。一切波逸提。方便欲殺而不殺。突吉羅。比丘	002	等  一 切 波 逸 提  方 便 欲 殺 而 不 殺  突 吉 羅  比 丘 
ZH_X39_0708_002:0307a11	尼波逸提。餘三眾突吉羅。不犯者。若不故殺。若	002	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  若 不 故 殺  若 
ZH_X39_0708_002:0307a12	一切斷命。無有害心。	002	一 切 斷 命  無 有 害 心  
ZH_X39_0708_002:0307a13	若比丘。知水有虫飲用。波逸提(六十二)。	002	若 比 丘  知 水 有 虫 飲 用  波 逸 提  六 十 二   
ZH_X39_0708_002:0307a14	起自六羣。居士譏嫌故制。	002	起 自 六 羣  居 士 譏 嫌 故 制  
ZH_X39_0708_002:0307a15	若虫水。虫水想。波逸提。虫水疑。無虫水。虫水想。無	002	若 虫 水  虫 水 想  波 逸 提  虫 水 疑  無 虫 水  虫 水 想  無 
ZH_X39_0708_002:0307a16	虫水疑。突吉羅。比丘尼波逸提。餘三眾突吉羅。	002	虫 水 疑  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X39_0708_002:0307a17	不犯者。若先不知。若有虫。無虫想。若有麤虫觸	002	不 犯 者  若 先 不 知  若 有 虫  無 虫 想  若 有 麤 虫 觸 
ZH_X39_0708_002:0307a18	水使去。若漉水飲。	002	水 使 去  若 漉 水 飲  
ZH_X39_0708_002:0307a19	若比丘。故惱他比丘。令須臾間不樂。波逸提(六十二)。	002	若 比 丘  故 惱 他 比 丘  令 須 臾 間 不 樂  波 逸 提  六 十 二   
ZH_X39_0708_002:0307a20	十七羣。問六羣。云何入初禪。乃至四禪。云何入空	002	十 七 羣  問 六 羣  云 何 入 初 禪  乃 至 四 禪  云 何 入 空 
ZH_X39_0708_002:0307a21	無相。無願。云何得四果。報言如汝等所說。則已犯	002	無 相  無 願  云 何 得 四 果  報 言 如 汝 等 所 說  則 已 犯 
ZH_X39_0708_002:0307a22	波羅夷法。時十七羣往問上座。知其為作疑惱。白	002	波羅夷法  時 十 七 羣 往 問 上 座  知 其 為 作 疑 惱  白 
ZH_X39_0708_002:0307a23	佛制戒。	002	佛 制 戒  
ZH_X39_0708_002:0307a24	疑惱者。若為生。若為年歲。若受戒。若為羯磨。若為	002	疑 惱 者  若 為 生  若 為 年 歲  若 受 戒  若 為 羯 磨  若 為 
ZH_X39_0708_002:0307b01	犯。若為法也。為生時疑者。問言汝生來幾時耶。答	002	犯  若 為 法 也  為 生 時 疑 者  問 言 汝 生 來 幾 時 耶  答 
ZH_X39_0708_002:0307b02	言爾所時。問言汝不爾所時生。汝如餘人生。非爾	002	言 爾 所 時  問 言 汝 不 爾 所 時 生  汝 如 餘 人 生  非 爾 
ZH_X39_0708_002:0307b03	所時生。問年歲時疑者。問言汝今幾歲。答言我爾	002	所 時 生  問 年 歲 時 疑 者  問 言 汝 今 幾 歲  答 言 我 爾 
ZH_X39_0708_002:0307b04	所歲。語言汝非爾所歲。如餘受戒者。汝未爾所歲。	002	所 歲  語 言 汝 非 爾 所 歲  如 餘 受 戒 者  汝 未 爾 所 歲  
ZH_X39_0708_002:0307b05	間受戒疑者。問言汝受戒時。既年不滿二十。又界	002	間 受 戒 疑 者  問 言 汝 受 戒 時  既 年不滿二十  又 界 
ZH_X39_0708_002:0307b06	內別眾。問羯磨生疑者。問言汝受戒時羯磨不成。	002	內 別 眾  問 羯 磨 生 疑 者  問 言 汝 受 戒 時 羯 磨 不 成  
ZH_X39_0708_002:0307b07	非法別眾。於犯生疑者。語言汝犯波羅夷。乃至突	002	非 法 別 眾  於 犯 生 疑 者  語 言 汝 犯 波 羅 夷  乃 至 突 
ZH_X39_0708_002:0307b08	吉羅。於法生疑者。語言汝等所問法者。則犯波羅	002	吉 羅  於 法 生 疑 者  語 言 汝 等 所 問 法 者  則 犯 波 羅 
ZH_X39_0708_002:0307b09	夷罪。若比丘故為比丘作疑說而了了者。波逸提。	002	夷 罪  若 比 丘 故 為 比 丘 作 疑 說 而 了 了 者  波 逸 提  
ZH_X39_0708_002:0307b10	不了了者。突吉羅。比丘尼波逸提。餘三眾突吉	002	不 了 了 者  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 
ZH_X39_0708_002:0307b11	羅。不犯者。其事實爾。不故作惱彼。非爾許時生	002	羅  不 犯 者  其 事 實 爾  不 故 作 惱 彼  非 爾 許 時 生 
ZH_X39_0708_002:0307b12	恐後有疑悔。無故受他利養。受大比丘禮敬。便語	002	恐 後 有 疑 悔  無 故 受 他 利 養  受 大 比 丘 禮 敬  便 語 
ZH_X39_0708_002:0307b13	言。汝非如許時生。彼無爾許年歲。恐後有疑悔。乃	002	言  汝 非 如 許 時 生  彼 無 爾 許 年 歲  恐 後 有 疑 悔  乃 
ZH_X39_0708_002:0307b14	至禮敬。便語言。汝無爾許年歲。若年不滿二十。界	002	至 禮 敬  便 語 言  汝 無 爾 許 年 歲  若 年不滿二十  界 
ZH_X39_0708_002:0307b15	內別眾。欲令彼知。還於本處。更受戒故。便語言汝	002	內 別 眾  欲 令 彼 知  還 於 本 處  更 受 戒 故  便 語 言 汝 
ZH_X39_0708_002:0307b16	年不滿二十。界內別眾。若白不成。羯磨不成。非法	002	年不滿二十  界 內 別 眾  若 白 不 成  羯 磨 不 成  非 法 
ZH_X39_0708_002:0307b17	別眾。欲令彼知。還於本處。更受戒故。便語言汝白	002	別 眾  欲 令 彼 知  還 於 本 處  更 受 戒 故  便 語 言 汝 白 
ZH_X39_0708_002:0307b18	不成。羯磨不成。非法別眾。若彼實爾犯波羅夷。乃	002	不 成  羯 磨 不 成  非 法 別 眾  若 彼 實 爾 犯 波 羅 夷  乃 
ZH_X39_0708_002:0307b19	至吉羅。欲令彼知。如法懺悔。是故言汝犯四重。乃	002	至 吉 羅  欲 令 彼 知  如 法 懺 悔  是 故 言 汝 犯 四 重  乃 
ZH_X39_0708_002:0307b20	至吉羅。若彼為性麤疎。不知言語。便言如汝所說。	002	至 吉 羅  若 彼 為 性 麤 疎  不 知 言 語  便 言 如 汝 所 說  
ZH_X39_0708_002:0307b21	自稱上人法。犯波羅夷。非比丘行。或戲語獨語。夢	002	自 稱 上 人 法  犯 波 羅 夷  非 比 丘 行  或 戲 語 獨 語  夢 
ZH_X39_0708_002:0307b22	語。錯語。	002	語  錯 語  
ZH_X39_0708_002:0307b23	若比丘。知他比丘犯麤罪。覆藏者。波逸提(六十四)。	002	若 比 丘  知 他 比 丘 犯 麤 罪  覆 藏 者  波 逸 提  六 十 四   
ZH_X39_0708_002:0307b24	跋難陀數犯罪。向一親厚說之。令勿語人。後二人	002	跋 難 陀 數 犯 罪  向 一 親 厚 說 之  令 勿 語 人  後 二 人 
ZH_X39_0708_002:0307c01	共鬪。彼即向餘比丘說之。餘比丘問知。白佛結戒。	002	共 鬪  彼 即 向 餘 比 丘 說 之  餘 比 丘 問 知  白 佛 結 戒  
ZH_X39_0708_002:0307c02	麤罪者。四重十三僧殘。彼比丘知他比丘犯麤罪。	002	麤 罪 者  四 重 十三僧殘  彼 比 丘 知 他 比 丘 犯 麤 罪  
ZH_X39_0708_002:0307c03	小食知。食後說。食後知。初夜說。初夜知。中夜說。俱	002	小 食 知  食 後 說  食 後 知  初 夜 說  初 夜 知  中 夜 說  俱 
ZH_X39_0708_002:0307c04	突吉羅。中夜知。後夜欲說未說。明相出。波逸提。覆	002	突 吉 羅  中 夜 知  後 夜 欲 說 未 說  明 相 出  波 逸 提  覆 
ZH_X39_0708_002:0307c05	餘罪自覆。麤罪。覆餘人麤罪。盡突吉羅。若麤罪。麤	002	餘 罪 自 覆  麤 罪  覆 餘 人 麤 罪  盡 突 吉 羅  若 麤 罪  麤 
ZH_X39_0708_002:0307c06	罪想。波逸提麤罪疑。非麤罪。麤罪想。非麤罪疑。突	002	罪 想  波 逸 提 麤 罪 疑  非 麤 罪  麤 罪 想  非 麤 罪 疑  突 
ZH_X39_0708_002:0307c07	吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。	002	吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  
ZH_X39_0708_002:0307c08	若先不知。若麤罪。非麤罪想或無人可向說。若發	002	若 先 不 知  若 麤 罪  非 麤 罪 想 或 無 人 可 向 說  若 發 
ZH_X39_0708_002:0307c09	心言當說。未說之間。明相已出。若因說故。或有命	002	心 言 當 說  未 說 之 間  明 相 已 出  若 因 說 故  或 有 命 
ZH_X39_0708_002:0307c10	難。梵行難。不說。	002	難  梵 行 難  不 說  
ZH_X39_0708_002:0307c11	年滿二十。應受大戒。若比丘知年不滿二十。與受大	002	年 滿 二 十  應 受 大 戒  若 比 丘 知 年不滿二十  與 受 大 
ZH_X39_0708_002:0307c12	戒。此人不得戒。彼諸比丘可訶癡故。波逸提(六十五)。	002	戒  此 人 不 得 戒  彼 諸 比 丘 可 訶 癡 故  波 逸 提  六 十 五   
ZH_X39_0708_002:0307c13	有十七羣童子。先為親友。最大者年十七。最小者	002	有 十 七 羣 童 子  先 為 親 友  最 大 者 年 十 七  最 小 者 
ZH_X39_0708_002:0307c14	年十二。共求出家。諸比丘與受大戒。時諸童子不	002	年 十 二  共 求 出 家  諸 比 丘 與 受 大 戒  時 諸 童 子 不 
ZH_X39_0708_002:0307c15	堪一食夜半患饑。大喚啼哭。佛聞結戒。	002	堪 一 食 夜 半 患 饑  大 喚 啼 哭  佛 聞 結 戒  
ZH_X39_0708_002:0307c16	若受戒人。其年不滿二十。和尚知年不滿。眾僧及	002	若 受 戒 人  其 年不滿二十  和 尚 知 年 不 滿  眾 僧 及 
ZH_X39_0708_002:0307c17	受戒人。亦知不滿。於眾中問。汝年滿二十未。報言	002	受 戒 人  亦 知 不 滿  於 眾 中 問  汝 年 滿 二 十 未  報 言 
ZH_X39_0708_002:0307c18	或滿二十。或不滿二十。或疑。或不知年數。或默然。	002	或 滿 二 十  或 不 滿 二 十  或 疑  或 不 知 年 數  或 默 然  
ZH_X39_0708_002:0307c19	或眾僧不問。和尚波逸提。眾僧突吉羅。若和尚知	002	或 眾 僧 不 問  和 尚 波 逸 提  眾 僧 突 吉 羅  若 和 尚 知 
ZH_X39_0708_002:0307c20	未滿。眾僧及受戒人謂滿。和尚波逸提。眾僧無犯。	002	未 滿  眾 僧 及 受 戒 人 謂 滿  和 尚 波 逸 提  眾 僧 無 犯  
ZH_X39_0708_002:0307c21	若和尚知未滿。眾僧及受戒人疑。和尚波逸提。眾	002	若 和 尚 知 未 滿  眾 僧 及 受 戒 人 疑  和 尚 波 逸 提  眾 
ZH_X39_0708_002:0307c22	僧突吉羅。若和尚知未滿。眾僧及受戒人不知。和	002	僧 突 吉 羅  若 和 尚 知 未 滿  眾 僧 及 受 戒 人 不 知  和 
ZH_X39_0708_002:0307c23	尚波逸提。眾僧無犯。若和尚謂年滿。眾僧及受戒	002	尚 波 逸 提  眾 僧 無 犯  若 和 尚 謂 年 滿  眾 僧 及 受 戒 
ZH_X39_0708_002:0307c24	人知未滿。和尚無犯。眾僧突吉羅。若和尚謂年滿。	002	人 知 未 滿  和 尚 無 犯  眾 僧 突 吉 羅  若 和 尚 謂 年 滿  
ZH_X39_0708_002:0308a01	眾僧及受戒人亦謂滿。悉無犯。若和尚謂年滿。眾	002	眾 僧 及 受 戒 人 亦 謂 滿  悉 無 犯  若 和 尚 謂 年 滿  眾 
ZH_X39_0708_002:0308a02	僧及受戒人疑。和尚無犯。眾僧突吉羅。若和尚謂	002	僧 及 受 戒 人 疑  和 尚 無 犯  眾 僧 突 吉 羅  若 和 尚 謂 
ZH_X39_0708_002:0308a03	年滿。眾僧及受戒人不知。悉無犯。若和尚疑。眾僧	002	年 滿  眾 僧 及 受 戒 人 不 知  悉 無 犯  若 和 尚 疑  眾 僧 
ZH_X39_0708_002:0308a04	及受戒人知未滿。和尚波逸提。眾僧突吉羅。若和	002	及 受 戒 人 知 未 滿  和 尚 波 逸 提  眾 僧 突 吉 羅  若 和 
ZH_X39_0708_002:0308a05	尚疑。眾僧及受戒人謂年滿。和尚波逸提。眾僧無	002	尚 疑  眾 僧 及 受 戒 人 謂 年 滿  和 尚 波 逸 提  眾 僧 無 
ZH_X39_0708_002:0308a06	犯。若和尚疑。眾僧及受戒人亦疑。和尚波逸提。眾	002	犯  若 和 尚 疑  眾 僧 及 受 戒 人 亦 疑  和 尚 波 逸 提  眾 
ZH_X39_0708_002:0308a07	僧突吉羅。若和尚疑。眾僧及受戒人不知。和尚波	002	僧 突 吉 羅  若 和 尚 疑  眾 僧 及 受 戒 人 不 知  和 尚 波 
ZH_X39_0708_002:0308a08	逸提。眾僧無犯。若和尚不知。眾僧及受戒人知未	002	逸 提  眾 僧 無 犯  若 和 尚 不 知  眾 僧 及 受 戒 人 知 未 
ZH_X39_0708_002:0308a09	滿。和尚無犯。眾僧突吉羅。若和尚不知。眾僧及受	002	滿  和 尚 無 犯  眾 僧 突 吉 羅  若 和 尚 不 知  眾 僧 及 受 
ZH_X39_0708_002:0308a10	戒人謂年滿。悉無犯。若和尚不知。眾僧及受戒人	002	戒 人 謂 年 滿  悉 無 犯  若 和 尚 不 知  眾 僧 及 受 戒 人 
ZH_X39_0708_002:0308a11	疑。和尚無犯。眾僧突吉羅。若和尚不知。眾僧及受	002	疑  和 尚 無 犯  眾 僧 突 吉 羅  若 和 尚 不 知  眾 僧 及 受 
ZH_X39_0708_002:0308a12	戒人不知。悉無犯。彼比丘知年不滿二十。與受大	002	戒 人 不 知  悉 無 犯  彼 比 丘 知 年不滿二十  與 受 大 
ZH_X39_0708_002:0308a13	戒。三羯磨竟。和尚波逸提。二羯磨竟。三突吉羅。一	002	戒  三 羯 磨 竟  和 尚 波 逸 提  二 羯 磨 竟  三 突 吉 羅  一 
ZH_X39_0708_002:0308a14	羯磨竟。二突吉羅。若白已。一突吉羅。若白未竟。若	002	羯 磨 竟  二 突 吉 羅  若 白 已  一 突 吉 羅  若 白 未 竟  若 
ZH_X39_0708_002:0308a15	未作白。為作方便。若為剃髮。若欲集眾。若眾僧集。	002	未 作 白  為 作 方 便  若 為 剃 髮  若 欲 集 眾  若 眾 僧 集  
ZH_X39_0708_002:0308a16	和尚突吉羅。比丘尼波逸提。不犯者。若先不	002	和 尚 突 吉 羅  比 丘 尼 波 逸 提  不 犯 者  若 先 不 
ZH_X39_0708_002:0308a17	知。若信受戒人語。若信傍人作證。若信其父母語。	002	知  若 信 受 戒 人 語  若 信 傍 人 作 證  若 信 其 父 母 語  
ZH_X39_0708_002:0308a18	若受戒已疑。佛言聽數胎中年月。及數閏月。若數	002	若 受 戒 已 疑  佛 言 聽 數 胎 中 年 月  及 數 閏 月  若 數 
ZH_X39_0708_002:0308a19	一切十四日說戒。以為年數。	002	一 切 十 四 日 說 戒  以 為 年 數  
ZH_X39_0708_002:0308a20	若比丘。知諍事。如法懺悔已。後更發起者。波逸提(六十	002	若 比 丘  知 諍 事  如 法 懺 悔 已  後 更 發 起 者  波 逸 提  六 十 
ZH_X39_0708_002:0308a21	六)。	002	六   
ZH_X39_0708_002:0308a22	六羣鬬諍事。如法滅已。後更發起。作是言。汝不善	002	六 羣 鬬 諍 事  如 法 滅 已  後 更 發 起  作 是 言  汝 不 善 
ZH_X39_0708_002:0308a23	觀不成觀。不善解。不成解。不善滅。不成滅。令僧未	002	觀 不 成 觀  不 善 解  不 成 解  不 善 滅  不 成 滅  令 僧 未 
ZH_X39_0708_002:0308a24	有諍事而生起。已有諍事而不滅故制。	002	有 諍 事 而 生 起  已 有 諍 事 而 不 滅 故 制  
ZH_X39_0708_002:0308b01	如法者。如法。如毗尼。如佛所教。諍有四種。言諍。覓	002	如 法 者  如 法  如 毗 尼  如 佛 所 教  諍 有 四 種  言 諍  覓 
ZH_X39_0708_002:0308b02	諍。犯諍。事諍。若比丘知諍事。如法滅已。後更發起。	002	諍  犯 諍  事 諍  若 比 丘 知 諍 事  如 法 滅 已  後 更 發 起  
ZH_X39_0708_002:0308b03	作如是言。不善觀。不成觀。不善解。不成解。不成滅。	002	作如是言  不 善 觀  不 成 觀  不 善 解  不 成 解  不 成 滅  
ZH_X39_0708_002:0308b04	不成滅。說而了了者。波逸提。不了了者。突吉羅。若	002	不 成 滅  說 而 了 了 者  波 逸 提  不 了 了 者  突 吉 羅  若 
ZH_X39_0708_002:0308b05	作餘鬬諍罵詈。後更發起。若發已鬬諍事。若餘人	002	作 餘 鬬 諍 罵 詈  後 更 發 起  若 發 已 鬬 諍 事  若 餘 人 
ZH_X39_0708_002:0308b06	鬪諍罵詈。後更發起。盡突吉羅。若觀作觀想。波逸	002	鬪 諍 罵 詈  後 更 發 起  盡 突 吉 羅  若 觀 作 觀 想  波 逸 
ZH_X39_0708_002:0308b07	提。觀疑。不成觀。觀想。不成觀疑。突吉羅。比丘尼	002	提  觀 疑  不 成 觀  觀 想  不 成 觀 疑  突 吉 羅  比 丘 尼 
ZH_X39_0708_002:0308b08	波逸提。餘三眾突吉羅。不犯者。若先不知。若觀	002	波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  若 先 不 知  若 觀 
ZH_X39_0708_002:0308b09	不觀想。若實不善觀。不成觀。不善解。不成解。不善	002	不 觀 想  若 實 不 善 觀  不 成 觀  不 善 解  不 成 解  不 善 
ZH_X39_0708_002:0308b10	滅。不成滅。若戲語夢錯語疾疾語。	002	滅  不 成 滅  若 戲 語 夢 錯 語 疾 疾 語  
ZH_X39_0708_002:0308b11	若比丘。知賊伴。結要共同道行。乃至一村間。波逸提	002	若 比 丘  知 賊 伴  結 要 共 同 道 行  乃 至 一 村 間  波 逸 提 
ZH_X39_0708_002:0308b12	(六十七)。	002	 六 十 七   
ZH_X39_0708_002:0308b13	眾比丘。與賈客私度關者伴行。為守關人所捉。波	002	眾 比 丘  與 賈 客 私 度 關 者 伴 行  為 守 關 人 所 捉  波 
ZH_X39_0708_002:0308b14	斯匿王訶責放去。王眾不服。佛聞故制。	002	斯 匿 王 訶 責 放 去  王 眾 不 服  佛 聞 故 制  
ZH_X39_0708_002:0308b15	賊伴者。若作賊還。若方欲去。結要者。共要至城。若	002	賊 伴 者  若 作 賊 還  若 方 欲 去  結 要 者  共 要 至 城  若 
ZH_X39_0708_002:0308b16	至村間。道者。村間處處道。犯輕重。如共婦女行戒	002	至 村 間  道 者  村 間 處 處 道  犯 輕 重  如 共 婦 女 行 戒 
ZH_X39_0708_002:0308b17	中說。比丘尼波逸提。餘三眾突吉羅。不犯者	002	中 說  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者 
