segmentnr	original	folio	analyzed
ZH_X37_0662_008:0444b12	我教興。	008	我 教 興  
ZH_X37_0662_008:0444b13	經洗乳者開小即大喻之如洗。	008	經 洗 乳 者 開 小 即 大 喻 之 如 洗  
ZH_X37_0662_008:0444b14	經是故不來者初聞略說執小不受。	008	經 是 故 不 來 者 初 聞 略 說 執 小 不 受  
ZH_X37_0662_008:0444b15	重說者即廣說化意。	008	重 說 者 即 廣 說 化 意  
ZH_X37_0662_008:0444b16	經漸漸還飲者此即信受奉行入住證理故云還飲	008	經 漸 漸 還 飲 者 此 即 信受奉行 入 住 證 理 故 云 還 飲 
ZH_X37_0662_008:0444b17	四十二位一一進入故云漸漸亦是從偏漸入於圓	008	四 十 二 位 一 一 進 入 故 云 漸 漸 亦 是 從 偏 漸 入 於 圓 
ZH_X37_0662_008:0444b18	漸故云漸漸。	008	漸 故 云 漸 漸  
ZH_X37_0662_008:0444b19	二藥者初文是合無我藥。	008	二 藥 者 初 文 是 合 無 我 藥  
ZH_X37_0662_008:0444b20	次淨洗乳下合真我藥。	008	次 淨 洗 乳 下 合 真 我 藥  
ZH_X37_0662_008:0444b21	哀嘆亦爾者彼品亦不合病。	008	哀 嘆 亦 爾 者 彼 品 亦 不 合 病  
ZH_X37_0662_008:0444b22	問隱下釋次文中說如來藏也初以因難果問意者	008	問 隱 下 釋 次 文 中 說 如 來 藏 也 初 以 因 難 果 問 意 者 
ZH_X37_0662_008:0444b23	既許顯名法身隱名如來藏前文又云我者即是如	008	既 許 顯 名 法 身 隱 名 如 來 藏 前 文 又 云 我 者 即 是 如 
ZH_X37_0662_008:0444b24	來藏義一切眾生悉有佛性即是我義則應悉有我	008	來 藏 義 一 切 眾 生 悉 有 佛 性 即 是 我 義 則 應 悉 有 我 
ZH_X37_0662_008:0444c01	性與佛無別故云一切眾生有我性耶此即以理難	008	性 與 佛 無 別 故 云 一 切 眾 生 有 我 性 耶 此 即 以 理 難 
ZH_X37_0662_008:0444c02	事也答中乃以理同事異為答理同故有佛性事異	008	事 也 答 中 乃 以 理 同 事 異 為 答 理 同 故 有 佛 性 事 異 
ZH_X37_0662_008:0444c03	故非果佛理同故有我義事異故非果德此則眾生	008	故 非 果 佛 理 同 故 有 我 義 事 異 故 非 果 德 此 則 眾 生 
ZH_X37_0662_008:0444c04	但有迷中之理諸佛乃得悟中之事也。	008	但 有 迷 中 之 理 諸 佛 乃 得 悟 中 之 事 也  
ZH_X37_0662_008:0444c05	何者下徵釋人別法通者人是事法是理法通則始	008	何 者 下 徵 釋 人 別 法 通 者 人 是 事 法 是 理 法 通 則 始 
ZH_X37_0662_008:0444c06	終理同即義無別故言凡夫有佛性有我義也人別	008	終 理 同 即 義 無 別 故 言 凡 夫 有 佛 性 有 我 義 也 人 別 
ZH_X37_0662_008:0444c07	故凡聖事異六位差分故言眾生非果佛非我德也	008	故 凡 聖 事 異 六 位 差 分 故 言 眾 生 非 果 佛 非 我 德 也 
ZH_X37_0662_008:0444c08	次問下以昔難今初句定次昔既下二句難初句者	008	次 問 下 以 昔 難 今 初 句 定 次 昔 既 下 二 句 難 初 句 者 
ZH_X37_0662_008:0444c09	向言人別法通則法是人之所有所以六位位位咸	008	向 言 人 別 法 通 則 法 是 人 之 所 有 所 以 六 位 位 位 咸 
ZH_X37_0662_008:0444c10	即故云法是人法此以今經圓義定之也次二句正	008	即 故 云 法 是 人 法 此 以 今 經 圓 義 定 之 也 次 二 句 正 
ZH_X37_0662_008:0444c11	用今義以竝昔教且昔說三乘之人一例無常不明	008	用 今 義 以 竝 昔 教 且 昔 說 三乘之人 一 例 無 常 不 明 
ZH_X37_0662_008:0444c12	六位常住人別則佛性之法復屬誰耶。	008	六 位 常 住 人 別 則 佛 性 之 法 復 屬 誰 耶  
ZH_X37_0662_008:0444c13	解云下答也。屬法性者即理具法性昔既未說而	008	解 云 下 答 也  屬 法 性 者 即 理 具 法 性 昔 既 未 說 而 
ZH_X37_0662_008:0444c14	無常人悉皆理具此法即今理即所收也。	008	無 常 人 悉 皆 理 具 此 法 即 今 理 即 所 收 也  
ZH_X37_0662_008:0444c15	經不應生怖者不應執小畏憚圓乘。	008	經 不 應 生 怖 者 不 應 執 小 畏 憚 圓 乘  
ZH_X37_0662_008:0444c16	經不得不有者汝昔自迷此性本有。	008	經 不 得 不 有 者 汝 昔 自 迷 此 性 本 有  
ZH_X37_0662_008:0444c17	作十二難者皆是執事難理也。	008	作 十 二 難 者 皆 是 執 事 難 理 也  
ZH_X37_0662_008:0444c18	始生終沒者佛性若常不應始生無知生已老死據	008	始 生 終 沒 者 佛 性 若 常 不 應 始 生 無 知 生 已 老 死 據 
ZH_X37_0662_008:0444c19	此始終驗知無常。	008	此 始 終 驗 知 無 常  
ZH_X37_0662_008:0444c20	經應無壞者約實徵相相別名壞若性是常常法不	008	經 應 無 壞 者 約 實 徵 相 相 別 名 壞 若 性 是 常 常 法 不 
ZH_X37_0662_008:0444c21	異一切眾生應無種種差別壞相。	008	異 一 切 眾 生 應 無 種種差別 壞 相  
ZH_X37_0662_008:0444c22	經若無壞下難破無壞成相差別。	008	經 若 無 壞 下 難 破 無 壞 成 相 差 別  
ZH_X37_0662_008:0444c23	或可十難下則大分為二也謂初難現用次難處所	008	或 可 十 難 下 則 大 分 為 二 也 謂 初 難 現 用 次 難 處 所 
ZH_X37_0662_008:0444c24	云云者若欲應後答文則應束為兩段。	008	云 云 者 若 欲 應 後 答 文 則 應 束 為 兩 段  
ZH_X37_0662_008:0445a01	所言(至)勝負敘前難意。	008	所 言  至  勝 負 敘 前 難 意  
ZH_X37_0662_008:0445a02	應無生滅者是初約果中第一雙差別勝負是第二	008	應 無 生 滅 者 是 初 約 果 中 第 一 雙 差 別 勝 負 是 第 二 
ZH_X37_0662_008:0445a03	雙下有約因約果只是重顯前義故今但敘二意有	008	雙 下 有 約 因 約 果 只 是 重 顯 前 義 故 今 但 敘 二 意 有 
ZH_X37_0662_008:0445a04	本生滅下多次字文悞。	008	本 生 滅 下 多 次 字 文 悞  
ZH_X37_0662_008:0445a05	前譬下前以額珠沒膚譬失理起惑故云得而失後	008	前 譬 下 前 以 額 珠 沒 膚 譬 失 理 起 惑 故 云 得 而 失 後 
ZH_X37_0662_008:0445a06	以雪山藥味有人聞香譬反迷成悟故云失而得。	008	以 雪 山 藥 味 有 人 聞 香 譬 反 迷 成 悟 故 云 失 而 得  
ZH_X37_0662_008:0445a07	但此下釋出初譬意初且問起且理即無始本迷未	008	但 此 下 釋 出 初 譬 意 初 且 問 起 且 理 即 無 始 本 迷 未 
ZH_X37_0662_008:0445a08	得名等妙解那忽言得而失耶。	008	得 名 等 妙 解 那 忽 言 得 而 失 耶  
ZH_X37_0662_008:0445a09	此是下答也。應得不得者既具妙性應合得解而	008	此 是 下 答 也  應 得 不 得 者 既 具 妙 性 應 合 得 解 而 
ZH_X37_0662_008:0445a10	彼自迷即是得而復失理具故得情迷故失。	008	彼 自 迷 即 是 得 而 復 失 理 具 故 得 情 迷 故 失  
ZH_X37_0662_008:0445a11	得無下則是得非悟解證得但得迷中之理故言還	008	得 無 下 則 是 得 非 悟 解 證 得 但 得 迷 中 之 理 故 言 還 
ZH_X37_0662_008:0445a12	得於失。	008	得 於 失  
ZH_X37_0662_008:0445a13	失無下失非忘其本解故云失無別失只是本迷故	008	失 無 下 失 非 忘 其 本 解 故 云 失 無 別 失 只 是 本 迷 故 
ZH_X37_0662_008:0445a14	云還失於得也約理具名得實非證得故云得無所	008	云 還 失 於 得 也 約 理 具 名 得 實 非 證 得 故 云 得 無 所 
ZH_X37_0662_008:0445a15	得約本迷名失實非失解故云失無所失後譬失而	008	得 約 本 迷 名 失 實 非 失 解 故 云 失 無 所 失 後 譬 失 而 
ZH_X37_0662_008:0445a16	得只是前迷後悟其義易明不勞徵釋故注云云。	008	得 只 是 前 迷 後 悟 其 義 易 明 不 勞 徵 釋 故 注 云 云  
ZH_X37_0662_008:0445a17	譬眾生(至)之用者理具降魔等用也。	008	譬 眾 生  至  之 用 者 理 具 降 魔 等 用 也  
ZH_X37_0662_008:0445a18	知識下云云者天魔等有壞正之力故喻力士心遊	008	知 識 下 云 云 者 天 魔 等 有 壞 正 之 力 故 喻 力 士 心 遊 
ZH_X37_0662_008:0445a19	理外稱之曰餘此約妄事為力士前明眾生則以真	008	理 外 稱 之 曰 餘 此 約 妄 事 為 力 士 前 明 眾 生 則 以 真 
ZH_X37_0662_008:0445a20	理為力士。	008	理 為 力 士  
ZH_X37_0662_008:0445a21	機緣感苦者文悞應云感召此是牒科即分科中云	008	機 緣 感 苦 者 文 悞 應 云 感 召 此 是 牒 科 即 分 科 中 云 
ZH_X37_0662_008:0445a22	根緣扣召也若准下合科云招苦則義或可通。	008	根 緣 扣 召 也 若 准 下 合 科 云 招 苦 則 義 或 可 通  
ZH_X37_0662_008:0445a23	明失非失者即惑是理故失非失。	008	明 失 非 失 者 即 惑 是 理 故 失 非 失  
ZH_X37_0662_008:0445a24	說法破惑者問前科分云聖應破惑此何云說法答	008	說 法 破 惑 者 問 前 科 分 云 聖 應 破 惑 此 何 云 說 法 答 
ZH_X37_0662_008:0445b01	前約身輪故云聖應此約口輪故云說法互現其文	008	前 約 身 輪 故 云 聖 應 此 約 口 輪 故 云 說 法 互 現 其 文 
ZH_X37_0662_008:0445b02	也。	008	也  
ZH_X37_0662_008:0445b03	如就覔者說無我教撿破邪常如醫問力士珠在何	008	如 就 覔 者 說 無 我 教 撿 破 邪 常 如 醫 問 力 士 珠 在 何 
ZH_X37_0662_008:0445b04	所。	008	所  
ZH_X37_0662_008:0445b05	今明性理下疏主正解也。	008	今 明 性 理 下 疏 主 正 解 也  
ZH_X37_0662_008:0445b06	經嗔盛喻起惑珠陷入體譬性沒陰內迷本有性故	008	經 嗔 盛 喻 起 惑 珠 陷 入 體 譬 性 沒 陰 內 迷 本 有 性 故 
ZH_X37_0662_008:0445b07	曰不知。	008	曰 不 知  
ZH_X37_0662_008:0445b08	何不下若現在陰即佛性者佛性雄猛一切眾生何	008	何 不 下 若 現 在 陰 即 佛 性 者 佛 性 雄 猛 一 切 眾 生 何 
ZH_X37_0662_008:0445b09	不自然現在破惑。	008	不 自 然 現 在 破 惑  
ZH_X37_0662_008:0445b10	何不下若云脩道然後顯性則佛性在當現在不應	008	何 不 下 若 云 脩 道 然 後 顯 性 則 佛 性 在 當 現 在 不 應 
ZH_X37_0662_008:0445b11	有性。	008	有 性  
ZH_X37_0662_008:0445b12	即是信受者今約二乘至此聞圓即入初住若約凡	008	即 是 信 受 者 今 約 二 乘 至 此 聞 圓 即 入 初 住 若 約 凡 
ZH_X37_0662_008:0445b13	夫信受即名字位。	008	夫 信 受 即 名 字 位  
ZH_X37_0662_008:0445b14	譬中有二者一起惑二失理。	008	譬 中 有 二 者 一 起 惑 二 失 理  
ZH_X37_0662_008:0445b15	今唯合一者不合失理也以起惑必失理義可兼故	008	今 唯 合 一 者 不 合 失 理 也 以 起 惑 必 失 理 義 可 兼 故 
ZH_X37_0662_008:0445b16	經善知識即圓人也。	008	經 善 知 識 即 圓 人 也  
ZH_X37_0662_008:0445b17	併得下前十難俱難現用今明由起妄惑招感妄果	008	併 得 下 前 十 難 俱 難 現 用 今 明 由 起 妄 惑 招 感 妄 果 
ZH_X37_0662_008:0445b18	故使現在無常住用。	008	故 使 現 在 無 常 住 用  
ZH_X37_0662_008:0445b19	經非聖等者即外道說邪我引此例斥二乘。	008	經 非 聖 等 者 即 外 道 說 邪 我 引 此 例 斥 二 乘  
ZH_X37_0662_008:0445b20	若解真我等者以我及無我是大涅槃二種之用體	008	若 解 真 我 等 者 以 我 及 無 我 是 大 涅 槃 二 種 之 用 體 
ZH_X37_0662_008:0445b21	本相即既不識真我豈了真無我耶。	008	本 相 即 既 不 識 真 我 豈 了 真 無 我 耶  
ZH_X37_0662_008:0445b22	除惑信受者此約初住意如前說。	008	除 惑 信 受 者 此 約 初 住 意 如 前 說  
ZH_X37_0662_008:0445b23	樂味者音落蒼頡篇樂喜也。	008	樂 味 者 音 落 蒼 頡 篇 樂 喜 也  
ZH_X37_0662_008:0445b24	木筩徒東反三蒼云竹管或作筒說文徒棟反謂無	008	木 筩 徒 東 反 三 蒼 云 竹 管 或 作 筒 說 文 徒 棟 反 謂 無 
ZH_X37_0662_008:0445c01	底簫也非今所用。	008	底 簫 也 非 今 所 用  
ZH_X37_0662_008:0445c02	又譬十地了因者即第二解但以木筩譬了因不將	008	又 譬 十 地 了 因 者 即 第 二 解 但 以 木 筩 譬 了 因 不 將 
ZH_X37_0662_008:0445c03	譬教有本譬上脫又字。	008	譬 教 有 本 譬 上 脫 又 字  
ZH_X37_0662_008:0445c04	了因剋正者以十地了因剋妙覺正因本有正因究	008	了 因 剋 正 者 以 十 地 了 因 剋 妙 覺 正 因 本 有 正 因 究 
ZH_X37_0662_008:0445c05	竟顯發在妙覺故。	008	竟 顯 發 在 妙 覺 故  
ZH_X37_0662_008:0445c06	譬眾生下山如陰身味如正性頓具三千故如滿月	008	譬 眾 生 下 山 如 陰 身 味 如 正 性 頓 具 三 千 故 如 滿 月 
ZH_X37_0662_008:0445c07	譬有著下著心合薄福苦行禪慧合加功計斷計常	008	譬 有 著 下 著 心 合 薄 福 苦 行 禪 慧 合 加 功 計 斷 計 常 
ZH_X37_0662_008:0445c08	謂為真理而實非也故云求覔至不可得此約外道	008	謂 為 真 理 而 實 非 也 故 云 求 覔 至 不 可 得 此 約 外 道 
ZH_X37_0662_008:0445c09	解也。	008	解 也  
ZH_X37_0662_008:0445c10	亦譬下即是世人妄解佛性名為掘鑿而去道踰遠	008	亦 譬 下 即 是 世 人 妄 解 佛 性 名 為 掘 鑿 而 去 道 踰 遠 
ZH_X37_0662_008:0445c11	故云欲覔等此約學佛法起見也未治本云亦譬種	008	故 云 欲 覔 等 此 約 學 佛 法 起 見 也 未 治 本 云 亦 譬 種 
ZH_X37_0662_008:0445c12	種掘鑿十餘家解佛性義。	008	種 掘 鑿 十 餘 家 解 佛 性 義  
ZH_X37_0662_008:0445c13	經以福因緣者譬佛以無著心而證此理也。	008	經 以 福 因 緣 者 譬 佛 以 無 著 心 而 證 此 理 也  
ZH_X37_0662_008:0445c14	前云人無見者者即經云人無能見有本前字下多	008	前 云 人 無 見 者 者 即 經 云 人 無 能 見 有 本 前 字 下 多 
ZH_X37_0662_008:0445c15	次譬二字者文誤此合初失譬非次譬也。	008	次 譬 二 字 者 文 誤 此 合 初 失 譬 非 次 譬 也  
ZH_X37_0662_008:0445c16	合重明失中經文但列五道而前譬云有六味者即	008	合 重 明 失 中 經 文 但 列 五 道 而 前 譬 云 有 六 味 者 即 
ZH_X37_0662_008:0445c17	是開鬼出脩羅故六合之但五則立譬從開合法就	008	是 開 鬼 出 脩 羅 故 六 合 之 但 五 則 立 譬 從 開 合 法 就 
ZH_X37_0662_008:0445c18	合。	008	合  
ZH_X37_0662_008:0445c19	前有總別之責者初難別在何處次難徧在身中徧	008	前 有 總 別 之 責 者 初 難 別 在 何 處 次 難 徧 在 身 中 徧 
ZH_X37_0662_008:0445c20	在即總難也。	008	在 即 總 難 也  
ZH_X37_0662_008:0445c21	性家之身者事從理變即性是身故云性家之身既	008	性 家 之 身 者 事 從 理 變 即 性 是 身 故 云 性 家 之 身 既 
ZH_X37_0662_008:0445c22	即性而身亦即身是性故云無非佛性水既為波即	008	即 性 而 身 亦 即 身 是 性 故 云 無 非 佛 性 水 既 為 波 即 
ZH_X37_0662_008:0445c23	波是水可以比之正報既然依報准此依正不二寧	008	波 是 水 可 以 比 之 正 報 既 然 依 報 准 此 依 正 不 二 寧 
ZH_X37_0662_008:0445c24	乖一心疏文從要且云陰身然又色陰該乎內外內	008	乖 一 心 疏 文 從 要 且 云 陰 身 然 又 色 陰 該 乎 內 外 內 
ZH_X37_0662_008:0446a01	即己身外謂國土一言五陰則義該依報豈有無情	008	即 己 身 外 謂 國 土 一 言 五 陰 則 義 該 依 報 豈 有 無 情 
ZH_X37_0662_008:0446a02	而無佛性思之思之。	008	而 無 佛 性 思 之 思 之  
ZH_X37_0662_008:0446a03	應無殺生之罪者既性不壞則應殺人無罪。	008	應 無 殺 生 之 罪 者 既 性 不 壞 則 應 殺 人 無 罪  
ZH_X37_0662_008:0446a04	一云(至)惡業者五陰是妄事事可殺壞故成惡業業	008	一 云  至  惡 業 者 五 陰 是 妄 事 事 可 殺 壞 故 成 惡 業 業 
ZH_X37_0662_008:0446a05	之與殺俱妄事故不應謂理性無損便無殺罪。	008	之 與 殺 俱 妄 事 故 不 應 謂 理 性 無 損 便 無 殺 罪  
ZH_X37_0662_008:0446a06	所言下徵此經文顯諸師失准前四師解義六法心	008	所 言 下 徵 此 經 文 顯 諸 師 失 准 前 四 師 解 義 六 法 心 
ZH_X37_0662_008:0446a07	神是據即義當果梨耶是據離義須知正理不即不	008	神 是 據 即 義 當 果 梨 耶 是 據 離 義 須 知 正 理 不 即 不 
ZH_X37_0662_008:0446a08	離不即故至果乃顯不離故即陰是性諸師掘鑿故	008	離 不 即 故 至 果 乃 顯 不 離 故 即 陰 是 性 諸 師 掘 鑿 故 
ZH_X37_0662_008:0446a09	竝違經。	008	竝 違 經  
ZH_X37_0662_008:0446a10	只是五陰者以神我加五故成六法。	008	只 是 五 陰 者 以 神 我 加 五 故 成 六 法  
ZH_X37_0662_008:0446a11	何容下正難經文既云性住陰中則性與陰異汝云	008	何 容 下 正 難 經 文 既 云 性 住 陰 中 則 性 與 陰 異 汝 云 
ZH_X37_0662_008:0446a12	陰是佛性若消此文則成五陰在五陰內也。	008	陰 是 佛 性 若 消 此 文 則 成 五 陰 在 五 陰 內 也  
ZH_X37_0662_008:0446a13	眾生下攬陰成生故受次難且眾生有果佛之性故	008	眾 生 下 攬 陰 成 生 故 受 次 難 且 眾 生 有 果 佛 之 性 故 
ZH_X37_0662_008:0446a14	云佛性若陰住陰內則是生有生性其義大乖心神	008	云 佛 性 若 陰 住 陰 內 則 是 生 有 生 性 其 義 大 乖 心 神 
ZH_X37_0662_008:0446a15	之說例應可見向言六法心神是據即義者一往許	008	之 說 例 應 可 見 向 言 六 法 心 神 是 據 即 義 者 一 往 許 
ZH_X37_0662_008:0446a16	之且云執即再研其旨即義全非何則夫言即者即	008	之 且 云 執 即 再 研 其 旨 即 義 全 非 何 則 夫 言 即 者 即 
ZH_X37_0662_008:0446a17	妄是真即事是理彼執妄事安稱即耶故知徒立佛	008	妄 是 真 即 事 是 理 彼 執 妄 事 安 稱 即 耶 故 知 徒 立 佛 
ZH_X37_0662_008:0446a18	性之名全無佛性之實問一家立義性具三千既具	008	性 之 名 全 無 佛 性 之 實 問 一 家 立 義 性 具 三 千 既 具 
ZH_X37_0662_008:0446a19	五陰世間豈非陰住陰內答具五陰性性即是理豈	008	五 陰 世 間 豈 非 陰 住 陰 內 答 具 五 陰 性 性 即 是 理 豈 
ZH_X37_0662_008:0446a20	同他人執妄事耶。	008	同 他 人 執 妄 事 耶  
ZH_X37_0662_008:0446a21	若有下今師難也若現陰中有當來果者既在現陰	008	若 有 下 今 師 難 也 若 現 陰 中 有 當 來 果 者 既 在 現 陰 
ZH_X37_0662_008:0446a22	即是現性故云復非當果。	008	即 是 現 性 故 云 復 非 當 果  
ZH_X37_0662_008:0446a23	何所繼屬者若云現陰中無當果者則當來之果是	008	何 所 繼 屬 者 若 云 現 陰 中 無 當 果 者 則 當 來 之 果 是 
ZH_X37_0662_008:0446a24	誰所得現陰既無何云有性。	008	誰 所 得 現 陰 既 無 何 云 有 性  
ZH_X37_0662_008:0446b01	釋此乃便者惑覆於性即同性住陰中既指本有正	008	釋 此 乃 便 者 惑 覆 於 性 即 同 性 住 陰 中 既 指 本 有 正 
ZH_X37_0662_008:0446b02	因為性復無當現之難故云乃便。	008	因 為 性 復 無 當 現 之 難 故 云 乃 便  
ZH_X37_0662_008:0446b03	當前難者即迦葉作始生終沒難也。	008	當 前 難 者 即 迦 葉 作 始 生 終 沒 難 也  
ZH_X37_0662_008:0446b04	若有下引前難文前云若有我者此順現文改為佛	008	若 有 下 引 前 難 文 前 云 若 有 我 者 此 順 現 文 改 為 佛 
ZH_X37_0662_008:0446b05	性以我即佛性故。	008	性 以 我 即 佛 性 故  
ZH_X37_0662_008:0446b06	不如諸師所解者不同六法心神之解也然豈但不	008	不 如 諸 師 所 解 者 不 同 六 法 心 神 之 解 也 然 豈 但 不 
ZH_X37_0662_008:0446b07	即不如諸師不離豈如當果等說以牒經文正明不	008	即 不 如 諸 師 不 離 豈 如 當 果 等 說 以 牒 經 文 正 明 不 
ZH_X37_0662_008:0446b08	離故且不斥諸師。	008	離 故 且 不 斥 諸 師  
ZH_X37_0662_008:0446b09	實理下佛性一如無所不徧其猶太虗孰云不住故	008	實 理 下 佛 性 一 如 無 所 不 徧 其 猶 太 虗 孰 云 不 住 故 
ZH_X37_0662_008:0446b10	云豈應等。	008	云 豈 應 等  
ZH_X37_0662_008:0446b11	特是下正示經文為彼宜聞云住陰中故云異說忘	008	特 是 下 正 示 經 文 為 彼 宜 聞 云 住 陰 中 故 云 異 說 忘 
ZH_X37_0662_008:0446b12	言得意中外都融。	008	言 得 意 中 外 都 融  
ZH_X37_0662_008:0446b13	妨前後文者前後經文皆說佛性非內非外等若定	008	妨 前 後 文 者 前 後 經 文 皆 說 佛 性 非 內 非 外 等 若 定 
ZH_X37_0662_008:0446b14	執此文住中之語則妨害諸文故知此中為緣異說	008	執 此 文 住 中 之 語 則 妨 害 諸 文 故 知 此 中 為 緣 異 說 
ZH_X37_0662_008:0446b15	耳。	008	耳  
ZH_X37_0662_008:0446b16	私謂此說終窮者荊溪判上實理言之已下疏主所	008	私 謂 此 說 終 窮 者 荊 溪 判 上 實 理 言 之 已 下 疏 主 所 
ZH_X37_0662_008:0446b17	談其義圓極故曰終窮。	008	談 其 義 圓 極 故 曰 終 窮  
ZH_X37_0662_008:0446b18	又五下疏主且就現文更消其義五陰是眾生之身	008	又 五 下 疏 主 且 就 現 文 更 消 其 義 五 陰 是 眾 生 之 身 
ZH_X37_0662_008:0446b19	云在陰中則是明有情有簡無情無據此釋經是別	008	云 在 陰 中 則 是 明 有 情 有 簡 無 情 無 據 此 釋 經 是 別 
ZH_X37_0662_008:0446b20	教義經部重施故佛此說故知不可執此中別義妨	008	教 義 經 部 重 施 故 佛 此 說 故 知 不 可 執 此 中 別 義 妨 
ZH_X37_0662_008:0446b21	前後圓文故治者判云仍狹方便。	008	前 後 圓 文 故 治 者 判 云 仍 狹 方 便  
ZH_X37_0662_008:0446b22	經一切論者遠法師云一切沙門婆羅門等名為論	008	經 一 切 論 者 遠 法 師 云 一 切 沙 門 婆 羅 門 等 名 為 論 
ZH_X37_0662_008:0446b23	者此皆求性之人所以舉之。	008	者 此 皆 求 性 之 人 所 以 舉 之  
ZH_X37_0662_008:0446b24	唯合不壞者今謂經文亦合可壞如文。	008	唯 合 不 壞 者 今 謂 經 文 亦 合 可 壞 如 文  
ZH_X37_0662_008:0446c01	起於正道者由悟佛性名為正道以悟解心備脩諸	008	起 於 正 道 者 由 悟 佛 性 名 為 正 道 以 悟 解 心 備 脩 諸 
ZH_X37_0662_008:0446c02	行是則解心是能作諸行是所作故云所作善業若	008	行 是 則 解 心 是 能 作 諸 行 是 所 作 故 云 所 作 善 業 若 
ZH_X37_0662_008:0446c03	准經文甘毒二喻則兼明迷性而起惡業故以毒喻	008	准 經 文 甘 毒 二 喻 則 兼 明 迷 性 而 起 惡 業 故 以 毒 喻 
ZH_X37_0662_008:0446c04	之故他人釋義未為至當。	008	之 故 他 人 釋 義 未 為 至 當  
ZH_X37_0662_008:0446c05	今觀下疏主正示前額珠等喻佛性理悟理則起行	008	今 觀 下 疏 主 正 示 前 額 珠 等 喻 佛 性 理 悟 理 則 起 行 
ZH_X37_0662_008:0446c06	故理是行緣緣以資助為義由理發行以理融行助	008	故 理 是 行 緣 緣 以 資 助 為 義 由 理 發 行 以 理 融 行 助 
ZH_X37_0662_008:0446c07	義在此故云但為善業緣也今文明教解教則識理	008	義 在 此 故 云 但 為 善 業 緣 也 今 文 明 教 解 教 則 識 理 
ZH_X37_0662_008:0446c08	識理則成善業執教則迷理迷理故成惡業故以甘	008	識 理 則 成 善 業 執 教 則 迷 理 迷 理 故 成 惡 業 故 以 甘 
ZH_X37_0662_008:0446c09	喻善以毒喻惡教雖是一解執自殊故經云方等經	008	喻 善 以 毒 喻 惡 教 雖 是 一 解 執 自 殊 故 經 云 方 等 經 
ZH_X37_0662_008:0446c10	者猶如甘露亦如毒藥也問執教既作惡業迷理豈	008	者 猶 如 甘 露 亦 如 毒 藥 也 問 執 教 既 作 惡 業 迷 理 豈 
ZH_X37_0662_008:0446c11	非惡緣何故云佛性但為善業之緣耶答迷理即無	008	非 惡 緣 何 故 云 佛 性 但 為 善 業 之 緣 耶 答 迷 理 即 無 
ZH_X37_0662_008:0446c12	明是則無明自是惡業之緣非干理也故與言教不	008	明 是 則 無 明 自 是 惡 業 之 緣 非 干 理 也 故 與 言 教 不 
ZH_X37_0662_008:0446c13	類又復應知文雖明惡意在顯善故向科分云正明	008	類 又 復 應 知 文 雖 明 惡 意 在 顯 善 故 向 科 分 云 正 明 
ZH_X37_0662_008:0446c14	佛性能起善業也。	008	佛 性 能 起 善 業 也  
ZH_X37_0662_008:0446c15	次第相生下先於初科中取智人生起後二成乎善	008	次 第 相 生 下 先 於 初 科 中 取 智 人 生 起 後 二 成 乎 善 
ZH_X37_0662_008:0446c16	業即猶如甘露也。	008	業 即 猶 如 甘 露 也  
ZH_X37_0662_008:0446c17	識一體三實者即教下所詮之理由解教故達理。	008	識 一 體 三 實 者 即 教 下 所 詮 之 理 由 解 教 故 達 理  
ZH_X37_0662_008:0446c18	妙觀得成者由達理故起行只此解行名為善業六	008	妙 觀 得 成 者 由 達 理 故 起 行 只 此 解 行 名 為 善 業 六 
ZH_X37_0662_008:0446c19	即辨位思之可知。	008	即 辨 位 思 之 可 知  
ZH_X37_0662_008:0446c20	愚者下次於初科取愚人生起後二以成惡業。	008	愚 者 下 次 於 初 科 取 愚 人 生 起 後 二 以 成 惡 業  
ZH_X37_0662_008:0446c21	反此者謂由愚惑故逆一體三實妙觀不成能作惡	008	反 此 者 謂 由 愚 惑 故 逆 一 體 三 實 妙 觀 不 成 能 作 惡 
ZH_X37_0662_008:0446c22	業也應知九界悉名惡業。	008	業 也 應 知 九 界 悉 名 惡 業  
ZH_X37_0662_008:0446c23	一云下文逸前譬二字稟大乘如服甘露或夭或壽	008	一 云 下 文 逸 前 譬 二 字 稟 大 乘 如 服 甘 露 或 夭 或 壽 
ZH_X37_0662_008:0446c24	如有得有失得即依教起解故慧命長失即執教起	008	如 有 得 有 失 得 即 依 教 起 解 故 慧 命 長 失 即 執 教 起 
ZH_X37_0662_008:0447a01	惑故慧命夭。	008	惑 故 慧 命 夭  
ZH_X37_0662_008:0447a02	後譬下服毒如稟小乘生死如有得失此之得失但	008	後 譬 下 服 毒 如 稟 小 乘 生 死 如 有 得 失 此 之 得 失 但 
ZH_X37_0662_008:0447a03	是小乘解惑耳。	008	是 小 乘 解 惑 耳  
ZH_X37_0662_008:0447a04	二云下前單約稟教此又約教從師授大乘義趣同	008	二 云 下 前 單 約 稟 教 此 又 約 教 從 師 授 大 乘 義 趣 同 
ZH_X37_0662_008:0447a05	前而小乘中生死意與前異。	008	前 而 小 乘 中 生 死 意 與 前 異  
ZH_X37_0662_008:0447a06	作大解者知小是權此權即實名為大解如世學大	008	作 大 解 者 知 小 是 權 此 權 即 實 名 為 大 解 如 世 學 大 
