segmentnr	original	stemmed
ZH_T38_1779_006:0791c20_6	亦有生得鬼神等，及發得等云云。	亦 有 生 得 鬼 神 等  及 發 得 等 云 云  
ZH_T38_1779_006:0791c20_14	二、那律答，二：	二  那 律 答  二  
ZH_T38_1779_006:0791c20_19	初、正釋。	初  正 釋  
ZH_T38_1779_006:0791c22_1	經云「掌中菴摩勒果」者，肇云「果形似檳榔，食之除風冷。	經 云  掌 中 菴 摩 勒 果  者  肇 云  果 形 似 檳 榔  食 之 除 風 冷  
ZH_T38_1779_006:0791c22_15	」時手執此果，故即以為喻也。	 時 手 執 此 果  故 即 以 為 喻 也  
ZH_T38_1779_006:0791c23_5	「大辟支」等者，荊溪云：	 大 辟 支  等 者  荊 溪 云  
ZH_T38_1779_006:0791c23_15	問支佛元知十方佛不？	問 支 佛 元 知 十 方 佛 不  
ZH_T38_1779_006:0791c23_17	答：	答  
ZH_T38_1779_006:0791c24_2	亦知亦不知。	亦 知 亦 不 知  
ZH_T38_1779_006:0791c24_16	若準所見，百佛世界豈可無佛？	若 準 所 見  百 佛 世 界 豈 可 無 佛  
ZH_T38_1779_006:0791c25_1	理應合知。	理 應 合 知  
ZH_T38_1779_006:0791c25_10	秖恐見處不知有佛。	秖 恐 見 處 不 知 有 佛  
ZH_T38_1779_006:0791c26_9	又容知者，秖知一界唯一佛化，知亦何妨？	又 容 知 者  秖 知 一 界 唯 一 佛 化  知 亦 何 妨  
ZH_T38_1779_006:0791c27_13	故二十部中亦有許知十方佛者，此亦宜為大教梯漸。	故 二 十 部 中 亦 有 許 知 十 方 佛 者  此 亦 宜 為 大 教 梯 漸  
ZH_T38_1779_006:0791c27_20	二、料簡，二：	二  料 簡  二  
ZH_T38_1779_006:0791c28_9	初、以梵王對小乘天眼簡。	初  以 梵 王 對 小 乘 天 眼 簡  
ZH_T38_1779_006:0791c29_15	「問若爾何異」者，向聞抑小同梵，今問若同云何分凡聖異？	 問 若 爾 何 異  者  向 聞 抑 小 同 梵  今 問 若 同 云 何 分 凡 聖 異  
ZH_T38_1779_006:0791c29_19	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792a01_5	問異難同也。	問 異 難 同 也  
ZH_T38_1779_006:0792a02_6	「答下五種四禪」者，謂根本及觀、練、熏、修也。	 答 下 五 種 四 禪  者  謂 根 本 及 觀  練  熏  修 也  
ZH_T38_1779_006:0792a02_10	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792a03_12	答出異意者，一往所見遠近雖同，然復報等因亦不一。	答 出 異 意 者  一 往 所 見 遠 近 雖 同  然 復 報 等 因 亦 不 一  
ZH_T38_1779_006:0792a03_17	文有三異：	文 有 三 異  
ZH_T38_1779_006:0792a04_15	一報修異、二總別異、三通明異，如文。	一 報 修 異  二 總 別 異  三 通 明 異  如 文  
ZH_T38_1779_006:0792a05_5	二、以梵王對圓人肉眼簡。	二  以 梵 王 對 圓 人 肉 眼 簡  
ZH_T38_1779_006:0792a06_3	問意者，六根淨人六見大千，何異梵王？	問 意 者  六 根 淨 人 六 見 大 千  何 異 梵 王  
ZH_T38_1779_006:0792a07_2	答意，法華肉眼尚超小聖，何況梵王天眼。	答 意  法 華 肉 眼 尚 超 小 聖  何 況 梵 王 天 眼  
ZH_T38_1779_006:0792a07_12	「開闢」者，荊溪云：	 開 闢  者  荊 溪 云  
ZH_T38_1779_006:0792a07_22	肉眼雖見，廣由於天。	肉 眼 雖 見  廣 由 於 天  
ZH_T38_1779_006:0792a09_13	「大品」等者，明大乘肉眼不假開闢，故欲奪天先辨肉異，大小既別，因果自殊。	 大 品  等 者  明 大 乘 肉 眼 不 假 開 闢  故 欲 奪 天 先 辨 肉 異  大 小 既 別  因 果 自 殊  
ZH_T38_1779_006:0792a11_4	「若法華經力」等者，依開顯教，觀本具理入相似位，功由於教，故云經力。	 若 法 華 經 力  等 者  依 開 顯 教  觀 本 具 理 入 相 似 位  功 由 於 教  故 云 經 力  
ZH_T38_1779_006:0792a13_1	當知依教修行，行成證理，既得似證，肉眼功倍名為佛眼者，尚即佛眼，豈況天慧。	當 知 依 教 修 行  行 成 證 理  既 得 似 證  肉 眼 功 倍 名 為 佛 眼 者  尚 即 佛 眼  豈 況 天 慧  
ZH_T38_1779_006:0792a13_14	「以其」下，釋《大經》義。	 以 其  下  釋  大 經  義  
ZH_T38_1779_006:0792a14_7	初明二乘慧名肉眼，次釋圓人肉名佛眼。	初 明 二 乘 慧 名 肉 眼  次 釋 圓 人 肉 名 佛 眼  
ZH_T38_1779_006:0792a15_7	初中云「有齊有劣」者，同除四住，此處為齊。	初 中 云  有 齊 有 劣  者  同 除 四 住  此 處 為 齊  
ZH_T38_1779_006:0792a15_17	若伏無明，三藏則劣。	若 伏 無 明  三 藏 則 劣  
ZH_T38_1779_006:0792a16_6	所證既劣，慧但名肉。	所 證 既 劣  慧 但 名 肉  
ZH_T38_1779_006:0792a16_16	「圓教」下，次意也。	 圓 教  下  次 意 也  
ZH_T38_1779_006:0792a17_7	「以其」等者，具惑達性，故名佛眼。	 以 其  等 者  具 惑 達 性  故 名 佛 眼  
ZH_T38_1779_006:0792a18_1	此即《大經．四依品》明初依文也。	此 即  大 經  四 依 品  明 初 依 文 也  
ZH_T38_1779_006:0792a18_20	五品六根無明俱在、並照三德，故云知藏。	五 品 六 根 無 明 俱 在  並 照 三 德  故 云 知 藏  
ZH_T38_1779_006:0792a19_9	住前二即，同是初依。	住 前 二 即  同 是 初 依  
ZH_T38_1779_006:0792a19_20	三、正述被彈之事，二：	三  正 述 被 彈 之 事  二  
ZH_T38_1779_006:0792a20_2	初、分科。	初  分 科  
ZH_T38_1779_006:0792a20_15	二、「時維」下，正釋，五：	二   時 維  下  正 釋  五  
ZH_T38_1779_006:0792a20_22	初、窮難，二：	初  窮 難  二  
ZH_T38_1779_006:0792a20_27	初、雙窮。	初  雙 窮  
ZH_T38_1779_006:0792a21_23	「十智」者，世智、他心、四諦智、法、比、盡、無生也。	 十 智  者  世 智  他 心  四 諦 智  法  比  盡  無 生 也  
ZH_T38_1779_006:0792a22_1	二、雙難。	二  雙 難  
ZH_T38_1779_006:0792a22_16	「經云假使作相」等者，荊溪云：	 經 云 假 使 作 相  等 者  荊 溪 云  
ZH_T38_1779_006:0792a23_8	羅漢證滅不應有見，故云假使。	羅 漢 證 滅 不 應 有 見  故 云 假 使  
ZH_T38_1779_006:0792a23_21	「與外道」等者，亦是抑辭。	 與 外 道  等 者  亦 是 抑 辭  
ZH_T38_1779_006:0792a24_12	有為功德具有三明，安同外見？	有 為 功 德 具 有 三 明  安 同 外 見  
ZH_T38_1779_006:0792a25_6	而云與等，故且挫其出觀時也。	而 云 與 等  故 且 挫 其 出 觀 時 也  
ZH_T38_1779_006:0792a25_19	「疏云雖與」等者，荊溪云：	 疏 云 雖 與  等 者  荊 溪 云  
ZH_T38_1779_006:0792a26_14	與而又奪，有殊即與也，有為即奪也。	與 而 又 奪  有 殊 即 與 也  有 為 即 奪 也  
ZH_T38_1779_006:0792a27_9	「證數緣盡」者，新云擇滅無為也。	 證 數 緣 盡  者  新 云 擇 滅 無 為 也  
ZH_T38_1779_006:0792a27_20	擇力所得滅，名為擇滅。	擇 力 所 得 滅  名 為 擇 滅  
ZH_T38_1779_006:0792a28_12	謂斷智推度令滅，故名擇滅。	謂 斷 智 推 度 令 滅  故 名 擇 滅  
ZH_T38_1779_006:0792a29_2	古云數緣，即是擇也。	古 云 數 緣  即 是 擇 也  
ZH_T38_1779_006:0792a29_19	「孱同」者，字宜作「僝」，士限反。	 孱 同  者  字 宜 作  僝   士 限 反  
ZH_T38_1779_006:0792b01_15	《尚書》曰「方鳩僝工」，孔安國云「鳩聚，僝現也。	 尚 書  曰  方 鳩 僝 工   孔 安 國 云  鳩 聚  僝 現 也  
ZH_T38_1779_006:0792b02_1	」「入觀」等者，荊溪云：	  入 觀  等 者  荊 溪 云  
ZH_T38_1779_006:0792b03_1	若約那律失眼，出觀但同世人壞根者不見。	若 約 那 律 失 眼  出 觀 但 同 世 人 壞 根 者 不 見  
ZH_T38_1779_006:0792b03_8	二、那律受屈。	二  那 律 受 屈  
ZH_T38_1779_006:0792b03_17	三、梵王請問，二：	三  梵 王 請 問  二  
ZH_T38_1779_006:0792b03_22	初、分科。	初  分 科  
ZH_T38_1779_006:0792b04_3	二、隨釋，三：	二  隨 釋  三  
ZH_T38_1779_006:0792b04_10	初、歎未曾有。	初  歎 未 曾 有  
ZH_T38_1779_006:0792b04_17	二、作禮致敬。	二  作 禮 致 敬  
ZH_T38_1779_006:0792b04_23	三、正請問。	三  正 請 問  
ZH_T38_1779_006:0792b05_2	孰，誰也。	孰  誰 也  
ZH_T38_1779_006:0792b05_10	四、淨名答，二：	四  淨 名 答  二  
ZH_T38_1779_006:0792b05_15	初、分科。	初  分 科  
ZH_T38_1779_006:0792b05_22	二、隨釋，二：	二  隨 釋  二  
ZH_T38_1779_006:0792b06_4	初、答有真天眼人。	初  答 有 真 天 眼 人  
ZH_T38_1779_006:0792b06_8	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792b07_13	經有佛世尊等者，有人以「有」字為上句未，深不可也。	經 有 佛 世 尊 等 者  有 人 以  有  字 為 上 句 未  深 不 可 也  
ZH_T38_1779_006:0792b07_16	何者？	何 者  
ZH_T38_1779_006:0792b09_6	所言誰者，本問其人兼及有無，故須還以人為答也，是故疏中但釋答人。	所 言 誰 者  本 問 其 人 兼 及 有 無  故 須 還 以 人 為 答 也  是 故 疏 中 但 釋 答 人  
ZH_T38_1779_006:0792b10_1	「無二邊偽」者，辨佛眼之功用也。	 無 二 邊 偽  者  辨 佛 眼 之 功 用 也  
ZH_T38_1779_006:0792b10_17	「見色」等者，應云即中見麁細色。	 見 色  等 者  應 云 即 中 見 麁 細 色  
ZH_T38_1779_006:0792b11_4	二、辨真天眼相，二：	二  辨 真 天 眼 相  二  
ZH_T38_1779_006:0792b11_9	初、正釋。	初  正 釋  
ZH_T38_1779_006:0792b11_13	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792b12_16	常在深禪定窟者，三法名異其義必同，亦可義異其體不別。	常 在 深 禪 定 窟 者  三 法 名 異 其 義 必 同  亦 可 義 異 其 體 不 別  
ZH_T38_1779_006:0792b13_12	不別而別，理通因果、事用非因。	不 別 而 別  理 通 因 果  事 用 非 因  
ZH_T38_1779_006:0792b14_2	首楞嚴在因，涅槃指果。	首 楞 嚴 在 因  涅 槃 指 果  
ZH_T38_1779_006:0792b14_12	三種生死，加自體耳。	三 種 生 死  加 自 體 耳  
ZH_T38_1779_006:0792b14_19	二、料簡，二：	二  料 簡  二  
ZH_T38_1779_006:0792b15_3	初、顯圓教所攝。	初  顯 圓 教 所 攝  
ZH_T38_1779_006:0792b15_7	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792b16_15	非偏非圓者，亦可云是偏是圓，即別教也，約地前後而分偏圓。	非 偏 非 圓 者  亦 可 云 是 偏 是 圓  即 別 教 也  約 地 前 後 而 分 偏 圓  
ZH_T38_1779_006:0792b17_2	二、對佛眼辨相。	二  對 佛 眼 辨 相  
ZH_T38_1779_006:0792b17_18	「名佛天眼」者，欲簡偏故加佛字。	 名 佛 天 眼  者  欲 簡 偏 故 加 佛 字  
ZH_T38_1779_006:0792b18_10	例應四眼悉宜如佛，區以別之。	例 應 四 眼 悉 宜 如 佛  區 以 別 之  
ZH_T38_1779_006:0792b19_15	「金剛般若」者，佛歷五眼以問，善吉悉答云有，具如前引。	 金 剛 般 若  者  佛 歷 五 眼 以 問  善 吉 悉 答 云 有  具 如 前 引  
ZH_T38_1779_006:0792b20_6	五、梵王及眷屬發心，二：	五  梵 王 及 眷 屬 發 心  二  
ZH_T38_1779_006:0792b20_11	初、分科。	初  分 科  
ZH_T38_1779_006:0792b20_18	二、隨釋，二：	二  隨 釋  二  
ZH_T38_1779_006:0792b20_25	初、正明發心。	初  正 明 發 心  
ZH_T38_1779_006:0792b21_6	二、致敬而去。	二  致 敬 而 去  
ZH_T38_1779_006:0792b21_13	四、結成不堪。	四  結 成 不 堪  
ZH_T38_1779_006:0792b21_22	八、命優波離，二：	八  命 優 波 離  二  
ZH_T38_1779_006:0792b22_4	初、分科敘意。	初  分 科 敘 意  
ZH_T38_1779_006:0792b22_13	二、隨文正釋，二：	二  隨 文 正 釋  二  
ZH_T38_1779_006:0792b22_21	初、命問疾、二：	初  命 問 疾  二  
ZH_T38_1779_006:0792b23_4	初、化他須念持。	初  化 他 須 念 持  
ZH_T38_1779_006:0792b23_15	「修多羅」，此云契經。	 修 多 羅   此 云 契 經  
ZH_T38_1779_006:0792b24_7	「阿毘曇」，此云無比法，即論藏也。	 阿 毘 曇   此 云 無 比 法  即 論 藏 也  
ZH_T38_1779_006:0792b25_2	「正內眷屬」者，秉律齊眾即是化他。	 正 內 眷 屬  者  秉 律 齊 眾 即 是 化 他  
ZH_T38_1779_006:0792b25_16	波離持律豈但自正，亦正他也。	波 離 持 律 豈 但 自 正  亦 正 他 也  
ZH_T38_1779_006:0792b26_3	二、自行須念持。	二  自 行 須 念 持  
ZH_T38_1779_006:0792b26_7	荊溪云：	荊 溪 云  
ZH_T38_1779_006:0792b27_7	六者，且指一日之別行耳，多日相續皆由念故。	六 者  且 指 一 日 之 別 行 耳  多 日 相 續 皆 由 念 故  
ZH_T38_1779_006:0792b27_15	二、辭不堪，二：	二  辭 不 堪  二  
ZH_T38_1779_006:0792b27_20	初、分科。	初  分 科  
ZH_T38_1779_006:0792b28_3	二、隨釋，四：	二  隨 釋  四  
ZH_T38_1779_006:0792b28_10	初、正辭不堪。	初  正 辭 不 堪  
ZH_T38_1779_006:0792b28_20	二、述不堪之由，二：	二  述 不 堪 之 由  二  
ZH_T38_1779_006:0792b29_2	初、敘意分科。	初  敘 意 分 科  
ZH_T38_1779_006:0792b29_11	二、隨文釋義，二：	二  隨 文 釋 義  二  
ZH_T38_1779_006:0792b29_21	初、二比丘犯戒疑問。	初  二 比 丘 犯 戒 疑 問  
ZH_T38_1779_006:0792c02_2	「經云誠以為恥」者，生公云「犯律者必有懼罪之惑也。	 經 云 誠 以 為 恥  者  生 公 云  犯 律 者 必 有 懼 罪 之 惑 也  
ZH_T38_1779_006:0792c02_20	原其為懷，非唯畏苦，困已交恥所為也。	原 其 為 懷  非 唯 畏 苦  困 已 交 恥 所 為 也  
ZH_T38_1779_006:0792c03_13	」「經云願解疑悔」者，荊溪云：	  經 云 願 解 疑 悔  者  荊 溪 云  
ZH_T38_1779_006:0792c03_18	疑罪輕重。	疑 罪 輕 重  
ZH_T38_1779_006:0792c04_11	悔蓋覆心，疑悔罪兼，何由可滅？	悔 蓋 覆 心  疑 悔 罪 兼  何 由 可 滅  
ZH_T38_1779_006:0792c05_17	復本上懺不出無生，今此波離不達機理，專輒為其依小解釋。	復 本 上 懺 不 出 無 生  今 此 波 離 不 達 機 理  專 輒 為 其 依 小 解 釋  
ZH_T38_1779_006:0792c06_20	「得免斯咎」者，悕蠲重愆，輕尤易除，可思見佛。	 得 免 斯 咎  者  悕 蠲 重 愆  輕 尤 易 除  可 思 見 佛  
ZH_T38_1779_006:0792c07_11	疏中初約義推，次汎引經說。	疏 中 初 約 義 推  次 汎 引 經 說  
ZH_T38_1779_006:0792c09_15	「若其重者」者，小乘重罪凡有四種，入如毛頭名婬，舉離本處名盜，斷其命根名殺，言章了智名忘。	 若 其 重 者  者  小 乘 重 罪 凡 有 四 種  入 如 毛 頭 名 婬  舉 離 本 處 名 盜  斷 其 命 根 名 殺  言 章 了 智 名 忘  
ZH_T38_1779_006:0792c10_18	「律無悔文」者，小學悔已，障果仍成，重罪未忘。	 律 無 悔 文  者  小 學 悔 已  障 果 仍 成  重 罪 未 忘  
ZH_T38_1779_006:0792c11_13	據此以論，重不可悔，故云無悔文也。	據 此 以 論  重 不 可 悔  故 云 無 悔 文 也  
ZH_T38_1779_006:0792c13_4	「或重罪方便」者，《四分》云「起心不動身口，但自剋責，還復好心，是名不犯。	 或 重 罪 方 便  者   四 分  云  起 心 不 動 身 口  但 自 剋 責  還 復 好 心  是 名 不 犯  
ZH_T38_1779_006:0792c14_2	二動身口，未到前境，名次方便，犯偷蘭。	二 動 身 口  未 到 前 境  名 次 方 便  犯 偷 蘭  
ZH_T38_1779_006:0792c15_11	三者臨至境所，身分相交，未至犯處已來，名近方便，是重偷蘭。	三 者 臨 至 境 所  身 分 相 交  未 至 犯 處 已 來  名 近 方 便  是 重 偷 蘭  
ZH_T38_1779_006:0792c15_19	」二、上首為說。	 二  上 首 為 說  
ZH_T38_1779_006:0792c16_13	「依律判斷」者，若犯根本，應須學悔；	 依 律 判 斷  者  若 犯 根 本  應 須 學 悔  
ZH_T38_1779_006:0792c17_1	若犯方便，應懺偷蘭；	若 犯 方 便  應 懺 偷 蘭  
ZH_T38_1779_006:0792c17_10	若本無心則不結罪。	若 本 無 心 則 不 結 罪  
ZH_T38_1779_006:0792c17_22	「或教」下，謂問其情實。	 或 教  下  謂 問 其 情 實  
ZH_T38_1779_006:0792c18_17	若本有心應須懺滅，正罪方便並須集僧。	若 本 有 心 應 須 懺 滅  正 罪 方 便 並 須 集 僧  
ZH_T38_1779_006:0792c21_2	若犯重者，《僧祇》云「若犯罪已，啼哭不欲離袈裟深樂佛法者，令與學悔羯磨，然後奪三十五事等。	若 犯 重 者   僧 祇  云  若 犯 罪 已  啼 哭 不 欲 離 袈 裟 深 樂 佛 法 者  令 與 學 悔 羯 磨  然 後 奪 三 十 五 事 等  
ZH_T38_1779_006:0792c22_19	」若犯蘭者，《十誦》云「初篇生重，此是近方便，謂身口相加未得暢遂者，應一切僧中悔。	 若 犯 蘭 者   十 誦  云  初 篇 生 重  此 是 近 方 便  謂 身 口 相 加 未 得 暢 遂 者  應 一 切 僧 中 悔  
ZH_T38_1779_006:0792c23_18	若初篇生輕二篇生重，應界外四比丘中悔。	若 初 篇 生 輕 二 篇 生 重  應 界 外 四 比 丘 中 悔  
ZH_T38_1779_006:0792c24_12	若僧殘生輕，應一比丘前悔。	若 僧 殘 生 輕  應 一 比 丘 前 悔  
ZH_T38_1779_006:0792c26_3	」是則集僧有界內界外二種之別，羯磨分心念、對首、眾法三類之殊。	 是 則 集 僧 有 界 內 界 外 二 種 之 別  羯 磨 分 心 念  對 首  眾 法 三 類 之 殊  
ZH_T38_1779_006:0792c26_17	今此明悔罪，用眾法、對首也。	今 此 明 悔 罪  用 眾 法  對 首 也  
ZH_T38_1779_006:0792c27_1	故荊溪云：	故 荊 溪 云  
ZH_T38_1779_006:0792c27_20	集僧唯二，羯磨通三，滅與不滅如常所辨。	集 僧 唯 二  羯 磨 通 三  滅 與 不 滅 如 常 所 辨  
ZH_T38_1779_006:0792c29_4	波離為彼犯者如上律相而說，故云為其如法解說也。	波 離 為 彼 犯 者 如 上 律 相 而 說  故 云 為 其 如 法 解 說 也  
ZH_T38_1779_006:0792c29_14	三、述被訶之事，二：	三  述 被 訶 之 事  二  
ZH_T38_1779_006:0792c29_19	初、分科。	初  分 科  
ZH_T38_1779_006:0793a01_1	二、隨釋，二：	二  隨 釋  二  
ZH_T38_1779_006:0793a01_10	初、正述彈訶，七：	初  正 述 彈 訶  七  
ZH_T38_1779_006:0793a01_16	初、正彈訶。	初  正 彈 訶  
ZH_T38_1779_006:0793a02_2	「無重增罪」者，荊溪云：	 無 重 增 罪  者  荊 溪 云  
ZH_T38_1779_006:0793a03_1	第二篇去，僧法可除，未妨真修何成擾心？	第 二 篇 去  僧 法 可 除  未 妨 真 修 何 成 擾 心  
ZH_T38_1779_006:0793a03_19	當是疑重及重方便，依教作法緣具難諧。	當 是 疑 重 及 重 方 便  依 教 作 法 緣 具 難 諧  
ZH_T38_1779_006:0793a05_10	若學悔所加，懼一世無用，義須心殄乃令事除，彌助疑情名重增罪。	若 學 悔 所 加  懼 一 世 無 用  義 須 心 殄 乃 令 事 除  彌 助 疑 情 名 重 增 罪  
ZH_T38_1779_006:0793a06_7	「罪從至其想」者，語略意玄，善須得旨。	 罪 從 至 其 想  者  語 略 意 玄  善 須 得 旨  
ZH_T38_1779_006:0793a07_10	然知其罪而隨其治，縱有治者皆擇其易、焉為其難？	然 知 其 罪 而 隨 其 治  縱 有 治 者 皆 擇 其 易  焉 為 其 難  
ZH_T38_1779_006:0793a08_8	故須觀時藥病相扣，不可一向併云無生。	故 須 觀 時 藥 病 相 扣  不 可 一 向 併 云 無 生  
ZH_T38_1779_006:0793a09_17	故天台大師明懺淨中，小教有者令依事滅，非小所達方投大宗。	故 天 台 大 師 明 懺 淨 中  小 教 有 者 令 依 事 滅  非 小 所 達 方 投 大 宗  
ZH_T38_1779_006:0793a10_17	並應先斷相續之想心，不應觀理而令續行。	並 應 先 斷 相 續 之 想 心  不 應 觀 理 而 令 續 行  
ZH_T38_1779_006:0793a11_16	況復須窮逆順十心，觀成法順方滅重瑕。	況 復 須 窮 逆 順 十 心  觀 成 法 順 方 滅 重 瑕  
ZH_T38_1779_006:0793a12_15	然此中辭但存大旨，使成淨名訶小之相。	然 此 中 辭 但 存 大 旨  使 成 淨 名 訶 小 之 相  
ZH_T38_1779_006:0793a15_13	欲習行者不可徒然，應當專於四種三昧不思議境，九法資成遠近方便解行兼美，是故須依《止觀》大部，一切行者之妙津梁。	欲 習 行 者 不 可 徒 然  應 當 專 於 四 種 三 昧 不思議境  九 法 資 成 遠 近 方 便 解 行 兼 美  是 故 須 依  止 觀  大 部  一 切 行 者 之 妙 津 梁  
ZH_T38_1779_006:0793a16_14	「羯磨」者，此云辨事，謂施造遂法必有成濟之功焉。	 羯 磨  者  此 云 辨 事  謂 施 造 遂 法 必 有 成 濟 之 功 焉  
ZH_T38_1779_006:0793a17_1	二、勸除滅，二：	二  勸 除 滅  二  
ZH_T38_1779_006:0793a17_6	初、標示。	初  標 示  
ZH_T38_1779_006:0793a17_19	二、「直除」下，正解，二：	二   直 除  下  正 解  二  
ZH_T38_1779_006:0793a17_24	初、略釋。	初  略 釋  
ZH_T38_1779_006:0793a18_10	「罪從心生」等者，即諦觀罪性。	 罪 從 心 生  等 者  即 諦 觀 罪 性  
ZH_T38_1779_006:0793a19_2	故《大論》「喜根弟子問勝意云：	故  大 論   喜 根 弟 子 問 勝 意 云  
ZH_T38_1779_006:0793a19_6	『大德！	 大 德  
ZH_T38_1779_006:0793a19_15	是婬欲法名何等相？	是 婬 欲 法 名 何 等 相  
ZH_T38_1779_006:0793a19_18	』答：	 答  
ZH_T38_1779_006:0793a19_23	『煩惱相。	 煩 惱 相  
ZH_T38_1779_006:0793a20_1	』又問：	 又 問  
ZH_T38_1779_006:0793a20_7	『內耶外耶？	 內 耶 外 耶  
ZH_T38_1779_006:0793a20_10	』答：	 答  
ZH_T38_1779_006:0793a20_19	『是煩惱不內不外。	 是 煩 惱 不 內 不 外  
ZH_T38_1779_006:0793a21_13	若在內者不應待緣，若在外者於我無事。	若 在 內 者 不 應 待 緣  若 在 外 者 於 我 無 事  
ZH_T38_1779_006:0793a21_18	』弟子言：	 弟 子 言  
ZH_T38_1779_006:0793a23_3	『若如此者，煩惱非內非外、非在十方，求不可得，即不生滅。	 若 如 此 者  煩 惱 非 內 非 外  非 在 十 方  求不可得  即 不 生 滅  
ZH_T38_1779_006:0793a23_12	云何能作煩惱事耶？	云 何 能 作 煩 惱 事 耶  
ZH_T38_1779_006:0793a24_4	』」此亦是觀罪性之要術也。	  此 亦 是 觀 罪 性 之 要 術 也  
ZH_T38_1779_006:0793a25_9	「若觀至罪相」者，即《普賢觀》云「我心自空，罪福無主」也。	 若 觀 至 罪 相  者  即  普 賢 觀  云  我 心 自 空  罪 福 無 主  也  
ZH_T38_1779_006:0793a25_16	二、廣釋，二：	二  廣 釋  二  
ZH_T38_1779_006:0793a25_22	初、列懺名。	初  列 懺 名  
ZH_T38_1779_006:0793a26_4	二、釋懺義，二：	二  釋 懺 義  二  
ZH_T38_1779_006:0793a26_11	初、依門辨障。	初  依 門 辨 障  
ZH_T38_1779_006:0793a27_3	「毘尼」，翻律或翻為滅，義如常辨。	 毘 尼   翻 律 或 翻 為 滅  義 如 常 辨  
ZH_T38_1779_006:0793a28_1	「違無作罪」，即違制之罪也，從作法而受。	 違 無 作 罪   即 違 制 之 罪 也  從 作 法 而 受  
ZH_T38_1779_006:0793a28_13	發得形俱無作，違則成罪。	發 得 形 俱 無 作  違 則 成 罪  
ZH_T38_1779_006:0793a29_2	「此依定門」者，荊溪云：	 此 依 定 門  者  荊 溪 云  
ZH_T38_1779_006:0793a29_16	意明求相專注為定，非禪定也。	意 明 求 相 專 注 為 定  非 禪 定 也  
ZH_T38_1779_006:0793b01_15	戒慧相藉，次第之說，具如法華三昧中辨。	戒 慧 相 藉  次 第 之 說  具 如 法華三昧 中 辨  
ZH_T38_1779_006:0793b02_12	「根本」者，生罪妄心，總而言之煩惱業也。	 根 本  者  生 罪 妄 心  總 而 言 之 煩 惱 業 也  
ZH_T38_1779_006:0793b03_2	「故觀相」者，即事一心。	 故 觀 相  者  即 事 一 心  
ZH_T38_1779_006:0793b04_10	雖云戒等，其實約慧，然除圓定無滅重方，圓定即慧故如月也。	雖 云 戒 等  其 實 約 慧  然 除 圓 定 無 滅 重 方  圓 定 即 慧 故 如 月 也  
ZH_T38_1779_006:0793b05_4	「違無作」者，具如《止觀》辨業中明。	 違 無 作  者  具 如  止 觀  辨 業 中 明  
ZH_T38_1779_006:0793b05_13	二、正釋三相，三：	二  正 釋 三 相  三  
ZH_T38_1779_006:0793b05_18	初、作法。	初  作 法  
ZH_T38_1779_006:0793b06_14	「大論」等者，斬草殺畜，俱犯單提，故云同篇。	 大 論  等 者  斬 草 殺 畜  俱 犯 單 提  故 云 同 篇  
ZH_T38_1779_006:0793b09_3	「作法懺」者，準律先請一清淨知律比丘堪解罪者，共在空靜處，或對佛像前，具儀三請，當為分別罪名種相三種。	 作 法 懺  者  準 律 先 請 一 清 淨 知 律 比 丘 堪 解 罪 者  共 在 空 靜 處  或 對 佛 像 前  具 儀 三 請  當 為 分 別 罪 名 種 相 三 種  
ZH_T38_1779_006:0793b09_19	又為說破持兩相，令生怖心然後悔。	又 為 說 破 持 兩 相  令 生 怖 心 然 後 悔  
ZH_T38_1779_006:0793b10_11	根本法辭云「大德一心念！	根 本 法 辭 云  大 德 一 心 念  
ZH_T38_1779_006:0793b11_9	我某甲比丘，犯斬草害畜命二波逸提罪。	我 某 甲 比 丘  犯 斬 草 害 畜 命 二 波 逸 提 罪  
ZH_T38_1779_006:0793b11_18	今向大德發露懺悔。	今 向 大 德 發 露 懺 悔  
ZH_T38_1779_006:0793b12_6	」此即作法懺也。	 此 即 作 法 懺 也  
ZH_T38_1779_006:0793b13_3	「二無作滅」者，違制罪除，免苦二千歲。	 二 無 作 滅  者  違 制 罪 除  免 苦 二 千 歲  
ZH_T38_1779_006:0793b13_18	性罪既在，還墮泥犁，後須償命。	性 罪 既 在  還 墮 泥 犁  後 須 償 命  
ZH_T38_1779_006:0793b14_17	以外人計草木有命，見沙門斬伐，謂無慈心。	以 外 人 計 草 木 有 命  見 沙 門 斬 伐  謂 無 慈 心  
ZH_T38_1779_006:0793b15_9	如來息世譏嫌，於是制戒。	如 來 息 世 譏 嫌  於 是 制 戒  
ZH_T38_1779_006:0793b15_19	既非有情，犯無性罪。	既 非 有 情  犯 無 性 罪  
ZH_T38_1779_006:0793b16_9	「作法紛動」者，荊溪云：	 作 法 紛 動  者  荊 溪 云  
ZH_T38_1779_006:0793b16_19	舉難從易，令習無生。	舉 難 從 易  令 習 無 生  
ZH_T38_1779_006:0793b18_1	意明懺下三篇尚自紛動，況復懺上二篇，安可遂情？	意 明 懺 下 三 篇 尚 自 紛 動  況 復 懺 上 二 篇  安 可 遂 情  
