segmentnr	original	stemmed
ZH_T41_1822_030:0811b06_10	如世間言我白。	如 世 間 言 我 白  
ZH_T41_1822_030:0811b07_1	乃至肥我現見世間。	乃 至 肥 我 現見世間  
ZH_T41_1822_030:0811b07_6	緣白等覺。	緣 白 等 覺  
ZH_T41_1822_030:0811b07_15	與計我執同處而生。	與 計 我 執 同 處 而 生  
ZH_T41_1822_030:0811b08_7	如世間言我白．黑等。	如 世 間 言 我 白  黑 等  
ZH_T41_1822_030:0811b08_14	故知即白等境。	故 知 即 白 等 境  
ZH_T41_1822_030:0811b08_19	是我執境。	是 我 執 境  
ZH_T41_1822_030:0811b09_4	故知緣我。	故 知 緣 我  
ZH_T41_1822_030:0811b09_13	但緣諸蘊不緣我也。	但 緣 諸 蘊 不 緣 我 也  
ZH_T41_1822_030:0811b09_15	論。	論  
ZH_T41_1822_030:0811b10_8	以身於我至即是我身。	以 身 於 我 至 即 是 我 身  
ZH_T41_1822_030:0811b10_16	外道通論主難也。	外 道 通 論 主 難 也  
ZH_T41_1822_030:0811b11_3	我有二種。	我 有 二 種  
ZH_T41_1822_030:0811b11_6	一實。	一 實  
ZH_T41_1822_030:0811b11_9	二假。	二 假  
ZH_T41_1822_030:0811b11_14	實是真我。	實 是 真 我  
ZH_T41_1822_030:0811b11_19	身是假我。	身 是 假 我  
ZH_T41_1822_030:0811b12_8	以身於我有防護恩故。	以 身 於 我 有 防 護 恩 故  
ZH_T41_1822_030:0811b12_13	假說為我。	假 說 為 我  
ZH_T41_1822_030:0811b13_5	如言臣等即是我身。	如 言 臣 等 即 是 我 身  
ZH_T41_1822_030:0811b13_14	身等覺同名為我者。	身 等 覺 同 名 為 我 者  
ZH_T41_1822_030:0811b14_4	此是假我非實我也。	此 是 假 我 非 實 我 也  
ZH_T41_1822_030:0811b14_6	論。	論  
ZH_T41_1822_030:0811b14_16	於有恩中至所取不然。	於 有 恩 中 至 所 取 不 然  
ZH_T41_1822_030:0811b15_3	論主破也。	論 主 破 也  
ZH_T41_1822_030:0811b15_8	如汝所計。	如 汝 所 計  
ZH_T41_1822_030:0811b15_13	我執緣我。	我 執 緣 我  
ZH_T41_1822_030:0811b16_4	以身於實我有防護恩。	以 身 於 實 我 有 防 護 恩  
ZH_T41_1822_030:0811b16_10	假說身為我。	假 說 身 為 我  
ZH_T41_1822_030:0811b17_7	而諸執蘊為我皆謂實我不謂假故。	而 諸 執 蘊 為 我 皆 謂 實 我 不 謂 假 故  
ZH_T41_1822_030:0811b17_9	論。	論  
ZH_T41_1822_030:0811b18_3	若許依身至緣他身起。	若 許 依 身 至 緣 他 身 起  
ZH_T41_1822_030:0811b18_8	外道難也。	外 道 難 也  
ZH_T41_1822_030:0811b18_14	身實非是我。	身 實 非 是 我  
ZH_T41_1822_030:0811b19_1	緣身起我執。	緣 身 起 我 執  
ZH_T41_1822_030:0811b19_7	他身非是我。	他 身 非 是 我  
ZH_T41_1822_030:0811b19_16	寧無我執緣他身起。	寧 無 我 執 緣 他 身 起  
ZH_T41_1822_030:0811b20_1	論。	論  
ZH_T41_1822_030:0811b20_11	他與我執至如是習故。	他 與 我 執 至 如 是 習 故  
ZH_T41_1822_030:0811b20_16	論主答也。	論 主 答 也  
ZH_T41_1822_030:0811b21_6	自身與能執心相屬故。	自 身 與 能 執 心 相 屬 故  
ZH_T41_1822_030:0811b21_12	計自身為我。	計 自 身 為 我  
ZH_T41_1822_030:0811b22_6	他身與能執心不相屬故。	他 身 與 能 執 心 不 相 屬 故  
ZH_T41_1822_030:0811b22_11	不計為我。	不 計 為 我  
ZH_T41_1822_030:0811b22_13	論。	論  
ZH_T41_1822_030:0811b23_1	相屬謂何。	相 屬 謂 何  
ZH_T41_1822_030:0811b23_11	外道問也　言相屬者。	外 道 問 也  言 相 屬 者  
ZH_T41_1822_030:0811b23_16	謂何義也。	謂 何 義 也  
ZH_T41_1822_030:0811b23_18	論。	論  
ZH_T41_1822_030:0811b24_4	謂因果性。	謂 因 果 性  
ZH_T41_1822_030:0811b24_9	論主答也。	論 主 答 也  
ZH_T41_1822_030:0811b25_5	身與我執互為因果性名為相屬。	身 與 我 執 互 為 因 果 性 名 為 相 屬  
ZH_T41_1822_030:0811b25_7	論。	論  
ZH_T41_1822_030:0811b25_16	若無我體誰之我執。	若 無 我 體 誰 之 我 執  
ZH_T41_1822_030:0811b26_3	外道難也。	外 道 難 也  
ZH_T41_1822_030:0811b26_8	若有我體。	若 有 我 體  
ZH_T41_1822_030:0811b26_13	我執屬我。	我 執 屬 我  
ZH_T41_1822_030:0811b26_18	名相屬性。	名 相 屬 性  
ZH_T41_1822_030:0811b27_3	若無我體。	若 無 我 體  
ZH_T41_1822_030:0811b27_12	我執屬誰名相屬性。	我 執 屬 誰 名 相 屬 性  
ZH_T41_1822_030:0811b27_14	論。	論  
ZH_T41_1822_030:0811b28_7	此前已釋至為果所屬。	此 前 已 釋 至 為 果 所 屬  
ZH_T41_1822_030:0811b28_14	論主指前答也。	論 主 指 前 答 也  
ZH_T41_1822_030:0811b28_16	論。	論  
ZH_T41_1822_030:0811b29_7	若爾我執以何為因。	若 爾 我 執 以 何 為 因  
ZH_T41_1822_030:0811b29_15	外道問我執因也。	外 道 問 我 執 因 也  
ZH_T41_1822_030:0811b29_17	論。	論  
ZH_T41_1822_030:0811c01_9	謂無始來至有垢染心。	謂 無 始 來 至 有 垢 染 心  
ZH_T41_1822_030:0811c01_17	論主答同類因也。	論 主 答 同 類 因 也  
ZH_T41_1822_030:0811c02_1	論。	論  
ZH_T41_1822_030:0811c02_10	我體若無誰有苦樂。	我 體 若 無 誰 有 苦 樂  
ZH_T41_1822_030:0811c02_15	外道問也。	外 道 問 也  
ZH_T41_1822_030:0811c02_17	論。	論  
ZH_T41_1822_030:0811c03_9	若依於此至及樹有花。	若 依 於 此 至 及 樹 有 花  
ZH_T41_1822_030:0811c03_14	論主答也。	論 主 答 也  
ZH_T41_1822_030:0811c04_1	法．喻可解。	法  喻 可 解  
ZH_T41_1822_030:0811c04_7	論苦樂依何。	論 苦 樂 依 何  
ZH_T41_1822_030:0811c04_12	外道問也。	外 道 問 也  
ZH_T41_1822_030:0811c04_14	論。	論  
ZH_T41_1822_030:0811c05_8	謂內六處至說為彼依。	謂 內 六 處 至 說 為 彼 依  
ZH_T41_1822_030:0811c05_13	論主答也。	論 主 答 也  
ZH_T41_1822_030:0811c06_4	即於內六處隨其所起。	即 於 內 六 處 隨 其 所 起  
ZH_T41_1822_030:0811c06_18	苦．樂之時說為所起苦樂之依。	苦  樂 之 時 說 為 所 起 苦 樂 之 依  
ZH_T41_1822_030:0811c07_1	論。	論  
ZH_T41_1822_030:0811c07_12	若我實無誰能作業受果。	若 我 實 無 誰 能 作 業 受 果  
ZH_T41_1822_030:0811c08_1	外道問也。	外 道 問 也  
ZH_T41_1822_030:0811c08_9	既無作者．受者。	既 無 作 者  受 者  
ZH_T41_1822_030:0811c08_14	誰能作業。	誰 能 作 業  
ZH_T41_1822_030:0811c08_19	誰能受果。	誰 能 受 果  
ZH_T41_1822_030:0811c09_1	論。	論  
ZH_T41_1822_030:0811c09_6	作受何義。	作 受 何 義  
ZH_T41_1822_030:0811c09_11	論主問也。	論 主 問 也  
ZH_T41_1822_030:0811c09_13	論。	論  
ZH_T41_1822_030:0811c10_3	作謂能作受謂受者。	作 謂 能 作 受 謂 受 者  
ZH_T41_1822_030:0811c10_8	外道答也。	外 道 答 也  
ZH_T41_1822_030:0811c10_10	論。	論  
ZH_T41_1822_030:0811c11_1	此但易名未顯其義。	此 但 易 名 未 顯 其 義  
ZH_T41_1822_030:0811c11_6	論主責也。	論 主 責 也  
ZH_T41_1822_030:0811c11_8	論。	論  
ZH_T41_1822_030:0811c12_1	辯法相者至名俗等者。	辯 法 相 者 至 名 俗 等 者  
ZH_T41_1822_030:0811c12_13	外道引辨外道法相者釋也。	外 道 引 辨 外 道 法 相 者 釋 也  
ZH_T41_1822_030:0811c12_15	論。	論  
ZH_T41_1822_030:0811c13_8	此中汝等至自在作者。	此 中 汝 等 至 自 在 作 者  
ZH_T41_1822_030:0811c13_15	論主兩關破也。	論 主 兩 關 破 也  
ZH_T41_1822_030:0811c14_3	若說實我天授。	若 說 實 我 天 授  
ZH_T41_1822_030:0811c14_8	喻不極成。	喻 不 極 成  
ZH_T41_1822_030:0811c15_2	說蘊天授便作非自在作者。	說 蘊 天 授 便 作 非 自 在 作 者  
ZH_T41_1822_030:0811c15_4	論。	論  
ZH_T41_1822_030:0811c15_14	業有三種至屬因緣故。	業有三種 至 屬 因 緣 故  
ZH_T41_1822_030:0811c16_9	廣明諸法皆待因緣皆不自在。	廣 明 諸 法 皆 待 因 緣 皆 不 自 在  
ZH_T41_1822_030:0811c16_11	論。	論  
ZH_T41_1822_030:0811c17_5	汝所執我至故非自在。	汝 所 執 我 至 故 非 自 在  
ZH_T41_1822_030:0811c17_14	論主破實我自在也。	論 主 破 實 我 自 在 也  
ZH_T41_1822_030:0811c18_3	實我雖不待因。	實 我 雖 不 待 因  
ZH_T41_1822_030:0811c18_12	無所作故亦非自在。	無 所 作 故 亦 非 自 在  
ZH_T41_1822_030:0811c18_14	論。	論  
ZH_T41_1822_030:0811c19_8	由此後說至相無可得。	由 此 後 說 至 相 無 可 得  
ZH_T41_1822_030:0811c19_13	總結難也。	總 結 難 也  
ZH_T41_1822_030:0811c19_15	論。	論  
ZH_T41_1822_030:0811c20_8	然於諸法至名為作者。	然 於 諸 法 至 名 為 作 者  
ZH_T41_1822_030:0811c20_15	論主自釋作者。	論 主 自 釋 作 者  
ZH_T41_1822_030:0811c21_2	破我作者也。	破 我 作 者 也  
ZH_T41_1822_030:0811c21_4	論。	論  
ZH_T41_1822_030:0811c21_13	能生身業勝因者何。	能 生 身 業 勝 因 者 何  
ZH_T41_1822_030:0811c21_18	外道問也。	外 道 問 也  
ZH_T41_1822_030:0811c22_1	論。	論  
ZH_T41_1822_030:0811c22_11	謂從憶念至類此應思。	謂 從 憶 念 至 類 此 應 思  
ZH_T41_1822_030:0811c22_15	論主釋。	論 主 釋  
ZH_T41_1822_030:0811c23_8	勝因展轉起用名為作者。	勝 因 展 轉 起 用 名 為 作 者  
ZH_T41_1822_030:0811c23_13	外道執我。	外 道 執 我  
ZH_T41_1822_030:0811c23_18	此中無用。	此 中 無 用  
ZH_T41_1822_030:0811c24_4	故非作者。	故 非 作 者  
ZH_T41_1822_030:0811c24_6	論。	論  
ZH_T41_1822_030:0811c24_15	我復云何能領業果。	我 復 云 何 能 領 業 果  
ZH_T41_1822_030:0811c25_5	論主前破作者。	論 主 前 破 作 者  
ZH_T41_1822_030:0811c25_14	此破領果先問起也。	此 破 領 果 先 問 起 也  
ZH_T41_1822_030:0811c26_1	論。	論  
ZH_T41_1822_030:0811c26_11	若謂於果至已遮遣故。	若 謂 於 果 至 已 遮 遣 故  
ZH_T41_1822_030:0811c27_2	論主縱計指前破也。	論 主 縱 計 指 前 破 也  
ZH_T41_1822_030:0811c27_13	我既於識心生既無功能。	我 既 於 識 心 生 既 無 功 能  
ZH_T41_1822_030:0811c28_7	於受苦．樂亦無能也。	於 受 苦  樂 亦 無 能 也  
ZH_T41_1822_030:0811c28_9	論。	論  
ZH_T41_1822_030:0811c29_2	若實無我至罪福生長。	若 實 無 我 至 罪 福 生 長  
ZH_T41_1822_030:0811c29_7	外道難也。	外 道 難 也  
ZH_T41_1822_030:0811c29_12	若無我者。	若 無 我 者  
ZH_T41_1822_030:0811c29_17	唯蘊生因。	唯 蘊 生 因  
ZH_T41_1822_030:0812a01_2	名作業者。	名 作 業 者  
ZH_T41_1822_030:0812a01_7	受苦樂者。	受 苦 樂 者  
ZH_T41_1822_030:0812a01_18	諸非情亦有損．益等事。	諸 非 情 亦 有 損  益 等 事  
ZH_T41_1822_030:0812a02_8	因何不說罪．福生長。	因 何 不 說 罪  福 生 長  
ZH_T41_1822_030:0812a02_10	論。	論  
ZH_T41_1822_030:0812a03_3	彼非受等至如前已說。	彼 非 受 等 至 如 前 已 說  
ZH_T41_1822_030:0812a03_12	論主釋難兼破執也。	論 主 釋 難 兼 破 執 也  
ZH_T41_1822_030:0812a03_17	唯內六處。	唯 內 六 處  
ZH_T41_1822_030:0812a04_8	受等心法所依止處故。	受 等 心 法 所 依 止 處 故  
ZH_T41_1822_030:0812a04_13	諸非情法。	諸 非 情 法  
ZH_T41_1822_030:0812a05_1	非受等依故。	非 受 等 依 故  
ZH_T41_1822_030:0812a05_11	非依彼罪．福生長故。	非 依 彼 罪  福 生 長 故  
ZH_T41_1822_030:0812a05_17	我非受等依。	我 非 受 等 依  
ZH_T41_1822_030:0812a06_3	如前已說。	如 前 已 說  
ZH_T41_1822_030:0812a06_5	論。	論  
ZH_T41_1822_030:0812a06_15	若實無我至生未來果。	若 實 無 我 至 生 未 來 果  
ZH_T41_1822_030:0812a07_2	外道難也。	外 道 難 也  
ZH_T41_1822_030:0812a07_4	論。	論  
ZH_T41_1822_030:0812a07_14	設有實我至生未來果。	設 有 實 我 至 生 未 來 果  
ZH_T41_1822_030:0812a08_3	論主反責難也。	論 主 反 責 難 也  
ZH_T41_1822_030:0812a08_5	論。	論  
ZH_T41_1822_030:0812a08_15	從依止我法．非法生。	從 依 止 我 法  非 法 生  
ZH_T41_1822_030:0812a09_2	外道答也。	外 道 答 也  
ZH_T41_1822_030:0812a09_7	我為所依。	我 為 所 依  
ZH_T41_1822_030:0812a09_15	法．非法為能依。	法  非 法 為 能 依  
ZH_T41_1822_030:0812a10_5	從法．非法生未來果。	從 法  非 法 生 未 來 果  
ZH_T41_1822_030:0812a10_7	論。	論  
ZH_T41_1822_030:0812a11_1	如誰依誰至不應依我。	如 誰 依 誰 至 不 應 依 我  
ZH_T41_1822_030:0812a11_12	指前已破法．非法依義。	指 前 已 破 法  非 法 依 義  
ZH_T41_1822_030:0812a11_14	論。	論  
ZH_T41_1822_030:0812a12_7	然聖教中至未來果生。	然 聖 教 中 至 未 來 果 生  
ZH_T41_1822_030:0812a12_16	論主以經部義釋也。	論 主 以 經 部 義 釋 也  
ZH_T41_1822_030:0812a13_5	有部從已壞業生。	有 部 從 已 壞 業 生  
ZH_T41_1822_030:0812a13_14	經部從業勳種生也。	經 部 從 業 勳 種 生 也  
ZH_T41_1822_030:0812a14_1	論。	論  
ZH_T41_1822_030:0812a14_6	若爾從何。	若 爾 從 何  
ZH_T41_1822_030:0812a14_11	外道答也。	外 道 答 也  
ZH_T41_1822_030:0812a14_13	論。	論  
ZH_T41_1822_030:0812a15_5	說業相續至無間即生。	說 業 相 續 至 無 間 即 生  
ZH_T41_1822_030:0812a15_13	論主以經部義釋。	論 主 以 經 部 義 釋  
ZH_T41_1822_030:0812a15_18	并喻顯也。	并 喻 顯 也  
ZH_T41_1822_030:0812a16_1	論。	論  
ZH_T41_1822_030:0812a16_6	若爾從何。	若 爾 從 何  
ZH_T41_1822_030:0812a16_11	外問喻也。	外 問 喻 也  
ZH_T41_1822_030:0812a16_13	論。	論  
ZH_T41_1822_030:0812a17_6	從種相續至方引果生。	從 種 相 續 至 方 引 果 生  
ZH_T41_1822_030:0812a17_11	論主答也。	論 主 答 也  
ZH_T41_1822_030:0812a18_4	論若爾何言說種生果。	論 若 爾 何 言 說 種 生 果  
ZH_T41_1822_030:0812a18_9	外道問也。	外 道 問 也  
ZH_T41_1822_030:0812a18_17	若展轉從花生者。	若 展 轉 從 花 生 者  
ZH_T41_1822_030:0812a19_7	何故乃言從種生果。	何 故 乃 言 從 種 生 果  
ZH_T41_1822_030:0812a19_9	論。	論  
ZH_T41_1822_030:0812a20_3	由種展轉至應與果別。	由 種 展 轉 至 應 與 果 別  
ZH_T41_1822_030:0812a20_8	論主釋也。	論 主 釋 也  
ZH_T41_1822_030:0812a20_12	先順釋。	先 順 釋  
ZH_T41_1822_030:0812a20_18	後反難釋也。	後 反 難 釋 也  
ZH_T41_1822_030:0812a21_3	如文可解。	如 文 可 解  
ZH_T41_1822_030:0812a21_5	論。	論  
ZH_T41_1822_030:0812a21_14	如是雖言至差別生。	如 是 雖 言 至 差 別 生  
ZH_T41_1822_030:0812a22_4	釋業生其果時。	釋 業 生 其 果 時  
ZH_T41_1822_030:0812a22_9	非無間生。	非 無 間 生  
ZH_T41_1822_030:0812a22_14	非離業生。	非 離 業 生  
ZH_T41_1822_030:0812a23_7	從彼業相續轉變差別生。	從 彼 業 相 續 轉 變 差 別 生  
ZH_T41_1822_030:0812a23_9	論。	論  
ZH_T41_1822_030:0812a24_1	何名相續轉變差別。	何 名 相 續 轉 變 差 別  
ZH_T41_1822_030:0812a24_6	外道問也。	外 道 問 也  
ZH_T41_1822_030:0812a24_8	論。	論  
ZH_T41_1822_030:0812a24_18	謂業為先至故名差別。	謂 業 為 先 至 故 名 差 別  
ZH_T41_1822_030:0812a25_7	論主釋轉變差別。	論 主 釋 轉 變 差 別  
ZH_T41_1822_030:0812a25_12	如文可解。	如 文 可 解  
ZH_T41_1822_030:0812a25_14	論。	論  
ZH_T41_1822_030:0812a26_8	如有取識至輪轉於生死。	如 有 取 識 至 輪 轉 於 生 死  
ZH_T41_1822_030:0812a26_14	論主指事釋。	論 主 指 事 釋  
ZH_T41_1822_030:0812a27_1	并引頌證也。	并 引 頌 證 也  
ZH_T41_1822_030:0812a27_3	論。	論  
ZH_T41_1822_030:0812a27_12	於此義中至永滅故。	於 此 義 中 至 永 滅 故  
ZH_T41_1822_030:0812a27_16	論主釋。	論 主 釋  
ZH_T41_1822_030:0812a28_2	諸因生果。	諸 因 生 果  
ZH_T41_1822_030:0812a28_7	滅壞不同。	滅 壞 不 同  
ZH_T41_1822_030:0812a28_12	如文可解。	如 文 可 解  
ZH_T41_1822_030:0812a28_14	論。	論  
ZH_T41_1822_030:0812a29_7	何緣異熟果至有別果生。	何 緣 異 熟 果 至 有 別 果 生  
ZH_T41_1822_030:0812a29_11	外難也。	外 難 也  
ZH_T41_1822_030:0812b01_3	如外熟果能為後果之因。	如 外 熟 果 能 為 後 果 之 因  
ZH_T41_1822_030:0812b01_14	異熟之果何不為異熟因。	異 熟 之 果 何 不 為 異 熟 因  
ZH_T41_1822_030:0812b01_16	論。	論  
ZH_T41_1822_030:0812b02_9	且非譬喻至無別果生。	且 非 譬 喻 至 無 別 果 生  
ZH_T41_1822_030:0812b02_16	論主釋其前難。	論 主 釋 其 前 難  
ZH_T41_1822_030:0812b03_13	兼破果生也　且非譬喻是法皆等。	兼 破 果 生 也  且 非 譬 喻 是 法 皆 等  
ZH_T41_1822_030:0812b04_9	釋前難也　然從種果無別果生。	釋 前 難 也  然 從 種 果 無 別 果 生  
ZH_T41_1822_030:0812b05_2	破前立種果還為因也。	破 前 立 種 果 還 為 因 也  
ZH_T41_1822_030:0812b05_4	論。	論  
ZH_T41_1822_030:0812b05_13	若爾從何生於後果。	若 爾 從 何 生 於 後 果  
ZH_T41_1822_030:0812b05_17	外問也。	外 問 也  
ZH_T41_1822_030:0812b06_1	論。	論  
ZH_T41_1822_030:0812b06_11	從後熟變至世說為種。	從 後 熟 變 至 世 說 為 種  
ZH_T41_1822_030:0812b07_2	論主釋後生因也。	論 主 釋 後 生 因 也  
ZH_T41_1822_030:0812b07_4	論。	論  
ZH_T41_1822_030:0812b07_14	此亦如是至故喻同法。	此 亦 如 是 至 故 喻 同 法  
ZH_T41_1822_030:0812b08_2	論主法合也。	論 主 法 合 也  
ZH_T41_1822_030:0812b08_4	論。	論  
ZH_T41_1822_030:0812b08_14	或由別計至餘異熟生。	或 由 別 計 至 餘 異 熟 生  
ZH_T41_1822_030:0812b09_7	釋別緣生亦義同異熟。	釋 別 緣 生 亦 義 同 異 熟  
ZH_T41_1822_030:0812b10_1	論。	論  
ZH_T41_1822_030:0812b10_12	前來且隨至離佛無能知。	前 來 且 隨 至 離 佛 無 能 知  
ZH_T41_1822_030:0812b11_3	論主業微細推佛知也。	論 主 業 微 細 推 佛 知 也  
ZH_T41_1822_030:0812b11_7	并頌證。	并 頌 證  
ZH_T41_1822_030:0812b11_12	如文可解。	如 文 可 解  
ZH_T41_1822_030:0812b11_17	自下三頌。	自 下 三 頌  
ZH_T41_1822_030:0812b12_7	大文第二於當品中。	大 文 第 二 於 當 品 中  
ZH_T41_1822_030:0812b12_12	勸學流通。	勸 學 流 通  
ZH_T41_1822_030:0812b13_3	初一頌勸學聞慧。	初 一 頌 勸 學 聞 慧  
ZH_T41_1822_030:0812b13_11	次一頌勸學思慧。	次 一 頌 勸 學 思 慧  
ZH_T41_1822_030:0812b14_10	後一頌勸學修慧　已善說此淨因道者。	後 一 頌 勸 學 修 慧  已 善 說 此 淨 因 道 者  
ZH_T41_1822_030:0812b14_15	淨謂無漏。	淨 謂 無 漏  
ZH_T41_1822_030:0812b15_10	因謂佛教也　謂佛至言真法性。	因 謂 佛 教 也  謂 佛 至 言 真 法 性  
ZH_T41_1822_030:0812b16_8	出淨因道體也　應捨闇盲諸外執。	出 淨 因 道 體 也  應 捨 闇 盲 諸 外 執  
ZH_T41_1822_030:0812b17_2	令捨有我教也　惡見所為。	令 捨 有 我 教 也  惡 見 所 為  
ZH_T41_1822_030:0812b17_13	明有我教因也　求慧眼。	明 有 我 教 因 也  求 慧 眼  
ZH_T41_1822_030:0812b18_16	勸聞無我教也　第二頌云　此涅槃宮一廣道者。	勸 聞 無 我 教 也  第 二 頌 云  此 涅 槃 宮 一 廣 道 者  
ZH_T41_1822_030:0812b20_4	觀無我之理是趣涅槃之廣路也　千聖所遊無我性者。	觀 無 我 之 理 是 趣 涅 槃 之 廣 路 也  千 聖 所 遊 無 我 性 者  
ZH_T41_1822_030:0812b20_9	千聖所遊。	千 聖 所 遊  
ZH_T41_1822_030:0812b20_13	顯路廣。	顯 路 廣  
ZH_T41_1822_030:0812b20_17	無我性。	無 我 性  
ZH_T41_1822_030:0812b21_11	出道體也　諸佛日言光所照者。	出 道 體 也  諸 佛 日 言 光 所 照 者  
ZH_T41_1822_030:0812b22_11	佛言如日照無我性　雖開昧眼不能覩者。	佛 言 如 日 照 無 我 性  雖 開 昧 眼 不 能 覩 者  
ZH_T41_1822_030:0812b22_16	是思慧也。	是 思 慧 也  
ZH_T41_1822_030:0812b23_6	聞慧求見未捨教故。	聞 慧 求 見 未 捨 教 故  
ZH_T41_1822_030:0812b23_11	而眼未開。	而 眼 未 開  
ZH_T41_1822_030:0812b24_14	思慧雖開離教思義昧不能覩　於此方隅已略說。	思 慧 雖 開 離 教 思 義 昧 不 能 覩  於 此 方 隅 已 略 說  
ZH_T41_1822_030:0812b25_2	指前自說也。	指 前 自 說 也  
ZH_T41_1822_030:0812b25_17	第三勸修慧也　為開智者慧毒門。	第 三 勸 修 慧 也  為 開 智 者 慧 毒 門  
ZH_T41_1822_030:0812b26_4	明說意也。	明 說 意 也  
ZH_T41_1822_030:0812b26_13	無漏之慧能害煩惱。	無 漏 之 慧 能 害 煩 惱  
ZH_T41_1822_030:0812b26_18	名之為毒。	名 之 為 毒  
ZH_T41_1822_030:0812b27_8	四善修慧能為加行。	四 善 修 慧 能 為 加 行  
ZH_T41_1822_030:0812b28_4	名之為門　庶各隨已力堪能者。	名 之 為 門  庶 各 隨 已 力 堪 能 者  
ZH_T41_1822_030:0812b29_3	謂種性學不同也　遍悟所知成勝業者。	謂 種 性 學 不 同 也  遍 悟 所 知 成 勝 業 者  
ZH_T41_1822_030:0812b29_12	遍悟一切所知之法。	遍 悟 一 切 所 知 之 法  
ZH_T41_1822_030:0812b29_17	皆無有我。	皆 無 有 我  
ZH_T41_1822_030:0812c01_7	成涅槃之勝業也。	成 涅 槃 之 勝 業 也  
ZH_T41_1822_030:0812c08_15	俱舍論疏卷第三十從去秋至此冬一部始終點功已畢今窺其體元草書□傳寫之間彌成違失每披其文必迷首尾肆多勘本文少加斷推已及半分變改前緒雖恐背先賢之深慮只為勸後學之惠解尚處處有脫落重復之可勘正。	俱 舍 論 疏 卷 第 三 十 從 去 秋 至 此 冬 一 部 始 終 點 功 已 畢 今 窺 其 體 元 草 書  傳 寫 之 間 彌 成 違 失 每 披 其 文 必 迷 首 尾 肆 多 勘 本 文 少 加 斷 推 已 及 半 分 變 改 前 緒 雖 恐 背 先 賢 之 深 慮 只 為 勸 後 學 之 惠 解 尚 處 處 有 脫 落 重 復 之 可 勘 正  
ZH_T41_1822_030:0812c14_1	保延三年十二月三日燈下記之前少僧都　覺樹（別筆）以興福寺慈恩院本一交了　樹海原文抹消頗難讀然以後學有所益故錄之。	保 延 三 年 十 二 月 三 日 燈 下 記 之 前 少 僧 都  覺 樹  別 筆  以 興 福 寺 慈 恩 院 本 一 交 了  樹 海 原 文 抹 消 頗 難 讀 然 以 後 學 有 所 益 故 錄 之  
ZH_T41_1822_030:0812c15_100	于時昭和二年八月校了日　校者識	于 時 昭 和 二 年 八 月 校 了 日  校 者 識 
