segmentnr	original	folio	analyzed
ZH_X53_0839_001:0137a17	安穩富樂多諸人民遣我請王王聞此語歡悅不已	001	安 穩 富 樂 多 諸 人 民 遣 我 請 王 王 聞 此 語 歡 悅 不 已 
ZH_X53_0839_001:0137a18	却後七日我來迎王七日之外不來王如箭在身中	001	却 後 七 日 我 來 迎 王 七 日 之 外 不 來 王 如 箭 在 身 中 
ZH_X53_0839_001:0137a19	佛為王說法救大德集為頌證色為惱壞義也變壞	001	佛 為 王 說 法 救 大 德 集 為 頌 證 色 為 惱 壞 義 也 變 壞 
ZH_X53_0839_001:0137a20	者合前剎那一期無常為變壞。	001	者 合 前 剎 那 一 期 無 常 為 變 壞  
ZH_X53_0839_001:0137a21	以五識依緣積集者准百部無獨住極微少有七四	001	以 五 識 依 緣 積 集 者 准 百 部 無 獨 住 極 微 少 有 七 四 
ZH_X53_0839_001:0137a22	面上下六方及心為七一一極微各四大造一四大	001	面 上 下 六 方 及 心 為 七 一 一 極 微 各 四 大 造 一 四 大 
ZH_X53_0839_001:0137a23	有二十八微能造所造計有一千三百七十九極微	001	有 二 十 八 微 能 造 所 造 計 有 一 千 三 百 七 十 九 極 微 
ZH_X53_0839_001:0137a24	同聚況五識依緣更多故變礙義成也(應主云如一微四塵成且	001	同 聚 況 五 識 依 緣 更 多 故 變 礙 義 成 也  應 主 云 如 一 微 四 塵 成 且 
ZH_X53_0839_001:0137b01	一色塵有四大一大七塵四七二十八一塵又四七二十八都有一百九十六是能造所造一色成一百九十	001	一 色 塵 有 四 大 一 大 七 塵 四 七 二 十 八 一 塵 又 四 七 二 十 八 都 有 一 百 九 十 六 是 能 造 所 造 一 色 成 一 百 九 十 
ZH_X53_0839_001:0137b02	七又一塵有七計成一千三百七十九)五識親從等無間意引生五根	001	七 又 一 塵 有 七 計 成 一 千 三 百 七 十 九  五 識 親 從 等 無 間 意 引 生 五 根 
ZH_X53_0839_001:0137b03	為疎依不可五識不隨意根名心却隨疎依名色無	001	為 疎 依 不 可 五 識 不 隨 意 根 名 心 却 隨 疎 依 名 色 無 
ZH_X53_0839_001:0137b04	表依四大即隨親依名色也准下四大造無表三釋	001	表 依 四 大 即 隨 親 依 名 色 也 准 下 四 大 造 無 表 三 釋 
ZH_X53_0839_001:0137b05	第一為正初念四大造初念無表又能懸造未來眾	001	第 一 為 正 初 念 四 大 造 初 念 無 表 又 能 懸 造 未 來 眾 
ZH_X53_0839_001:0137b06	多無表初念無表與大俱時滅第二念等無表續續	001	多 無 表 初 念 無 表 與 大 俱 時 滅 第 二 念 等 無 表 續 續 
ZH_X53_0839_001:0137b07	生不絕也第三釋無表唯依四大不同五識託二緣	001	生 不 絕 也 第 三 釋 無 表 唯 依 四 大 不 同 五 識 託 二 緣 
ZH_X53_0839_001:0137b08	生依色即五根依心即意意識唯依心不可五識依	001	生 依 色 即 五 根 依 心 即 意 意 識 唯 依 心 不 可 五 識 依 
ZH_X53_0839_001:0137b09	五根邊即色依意根邊即心又五識與第六識為心	001	五 根 邊 即 色 依 意 根 邊 即 心 又 五 識 與 第 六 識 為 心 
ZH_X53_0839_001:0137b10	流類前依五色根五識是有法應定名心宗法因云	001	流 類 前 依 五 色 根 五 識 是 有 法 應 定 名 心 宗 法 因 云 
ZH_X53_0839_001:0137b11	以依意根生故同喻如依意根五識及意也正理救	001	以 依 意 根 生 故 同 喻 如 依 意 根 五 識 及 意 也 正 理 救 
ZH_X53_0839_001:0137b12	前四大滅時無表不滅及影依樹等違宗失喻云影	001	前 四 大 滅 時 無 表 不 滅 及 影 依 樹 等 違 宗 失 喻 云 影 
ZH_X53_0839_001:0137b13	依樹者約疎依說影樹各自有四大為親依今言影	001	依 樹 者 約 疎 依 說 影 樹 各 自 有 四 大 為 親 依 今 言 影 
ZH_X53_0839_001:0137b14	依樹者是疎依影所造色依樹所造色影四大依樹	001	依 樹 者 是 疎 依 影 所 造 色 依 樹 所 造 色 影 四 大 依 樹 
ZH_X53_0839_001:0137b15	四大樹四大滅影四大隨滅樹色滅影即滅還如第	001	四 大 樹 四 大 滅 影 四 大 隨 滅 樹 色 滅 影 即 滅 還 如 第 
ZH_X53_0839_001:0137b16	二念無表依現在身四大四大滅無表即隨滅第三	001	二 念 無 表 依 現 在 身 四 大 四 大 滅 無 表 即 隨 滅 第 三 
ZH_X53_0839_001:0137b17	念已去准此樹影各自親依四大四大滅樹影即滅	001	念 已 去 准 此 樹 影 各 自 親 依 四 大 四 大 滅 樹 影 即 滅 
ZH_X53_0839_001:0137b18	如初念無表親依初念四大四大滅無表即隨滅如	001	如 初 念 無 表 親 依 初 念 四 大 四 大 滅 無 表 即 隨 滅 如 
ZH_X53_0839_001:0137b19	何論主言樹滅影即滅四大滅無表不滅也。	001	何 論 主 言 樹 滅 影 即 滅 四 大 滅 無 表 不 滅 也  
ZH_X53_0839_001:0137b20	色薀通十一色今唯取十故言此中經部界即實蘊	001	色 薀 通 十 一 色 今 唯 取 十 故 言 此 中 經 部 界 即 實 蘊 
ZH_X53_0839_001:0137b21	處即假將假蘊體為假處我即許將為實界體我即	001	處 即 假 將 假 蘊 體 為 假 處 我 即 許 將 為 實 界 體 我 即 
ZH_X53_0839_001:0137b22	不許我有部三科皆實將色蘊即為十處及十界自	001	不 許 我 有 部 三 科 皆 實 將 色 蘊 即 為 十 處 及 十 界 自 
ZH_X53_0839_001:0137b23	許也。	001	許 也  
ZH_X53_0839_001:0137b24	行相似觸者古人意如無記心心所起緣前境且有	001	行 相 似 觸 者 古 人 意 如 無 記 心 心 所 起 緣 前 境 且 有 
ZH_X53_0839_001:0137c01	心王一心所十除受餘九心所兼心王成十緣前境	001	心 王 一 心 所 十 除 受 餘 九 心 所 兼 心 王 成 十 緣 前 境 
ZH_X53_0839_001:0137c02	同聚中有觸觸對前違境生得苦觸此同時受領此	001	同 聚 中 有 觸 觸 對 前 違 境 生 得 苦 觸 此 同 時 受 領 此 
ZH_X53_0839_001:0137c03	觸之行相名受餘十心心所領前境名境界受也第	001	觸 之 行 相 名 受 餘 十 心 心 所 領 前 境 名 境 界 受 也 第 
ZH_X53_0839_001:0137c04	二說如無記心心所同領前境有十大地心王一於	001	二 說 如 無 記 心 心 所 同 領 前 境 有 十 大 地 心 王 一 於 
ZH_X53_0839_001:0137c05	中受強如有十人即十大地法同一處坐即同緣一	001	中 受 強 如 有 十 人 即 十大地法 同 一 處 坐 即 同 緣 一 
ZH_X53_0839_001:0137c06	境忽有一人叫喚呼賊即喻心王取總相十心所雖	001	境 忽 有 一 人 叫 喚 呼 賊 即 喻 心 王 取 總 相 十 心 所 雖 
ZH_X53_0839_001:0137c07	同領前境受即強餘領境即劣故想等不名受也前	001	同 領 前 境 受 即 強 餘 領 境 即 劣 故 想 等 不 名 受 也 前 
ZH_X53_0839_001:0137c08	二說不同十心所同有領納勝劣有別若作此釋即	001	二 說 不 同 十 心 所 同 有 領 納 勝 劣 有 別 若 作 此 釋 即 
ZH_X53_0839_001:0137c09	十心所同合名受何得分十分明論文名自性餘心	001	十 心 所 同 合 名 受 何 得 分 十 分 明 論 文 名 自 性 餘 心 
ZH_X53_0839_001:0137c10	所如何名受今解云十心所中九箇與心王緣前境	001	所 如 何 名 受 今 解 云 十 心 所 中 九 箇 與 心 王 緣 前 境 
ZH_X53_0839_001:0137c11	想即取像思即造作各別作用不名受名想等同時	001	想 即 取 像 思 即 造 作 各 別 作 用 不 名 受 名 想 等 同 時 
ZH_X53_0839_001:0137c12	受即領同時觸故受一箇觸得受名又准此論第十	001	受 即 領 同 時 觸 故 受 一 箇 觸 得 受 名 又 准 此 論 第 十 
ZH_X53_0839_001:0137c13	如何觸為受所領不言受領境又唯識破此論受領	001	如 何 觸 為 受 所 領 不 言 受 領 境 又 唯 識 破 此 論 受 領 
ZH_X53_0839_001:0137c14	同時觸也故知彼釋不順此論也。	001	同 時 觸 也 故 知 彼 釋 不 順 此 論 也  
ZH_X53_0839_001:0137c15	像者物之相狀心心所中想取前物像時心王等皆	001	像 者 物 之 相 狀 心 心 所 中 想 取 前 物 像 時 心 王 等 皆 
ZH_X53_0839_001:0137c16	有物像現心王取總色聲等心所取別相即違順等	001	有 物 像 現 心 王 取 總 色 聲 等 心 所 取 別 相 即 違 順 等 
ZH_X53_0839_001:0137c17	也問行相行解二種何別答行解即心於境即可解	001	也 問 行 相 行 解 二 種 何 別 答 行 解 即 心 於 境 即 可 解 
ZH_X53_0839_001:0137c18	行相心心所緣青境作青解名行心上帶青相名相	001	行 相 心 心 所 緣 青 境 作 青 解 名 行 心 上 帶 青 相 名 相 
ZH_X53_0839_001:0137c19	行相行解二皆屬心心所通三性也。	001	行 相 行 解 二 皆 屬 心 心 所 通 三 性 也  
ZH_X53_0839_001:0137c20	與後識為所依邊者現在六識入過去為意與後現	001	與 後 識 為 所 依 邊 者 現 在 六 識 入 過 去 為 意 與 後 現 
ZH_X53_0839_001:0137c21	在六識為依故意者所依義問無學[宋-木+取]後念心更無	001	在 六 識 為 依 故 意 者 所 依 義 問 無 學 [宋木取] 後 念 心 更 無 
ZH_X53_0839_001:0137c22	後識依此[宋-木+取]後念心不成所依義應不名意界答六	001	後 識 依 此 [宋木取] 後 念 心 不 成 所 依 義 應 不 名 意 界 答 六 
ZH_X53_0839_001:0137c23	識入過去所依義即成自是無學闕餘緣識不得生	001	識 入 過 去 所 依 義 即 成 自 是 無 學 闕 餘 緣 識 不 得 生 
ZH_X53_0839_001:0137c24	如種子収得種義即成後不生者即是闕水上等緣	001	如 種 子 収 得 種 義 即 成 後 不 生 者 即 是 闕 水 上 等 緣 
ZH_X53_0839_001:0138a01	牙不生種義已成也。	001	牙 不 生 種 義 已 成 也  
ZH_X53_0839_001:0138a02	無間滅已者簡四相中滅相滅此取生滅滅表入過	001	無 間 滅 已 者 簡 四 相 中 滅 相 滅 此 取 生 滅 滅 表 入 過 
ZH_X53_0839_001:0138a03	去方成意界六識中一一入過去皆成所依並名意	001	去 方 成 意 界 六 識 中 一 一 入 過 去 皆 成 所 依 並 名 意 
ZH_X53_0839_001:0138a04	界也。	001	界 也  
ZH_X53_0839_001:0138a05	無別所依者五識依五根五根各別所依意即通與	001	無 別 所 依 者 五 識 依 五 根 五 根 各 別 所 依 意 即 通 與 
ZH_X53_0839_001:0138a06	六識為依即是通依與意識為所依即各別所依也	001	六 識 為 依 即 是 通 依 與 意 識 為 所 依 即 各 別 所 依 也 
ZH_X53_0839_001:0138a07	身有三義一體二聚三所依今六識名身取體義也	001	身 有 三 義 一 體 二 聚 三 所 依 今 六 識 名 身 取 體 義 也 
ZH_X53_0839_001:0138a08	小乘五位法約心境次第先有境方有心心所緣所	001	小 乘 五 位 法 約 心 境 次 第 先 有 境 方 有 心 心 所 緣 所 
ZH_X53_0839_001:0138a09	以第一色次心等也。	001	以 第 一 色 次 心 等 也  
ZH_X53_0839_001:0138a10	若三科別攝者五蘊中色蘊攝十一色受想接二識	001	若 三 科 別 攝 者 五 蘊 中 色 蘊 攝 十 一 色 受 想 接 二 識 
ZH_X53_0839_001:0138a11	攝心王行攝四十四心取及十四不相應十二處五	001	攝 心 王 行 攝 四 十 四 心 取 及 十 四 不 相 應 十 二 處 五 
ZH_X53_0839_001:0138a12	根境攝十色意處攝心王法處攝六十四十八界五	001	根 境 攝 十 色 意 處 攝 心 王 法 處 攝 六 十 四 十 八 界 五 
ZH_X53_0839_001:0138a13	根境攝十色七心界攝心王法界攝六十四法也問	001	根 境 攝 十 色 七 心 界 攝 心 王 法 界 攝 六 十 四 法 也 問 
ZH_X53_0839_001:0138a14	無表如何五蘊中即色蘊收處界即法處法界攝答	001	無 表 如 何 五 蘊 中 即 色 蘊 收 處 界 即 法 處 法 界 攝 答 
ZH_X53_0839_001:0138a15	答是色故五蘊門即色蘊收以無表意識緣處界門	001	答 是 色 故 五 蘊 門 即 色 蘊 收 以 無 表 意 識 緣 處 界 門 
ZH_X53_0839_001:0138a16	中法處法界攝若爾前五境意識亦能緣應法處法	001	中 法 處 法 界 攝 若 爾 前 五 境 意 識 亦 能 緣 應 法 處 法 
ZH_X53_0839_001:0138a17	界攝答五境通六識緣以體變礙不在法處法界攝	001	界 攝 答 五 境 通 六 識 緣 以 體 變 礙 不 在 法 處 法 界 攝 
ZH_X53_0839_001:0138a18	無表唯意識緣所以唯法處法界攝也。	001	無 表 唯 意 識 緣 所 以 唯 法 處 法 界 攝 也  
ZH_X53_0839_001:0138a19	及苦集諦者此舉色蘊望三科四諦辨攝不攝十二	001	及 苦 集 諦 者 此 舉 色 蘊 望 三 科 四 諦 辨 攝 不 攝 十 二 
ZH_X53_0839_001:0138a20	處中眼處十八界中眼界及苦集諦通色雖亦通心	001	處 中 眼 處 十 八 界 中 眼 界 及 苦 集 諦 通 色 雖 亦 通 心 
ZH_X53_0839_001:0138a21	心所且據色論如道諦言非色於中有少分無表是	001	心 所 且 據 色 論 如 道 諦 言 非 色 於 中 有 少 分 無 表 是 
ZH_X53_0839_001:0138a22	色且言非色故苦集諦中色是色蘊攝此上疏意依	001	色 且 言 非 色 故 苦 集 諦 中 色 是 色 蘊 攝 此 上 疏 意 依 
ZH_X53_0839_001:0138a23	論文舉一眼根攝三科四諦辨攝不攝意各別也問	001	論 文 舉 一 眼 根 攝 三 科 四 諦 辨 攝 不 攝 意 各 別 也 問 
ZH_X53_0839_001:0138a24	過去未來通多念即有十八界現在一念六識不並	001	過去未來 通 多 念 即 有 十 八 界 現 在 一 念 六 識 不 並 
ZH_X53_0839_001:0138b01	生又落過去方名意界現在如何有意界一答據現	001	生 又 落 過 去 方 名 意 界 現 在 如 何 有 意 界 一 答 據 現 
ZH_X53_0839_001:0138b02	在多念相續言有十八界或可據多人共說言現在	001	在 多 念 相 續 言 有 十 八 界 或 可 據 多 人 共 說 言 現 在 
ZH_X53_0839_001:0138b03	十八界或現在意識即有五識及意以體不別故以	001	十 八 界 或 現 在 意 識 即 有 五 識 及 意 以 體 不 別 故 以 
ZH_X53_0839_001:0138b04	十二處六識及意根總名意處頌言六識轉為意據	001	十 二 處 六 識 及 意 根 總 名 意 處 頌 言 六 識 轉 為 意 據 
ZH_X53_0839_001:0138b05	顯處說故現在具十八界也。	001	顯 處 說 故 現 在 具 十 八 界 也  
ZH_X53_0839_001:0138b06	眼耳鼻三性同以無見有對色為體二同以色聲香	001	眼 耳 鼻 三 性 同 以 無 見 有 對 色 為 體 二 同 以 色 聲 香 
ZH_X53_0839_001:0138b07	為境故三同與了色等識為所依故雖二界生處界	001	為 境 故 三 同 與 了 色 等 識 為 所 依 故 雖 二 界 生 處 界 
ZH_X53_0839_001:0138b08	門立為一色正理論若謂發識端嚴即大安一眼即	001	門 立 為 一 色 正 理 論 若 謂 發 識 端 嚴 即 大 安 一 眼 即 
ZH_X53_0839_001:0138b09	得何要二眼彼自釋云因緣法爾如此如虵二舌共	001	得 何 要 二 眼 彼 自 釋 云 因 緣 法 爾 如 此 如 虵 二 舌 共 
ZH_X53_0839_001:0138b10	命鳥二頭業力使然也。	001	命 鳥 二 頭 業 力 使 然 也  
ZH_X53_0839_001:0138b11	梵云寒乾陀此云蘊是聚義若言聚梵云揭羅陀古	001	梵 云 寒 乾 陀 此 云 蘊 是 聚 義 若 言 聚 梵 云 揭 羅 陀 古 
ZH_X53_0839_001:0138b12	譯言陰陰謂陰覆字應從草或云陰陽能生萬物應	001	譯 言 陰 陰 謂 陰 覆 字 應 從 草 或 云 陰 陽 能 生 萬 物 應 
ZH_X53_0839_001:0138b13	梵云鉢羅婆陀譯為陰此應錯譯法花翻為五眾若	001	梵 云 鉢 羅 婆 陀 譯 為 陰 此 應 錯 譯 法 花 翻 為 五 眾 若 
ZH_X53_0839_001:0138b14	言眾者即梵云僧伽皆非正義也。	001	言 眾 者 即 梵 云 僧 伽 皆 非 正 義 也  
ZH_X53_0839_001:0138b15	略為一聚者能詮名及體皆容可略為一聚無為名	001	略 為 一 聚 者 能 詮 名 及 體 皆 容 可 略 為 一 聚 無 為 名 
ZH_X53_0839_001:0138b16	即可略體即不可略故非蘊攝也。	001	即 可 略 體 即 不 可 略 故 非 蘊 攝 也  
ZH_X53_0839_001:0138b17	無常已滅者已滅即表入過去取生滅滅簡現在滅	001	無 常 已 滅 者 已 滅 即 表 入 過 去 取 生 滅 滅 簡 現 在 滅 
ZH_X53_0839_001:0138b18	相滅也。	001	相 滅 也  
ZH_X53_0839_001:0138b19	梵云阿野怛那唐言處舊云入入即梵云鉢羅吠舍	001	梵 云 阿 野 怛 那 唐 言 處 舊 云 入 入 即 梵 云 鉢 羅 吠 舍 
ZH_X53_0839_001:0138b20	入者滅義不得生義若云處即生滅二義皆得是心	001	入 者 滅 義 不 得 生 義 若 云 處 即 生 滅 二 義 皆 得 是 心 
ZH_X53_0839_001:0138b21	生處亦是滅處問有部一切法三世皆有如何言生	001	生 處 亦 是 滅 處 問 有 部 一 切 法 三 世 皆 有 如 何 言 生 
ZH_X53_0839_001:0138b22	是能生長彼作用義下答也現在十八界為同類因	001	是 能 生 長 彼 作 用 義 下 答 也 現 在 十 八 界 為 同 類 因 
ZH_X53_0839_001:0138b23	即是種族生後等流果此釋不正若救云無為為境	001	即 是 種 族 生 後 等 流 果 此 釋 不 正 若 救 云 無 為 為 境 
ZH_X53_0839_001:0138b24	生心心所即與前處義不別佛不應說三科法也後	001	生 心 心 所 即 與 前 處 義 不 別 佛 不 應 說 三 科 法 也 後 
ZH_X53_0839_001:0138c01	說種類義者族謂族類即取種類義即十八類法種	001	說 種 類 義 者 族 謂 族 類 即 取 種 類 義 即 十 八 類 法 種 
ZH_X53_0839_001:0138c02	類各別自性也論主說界是實者界是性也十八界	001	類 各 別 自 性 也 論 主 說 界 是 實 者 界 是 性 也 十 八 界 
ZH_X53_0839_001:0138c03	一一極微心心所剎那剎那皆有自性名實三宗同	001	一 一 極 微 心 心 所 剎 那 剎 那 皆 有 自 性 名 實 三 宗 同 
ZH_X53_0839_001:0138c04	許經部處假者處者生心所處一一極微不能生心	001	許 經 部 處 假 者 處 者 生 心 所 處 一 一 極 微 不 能 生 心 
ZH_X53_0839_001:0138c05	心所眾多聚集方能生心既多聚集故處假有論主	001	心 所 眾 多 聚 集 方 能 生 心 既 多 聚 集 故 處 假 有 論 主 
ZH_X53_0839_001:0138c06	及有部言處實者一一極微皆有生心心所之用故	001	及 有 部 言 處 實 者 一 一 極 微 皆 有 生 心 心 所 之 用 故 
ZH_X53_0839_001:0138c07	一一極微皆實有如多絲方繫象一一絲皆有繫象	001	一 一 極 微 皆 實 有 如 多 絲 方 繫 象 一 一 絲 皆 有 繫 象 
ZH_X53_0839_001:0138c08	之力也蘊論經部假有者蘊者聚義既多聚集故是	001	之 力 也 蘊 論 經 部 假 有 者 蘊 者 聚 義 既 多 聚 集 故 是 
ZH_X53_0839_001:0138c09	假有有部實有者取蘊之義蘊是實聚是假依蘊辨	001	假 有 有 部 實 有 者 取 蘊 之 義 蘊 是 實 聚 是 假 依 蘊 辨 
ZH_X53_0839_001:0138c10	聚若世專說聚亦實者順外道執蘊為我聚既實者	001	聚 若 世 專 說 聚 亦 實 者 順 外 道 執 蘊 為 我 聚 既 實 者 
ZH_X53_0839_001:0138c11	亦應是我今言聚假顯非是我也一一極微心心所	001	亦 應 是 我 今 言 聚 假 顯 非 是 我 也 一 一 極 微 心 心 所 
ZH_X53_0839_001:0138c12	一一剎那皆名蘊是實有也若不然者如遊觀心一	001	一 一 剎 那 皆 名 蘊 是 實 有 也 若 不 然 者 如 遊 觀 心 一 
ZH_X53_0839_001:0138c13	念無漏心第二念有漏等如第一念無漏即有剎那	001	念 無 漏 心 第 二 念 有 漏 等 如 第 一 念 無 漏 即 有 剎 那 
ZH_X53_0839_001:0138c14	心心所等應非是蘊也問既一一極微色一一剎那	001	心 心 所 等 應 非 是 蘊 也 問 既 一 一 極 微 色 一 一 剎 那 
ZH_X53_0839_001:0138c15	心皆蘊何故世尊於多法立蘊若色一一極微心法	001	心 皆 蘊 何 故 世 尊 於 多 法 立 蘊 若 色 一 一 極 微 心 法 
ZH_X53_0839_001:0138c16	一一剎那皆立蘊者即皆有煩惱緣煩惱既多眾生	001	一 一 剎 那 皆 立 蘊 者 即 皆 有 煩 惱 緣 煩 惱 既 多 眾 生 
ZH_X53_0839_001:0138c17	性退由此世尊故不別說為蘊也問何故但愚色心	001	性 退 由 此 世 尊 故 不 別 說 為 蘊 也 問 何 故 但 愚 色 心 
ZH_X53_0839_001:0138c18	二法不執不相應為我耶答色心用強生執強故說	001	二 法 不 執 不 相 應 為 我 耶 答 色 心 用 強 生 執 強 故 說 
ZH_X53_0839_001:0138c19	之不相應生執劣故不說也或外道不知有不相應	001	之 不 相 應 生 執 劣 故 不 說 也 或 外 道 不 知 有 不 相 應 
ZH_X53_0839_001:0138c20	法故不愚執也或可下根少說即蘊中根說處上根	001	法 故 不 愚 執 也 或 可 下 根 少 說 即 蘊 中 根 說 處 上 根 
ZH_X53_0839_001:0138c21	性利說十八界執我須一常遍自在色心既不一亦	001	性 利 說 十 八 界 執 我 須 一 常 遍 自 在 色 心 既 不 一 亦 
ZH_X53_0839_001:0138c22	無常義及遍自在義色一一極微心一一剎那推我	001	無 常 義 及 遍 自 在 義 色 一 一 極 微 心 一 一 剎 那 推 我 
ZH_X53_0839_001:0138c23	皆不可得也。	001	皆 不 可 得 也  
ZH_X53_0839_001:0138c24	癈立者癈四十四心所不立蘊名立受想二法為蘊	001	癈 立 者 癈 四 十 四 心 所 不 立 蘊 名 立 受 想 二 法 為 蘊 
ZH_X53_0839_001:0139a01	名後頌癈無為不立蘊立七十二法名蘊含此二心	001	名 後 頌 癈 無 為 不 立 蘊 立 七 十 二 法 名 蘊 含 此 二 心 
ZH_X53_0839_001:0139a02	味受力故者由受有貪味五境因此生五鈍使名貪	001	味 受 力 故 者 由 受 有 貪 味 五 境 因 此 生 五 鈍 使 名 貪 
ZH_X53_0839_001:0139a03	着諸欲者也由倒想分別生五利使也五鈍使五利	001	着 諸 欲 者 也 由 倒 想 分 別 生 五 利 使 也 五 鈍 使 五 利 
ZH_X53_0839_001:0139a04	使名諍根受想為因生此二類煩惱名諍根因也。	001	使 名 諍 根 受 想 為 因 生 此 二 類 煩 惱 名 諍 根 因 也  
ZH_X53_0839_001:0139a05	論三說中一說無為體非色無為無變礙乃至非識	001	論 三 說 中 一 說 無 為 體 非 色 無 為 無 變 礙 乃 至 非 識 
ZH_X53_0839_001:0139a06	即不能了別也第二言取蘊與染煩惱作所依戒等	001	即 不 能 了 別 也 第 二 言 取 蘊 與 染 煩 惱 作 所 依 戒 等 
ZH_X53_0839_001:0139a07	五蘊與無漏淨法作所依色等五蘊與染法為所依	001	五 蘊 與 無 漏 淨 法 作 所 依 色 等 五 蘊 與 染 法 為 所 依 
ZH_X53_0839_001:0139a08	色等諸法五蘊攝戒等與淨為所依戒等諸法戒等	001	色 等 諸 法 五 蘊 攝 戒 等 與 淨 為 所 依 戒 等 諸 法 戒 等 
ZH_X53_0839_001:0139a09	五蘊接無為不與染為取依不在戒等五蘊攝也第	001	五 蘊 接 無 為 不 與 染 為 取 依 不 在 戒 等 五 蘊 攝 也 第 
ZH_X53_0839_001:0139a10	三云瓶破不在瓶類攝有漏五蘊息滅後得無為無	001	三 云 瓶 破 不 在 瓶 類 攝 有 漏 五 蘊 息 滅 後 得 無 為 無 
ZH_X53_0839_001:0139a11	為不在五蘊攝正理破論主將處界難云向言蘊息	001	為 不 在 五 蘊 攝 正 理 破 論 主 將 處 界 難 云 向 言 蘊 息 
ZH_X53_0839_001:0139a12	為取聚義息為取體息若體息者有漏法體滅盡方	001	為 取 聚 義 息 為 取 體 息 若 體 息 者 有 漏 法 體 滅 盡 方 
ZH_X53_0839_001:0139a13	始名息即違一切有宗三世皆有實體若取聚義息	001	始 名 息 即 違 一 切 有 宗 三 世 皆 有 實 體 若 取 聚 義 息 
ZH_X53_0839_001:0139a14	無為無聚無為蘊義息無為為境生第六識有處義	001	無 為 無 聚 無 為 蘊 義 息 無 為 為 境 生 第 六 識 有 處 義 
ZH_X53_0839_001:0139a15	有體邊有界義即處界義不息如何論主忽作斯破	001	有 體 邊 有 界 義 即 處 界 義 不 息 如 何 論 主 忽 作 斯 破 
ZH_X53_0839_001:0139a16	也。	001	也  
ZH_X53_0839_001:0139a17	隨染次第為起染之次第色為因方起愛染染生由	001	隨 染 次 第 為 起 染 之 次 第 色 為 因 方 起 愛 染 染 生 由 
ZH_X53_0839_001:0139a18	忻樂受受因倒想生等也。	001	忻 樂 受 受 因 倒 想 生 等 也  
ZH_X53_0839_001:0139a19	三世及無為四境一一別緣為四句二二合緣為三	001	三 世 及 無 為 四 境 一 一 別 緣 為 四 句 二 二 合 緣 為 三 
ZH_X53_0839_001:0139a20	句三三合緣為二句四法合緣為一句都十句也。	001	句 三 三 合 緣 為 二 句 四 法 合 緣 為 一 句 都 十 句 也  
ZH_X53_0839_001:0139a21	或取大種者四中者相順者即一念中合取不相順	001	或 取 大 種 者 四 中 者 相 順 者 即 一 念 中 合 取 不 相 順 
ZH_X53_0839_001:0139a22	者即不俱時取也。	001	者 即 不 俱 時 取 也  
ZH_X53_0839_001:0139a23	或取所造者如七所造輕重滑澁相違即不俱時取	001	或 取 所 造 者 如 七 所 造 輕 重 滑 澁 相 違 即 不 俱 時 取 
ZH_X53_0839_001:0139a24	如輕滑相順即俱取得。	001	如 輕 滑 相 順 即 俱 取 得  
ZH_X53_0839_001:0139b01	或二俱取者能造所造相順者即俱時取如能造暖	001	或 二 俱 取 者 能 造 所 造 相 順 者 即 俱 時 取 如 能 造 暖 
ZH_X53_0839_001:0139b02	與所造滑等相順即俱時取能造暖與所造冷等等	001	與 所 造 滑 等 相 順 即 俱 時 取 能 造 暖 與 所 造 冷 等 等 
ZH_X53_0839_001:0139b03	即不俱時取餘准此。	001	即 不 俱 時 取 餘 准 此  
ZH_X53_0839_001:0139b04	尺身多居下者從頂至足皆是身相望前四根依處	001	尺 身 多 居 下 者 從 頂 至 足 皆 是 身 相 望 前 四 根 依 處 
ZH_X53_0839_001:0139b05	身根多分在餘四根下少分在四根上以少從多言	001	身 根 多 分 在 餘 四 根 下 少 分 在 四 根 上 以 少 從 多 言 
ZH_X53_0839_001:0139b06	身居第五也。	001	身 居 第 五 也  
ZH_X53_0839_001:0139b07	意無方處者對上五根言無方所也。	001	意 無 方 處 者 對 上 五 根 言 無 方 所 也  
ZH_X53_0839_001:0139b08	有即依止諸根生者此釋意根在第六所以非第六	001	有 即 依 止 諸 根 生 者 此 釋 意 根 在 第 六 所 以 非 第 六 
ZH_X53_0839_001:0139b09	識以不依五色根故前五識依五色根五識名意識	001	識 以 不 依 五 色 根 故 前 五 識 依 五 色 根 五 識 名 意 識 
ZH_X53_0839_001:0139b10	說在第六意識是前五識之流類同前五識名意在	001	說 在 第六意識 是 前 五 識 之 流 類 同 前 五 識 名 意 在 
ZH_X53_0839_001:0139b11	第六取前五識依五根名有即依五根生也。	001	第 六 取 前 五 識 依 五 根 名 有 即 依 五 根 生 也  
ZH_X53_0839_001:0139b12	或隨處次第者問若耳鼻舌三處有高下者如何根	001	或 隨 處 次 第 者 問 若 耳 鼻 舌 三 處 有 高 下 者 如 何 根 
ZH_X53_0839_001:0139b13	品說此三根橫布如冠華鬘處無高下答根品據無	001	品 說 此 三 根 橫 布 如 冠 華 鬘 處 無 高 下 答 根 品 據 無 
ZH_X53_0839_001:0139b14	見有對色根體無高下此句約扶根四塵所依處說	001	見 有 對 色 根 體 無 高 下 此 句 約 扶 根 四 塵 所 依 處 說 
ZH_X53_0839_001:0139b15	有高下意也婆沙更有一說約六根中分兼者先說	001	有 高 下 意 也 婆 沙 更 有 一 說 約 六 根 中 分 兼 者 先 說 
