segmentnr	original	stemmed
ZH_T23_1435_050:0368a24_8	是人已利益我怨家、當復利益、今復利益，於彼生惱；	是 人 已 利 益 我 怨 家  當 復 利 益  今 復 利 益  於 彼 生 惱  
ZH_T23_1435_050:0368a25_17	是人已侵損我知識、當復侵損、今復侵損，於彼生惱，是名九惱。	是 人 已 侵 損 我 知 識  當 復 侵 損  今 復 侵 損  於 彼 生 惱  是 名 九 惱  
ZH_T23_1435_050:0368a26_1	有九捨惱：	有 九 捨 惱  
ZH_T23_1435_050:0368a27_17	是人已侵損我、當侵損我、今侵損我，云何令彼不侵損我而利益我，當於彼捨惱心？	是 人 已 侵 損 我  當 侵 損 我  今 侵 損 我  云 何 令 彼 不 侵 損 我 而 利 益 我  當 於 彼 捨 惱 心  
ZH_T23_1435_050:0368a29_14	是人已利益我怨家、當復利益、今復利益，云何令彼不利益我怨家，當捨彼惱心？	是 人 已 利 益 我 怨 家  當 復 利 益  今 復 利 益  云 何 令 彼 不 利 益 我 怨 家  當 捨 彼 惱 心  
ZH_T23_1435_050:0368b02_12	是人已侵損我知識、當復侵損、今復侵損，云何令彼不侵損我知識，當於彼捨惱心？	是 人 已 侵 損 我 知 識  當 復 侵 損  今 復 侵 損  云 何 令 彼 不 侵 損 我 知 識  當 於 彼 捨 惱 心  
ZH_T23_1435_050:0368b02_18	是名九捨惱。	是 名 九 捨 惱  
ZH_T23_1435_050:0368b04_10	」九法竟10 十法十法初「有十事令正法滅亡沒：	 九 法 竟 1 0   十 法 十 法 初  有 十 事 令 正 法 滅 亡 沒  
ZH_T23_1435_050:0368b07_12	非法言法、法言非法、非毘尼言毘尼、毘尼言非毘尼、非犯言犯、犯言非犯、輕言重、重言輕、無殘言殘、殘言無殘，是名十事令正法滅亡沒。	非 法 言 法  法 言 非 法  非 毘 尼 言 毘 尼  毘 尼 言 非 毘 尼  非 犯 言 犯  犯 言 非 犯  輕 言 重  重 言 輕  無 殘 言 殘  殘 言 無 殘  是 名 十 事 令 正 法 滅 亡 沒  
ZH_T23_1435_050:0368b08_5	有十事不令正法滅亡沒：	有 十 事 不 令 正 法 滅 亡 沒  
ZH_T23_1435_050:0368b11_7	非法言非法、法言法、非毘尼言非毘尼、毘尼言毘尼、非犯言非犯、犯言犯、無殘言無殘、殘言殘、輕言輕、重言重，是名十事不令正法滅亡沒。	非 法 言 非 法  法 言 法  非 毘 尼 言 非 毘 尼  毘 尼 言 毘 尼  非 犯 言 非 犯  犯 言 犯  無 殘 言 無 殘  殘 言 殘  輕 言 輕  重 言 重  是 名 十 事 不 令 正 法 滅 亡 沒  
ZH_T23_1435_050:0368b11_15	「有十法名上座：	 有 十 法 名 上 座  
ZH_T23_1435_050:0368b12_6	有所住處，無畏無能遮者；	有 所 住 處  無 畏 無 能 遮 者  
ZH_T23_1435_050:0368b13_8	有長老息煩惱，多知識有名聞、能令他生淨心；	有 長 老 息 煩 惱  多 知 識 有 名 聞  能 令 他 生 淨 心  
ZH_T23_1435_050:0368b14_12	辯才具足無能勝者，無有滯礙義趣明了，聞者信受；	辯 才 具 足 無 能 勝 者  無 有 滯 礙 義 趣 明 了  聞 者 信 受  
ZH_T23_1435_050:0368b15_10	善能安詳入他家，能為白衣說深妙法；	善 能 安 詳 入 他 家  能 為 白 衣 說 深 妙 法  
ZH_T23_1435_050:0368b16_10	分別諸道，勸令行施齋戒，令他捨惡從善；	分 別 諸 道  勸 令 行 施 齋 戒  令 他 捨 惡 從 善  
ZH_T23_1435_050:0368b16_15	自具四諦；	自 具 四 諦  
ZH_T23_1435_050:0368b17_4	現法安樂無有所乏。	現 法 安 樂 無 有 所 乏  
ZH_T23_1435_050:0368b17_11	是名上座十法。	是 名 上 座 十 法  
ZH_T23_1435_050:0368b18_8	「烏迴鳩羅比丘成就十法，僧不應差：	 烏 迴 鳩 羅 比 丘 成 就 十 法  僧 不 應 差  
ZH_T23_1435_050:0368b22_3	不知諍根本來往處、不知諍、不善分別諍、不能知諍起因緣、不能知諍義、不善滅諍、不能令諍滅已更不起、戒不清淨、不能多聞、少智，是名十，烏迴鳩羅比丘僧不應差。	不 知 諍 根 本 來 往 處  不 知 諍  不 善 分 別 諍  不 能 知 諍 起 因 緣  不 能 知 諍 義  不 善 滅 諍  不 能 令 諍 滅 已 更 不 起  戒 不 清 淨  不 能 多 聞  少 智  是 名 十  烏 迴 鳩 羅 比 丘 僧 不 應 差  
ZH_T23_1435_050:0368b22_16	烏迴鳩羅比丘有十事僧應差：	烏 迴 鳩 羅 比 丘 有 十 事 僧 應 差  
ZH_T23_1435_050:0368b25_19	知諍來往處根本、善知諍、能分別諍、知諍起因緣、知諍義、善滅諍、滅諍已更不令起、持戒清淨、多聞、多智，是名十，烏迴鳩羅比丘僧應差。	知 諍 來 往 處 根 本  善 知 諍  能 分 別 諍  知 諍 起 因 緣  知 諍 義  善 滅 諍  滅 諍 已 更 不 令 起  持 戒 清 淨  多 聞  多 智  是 名 十  烏 迴 鳩 羅 比 丘 僧 應 差  
ZH_T23_1435_050:0368b27_16	」佛在婆伽國那梨槃聚落，是中有優婆塞，以信樂清淨心作一房舍，別與長老羅云。	 佛 在 婆 伽 國 那 梨 槃 聚 落  是 中 有 優 婆 塞  以 信 樂 清 淨 心 作 一 房 舍  別 與 長 老 羅 云  
ZH_T23_1435_050:0368b29_16	長老羅云受已二月遊行，彼優婆塞聞長老羅云受舍已二月遊行，便持此舍施四方僧。	長 老 羅 云 受 已 二 月 遊 行  彼 優 婆 塞 聞 長 老 羅 云 受 舍 已 二 月 遊 行  便 持 此 舍 施 四 方 僧  
ZH_T23_1435_050:0368c03_2	長老羅云二月遊行還，到所住處，聞是優婆塞以是房施四方僧，聞已往到佛所，頭面作禮白佛言：	長 老 羅 云 二 月 遊 行 還  到 所 住 處  聞 是 優 婆 塞 以 是 房 施 四 方 僧  聞 已 往 到 佛 所  頭面作禮 白 佛 言  
ZH_T23_1435_050:0368c03_6	「世尊！	 世 尊  
ZH_T23_1435_050:0368c04_14	我在那梨槃聚落中住，有優婆塞以信樂清淨心作一房舍，別施我。	我 在 那 梨 槃 聚 落 中 住  有 優 婆 塞 以 信 樂 清 淨 心 作 一 房 舍  別 施 我  
ZH_T23_1435_050:0368c05_18	我受已二月遊行，遊行還聞是優婆塞以是房施四方僧。	我 受 已 二 月 遊 行  遊 行 還 聞 是 優 婆 塞 以 是 房 施 四 方 僧  
ZH_T23_1435_050:0368c06_6	世尊我今云何？	世 尊 我 今 云 何  
ZH_T23_1435_050:0368c06_12	」佛語羅云：	 佛 語 羅 云  
ZH_T23_1435_050:0368c06_21	「汝往語優婆塞言：	 汝 往 語 優 婆 塞 言  
ZH_T23_1435_050:0368c07_7	『我將不犯汝耶？	 我 將 不 犯 汝 耶  
ZH_T23_1435_050:0368c07_20	汝見我非沙門、非沙門行耶？	汝 見 我 非 沙 門  非 沙 門 行 耶  
ZH_T23_1435_050:0368c08_5	作身口過耶？	作 身 口 過 耶  
ZH_T23_1435_050:0368c09_6	』」長老羅云受佛語已，從坐起禮佛足右繞而去。	  長 老 羅 云 受 佛 語 已  從 坐 起 禮 佛 足 右 繞 而 去  
ZH_T23_1435_050:0368c10_10	還自住處，過是夜已，著衣持鉢入那梨槃聚落行乞食。	還 自 住 處  過 是 夜 已  著衣持鉢 入 那 梨 槃 聚 落 行 乞 食  
ZH_T23_1435_050:0368c11_3	食已洗鉢，往是優婆塞家。	食 已 洗 鉢  往 是 優 婆 塞 家  
ZH_T23_1435_050:0368c12_19	是優婆塞遙見長老羅云來，見已著衣在一面立，叉手合掌向長老羅云，作是言：	是 優 婆 塞 遙 見 長 老 羅 云 來  見 已 著 衣 在 一 面 立  叉 手 合 掌 向 長 老 羅 云  作 是 言  
ZH_T23_1435_050:0368c13_7	「善來長老羅云！	 善 來 長 老 羅 云  
ZH_T23_1435_050:0368c13_11	久不來。	久 不 來  
ZH_T23_1435_050:0368c13_14	羅云！	羅 云  
ZH_T23_1435_050:0368c13_19	何以故來？	何 以 故 來  
ZH_T23_1435_050:0368c14_2	可就座坐。	可 就 座 坐  
ZH_T23_1435_050:0368c15_16	」時長老羅云即就座坐，是優婆塞頭面禮足在一面坐已，長老羅云語優婆塞：	 時 長 老 羅 云 即 就 座 坐  是 優 婆 塞 頭面禮足 在 一 面 坐 已  長 老 羅 云 語 優 婆 塞  
ZH_T23_1435_050:0368c16_3	「我將不犯汝耶？	 我 將 不 犯 汝 耶  
ZH_T23_1435_050:0368c16_16	汝見我非沙門、非沙門行耶？	汝 見 我 非 沙 門  非 沙 門 行 耶  
ZH_T23_1435_050:0368c17_2	作身口過耶？	作 身 口 過 耶  
ZH_T23_1435_050:0368c17_6	」答言：	 答 言  
ZH_T23_1435_050:0368c18_9	「大德不犯我，我亦不見汝非沙門、非沙門行、作身口過。	 大 德 不 犯 我  我 亦 不 見 汝 非 沙 門  非 沙 門 行  作 身 口 過  
ZH_T23_1435_050:0368c19_11	」時長老羅云為種種說法示教利喜已，從坐起去。	 時 長 老 羅 云 為 種 種 說 法 示 教 利 喜 已  從 坐 起 去  
ZH_T23_1435_050:0368c20_13	往到佛所，頭面禮足在一面坐，以是事向佛廣說。	往 到 佛 所  頭面禮足 在 一 面 坐  以 是 事 向 佛 廣 說  
ZH_T23_1435_050:0368c21_9	佛以是事集比丘僧，語諸比丘言：	佛 以 是 事 集 比 丘 僧  語 諸 比 丘 言  
ZH_T23_1435_050:0368c22_4	「有十非法施、十非法受、十非法用。	 有 十 非 法 施  十 非 法 受  十 非 法 用  
ZH_T23_1435_050:0368c22_8	何等十？	何 等 十  
ZH_T23_1435_050:0368c23_11	已施一僧，轉與餘僧，是名非法施、非法受、非法用。	已 施 一 僧  轉 與 餘 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0368c25_1	若已施一比丘尼僧，轉與餘比丘尼僧，是名非法施、非法受、非法用。	若 已 施 一 比 丘 尼 僧  轉 與 餘 比 丘 尼 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0368c26_9	若已施三比丘，轉與餘三比丘，是名非法施、非法受、非法用。	若 已 施 三 比 丘  轉 與 餘 三 比 丘  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0368c27_19	若轉與二比丘、若與一比丘、若與僧，是名非法施、非法受、非法用。	若 轉 與 二 比 丘  若 與 一 比 丘  若 與 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0368c29_5	若已施二比丘，轉與餘二比丘，是名非法施、非法受、非法用。	若 已 施 二 比 丘  轉 與 餘 二 比 丘  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a01_13	若轉與一比丘、若與僧、若與三人，是名非法施、非法受、非法用。	若 轉 與 一 比 丘  若 與 僧  若 與 三 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a02_20	若已施一比丘，轉施餘一比丘，是名非法施、非法受、非法用。	若 已 施 一 比 丘  轉 施 餘 一 比 丘  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a04_5	若轉施僧、若施三人、二人，是名非法施、非法受、非法用。	若 轉 施 僧  若 施 三 人  二 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a05_12	若已施三沙彌，轉施餘三沙彌，是名非法施、非法受、非法用。	若 已 施 三 沙 彌  轉 施 餘 三 沙 彌  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a06_20	若轉施二沙彌、一沙彌、若施僧，是名非法施、非法受、非法用。	若 轉 施 二 沙 彌  一 沙 彌  若 施 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a08_6	若已施二沙彌，轉與餘二沙彌，是名非法施、非法受、非法用。	若 已 施 二 沙 彌  轉 與 餘 二 沙 彌  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a09_15	若轉施一沙彌、若施僧、若施三人，是名非法施、非法受、非法用。	若 轉 施 一 沙 彌  若 施 僧  若 施 三 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a11_1	若已施一沙彌，轉施餘一沙彌，是名非法施、非法受、非法用。	若 已 施 一 沙 彌  轉 施 餘 一 沙 彌  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a12_9	若轉與僧、若施三人、若施二人，是名非法施、非法受、非法用。	若 轉 與 僧  若 施 三 人  若 施 二 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a13_18	若已施三比丘尼，轉施餘三比丘尼，是名非法施、非法受、非法用。	若 已 施 三 比 丘 尼  轉 施 餘 三 比 丘 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a15_7	若轉施二比丘尼、一比丘尼、若施僧，是名非法施、非法受、非法用。	若 轉 施 二 比 丘 尼  一 比 丘 尼  若 施 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a16_17	若已施二比丘尼，轉施餘二比丘尼，是名非法施、非法受、非法用。	若 已 施 二 比 丘 尼  轉 施 餘 二 比 丘 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a18_6	若轉施一比丘尼、若與僧、若施三人，是名非法施、非法受、非法用。	若 轉 施 一 比 丘 尼  若 與 僧  若 施 三 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a19_16	若已施一比丘尼，轉施餘一比丘尼，是名非法施、非法受、非法用。	若 已 施 一 比 丘 尼  轉 施 餘 一 比 丘 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a21_1	若轉施僧、若施三人、若二人，是名非法施、非法受、非法用。	若 轉 施 僧  若 施 三 人  若 二 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a22_13	若已施三式叉摩尼，轉施餘三式叉摩尼，是名非法施、非法受、非法用。	若 已 施 三 式 叉 摩 尼  轉 施 餘 三 式 叉 摩 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a24_5	若轉施二式叉摩尼、一式叉摩尼、若施僧，是名非法施、非法受、非法用。	若 轉 施 二 式 叉 摩 尼  一 式 叉 摩 尼  若 施 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a25_17	若已施二式叉摩尼，轉施餘二式叉摩尼，是名非法施、非法受、非法用。	若 已 施 二 式 叉 摩 尼  轉 施 餘 二 式 叉 摩 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a27_7	若轉施一式叉摩尼、若施僧、若施三人，是名非法施、非法受、非法用。	若 轉 施 一 式 叉 摩 尼  若 施 僧  若 施 三 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369a28_19	若已施一式叉摩尼，轉施餘一式叉摩尼，是名非法施、非法受、非法用。	若 已 施 一 式 叉 摩 尼  轉 施 餘 一 式 叉 摩 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b01_3	若施僧、若施三人、若二人，是名非法施、非法受、非法用。	若 施 僧  若 施 三 人  若 二 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b02_13	若已施三沙彌尼、轉施餘三沙彌尼，是名非法施、非法受、非法用。	若 已 施 三 沙 彌 尼  轉 施 餘 三 沙 彌 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b03_20	若轉施二沙彌尼、若一若僧，是名非法施、非法受、非法用。	若 轉 施 二 沙 彌 尼  若 一 若 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b05_9	若已施二沙彌尼，轉施餘二沙彌尼，是名非法施、非法受、非法用。	若 已 施 二 沙 彌 尼  轉 施 餘 二 沙 彌 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b06_17	若轉施一沙彌尼、若僧、若施三人，是名非法施、非法受、非法用。	若 轉 施 一 沙 彌 尼  若 僧  若 施 三 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b08_6	若已施一沙彌尼，轉施餘一沙彌尼，是名非法施、非法受、非法用。	若 已 施 一 沙 彌 尼  轉 施 餘 一 沙 彌 尼  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b09_11	若轉施僧、若三人、若二人，是名非法施、非法受、非法用。	若 轉 施 僧  若 三 人  若 二 人  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b10_18	若已施三畜生，轉施餘三畜生，是名非法施、非法受、非法用。	若 已 施 三 畜 生  轉 施 餘 三 畜 生  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b12_1	若施二畜生、若一畜生，是名非法施、非法受、非法用。	若 施 二 畜 生  若 一 畜 生  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b13_10	若已施二畜生，轉施餘二畜生，是名非法施、非法受、非法用。	若 已 施 二 畜 生  轉 施 餘 二 畜 生  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b14_15	若轉施一畜生、若三畜生，是名非法施、非法受、非法用。	若 轉 施 一 畜 生  若 三 畜 生  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b15_21	若已施一畜生，轉施一畜生，是名非法施、非法受、非法用。	若 已 施 一 畜 生  轉 施 一 畜 生  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b16_21	若轉施三、若二，是名非法施、非法受、非法用。	若 轉 施 三  若 二  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b18_7	若已施比丘僧，轉施比丘尼僧，是名非法施、非法受、非法用。	若 已 施 比 丘 僧  轉 施 比 丘 尼 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b19_15	若已施比丘尼僧，轉施比丘僧，是名非法施、非法受、非法用。	若 已 施 比 丘 尼 僧  轉 施 比 丘 僧  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b21_6	若僧破為二部，已施此一部，轉施彼一部，是名非法施、非法受、非法用。	若 僧 破 為 二 部  已 施 此 一 部  轉 施 彼 一 部  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b22_12	若已施彼一部，轉施此一部，是名非法施、非法受、非法用。	若 已 施 彼 一 部  轉 施 此 一 部  是 名 非 法 施  非 法 受  非 法 用  
ZH_T23_1435_050:0369b23_1	前施是施，後施非施。	前 施 是 施  後 施 非 施  
ZH_T23_1435_050:0369b24_9	如王為地主檀越，是房舍臥具主，但得看視，不得奪一與一。	如 王 為 地 主 檀 越  是 房 舍 臥 具 主  但 得 看 視  不 得 奪 一 與 一  
ZH_T23_1435_050:0369b26_11	」十法竟11 後一法增一後一法初「有三羯磨，攝一切羯磨：	 十 法 竟 1 1   後 一 法 增 一 後 一 法 初  有 三 羯 磨  攝 一 切 羯 磨  
ZH_T23_1435_050:0369b27_3	白羯磨、白二羯磨、白四羯磨。	白 羯 磨  白二羯磨  白四羯磨  
ZH_T23_1435_050:0369b27_12	「有一破法墮惡道。	 有 一 破 法 墮 惡 道  
ZH_T23_1435_050:0369b27_16	何等一？	何 等 一  
ZH_T23_1435_050:0369b27_21	所謂破僧。	所 謂 破 僧  
ZH_T23_1435_050:0369b28_17	「有一犯墮惡道，從身作，謂出佛身血。	 有 一 犯 墮 惡 道  從 身 作  謂 出佛身血  
ZH_T23_1435_050:0369b29_11	「有一犯墮惡道，從口作，謂謗佛。	 有 一 犯 墮 惡 道  從 口 作  謂 謗 佛  
ZH_T23_1435_050:0369c01_5	「有一犯墮惡道，所謂意念作別眾。	 有 一 犯 墮 惡 道  所 謂 意 念 作 別 眾  
ZH_T23_1435_050:0369c02_1	「有一犯墮惡道，謂兩舌教他破僧。	 有 一 犯 墮 惡 道  謂 兩 舌 教 他 破 僧  
ZH_T23_1435_050:0369c03_8	「有一犯詰問墮惡道，謂僧詰問，非法非法想、非法見故破僧；	 有 一 犯 詰 問 墮 惡 道  謂 僧 詰 問  非 法 非 法 想  非 法 見 故 破 僧  
ZH_T23_1435_050:0369c04_9	非法作法想，非法見故破僧，非法法想疑破僧。	非 法 作 法 想  非 法 見 故 破 僧  非 法 法 想 疑 破 僧  
ZH_T23_1435_050:0369c05_7	「有一犯墮惡道，從殺生起，謂殺阿羅漢。	 有 一 犯 墮 惡 道  從 殺 生 起  謂 殺阿羅漢  
ZH_T23_1435_050:0369c06_3	「又一犯墮惡道，從盜起，偷佛物僧物。	 又 一 犯 墮 惡 道  從 盜 起  偷 佛 物 僧 物  
ZH_T23_1435_050:0369c07_3	「又一犯墮惡道，從婬起，謂婬羅漢比丘尼。	 又 一 犯 墮 惡 道  從 婬 起  謂 婬 羅 漢 比 丘 尼  
ZH_T23_1435_050:0369c08_3	「又一犯墮惡道，從妄語起，謂自說得過人法。	 又 一 犯 墮 惡 道  從 妄 語 起  謂 自 說 得 過 人 法  
ZH_T23_1435_050:0369c10_4	」一法竟12 二法二法初「有二犯：	 一 法 竟 1 2   二 法 二 法 初  有 二 犯  
ZH_T23_1435_050:0369c10_12	不善犯、無記犯。	不 善 犯  無 記 犯  
ZH_T23_1435_050:0369c10_17	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c10_23	身犯、口犯。	身 犯  口 犯  
ZH_T23_1435_050:0369c11_2	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c11_11	方便犯、非方便犯。	方 便 犯  非 方 便 犯  
ZH_T23_1435_050:0369c11_16	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c12_2	調戲犯、不調戲犯。	調 戲 犯  不 調 戲 犯  
ZH_T23_1435_050:0369c12_7	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c12_15	有同犯、不同犯。	有 同 犯  不 同 犯  
ZH_T23_1435_050:0369c12_21	「又二事同：	 又 二 事 同  
ZH_T23_1435_050:0369c13_1	輕、重。	輕  重  
ZH_T23_1435_050:0369c13_7	「又二事同：	 又 二 事 同  
ZH_T23_1435_050:0369c13_13	有殘、無殘。	有 殘  無 殘  
ZH_T23_1435_050:0369c13_19	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c13_23	輕、重。	輕  重  
ZH_T23_1435_050:0369c14_3	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c14_9	有殘、無殘。	有 殘  無 殘  
ZH_T23_1435_050:0369c14_15	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c15_1	若向他悔、若自悔。	若 向 他 悔  若 自 悔  
ZH_T23_1435_050:0369c15_6	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c15_14	有限犯、無限犯。	有 限 犯  無 限 犯  
ZH_T23_1435_050:0369c15_19	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c16_1	處犯、方犯。	處 犯  方 犯  
ZH_T23_1435_050:0369c16_6	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c16_15	可數犯、不可數犯。	可 數 犯  不 可 數 犯  
ZH_T23_1435_050:0369c16_20	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c17_5	有出時犯、欲出犯。	有 出 時 犯  欲 出 犯  
ZH_T23_1435_050:0369c17_10	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c17_17	入犯、欲入犯。	入 犯  欲 入 犯  
ZH_T23_1435_050:0369c17_22	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c18_3	起犯、欲起犯。	起 犯  欲 起 犯  
ZH_T23_1435_050:0369c18_8	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c18_15	時犯、非時犯。	時 犯  非 時 犯  
ZH_T23_1435_050:0369c18_20	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c19_2	墮犯、不墮犯。	墮 犯  不 墮 犯  
ZH_T23_1435_050:0369c19_7	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c19_18	偷蘭遮犯、白衣相應犯。	偷 蘭 遮 犯  白 衣 相 應 犯  
ZH_T23_1435_050:0369c19_23	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c20_8	重破犯、不重破犯。	重 破 犯  不 重 破 犯  
ZH_T23_1435_050:0369c20_13	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c20_21	有殘犯、無殘犯。	有 殘 犯  無 殘 犯  
ZH_T23_1435_050:0369c21_2	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c21_8	輕犯、重犯。	輕 犯  重 犯  
ZH_T23_1435_050:0369c21_13	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c21_21	被舉犯、舉者犯。	被 舉 犯  舉 者 犯  
ZH_T23_1435_050:0369c22_2	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c22_11	向他悔犯、自悔犯。	向 他 悔 犯  自 悔 犯  
ZH_T23_1435_050:0369c22_16	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c23_2	戒中犯、非戒中犯。	戒 中 犯  非 戒 中 犯  
ZH_T23_1435_050:0369c23_7	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c23_14	白犯、不白犯。	白 犯  不 白 犯  
ZH_T23_1435_050:0369c23_19	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c24_1	暫犯、盡形犯。	暫 犯  盡 形 犯  
ZH_T23_1435_050:0369c24_6	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c24_14	有過犯、無過犯。	有 過 犯  無 過 犯  
ZH_T23_1435_050:0369c24_23	「比丘尼有二同犯：	 比 丘 尼 有 二 同 犯  
ZH_T23_1435_050:0369c25_5	輕犯、重犯。	輕 犯  重 犯  
ZH_T23_1435_050:0369c25_11	「又二同犯：	 又 二 同 犯  
ZH_T23_1435_050:0369c25_18	殘犯、無殘犯。	殘 犯  無 殘 犯  
ZH_T23_1435_050:0369c25_24	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c26_3	輕、重。	輕  重  
ZH_T23_1435_050:0369c26_9	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c26_15	有殘、無殘。	有 殘  無 殘  
ZH_T23_1435_050:0369c26_21	「又二不同：	 又 二 不 同  
ZH_T23_1435_050:0369c27_2	向他悔、自悔。	向 他 悔  自 悔  
ZH_T23_1435_050:0369c27_7	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c27_16	出界犯、欲出界犯。	出 界 犯  欲 出 界 犯  
ZH_T23_1435_050:0369c27_21	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c28_8	自稱歎犯、不自稱歎犯。	自 稱 歎 犯  不 自 稱 歎 犯  
ZH_T23_1435_050:0369c28_13	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c28_19	起犯、坐犯。	起 犯  坐 犯  
ZH_T23_1435_050:0369c28_24	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c29_6	眠犯、不眠犯。	眠 犯  不 眠 犯  
ZH_T23_1435_050:0369c29_11	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0369c29_18	語犯、默然犯。	語 犯  默 然 犯  
ZH_T23_1435_050:0369c29_23	「又二犯：	 又 二 犯  
ZH_T23_1435_050:0370a01_5	故犯、不故犯。	故 犯  不 故 犯  
ZH_T23_1435_050:0370a01_10	「有二癡：	 有 二 癡  
ZH_T23_1435_050:0370a01_18	無知癡、放逸癡。	無 知 癡  放 逸 癡  
ZH_T23_1435_050:0370a01_23	「有二覆：	 有 二 覆  
ZH_T23_1435_050:0370a02_6	無知覆、放逸覆。	無 知 覆  放 逸 覆  
