segmentnr	original	stemmed
ZH_T02_0125_048:0812a17_18	若有人直從一道來，有目之士直從一道來，此人所趣向，定至高廣講堂必不疑，復於後時觀見此人，已到講堂上，或坐、或臥，於中受福快樂無比。	若 有 人 直 從 一 道 來  有 目 之 士 直 從 一 道 來  此 人 所 趣 向  定 至 高 廣 講 堂 必 不 疑  復 於 後 時 觀 見 此 人  已 到 講 堂 上  或 坐  或 臥  於 中 受 福 快 樂 無 比  
ZH_T02_0125_048:0812a19_12	此亦如是，吾今觀眾生類身壞命終，應生善處天上，於彼受樂快不可計。	此 亦 如 是  吾 今 觀 眾 生 類 身 壞 命 終  應 生 善 處 天 上  於 彼 受 樂 快 不 可 計  
ZH_T02_0125_048:0812a20_7	云何斯人以生善處天上乎？	云 何 斯 人 以 生 善 處 天 上 乎  
ZH_T02_0125_048:0812a20_18	我知天道，趣天之路乎？	我 知 天 道  趣 天 之 路 乎  
ZH_T02_0125_048:0812a21_9	我所說者，正謂此耳。	我 所 說 者  正 謂 此 耳  
ZH_T02_0125_048:0812a22_13	「我今知涅槃，亦知涅槃之道，亦知眾生應般涅槃者。	 我 今 知 涅 槃  亦 知 涅 槃 之 道  亦 知 眾 生 應 般涅槃者  
ZH_T02_0125_048:0812a24_10	或有眾生盡有漏成無漏，心解脫、智慧解脫，現身取證而自遊化，我悉知之。	或 有 眾 生 盡 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  現 身 取 證 而 自 遊 化  我 悉 知 之  
ZH_T02_0125_048:0812a25_1	由何因緣而說此乎？	由 何 因 緣 而 說 此 乎  
ZH_T02_0125_048:0812a25_7	於是，比丘！	於 是  比 丘  
ZH_T02_0125_048:0812a27_8	我觀眾生類心中所念，此人盡有漏成無漏，心解脫、智慧解脫，是謂斯人以盡有漏成無漏。	我 觀 眾 生 類 心 中 所 念  此 人 盡 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  是 謂 斯 人 以 盡 有 漏 成 無 漏  
ZH_T02_0125_048:0812a28_8	猶如去村落不遠有大池，水極清徹。	猶 如 去 村 落 不 遠 有 大 池  水 極 清 徹  
ZH_T02_0125_048:0812b03_6	若有人直從一道來，有目之士遙見斯人來，知此人必至池水不疑，又後時觀此人已至池水，沐浴澡洗，除諸穢污，去諸垢坋，在側而坐，亦不與人共相諍競。	若 有 人 直 從 一 道 來  有 目 之 士 遙 見 斯 人 來  知 此 人 必 至 池 水 不 疑  又 後 時 觀 此 人 已 至 池 水  沐 浴 澡 洗  除 諸 穢 污  去 諸 垢 坋  在 側 而 坐  亦 不 與 人 共 相 諍 競  
ZH_T02_0125_048:0812b04_15	我今觀眾生類亦復如是，盡有漏成無漏，心解脫、智慧解脫；	我 今 觀 眾 生 類 亦復如是  盡 有 漏 成 無 漏  心 解 脫  智 慧 解 脫  
ZH_T02_0125_048:0812b05_17	生死已盡，梵行已立，所作已辦，名色知如真。	生 死 已 盡  梵 行 已 立  所 作 已 辦  名 色 知 如 真  
ZH_T02_0125_048:0812b07_9	是謂斯人已至此處，我知涅槃之道，亦知眾生般涅槃者，皆悉知之。	是 謂 斯 人 已 至 此 處  我 知 涅 槃 之 道  亦 知 眾 生般涅槃 者  皆 悉 知 之  
ZH_T02_0125_048:0812b08_14	如來、至真、等正覺有此之智、無畏、力具，皆悉成就。	如 來  至 真  等 正 覺 有 此 之 智  無 畏  力 具  皆 悉 成 就  
ZH_T02_0125_048:0812b10_2	如來智無有量，如來能觀過去無限無量不可計事，皆悉知之。	如 來 智 無 有 量  如 來 能 觀 過 去 無 限 無 量 不 可 計 事  皆 悉 知 之  
ZH_T02_0125_048:0812b10_15	將來現在無限無量皆悉分別。	將 來 現 在 無 限 無 量 皆 悉 分 別  
ZH_T02_0125_048:0812b11_1	是故，比丘！	是 故  比 丘  
ZH_T02_0125_048:0812b11_14	當求方便，具足十力、無畏。	當 求 方 便  具 足 十 力  無 畏  
ZH_T02_0125_048:0812b11_20	如是，比丘！	如 是  比 丘  
ZH_T02_0125_048:0812b12_4	當作是學。	當 作 是 學  
ZH_T02_0125_048:0812b13_2	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_048:0812b14_7	7（七）聞如是：	7  七  聞 如 是  
ZH_T02_0125_048:0812b15_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_048:0812b15_11	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_048:0812b16_8	「依雪山上有大高廣之樹，五事長大。	 依 雪 山 上 有 大 高 廣 之 樹  五 事 長 大  
ZH_T02_0125_048:0812b16_13	云何為五？	云 何 為 五  
ZH_T02_0125_048:0812b17_18	根不移動，皮極厚大，枝節遠蔭，靡所不覆，葉極茂盛。	根 不 移 動  皮 極 厚 大  枝 節 遠 蔭  靡 所 不 覆  葉 極 茂 盛  
ZH_T02_0125_048:0812b18_5	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_048:0812b18_18	依雪山上有此大樹極為俊好。	依 雪 山 上 有 此 大 樹 極 為 俊 好  
ZH_T02_0125_048:0812b20_4	今善男子、善女人亦復如是，依豪族之處，五事長益。	今 善 男 子  善 女 人 亦復如是  依 豪 族 之 處  五 事 長 益  
ZH_T02_0125_048:0812b20_9	云何為五？	云 何 為 五  
ZH_T02_0125_048:0812b21_11	所謂信長益、戒長益、聞長益、施長益、慧長益。	所 謂 信 長 益  戒 長 益  聞 長 益  施 長 益  慧 長 益  
ZH_T02_0125_048:0812b21_17	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_048:0812b22_15	信善男子、善女人依豪族家，成就此五事。	信 善 男 子  善 女 人 依 豪 族 家  成 就 此 五 事  
ZH_T02_0125_048:0812b23_1	是故，比丘！	是 故  比 丘  
ZH_T02_0125_048:0812b23_19	當求方便，成就信、戒、聞、施、智慧。	當 求 方 便  成 就 信  戒  聞  施  智 慧  
ZH_T02_0125_048:0812b24_5	」爾時，世尊便說斯偈：	 爾 時  世 尊 便 說 斯 偈  
ZH_T02_0125_048:0812b25_0	「猶如雪山樹，　　五事功德成，	 猶 如 雪 山 樹    五 事 功 德 成  
ZH_T02_0125_048:0812b26_13	根皮枝節廣，　　陰葉極茂盛。	根 皮 枝 節 廣    陰 葉 極 茂 盛  
ZH_T02_0125_048:0812b27_0	有信善男子，　　五事功德成，	有 信 善 男 子    五 事 功 德 成  
ZH_T02_0125_048:0812b28_16	信、戒、聞、惠施、　　智慧遂增益。	信  戒  聞  惠 施    智 慧 遂 增 益  
ZH_T02_0125_048:0812b29_6	「如是，比丘！	 如 是  比 丘  
ZH_T02_0125_048:0812b29_11	當作是學。	當 作 是 學  
ZH_T02_0125_048:0812c01_6	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_048:0812c02_7	8（八）聞如是：	8  八  聞 如 是  
ZH_T02_0125_048:0812c03_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_048:0812c04_16	爾時，茂羅破群比丘與諸比丘尼共相遊處，然諸比丘尼亦復好樂共相遊處。	爾 時  茂 羅 破 群 比 丘 與 諸比丘尼 共 相 遊 處  然 諸比丘尼 亦 復 好 樂 共 相 遊 處  
ZH_T02_0125_048:0812c06_9	其有人民稱譏茂羅破群比丘者，是時諸比丘尼極懷瞋恚，愁憂不悅。	其 有 人 民 稱 譏 茂 羅 破 群 比 丘 者  是 時 諸比丘尼 極 懷 瞋 恚  愁 憂 不 悅  
ZH_T02_0125_048:0812c07_16	若復有人毀呰諸比丘尼者，是時破群比丘亦復愁憂不悅。	若 復 有 人 毀 呰 諸比丘尼 者  是 時 破 群 比 丘 亦 復 愁 憂 不 悅  
ZH_T02_0125_048:0812c08_10	是時，多眾比丘告破群比丘曰：	是 時  多 眾 比 丘 告 破 群 比 丘 曰  
ZH_T02_0125_048:0812c09_4	「汝今云何親近諸比丘尼？	 汝 今 云 何 親 近 諸比丘尼  
ZH_T02_0125_048:0812c09_15	諸比丘尼亦復與汝交接？	諸比丘尼 亦 復 與 汝 交 接  
ZH_T02_0125_048:0812c10_1	」破群報曰：	 破 群 報 曰  
ZH_T02_0125_048:0812c11_3	「我今解如來所說教誡，其有犯婬者，罪不足言。	 我 今 解 如 來 所 說 教 誡  其 有 犯 婬 者  罪 不 足 言  
ZH_T02_0125_048:0812c11_12	」眾多比丘復告曰：	 眾 多 比 丘 復 告 曰  
ZH_T02_0125_048:0812c11_15	「止！	 止  
ZH_T02_0125_048:0812c11_17	止！	止  
ZH_T02_0125_048:0812c11_20	比丘！	比 丘  
ZH_T02_0125_048:0812c12_2	勿作斯言。	勿 作 斯 言  
ZH_T02_0125_048:0812c13_6	莫誹謗如來言教，其誹謗如來言教者，罪咎不少。	莫 誹 謗 如 來 言 教  其 誹 謗 如 來 言 教 者  罪 咎 不 少  
ZH_T02_0125_048:0812c14_16	又復世尊無數方便說婬之穢，其有習婬，使無罪者，終無此理。	又 復 世 尊 無數方便 說 婬 之 穢  其 有 習 婬  使 無 罪 者  終 無 此 理  
ZH_T02_0125_048:0812c15_13	汝今可捨此惡見，備於長夜受苦無量。	汝 今 可 捨 此 惡 見  備 於 長 夜 受 苦 無 量  
ZH_T02_0125_048:0812c16_12	」然此破群比丘故與交通，而不改其行。	 然 此 破 群 比 丘 故 與 交 通  而 不 改 其 行  
ZH_T02_0125_048:0812c17_16	爾時，眾多比丘往至世尊所，頭面禮足，而白世尊言：	爾 時  眾 多 比 丘 往 至 世 尊 所  頭面禮足  而 白 世 尊 言  
ZH_T02_0125_048:0812c19_18	「舍衛城中有一比丘，名曰破群，與諸比丘尼共相交接，然諸比丘尼亦與破群比丘交接往來。	 舍 衛 城 中 有 一 比 丘  名 曰 破 群  與 諸比丘尼 共 相 交 接  然 諸比丘尼 亦 與 破 群 比 丘 交 接 往 來  
ZH_T02_0125_048:0812c21_17	我等往彼勸喻使改其行，然彼二人遂更增益，不捨此顛倒之見，亦不順正法之業。	我 等 往 彼 勸 喻 使 改 其 行  然 彼 二 人 遂 更 增 益  不 捨 此 顛 倒 之 見  亦 不 順 正 法 之 業  
ZH_T02_0125_048:0812c22_8	」爾時，世尊告一比丘：	 爾 時  世 尊 告 一 比 丘  
ZH_T02_0125_048:0812c22_21	「汝往至彼破群比丘所，云：	 汝 往 至 彼 破 群 比 丘 所  云  
ZH_T02_0125_048:0812c23_4	『如來喚。	 如 來 喚  
ZH_T02_0125_048:0812c24_3	』」爾時，比丘受如來教，即往到破群比丘所：	  爾 時  比 丘 受 如 來 教  即 往 到 破 群 比 丘 所  
ZH_T02_0125_048:0812c24_14	「汝當知之，如來喚卿。	 汝 當 知 之  如 來 喚 卿  
ZH_T02_0125_048:0812c26_1	」破群比丘聞彼比丘語，即往到世尊所，頭面禮足，在一面坐。	 破 群 比 丘 聞 彼 比 丘 語  即 往 到 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_048:0812c26_12	爾時，世尊問彼比丘曰：	爾 時  世 尊 問 彼 比 丘 曰  
ZH_T02_0125_048:0812c27_3	「汝審親近諸比丘尼耶？	 汝 審 親 近 諸比丘尼 耶  
ZH_T02_0125_048:0812c27_10	」彼比丘對曰：	 彼 比 丘 對 曰  
ZH_T02_0125_048:0812c27_14	「如是。	 如 是  
ZH_T02_0125_048:0812c27_17	世尊！	世 尊  
ZH_T02_0125_048:0812c27_23	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0125_048:0812c28_16	「汝為比丘，云何與比丘尼共相交接？	 汝 為 比 丘  云 何 與 比 丘 尼 共 相 交 接  
ZH_T02_0125_048:0813a01_4	汝今是族姓子，剃除鬚髮，著三法衣，以信堅固，出家學道？	汝 今 是 族 姓 子  剃除鬚髮  著 三 法 衣  以 信 堅 固  出家學道  
ZH_T02_0125_048:0813a01_13	」破群比丘白佛言：	 破 群 比 丘 白 佛 言  
ZH_T02_0125_048:0813a01_20	「唯然，世尊！	 唯 然  世 尊  
ZH_T02_0125_048:0813a02_13	我是族姓子，以信堅固，出家學道。	我 是 族 姓 子  以 信 堅 固  出家學道  
ZH_T02_0125_048:0813a02_19	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0125_048:0813a03_3	「非汝之法。	 非 汝 之 法  
ZH_T02_0125_048:0813a03_14	云何與比丘尼共相交接？	云 何 與 比 丘 尼 共 相 交 接  
ZH_T02_0125_048:0813a04_3	」破群比丘白佛言：	 破 群 比 丘 白 佛 言  
ZH_T02_0125_048:0813a05_3	「我聞如來所說，其習婬者，其罪蓋不足言。	 我 聞 如 來 所 說  其 習 婬 者  其 罪 蓋 不 足 言  
ZH_T02_0125_048:0813a05_9	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0125_048:0813a05_14	「汝愚人！	 汝 愚 人  
ZH_T02_0125_048:0813a06_3	云何說如來習婬無罪？	云 何 說 如 來 習 婬 無 罪  
ZH_T02_0125_048:0813a07_4	我無數方便說婬之穢污，汝今云何作是語：	我 無數方便 說 婬 之 穢 污  汝 今 云 何 作 是 語  
ZH_T02_0125_048:0813a07_13	『如來說婬無罪』？	 如 來 說 婬 無 罪   
ZH_T02_0125_048:0813a08_8	汝好守護口過，無令長夜恒受其罪。	汝 好 守 護 口 過  無 令 長 夜 恒 受 其 罪  
ZH_T02_0125_048:0813a08_14	」佛告之曰：	 佛 告 之 曰  
ZH_T02_0125_048:0813a08_20	「汝今且止！	 汝 今 且 止  
ZH_T02_0125_048:0813a09_7	須吾更問諸比丘。	須 吾 更 問 諸 比 丘  
ZH_T02_0125_048:0813a09_19	」爾時，世尊告諸比丘曰：	 爾 時  世 尊 告 諸 比 丘 曰  
ZH_T02_0125_048:0813a10_15	「汝等頗聞吾與諸比丘說婬無罪乎？	 汝 等 頗 聞 吾 與 諸 比 丘 說 婬 無 罪 乎  
ZH_T02_0125_048:0813a11_3	」諸比丘對曰：	 諸 比 丘 對 曰  
ZH_T02_0125_048:0813a11_10	「唯然，世尊！	 唯 然  世 尊  
ZH_T02_0125_048:0813a11_19	不聞如來說婬無罪。	不 聞 如 來 說 婬 無 罪  
ZH_T02_0125_048:0813a12_15	所以然者，如來無數方便說婬之穢污。	所 以 然 者  如 來 無數方便 說 婬 之 穢 污  
ZH_T02_0125_048:0813a13_6	設言無罪，此義不然。	設 言 無 罪  此 義 不 然  
ZH_T02_0125_048:0813a13_13	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T02_0125_048:0813a13_17	「善哉！	 善 哉  
ZH_T02_0125_048:0813a13_20	善哉！	善 哉  
ZH_T02_0125_048:0813a14_1	諸比丘！	諸 比 丘  
ZH_T02_0125_048:0813a14_17	如汝所言，我無數方便說婬之穢污。	如 汝 所 言  我 無數方便 說 婬 之 穢 污  
ZH_T02_0125_048:0813a15_10	」爾時，世尊重告諸比丘曰：	 爾 時  世 尊 重 告 諸 比 丘 曰  
ZH_T02_0125_048:0813a17_21	「汝等當知，若有愚人習於法行，所謂契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	 汝 等 當 知  若 有 愚 人 習 於 法 行  所 謂 契 經  祇 夜  偈  授 決  因 緣  本 末  譬 喻  生  方 等  未 曾 有  說  廣 普  
ZH_T02_0125_048:0813a18_8	雖誦斯法，不解其義；	雖 誦 斯 法  不 解 其 義  
ZH_T02_0125_048:0813a19_14	以不觀察其義，亦不順從其法，所應順法終不從其行。	以 不 觀 察 其 義  亦 不 順 從 其 法  所 應 順 法 終 不 從 其 行  
ZH_T02_0125_048:0813a21_18	所以誦斯法者，從欲與人共競諍，意計勝負，亦不自為己有所濟及，彼誦法已，則犯制限。	所 以 誦 斯 法 者  從 欲 與 人 共 競 諍  意 計 勝 負  亦 不 自 為 己 有 所 濟 及  彼 誦 法 已  則 犯 制 限  
ZH_T02_0125_048:0813a26_9	猶如有人出彼村落欲求惡蛇，彼若見極大之蛇，到已，以左手摩抆其尾，然彼蛇迴頭螫蜇其手，由此緣報，便致命終，此亦如是，若有愚人翫習其法，十二部經靡不斟酌，亦不觀察其義。	猶 如 有 人 出 彼 村 落 欲 求 惡 蛇  彼 若 見 極 大 之 蛇  到 已  以 左 手 摩 抆 其 尾  然 彼 蛇 迴 頭 螫 蜇 其 手  由 此 緣 報  便 致 命 終  此 亦 如 是  若 有 愚 人 翫 習 其 法  十二部經 靡 不 斟 酌  亦 不 觀 察 其 義  
ZH_T02_0125_048:0813a27_5	所以然者，由不究竟正法義故。	所 以 然 者  由 不 究 竟 正 法 義 故  
ZH_T02_0125_048:0813a29_13	「於是，若有善男子將護翫習其法，契經、祇夜、偈、授決、因緣、本末、譬喻、生、方等、未曾有、說、廣普；	 於 是  若 有 善 男 子 將 護 翫 習 其 法  契 經  祇 夜  偈  授 決  因 緣  本 末  譬 喻  生  方 等  未 曾 有  說  廣 普  
ZH_T02_0125_048:0813b01_3	彼人誦此法已，深解其義；	彼 人 誦 此 法 已  深 解 其 義  
ZH_T02_0125_048:0813b03_3	以解彼深義之法，順從其教，無所違失，所以誦法者，不以勝負之心，與彼競諍；	以 解 彼 深 義 之 法  順 從 其 教  無 所 違 失  所 以 誦 法 者  不 以 勝 負 之 心  與 彼 競 諍  
ZH_T02_0125_048:0813b04_1	所以誦習法者，欲自纂修有察及；	所 以 誦 習 法 者  欲 自 纂 修 有 察 及  
ZH_T02_0125_048:0813b05_3	所以誦法者，果有所願，由此因緣，漸至涅槃。	所 以 誦 法 者  果 有 所 願  由此因緣  漸 至 涅 槃  
ZH_T02_0125_048:0813b05_17	猶如有人出彼村落，求覓惡蛇。	猶 如 有 人 出 彼 村 落  求 覓 惡 蛇  
ZH_T02_0125_048:0813b07_4	彼見蛇已，手執鐵鉗，先鑷其頭，後便捉項，不令動搖；	彼 見 蛇 已  手 執 鐵 鉗  先 鑷 其 頭  後 便 捉 項  不 令 動 搖  
ZH_T02_0125_048:0813b08_2	設彼惡蛇迴尾欲害彼人，終無所至。	設 彼 惡 蛇 迴 尾 欲 害 彼 人  終 無 所 至  
ZH_T02_0125_048:0813b08_10	所以然者，比丘！	所 以 然 者  比 丘  
ZH_T02_0125_048:0813b08_16	由其捉項故！	由 其 捉 項 故  
ZH_T02_0125_048:0813b11_6	此善男子亦復如是，誦習、誦讀，靡不周遍，觀察其義，順從其法，終無違失，漸漸由此因緣，得至涅槃。	此 善 男 子 亦復如是  誦 習  誦 讀  靡 不 周 遍  觀 察 其 義  順 從 其 法  終 無 違 失  漸 漸 由此因緣  得 至 涅 槃  
ZH_T02_0125_048:0813b11_18	所以然者，由其執正法故。	所 以 然 者  由 其 執 正 法 故  
ZH_T02_0125_048:0813b12_6	是故，諸比丘！	是 故  諸 比 丘  
ZH_T02_0125_048:0813b12_18	其有解吾義者，當念奉行；	其 有 解 吾 義 者  當 念 奉 行  
ZH_T02_0125_048:0813b13_8	其不解者，重來問我。	其 不 解 者  重 來 問 我  
ZH_T02_0125_048:0813b14_1	如來方今現在，後悔無益。	如 來 方 今 現 在  後 悔 無 益  
ZH_T02_0125_048:0813b14_11	」爾時，佛告諸比丘：	 爾 時  佛 告 諸 比 丘  
ZH_T02_0125_048:0813b15_4	「設有比丘在大眾中而作是說：	 設 有 比 丘 在 大 眾 中 而 作 是 說  
ZH_T02_0125_048:0813b16_7	『如來所說禁戒，我悉解了，其習婬者，罪蓋不足言。	 如 來 所 說 禁 戒  我 悉 解 了  其 習 婬 者  罪 蓋 不 足 言  
ZH_T02_0125_048:0813b16_17	』彼比丘當語斯比丘：	 彼 比 丘 當 語 斯 比 丘  
ZH_T02_0125_048:0813b16_20	『止！	 止  
ZH_T02_0125_048:0813b17_1	止！	止  
ZH_T02_0125_048:0813b17_6	莫作斯言！	莫 作 斯 言  
ZH_T02_0125_048:0813b18_6	莫誹謗如來言說斯語，如來終不說此言。	莫 誹 謗 如 來 言 說 斯 語  如 來 終 不 說 此 言  
ZH_T02_0125_048:0813b18_18	』若此比丘改其所犯者善；	 若 此 比 丘 改 其 所 犯 者 善  
ZH_T02_0125_048:0813b19_13	若不改其行者，復當再三諫之。	若 不 改 其 行 者  復 當 再 三 諫 之  
ZH_T02_0125_048:0813b20_7	設當改者善，設不改者墮。	設 當 改 者 善  設 不 改 者 墮  
ZH_T02_0125_048:0813b21_9	若復比丘隱匿其事，不使露現者，諸人皆墮。	若 復 比 丘 隱 匿 其 事  不 使 露 現 者  諸 人 皆 墮  
ZH_T02_0125_048:0813b21_15	是謂，比丘！	是 謂  比 丘  
ZH_T02_0125_048:0813b21_20	我之禁戒。	我 之 禁 戒  
ZH_T02_0125_048:0813b22_15	」爾時，諸比丘聞佛所說，歡喜奉行。	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_048:0813b23_7	9（九）聞如是：	9  九  聞 如 是  
ZH_T02_0125_048:0813b24_1	一時，佛在舍衛國祇樹給孤獨園。	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_048:0813b25_3	爾時，生漏梵志往至世尊所，共相問訊，在一面坐。	爾 時  生 漏 梵 志 往 至 世 尊 所  共 相 問 訊  在 一 面 坐  
ZH_T02_0125_048:0813b25_15	爾時，生漏梵志白世尊曰：	爾 時  生 漏 梵 志 白 世 尊 曰  
ZH_T02_0125_048:0813b26_3	「為有幾劫過去？	 為 有 幾 劫 過 去  
ZH_T02_0125_048:0813b26_9	」佛告梵志：	 佛 告 梵 志  
ZH_T02_0125_048:0813b26_19	「過去諸劫不可稱計。	 過 去 諸 劫 不可稱計  
ZH_T02_0125_048:0813b27_3	」梵志白佛：	 梵 志 白 佛  
ZH_T02_0125_048:0813b27_11	「為可計數不乎？	 為 可 計 數 不 乎  
ZH_T02_0125_048:0813b28_1	沙門瞿曇恒說三世。	沙 門 瞿 曇 恒 說 三 世  
ZH_T02_0125_048:0813b28_6	云何為三？	云 何 為 三  
ZH_T02_0125_048:0813b28_17	所謂過去、將來、現在。	所 謂 過 去  將 來  現 在  
ZH_T02_0125_048:0813c01_3	沙門瞿曇亦知過去、當來、現在之世，唯願沙門演說劫數之義。	沙 門 瞿 曇 亦 知 過 去  當 來  現 在 之 世  唯 願 沙 門 演 說 劫 數 之 義  
ZH_T02_0125_048:0813c01_9	」佛告梵志：	 佛 告 梵 志  
ZH_T02_0125_048:0813c02_18	「若當我說因此劫，復次此劫，我既滅度，汝取命終，不知劫數之義。	 若 當 我 說 因 此 劫  復 次 此 劫  我 既 滅 度  汝 取 命 終  不 知 劫 數 之 義  
ZH_T02_0125_048:0813c03_17	所以然者，如今人壽短促，極壽不過百年。	所 以 然 者  如 今 人 壽 短 促  極 壽 不 過 百 年  
ZH_T02_0125_048:0813c05_5	計百年中數劫者，我取滅度，汝既命終，終不知劫數之義。	計 百 年 中 數 劫 者  我 取 滅 度  汝 既 命 終  終 不 知 劫 數 之 義  
ZH_T02_0125_048:0813c07_3	梵志當知，如來亦有此知，具足分別劫數，眾生壽命長短，受其苦樂，皆悉分明。	梵 志 當 知  如 來 亦 有 此 知  具 足 分 別 劫 數  眾 生 壽 命 長 短  受 其 苦 樂  皆 悉 分 明  
ZH_T02_0125_048:0813c08_1	今當與汝引譬，智者以譬喻得解。	今 當 與 汝 引 譬  智 者 以 譬 喻 得 解  
ZH_T02_0125_048:0813c09_12	猶如恒沙之數，亦無有限，無有量，不可計算，過去劫者其數如是。	猶 如 恒 沙 之 數  亦 無 有 限  無 有 量  不 可 計 算  過 去 劫 者 其 數 如 是  
ZH_T02_0125_048:0813c10_3	不可稱計，不可籌量。	不可稱計  不 可 籌 量  
ZH_T02_0125_048:0813c10_9	」梵志白佛：	 梵 志 白 佛  
ZH_T02_0125_048:0813c10_18	「當來劫頗有幾數？	 當 來 劫 頗 有 幾 數  
ZH_T02_0125_048:0813c11_3	」佛告梵志：	 佛 告 梵 志  
ZH_T02_0125_048:0813c12_6	「亦恒沙之數，無有齊畔，不可稱計，非算所及。	 亦 恒 沙 之 數  無 有 齊 畔  不可稱計  非 算 所 及  
ZH_T02_0125_048:0813c12_13	」梵志復問佛：	 梵 志 復 問 佛  
ZH_T02_0125_048:0813c13_4	「頗有現在劫、成敗劫乎？	 頗 有 現 在 劫  成 敗 劫 乎  
ZH_T02_0125_048:0813c13_10	」佛告梵志：	 佛 告 梵 志  
ZH_T02_0125_048:0813c14_18	「有此成劫、敗劫，非一劫、百劫，猶如器皿在危地，終不安住；	 有 此 成 劫  敗 劫  非 一 劫  百 劫  猶 如 器 皿 在 危 地  終 不 安 住  
ZH_T02_0125_048:0813c15_18	設當住者要當顛倒，諸世界方域亦復如是。	設 當 住 者 要 當 顛 倒  諸 世 界 方 域 亦復如是  
ZH_T02_0125_048:0813c17_7	或有劫成，或有劫敗，此數亦復叵計為幾劫成，為幾劫敗。	或 有 劫 成  或 有 劫 敗  此 數 亦 復 叵 計 為 幾 劫 成  為 幾 劫 敗  
ZH_T02_0125_048:0813c18_3	所以然者，生死長遠無有邊際。	所 以 然 者  生 死 長 遠 無有邊際  
ZH_T02_0125_048:0813c20_10	眾生以無明結覆蓋，漂浪流滯，從今世至後世，從後世至今世，長夜受苦惱，當可厭患去離此惱。	眾 生 以 無 明 結 覆 蓋  漂 浪 流 滯  從 今 世 至 後 世  從 後 世 至 今 世  長 夜 受 苦 惱  當 可 厭 患 去 離 此 惱  
ZH_T02_0125_048:0813c20_16	是故，梵志！	是 故  梵 志  
ZH_T02_0125_048:0813c21_2	當作是學。	當 作 是 學  
ZH_T02_0125_048:0813c21_15	」爾時，生漏梵志白世尊言：	 爾 時  生 漏 梵 志 白 世 尊 言  
ZH_T02_0125_048:0813c21_21	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T02_0125_048:0813c22_2	甚奇！	甚 奇  
ZH_T02_0125_048:0813c22_5	甚特！	甚 特  
ZH_T02_0125_048:0813c23_6	知過去當來劫數之義，我今重復自歸沙門瞿曇！	知 過 去 當 來 劫 數 之 義  我 今 重 復 自 歸 沙 門 瞿 曇  
ZH_T02_0125_048:0813c24_15	唯願沙門瞿曇聽為優婆塞，盡其形壽不敢復殺，乃至飲酒。	唯 願 沙 門 瞿 曇 聽 為 優 婆 塞  盡 其 形 壽 不 敢 復 殺  乃 至 飲 酒  
ZH_T02_0125_048:0813c25_12	」爾時，生漏梵志聞佛所說，歡喜奉行。	 爾 時  生 漏 梵 志 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_048:0813c26_9	10（一〇）聞如是：	1 0  一 〇  聞 如 是  
ZH_T02_0125_048:0813c27_9	一時，佛在羅閱城耆闍崛山中，與大比丘眾五百人俱。	一 時  佛 在 羅 閱 城 耆 闍 崛 山 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_048:0813c28_3	爾時，有一異比丘白世尊言：	爾 時  有 一 異 比 丘 白 世 尊 言  
ZH_T02_0125_048:0813c28_11	「劫頗有邊際乎？	 劫 頗 有 邊 際 乎  
ZH_T02_0125_048:0813c28_17	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0125_048:0814a01_15	「方便引譬，然劫數無窮盡，過去久遠，於此賢劫中，有佛出，號曰俱樓孫至真、等正覺。	 方 便 引 譬  然 劫 數 無 窮 盡  過去久遠  於 此 賢 劫 中  有 佛 出  號 曰 俱 樓 孫 至 真  等 正 覺  
ZH_T02_0125_048:0814a02_8	爾時，此耆闍崛山更有姓號。	爾 時  此 耆 闍 崛 山 更 有 姓 號  
