segmentnr	original	stemmed
ZH_T20_1092_018:0324a04_7	如是一真言一呼藥精燒者。	如 是 一 真 言 一 呼 藥 精 燒 者  
ZH_T20_1092_018:0324a04_16	一切藥精出現任採。	一 切 藥 精 出 現 任 採  
ZH_T20_1092_018:0324a05_9	若城四門首一真言一燒者。	若 城 四 門 首 一 真 言 一 燒 者  
ZH_T20_1092_018:0324a06_4	即得城內一切災障皆得除滅。	即 得 城 內 一 切 災 障 皆 得 除 滅  
ZH_T20_1092_018:0324a07_1	若於一切虎狼難處一真言一燒者。	若 於 一 切 虎 狼 難 處 一 真 言 一 燒 者  
ZH_T20_1092_018:0324a07_10	即得除滅虎狼等難。	即 得 除 滅 虎 狼 等 難  
ZH_T20_1092_018:0324a08_6	若鬼神病者前一真言一燒熏病者。	若 鬼 神 病 者 前 一 真 言 一 燒 熏 病 者  
ZH_T20_1092_018:0324a08_15	即得除滅鬼神等病。	即 得 除 滅 鬼 神 等 病  
ZH_T20_1092_018:0324a10_0	是蓮華頂伽陀藥　　現種族王大神力	是 蓮 華 頂 伽 陀 藥   現 種 族 王 大 神 力 
ZH_T20_1092_018:0324a11_0	伊首羅天帝釋天　　摩醯首羅大梵天	伊 首 羅 天 帝 釋 天   摩 醯 首 羅 大 梵 天 
ZH_T20_1092_018:0324a12_0	毘瑟努天四天王　　加祐守護恭敬讚	毘 瑟 努 天 四 天 王   加 祐 守 護 恭 敬 讚 
ZH_T20_1092_018:0324a13_0	以龍腦香沈水香　　牛黃丁香青木香	以 龍 腦 香 沈 水 香   牛 黃 丁 香 青 木 香 
ZH_T20_1092_018:0324a14_0	數等好者而擣治　　白象耳汗和合丸	數 等 好 者 而 擣 治   白 象 耳 汗 和 合 丸 
ZH_T20_1092_018:0324a15_0	置於壇內觀音前　　以蓮華頂陀羅尼	置 於 壇 內 觀 音 前   以 蓮 華 頂 陀 羅 尼 
ZH_T20_1092_018:0324a16_0	種族奮怒真言等　　加持其藥現三相	種 族 奮 怒 真 言 等   加 持 其 藥 現 三 相 
ZH_T20_1092_018:0324a17_6	執金剛祕密主。	執 金 剛 祕 密 主  
ZH_T20_1092_018:0324a17_11	潔治身服。	潔 治 身 服  
ZH_T20_1092_018:0324a18_9	以藥研點額上頂上膊上胸上兩臂肘上。	以 藥 研 點 額 上 頂 上 膊 上 胸 上 兩 臂 肘 上  
ZH_T20_1092_018:0324a18_18	各佩一丸口含一丸。	各 佩 一 丸 口 含 一 丸  
ZH_T20_1092_018:0324a19_8	入大眾中為人愛敬。	入 大 眾 中 為 人 愛 敬  
ZH_T20_1092_018:0324a19_17	亦如我等威德福聚。	亦 如 我 等 威 德 福 聚  
ZH_T20_1092_018:0324a20_11	凡說言詞調伏有情悉皆順伏。	凡 說 言 詞 調 伏 有 情 悉 皆 順 伏  
ZH_T20_1092_018:0324a21_2	若入僧眾為僧愛樂。	若 入 僧 眾 為 僧 愛 樂  
ZH_T20_1092_018:0324a21_11	觀視讚歎亦如我等。	觀 視 讚 歎 亦 如 我 等  
ZH_T20_1092_018:0324a22_1	滿諸有情種種意願。	滿 諸 有 情 種 種 意 願  
ZH_T20_1092_018:0324a22_14	一切天仙龍神八部恭敬守護。	一 切 天 仙 龍 神 八 部 恭 敬 守 護  
ZH_T20_1092_018:0324a23_14	一切毒藥毒蟲󰚏蠱呪詛鬼神諸病皆不災害。	一 切 毒 藥 毒 蟲  蠱 呪 詛 鬼 神 諸 病 皆 不 災 害  
ZH_T20_1092_018:0324a24_5	又復不為國王僚佐。	又 復 不 為 國 王 僚 佐  
ZH_T20_1092_018:0324a24_14	橫加笞禁受諸苦惱。	橫 加 笞 禁 受諸苦惱  
ZH_T20_1092_018:0324a26_2	一切諸惡藥叉羅剎師子虎狼盜賊霹靂怨家等難而相災害。	一 切 諸 惡 藥 叉 羅 剎 師 子 虎 狼 盜 賊 霹 靂 怨 家 等 難 而 相 災 害  
ZH_T20_1092_018:0324a26_8	又頭戴藥丸。	又 頭 戴 藥 丸  
ZH_T20_1092_018:0324a26_17	并復以藥遍塗輪上。	并 復 以 藥 遍 塗 輪 上  
ZH_T20_1092_018:0324a27_6	持輪往入他軍陣中。	持 輪 往 入 他 軍 陣 中  
ZH_T20_1092_018:0324a27_15	他兵見者自然和解。	他 兵 見 者 自 然 和 解  
ZH_T20_1092_018:0324a28_10	若入王城人所見者致敬歡喜。	若 入 王 城 人 所 見 者 致 敬 歡 喜  
ZH_T20_1092_018:0324a29_1	若患鬼病治不差者。	若 患 鬼 病 治 不 差 者  
ZH_T20_1092_018:0324a29_6	令服此藥。	令 服 此 藥  
ZH_T20_1092_018:0324a29_19	并以斯藥和湯澡浴則得除差。	并 以 斯 藥 和 湯 澡 浴 則 得 除 差  
ZH_T20_1092_018:0324b01_4	若患瘡腫。	若 患 瘡 腫  
ZH_T20_1092_018:0324b01_9	以藥和水。	以 藥 和 水  
ZH_T20_1092_018:0324b02_1	研塗瘡上腫上皆得除差。	研 塗 瘡 上 腫 上 皆 得 除 差  
ZH_T20_1092_018:0324b02_18	此人由斯一切天龍藥叉羅剎不相惱害。	此 人 由 斯 一 切 天 龍 藥 叉 羅 剎 不 相 惱 害  
ZH_T20_1092_018:0324b03_4	如法用藥。	如 法 用 藥  
ZH_T20_1092_018:0324b03_14	一切諸佛觀世音菩薩。	一切諸佛 觀 世 音 菩 薩  
ZH_T20_1092_018:0324b04_4	加被擁護善根增長。	加 被 擁 護 善 根 增 長  
ZH_T20_1092_018:0324b04_13	今世後世受大安樂。	今 世 後 世 受 大 安 樂  
ZH_T20_1092_018:0324b05_11	當生之處執金剛祕密主眷屬而擁護之。	當 生 之 處 執 金 剛 祕 密 主 眷 屬 而 擁 護 之  
ZH_T20_1092_018:0324b06_2	若加持酥和藥餌者。	若 加 持 酥 和 藥 餌 者  
ZH_T20_1092_018:0324b06_11	得大智慧解諸經論。	得 大 智 慧 解 諸 經 論  
ZH_T20_1092_018:0324b07_0	又蓮華頂伽陀藥　　現斯部中諸真言	又 蓮 華 頂 伽 陀 藥   現 斯 部 中 諸 真 言 
ZH_T20_1092_018:0324b08_0	最上悉地三昧耶　　乾陀羅縒青木香	最 上 悉 地 三 昧 耶   乾 陀 羅 縒 青 木 香 
ZH_T20_1092_018:0324b09_0	沒囉㰤麼乞使囉　　素靺囉拏乞使囉	沒 囉 㰤 麼 乞 使 囉   素 靺 囉 拏 乞 使 囉 
ZH_T20_1092_018:0324b10_0	素健地迦塞頗胝　　舍莫乞使龍華鬚	素 健 地 迦 塞 頗 胝   舍 莫 乞 使 龍 華 鬚 
ZH_T20_1092_018:0324b11_0	欝鉢羅華蓮子穰　　上安悉香欝金香	欝 鉢 羅 華 蓮 子 穰   上 安 悉 香 欝 金 香 
ZH_T20_1092_018:0324b12_0	白旃檀香甘松香　　并夜合華兼丁香	白 旃 檀 香 甘 松 香   并 夜 合 華 兼 丁 香 
ZH_T20_1092_018:0324b13_0	髀嚕鉢囉總等數　　如法摩壇和合治	髀 嚕 鉢 囉 總 等 數   如 法 摩 壇 和 合 治 
ZH_T20_1092_018:0324b14_0	置於壇內觀音前　　以蓮華頂陀羅尼	置 於 壇 內 觀 音 前   以 蓮 華 頂 陀 羅 尼 
ZH_T20_1092_018:0324b15_0	種族奮怒真言等　　加持其藥百遍已	種 族 奮 怒 真 言 等   加 持 其 藥 百 遍 已 
ZH_T20_1092_018:0324b16_0	波斯石蜜龍腦香　　等分水煎如法和	波 斯 石 蜜 龍 腦 香   等 分 水 煎 如 法 和 
ZH_T20_1092_018:0324b17_0	真言丸藥如酸棗　　敷置壇內觀音前	真 言 丸 藥 如 酸 棗   敷 置 壇 內 觀 音 前 
ZH_T20_1092_018:0324b18_0	以蓮華頂陀羅尼　　種族奮怒真言等	以 蓮 華 頂 陀 羅 尼   種 族 奮 怒 真 言 等 
ZH_T20_1092_018:0324b19_0	不空王母陀羅尼　　等加持藥現三相	不 空 王 母 陀 羅 尼   等 加 持 藥 現 三 相 
ZH_T20_1092_018:0324b20_0	盛淨器中便陰乾　　淨密固藥勿污觸	盛 淨 器 中 便 陰 乾   淨 密 固 藥 勿 污 觸 
ZH_T20_1092_018:0324b21_6	執金剛祕密主。	執 金 剛 祕 密 主  
ZH_T20_1092_018:0324b21_11	若用藥時。	若 用 藥 時  
ZH_T20_1092_018:0324b22_5	先淨澡浴以香塗身著淨衣服。	先 淨 澡 浴 以 香 塗 身 著 淨 衣 服  
ZH_T20_1092_018:0324b22_16	加持黑芥子油而和其藥。	加 持 黑 芥 子 油 而 和 其 藥  
ZH_T20_1092_018:0324b23_6	點持身上即得隨意。	點 持 身 上 即 得 隨 意  
ZH_T20_1092_018:0324b24_3	入阿修羅窟龍窟鬼神窟皆去無閡。	入 阿 修 羅 窟 龍 窟 鬼 神 窟 皆 去 無 閡  
ZH_T20_1092_018:0324b24_12	是諸鬼神任為命事。	是 諸 鬼 神 任 為 命 事  
ZH_T20_1092_018:0324b25_2	若加持僧㰤乳牛乳。	若 加 持 僧 㰤 乳 牛 乳  
ZH_T20_1092_018:0324b25_11	和藥塗點󰧔上心上。	和 藥 塗 點  上 心 上  
ZH_T20_1092_018:0324b25_16	便所思惟。	便 所 思 惟  
ZH_T20_1092_018:0324b26_10	上中下人種種障累為念除遣。	上 中 下 人 種 種 障 累 為 念 除 遣  
ZH_T20_1092_018:0324b26_18	若加持香油和藥。	若 加 持 香 油 和 藥  
ZH_T20_1092_018:0324b27_8	塗兩脚脛二脚掌上。	塗 兩 脚 脛 二 脚 掌 上  
ZH_T20_1092_018:0324b28_3	行疾如風日行倍常履水不濕。	行 疾 如 風 日 行 倍 常 履 水 不 濕  
ZH_T20_1092_018:0324b28_13	若藥和人乳點二眼中。	若 藥 和 人 乳 點 二 眼 中  
ZH_T20_1092_018:0324b29_3	即得隨意往諸聚落。	即 得 隨 意 往 諸 聚 落  
ZH_T20_1092_018:0324b29_12	自在游觀為人愛敬。	自 在 游 觀 為 人 愛 敬  
ZH_T20_1092_018:0324c01_2	或對人前心念移物。	或 對 人 前 心 念 移 物  
ZH_T20_1092_018:0324c01_11	令諸人眾皆不見知。	令 諸 人 眾 皆 不 見 知  
ZH_T20_1092_018:0324c02_1	若塗面上身上手上。	若 塗 面 上 身 上 手 上  
ZH_T20_1092_018:0324c02_10	往大眾中作諸唄讚。	往 大 眾 中 作 諸 唄 讚  
ZH_T20_1092_018:0324c03_4	令諸人民唯觀讚聲不觀於身。	令 諸 人 民 唯 觀 讚 聲 不 觀 於 身  
ZH_T20_1092_018:0324c03_14	若塗瓶裏外滿盛淨水。	若 塗 瓶 裏 外 滿 盛 淨 水  
ZH_T20_1092_018:0324c04_4	持往眾中高把寫水。	持 往 眾 中 高 把 寫 水  
ZH_T20_1092_018:0324c04_17	時諸人民唯觀水下不觀瓶像。	時 諸 人 民 唯 觀 水 下 不 觀 瓶 像  
ZH_T20_1092_018:0324c05_9	若塗盆裏外滿盛淨水。	若 塗 盆 裏 外 滿 盛 淨 水  
ZH_T20_1092_018:0324c06_4	時諸人眾唯觀其水不觀盆像。	時 諸 人 眾 唯 觀 其 水 不 觀 盆 像  
ZH_T20_1092_018:0324c06_16	若加持香油和藥塗身熏衣。	若 加 持 香 油 和 藥 塗 身 熏 衣  
ZH_T20_1092_018:0324c07_8	入阿修羅窟龍窟鬼神窟。	入 阿 修 羅 窟 龍 窟 鬼 神 窟  
ZH_T20_1092_018:0324c07_17	皆得自在不相嬈害。	皆 得 自 在 不 相 嬈 害  
ZH_T20_1092_018:0324c08_7	若入水底水不能溺。	若 入 水 底 水 不 能 溺  
ZH_T20_1092_018:0324c08_16	水中有情亦不相害。	水 中 有 情 亦 不 相 害  
ZH_T20_1092_018:0324c09_6	若入火中火不能燒。	若 入 火 中 火 不 能 燒  
ZH_T20_1092_018:0324c09_15	若入龍湫龍不能害。	若 入 龍 湫 龍 不 能 害  
ZH_T20_1092_018:0324c10_5	所有世間種種事法。	所 有 世 間 種 種 事 法  
ZH_T20_1092_018:0324c10_14	心但請念作者皆成。	心 但 請 念 作 者 皆 成  
ZH_T20_1092_018:0324c11_4	若常精勤受持此法。	若 常 精 勤 受 持 此 法  
ZH_T20_1092_018:0324c12_3	日日增見世間種種情與非情隨念事故。	日 日 增 見 世 間 種 種 情 與 非 情 隨 念 事 故  
ZH_T20_1092_018:0324c13_0	又蓮華頂悉地藥　　能現種種神變相	又 蓮 華 頂 悉 地 藥   能 現 種 種 神 變 相 
ZH_T20_1092_018:0324c14_0	得大安樂饒財寶　　時世人民競供養	得 大 安 樂 饒 財 寶   時 世 人 民 競 供 養 
ZH_T20_1092_018:0324c15_0	蓮華鬚蘂迦俱皤　　乾馱囉娑香牛黃	蓮 華 鬚 蘂 迦 俱 皤   乾 馱 囉 娑 香 牛 黃 
ZH_T20_1092_018:0324c16_0	竹黃雄黃欝金香　　青優鉢羅華海沫	竹 黃 雄 黃 欝 金 香   青 優 鉢 羅 華 海 沫 
ZH_T20_1092_018:0324c17_0	小柏檀黃阿摩勒　　數等如法精合治	小 柏 檀 黃 阿 摩 勒   數 等 如 法 精 合 治 
ZH_T20_1092_018:0324c18_0	又龍腦香兼麝香　　波斯石蜜等和治	又 龍 腦 香 兼 麝 香   波 斯 石 蜜 等 和 治 
ZH_T20_1092_018:0324c19_0	置於壇內觀音前　　以蓮華頂陀羅尼	置 於 壇 內 觀 音 前   以 蓮 華 頂 陀 羅 尼 
ZH_T20_1092_018:0324c20_0	種族奮怒真言等　　加持藥上現三相	種 族 奮 怒 真 言 等   加 持 藥 上 現 三 相 
ZH_T20_1092_018:0324c21_6	執金剛祕密主。	執 金 剛 祕 密 主  
ZH_T20_1092_018:0324c21_15	潔滌身衣藥和水研。	潔 滌 身 衣 藥 和 水 研  
ZH_T20_1092_018:0324c22_5	遍塗身分手足頭面。	遍 塗 身 分 手 足 頭 面  
ZH_T20_1092_018:0324c22_10	并點眼中。	并 點 眼 中  
ZH_T20_1092_018:0324c22_19	即證祕密三昧自在。	即 證 祕 密 三昧自在  
ZH_T20_1092_018:0324c23_6	當高聲稱𤙖字。	當 高 聲 稱 𤙖 字  
ZH_T20_1092_018:0324c24_5	則得現身命諸鬼神皆見身上出大光焰。	則 得 現 身 命 諸 鬼 神 皆 見 身 上 出 大 光 焰  
ZH_T20_1092_018:0324c24_14	入水不溺入火不燒。	入 水 不 溺 入 火 不 燒  
ZH_T20_1092_018:0324c25_4	入大眾中心所啟請。	入 大 眾 中 心 所 啟 請  
ZH_T20_1092_018:0324c26_1	散藥空中請召觀世音菩薩摩訶薩。	散 藥 空 中 請 召 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_018:0324c26_10	變現一切諸天仙相。	變 現 一 切 諸 天 仙 相  
ZH_T20_1092_018:0324c26_19	變現一切人民等相。	變 現 一 切 人 民 等 相  
ZH_T20_1092_018:0324c27_12	變現一切諸佛菩薩種種因地。	變 現 一切諸佛 菩 薩 種 種 因 地  
ZH_T20_1092_018:0324c28_5	捨頭目髓腦身肉手足相。	捨 頭 目 髓 腦 身 肉 手 足 相  
ZH_T20_1092_018:0324c29_1	空中變現身上出水身下出火相。	空 中 變 現 身 上 出 水 身 下 出 火 相  
ZH_T20_1092_018:0324c29_10	變現殺活爛壞之相。	變 現 殺 活 爛 壞 之 相  
ZH_T20_1092_018:0325a01_4	心所請者隨心散之即皆顯現。	心 所 請 者 隨 心 散 之 即 皆 顯 現  
ZH_T20_1092_018:0325a01_11	復以藥塗身上。	復 以 藥 塗 身 上  
ZH_T20_1092_018:0325a01_19	又加持香油和藥。	又 加 持 香 油 和 藥  
ZH_T20_1092_018:0325a02_6	塗頭塗二手掌。	塗 頭 塗 二 手 掌  
ZH_T20_1092_018:0325a02_15	及燒熏身整理衣服。	及 燒 熏 身 整 理 衣 服  
ZH_T20_1092_018:0325a03_5	端身徐步入於四眾。	端 身 徐 步 入 於 四 眾  
ZH_T20_1092_018:0325a03_15	請觀世音菩薩摩訶薩。	請 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_018:0325a04_10	入水觀三昧火觀三昧堰臥空中。	入 水 觀 三 昧 火 觀 三 昧 堰 臥 空 中  
ZH_T20_1092_018:0325a05_4	想現身下水出身上出火。	想 現 身 下 水 出 身 上 出 火  
ZH_T20_1092_018:0325a05_13	并出種種天樂之聲。	并 出 種 種 天 樂 之 聲  
ZH_T20_1092_018:0325a05_18	隨皆現之。	隨 皆 現 之  
ZH_T20_1092_018:0325a06_8	復加持杜仲木汁和藥。	復 加 持 杜 仲 木 汁 和 藥  
ZH_T20_1092_018:0325a06_17	塗身手足入大眾中。	塗 身 手 足 入 大 眾 中  
ZH_T20_1092_018:0325a07_8	請觀世音菩薩摩訶薩。	請 觀 世 音 菩薩摩訶薩  
ZH_T20_1092_018:0325a08_9	現於過去菩薩施諸國位妻妾男女象馬七珍。	現 於 過 去 菩 薩 施 諸 國 位 妻 妾 男 女 象 馬 七 珍  
ZH_T20_1092_018:0325a08_18	坐菩提場降諸魔眾。	坐 菩 提 場 降 諸 魔 眾  
ZH_T20_1092_018:0325a09_8	一切神變華果宮殿。	一 切 神 變 華 果 宮 殿  
ZH_T20_1092_018:0325a09_17	天妙衣服諸莊嚴具。	天 妙 衣 服 諸 莊 嚴 具  
ZH_T20_1092_018:0325a10_11	一切所請皆隨心念即當現之。	一 切 所 請 皆 隨 心 念 即 當 現 之  
ZH_T20_1092_018:0325a11_6	謂令邪見惡慧眾生覩斯神通。	謂 令 邪 見 惡 慧 眾 生 覩 斯 神 通  
ZH_T20_1092_018:0325a11_15	發菩提心信求佛道。	發菩提心 信 求 佛 道  
ZH_T20_1092_018:0325a12_1	故說是法。	故 說 是 法  
ZH_T20_1092_018:0325a13_100	不空羂索神變真言經卷第十八	不 空 羂 索 神 變 真 言 經 卷 第 十 八 
