segmentnr	original	folio	analyzed
ZH_X37_0674_014:0792c19	刻。不立一問。不措一詞。是何道理。見麼見麼。會中無	014	刻  不 立 一 問  不 措 一 詞  是 何 道 理  見 麼 見 麼  會 中 無 
ZH_X37_0674_014:0792c20	數菩薩無數眾生入大涅槃。一時死却了也。畢竟如	014	數 菩 薩 無 數 眾 生 入 大 涅 槃  一 時 死 却 了 也  畢 竟 如 
ZH_X37_0674_014:0792c21	來般涅槃聻。不般涅槃聻。切忌道著。	014	來 般 涅 槃 聻  不般涅槃 聻  切 忌 道 著  
ZH_X37_0674_014:0792c22	涅槃後分	014	涅 槃 後 分 
ZH_X37_0674_014:0792c23	東瓜直儱侗。瓠子曲灣灣。如來世尊皷兩片皮。嘮嘮	014	東 瓜 直 儱 侗  瓠 子 曲 灣 灣  如 來 世 尊 皷 兩 片 皮  嘮 嘮 
ZH_X37_0674_014:0792c24	叨叨。臨行之際。說不休歇。啼得血流。不如緘口。罷罷	014	叨 叨  臨 行 之 際  說 不 休 歇  啼 得 血 流  不 如 緘 口  罷 罷 
ZH_X37_0674_014:0793a01	罷。歸去了罷。初生揑恠。臨死周遮。指天指地。目顧四	014	罷  歸 去 了 罷  初 生 揑 恠  臨 死 周 遮  指 天 指 地  目 顧 四 
ZH_X37_0674_014:0793a02	方。三十二相。八十種好。且道有多少長處。說什麼紫	014	方  三十二相  八十種好  且 道 有 多 少 長 處  說 什 麼 紫 
ZH_X37_0674_014:0793a03	磨金色之身。瞻仰取足。你面皮厚多少。去便去。住便	014	磨 金 色 之 身  瞻 仰 取 足  你 面 皮 厚 多 少  去 便 去  住 便 
ZH_X37_0674_014:0793a04	住。二十四反。二十七反。留留連連。命根不斷。為著什	014	住  二 十 四 反  二 十 七 反  留 留 連 連  命 根 不 斷  為 著 什 
ZH_X37_0674_014:0793a05	麼來。阿難老昏。被他覆葢。亦不覺知如來畢竟涅槃	014	麼 來  阿 難 老 昏  被 他 覆 葢  亦 不 覺 知 如 來 畢 竟 涅 槃 
ZH_X37_0674_014:0793a06	不般涅槃。菩薩大眾一切眾生弄得眼花昏暗。亦不	014	不般涅槃  菩 薩 大 眾 一 切 眾 生 弄 得 眼 花 昏 暗  亦 不 
ZH_X37_0674_014:0793a07	覺知如來畢竟涅槃不般涅槃。隱峯倒化。谷泉立化。	014	覺 知 如 來 畢 竟 涅 槃 不般涅槃  隱 峯 倒 化  谷 泉 立 化  
ZH_X37_0674_014:0793a08	快便難逢。雲居臨歿。剛道箇祗這是。蓮花峯庵主。直	014	快 便 難 逢  雲 居 臨 歿  剛 道 箇 祗 這 是  蓮 花 峯 庵 主  直 
ZH_X37_0674_014:0793a09	入千峯萬峯。瑞巖主人公。如今喚亦不應也。大眾看	014	入 千 峯 萬 峯  瑞 巖 主 人 公  如 今 喚 亦 不 應 也  大 眾 看 
ZH_X37_0674_014:0793a10	看。拘尸那城阿耨達池。潤一尺。濶一丈。東門西門。南	014	看  拘 尸 那 城 阿 耨 達 池  潤 一 尺  濶 一 丈  東 門 西 門  南 
ZH_X37_0674_014:0793a11	門北門。靈棺自舉。陰摩羅鬼惑亂于人。不用大驚小	014	門 北 門  靈 棺 自 舉  陰 摩 羅 鬼 惑 亂 于 人  不 用 大 驚 小 
ZH_X37_0674_014:0793a12	恠。當時人天眾前拈花微笑。正法眼藏涅槃妙心。分	014	恠  當 時 人 天 眾 前 拈 花 微 笑  正 法 眼 藏 涅 槃 妙 心  分 
ZH_X37_0674_014:0793a13	付摩訶迦葉。且待他來。且待他來。生冤家死對頭。不	014	付 摩 訶 迦 葉  且 待 他 來  且 待 他 來  生 冤 家 死 對 頭  不 
ZH_X37_0674_014:0793a14	及黃泉難得相見。金棺雙足。何難拖箇死屍來。髑髏	014	及 黃 泉 難 得 相 見  金 棺 雙 足  何 難 拖 箇 死 屍 來  髑 髏 
ZH_X37_0674_014:0793a15	眼睛猶帶識在。湘之南潭之北。中有黃金充一國。無	014	眼 睛 猶 帶 識 在  湘 之 南 潭 之 北  中 有 黃 金 充 一 國  無 
ZH_X37_0674_014:0793a16	影樹下合同船。琉璃殿上無知識。還諦當麼。身中吐	014	影 樹 下 合 同 船  琉 璃 殿 上 無 知 識  還 諦 當 麼  身 中 吐 
ZH_X37_0674_014:0793a17	燄。足下放光。火不能燒。水不能滅。總不過是遮眼法	014	燄  足 下 放 光  火 不 能 燒  水 不 能 滅  總 不 過 是 遮 眼 法 
ZH_X37_0674_014:0793a18	兒。可憐生可憐生。一具紫磨金色之身。弄得五花星	014	兒  可 憐 生 可 憐 生  一 具 紫 磨 金 色 之 身  弄 得 五 花 星 
ZH_X37_0674_014:0793a19	散。剛剛留得四箇牙齒。又被他捷疾剎羅偷了兩箇。	014	散  剛 剛 留 得 四 箇 牙 齒  又 被 他 捷 疾 剎 羅 偷 了 兩 箇  
ZH_X37_0674_014:0793a20	連他迦毗羅國本生眷屬。不能收取一毫。鐵錚錚。調	014	連 他 迦 毗 羅 國 本 生 眷 屬  不 能 收 取 一 毫  鐵 錚 錚  調 
ZH_X37_0674_014:0793a21	御丈夫。如今三昧。神通都用不著了。好笑好笑。癡頑	014	御 丈 夫  如 今 三 昧  神 通 都 用 不 著 了  好 笑 好 笑  癡 頑 
ZH_X37_0674_014:0793a22	俗子治兵相攻。爭取舍利。這幾點臭骨頭。有甚好處。	014	俗 子 治 兵 相 攻  爭 取 舍 利  這 幾 點 臭 骨 頭  有 甚 好 處  
ZH_X37_0674_014:0793a23	若不是大顛明教竭力相扶。幾被他韓退之歐陽永	014	若 不 是 大 顛 明 教 竭 力 相 扶  幾 被 他 韓 退 之 歐 陽 永 
ZH_X37_0674_014:0793a24	叔幾箇酸秀才一時罵倒。且要問你。丹霞燒木佛。院	014	叔 幾 箇 酸 秀 才 一 時 罵 倒  且 要 問 你  丹 霞 燒 木 佛  院 
ZH_X37_0674_014:0793b01	主墮鬚眉。疎山塔上龜毛三尺。臘月蓮花。可曾拾取	014	主 墮 鬚 眉  疎 山 塔 上 龜 毛 三 尺  臘 月 蓮 花  可 曾 拾 取 
ZH_X37_0674_014:0793b02	舍利未。大眾還有疑處。一般白氎。為甚城內人的大	014	舍 利 未  大 眾 還 有 疑 處  一 般 白 氎  為 甚 城 內 人 的 大 
ZH_X37_0674_014:0793b03	都灰燼。惟迦葉者火全不燒。畢竟紫襴袈裟之外。誰	014	都 灰 燼  惟 迦 葉 者 火 全 不 燒  畢 竟 紫 襴 袈 裟 之 外  誰 
ZH_X37_0674_014:0793b04	是其餘。快請道取。	014	是 其 餘  快 請 道 取  
ZH_X37_0674_014:0793b06	涅槃末後句(終)	014	涅 槃 末 後 句  終  
ZH_X37_0674_014:0793c03	三經解	014	三 經 解 
ZH_X37_0674_014:0793c05	明　智旭　解	014	明  智 旭  解 
ZH_X37_0674_014:0793c06	卍云。四十二章經略解。遺教經解。及七大人覺經	014	卍 云  四 十 二 章 經 略 解  遺 教 經 解  及 七 大 人 覺 經 
ZH_X37_0674_014:0793c07	解之三般。合稱三經解。既分出別處。故省于此。	014	解 之 三 般  合 稱 三 經 解  既 分 出 別 處  故 省 于 此  
