segmentnr	original	folio	analyzed
ZH_X66_1297_026:0443c09	有一毫虧損處。不愧同參。足為模範。雖然。總未免旁	026	有 一 毫 虧 損 處  不 愧 同 參  足 為 模 範  雖 然  總 未 免 旁 
ZH_X66_1297_026:0443c10	觀者哂。	026	觀 者 哂  
ZH_X66_1297_026:0443c11	虎溪禪師(臨濟玄嗣)因僧問菴主住者裏多少年也。師	026	虎 溪 禪 師  臨 濟 玄 嗣  因 僧 問 菴 主 住 者 裏 多 少 年 也  師 
ZH_X66_1297_026:0443c12	曰祇見冬凋夏長。年代總不記得。曰大好不記得。	026	曰 祇 見 冬 凋 夏 長  年 代 總 不 記 得  曰 大 好 不 記 得  
ZH_X66_1297_026:0443c13	師曰汝道我在者裏得多少年也。曰冬凋夏長[口*尒]。	026	師 曰 汝 道 我 在 者 裏 得 多 少 年 也  曰 冬 凋 夏 長 [口尒]  
ZH_X66_1297_026:0443c14	師曰閙市裏虎。	026	師 曰 閙 市 裏 虎  
ZH_X66_1297_026:0443c15	閙市中心虎。能歌不能舞。命值木星君。不遇羅睺主。	026	閙 市 中 心 虎  能 歌 不 能 舞  命 值 木 星 君  不 遇 羅 睺 主  
ZH_X66_1297_026:0443c16	(瑯琊覺)	026	 瑯 琊 覺  
ZH_X66_1297_026:0443c17	虎溪老住菴。年深都不記。閙市心中虎。四邊如鼎沸。	026	虎 溪 老 住 菴  年 深 都 不 記  閙 市 心 中 虎  四 邊 如 鼎 沸  
ZH_X66_1297_026:0443c18	(艸堂清)	026	 艸 堂 清  
ZH_X66_1297_026:0443c19	覆盆禪師(臨濟玄嗣)有僧從山下哭上。師閉却門。僧於	026	覆 盆 禪 師  臨 濟 玄 嗣  有 僧 從 山 下 哭 上  師 閉 却 門  僧 於 
ZH_X66_1297_026:0443c20	門上畵一圓相。門外立地。師從菴後出。亦從山下	026	門 上 畵 一 圓 相  門 外 立 地  師 從 菴 後 出  亦 從 山 下 
ZH_X66_1297_026:0443c21	哭上。僧喝曰猶作者箇去就在。師便換手搥胷曰	026	哭 上  僧 喝 曰 猶 作 者 箇 去 就 在  師 便 換 手 搥 胷 曰 
ZH_X66_1297_026:0443c22	可惜先師一場埋沒。僧曰苦苦。師曰菴主被瞞。	026	可 惜 先 師 一 場 埋 沒  僧 曰 苦 苦  師 曰 菴 主 被 瞞  
ZH_X66_1297_026:0443c23	白巖符云。兩箇漢驀拶相逢。如龍得水。似虎逢山。意	026	白 巖 符 云  兩 箇 漢 驀 拶 相 逢  如 龍 得 水  似 虎 逢 山  意 
ZH_X66_1297_026:0443c24	氣威獰則不無。若到者裏。各與二十拄杖。為什麼。古	026	氣 威 獰 則 不 無  若 到 者 裏  各 與 二 十 拄 杖  為 什 麼  古 
ZH_X66_1297_026:0444a01	佛堂前無如是事。	026	佛 堂 前 無 如 是 事  
ZH_X66_1297_026:0444a02	桐峰禪師(臨濟玄嗣)因僧問。和尚者裏忽遇大蟲作麼	026	桐 峰 禪 師  臨 濟 玄 嗣  因 僧 問  和 尚 者 裏 忽 遇 大 蟲 作 麼 
ZH_X66_1297_026:0444a03	生。師便作大蟲[口*后]。僧作怕勢。師大笑。僧曰者老賊。	026	生  師 便 作 大 蟲 [口后]  僧 作 怕 勢  師 大 笑  僧 曰 者 老 賊  
ZH_X66_1297_026:0444a04	師曰爭奈老僧何。僧却大笑。	026	師 曰 爭 奈 老 僧 何  僧 却 大 笑  
ZH_X66_1297_026:0444a05	翠峰顯云。是即是。兩個惡賊祇解掩耳偷鈴。復頌	026	翠 峰 顯 云  是 即 是  兩 個 惡 賊 祇 解 掩 耳 偷 鈴  復 頌 
ZH_X66_1297_026:0444a06	　見之不取。思之千里。好個斑斑牙爪未備。君不見大	026	 見 之 不 取  思 之 千 里  好 個 斑 斑 牙 爪 未 備  君 不 見 大 
ZH_X66_1297_026:0444a07	雄山下忽相逢。落落聲光皆振地。大丈夫。見也無。收	026	雄 山 下 忽 相 逢  落 落 聲 光 皆 振 地  大 丈 夫  見 也 無  收 
ZH_X66_1297_026:0444a08	虎尾。捋虎鬚。	026	虎 尾  捋 虎 鬚  
ZH_X66_1297_026:0444a09	山裏大蟲山裏[口*后]。借你拳頭築你口。丈夫氣宇信如	026	山 裏 大 蟲 山 裏 [口后]  借 你 拳 頭 築 你 口  丈 夫 氣 宇 信 如 
ZH_X66_1297_026:0444a10	王。豈肯輸人甘落後。賊賊賊。喜底是風。怨底是雪。(愚	026	王  豈 肯 輸 人 甘 落 後  賊 賊 賊  喜 底 是 風  怨 底 是 雪   愚 
ZH_X66_1297_026:0444a11	庵盂)	026	庵 盂  
ZH_X66_1297_026:0444a12	怕虎原來同虎走。不會齩人只會[口*后]。張牙露爪幾千	026	怕 虎 原 來 同 虎 走  不 會 齩 人 只 會 [口后]  張 牙 露 爪 幾 千 
ZH_X66_1297_026:0444a13	般。到底翻成喋屎狗。(起綱宗)	026	般  到 底 翻 成 喋 屎 狗   起 綱 宗  
ZH_X66_1297_026:0444a14	滄州米倉禪師(臨濟玄嗣)問僧近離甚處。曰冀州太湖。	026	滄 州 米 倉 禪 師  臨 濟 玄 嗣  問 僧 近 離 甚 處  曰 冀 州 太 湖  
ZH_X66_1297_026:0444a15	師曰闍黎來時太湖向你道什麼。曰知道米倉路	026	師 曰 闍 黎 來 時 太 湖 向 你 道 什 麼  曰 知 道 米 倉 路 
ZH_X66_1297_026:0444a16	險。師曰到者裏又作麼生。曰不異發足時道路。師	026	險  師 曰 到 者 裏 又 作 麼 生  曰 不 異 發 足 時 道 路  師 
ZH_X66_1297_026:0444a17	曰闍黎已孤太湖去在。曰某甲亦不肯和尚恁麼	026	曰 闍 黎 已 孤 太 湖 去 在  曰 某 甲 亦 不 肯 和 尚 恁 麼 
ZH_X66_1297_026:0444a18	道。師曰來時路峻如今路平。曰不妨和尚此路。師	026	道  師 曰 來 時 路 峻 如 今 路 平  曰 不 妨 和 尚 此 路  師 
ZH_X66_1297_026:0444a19	曰漆桶裏漢有甚麼限。	026	曰 漆 桶 裏 漢 有 甚 麼 限  
ZH_X66_1297_026:0444a20	發足超方。地頭親到。遇著嶮峻。道途殺活。杖子變豹。	026	發 足 超 方  地 頭 親 到  遇 著 嶮 峻  道 途 殺 活  杖 子 變 豹  
ZH_X66_1297_026:0444a21	米倉大路平如砥。未免漆桶裏著倒。不搽紅粉也風	026	米 倉 大 路 平 如 砥  未 免 漆 桶 裏 著 倒  不 搽 紅 粉 也 風 
ZH_X66_1297_026:0444a22	流。大抵還他肌骨好。(佛燈珣)	026	流  大 抵 還 他 肌 骨 好   佛 燈 珣  
ZH_X66_1297_026:0444a23	雲山禪師(臨濟玄嗣)問僧甚處來。曰西京來。師曰將得	026	雲 山 禪 師  臨 濟 玄 嗣  問 僧 甚 處 來  曰 西 京 來  師 曰 將 得 
ZH_X66_1297_026:0444a24	西京主人書來麼。曰不敢妄通消息。師曰作家師	026	西 京 主 人 書 來 麼  曰 不 敢 妄 通 消 息  師 曰 作 家 師 
ZH_X66_1297_026:0444b01	僧天然猶在。曰殘羮&#;飯誰人肯喫。師曰獨有闍	026	僧 天 然 猶 在  曰 殘 羮    飯 誰 人 肯 喫  師 曰 獨 有 闍 
ZH_X66_1297_026:0444b02	黎不肯喫。僧便作吐勢。師喚侍者。扶出者病僧。	026	黎 不 肯 喫  僧 便 作 吐 勢  師 喚 侍 者  扶 出 者 病 僧  
ZH_X66_1297_026:0444b03	昭覺勤云。一往觀來二俱作家。節節勘證二俱落艸。	026	昭 覺 勤 云  一 往 觀 來 二 俱 作 家  節 節 勘 證 二 俱 落 艸  
ZH_X66_1297_026:0444b04	當時若有人截斷葛藤。不妨光前絕後。還委悉麼。多	026	當 時 若 有 人 截 斷 葛 藤  不 妨 光 前 絕 後  還 委 悉 麼  多 
ZH_X66_1297_026:0444b05	虗不如少實。	026	虗 不 如 少 實  
ZH_X66_1297_026:0444b06	莫怪相逢無信息。誰能長作置書郵。直饒說盡千般	026	莫 怪 相 逢 無 信 息  誰 能 長 作 置 書 郵  直 饒 說 盡 千 般 
ZH_X66_1297_026:0444b07	事。那箇心中得到頭。(懶菴樞)	026	事  那 箇 心 中 得 到 頭   懶 菴 樞  
ZH_X66_1297_026:0444b08	者僧掩耳偷鈴。雲山將錯就錯。若是碧眼波斯。別有	026	者 僧 掩 耳 偷 鈴  雲 山 將 錯 就 錯  若 是 碧 眼 波 斯  別 有 
ZH_X66_1297_026:0444b09	翻身一著。(木菴永)	026	翻 身 一 著   木 菴 永  
ZH_X66_1297_026:0444b10	定上座(臨濟玄嗣)鎮府齋回到橋上坐次。有三座主至。	026	定 上 座  臨 濟 玄 嗣  鎮 府 齋 回 到 橋 上 坐 次  有 三 座 主 至  
ZH_X66_1297_026:0444b11	一座主問。如何是禪河深處須窮到底。師擒住擬	026	一 座 主 問  如 何 是 禪 河 深 處 須 窮 到 底  師 擒 住 擬 
ZH_X66_1297_026:0444b12	拋向橋下。其二座主遽前勸曰。休休。莫怪觸忤上	026	拋 向 橋 下  其 二 座 主 遽 前 勸 曰  休 休  莫 怪 觸 忤 上 
ZH_X66_1297_026:0444b13	座。且望慈悲。師曰。若不是者兩箇座主。直教它窮	026	座  且 望 慈 悲  師 曰  若 不 是 者 兩 箇 座 主  直 教 它 窮 
ZH_X66_1297_026:0444b14	到底。	026	到 底  
ZH_X66_1297_026:0444b15	理安問云。定上座性命在二座主手裏。	026	理 安 問 云  定 上 座 性 命 在 二 座 主 手 裏  
ZH_X66_1297_026:0444b16	奯上座(臨濟玄嗣)因到百丈。丈曰闍黎有事相借問得	026	奯 上 座  臨 濟 玄 嗣  因 到 百 丈  丈 曰 闍 黎 有 事 相 借 問 得 
ZH_X66_1297_026:0444b17	麼。師曰幸自非言何須譗[言*窒]。丈曰收得安南又憂	026	麼  師 曰 幸 自 非 言 何 須 譗 [言窒]  丈 曰 收 得 安 南 又 憂 
ZH_X66_1297_026:0444b18	塞北。師撥開胷曰與麼不與麼。丈曰。要且難搆。要	026	塞 北  師 撥 開 胷 曰 與 麼 不 與 麼  丈 曰  要 且 難 搆  要 
ZH_X66_1297_026:0444b19	且難搆。師曰。知即得。知即得。	026	且 難 搆  師 曰  知 即 得  知 即 得  
ZH_X66_1297_026:0444b20	仰山寂云。若有人知此二人落處。不妨奇特。若辨不	026	仰 山 寂 云  若 有 人 知 此 二 人 落 處  不 妨 奇 特  若 辨 不 
ZH_X66_1297_026:0444b21	得。大似日中迷路。　蔣山勤云。百丈獨坐大雄峰頂。	026	得  大 似 日 中 迷 路   蔣 山 勤 云  百 丈 獨 坐 大 雄 峰 頂  
ZH_X66_1297_026:0444b22	咳嗽風生。四方禪客望崖而退。因甚奯上座到來。直	026	咳 嗽 風 生  四 方 禪 客 望 崖 而 退  因 甚 奯 上 座 到 來  直 
ZH_X66_1297_026:0444b23	得弓折箭盡。	026	得 弓 折 箭 盡  
ZH_X66_1297_026:0444b24	奯上座到德山。山纔見便下禪牀作抽坐具勢。師	026	奯 上 座 到 德 山  山 纔 見 便 下 禪 牀 作 抽 坐 具 勢  師 
ZH_X66_1297_026:0444c01	曰。者箇且置。忽遇心境一如底人來。向伊道箇什	026	曰  者 箇 且 置  忽 遇 心 境 一 如 底 人 來  向 伊 道 箇 什 
ZH_X66_1297_026:0444c02	麼。不被諸方檢責。山曰。猶較昔日三步在。別作箇	026	麼  不 被 諸 方 檢 責  山 曰  猶 較 昔 日 三 步 在  別 作 箇 
ZH_X66_1297_026:0444c03	主人公來。師便喝。山不語。師曰塞却者老野狐咽	026	主 人 公 來  師 便 喝  山 不 語  師 曰 塞 却 者 老 野 狐 咽 
ZH_X66_1297_026:0444c04	喉。	026	喉  
ZH_X66_1297_026:0444c05	溈山祐云。奯公雖得便宜。爭奈掩耳偷鈴。　蔣山勤	026	溈 山 祐 云  奯 公 雖 得 便 宜  爭 奈 掩 耳 偷 鈴   蔣 山 勤 
ZH_X66_1297_026:0444c06	云。奯公一喝賓主歷然。德山無語言遍天下。溈山老	026	云  奯 公 一 喝 賓 主 歷 然  德 山 無 語 言 遍 天 下  溈 山 老 
ZH_X66_1297_026:0444c07	子雪上加霜。檢點將來。總不可放過。乃擲下拄杖。	026	子 雪 上 加 霜  檢 點 將 來  總 不 可 放 過  乃 擲 下 拄 杖  
ZH_X66_1297_026:0444c08	睦州刺史陳操尚書(見睦州明)一日與僚屬登樓次。見	026	睦 州 刺 史 陳 操 尚 書  見 睦 州 明  一 日 與 僚 屬 登 樓 次  見 
ZH_X66_1297_026:0444c09	數僧行過。一官人曰來者總是行脚僧。公曰不是。	026	數 僧 行 過  一 官 人 曰 來 者 總 是 行 脚 僧  公 曰 不 是  
ZH_X66_1297_026:0444c10	曰焉知不是。公曰待來勘過。須臾僧到樓前。公驀	026	曰 焉 知 不 是  公 曰 待 來 勘 過  須 臾 僧 到 樓 前  公 驀 
ZH_X66_1297_026:0444c11	喚上座。僧皆舉首。公謂眾官曰不信道。	026	喚 上 座  僧 皆 舉 首  公 謂 眾 官 曰 不 信 道  
ZH_X66_1297_026:0444c12	溈山喆云。尚書可謂手擎仲尼日月。腰佩毗盧金印。	026	溈 山 喆 云  尚 書 可 謂 手 擎 仲 尼 日 月  腰 佩 毗 盧 金 印  
ZH_X66_1297_026:0444c13	非惟儒士驚懾。亦乃衲僧罔措。不見道當機如電拂。	026	非 惟 儒 士 驚 懾  亦 乃 衲 僧 罔 措  不 見 道 當 機 如 電 拂  
ZH_X66_1297_026:0444c14	方免病棲蘆。　天童覺云。陳操尚書白拈賊。瞞長蘆	026	方 免 病 棲 蘆   天 童 覺 云  陳 操 尚 書 白 拈 賊  瞞 長 蘆 
ZH_X66_1297_026:0444c15	一點不得。　鼓山永云。者僧有理難伸。死而不弔。尚	026	一 點 不 得   鼓 山 永 云  者 僧 有 理 難 伸  死 而 不 弔  尚 
ZH_X66_1297_026:0444c16	書按劍當門。誰敢正眼覷著。　通玄奇云。尚書可謂	026	書 按 劍 當 門  誰 敢 正 眼 覷 著   通 玄 奇 云  尚 書 可 謂 
ZH_X66_1297_026:0444c17	善識休咎。閙裏換人眼睛。者僧雖則舉首稱奇。可惜	026	善 識 休 咎  閙 裏 換 人 眼 睛  者 僧 雖 則 舉 首 稱 奇  可 惜 
ZH_X66_1297_026:0444c18	還同受屈。	026	還 同 受 屈  
ZH_X66_1297_026:0444c19	一語離窠窟。千生出葢纏。夜來風雪惡。木折在巖前。	026	一 語 離 窠 窟  千 生 出 葢 纏  夜 來 風 雪 惡  木 折 在 巖 前  
ZH_X66_1297_026:0444c20	(雪堂行)	026	 雪 堂 行  
ZH_X66_1297_026:0444c21	拈得須彌第一槌。銅頭鐵額豈容伊。鹽梅舟楫并霖	026	拈 得 須 彌 第 一 槌  銅 頭 鐵 額 豈 容 伊  鹽 梅 舟 楫 并 霖 
ZH_X66_1297_026:0444c22	雨。不是斯人更是誰。(復庵封)	026	雨  不 是 斯 人 更 是 誰   復 庵 封  
ZH_X66_1297_026:0444c23	季咸曾相壺丘子。隨變難分極自逃。輸與高樓凝望	026	季 咸 曾 相 壺 丘 子  隨 變 難 分 極 自 逃  輸 與 高 樓 凝 望 
ZH_X66_1297_026:0444c24	者。炯然明可察秋毫。(虗堂愚)	026	者  炯 然 明 可 察 秋 毫   虗 堂 愚  
ZH_X66_1297_026:0445a01	尚書問僧。有事相借問得麼。僧曰合取狗口。公乃	026	尚 書 問 僧  有 事 相 借 問 得 麼  僧 曰 合 取 狗 口  公 乃 
ZH_X66_1297_026:0445a02	自摑口曰某甲罪過。曰知過必改。公曰就闍黎乞	026	自 摑 口 曰 某 甲 罪 過  曰 知 過 必 改  公 曰 就 闍 黎 乞 
ZH_X66_1297_026:0445a03	取口喫飯得麼。	026	取 口 喫 飯 得 麼  
ZH_X66_1297_026:0445a04	緣門底事都傾出。祇要相將艸裏行。把臂不須重叮	026	緣 門 底 事 都 傾 出  祇 要 相 將 艸 裏 行  把 臂 不 須 重 叮 
ZH_X66_1297_026:0445a05	囑。脚跟點地自縱橫。(粟庵鼎)	026	囑  脚 跟 點 地 自 縱 橫   粟 庵 鼎  
ZH_X66_1297_026:0445a06	尚書齋次。拈胡餅問僧曰。江西湖南還有者箇麼。	026	尚 書 齋 次  拈 胡 餅 問 僧 曰  江 西 湖 南 還 有 者 箇 麼  
ZH_X66_1297_026:0445a07	曰尚書適來喫箇什麼。公曰敲鐘謝響。	026	曰 尚 書 適 來 喫 箇 什 麼  公 曰 敲 鐘 謝 響  
ZH_X66_1297_026:0445a08	瀛山誾云。者僧俊鶻冲霄到也快便。怎奈末上遭他	026	瀛 山 誾 云  者 僧 俊 鶻 冲 霄 到 也 快 便  怎 奈 末 上 遭 他 
ZH_X66_1297_026:0445a09	網子。祇如道敲鐘謝響。者裏合作麼對。他何不道艸	026	網 子  祇 如 道 敲 鐘 謝 響  者 裏 合 作 麼 對  他 何 不 道 艸 
ZH_X66_1297_026:0445a10	賊大敗。	026	賊 大 敗  
ZH_X66_1297_026:0445a11	尚書問睦州看什麼經。州曰金剛般若經。公曰。六	026	尚 書 問 睦 州 看 什 麼 經  州 曰 金 剛 般 若 經  公 曰  六 
ZH_X66_1297_026:0445a12	朝翻譯。師看底是第幾朝。州拈起曰。一切有為法。	026	朝 翻 譯  師 看 底 是 第 幾 朝  州 拈 起 曰  一 切 有 為 法  
ZH_X66_1297_026:0445a13	如夢幻泡影。	026	如 夢 幻 泡 影  
ZH_X66_1297_026:0445a14	六朝翻譯傳來妙。到頭未悟當時竅。須信枝頭老鳳	026	六 朝 翻 譯 傳 來 妙  到 頭 未 悟 當 時 竅  須 信 枝 頭 老 鳳 
ZH_X66_1297_026:0445a15	凰。春來反作黃鶯叫。(正堂辨)	026	凰  春 來 反 作 黃 鶯 叫   正 堂 辨  
ZH_X66_1297_026:0445a17	宗鑑法林卷二十六	026	宗 鑑 法 林 卷 二 十 六 
