segmentnr	original	folio	analyzed
ZH_X57_0970_001:0385b15	弗。利根聰明。能伏煩惱。得無想定。八萬劫天報既盡。	001	弗  利 根 聰 明  能 伏 煩 惱  得 無 想 定  八 萬 劫 天 報 既 盡  
ZH_X57_0970_001:0385b16	命終之後。墮為飛貍之身。或將崩而昇。轉其果報。免	001	命終之後  墮 為 飛 貍 之 身  或 將 崩 而 昇  轉 其 果 報  免 
ZH_X57_0970_001:0385b17	於惡趣。生於善道。如三十三天五衰相現。中陰相起。	001	於 惡 趣  生 於 善 道  如 三十三天 五 衰 相 現  中 陰 相 起  
ZH_X57_0970_001:0385b18	應作猪身。帝釋教其修三歸依法。得免畜生之報。生	001	應 作 猪 身  帝 釋 教 其 修 三 歸 依 法  得 免 畜 生 之 報  生 
ZH_X57_0970_001:0385b19	於舍衛國長者之家。聞法入道。故逐心生。相隨心轉。	001	於 舍 衛 國 長 者 之 家  聞 法 入 道  故 逐 心 生  相 隨 心 轉  
ZH_X57_0970_001:0385b20	初無定體也。	001	初 無 定 體 也  
ZH_X57_0970_001:0386a01	人界現起九界冥伏之圖	001	人 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0386b01	人法界者法界圖說云。若其念念。以無常立德。五戒	001	人 法 界 者 法 界 圖 說 云  若 其 念 念  以 無 常 立 德  五 戒 
ZH_X57_0970_001:0386b02	修身。於國惟忠。於家惟孝。謙損居眾。中正存誠。推德	001	修 身  於 國 惟 忠  於 家 惟 孝  謙 損 居 眾  中 正 存 誠  推 德 
ZH_X57_0970_001:0386b03	於人。引咎向己。尊上恤下。給孤濟貧。慚愧是壞。慈和	001	於 人  引 咎 向 己  尊 上 恤 下  給 孤 濟 貧  慚 愧 是 壞  慈 和 
ZH_X57_0970_001:0386b04	為性。深信三寶。崇重三歸。精修齊戒。建立塔寺。但希	001	為 性  深 信 三 寶  崇 重 三 歸  精 修 齊 戒  建 立 塔 寺  但 希 
ZH_X57_0970_001:0386b05	世樂。無升出心。貪惜自身。戀著眷屬。如此一念。名人	001	世 樂  無 升 出 心  貪 惜 自 身  戀 著 眷 屬  如 此 一 念  名 人 
ZH_X57_0970_001:0386b06	法界。	001	法 界  
ZH_X57_0970_001:0386b07	釋曰。約人界論方修轉不轉。果報退不退者。亦以一	001	釋 曰  約 人 界 論 方 修 轉 不 轉  果 報 退 不 退 者  亦 以 一 
ZH_X57_0970_001:0386b08	界現起。九界冥伏。於一性之中。隨外熏緣。強弱不同。	001	界 現 起  九 界 冥 伏  於 一 性 之 中  隨 外 熏 緣  強 弱 不 同  
ZH_X57_0970_001:0386b09	復不可定四洲人道中。惟此南洲。人心黠慧。易可化	001	復 不 可 定 四 洲 人 道 中  惟 此 南 洲  人 心 黠 慧  易 可 化 
ZH_X57_0970_001:0386b10	度。心極易轉。如論方修起念。於日用中。根塵相對。而	001	度  心 極 易 轉  如 論 方 修 起 念  於 日 用 中  根 塵 相 對  而 
ZH_X57_0970_001:0386b11	有念生。於十界中。必落一界。未聞大道者。善亦不過	001	有 念 生  於 十 界 中  必 落 一 界  未 聞 大 道 者  善 亦 不 過 
ZH_X57_0970_001:0386b12	於人天。惡則墜墮於三途。如曰人皆可以為堯舜。而	001	於 人 天  惡 則 墜 墮 於 三 途  如 曰 人 皆 可 以 為 堯 舜  而 
ZH_X57_0970_001:0386b13	竟為之。生前不失為人中之大聖。死後不失為上界	001	竟 為 之  生 前 不 失 為 人 中 之 大 聖  死 後 不 失 為 上 界 
ZH_X57_0970_001:0386b14	之天曹。人皆可以為桀紂。而亦竟為之。生前則失位	001	之 天 曹  人 皆 可 以 為 桀 紂  而 亦 竟 為 之  生 前 則 失 位 
ZH_X57_0970_001:0386b15	而殞身。死後必三途之為報。豈非人道轉。而為人中	001	而 殞 身  死 後 必 三 途 之 為 報  豈 非 人 道 轉  而 為 人 中 
ZH_X57_0970_001:0386b16	之聖。天中之聖乎。故人天六道。轉與不轉。未始離乎	001	之 聖  天 中 之 聖 乎  故 人 天 六 道  轉 與 不 轉  未 始 離 乎 
ZH_X57_0970_001:0386b17	方今日用之一念也。其若曾聞大道。或淺悟偏乘。或	001	方 今 日 用 之 一 念 也  其 若 曾 聞 大 道  或 淺 悟 偏 乘  或 
ZH_X57_0970_001:0386b18	深信真如。正方修人道也。而或轉為出世偏乘。或轉	001	深 信 真 如  正 方 修 人 道 也  而 或 轉 為 出 世 偏 乘  或 轉 
ZH_X57_0970_001:0386b19	為涅槃大道。故佛世之得度成道者。類是人王宰官。	001	為 涅 槃 大 道  故 佛 世 之 得 度 成 道 者  類 是 人 王 宰 官  
ZH_X57_0970_001:0386b20	長者居士。此方之成佛作祖者。悉係人中俊傑。儒道	001	長 者 居 士  此 方 之 成 佛 作 祖 者  悉 係 人 中 俊 傑  儒 道 
ZH_X57_0970_001:0386b21	英豪。果報定不定者。若將因驗果。以果證因。貧富貴	001	英 豪  果 報 定 不 定 者  若 將 因 驗 果  以 果 證 因  貧 富 貴 
ZH_X57_0970_001:0386b22	賤。業有前定。其或相逐心生。報隨業轉。亦不可定。如	001	賤  業 有 前 定  其 或 相 逐 心 生  報 隨 業 轉  亦 不 可 定  如 
ZH_X57_0970_001:0386b23	報本貧賤。苟有一德之格天。則轉為富貴者有之。身	001	報 本 貧 賤  苟 有 一 德 之 格 天  則 轉 為 富 貴 者 有 之  身 
ZH_X57_0970_001:0386b24	當富貴。有一行之失德。則轉為貧賤者有之。如裴度	001	當 富 貴  有 一 行 之 失 德  則 轉 為 貧 賤 者 有 之  如 裴 度 
ZH_X57_0970_001:0387a01	之還帶。宋祁之度蟻。皆其事也。	001	之 還 帶  宋 祁 之 度 蟻  皆 其 事 也  
ZH_X57_0970_001:0387b01	阿修羅界現起九界冥伏之圖	001	阿 修 羅 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0387c01	阿修羅法界者法界圖說云。若其念念。雖好修善布	001	阿 修 羅 法 界 者 法 界 圖 說 云  若 其 念 念  雖 好 修 善 布 
ZH_X57_0970_001:0387c02	施齋戒。而多猜嫌。狐疑進退。所修福業。多為勝他。見	001	施 齋 戒  而 多 猜 嫌  狐 疑 進 退  所 修 福 業  多 為 勝 他  見 
ZH_X57_0970_001:0387c03	人修善。情多嫉忌。貢高我慢。珍己輕人。欲彼歸從。不	001	人 修 善  情 多 嫉 忌  貢 高 我 慢  珍 己 輕 人  欲 彼 歸 從  不 
ZH_X57_0970_001:0387c04	耐謙損。如鴟高飛下視。外揚仁義。內無實德。眾前談	001	耐 謙 損  如 鴟 高 飛 下 視  外 揚 仁 義  內 無 實 德  眾 前 談 
ZH_X57_0970_001:0387c05	論。引長於我。不循理正。不媿賢能。如此行心。是阿修	001	論  引 長 於 我  不 循 理 正  不 媿 賢 能  如 此 行 心  是 阿 修 
ZH_X57_0970_001:0387c06	羅法界。	001	羅 法 界  
ZH_X57_0970_001:0387c07	釋曰。約修羅界。論方修與搆作轉不轉。果報定不定	001	釋 曰  約 修 羅 界  論 方 修 與 搆 作 轉 不 轉  果 報 定 不 定 
ZH_X57_0970_001:0387c08	者。亦以一界現起。九界冥伏。於一性之中。隨外熏緣。	001	者  亦 以 一 界 現 起  九 界 冥 伏  於 一 性 之 中  隨 外 熏 緣  
ZH_X57_0970_001:0387c09	強弱不同。若其念念如此立行。則定是修羅之因。勢	001	強 弱 不 同  若 其 念 念 如 此 立 行  則 定 是 修 羅 之 因  勢 
ZH_X57_0970_001:0387c10	不可轉。其或心生慚愧。改惡遷善。則轉為人天善道。	001	不 可 轉  其 或 心 生 慚 愧  改 惡 遷 善  則 轉 為 人 天 善 道  
ZH_X57_0970_001:0387c11	或聞大道。轉為出世間心。即不可定。其若轉為斯下。	001	或 聞 大 道  轉 為 出 世 間 心  即 不 可 定  其 若 轉 為 斯 下  
ZH_X57_0970_001:0387c12	為畜為鬼為獄。既一失念。則無惡而不為。無趣而不	001	為 畜 為 鬼 為 獄  既 一 失 念  則 無 惡 而 不 為  無 趣 而 不 
ZH_X57_0970_001:0387c13	墮也。果報定不定者。楞嚴經說四種修羅。謂胎卵濕	001	墮 也  果 報 定 不 定 者  楞 嚴 經 說 四 種 修 羅  謂 胎 卵 濕 
ZH_X57_0970_001:0387c14	化。天趣人趣。鬼趣畜趣。其餘是定非不定。惟以護法	001	化  天 趣 人 趣  鬼 趣 畜 趣  其 餘 是 定 非 不 定  惟 以 護 法 
ZH_X57_0970_001:0387c15	力。乘道入空。此種修羅。常住如來法會之下。既聞大	001	力  乘 道 入 空  此 種 修 羅  常 住 如 來 法 會 之 下  既 聞 大 
ZH_X57_0970_001:0387c16	道。發迴向改悔心。乃乘急戒緩之人也。轉入菩薩道	001	道  發 迴 向 改 悔 心  乃 乘 急 戒 緩 之 人 也  轉 入 菩 薩 道 
ZH_X57_0970_001:0387c17	佛道。難可測量。	001	佛 道  難 可 測 量  
ZH_X57_0970_001:0388a01	餓鬼法界現起九界冥伏之圖	001	餓 鬼 法 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0388b01	餓鬼法界者法界圖說云。若其念念無慚無愧。貪求	001	餓 鬼 法 界 者 法 界 圖 說 云  若 其 念 念 無慚無愧  貪 求 
ZH_X57_0970_001:0388b02	無足。慳吝鄙惜。不施一毛。剋削於人。裒歸於我。見人	001	無 足  慳 吝 鄙 惜  不 施 一 毛  剋 削 於 人  裒 歸 於 我  見 人 
ZH_X57_0970_001:0388b03	布施。傍起遮障。見人得利。心生熱惱。性多謟曲。常起	001	布 施  傍 起 遮 障  見 人 得 利  心 生 熱 惱  性 多 謟 曲  常 起 
ZH_X57_0970_001:0388b04	邪見。人前正容。屏處放恣。破齊犯戒。恣貪飲食。不信	001	邪 見  人 前 正 容  屏 處 放 恣  破 齊 犯 戒  恣 貪 飲 食  不 信 
ZH_X57_0970_001:0388b05	罪福。不信因果。不信三寶。不孝所親。是名餓鬼法界。	001	罪 福  不 信 因 果  不 信 三 寶  不 孝 所 親  是 名 餓 鬼 法 界  
ZH_X57_0970_001:0388b06	釋曰。約餓鬼法界。論方修與搆作轉不轉。果報定不	001	釋 曰  約 餓 鬼 法 界  論 方 修 與 搆 作 轉 不 轉  果 報 定 不 
ZH_X57_0970_001:0388b07	定者。正以一界現起。九界冥伏。於一性之中。隨其修	001	定 者  正 以 一 界 現 起  九 界 冥 伏  於 一 性 之 中  隨 其 修 
ZH_X57_0970_001:0388b08	力強弱。或起或伏。性不可定。若其念念如此。定是餓	001	力 強 弱  或 起 或 伏  性 不 可 定  若 其 念 念 如 此  定 是 餓 
ZH_X57_0970_001:0388b09	鬼法界。勢不可轉。其若心生慚愧。改惡遷善。則轉為	001	鬼 法 界  勢 不 可 轉  其 若 心 生 慚 愧  改 惡 遷 善  則 轉 為 
ZH_X57_0970_001:0388b10	人天善道。或聞大道。轉為出世間心。即不可定。若轉	001	人 天 善 道  或 聞 大 道  轉 為 出 世 間 心  即 不 可 定  若 轉 
ZH_X57_0970_001:0388b11	為斯下。為畜為獄。既一失念。則無惡而不造。無趣而	001	為 斯 下  為 畜 為 獄  既 一 失 念  則 無 惡 而 不 造  無 趣 而 
ZH_X57_0970_001:0388b12	不墮也。果報定不定者。第此道有神鬼之分。神道則	001	不 墮 也  果 報 定 不 定 者  第 此 道 有 神 鬼 之 分  神 道 則 
ZH_X57_0970_001:0388b13	楞嚴所謂情少想多。輕舉非遠。即為大力。鬼王飛行。	001	楞 嚴 所 謂 情 少 想 多  輕 舉 非 遠  即 為 大 力  鬼 王 飛 行  
ZH_X57_0970_001:0388b14	羅剎。地行羅剎。遊於四天。所去無礙。其中若有善願	001	羅 剎  地 行 羅 剎  遊 於 四 天  所 去 無 礙  其 中 若 有 善 願 
ZH_X57_0970_001:0388b15	善心。護持戒人。或護神呪。隨持呪者。或護禪定。保綏	001	善 心  護 持 戒 人  或 護 神 呪  隨 持 呪 者  或 護 禪 定  保 綏 
ZH_X57_0970_001:0388b16	法忍。是等親住如來座下。此亦乘急戒緩之流。果報	001	法 忍  是 等 親 住 如 來 座 下  此 亦 乘 急 戒 緩 之 流  果 報 
ZH_X57_0970_001:0388b17	雖定。既能聞法護法。或轉重報為輕報。則不可定也。	001	雖 定  既 能 聞 法 護 法  或 轉 重 報 為 輕 報  則 不 可 定 也  
ZH_X57_0970_001:0388b18	若七情三想。沈下水輪。生於火際。受氣猛火。身為餓	001	若 七 情 三 想  沈 下 水 輪  生 於 火 際  受 氣 猛 火  身 為 餓 
ZH_X57_0970_001:0388b19	鬼。常被焚燒。水能害已。無食無飲。經百千劫。此則定	001	鬼  常 被 焚 燒  水 能 害 已  無 食 無 飲  經 百 千 劫  此 則 定 
ZH_X57_0970_001:0388b20	非是不定。其若面然鬼王。啟如來施食之教。雖是觀	001	非 是 不 定  其 若 面 然 鬼 王  啟 如 來 施 食 之 教  雖 是 觀 
ZH_X57_0970_001:0388b21	音現示。然非實無以施權。非權無以引實。矧受如來	001	音 現 示  然 非 實 無 以 施 權  非 權 無 以 引 實  矧 受 如 來 
ZH_X57_0970_001:0388b22	瑜伽法食者。能免多劫之苦。而超生善道。果報豈有	001	瑜 伽 法 食 者  能 免 多 劫 之 苦  而 超 生 善 道  果 報 豈 有 
ZH_X57_0970_001:0388b23	定乎。	001	定 乎  
ZH_X57_0970_001:0389a01	畜生法界現起九界冥伏之圖	001	畜 生 法 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0389b01	畜生法界者法界圖說云。若其念念耽湎五欲。貪多	001	畜 生 法 界 者 法 界 圖 說 云  若 其 念 念 耽 湎 五 欲  貪 多 
ZH_X57_0970_001:0389b02	眷屬。日增月甚。而無厭足。曲理枉物。斷不以公。非法	001	眷 屬  日 增 月 甚  而 無 厭 足  曲 理 枉 物  斷 不 以 公  非 法 
ZH_X57_0970_001:0389b03	取財。動不由義。秪圖己利。不惻孤貪。明負他財。魯扈	001	取 財  動 不 由 義  秪 圖 己 利  不 惻 孤 貪  明 負 他 財  魯 扈 
ZH_X57_0970_001:0389b04	抵突。市易負直。公行劫奪。不忠不孝。無賢無愚。不信	001	抵 突  市 易 負 直  公 行 劫 奪  不 忠 不 孝  無 賢 無 愚  不 信 
ZH_X57_0970_001:0389b05	因果。不信三寶。癡騃無恥。現同畜生。是名畜生法界。	001	因 果  不 信 三 寶  癡 騃 無 恥  現 同 畜 生  是 名 畜 生 法 界  
ZH_X57_0970_001:0389b06	釋曰。約畜生法界。論方修與搆作轉不轉。亦以一界	001	釋 曰  約 畜 生 法 界  論 方 修 與 搆 作 轉 不 轉  亦 以 一 界 
ZH_X57_0970_001:0389b07	現起。九界冥伏。於一性之中。隨其外熏緣強弱。性不	001	現 起  九 界 冥 伏  於 一 性 之 中  隨 其 外 熏 緣 強 弱  性 不 
ZH_X57_0970_001:0389b08	可定。若其念念如此。定是畜生法界。勢不可轉。其若	001	可 定  若 其 念 念 如 此  定 是 畜 生 法 界  勢 不 可 轉  其 若 
ZH_X57_0970_001:0389b09	心生慚愧。改惡遷善。則轉為人天道。或聞大道。轉為	001	心 生 慚 愧  改 惡 遷 善  則 轉 為 人 天 道  或 聞 大 道  轉 為 
ZH_X57_0970_001:0389b10	出世間心。則不可定也。若轉為斯下。為地獄趣。既一	001	出 世 間 心  則 不 可 定 也  若 轉 為 斯 下  為 地 獄 趣  既 一 
ZH_X57_0970_001:0389b11	失念。則上品十惡。誹謗三寶。毀菩薩戒等。無惡而不	001	失 念  則 上 品 十 惡  誹 謗 三 寶  毀 菩 薩 戒 等  無 惡 而 不 
ZH_X57_0970_001:0389b12	為也。約果報論定不定者。若相遂心生。果隨因轉。如	001	為 也  約 果 報 論 定 不 定 者  若 相 遂 心 生  果 隨 因 轉  如 
ZH_X57_0970_001:0389b13	畜之業報。定在屠割。以供庖厨。亦有轉禍為福者。如	001	畜 之 業 報  定 在 屠 割  以 供 庖 厨  亦 有 轉 禍 為 福 者  如 
ZH_X57_0970_001:0389b14	善鹿王。代母鹿以趣王厨。王問所以。鹿以實對。王因	001	善 鹿 王  代 母 鹿 以 趣 王 厨  王 問 所 以  鹿 以 實 對  王 因 
ZH_X57_0970_001:0389b15	自悔。向鹿說偈。汝為鹿頭人。我為人頭鹿。從今釋汝	001	自 悔  向 鹿 說 偈  汝 為 鹿 頭 人  我 為 人 頭 鹿  從 今 釋 汝 
ZH_X57_0970_001:0389b16	去。隨意遂水草。遂兼惡鹿王所部羣鹿。俱得解脫獵	001	去  隨 意 遂 水 草  遂 兼 惡 鹿 王 所 部 羣 鹿  俱 得 解 脫 獵 
ZH_X57_0970_001:0389b17	狩之難。豈非報亦可轉乎。又如十千游魚。蒙流水長	001	狩 之 難  豈 非 報 亦 可 轉 乎  又 如 十 千 游 魚  蒙 流 水 長 
ZH_X57_0970_001:0389b18	者。放生施食。說微妙法。命終之後。生三十三天。至光	001	者  放 生 施 食  說微妙法  命終之後  生 三十三天  至 光 
ZH_X57_0970_001:0389b19	明會上。以聞法因緣。得受記成佛。故六道之中。皆有	001	明 會 上  以 聞 法 因 緣  得 受 記 成 佛  故 六 道 之 中  皆 有 
ZH_X57_0970_001:0389b20	佛力法力慈悲之力。轉重為輕。化惡為善。直至解脫。	001	佛 力 法 力 慈 悲 之 力  轉 重 為 輕  化 惡 為 善  直 至 解 脫  
ZH_X57_0970_001:0389b21	俱不可定也。	001	俱 不 可 定 也  
ZH_X57_0970_001:0390a01	地獄法界現起九界冥伏之圖	001	地 獄 法 界 現 起 九 界 冥 伏 之 圖 
ZH_X57_0970_001:0390b01	地獄法界者法界圖說云。若人親近邪惡友。及性自	001	地 獄 法 界 者 法 界 圖 說 云  若 人 親 近 邪 惡 友  及 性 自 
ZH_X57_0970_001:0390b02	作惡。起增上心。念念相續。造上品十惡。謂殺盜淫。妄	001	作 惡  起 增 上 心  念 念 相 續  造 上 品 十 惡  謂 殺 盜 淫  妄 
ZH_X57_0970_001:0390b03	言綺語。兩舌惡罵。貪嗔邪見。及五逆罪。犯四重禁。汙	001	言 綺 語  兩 舌 惡 罵  貪 嗔 邪 見  及 五 逆 罪  犯 四 重 禁  汙 
ZH_X57_0970_001:0390b04	梵行人。沽酒醉亂。不思君父師長恩德。橫生熱惱。挫	001	梵 行 人  沽 酒 醉 亂  不 思 君 父 師 長 恩 德  橫 生 熱 惱  挫 
ZH_X57_0970_001:0390b05	抑賢能。黨彼不肖。破塔壞寺。燒壞經像。謗毀大乘。斷	001	抑 賢 能  黨 彼 不 肖  破 塔 壞 寺  燒 壞 經 像  謗 毀 大 乘  斷 
ZH_X57_0970_001:0390b06	學般若。謗無諸佛。破戒受施。用三寶物。偷僧祇物。起	001	學 般 若  謗 無 諸 佛  破 戒 受 施  用 三 寶 物  偷 僧 祇 物  起 
ZH_X57_0970_001:0390b07	於外道斷常諸見。破正因果三世之法。習十二種惡	001	於 外 道 斷 常 諸 見  破 正 因 果 三 世 之 法  習 十 二 種 惡 
ZH_X57_0970_001:0390b08	律儀法。(一屠兒。二魁劊。三養猪。四養雞。五捕魚。六獵者。七網鳥。八捕蟒。九呪龍。十獄卒。十一盜賊。	001	律 儀 法   一 屠 兒  二 魁 劊  三 養 猪  四 養 雞  五 捕 魚  六 獵 者  七 網 鳥  八 捕 蟒  九 呪 龍  十 獄 卒  十 一 盜 賊  
ZH_X57_0970_001:0390b09	十二為王捕賊。及養蚕等業)如是等輩。入阿鼻大熱大寒諸大地	001	十 二 為 王 捕 賊  及 養 蚕 等 業  如是等輩  入 阿 鼻 大 熱 大 寒 諸 大 地 
ZH_X57_0970_001:0390b10	獄。是名地獄法界。	001	獄  是 名 地 獄 法 界  
ZH_X57_0970_001:0390b11	釋曰。地獄法界。約方修與搆作二因。論轉不轉者。亦	001	釋 曰  地 獄 法 界  約 方 修 與 搆 作 二 因  論 轉 不 轉 者  亦 
ZH_X57_0970_001:0390b12	以一界見起九界。冥伏於一性之中。隨其造力強弱。	001	以 一 界 見 起 九 界  冥 伏 於 一 性 之 中  隨 其 造 力 強 弱  
ZH_X57_0970_001:0390b13	性不可定。若其念念。作此地獄之因。相續不斷。習以	001	性 不 可 定  若 其 念 念  作 此 地 獄 之 因  相續不斷  習 以 
ZH_X57_0970_001:0390b14	成性。則不可轉。或能慚愧改革。一念回心。即是善道。	001	成 性  則 不 可 轉  或 能 慚 愧 改 革  一 念 回 心  即 是 善 道  
ZH_X57_0970_001:0390b15	或照破此地獄惡念。為四諦。為十二因緣。為六度。為	001	或 照 破 此 地 獄 惡 念  為 四 諦  為 十二因緣  為 六 度  為 
ZH_X57_0970_001:0390b16	空假中三諦三觀。則轉為出世間。眾生心行。因倒因	001	空 假 中 三 諦 三 觀  則 轉 為 出 世 間  眾 生 心 行  因 倒 因 
ZH_X57_0970_001:0390b17	起。轉與不轉。皆不可定。如阿闍世王。殺父害母。身瘡	001	起  轉 與 不 轉  皆 不 可 定  如 阿 闍 世 王  殺 父 害 母  身 瘡 
ZH_X57_0970_001:0390b18	腫熱。七日之後。當墮地獄。受耆婆大臣勸來佛所。蒙	001	腫 熱  七 日 之 後  當 墮 地 獄  受 耆 婆 大 臣 勸 來 佛 所  蒙 
ZH_X57_0970_001:0390b19	如來月愛三昧光明所照。頓獲清涼。身瘡痊愈。聞佛	001	如 來 月 愛 三 昧 光 明 所 照  頓 獲 清 涼  身 瘡 痊 愈  聞 佛 
ZH_X57_0970_001:0390b20	說法。懺悔心重。地獄相滅。得無根信。此已成之因。將	001	說 法  懺 悔 心 重  地 獄 相 滅  得 無 根 信  此 已 成 之 因  將 
ZH_X57_0970_001:0390b21	墮之果。承佛法力。承懺悔力。承大信力。尚能轉地獄	001	墮 之 果  承 佛 法 力  承 懺 悔 力  承 大 信 力  尚 能 轉 地 獄 
ZH_X57_0970_001:0390b22	界。為佛法界。況不滅罪生善界乎。又如楞嚴經。佛告	001	界  為 佛 法 界  況 不 滅 罪 生 善 界 乎  又 如 楞 嚴 經  佛 告 
ZH_X57_0970_001:0390b23	阿難。諸佛如來。語無虗妄。若復有人。身具四重十波	001	阿 難  諸佛如來  語 無 虗 妄  若 復 有 人  身 具 四 重 十 波 
ZH_X57_0970_001:0390b24	羅夷。瞬息即經此方他方阿鼻地獄。乃至十方窮書	001	羅 夷  瞬 息 即 經 此 方 他 方 阿鼻地獄  乃 至 十 方 窮 書 
ZH_X57_0970_001:0391a01	無間。靡不經歷。能以一念。將此法門。於末劫中。開示	001	無 間  靡 不 經 歷  能 以 一 念  將 此 法 門  於 末 劫 中  開 示 
ZH_X57_0970_001:0391a02	未學。是人罪障。應念消滅。變其所受地獄苦因。成安	001	未 學  是 人 罪 障  應 念 消 滅  變 其 所 受 地 獄 苦 因  成 安 
ZH_X57_0970_001:0391a03	樂國。豈非地獄之因。因弘法力。亦可轉耶。約果報論。	001	樂 國  豈 非 地 獄 之 因  因 弘 法 力  亦 可 轉 耶  約 果 報 論  
ZH_X57_0970_001:0391a04	定不定者。若尋常所論因果。既入地獄。決定受報。無	001	定 不 定 者  若 尋 常 所 論 因 果  既 入 地 獄  決 定 受 報  無 
ZH_X57_0970_001:0391a05	不定理。若不思謙力。懺悔力。亦可迴其定果。得生善	001	不 定 理  若 不 思 謙 力  懺 悔 力  亦 可 迴 其 定 果  得 生 善 
ZH_X57_0970_001:0391a06	處。如仙豫國王。所殺五百婆羅門外道竟。墮阿鼻地	001	處  如 仙 豫 國 王  所 殺 五 百 婆 羅 門 外 道 竟  墮 阿 鼻 地 
ZH_X57_0970_001:0391a07	獄。而興三念。一者知是地獄。二者知為仙豫所殺。三	001	獄  而 興 三 念  一 者 知 是 地 獄  二 者 知 為 仙 豫 所 殺  三 
ZH_X57_0970_001:0391a08	者知因邪見之罪。故墮地獄。由此生大慚愧。懺悔往	001	者 知 因 邪 見 之 罪  故 墮 地 獄  由 此 生 大 慚 愧  懺 悔 往 
ZH_X57_0970_001:0391a09	業。即滅地獄。而得生天。故知阿鼻地獄。全處極聖之	001	業  即 滅 地 獄  而 得 生 天  故 知 阿鼻地獄  全 處 極 聖 之 
ZH_X57_0970_001:0391a10	自心。毗盧身土。不逾下凡之一念。轉之變之。職由乎	001	自 心  毗 盧 身 土  不 逾 下 凡 之 一 念  轉 之 變 之  職 由 乎 
ZH_X57_0970_001:0391a11	人。苟有重悔重悟。變地獄為天堂。在頃刻間也。	001	人  苟 有 重 悔 重 悟  變 地 獄 為 天 堂  在 頃 刻 間 也  
ZH_X57_0970_001:0391a13	性善惡論卷之一	001	性 善 惡 論 卷 之 一 
