segmentnr	original	folio	analyzed
ZH_X78_1549_002:0232c16	法要。著涅槃大疏。既成。卷軸放光徹夜。塔中舍利又	002	法 要  著 涅 槃 大 疏  既 成  卷 軸 放 光 徹 夜  塔 中 舍 利 又 
ZH_X78_1549_002:0232c17	放異光。魏相宇文泰為立寺京西。名曰雲居。周建德	002	放 異 光  魏 相 宇 文 泰 為 立 寺 京 西  名 曰 雲 居  周 建 德 
ZH_X78_1549_002:0232c18	中。授為僧統。隋開皇初。勅主延興寺。八年八月十三	002	中  授 為 僧 統  隋 開 皇 初  勅 主 延 興 寺  八 年 八 月 十 三 
ZH_X78_1549_002:0232c19	日終。年七十三。延恒以西方為正觀。語默之際。注想	002	日 終  年 七 十 三  延 恒 以 西 方 為 正 觀  語 默 之 際  注 想 
ZH_X78_1549_002:0232c20	不移。若在深定。遺命以身骨肉。施諸禽獸。示寂時。寺	002	不 移  若 在 深 定  遺 命 以 身 骨 肉  施 諸 禽 獸  示 寂 時  寺 
ZH_X78_1549_002:0232c21	側有任金寶者。云見空中幡葢。列於延前。兩行而引。	002	側 有 任 金 寶 者  云 見 空 中 幡 葢  列 於 延 前  兩 行 而 引  
ZH_X78_1549_002:0232c22	從延興寺達於山西(續高僧傳)。	002	從 延 興 寺 達 於 山 西  續 高 僧 傳   
ZH_X78_1549_002:0232c23	道喻	002	道 喻 
ZH_X78_1549_002:0232c24	道喻。不詳其所出。居開覺寺。念阿彌陀佛。造栴檀像。	002	道 喻  不 詳 其 所 出  居 開 覺 寺  念 阿 彌 陀 佛  造 栴 檀 像  
ZH_X78_1549_002:0233a01	長僅三寸。後於定中見佛。謂曰。汝造我像。何太小邪。	002	長 僅 三 寸  後 於 定 中 見 佛  謂 曰  汝 造 我 像  何 太 小 邪  
ZH_X78_1549_002:0233a02	曰。心大即大。心小即小。言訖。遂見佛身徧滿虗空。佛	002	曰  心 大 即 大  心 小 即 小  言 訖  遂 見 佛 身 徧 滿 虗 空  佛 
ZH_X78_1549_002:0233a03	告曰。汝當澡浴。明星出時。我來迎汝。至時見佛來迎。	002	告 曰  汝 當 澡 浴  明 星 出 時  我 來 迎 汝  至 時 見 佛 來 迎  
ZH_X78_1549_002:0233a04	光明滿室。乃寂。時開皇八年也(淨土文)。	002	光 明 滿 室  乃 寂  時 開 皇 八 年 也  淨 土 文   
ZH_X78_1549_002:0233a05	智舜	002	智 舜 
ZH_X78_1549_002:0233a06	智舜。不詳其所出。入廬山。踵遠師淨業。大業初。講觀	002	智 舜  不 詳 其 所 出  入 廬 山  踵 遠 師 淨 業  大 業 初  講 觀 
ZH_X78_1549_002:0233a07	經畢。即示疾。見鸚鵡孔雀。念佛法僧。出微妙音。告弟	002	經 畢  即 示 疾  見 鸚 鵡 孔 雀  念 佛 法 僧  出 微 妙 音  告 弟 
ZH_X78_1549_002:0233a08	子曰。吾今日往生矣。遂化去(佛祖統紀)。	002	子 曰  吾 今 日 往 生 矣  遂 化 去  佛 祖 統 紀   
ZH_X78_1549_002:0233a09	登法師	002	登 法 師 
ZH_X78_1549_002:0233a10	登法師。不詳其所出。講涅槃經於并州興國寺。來聽	002	登 法 師  不 詳 其 所 出  講 涅 槃 經 於 并 州 興 國 寺  來 聽 
ZH_X78_1549_002:0233a11	經者。普勸念佛往生。開皇十二年卒。臨終。異香滿室。	002	經 者  普 勸 念 佛 往 生  開 皇 十 二 年 卒  臨 終  異 香 滿 室  
ZH_X78_1549_002:0233a12	及殯。香雲徧諸聚落(往生集)。	002	及 殯  香 雲 徧 諸 聚 落  往 生 集   
ZH_X78_1549_002:0233a13	智顗	002	智 顗 
ZH_X78_1549_002:0233a14	智顗。字德安。姓陳。頴川人。母孕時。夢烟五采。縈繞懷	002	智 顗  字 德 安  姓 陳  頴 川 人  母 孕 時  夢 烟 五 采  縈 繞 懷 
ZH_X78_1549_002:0233a15	抱。及誕。室內光明洞然。眼有重瞳。臥必合掌。坐必面	002	抱  及 誕  室 內 光 明 洞 然  眼 有 重 瞳  臥 必 合 掌  坐 必 面 
ZH_X78_1549_002:0233a16	西。少長。見像即禮。逢僧必敬。年十八。投湘州果願寺	002	西  少 長  見 像 即 禮  逢 僧 必 敬  年 十 八  投 湘 州 果 願 寺 
ZH_X78_1549_002:0233a17	法緒出家。誦法華經。兼通律藏。性樂禪悅。詣光州大	002	法 緒 出 家  誦 法 華 經  兼 通 律 藏  性 樂 禪 悅  詣 光 州 大 
ZH_X78_1549_002:0233a18	蘇山禮慧思禪師。思一見曰。昔日靈山同聽法華。宿	002	蘇 山 禮 慧 思 禪 師  思 一 見 曰  昔 日 靈 山 同 聽 法 華  宿 
ZH_X78_1549_002:0233a19	緣所追。今復來矣。即示以普賢道場。為說四安樂行。	002	緣 所 追  今 復 來 矣  即 示 以 普 賢 道 場  為 說 四安樂行  
ZH_X78_1549_002:0233a20	顗乃於此山修法華三昧。始經三夕。誦至藥王品。是	002	顗 乃 於 此 山 修 法華三昧  始 經 三 夕  誦 至 藥 王 品  是 
ZH_X78_1549_002:0233a21	真精進。是名真法供養如來。身心豁然。寂而入定。照	002	真 精 進  是 名 真 法 供養如來  身 心 豁 然  寂 而 入 定  照 
ZH_X78_1549_002:0233a22	了法華。達諸法相。陳光大元年。初至金陵。居瓦官寺。	002	了 法 華  達 諸 法 相  陳 光 大 元 年  初 至 金 陵  居 瓦 官 寺  
ZH_X78_1549_002:0233a23	創宏禪法。太建七年。往臨海天台山。結庵於北峯居	002	創 宏 禪 法  太 建 七 年  往 臨 海 天 台 山  結 庵 於 北 峯 居 
ZH_X78_1549_002:0233a24	焉。未幾。奉詔入金陵。陳亡。去之廬山。又周遊荊揚間。	002	焉  未 幾  奉 詔 入 金 陵  陳 亡  去 之 廬 山  又 周 遊 荊 揚 間  
ZH_X78_1549_002:0233b01	隋開皇十四年。歸天台。前後造寺三十六所。佛像八	002	隋 開 皇 十 四 年  歸 天 台  前 後 造 寺 三 十 六 所  佛 像 八 
ZH_X78_1549_002:0233b02	十萬軀。親度僧一萬四千人。贖魚[竺-二+(一/(尸@邑))]溪梁六十餘所。	002	十 萬 軀  親 度 僧 一 萬 四 千 人  贖 魚 [竺二一尸邑] 溪 梁 六 十 餘 所  
ZH_X78_1549_002:0233b03	作放生池。表聞於朝。嚴禁採捕。龍天致敬。道俗向化。	002	作 放 生 池  表 聞 於 朝  嚴 禁 採 捕  龍 天 致 敬  道 俗 向 化  
ZH_X78_1549_002:0233b04	法教於斯大盛。晉王廣從受菩薩戒。奉以名曰智者。	002	法 教 於 斯 大 盛  晉 王 廣 從 受 菩 薩 戒  奉 以 名 曰 智 者  
ZH_X78_1549_002:0233b05	嘗著淨土十疑論。其末篇示欣厭二義曰。欲決定生	002	嘗 著 淨 土 十 疑 論  其 末 篇 示 欣 厭 二 義 曰  欲 決 定 生 
ZH_X78_1549_002:0233b06	西方者。具二種行。定得生彼。一厭離行。二欣願行。厭	002	西 方 者  具 二 種 行  定 得 生 彼  一 厭 離 行  二 欣 願 行  厭 
ZH_X78_1549_002:0233b07	離行者。凡夫無始以來。為五欲纏縛。輪迴六道。備受	002	離 行 者  凡 夫 無 始 以 來  為 五 欲 纏 縛  輪 迴 六 道  備 受 
ZH_X78_1549_002:0233b08	眾苦。不起心厭離五欲。未有出期。為此常觀此身。膿	002	眾 苦  不 起 心 厭 離 五 欲  未 有 出 期  為 此 常 觀 此 身  膿 
ZH_X78_1549_002:0233b09	血屎尿。一切惡露。不淨臭穢。涅槃經云。如是身城。愚	002	血 屎 尿  一 切 惡 露  不 淨 臭 穢  涅 槃 經 云  如 是 身 城  愚 
ZH_X78_1549_002:0233b10	癡羅剎。止住其中。誰有智者。當樂此身。又經云。此身	002	癡 羅 剎  止 住 其 中  誰 有 智 者  當 樂 此 身  又 經 云  此 身 
ZH_X78_1549_002:0233b11	眾苦所集。一切皆不淨。扼縛癰瘡等。根本無義利。至	002	眾 苦 所 集  一 切 皆 不 淨  扼 縛 癰 瘡 等  根 本 無 義 利  至 
ZH_X78_1549_002:0233b12	諸天身。皆亦如是。行者若行若坐。若睡若覺。常觀此	002	諸 天 身  皆 亦 如 是  行 者 若 行 若 坐  若 睡 若 覺  常 觀 此 
ZH_X78_1549_002:0233b13	身。唯苦無樂。深生厭離。縱妻房不能頓斷。漸漸生厭。	002	身  唯 苦 無 樂  深 生 厭 離  縱 妻 房 不 能 頓 斷  漸 漸 生 厭  
ZH_X78_1549_002:0233b14	作七種不淨觀。一觀此淫欲身。從貪愛煩惱生。是種	002	作 七 種 不 淨 觀  一 觀 此 淫 欲 身  從 貪 愛 煩 惱 生  是 種 
ZH_X78_1549_002:0233b15	子不淨。二父母赤白和合。是受生不淨。三住母胎藏。	002	子 不 淨  二 父 母 赤 白 和 合  是 受 生 不 淨  三 住 母 胎 藏  
ZH_X78_1549_002:0233b16	是住處不淨。四在胎唯食母血。是食噉不淨。五十月	002	是 住 處 不 淨  四 在 胎 唯 食 母 血  是 食 噉 不 淨  五 十 月 
ZH_X78_1549_002:0233b17	滿足。從產門出。是初生不淨。六薄皮覆上。其內膿血	002	滿 足  從 產 門 出  是 初 生 不 淨  六 薄 皮 覆 上  其 內 膿 血 
ZH_X78_1549_002:0233b18	徧一切處。是舉體不淨。七死後[月*夆]脹爛壞。是究竟不	002	徧一切處  是 舉 體 不 淨  七 死 後 [月夆] 脹 爛 壞  是 究 竟 不 
ZH_X78_1549_002:0233b19	淨。觀身既爾。觀人亦然。所愛境界男女身等。深生厭	002	淨  觀 身 既 爾  觀 人 亦 然  所 愛 境 界 男 女 身 等  深 生 厭 
ZH_X78_1549_002:0233b20	離。常觀不淨。能如此觀者。淫欲煩惱。漸漸減少。又發	002	離  常 觀 不 淨  能 如 此 觀 者  淫 欲 煩 惱  漸 漸 減 少  又 發 
ZH_X78_1549_002:0233b21	願。願我永離三界雜食臭穢膿血不淨躭荒五欲男	002	願  願 我 永 離 三 界 雜 食 臭 穢 膿 血 不 淨 躭 荒 五 欲 男 
ZH_X78_1549_002:0233b22	女等身。願得淨土法性生身。此為厭離行。欣願行復	002	女 等 身  願 得 淨 土 法性生身  此 為 厭 離 行  欣 願 行 復 
ZH_X78_1549_002:0233b23	二種。一先明求往生之意。二觀彼淨土莊嚴等事。欣	002	二 種  一 先 明 求 往 生 之 意  二 觀 彼 淨 土 莊 嚴 等 事  欣 
ZH_X78_1549_002:0233b24	心願求。明往生意者。所以求生淨土。為欲救拔一切	002	心 願 求  明 往 生 意 者  所 以 求 生 淨 土  為 欲 救 拔 一 切 
ZH_X78_1549_002:0233c01	眾生苦。即是思忖。我今無力。若在惡世。煩惱境強。自	002	眾 生 苦  即 是 思 忖  我 今 無 力  若 在 惡 世  煩 惱 境 強  自 
ZH_X78_1549_002:0233c02	為業縛。淪溺三塗。動經劫數。如是輪輪。無始來未曾	002	為 業 縛  淪 溺 三 塗  動 經 劫 數  如 是 輪 輪  無 始 來 未 曾 
ZH_X78_1549_002:0233c03	休歇。何時得救苦眾生。為此求生淨土。親近諸佛。若	002	休 歇  何 時 得 救 苦 眾 生  為 此 求 生 淨 土  親 近 諸 佛  若 
ZH_X78_1549_002:0233c04	證無生忍。方能於惡世救苦眾生。故往生論。發菩提	002	證 無 生 忍  方 能 於 惡 世 救 苦 眾 生  故 往 生 論  發 菩 提 
ZH_X78_1549_002:0233c05	心者。正是願作佛心。願作佛心。則是度眾生心。度生	002	心 者  正 是 願 作 佛 心  願 作 佛 心  則 是 度 眾 生 心  度 生 
ZH_X78_1549_002:0233c06	心。則是攝眾生生佛國心。又願生淨土。須具二行。一	002	心  則 是 攝 眾 生 生 佛 國 心  又 願 生 淨 土  須 具 二 行  一 
ZH_X78_1549_002:0233c07	須遠離三種障菩提門法。二須得三種順菩提門法。	002	須 遠 離 三 種 障 菩 提 門 法  二 須 得 三 種 順 菩 提 門 法  
ZH_X78_1549_002:0233c08	何為遠離三種障菩提法。一依智慧門。不求自樂。遠	002	何 為 遠 離 三 種 障 菩 提 法  一 依 智 慧 門  不 求 自 樂  遠 
ZH_X78_1549_002:0233c09	離我心貪著自身故。二依慈悲門。㧞一切眾生苦。遠	002	離 我 心 貪 著 自 身 故  二 依 慈 悲 門  㧞 一 切 眾 生 苦  遠 
ZH_X78_1549_002:0233c10	離無安眾生心故。三依方便門。憐憫一切眾生。欲與	002	離 無 安 眾 生 心 故  三 依 方 便 門  憐 憫 一 切 眾 生  欲 與 
ZH_X78_1549_002:0233c11	其樂。遠離恭敬供養自身心故。若能遠離三種菩提	002	其 樂  遠 離 恭敬供養 自 身 心 故  若 能 遠 離 三 種 菩 提 
ZH_X78_1549_002:0233c12	障。則得三種順菩提法。一無染清淨心。不為自身求	002	障  則 得 三 種 順 菩 提 法  一 無 染 清 淨 心  不 為 自 身 求 
ZH_X78_1549_002:0233c13	諸樂故。菩提是無染清淨處。若為自身求樂。即染身	002	諸 樂 故  菩 提 是 無 染 清 淨 處  若 為 自 身 求 樂  即 染 身 
ZH_X78_1549_002:0233c14	心。障菩提門。故無染清淨心。是順菩提門。二安清淨	002	心  障 菩 提 門  故 無 染 清 淨 心  是 順 菩 提 門  二 安 清 淨 
ZH_X78_1549_002:0233c15	心。為㧞眾生苦故。菩提是安隱一切眾生清淨處。若	002	心  為 㧞 眾 生 苦 故  菩 提 是 安 隱 一 切 眾 生 清 淨 處  若 
ZH_X78_1549_002:0233c16	不作心拔一切眾生。令離生死苦。即違菩提門。故安	002	不 作 心 拔 一 切 眾 生  令 離 生 死 苦  即 違 菩 提 門  故 安 
ZH_X78_1549_002:0233c17	清淨心。是順菩提門。三樂清淨心。欲令一切眾生證	002	清 淨 心  是 順 菩 提 門  三 樂 清 淨 心  欲 令 一 切 眾 生 證 
ZH_X78_1549_002:0233c18	大菩提涅槃故。菩提涅槃。是畢竟常樂處。若不作心	002	大 菩 提 涅 槃 故  菩 提 涅 槃  是 畢 竟 常 樂 處  若 不 作 心 
ZH_X78_1549_002:0233c19	令一切眾生得畢竟常樂。即遮菩提門。故樂清淨心。	002	令 一 切 眾 生 得 畢 竟 常 樂  即 遮 菩 提 門  故 樂 清 淨 心  
ZH_X78_1549_002:0233c20	是順菩提門。此菩提因何而得。要因生淨土。常不離	002	是 順 菩 提 門  此 菩 提 因 何 而 得  要 因 生 淨 土  常 不 離 
ZH_X78_1549_002:0233c21	佛。得無生忍已。於生死國中。救苦眾生。悲智內融。定	002	佛  得無生忍 已  於 生 死 國 中  救 苦 眾 生  悲 智 內 融  定 
ZH_X78_1549_002:0233c22	而常用。自在無礙。即菩提心。此是願生之意。二欣心	002	而 常 用  自在無礙  即 菩 提 心  此 是 願 生 之 意  二 欣 心 
ZH_X78_1549_002:0233c23	願求者。希心起想。緣彌陀佛。若法身若報身等。金色	002	願 求 者  希 心 起 想  緣 彌 陀 佛  若 法 身 若 報 身 等  金 色 
ZH_X78_1549_002:0233c24	光明八萬四千相。一一相八萬四千好。一一好放八	002	光 明 八萬四千 相  一 一 相 八萬四千 好  一 一 好 放 八 
ZH_X78_1549_002:0234a01	萬四千光明。常照法界。攝取念佛眾生。又觀彼土七	002	萬 四 千 光 明  常 照 法 界  攝 取 念 佛 眾 生  又 觀 彼 土 七 
ZH_X78_1549_002:0234a02	寶莊嚴妙樂等。備如無量壽經十六觀經等。常行念	002	寶 莊 嚴 妙 樂 等  備 如 無 量 壽 經 十 六 觀 經 等  常 行 念 
ZH_X78_1549_002:0234a03	佛三昧。及施戒修等一切善行。悉以迴施眾生。同生	002	佛 三 昧  及 施 戒 修 等 一 切 善 行  悉 以 迴 施 眾 生  同 生 
ZH_X78_1549_002:0234a04	彼國。決定得生。此欣願門也。顗化緣既畢。往剡東石	002	彼 國  決 定 得 生  此 欣 願 門 也  顗 化 緣 既 畢  往 剡 東 石 
ZH_X78_1549_002:0234a05	城寺。謂弟子曰。吾當卒於此矣。命施牀東壁。面向西	002	城 寺  謂 弟 子 曰  吾 當 卒 於 此 矣  命 施 牀 東 壁  面 向 西 
ZH_X78_1549_002:0234a06	方。專稱阿彌陀佛。波若觀音。又合多然香火。唱無量	002	方  專 稱 阿 彌 陀 佛  波 若 觀 音  又 合 多 然 香 火  唱 無 量 
ZH_X78_1549_002:0234a07	壽佛經。及觀經題竟。讚曰。四十八願。莊嚴淨土。華池	002	壽 佛 經  及 觀 經 題 竟  讚 曰  四 十 八 願  莊 嚴 淨 土  華 池 
ZH_X78_1549_002:0234a08	寶樹。易往無人。火車相現。一念改悔者。尚得往生。況	002	寶 樹  易 往 無 人  火 車 相 現  一 念 改 悔 者  尚 得 往 生  況 
ZH_X78_1549_002:0234a09	戒慧熏修。聖行道力。功不唐捐矣。弟子請云。未審大	002	戒 慧 熏 修  聖 行 道 力  功 不 唐 捐 矣  弟 子 請 云  未 審 大 
ZH_X78_1549_002:0234a10	師證入何位。沒此何生。顗曰。吾不領眾。必淨六根。損	002	師 證 入 何 位  沒 此 何 生  顗 曰  吾 不 領 眾  必 淨 六 根  損 
ZH_X78_1549_002:0234a11	己利人。但登五品。吾諸師友。今從觀音勢至。皆來迎	002	己 利 人  但 登 五 品  吾 諸 師 友  今 從 觀 音 勢 至  皆 來 迎 
ZH_X78_1549_002:0234a12	我。言訖端坐。如入三昧。年六十七。時開皇十七年十	002	我  言 訖 端 坐  如 入 三 昧  年 六 十 七  時 開 皇 十 七 年 十 
ZH_X78_1549_002:0234a13	一月二十四日也。天鄉寺釋慧延。聞顗遷化。感咽無	002	一 月 二 十 四 日 也  天 鄉 寺 釋 慧 延  聞 顗 遷 化  感 咽 無 
ZH_X78_1549_002:0234a14	已。欲知顗生處。因寫法華經以求冥示。夜夢顗從觀	002	已  欲 知 顗 生 處  因 寫 法 華 經 以 求 冥 示  夜 夢 顗 從 觀 
ZH_X78_1549_002:0234a15	音西來。顧謂曰。疑心遣否。其外靈異數著類如此(續	002	音 西 來  顧 謂 曰  疑 心 遣 否  其 外 靈 異 數 著 類 如 此  續 
ZH_X78_1549_002:0234a16	高僧傳佛祖統紀十疑論)。	002	高 僧 傳 佛 祖 統 紀 十 疑 論   
ZH_X78_1549_002:0234a17	慧成	002	慧 成 
ZH_X78_1549_002:0234a18	慧成。姓段。澧陽人。初受業於十住寺。後聞南岳思禪	002	慧 成  姓 段  澧 陽 人  初 受 業 於 十 住 寺  後 聞 南 岳 思 禪 
ZH_X78_1549_002:0234a19	師闡化之盛。即往依之。開眼坐禪。夜以達旦。南岳令	002	師 闡 化 之 盛  即 往 依 之  開 眼 坐 禪  夜 以 達 旦  南 岳 令 
ZH_X78_1549_002:0234a20	入方等觀音法華般舟三昧。以消宿障。行之三年。得	002	入 方 等 觀 音 法 華 般舟三昧  以 消 宿 障  行 之 三 年  得 
ZH_X78_1549_002:0234a21	解眾生語言三昧。後於荊州枝江。創寺居焉。誦彌陀	002	解 眾 生 語 言 三 昧  後 於 荊 州 枝 江  創 寺 居 焉  誦 彌 陀 
ZH_X78_1549_002:0234a22	經。修西方觀。三十年常坐不臥。每入定。常見淨土蓮	002	經  修 西 方 觀  三 十 年 常坐不臥  每 入 定  常 見 淨 土 蓮 
ZH_X78_1549_002:0234a23	臺寶樹。一日語門人。急甃殿堦。吾當講涅槃。及事竣	002	臺 寶 樹  一 日 語 門 人  急 甃 殿 堦  吾 當 講 涅 槃  及 事 竣 
ZH_X78_1549_002:0234a24	建講。適智者大師自玉泉來。共談元理。良久入滅。是	002	建 講  適 智 者 大 師 自 玉 泉 來  共 談 元 理  良 久 入 滅  是 
ZH_X78_1549_002:0234b01	夕人夢成坐連臺。隱隱西去(佛祖統紀)。	002	夕 人 夢 成 坐 連 臺  隱 隱 西 去  佛 祖 統 紀   
ZH_X78_1549_002:0234b02	慧命	002	慧 命 
ZH_X78_1549_002:0234b03	慧命。天台仙城人。參南岳思禪師。聞說三觀。深悟元	002	慧 命  天 台 仙 城 人  參 南 岳 思 禪 師  聞 說 三 觀  深 悟 元 
ZH_X78_1549_002:0234b04	旨。得無礙辯。說法如瀉。將終。誡門人精修淨行。眾忽	002	旨  得 無 礙 辯  說 法 如 瀉  將 終  誡 門 人 精 修 淨 行  眾 忽 
ZH_X78_1549_002:0234b05	見阿彌陀佛與大士來迎。命隨佛向西而去(佛祖統紀)。	002	見 阿 彌 陀 佛 與 大 士 來 迎  命 隨 佛 向 西 而 去  佛 祖 統 紀   
ZH_X78_1549_002:0234b06	慧海	002	慧 海 
ZH_X78_1549_002:0234b07	慧海。姓張。清和武城人。少年入道。師事鄴都廣國寺	002	慧 海  姓 張  清 和 武 城 人  少 年 入 道  師 事 鄴 都 廣 國 寺 
ZH_X78_1549_002:0234b08	冏法師。聽講涅槃楞伽再遍。即能覆述。慧辯過人。學	002	冏 法 師  聽 講 涅 槃 楞 伽 再 遍  即 能 覆 述  慧 辯 過 人  學 
ZH_X78_1549_002:0234b09	徒皆推服。以周大象二年來儀濤浦。修葺伽藍。莊嚴	002	徒 皆 推 服  以 周 大 象 二 年 來 儀 濤 浦  修 葺 伽 藍  莊 嚴 
ZH_X78_1549_002:0234b10	佛事。嘗以淨土為期。精誠致感。忽有齊州僧道詮者。	002	佛 事  嘗 以 淨 土 為 期  精 誠 致 感  忽 有 齊 州 僧 道 詮 者  
ZH_X78_1549_002:0234b11	齋阿彌陀佛畫像來。微妙工巧。世所未有。云是天竺	002	齋 阿 彌 陀 佛 畫 像 來  微 妙 工 巧  世 所 未 有  云 是 天 竺 
ZH_X78_1549_002:0234b12	雞頭摩寺五通菩薩。乘空往安樂世界。圖繪而來。海	002	雞 頭 摩 寺 五 通 菩 薩  乘 空 往 安樂世界  圖 繪 而 來  海 
ZH_X78_1549_002:0234b13	冥會素情。虔篤禮敬。見神光炤爍。於是模寫懇苦。願	002	冥 會 素 情  虔 篤 禮 敬  見 神 光 炤 爍  於 是 模 寫 懇 苦  願 
ZH_X78_1549_002:0234b14	生彼國。沒齒為念。隋大業五年五月旦。有疾。謂弟子	002	生 彼 國  沒 齒 為 念  隋 大 業 五 年 五 月 旦  有 疾  謂 弟 子 
ZH_X78_1549_002:0234b15	曰。吾當滅矣。伸五指以表終期。至五日夜。歘然而起。	002	曰  吾 當 滅 矣  伸 五 指 以 表 終 期  至 五 日 夜  歘 然 而 起  
ZH_X78_1549_002:0234b16	面西禮竟。跏坐至曉而逝。年六十九。海自少精苦。老	002	面 西 禮 竟  跏 坐 至 曉 而 逝  年 六 十 九  海 自 少 精 苦  老 
ZH_X78_1549_002:0234b17	而愈篤。兼以仁慈接物。誘勸後進。其沒也。道俗悲涼。	002	而 愈 篤  兼 以 仁 慈 接 物  誘 勸 後 進  其 沒 也  道 俗 悲 涼  
ZH_X78_1549_002:0234b18	散香華施金寶者無算(續高僧傳)。	002	散 香 華 施 金 寶 者 無 算  續 高 僧 傳   
ZH_X78_1549_002:0234b19	智通	002	智 通 
ZH_X78_1549_002:0234b20	智通。姓程。河東猗氏人。生而樂道。志求出家。父母異	002	智 通  姓 程  河 東 猗 氏 人  生 而 樂 道  志 求 出 家  父 母 異 
ZH_X78_1549_002:0234b21	而許之。十歲後剃落。接事師長。執履謙沖。嚴戒行。晝	002	而 許 之  十 歲 後 剃 落  接 事 師 長  執 履 謙 沖  嚴 戒 行  晝 
ZH_X78_1549_002:0234b22	夜詠法言不輟。誦諸經中讚佛要偈三千餘首。已而	002	夜 詠 法 言 不 輟  誦 諸 經 中 讚 佛 要 偈 三 千 餘 首  已 而 
ZH_X78_1549_002:0234b23	從俊律師延法師受業。立孤老寺。等心賑贍。間復授	002	從 俊 律 師 延 法 師 受 業  立 孤 老 寺  等 心 賑 贍  間 復 授 
ZH_X78_1549_002:0234b24	戒說法。廣修眾善。大業七年十月有疾。命侍者稱阿	002	戒 說 法  廣 修 眾 善  大 業 七 年 十 月 有 疾  命 侍 者 稱 阿 
ZH_X78_1549_002:0234c01	彌陀佛名。迴向願生彼國。已而開目正視。良久不眴。	002	彌 陀 佛 名  迴 向 願 生 彼 國  已 而 開 目 正 視  良 久 不 眴  
ZH_X78_1549_002:0234c02	如有所覩。云不可思議也。侍僧頂葢問故。云見寶幢	002	如 有 所 覩  云 不可思議 也  侍 僧 頂 葢 問 故  云 見 寶 幢 
ZH_X78_1549_002:0234c03	華葢塔廟莊嚴。初夜又云。何故大然燈燭。遂掩燈令	002	華 葢 塔 廟 莊 嚴  初 夜 又 云  何 故 大 然 燈 燭  遂 掩 燈 令 
ZH_X78_1549_002:0234c04	暗。須臾復云。光明何為轉盛。葢曰是師淨相。不可怪	002	暗  須 臾 復 云  光 明 何 為 轉 盛  葢 曰 是 師 淨 相  不 可 怪 
ZH_X78_1549_002:0234c05	也。乃合掌達旦。曰。吾生淨土矣。遂逝。山地動搖。窗戶	002	也  乃 合 掌 達 旦  曰  吾 生 淨 土 矣  遂 逝  山 地 動 搖  窗 戶 
ZH_X78_1549_002:0234c06	皆震裂。時寺僧道慧適假寐。夢見西嶺上樓閣殿堂。	002	皆 震 裂  時 寺 僧 道 慧 適 假 寐  夢 見 西 嶺 上 樓 閣 殿 堂  
ZH_X78_1549_002:0234c07	乘空而去(續高僧傳)。	002	乘 空 而 去  續 高 僧 傳   
ZH_X78_1549_002:0234c08	真慧	002	真 慧 
ZH_X78_1549_002:0234c09	真慧。姓陳。陝州河北人。旱厭身世。年二十。往大通寺	002	真 慧  姓 陳  陝 州 河 北 人  旱 厭 身 世  年 二 十  往 大 通 寺 
ZH_X78_1549_002:0234c10	清禪師所。出家受具。遊學四方。道業日進。後築室於	002	清 禪 師 所  出 家 受 具  遊 學 四 方  道 業 日 進  後 築 室 於 
ZH_X78_1549_002:0234c11	蒲版首山麻谷。居十八年。設四柱寶幢以奉三聖。每	002	蒲 版 首 山 麻 谷  居 十 八 年  設 四 柱 寶 幢 以 奉 三 聖  每 
ZH_X78_1549_002:0234c12	挺身正念。依像作觀。隋仁壽四年。召住棲巖寺。為人	002	挺 身 正 念  依 像 作 觀  隋 仁 壽 四 年  召 住 棲 巖 寺  為 人 
ZH_X78_1549_002:0234c13	清儉退讓。獨處樂靜。坐禪禮懺。晝夜勤苦。大業十一	002	清 儉 退 讓  獨 處 樂 靜  坐 禪 禮 懺  晝 夜 勤 苦  大 業 十 一 
ZH_X78_1549_002:0234c14	年十月。寢疾。神色如常。曰。吾將生淨土。見蓮華相候。	002	年 十 月  寢 疾  神 色 如 常  曰  吾 將 生 淨 土  見 蓮 華 相 候  
ZH_X78_1549_002:0234c15	又聞異鐘聲聲幽遠。異香充蔚。潛然而絕(續高僧傳佛祖統紀)。	002	又 聞 異 鐘 聲 聲 幽 遠  異 香 充 蔚  潛 然 而 絕  續 高 僧 傳 佛 祖 統 紀   
ZH_X78_1549_002:0234c16	法智	002	法 智 
ZH_X78_1549_002:0234c17	法智。不詳其所出。髫年出家。凡百講肆。無不留神。晚	002	法 智  不 詳 其 所 出  髫 年 出 家  凡 百 講 肆  無 不 留 神  晚 
ZH_X78_1549_002:0234c18	歲聞徑直之門。莫如念佛。乃謂人曰。我聞經言。犯一	002	歲 聞 徑 直 之 門  莫 如 念 佛  乃 謂 人 曰  我 聞 經 言  犯 一 
ZH_X78_1549_002:0234c19	吉羅。歷一中劫地獄。可信。又聞經言。一稱阿彌陀佛。	002	吉 羅  歷 一 中 劫 地 獄  可 信  又 聞 經 言  一 稱 阿 彌 陀 佛  
ZH_X78_1549_002:0234c20	滅八十億劫生死重罪。則未之信。有明者示云。汝大	002	滅 八 十 億 劫 生 死 重 罪  則 未 之 信  有 明 者 示 云  汝 大 
ZH_X78_1549_002:0234c21	邪見。俱是佛言。何得不信。遂於國清寺兜率臺。晝夜	002	邪 見  俱 是 佛 言  何 得 不 信  遂 於 國 清 寺 兜 率 臺  晝 夜 
