segmentnr	original	folio	analyzed
ZH_X11_0269_004:0750c10	上下無位中無定方四數必明與世相涉請觀佛語	004	上 下 無 位 中 無 定 方 四 數 必 明 與 世 相 涉 請 觀 佛 語 
ZH_X11_0269_004:0750c11	秪約四方以涉三世不言四隔豈可文殊特違佛語	004	秪 約 四 方 以 涉 三 世 不 言 四 隔 豈 可 文 殊 特 違 佛 語 
ZH_X11_0269_004:0750c12	須知譯者取其通義以變其文也。▲虧一半者以不	004	須 知 譯 者 取 其 通 義 以 變 其 文 也   虧 一 半 者 以 不 
ZH_X11_0269_004:0750c13	足為半非以中分為半。▲支離匪涉入者支分也涉	004	足 為 半 非 以 中 分 為 半   支 離 匪 涉 入 者 支 分 也 涉 
ZH_X11_0269_004:0750c14	入亦交義謂鼻息分離不能同時交相出入故。▲湛	004	入 亦 交 義 謂 鼻 息 分 離 不 能 同 時 交 相 出 入 故   湛 
ZH_X11_0269_004:0750c15	了終無見者沇疏云若湛了時意不可見彼以湛了	004	了 終 無 見 者 沇 疏 云 若 湛 了 時 意 不 可 見 彼 以 湛 了 
ZH_X11_0269_004:0750c16	為不雜亂與今注異義似不然。△三識見下簡六	004	為 不 雜 亂 與 今 注 異 義 似 不 然   三 識 見 下 簡 六 
ZH_X11_0269_004:0750c17	識。▲經結本稱非相此於三和中責其本因元無自	004	識   經 結 本 稱 非 相 此 於 三 和 中 責 其 本 因 元 無 自 
ZH_X11_0269_004:0750c18	相故。▲注則為非住謂非是妙定之所住也。▲經說	004	相 故   注 則 為 非 住 謂 非 是 妙 定 之 所 住 也   經 說 
ZH_X11_0269_004:0751a01	法弄音文說文云弄玩也下句既云名句非無漏是	004	法 弄 音 文 說 文 云 弄 玩 也 下 句 既 云 名 句 非 無 漏 是 
ZH_X11_0269_004:0751a02	則兩句義含四法蓋影略互舉耳。▲開悟先成者資	004	則 兩 句 義 含 四 法 蓋 影 略 互 舉 耳   開 悟 先 成 者 資 
ZH_X11_0269_004:0751a03	中云說法悟道先須修定然後發慧故知說法為先	004	中 云 說 法 悟 道 先 須 修 定 然 後 發 慧 故 知 說 法 為 先 
ZH_X11_0269_004:0751a04	成者也孤山云此約自說悟道古人翻作聽法以解	004	成 者 也 孤 山 云 此 約 自 說 悟 道 古 人 翻 作 聽 法 以 解 
ZH_X11_0269_004:0751a05	先成誤矣。▲注識在其中者以波離持戒從身識悟	004	先 成 誤 矣   注 識 在 其 中 者 以 波 離 持 戒 從 身 識 悟 
ZH_X11_0269_004:0751a06	道故。▲經神通本宿因六神通中漏盡通是意識內	004	道 故   經 神 通 本 宿 因 六 神 通 中 漏 盡 通 是 意 識 內 
ZH_X11_0269_004:0751a07	證前五通是意識外用斯由目連宿因成熟從三迦	004	證 前 五 通 是 意 識 外 用 斯 由 目 連 宿 因 成 熟 從 三 迦 
ZH_X11_0269_004:0751a08	葉邊聞法而發且非初心入道軌則是故簡之。▲念	004	葉 邊 聞 法 而 發 且 非 初 心 入 道 軌 則 是 故 簡 之   念 
ZH_X11_0269_004:0751a09	緣非離物者谷響云小乘修通天眼則緣障外色修	004	緣 非 離 物 者 谷 響 云 小 乘 修 通 天 眼 則 緣 障 外 色 修 
ZH_X11_0269_004:0751a10	之天耳則緣障外聲修之餘通皆然今謂身如意通	004	之 天 耳 則 緣 障 外 聲 修 之 餘 通 皆 然 今 謂 身如意通 
ZH_X11_0269_004:0751a11	中轉變他身及世間所有隨心自在亦是念緣非離	004	中 轉 變 他 身 及 世 間 所 有 隨 心 自 在 亦 是 念 緣 非 離 
ZH_X11_0269_004:0751a12	物相。▲注作意者謂一心秪能作一不同大乘無記	004	物 相   注 作 意 者 謂 一 心 秪 能 作 一 不 同 大 乘 無 記 
ZH_X11_0269_004:0751a13	化化通也。△四若以下簡七大。▲經如如非覺觀謂	004	化 化 通 也   四 若 以 下 簡 七 大   經 如 如 非 覺 觀 謂 
ZH_X11_0269_004:0751a14	如如之理非由水之覺觀所能契會觀識非常住者	004	如 如 之 理 非 由 水 之 覺 觀 所 能 契 會 觀 識 非 常 住 者 
ZH_X11_0269_004:0751a15	初心以識為境則念念流動入道良難故。▲注古謂	004	初 心 以 識 為 境 則 念 念 流 動 入 道 良 難 故   注 古 謂 
ZH_X11_0269_004:0751a16	者慤疏也彼長吁下又云進[篷-夆+束]逢迍私銜悒悵。	004	者 慤 疏 也 彼 長 吁 下 又 云 進 [篷夆束] 逢 迍 私 銜 悒 悵  
ZH_X11_0269_004:0751a17	二我今下辨觀音是為二一辨根緣。▲注教體應具	004	二 我 今 下 辨 觀 音 是 為 二 一 辨 根 緣   注 教 體 應 具 
ZH_X11_0269_004:0751a18	等備如說題。△二良哉下示人法分二一歎能說人。	004	等 備 如 說 題   二 良 哉 下 示 人 法 分 二 一 歎 能 說 人  
ZH_X11_0269_004:0751a19	▲經得大自在力無畏施眾生上句自行得脫不為	004	 經 得 大 自 在 力 無 畏 施 眾 生 上 句 自 行 得 脫 不 為 
ZH_X11_0269_004:0751a20	三惑所縛也下句利他起用施十四無畏也。▲梵音	004	三 惑 所 縛 也 下 句 利 他 起 用 施 十 四 無 畏 也   梵 音 
ZH_X11_0269_004:0751a21	海潮音者夫觀音之名音屬所觀本在於境及在於	004	海 潮 音 者 夫 觀 音 之 名 音 屬 所 觀 本 在 於 境 及 在 於 
ZH_X11_0269_004:0751a22	機菩薩既以此為名故就其名假喻而歎云梵音等	004	機 菩 薩 既 以 此 為 名 故 就 其 名 假 喻 而 歎 云 梵 音 等 
ZH_X11_0269_004:0751a23	也此歎菩薩之德非歎音聲纂要釋海潮音為警告	004	也 此 歎 菩 薩 之 德 非 歎 音 聲 纂 要 釋 海 潮 音 為 警 告 
ZH_X11_0269_004:0751a24	雄音者謬矣。△二我今下示所說法分二一明聞性	004	雄 音 者 謬 矣   二 我 今 下 示 所 說 法 分 二 一 明 聞 性 
ZH_X11_0269_004:0751b01	二明行相初又二一聞性圓通。▲經靜居者居坐也	004	二 明 行 相 初 又 二 一 聞 性 圓 通   經 靜 居 者 居 坐 也 
ZH_X11_0269_004:0751b02	如禮記燕居閑居。▲然心念紛無緒說文云緒絲端	004	如 禮 記 燕 居 閑 居   然 心 念 紛 無 緒 說 文 云 緒 絲 端 
ZH_X11_0269_004:0751b03	也言心念紛亂如絲之無端。▲注用有時方下明常	004	也 言 心 念 紛 亂 如 絲 之 無 端   注 用 有 時 方 下 明 常 
ZH_X11_0269_004:0751b04	真實來意也孤山長水皆以三真實文分為三科今	004	真 實 來 意 也 孤 山 長 水 皆 以 三 真 實 文 分 為 三 科 今 
ZH_X11_0269_004:0751b05	所不取須知下文說常秪是成今圓通義耳。△二音	004	所 不 取 須 知 下 文 說 常 秪 是 成 今 圓 通 義 耳   二 音 
ZH_X11_0269_004:0751b06	聲下聞性常住。△經覺觀出思惟證真云覺觀即尋	004	聲 下 聞 性 常 住   經 覺 觀 出 思 惟 證 真 云 覺 觀 即 尋 
ZH_X11_0269_004:0751b07	伺二法是發語加行覺麤觀細也思惟即妄想念慮	004	伺 二 法 是 發 語 加 行 覺 麤 觀 細 也 思 惟 即 妄 想 念 慮 
ZH_X11_0269_004:0751b08	與覺觀體別謂覺觀是語加行受想是心加行如經	004	與 覺 觀 體 別 謂 覺 觀 是 語 加 行 受 想 是 心 加 行 如 經 
ZH_X11_0269_004:0751b09	云念想觀已除言語法皆滅如是尊妙人則能見般	004	云 念 想 觀 已 除 言 語 法 皆 滅 如 是 尊 妙 人 則 能 見 般 
ZH_X11_0269_004:0751b10	若。△二今此下明行相為四一斥迷文有八句初二	004	若   二 今 此 下 明 行 相 為 四 一 斥 迷 文 有 八 句 初 二 
ZH_X11_0269_004:0751b11	句欲令眾生從聞起行故先言此土聲論宣明次四	004	句 欲 令 眾 生 從 聞 起 行 故 先 言 此 土 聲 論 宣 明 次 四 
ZH_X11_0269_004:0751b12	句正斥迷妄後二句結妄顯真即躡上文斥阿難意	004	句 正 斥 迷 妄 後 二 句 結 妄 顯 真 即 躡 上 文 斥 阿 難 意 
ZH_X11_0269_004:0751b13	結而顯之。	004	結 而 顯 之  
ZH_X11_0269_004:0751b14	三阿難下警悟。△注金剛空也者能摧萬有故。▲佛	004	三 阿 難 下 警 悟   注 金 剛 空 也 者 能 摧 萬 有 故   佛 
ZH_X11_0269_004:0751b15	母中也者能生種智故。△三聞非下示修四一根下	004	母 中 也 者 能 生 種 智 故   三 聞 非 下 示 修 四 一 根 下 
ZH_X11_0269_004:0751b16	顯證為三一正明斷證。▲經聞復翳根除者復其本	004	顯 證 為 三 一 正 明 斷 證   經 聞 復 翳 根 除 者 復 其 本 
ZH_X11_0269_004:0751b17	聞也分破無明故名為除。△塵銷覺圓淨者銷義同	004	聞 也 分 破 無 明 故 名 為 除   塵 銷 覺 圓 淨 者 銷 義 同 
ZH_X11_0269_004:0751b18	前覺圓淨即分真智也。△淨極光通達謂真智究竟	004	前 覺 圓 淨 即 分 真 智 也   淨 極 光 通 達 謂 真 智 究 竟 
ZH_X11_0269_004:0751b19	也若心起見則有不見之相心既離見即是光明遍	004	也 若 心 起 見 則 有 不 見 之 相 心 既 離 見 即 是 光 明 遍 
ZH_X11_0269_004:0751b20	照之義。△二如世下重喻縛脫又二一喻。▲經要以	004	照 之 義   二 如 世 下 重 喻 縛 脫 又 二 一 喻   經 要 以 
ZH_X11_0269_004:0751b21	一機抽機謂機關雖轉動如人無主無宰故智論云	004	一 機 抽 機 謂 機 關 雖 轉 動 如 人 無 主 無 宰 故 智 論 云 
ZH_X11_0269_004:0751b22	佛所說法皆無有我亦無我所但諸法和合假名眾	004	佛 所 說 法 皆 無 有 我 亦 無 我 所 但 諸 法 和 合 假 名 眾 
ZH_X11_0269_004:0751b23	生如機關木人雖能動作內無有主若觀上文云幻	004	生 如 機 關 木 人 雖 能 動 作 內 無 有 主 若 觀 上 文 云 幻 
ZH_X11_0269_004:0751b24	作諸男女似非木人恐是幻術使其木人故見諸根	004	作 諸 男 女 似 非 木 人 恐 是 幻 術 使 其 木 人 故 見 諸 根 
ZH_X11_0269_004:0751c01	機動之相。▲注一機即耳根者如於木人抽斷耳根	004	機 動 之 相   注 一 機 即 耳 根 者 如 於 木 人 抽 斷 耳 根 
ZH_X11_0269_004:0751c02	轉動之機則諸根動作一時俱息。△二六根下合。▲	004	轉 動 之 機 則 諸 根 動 作 一 時 俱 息   二 六 根 下 合   
ZH_X11_0269_004:0751c03	經休復者谷響云休善也善復其性也。△三塵垢下	004	經 休 復 者 谷 響 云 休 善 也 善 復 其 性 也   三 塵 垢 下 
ZH_X11_0269_004:0751c04	結成圓極。△三大眾下總勸修證為二一勸當機。▲	004	結 成 圓 極   三 大 眾 下 總 勸 修 證 為 二 一 勸 當 機   
ZH_X11_0269_004:0751c05	經旋汝倒聞機沇疏云機者根性也今謂亦應帖前	004	經 旋 汝 倒 聞 機 沇 疏 云 機 者 根 性 也 今 謂 亦 應 帖 前 
ZH_X11_0269_004:0751c06	抽機之喻故此云耳。△二此是下示同範初二句總	004	抽 機 之 喻 故 此 云 耳   二 此 是 下 示 同 範 初 二 句 總 
ZH_X11_0269_004:0751c07	示十方現在諸佛如前觀音說圓通後佛與十方微	004	示 十 方 現在諸佛 如 前 觀 音 說 圓 通 後 佛 與 十 方 微 
ZH_X11_0269_004:0751c08	塵如來交光相羅者是也。▲次過去下別示三世修	004	塵 如 來 交 光 相 羅 者 是 也   次 過 去 下 別 示 三 世 修 
ZH_X11_0269_004:0751c09	證之人可見。△三誠如下詰詶又二一據佛意總結	004	證 之 人 可 見   三 誠 如 下 詰 詶 又 二 一 據 佛 意 總 結 
ZH_X11_0269_004:0751c10	前說。▲注苟他土下如維摩結問眾香菩薩香積如	004	前 說   注 苟 他 土 下 如 維 摩 結 問 眾 香 菩 薩 香 積 如 
ZH_X11_0269_004:0751c11	來以何說法彼菩薩曰我土如來無文字說但以眾	004	來 以 何 說 法 彼 菩 薩 曰 我 土 如 來 無 文 字 說 但 以 眾 
ZH_X11_0269_004:0751c12	香令諸天人得入律行菩薩各各坐香樹下聞斯妙	004	香 令 諸 天 人 得 入 律 行 菩 薩 各 各 坐 香 樹 下 聞 斯 妙 
ZH_X11_0269_004:0751c13	香即獲一切德藏三昧即鼻根利也又佛告阿難或	004	香 即 獲 一 切 德 藏 三 昧 即 鼻 根 利 也 又 佛 告 阿 難 或 
ZH_X11_0269_004:0751c14	有佛土以光明而作佛事有以衣服臥具而作佛事	004	有 佛 土 以 光 明 而 作 佛 事 有 以 衣 服 臥 具 而 作 佛 事 
ZH_X11_0269_004:0751c15	即身根利也有以飲食而作佛事即舌根利也有以	004	即 身 根 利 也 有 以 飲 食 而 作 佛 事 即 舌 根 利 也 有 以 
ZH_X11_0269_004:0751c16	相好而作佛事即眼根利也乃至或有清淨佛土寂	004	相 好 而 作 佛 事 即 眼 根 利 也 乃 至 或 有 清 淨 佛 土 寂 
ZH_X11_0269_004:0751c17	寞無言無說無示無識無作無為而作佛事即意根	004	寞 無 言 無 說 無 示 無 識 無 作 無 為 而 作 佛 事 即 意 根 
ZH_X11_0269_004:0751c18	利也斯由諸佛轉物為己於法自在隨諸眾生應以	004	利 也 斯 由 諸 佛 轉 物 為 己 於 法 自 在 隨 諸 眾 生 應 以 
ZH_X11_0269_004:0752a01	何法而入律行用為佛事。△二頂禮下願羣機皆入	004	何 法 而 入 律 行 用 為 佛 事   二 頂 禮 下 願 羣 機 皆 入 
ZH_X11_0269_004:0752a02	此門。	004	此 門  
ZH_X11_0269_004:0752a03	三於是下大眾獲益。▲注幾乎儔昧幾乎聲近也左	004	三 於 是 下 大 眾 獲 益   注 幾 乎 儔 昧 幾 乎 聲 近 也 左 
ZH_X11_0269_004:0752a04	傳太史克曰顓頊氏有不才子不可教訓不知話言	004	傳 太 史 克 曰 顓 頊 氏 有 不 才 子 不 可 教 訓 不 知 話 言 
ZH_X11_0269_004:0752a05	告之則頑舍之則囂傲狠明德以亂天常天下之民	004	告 之 則 頑 舍 之 則 囂 傲 狠 明 德 以 亂 天 常 天 下 之 民 
ZH_X11_0269_004:0752a06	謂之擣杌杜氏注謂鯀也檮杌頑凶無儔匹之貌今	004	謂 之 擣 杌 杜 氏 注 謂 鯀 也 檮 杌 頑 凶 無 儔 匹 之 貌 今 
ZH_X11_0269_004:0752a07	言阿難至此若未有所證則近於檮杌之蒙昧也。▲	004	言 阿 難 至 此 若 未 有 所 證 則 近 於 檮 杌 之 蒙 昧 也   
ZH_X11_0269_004:0752a08	住第十地者涅槃云第四依人名阿羅漢斷諸煩惱	004	住 第 十 地 者 涅 槃 云 第 四 依 人 名 阿 羅 漢 斷 諸 煩 惱 
ZH_X11_0269_004:0752a09	住第十地取果之比輩也春秋音義作必利反。	004	住 第 十 地 取 果 之 比 輩 也 春 秋 音 義 作 必 利 反  
ZH_X11_0269_004:0752a10	二阿難下明助行為三一經家總敘二大悲下阿難	004	二 阿 難 下 明 助 行 為 三 一 經 家 總 敘 二 大 悲 下 阿 難 
ZH_X11_0269_004:0752a11	述請又二一述已發心。▲注度人為先即眾生無邊	004	述 請 又 二 一 述 已 發 心   注 度 人 為 先 即 眾 生 無 邊 
ZH_X11_0269_004:0752a12	誓願度。▲應世為本者瓔珞云具足十號名世中尊	004	誓 願 度   應 世 為 本 者 瓔 珞 云 具 足 十 號 名 世 中 尊 
ZH_X11_0269_004:0752a13	故知十號皆從應世而立也。△二世尊下為他請法。	004	故 知 十 號 皆 從 應 世 而 立 也   二 世 尊 下 為 他 請 法  
ZH_X11_0269_004:0752a14	▲經邪師說法者如梁肅止觀統例云去聖久遠賢	004	 經 邪 師 說 法 者 如 梁 肅 止 觀 統 例 云 去 聖 久 遠 賢 
ZH_X11_0269_004:0752a15	人不出庸昏之徒含識而已至使魔邪詭惑諸黨並	004	人 不 出 庸 昏 之 徒 含 識 而 已 至 使 魔 邪 詭 惑 諸 黨 並 
ZH_X11_0269_004:0752a16	熾空有云云為坑為穿有膠於文句不敢動者有流	004	熾 空 有 云 云 為 坑 為 穿 有 膠 於 文 句 不 敢 動 者 有 流 
ZH_X11_0269_004:0752a17	於漭浪不能住者有太遠而耳心不至者有太近而	004	於 漭 浪 不 能 住 者 有 太 遠 而 耳 心 不 至 者 有 太 近 而 
ZH_X11_0269_004:0752a18	我身即是者有枯木而稱定者有竅號而稱慧者有	004	我 身 即 是 者 有 枯 木 而 稱 定 者 有 竅 號 而 稱 慧 者 有 
ZH_X11_0269_004:0752a19	奔走非道而言權者有假於鬼神而言通者有放心	004	奔 走 非 道 而 言 權 者 有 假 於 鬼 神 而 言 通 者 有 放 心 
ZH_X11_0269_004:0752a20	而為廣者有罕言而為密者有齒舌潛傳為口訣者	004	而 為 廣 者 有 罕 言 而 為 密 者 有 齒 舌 潛 傳 為 口 訣 者 
ZH_X11_0269_004:0752a21	凡此之類自立為祖繼祖為家反經非聖昧者不覺	004	凡 此 之 類 自 立 為 祖 繼 祖 為 家 反 經 非 聖 昧 者 不 覺 
ZH_X11_0269_004:0752a22	今阿難請意謂當爾之時恐諸眾生為彼所惑云何	004	今 阿 難 請 意 謂 當 爾 之 時 恐 諸 眾 生 為 彼 所 惑 云 何 
ZH_X11_0269_004:0752a23	令其攝心入定等。	004	令 其 攝 心 入 定 等  
ZH_X11_0269_004:0752a24	三爾時下如來宣示為三一受請二阿難下奉教三	004	三 爾 時 下 如 來 宣 示 為 三 一 受 請 二 阿 難 下 奉 教 三 
ZH_X11_0269_004:0752b01	佛告下正說分二一為離魔業教持淨戒二為除宿	004	佛 告 下 正 說 分 二 一 為 離 魔 業 教 持 淨 戒 二 為 除 宿 
ZH_X11_0269_004:0752b02	習令誦神呪初又二一通舉三學。▲注毗奈耶此云	004	習 令 誦 神 呪 初 又 二 一 通 舉 三 學   注 毗 奈 耶 此 云 
ZH_X11_0269_004:0752b03	律谷響云以此方法律之名翻彼土奈耶之語律者	004	律 谷 響 云 以 此 方 法 律 之 名 翻 彼 土 奈 耶 之 語 律 者 
ZH_X11_0269_004:0752b04	詮也詮量輕重犯不犯等風俗通曰皐陶謨虞造律	004	詮 也 詮 量 輕 重 犯 不 犯 等 風 俗 通 曰 皐 陶 謨 虞 造 律 
ZH_X11_0269_004:0752b05	律訓詮訓法尚書大傳曰丕天之大律注云奉天之	004	律 訓 詮 訓 法 尚 書 大 傳 曰 丕 天 之 大 律 注 云 奉 天 之 
ZH_X11_0269_004:0752b06	大法法亦律也。△二阿難下別明四重為四一婬戒	004	大 法 法 亦 律 也   二 阿 難 下 別 明 四 重 為 四 一 婬 戒 
ZH_X11_0269_004:0752b07	乃至四妄戒初又三一標戒德孤山云大乘則殺戒	004	乃 至 四 妄 戒 初 又 三 一 標 戒 德 孤 山 云 大 乘 則 殺 戒 
ZH_X11_0269_004:0752b08	居初慈心為本故小乘則婬戒居初人多喜犯故今	004	居 初 慈 心 為 本 故 小 乘 則 婬 戒 居 初 人 多 喜 犯 故 今 
ZH_X11_0269_004:0752b09	扶小律以婬為初若爾何故殺居第二答小乘四重	004	扶 小 律 以 婬 為 初 若爾何故 殺 居 第 二 答 小 乘 四 重 
ZH_X11_0269_004:0752b10	唯制殺人犯者既稀故居盜後今制殺畜須居盜先	004	唯 制 殺 人 犯 者 既 稀 故 居 盜 後 今 制 殺 畜 須 居 盜 先 
ZH_X11_0269_004:0752b11	問小乘若定以婬戒居初者五戒何故不然答四重	004	問 小 乘 若 定 以 婬 戒 居 初 者 五 戒 何 故 不 然 答 四 重 
ZH_X11_0269_004:0752b12	制僧五戒制俗故不同也大論云婬欲難不惱眾生	004	制 僧 五 戒 制 俗 故 不 同 也 大 論 云 婬 欲 難 不 惱 眾 生 
ZH_X11_0269_004:0752b13	心心繫縛故為大罪是以戒律中婬欲為初白衣不	004	心 心 繫 縛 故 為 大 罪 是 以 戒 律 中 婬 欲 為 初 白 衣 不 
ZH_X11_0269_004:0752b14	殺戒在前為求福故。△二汝修下明持犯分二一誡	004	殺 戒 在 前 為 求 福 故   二 汝 修 下 明 持 犯 分 二 一 誡 
ZH_X11_0269_004:0752b15	犯二勸持初又二一誡現前。▲經上品魔王等沇疏	004	犯 二 勸 持 初 又 二 一 誡 現 前   經 上 品 魔 王 等 沇 疏 
ZH_X11_0269_004:0752b16	云功德深者為上品淺者為中下魔不斷欲而修定	004	云 功 德 深 者 為 上 品 淺 者 為 中 下 魔 不 斷 欲 而 修 定 
ZH_X11_0269_004:0752b17	作福以邪定力報得五通以有漏福生天魔界今謂	004	作 福 以 邪 定 力 報 得 五 通 以 有 漏 福 生 天 魔 界 今 謂 
ZH_X11_0269_004:0752b18	經文但云縱有多智禪定現前如不斷婬必落魔道	004	經 文 但 云 縱 有 多 智 禪 定 現 前 如 不 斷 婬 必 落 魔 道 
ZH_X11_0269_004:0752b19	何須別以邪定漏福解之應知秪約比丘等修正定	004	何 須 別 以 邪 定 漏 福 解 之 應 知 秪 約 比 丘 等 修 正 定 
ZH_X11_0269_004:0752b20	者借使得入觀行位中若不斷婬正翻為邪即同魔	004	者 借 使 得 入 觀 行 位 中 若 不 斷 婬 正 翻 為 邪 即 同 魔 
ZH_X11_0269_004:0752b21	業下殺戒文云是食肉人縱得心開似三摩地皆大	004	業 下 殺 戒 文 云 是 食 肉 人 縱 得 心 開 似 三 摩 地 皆 大 
ZH_X11_0269_004:0752b22	羅剎其意亦爾但隨定力三品分之暫得生天天報	004	羅 剎 其 意 亦 爾 但 隨 定 力 三 品 分 之 暫 得 生 天 天 報 
ZH_X11_0269_004:0752b23	若終還墮地獄如第八卷云受魔福盡墮無間獄是	004	若 終 還 墮 地 獄 如 第 八 卷 云 受 魔 福 盡 墮 無 間 獄 是 
ZH_X11_0269_004:0752b24	也。▲注且落魔鬼等道此對下文通說。△二我滅下	004	也   注 且 落 魔 鬼 等 道 此 對 下 文 通 說   二 我 滅 下 
ZH_X11_0269_004:0752c01	斥滅後。▲經落愛見坑者愛義可知見者如為眾生	004	斥 滅 後   經 落 愛 見 坑 者 愛 義 可 知 見 者 如 為 眾 生 
ZH_X11_0269_004:0752c02	說行婬欲非障道法或復銷說婬欲是道等。△二汝	004	說 行 婬 欲 非 障 道 法 或 復 銷 說 婬 欲 是 道 等   二 汝 
ZH_X11_0269_004:0752c03	教下勸持分三一正勸。▲經先斷心婬長水云此戒	004	教 下 勸 持 分 三 一 正 勸   經 先 斷 心 婬 長 水 云 此 戒 
ZH_X11_0269_004:0752c04	雖與小乘名同而持隨有異此則一一內防心念輕	004	雖 與 小 乘 名 同 而 持 隨 有 異 此 則 一 一 內 防 心 念 輕 
ZH_X11_0269_004:0752c05	重持彼則事遂緣成輕重隨戒今謂先斷心婬乃防	004	重 持 彼 則 事 遂 緣 成 輕 重 隨 戒 今 謂 先 斷 心 婬 乃 防 
ZH_X11_0269_004:0752c06	萌杜漸之意非謂赴心便同初篇一例結罪如大經	004	萌 杜 漸 之 意 非 謂 赴 心 便 同 初 篇 一 例 結 罪 如 大 經 
ZH_X11_0269_004:0752c07	云言語嘲調壁外釧聲男女相追皆汙淨戒天台菩	004	云 言 語 嘲 調 壁 外 釧 聲 男 女 相 追 皆 汙 淨 戒 天 台 菩 
ZH_X11_0269_004:0752c08	薩戒疏指此為汙定共戒又云稱歎摩觸等皆是婬	004	薩 戒 疏 指 此 為 汙 定 共 戒 又 云 稱 歎 摩 觸 等 皆 是 婬 
ZH_X11_0269_004:0752c09	戒方便悉犯輕垢當知大經云菩薩持遮制戒與性	004	戒 方 便 悉 犯 輕 垢 當 知 大 經 云 菩 薩 持 遮 制 戒 與 性 
ZH_X11_0269_004:0752c10	重戒等無差別者蓋慎小過如護夷愆璿師之說人	004	重 戒 等 無 差 別 者 蓋 慎 小 過 如 護 夷 愆 璿 師 之 說 人 
ZH_X11_0269_004:0752c11	多惑此。△二是故下示損又二一喻二汝以下法。△	004	多 惑 此   二 是 故 下 示 損 又 二 一 喻 二 汝 以 下 法   
ZH_X11_0269_004:0752c12	三必使下顯益。▲經斷性亦無者作犯既息止持亦	004	三 必 使 下 顯 益   經 斷 性 亦 無 者 作 犯 既 息 止 持 亦 
ZH_X11_0269_004:0752c13	亡。△三如我下結邪正。▲注此翻惡者或言殺者肇	004	亡   三 如 我 下 結 邪 正   注 此 翻 惡 者 或 言 殺 者 肇 
ZH_X11_0269_004:0752c14	師云斷人善根故名殺違佛亂僧罪莫之大故名惡	004	師 云 斷 人 善 根 故 名 殺 違 佛 亂 僧 罪 莫 之 大 故 名 惡 
ZH_X11_0269_004:0752c15	二阿難下殺戒為三一標戒德二汝修下明持犯分	004	二 阿 難 下 殺 戒 為 三 一 標 戒 德 二 汝 修 下 明 持 犯 分 
ZH_X11_0269_004:0752c16	二一誡犯二勸持初又二一誡現前經鬼師所類切	004	二 一 誡 犯 二 勸 持 初 又 二 一 誡 現 前 經 鬼 師 所 類 切 
ZH_X11_0269_004:0752c17	將也二我滅下斥滅後又二一總斥二阿難下委示	004	將 也 二 我 滅 下 斥 滅 後 又 二 一 總 斥 二 阿 難 下 委 示 
ZH_X11_0269_004:0752c18	又二一指開。▲經食五淨內孤山云諸律並明魚肉	004	又 二 一 指 開   經 食 五 淨 內 孤 山 云 諸 律 並 明 魚 肉 
ZH_X11_0269_004:0753a01	為食唯楞伽涅槃及以今經悉唱斷肉何邪答說法	004	為 食 唯 楞 伽 涅 槃 及 以 今 經 悉 唱 斷 肉 何 邪 答 說 法 
ZH_X11_0269_004:0753a02	被機事有頓漸定慧既爾戒律亦然故梵網頓制對	004	被 機 事 有 頓 漸 定 慧 既 爾 戒 律 亦 然 故 梵 網 頓 制 對 
ZH_X11_0269_004:0753a03	別圓機久斷食肉但鹿苑以來毗尼漸制對藏通機	004	別 圓 機 久 斷 食 肉 但 鹿 苑 以 來 毗 尼 漸 制 對 藏 通 機 
ZH_X11_0269_004:0753a04	故開三淨化道將終則收漸歸頓於是三經俱唱斷	004	故 開 三 淨 化 道 將 終 則 收 漸 歸 頓 於 是 三 經 俱 唱 斷 
ZH_X11_0269_004:0753a05	肉楞伽且制藏通菩薩此經則兼制三乘故云清淨	004	肉 楞 伽 且 制 藏 通 菩 薩 此 經 則 兼 制 三 乘 故 云 清 淨 
ZH_X11_0269_004:0753a06	比丘又諸菩薩於岐路行不蹋生草等洎至涅槃更	004	比 丘 又 諸 菩 薩 於 岐 路 行 不 蹋 生 草 等 洎 至 涅 槃 更 
ZH_X11_0269_004:0753a07	獨制聲聞慇懃告示若不了四教宗旨云何銷會一	004	獨 制 聲 聞 慇 懃 告 示 若 不 了 四 教 宗 旨 云 何 銷 會 一 
ZH_X11_0269_004:0753a08	期開制之文云云。▲注各開正罪及前後方便谷響	004	期 開 制 之 文 云 云   注 各 開 正 罪 及 前 後 方 便 谷 響 
ZH_X11_0269_004:0753a09	云於見聞疑中各說三相且見中三者謂見牽畜去	004	云 於 見 聞 疑 中 各 說 三 相 且 見 中 三 者 謂 見 牽 畜 去 
ZH_X11_0269_004:0753a10	時乃至見彼持刀臨殺時名前方便見正殺時即根	004	時 乃 至 見 彼 持 刀 臨 殺 時 名 前 方 便 見 正 殺 時 即 根 
ZH_X11_0269_004:0753a11	本正罪見殺已歡喜名後方便不見此三名為淨肉	004	本 正 罪 見 殺 已 歡 喜 名 後 方 便 不 見 此 三 名 為 淨 肉 
ZH_X11_0269_004:0753a12	聞三亦爾疑中三者初瞥爾舉心名前方便分別思	004	聞 三 亦 爾 疑 中 三 者 初 瞥 爾 舉 心 名 前 方 便 分 別 思 
ZH_X11_0269_004:0753a13	惟疑為己殺名根本正罪疑已歡喜名後方便無此	004	惟 疑 為 己 殺 名 根 本 正 罪 疑 已 歡 喜 名 後 方 便 無 此 
