segmentnr	original	folio	analyzed
ZH_X73_1456_026:0649b21	剎盡廢。唯白衣大士像。壅泥土中。公悲痛良久。即稱	026	剎 盡 廢  唯 白 衣 大 士 像  壅 泥 土 中  公 悲 痛 良 久  即 稱 
ZH_X73_1456_026:0649b22	名祈禱。願興復焉。於是坐荒榛中。不食者二七日。絕	026	名 祈 禱  願 興 復 焉  於 是 坐 荒 榛 中  不 食 者 二 七 日  絕 
ZH_X73_1456_026:0649b23	而復穌。復水齋百日。人見其精誠。無不警動。公律己	026	而 復 穌  復 水 齋 百 日  人 見 其 精 誠  無 不 警 動  公 律 己 
ZH_X73_1456_026:0649b24	甚嚴。自甘淡薄。粒米莖菜。與眾同之。接納無倦。出入	026	甚 嚴  自 甘 淡 薄  粒 米 莖 菜  與 眾 同 之  接 納 無 倦  出 入 
ZH_X73_1456_026:0649c01	施利。因果皎然。毫髮無爽。一方檀越。日益信重。不十	026	施 利  因 果 皎 然  毫 髮 無 爽  一 方 檀 越  日 益 信 重  不 十 
ZH_X73_1456_026:0649c02	年閒。遂成叢林。予丙辰夏。自南岳之雙徑。舟次江上。	026	年 閒  遂 成 叢 林  予 丙 辰 夏  自 南 岳 之 雙 徑  舟 次 江 上  
ZH_X73_1456_026:0649c03	見其為人。端嚴誠慤。信其為四眾依歸也。予嘗閱華	026	見 其 為 人  端 嚴 誠 慤  信 其 為 四 眾 依 歸 也  予 嘗 閱 華 
ZH_X73_1456_026:0649c04	嚴。知菩薩利生。行非一種。率以廣大深心。視物同己。	026	嚴  知 菩 薩 利 生  行 非 一 種  率 以 廣 大 深 心  視 物 同 己  
ZH_X73_1456_026:0649c05	以身為大地。荷負眾生。以身為橋梁。濟渡眾生。乃至	026	以 身 為 大 地  荷 負 眾 生  以 身 為 橋 梁  濟 渡 眾 生  乃 至 
ZH_X73_1456_026:0649c06	頭目髓腦而無悋惜。雖百千劫而無疲厭。始而驚異。	026	頭 目 髓 腦 而 無 悋 惜  雖 百 千 劫 而 無 疲 厭  始 而 驚 異  
ZH_X73_1456_026:0649c07	終則信其為真實行也。原夫眾生所以常寢生死者。	026	終 則 信 其 為 真 實 行 也  原 夫 眾 生 所 以 常 寢 生 死 者  
ZH_X73_1456_026:0649c08	以其有我而為障也。菩薩度生。須先度我。我度而眾	026	以 其 有 我 而 為 障 也  菩 薩 度 生  須 先 度 我  我 度 而 眾 
ZH_X73_1456_026:0649c09	生自度矣。我人既空。則眾生界盡。眾生界盡。則煩惱	026	生 自 度 矣  我 人 既 空  則 眾 生 界 盡  眾 生 界 盡  則 煩 惱 
ZH_X73_1456_026:0649c10	業果。何從而寄耶。成就妙行。無踰此也。一切聖凡因	026	業 果  何 從 而 寄 耶  成 就 妙 行  無 踰 此 也  一 切 聖 凡 因 
ZH_X73_1456_026:0649c11	果。依心建立。隨願所成。心空願固。則應念現前。淨土	026	果  依 心 建 立  隨 願 所 成  心 空 願 固  則 應 念 現 前  淨 土 
ZH_X73_1456_026:0649c12	莊嚴。本非分外故。如公者始以如絲一命。以願繫之。	026	莊 嚴  本 非 分 外 故  如 公 者 始 以 如 絲 一 命  以 願 繫 之  
ZH_X73_1456_026:0649c13	而竟成如許廣大佛事。豈非從空建立。由是觀之。則	026	而 竟 成 如 許 廣 大 佛 事  豈 非 從 空 建 立  由 是 觀 之  則 
ZH_X73_1456_026:0649c14	此有作幻化因緣。又何足以盡法界之量耶。雖然嘗	026	此 有 作 幻 化 因 緣  又 何 足 以 盡 法 界 之 量 耶  雖 然 嘗 
ZH_X73_1456_026:0649c15	一滴以知大海。睹一隙以見太虗。由是有以知公矣。	026	一 滴 以 知 大 海  睹 一 隙 以 見 太 虗  由 是 有 以 知 公 矣  
ZH_X73_1456_026:0649c16	因感公之行。遂記之。以勒貞石。為法門將來者勸。	026	因 感 公 之 行  遂 記 之  以 勒 貞 石  為 法 門 將 來 者 勸  
ZH_X73_1456_026:0649c17	都昌縣重興佛殿山長慶寺記	026	都 昌 縣 重 興 佛 殿 山 長 慶 寺 記 
ZH_X73_1456_026:0649c18	都昌治東七十里許。有山名佛殿。奇絕處也。有寺名	026	都 昌 治 東 七 十 里 許  有 山 名 佛 殿  奇 絕 處 也  有 寺 名 
ZH_X73_1456_026:0649c19	長慶。剏始於唐。長慶楞禪師過化於此。遂為名剎。相	026	長 慶  剏 始 於 唐  長 慶 楞 禪 師 過 化 於 此  遂 為 名 剎  相 
ZH_X73_1456_026:0649c20	沿至胡元。燬於兵。久廢為民業。我明萬歷己酉。有僧	026	沿 至 胡 元  燬 於 兵  久 廢 為 民 業  我 明 萬 歷 己 酉  有 僧 
ZH_X73_1456_026:0649c21	名性念者。遊方至此。睹其山境清絕。發心重興。比有	026	名 性 念 者  遊 方 至 此  睹 其 山 境 清 絕  發 心 重 興  比 有 
ZH_X73_1456_026:0649c22	塘西劉氏。捨其基園。洎棠山劉氏。施材鳩工。始剏蘭	026	塘 西 劉 氏  捨 其 基 園  洎 棠 山 劉 氏  施 材 鳩 工  始 剏 蘭 
ZH_X73_1456_026:0649c23	若。為藏修所。越四年壬子。念請達觀禪師之法孫古	026	若  為 藏 修 所  越 四 年 壬 子  念 請 達 觀 禪 師 之 法 孫 古 
ZH_X73_1456_026:0649c24	愚拙公。遂禮為師。公竭志重建。即率其徒性聽等。苦	026	愚 拙 公  遂 禮 為 師  公 竭 志 重 建  即 率 其 徒 性 聽 等  苦 
ZH_X73_1456_026:0650a01	心戮力。募化資佐。頃之。拙公之父。與其弟。素業儒。一	026	心 戮 力  募 化 資 佐  頃 之  拙 公 之 父  與 其 弟  素 業 儒  一 
ZH_X73_1456_026:0650a02	旦發出世心。盡捨其家資數百金。以助莊嚴。遂成道	026	旦 發 出 世 心  盡 捨 其 家 資 數 百 金  以 助 莊 嚴  遂 成 道 
ZH_X73_1456_026:0650a03	場。佛殿禪堂。齋廚山門。無不畢備。既而公之父弟俱	026	場  佛 殿 禪 堂  齋 廚 山 門  無 不 畢 備  既 而 公 之 父 弟 俱 
ZH_X73_1456_026:0650a04	剃髮披緇。父名本能。字學南。弟名大哲。字安行。相與	026	剃 髮 披 緇  父 名 本 能  字 學 南  弟 名 大 哲  字 安 行  相 與 
ZH_X73_1456_026:0650a05	精修白業。而歸依拙公者。日亦至。若性愍。悠。感。忠。懋。	026	精 修 白 業  而 歸 依 拙 公 者  日 亦 至  若 性 愍  悠  感  忠  懋  
ZH_X73_1456_026:0650a06	忞。想等。皆其徒也。咸有力焉。寺成。予至匡山。拙公來	026	忞  想 等  皆 其 徒 也  咸 有 力 焉  寺 成  予 至 匡 山  拙 公 來 
ZH_X73_1456_026:0650a07	參問法要。仍樂單棲。誅茅結廬於五老峰下。獅子嚴。	026	參 問 法 要  仍 樂 單 棲  誅 茅 結 廬 於 五 老 峰 下  獅 子 嚴  
ZH_X73_1456_026:0650a08	望五乳眉目閒也。以不時得扣謁焉。一日拈香作禮。	026	望 五 乳 眉 目 閒 也  以 不 時 得 扣 謁 焉  一 日 拈 香 作 禮  
ZH_X73_1456_026:0650a09	具述因緣。乞予為記。予喟然歎曰。法界皆從緣起也。	026	具 述 因 緣  乞 予 為 記  予 喟 然 歎 曰  法 界 皆 從 緣 起 也  
ZH_X73_1456_026:0650a10	故曰。一切諸法緣會而生。緣會而生。則未生無有。未	026	故 曰  一切諸法 緣 會 而 生  緣 會 而 生  則 未 生 無 有  未 
ZH_X73_1456_026:0650a11	生無有。則生本無也。世出世法莫不皆然。是知大地	026	生 無 有  則 生 本 無 也  世 出 世 法 莫 不 皆 然  是 知 大 地 
ZH_X73_1456_026:0650a12	山河。皆一真法界。處處無非道場。唯在緣之會不會	026	山 河  皆 一 真 法 界  處 處 無 非 道 場  唯 在 緣 之 會 不 會 
ZH_X73_1456_026:0650a13	耳。茲山當長慶未至時。奇峰絕壑。唯草木蒙茸。猿鶴	026	耳  茲 山 當 長 慶 未 至 時  奇 峰 絕 壑  唯 草 木 蒙 茸  猿 鶴 
ZH_X73_1456_026:0650a14	嘯唳。蛇虎縱橫而已。及長慶一過。遂即建法幢。使見	026	嘯 唳  蛇 虎 縱 橫 而 已  及 長 慶 一 過  遂 即 建 法 幢  使 見 
ZH_X73_1456_026:0650a15	聞瞻禮。頓發無上菩提之心。向之山林草木。一切音	026	聞 瞻 禮  頓 發 無上菩提 之 心  向 之 山 林 草 木  一 切 音 
ZH_X73_1456_026:0650a16	聲。皆為廣長舌相。演說無生無二佛法矣。及緣散而	026	聲  皆 為 廣長舌相  演 說 無 生 無 二 佛 法 矣  及 緣 散 而 
ZH_X73_1456_026:0650a17	滅。猶然長慶未至時也。今此道場之興。剏始由於性	026	滅  猶 然 長 慶 未 至 時 也  今 此 道 場 之 興  剏 始 由 於 性 
ZH_X73_1456_026:0650a18	念。緣會由於拙公。克成則實資於學南父子。一家際	026	念  緣 會 由 於 拙 公  克 成 則 實 資 於 學 南 父 子  一 家 際 
ZH_X73_1456_026:0650a19	會。豈小緣哉。經云。想澄成國土。今之興者。施者。助者。	026	會  豈 小 緣 哉  經 云  想 澄 成 國 土  今 之 興 者  施 者  助 者  
ZH_X73_1456_026:0650a20	居閒而效力者。苟非同一金剛心地。安能頓成不朽	026	居 閒 而 效 力 者  苟 非 同 一 金 剛 心 地  安 能 頓 成 不 朽 
ZH_X73_1456_026:0650a21	之勝事。使山林草木同放光明。超越前修而若是耶。	026	之 勝 事  使 山 林 草 木 同 放 光 明  超 越 前 修 而 若 是 耶  
ZH_X73_1456_026:0650a22	後之居者。守者。能知建立之心。一草一葉。盡為金剛	026	後 之 居 者  守 者  能 知 建 立 之 心  一 草 一 葉  盡 為 金 剛 
ZH_X73_1456_026:0650a23	種子。則此山此地。松聲泉響皆演法音。永為菩提道	026	種 子  則 此 山 此 地  松 聲 泉 響 皆 演 法 音  永 為 菩 提 道 
ZH_X73_1456_026:0650a24	場。晨鐘夕梵。永祝　聖壽無疆矣。如是建立。又豈可	026	場  晨 鐘 夕 梵  永 祝  聖 壽 無 疆 矣  如 是 建 立  又 豈 可 
ZH_X73_1456_026:0650b01	人天有漏而擬議耶。因述其始末因緣。以昭來者。	026	人 天 有 漏 而 擬 議 耶  因 述 其 始 末 因 緣  以 昭 來 者  
ZH_X73_1456_026:0650b02	吳江接待寺十方常住記	026	吳 江 接 待 寺 十 方 常 住 記 
ZH_X73_1456_026:0650b03	雜花云。毗盧遮那。徧法界身。以智悲行。而為莊嚴。我	026	雜 花 云  毗 盧 遮 那  徧 法 界 身  以 智 悲 行  而 為 莊 嚴  我 
ZH_X73_1456_026:0650b04	震旦五臺。峨嵋。補陀三山。為三大士攝化地。舉國男	026	震 旦 五 臺  峨 嵋  補 陀 三 山  為 三 大 士 攝 化 地  舉 國 男 
ZH_X73_1456_026:0650b05	女之有知者。靡不歸心為寶所。其南海又近而易至	026	女 之 有 知 者  靡 不 歸 心 為 寶 所  其 南 海 又 近 而 易 至 
ZH_X73_1456_026:0650b06	者。是以十方僧徒。往來繩繩。不絕如縷。而中途疲乏。	026	者  是 以 十 方 僧 徒  往 來 繩 繩  不 絕 如 縷  而 中 途 疲 乏  
ZH_X73_1456_026:0650b07	非化城暫息。無以濟其飢渴勞苦。此接待之設。尤為	026	非 化 城 暫 息  無 以 濟 其 飢 渴 勞 苦  此 接 待 之 設  尤 為 
ZH_X73_1456_026:0650b08	第一最勝行也。吳江為南北孔道津口。接待寺適當	026	第 一 最 勝 行 也  吳 江 為 南 北 孔 道 津 口  接 待 寺 適 當 
ZH_X73_1456_026:0650b09	其衝。寺建於宋紹熈閒。僧寂照開山。額承天萬壽。元	026	其 衝  寺 建 於 宋 紹 熈 閒  僧 寂 照 開 山  額 承 天 萬 壽  元 
ZH_X73_1456_026:0650b10	至正閒。僧正壽增修。改名接待。萬曆初。僧了空重開	026	至 正 閒  僧 正 壽 增 修  改 名 接 待  萬 曆 初  僧 了 空 重 開 
ZH_X73_1456_026:0650b11	接待院。尚書五臺陸公。中丞太素沈公。善士吳氏等。	026	接 待 院  尚 書 五 臺 陸 公  中 丞 太 素 沈 公  善 士 吳 氏 等  
ZH_X73_1456_026:0650b12	損資建禪堂。立永遠十方常住。了空後得無邊海公	026	損 資 建 禪 堂  立 永 遠 十 方 常 住  了 空 後 得 無 邊 海 公 
ZH_X73_1456_026:0650b13	繼之。至庚戌海遷化。邑縉紳居士。延念雲勤公居之。	026	繼 之  至 庚 戌 海 遷 化  邑 縉 紳 居 士  延 念 雲 勤 公 居 之  
ZH_X73_1456_026:0650b14	勤乃達觀禪師之法孫。密藏開公之上首也。以禪師	026	勤 乃 達 觀 禪 師 之 法 孫  密 藏 開 公 之 上 首 也  以 禪 師 
ZH_X73_1456_026:0650b15	久過化於此。法緣最熟。勤公立行端確。不忝其嗣。一	026	久 過 化 於 此  法 緣 最 熟  勤 公 立 行 端 確  不 忝 其 嗣  一 
ZH_X73_1456_026:0650b16	方雅重之。叢林日益振。念法門之老者。無所歸。乃設	026	方 雅 重 之  叢 林 日 益 振  念 法 門 之 老 者  無 所 歸  乃 設 
ZH_X73_1456_026:0650b17	養老。延壽二堂。建普同塔。此為最勝悲行也。諸護法	026	養 老  延 壽 二 堂  建 普 同 塔  此 為 最 勝 悲 行 也  諸 護 法 
ZH_X73_1456_026:0650b18	者。為久遠議。設長生田。歲計三百六十畝。於是寺有	026	者  為 久 遠 議  設 長 生 田  歲 計 三 百 六 十 畝  於 是 寺 有 
ZH_X73_1456_026:0650b19	恒產。以供來者。緣既具。勸公走書乞予以記之曰。自	026	恒 產  以 供 來 者  緣 既 具  勸 公 走 書 乞 予 以 記 之 曰  自 
ZH_X73_1456_026:0650b20	古叢林。非建立之難。而守業之為難也。以佛教菩薩。	026	古 叢 林  非 建 立 之 難  而 守 業 之 為 難 也  以 佛 教 菩 薩  
ZH_X73_1456_026:0650b21	專以利他為任。故百丈立清規。凡在伽藍眾僧之物。	026	專 以 利 他 為 任  故 百 丈 立 清 規  凡 在 伽 藍 眾 僧 之 物  
ZH_X73_1456_026:0650b22	秋毫皆為十方常住設非若世俗子孫之業比。其戒	026	秋 毫 皆 為 十 方 常 住 設 非 若 世 俗 子 孫 之 業 比  其 戒 
ZH_X73_1456_026:0650b23	亦何森嚴也。乃曰。十方僧物。幾如鴆毒。纔沾著則通	026	亦 何 森 嚴 也  乃 曰  十 方 僧 物  幾 如 鴆 毒  纔 沾 著 則 通 
ZH_X73_1456_026:0650b24	身潰爛。極言其不可輕易染指也。粒米莖菜。尚不敢	026	身 潰 爛  極 言 其 不 可 輕 易 染 指 也  粒 米 莖 菜  尚 不 敢 
ZH_X73_1456_026:0650c01	私。況其多乎。以乞者初心。元為眾僧。而施者發心。本	026	私  況 其 多 乎  以 乞 者 初 心  元 為 眾 僧  而 施 者 發 心  本 
ZH_X73_1456_026:0650c02	為福田種子。佛說食者。苟非良田。則不免復身醻償	026	為 福 田 種 子  佛 說 食 者  苟 非 良 田  則 不 免 復 身 醻 償 
ZH_X73_1456_026:0650c03	之苦。況以養貪毒。滋泥犁之業乎。此因果皎然之不	026	之 苦  況 以 養 貪 毒  滋 泥 犁 之 業 乎  此 因 果 皎 然 之 不 
ZH_X73_1456_026:0650c04	爽者。可不為之寒心乎。惟此道場之建立也。苟勤公	026	爽 者  可 不 為 之 寒 心 乎  惟 此 道 場 之 建 立 也  苟 勤 公 
ZH_X73_1456_026:0650c05	之心不普。必不能成此業。後之守者。非若勤公之心。	026	之 心 不 普  必 不 能 成 此 業  後 之 守 者  非 若 勤 公 之 心  
ZH_X73_1456_026:0650c06	必不能繼其緒。若果潔己盡力。以奉佛戒。則使往來	026	必 不 能 繼 其 緒  若 果 潔 己 盡 力  以 奉 佛 戒  則 使 往 來 
ZH_X73_1456_026:0650c07	雲水。飢者食。勞者息。病者安。老者佚。死者歸。豈不為	026	雲 水  飢 者 食  勞 者 息  病 者 安  老 者 佚  死 者 歸  豈 不 為 
ZH_X73_1456_026:0650c08	永永福田。為苦海之津梁乎。若明察秋毫。不昧因果。	026	永 永 福 田  為 苦 海 之 津 梁 乎  若 明 察 秋 毫  不 昧 因 果  
ZH_X73_1456_026:0650c09	則為文殊之大智守。之勿失。行之無倦。則為普賢之	026	則 為 文 殊 之 大 智 守  之 勿 失  行 之 無 倦  則 為 普 賢 之 
ZH_X73_1456_026:0650c10	大行。利濟無窮。悲田益廣。則為觀音之大悲。三者具	026	大 行  利 濟 無 窮  悲 田 益 廣  則 為 觀 音 之 大 悲  三 者 具 
ZH_X73_1456_026:0650c11	足為因。圓滿毗盧法身之果。是則成佛妙行。無越於	026	足 為 因  圓 滿 毗 盧 法 身 之 果  是 則 成 佛 妙 行  無 越 於 
ZH_X73_1456_026:0650c12	是矣。又何庸登山涉水。廣參知識。別求玄妙佛法乎。	026	是 矣  又 何 庸 登 山 涉 水  廣 參 知 識  別 求 玄 妙 佛 法 乎  
ZH_X73_1456_026:0650c13	予昔東遊弔達師。信宿其地。且知勤公之操心立行。	026	予 昔 東 遊 弔 達 師  信 宿 其 地  且 知 勤 公 之 操 心 立 行  
ZH_X73_1456_026:0650c14	歎此功德最勝。故詳為之記。	026	歎 此 功 德 最 勝  故 詳 為 之 記  
ZH_X73_1456_026:0650c15	普度菴記	026	普 度 菴 記 
ZH_X73_1456_026:0650c16	番禺之東。南沙灣。宋丞相李忠簡公之故里也。居族	026	番 禺 之 東  南 沙 灣  宋 丞 相 李 忠 簡 公 之 故 里 也  居 族 
ZH_X73_1456_026:0650c17	最鉅。煙火萬餘家。居士李宜楨。字彥周。幼業儒。懷材	026	最 鉅  煙 火 萬 餘 家  居 士 李 宜 楨  字 彥 周  幼 業 儒  懷 材 
ZH_X73_1456_026:0650c18	不售。每念人生虗幻。徒碌碌耳。思所以求出苦之方。	026	不 售  每 念 人 生 虗 幻  徒 碌 碌 耳  思 所 以 求 出 苦 之 方  
ZH_X73_1456_026:0650c19	發心向道。歸依三寶。見龍舒淨土文。歎曰。此迷方指	026	發 心 向 道  歸 依 三 寶  見 龍 舒 淨 土 文  歎 曰  此 迷 方 指 
ZH_X73_1456_026:0650c20	南也。隨得雲棲彌陀疏。披閱再三。益諦信不疑。即發	026	南 也  隨 得 雲 棲 彌 陀 疏  披 閱 再 三  益 諦 信 不 疑  即 發 
ZH_X73_1456_026:0650c21	願長齋繡佛。屏絕家緣。專修淨業。三年於茲矣。因思	026	願 長 齋 繡 佛  屏 絕 家 緣  專 修 淨 業  三 年 於 茲 矣  因 思 
ZH_X73_1456_026:0650c22	法門廣大。以普度為心。建精藍一所。奉觀音大士像。	026	法 門 廣 大  以 普 度 為 心  建 精 藍 一 所  奉 觀 音 大 士 像  
ZH_X73_1456_026:0650c23	顏曰普度。願同里長幼。各各發隨喜心。同結出苦之	026	顏 曰 普 度  願 同 里 長 幼  各 各 發 隨 喜 心  同 結 出 苦 之 
ZH_X73_1456_026:0650c24	緣。非漫爾也。予初至曹溪。居士遠來參禮。請為之記。	026	緣  非 漫 爾 也  予 初 至 曹 溪  居 士 遠 來 參 禮  請 為 之 記  
ZH_X73_1456_026:0651a01	予聞而讚曰。善哉。廣大之心也。惟此佛性。聖凡同稟。	026	予 聞 而 讚 曰  善 哉  廣 大 之 心 也  惟 此 佛 性  聖 凡 同 稟  
ZH_X73_1456_026:0651a02	蠢動含靈皆共有之。第迷之不覺。日用而不知。將此	026	蠢 動 含 靈 皆 共 有 之  第 迷 之 不 覺  日 用 而 不 知  將 此 
ZH_X73_1456_026:0651a03	佛性。變為妄想。造貪眼癡。盜殺盜淫妄。種種惡業。自	026	佛 性  變 為 妄 想  造 貪 眼 癡  盜 殺 盜 淫 妄  種 種 惡 業  自 
ZH_X73_1456_026:0651a04	取三途惡道之劇苦。百千萬劫。無由出離。且如殺他	026	取 三 途 惡 道 之 劇 苦  百千萬劫  無 由 出 離  且 如 殺 他 
ZH_X73_1456_026:0651a05	生命。取其血肉。以資口腹。即一食之閒。一器之內。傷	026	生 命  取 其 血 肉  以 資 口 腹  即 一 食 之 閒  一 器 之 內  傷 
ZH_X73_1456_026:0651a06	百千命。若計醻償。因果不爽。其一日之業。已招百千	026	百 千 命  若 計 醻 償  因 果 不 爽  其 一 日 之 業  已 招 百 千 
ZH_X73_1456_026:0651a07	萬生之苦矣。何況一生所作耶。殺業一種。已無涯矣。	026	萬 生 之 苦 矣  何 況 一 生 所 作 耶  殺 業 一 種  已 無 涯 矣  
ZH_X73_1456_026:0651a08	況多業乎。積業既深且廣。是為苦海。苟無舟航濟度。	026	況 多 業 乎  積 業 既 深 且 廣  是 為 苦 海  苟 無 舟 航 濟 度  
ZH_X73_1456_026:0651a09	何由而至彼岸耶。誠可哀矣。是以諸佛菩薩。悲愍愚	026	何 由 而 至 彼 岸 耶  誠 可 哀 矣  是 以 諸佛菩薩  悲 愍 愚 
ZH_X73_1456_026:0651a10	迷。出於世閒。現種種身而為度脫。我觀音大土。三十	026	迷  出 於 世 閒  現種種身 而 為 度 脫  我 觀 音 大 土  三 十 
ZH_X73_1456_026:0651a11	二應。隨類現身。應以何身度。即現其身而為說法。令	026	二 應  隨 類 現 身  應 以 何 身 度  即 現 其 身 而 為 說 法  令 
ZH_X73_1456_026:0651a12	其出苦。由是觀之。居士之心。即大士之心。以慈悲而	026	其 出 苦  由 是 觀 之  居 士 之 心  即 大 士 之 心  以 慈 悲 而 
ZH_X73_1456_026:0651a13	度眾生。即大士之應身也。此方居人不下十餘萬。儻	026	度 眾 生  即 大 士 之 應 身 也  此 方 居 人 不 下 十 餘 萬  儻 
ZH_X73_1456_026:0651a14	因此菴而得度脫。即佛法化一里。由此擴而充之。連	026	因 此 菴 而 得 度 脫  即 佛 法 化 一 里  由 此 擴 而 充 之  連 
ZH_X73_1456_026:0651a15	鄉比邑。至於通都。將周一國。以及天下。若使人人改	026	鄉 比 邑  至 於 通 都  將 周 一 國  以 及 天 下  若 使 人 人 改 
ZH_X73_1456_026:0651a16	惡遷善。皆為極樂國土矣。則此普度之設。如陽春一	026	惡 遷 善  皆 為 極樂國土 矣  則 此 普 度 之 設  如 陽 春 一 
ZH_X73_1456_026:0651a17	葉耳。人同此心。凡見聞隨喜者。豈不躍然從之耶。此	026	葉 耳  人 同 此 心  凡 見 聞 隨 喜 者  豈 不 躍 然 從 之 耶  此 
ZH_X73_1456_026:0651a18	亦一大事因緣也。是為記。	026	亦 一 大 事 因 緣 也  是 為 記  
ZH_X73_1456_026:0651a19	寧都金蓮菴記	026	寧 都 金 蓮 菴 記 
ZH_X73_1456_026:0651a20	章貢之寧邑。當三省都會。山水奧區。去邑之西四十	026	章 貢 之 寧 邑  當 三 省 都 會  山 水 奧 區  去 邑 之 西 四 十 
ZH_X73_1456_026:0651a21	里。有山最高者。曰蓮花峰。逶迤而下。突起一巒。曰寶	026	里  有 山 最 高 者  曰 蓮 花 峰  逶 迤 而 下  突 起 一 巒  曰 寶 
ZH_X73_1456_026:0651a22	峰。林木蓊鬱。清泉繞帶。千峰環翠。居然最勝處也。其	026	峰  林 木 蓊 鬱  清 泉 繞 帶  千 峰 環 翠  居 然 最 勝 處 也  其 
ZH_X73_1456_026:0651a23	地高廠。先是父老傳聞。忽生金蓮數朵。知可為道場。	026	地 高 廠  先 是 父 老 傳 聞  忽 生 金 蓮 數 朵  知 可 為 道 場  
ZH_X73_1456_026:0651a24	萬曆丁未。了此曉公。愛其幽寂。因建蘭若於上。額曰	026	萬 曆 丁 未  了 此 曉 公  愛 其 幽 寂  因 建 蘭 若 於 上  額 曰 
ZH_X73_1456_026:0651b01	金蓮。公一日感病。恍然如夢。忽見地獄種種變相。頃	026	金 蓮  公 一 日 感 病  恍 然 如 夢  忽 見 地 獄 種 種 變 相  頃 
ZH_X73_1456_026:0651b02	即化為西方淨土境。覺而歎曰。天宮地獄。善惡隨心	026	即 化 為 西方淨土 境  覺 而 歎 曰  天 宮 地 獄  善 惡 隨 心 
ZH_X73_1456_026:0651b03	感變耳。因而發大誓願。切志修持。專心持誦華嚴大	026	感 變 耳  因 而 發 大 誓 願  切 志 修 持  專 心 持 誦 華 嚴 大 
ZH_X73_1456_026:0651b04	經。日夜精勤無倦。由是一方感化。予居匡廬之四年	026	經  日 夜 精 勤 無 倦  由 是 一 方 感 化  予 居 匡 廬 之 四 年 
ZH_X73_1456_026:0651b05	庚申冬。公同難名道公來謁。乞一言以紀其事。予謂	026	庚 申 冬  公 同 難 名 道 公 來 謁  乞 一 言 以 紀 其 事  予 謂 
ZH_X73_1456_026:0651b06	之曰。山河大地觸目道場。淨土娑婆隨心轉變。故古	026	之 曰  山 河 大 地 觸 目 道 場  淨 土 娑 婆 隨 心 轉 變  故 古 
ZH_X73_1456_026:0651b07	人拈一莖即建梵剎。況修崇殿宇僧坊。種種具足者	026	人 拈 一 莖 即 建 梵 剎  況 修 崇 殿 宇 僧 坊  種 種 具 足 者 
ZH_X73_1456_026:0651b08	乎。此實從金剛心之所建立也。然既能以一心變荊	026	乎  此 實 從 金 剛 心 之 所 建 立 也  然 既 能 以 一 心 變 荊 
ZH_X73_1456_026:0651b09	棘而成寶坊。亦可以變道場而為業海。若後之守者。	026	棘 而 成 寶 坊  亦 可 以 變 道 場 而 為 業 海  若 後 之 守 者  
ZH_X73_1456_026:0651b10	能體作者之心。於中精勤三業。專淨一心。則是其地	026	能 體 作 者 之 心  於 中 精 勤 三 業  專 淨 一 心  則 是 其 地 
ZH_X73_1456_026:0651b11	堅固金剛所成。永永常住。不動不壞。若以安居如意。	026	堅 固 金 剛 所 成  永 永 常 住  不 動 不 壞  若 以 安 居 如 意  
ZH_X73_1456_026:0651b12	四事現成。縱放身心。夤緣俗業。以致外侮見侵。損壞	026	四 事 現 成  縱 放 身 心  夤 緣 俗 業  以 致 外 侮 見 侵  損 壞 
ZH_X73_1456_026:0651b13	常住者。是以袈裟換毛角。以寶地易泥犁。可不懼哉。	026	常 住 者  是 以 袈 裟 換 毛 角  以 寶 地 易 泥 犁  可 不 懼 哉  
ZH_X73_1456_026:0651b14	了此。俗姓廖氏。為邑之望族。十八出家。法名如曉。其	026	了 此  俗 姓 廖 氏  為 邑 之 望 族  十 八 出 家  法 名 如 曉  其 
ZH_X73_1456_026:0651b15	弟子某等。併記之。	026	弟 子 某 等  併 記 之  
ZH_X73_1456_026:0651b16	揚州府興教寺放生社建接引佛閣	026	揚 州 府 興 教 寺 放 生 社 建 接 引 佛 閣 
ZH_X73_1456_026:0651b17	維揚東南一大都會也。法門之剏。自晉謝安捨宅為	026	維 揚 東 南 一 大 都 會 也  法 門 之 剏  自 晉 謝 安 捨 宅 為 
ZH_X73_1456_026:0651b18	寺。延覺賢尊者。譯華嚴經。故名小興嚴。比尊者翻譯	026	寺  延 覺 賢 尊 者  譯 華 嚴 經  故 名 小 興 嚴  比 尊 者 翻 譯 
ZH_X73_1456_026:0651b19	時。感二童子日送水。問之曰。龍孫也。由是道場始開。	026	時  感 二 童 子 日 送 水  問 之 曰  龍 孫 也  由 是 道 場 始 開  
ZH_X73_1456_026:0651b20	相沿時代。改名興教。嘉隆閒。我先師無極和尚。弘法	026	相 沿 時 代  改 名 興 教  嘉 隆 閒  我 先 師 無 極 和 尚  弘 法 
ZH_X73_1456_026:0651b21	於江南。四方學者多往來。首座寶堂璋公。挂錫於此。	026	於 江 南  四 方 學 者 多 往 來  首 座 寶 堂 璋 公  挂 錫 於 此  
ZH_X73_1456_026:0651b22	璋法孫靈裔燈公。往受業於先法兄雪浪之門。精修	026	璋 法 孫 靈 裔 燈 公  往 受 業 於 先 法 兄 雪 浪 之 門  精 修 
ZH_X73_1456_026:0651b23	白業。一時鄉薦紳先生雅重之。由是引攝於慈悲之	026	白 業  一 時 鄉 薦 紳 先 生 雅 重 之  由 是 引 攝 於 慈 悲 之 
