segmentnr	original	folio	stemmed
ZH_T43_1832_06a:0773b20_1	斯陀含人經六萬劫　答雖起無漏依勝進道非無間道故不得果。	06a	斯 陀 含 人 經 六 萬 劫  答 雖 起 無 漏 依 勝 進 道 非 無 間 道 故 不 得 果  
ZH_T43_1832_06a:0773b20_7	故雜集第九。	06a	故 雜 集 第 九  
ZH_T43_1832_06a:0773b21_4	解入無色寂靜解脫未離色界欲云。	06a	解 入 無 色 寂 靜 解 脫 未 離 色 界 欲 云  
ZH_T43_1832_06a:0773b22_3	謂諸聖者已得第四靜慮不求生無色。	06a	謂 諸 聖 者 已 得 第四靜慮 不 求 生 無 色  
ZH_T43_1832_06a:0773b22_12	捨斷結道依勝進道。	06a	捨 斷 結 道 依 勝 進 道  
ZH_T43_1832_06a:0773b23_7	漸次能入無色界寂靜解脫定。	06a	漸 次 能 入 無 色 界 寂 靜 解 脫 定  
ZH_T43_1832_06a:0773b24_1	此言未離色欲約不斷種。	06a	此 言 未 離 色 欲 約 不 斷 種  
ZH_T43_1832_06a:0773b24_11	寂靜解脫定即滅盡定。	06a	寂 靜 解 脫 定 即 滅 盡 定  
ZH_T43_1832_06a:0773b24_16	小果尚爾。	06a	小 果 尚 爾  
ZH_T43_1832_06a:0773b25_15	況迴心已而不能耶　問准彼無學趣大時疾。	06a	況 迴 心 已 而 不 能 耶  問 准 彼 無 學 趣 大 時 疾  
ZH_T43_1832_06a:0773b27_5	有學迴心何不取果　答雖知趣疾以厭小果所以不取。	06a	有 學 迴 心 何 不 取 果  答 雖 知 趣 疾 以 厭 小 果 所 以 不 取  
ZH_T43_1832_06a:0773b28_8	所緣緣中第二師說。	06a	所 緣 緣 中 第 二 師 說  
ZH_T43_1832_06a:0773b28_17	第八相分皆杖質生。	06a	第 八 相 分 皆 杖 質 生  
ZH_T43_1832_06a:0773b29_11	第三師云非諸有情種皆等故。	06a	第 三 師 云 非 諸 有 情 種 皆 等 故  
ZH_T43_1832_06a:0773b29_18	西河隽法師云。	06a	西 河 隽 法 師 云  
ZH_T43_1832_06a:0773c01_8	因位第八不緣無漏。	06a	因 位 第 八 不 緣 無 漏  
ZH_T43_1832_06a:0773c02_1	雖五性別非可為難。	06a	雖 五 性 別 非 可 為 難  
ZH_T43_1832_06a:0773c03_2	又如長養色一切有情勝劣不定上得為緣。	06a	又 如 長 養 色 一切有情 勝 劣 不 定 上 得 為 緣  
ZH_T43_1832_06a:0773c03_11	雖五性殊何妨得慮。	06a	雖 五 性 殊 何 妨 得 慮  
ZH_T43_1832_06a:0773c03_16	且為一解。	06a	且 為 一 解  
ZH_T43_1832_06a:0773c04_12	長養色等雖或勝劣有情皆有。	06a	長 養 色 等 雖 或 勝 劣 有 情 皆 有  
ZH_T43_1832_06a:0773c04_17	故得為緣。	06a	故 得 為 緣  
ZH_T43_1832_06a:0773c05_12	無漏種子有無無體不得所慮。	06a	無 漏 種 子 有 無 無 體 不 得 所 慮  
ZH_T43_1832_06a:0773c06_3	又種多少不唯無漏。	06a	又 種 多 少 不 唯 無 漏  
ZH_T43_1832_06a:0773c07_3	於諸有情且約有漏斷未斷別故得為難。	06a	於諸有情 且 約 有 漏 斷 未 斷 別 故 得 為 難  
ZH_T43_1832_06a:0773c07_13	正解如本　西明解云。	06a	正 解 如 本  西 明 解 云  
ZH_T43_1832_06a:0773c08_4	第三師難第二師言。	06a	第 三 師 難 第 二 師 言  
ZH_T43_1832_06a:0773c08_16	應無凡聖等異　此難非理。	06a	應 無 凡 聖 等 異  此 難 非 理  
ZH_T43_1832_06a:0773c09_7	因八不緣無漏種故。	06a	因 八 不 緣 無 漏 種 故  
ZH_T43_1832_06a:0773c10_5	又復前師但云自第八影必須枝質。	06a	又 復 前 師 但 云 自 第 八 影 必 須 枝 質  
ZH_T43_1832_06a:0773c10_14	非自無種必須變化。	06a	非 自 無 種 必 須 變 化  
ZH_T43_1832_06a:0773c11_7	若以他有即例為質。	06a	若 以 他 有 即 例 為 質  
ZH_T43_1832_06a:0773c12_7	應眼等起所有色等恒具彼影必枝質故。	06a	應 眼 等 起 所 有 色 等 恒 具 彼 影 必 枝 質 故  
ZH_T43_1832_06a:0773c12_17	既眼等起或唯緣青等。	06a	既 眼 等 起 或 唯 緣 青 等  
ZH_T43_1832_06a:0773c13_8	故約自相必須杖他。	06a	故 約 自 相 必 須 杖 他  
ZH_T43_1832_06a:0773c14_1	非他所有皆須為質故。	06a	非 他 所 有 皆 須 為 質 故  
ZH_T43_1832_06a:0773c14_13	今此難約自所變有多種子。	06a	今 此 難 約 自 所 變 有 多 種 子  
ZH_T43_1832_06a:0773c15_13	所對有情非必相似　今准難意通因果位。	06a	所 對 有 情 非 必 相 似  今 准 難 意 通 因 果 位  
ZH_T43_1832_06a:0773c16_5	若果位八緣無漏種。	06a	若 果 位 八 緣 無 漏 種  
ZH_T43_1832_06a:0773c16_14	或有有情無無漏種。	06a	或 有 有 情 無 無 漏 種  
ZH_T43_1832_06a:0773c17_15	若望此說自相無質若云依有為質無者不杖。	06a	若 望 此 說 自 相 無 質 若 云 依 有 為 質 無 者 不 杖  
ZH_T43_1832_06a:0773c18_11	何故不許於已有用杖彼質變。	06a	何 故 不 許 於 已 有 用 杖 彼 質 變  
ZH_T43_1832_06a:0773c19_13	於自無用但自親緣即不杖質　然西明云。	06a	於 自 無 用 但 自 親 緣 即 不 杖 質  然 西 明 云  
ZH_T43_1832_06a:0773c20_10	護法依自八變有用以難於他者。	06a	護 法 依 自 八 變 有 用 以 難 於 他 者  
ZH_T43_1832_06a:0773c21_6	亦不應理彼師亦許有用變故。	06a	亦 不 應 理 彼 師 亦 許 有 用 變 故  
ZH_T43_1832_06a:0773c21_15	前第二卷變自他根。	06a	前 第 二 卷 變 自 他 根  
ZH_T43_1832_06a:0773c22_6	俱許有用非無用變。	06a	俱 許 有 用 非 無 用 變  
ZH_T43_1832_06a:0773c22_15	又難變器亦取有用。	06a	又 難 變 器 亦 取 有 用  
ZH_T43_1832_06a:0773c23_6	非是許有無用亦變。	06a	非 是 許 有 無 用 亦 變  
ZH_T43_1832_06a:0773c24_1	論。	06a	論  
ZH_T43_1832_06a:0773c24_7	除後剎那等。	06a	除 後 剎 那 等  
ZH_T43_1832_06a:0773c24_12	本釋義准。	06a	本 釋 義 准  
ZH_T43_1832_06a:0773c25_1	菩薩三心相見道中。	06a	菩 薩 三 心 相 見 道 中  
ZH_T43_1832_06a:0773c25_6	前二初根。	06a	前 二 初 根  
ZH_T43_1832_06a:0773c25_15	第三心去屬第二根。	06a	第 三 心 去 屬 第 二 根  
ZH_T43_1832_06a:0773c26_9	論文不簡除何見道最後剎那。	06a	論 文 不 簡 除 何 見 道 最 後 剎 那  
ZH_T43_1832_06a:0773c26_14	總相說故。	06a	總 相 說 故  
ZH_T43_1832_06a:0773c27_9	或依雜集總十六心隨他相說。	06a	或 依 雜 集 總 十 六 心 隨 他 相 說  
ZH_T43_1832_06a:0773c27_15	雜集第九云。	06a	雜 集 第 九 云  
ZH_T43_1832_06a:0773c28_2	未知攝見。	06a	未 知 攝 見  
ZH_T43_1832_06a:0773c28_7	已知攝修。	06a	已 知 攝 修  
ZH_T43_1832_06a:0773c28_12	具攝無學。	06a	具 攝 無 學  
ZH_T43_1832_06a:0774a01_1	以薩婆多第十六心判屬修道故是隨他　或一剎那少故。	06a	以 薩 婆 多 第 十 六 心 判 屬 修 道 故 是 隨 他  或 一 剎 那 少 故  
ZH_T43_1832_06a:0774a01_14	隱之從多說修　又由小乘說。	06a	隱 之 從 多 說 修  又 由 小 乘 說  
ZH_T43_1832_06a:0774a02_4	十六心緣於四諦。	06a	十 六 心 緣 於 四 諦  
ZH_T43_1832_06a:0774a03_13	至第十六無所未知故已知攝　若大乘說總十六心通緣理智。	06a	至 第 十 六 無 所 未 知 故 已 知 攝  若 大 乘 說 總 十 六 心 通 緣 理 智  
ZH_T43_1832_06a:0774a04_4	道類智忍緣智已周。	06a	道 類 智 忍 緣 智 已 周  
ZH_T43_1832_06a:0774a04_9	與有部別。	06a	與 有 部 別  
ZH_T43_1832_06a:0774a05_1	故第十六已知根攝者。	06a	故 第 十 六 已 知 根 攝 者  
ZH_T43_1832_06a:0774a05_6	或依二乘。	06a	或 依 二 乘  
ZH_T43_1832_06a:0774a05_11	或依他轉。	06a	或 依 他 轉  
ZH_T43_1832_06a:0774a06_1	今據瑜伽唯識第九。	06a	今 據 瑜 伽 唯 識 第 九  
ZH_T43_1832_06a:0774a06_10	菩薩相見復有三心。	06a	菩 薩 相 見 復 有 三 心  
ZH_T43_1832_06a:0774a07_6	以法前真無間．解脫別．總建立。	06a	以 法 前 真 無 間  解 脫 別  總 建 立  
ZH_T43_1832_06a:0774a07_11	初二別觀。	06a	初 二 別 觀  
ZH_T43_1832_06a:0774a07_16	第三合法。	06a	第 三 合 法  
ZH_T43_1832_06a:0774a08_1	即是重觀。	06a	即 是 重 觀  
ZH_T43_1832_06a:0774a08_17	二十六心皆云法真見道無間．解脫。	06a	二 十 六 心 皆 云 法 真 見 道 無 間  解 脫  
ZH_T43_1832_06a:0774a09_3	故亦重觀。	06a	故 亦 重 觀  
ZH_T43_1832_06a:0774a09_12	非未當知可當知故。	06a	非 未 當 知 可 當 知 故  
ZH_T43_1832_06a:0774a10_1	又雜集第十云。	06a	又 雜 集 第 十 云  
ZH_T43_1832_06a:0774a10_10	如是十根先未知真。	06a	如 是 十 根 先 未 知 真  
ZH_T43_1832_06a:0774a11_1	為欲得知修習轉故。	06a	為 欲 得 知 修 習 轉 故  
ZH_T43_1832_06a:0774a11_8	名未知當知根。	06a	名 未知當知根  
ZH_T43_1832_06a:0774a11_13	二心正知。	06a	二 心 正 知  
ZH_T43_1832_06a:0774a12_3	故第三心即屬第二。	06a	故 第 三 心 即 屬 第 二  
ZH_T43_1832_06a:0774a12_12	雖是見道屬第二根。	06a	雖 是 見 道 屬 第 二 根  
ZH_T43_1832_06a:0774a12_17	然要集云。	06a	然 要 集 云  
ZH_T43_1832_06a:0774a13_6	菩薩不觀二十六。	06a	菩 薩 不 觀 二 十 六  
ZH_T43_1832_06a:0774a14_3	可如所言至第三心名已知根。	06a	可 如 所 言 至 第 三 心 名 已 知 根  
ZH_T43_1832_06a:0774a14_12	然無文簡二十六心。	06a	然 無 文 簡 二 十 六 心  
ZH_T43_1832_06a:0774a15_7	又若唯觀真智十六可如所說。	06a	又 若 唯 觀 真 智 十 六 可 如 所 說  
ZH_T43_1832_06a:0774a15_16	上下四諦十六如何。	06a	上 下 四 諦 十 六 如 何  
ZH_T43_1832_06a:0774a16_4	又瑜伽等云。	06a	又 瑜 伽 等 云  
ZH_T43_1832_06a:0774a16_16	初無相從世第一無間而生。	06a	初 無 相 從 世 第 一 無 間 而 生  
ZH_T43_1832_06a:0774a17_8	三心．十六但云從此。	06a	三 心  十 六 但 云 從 此  
ZH_T43_1832_06a:0774a17_18	不可即說真．相同時。	06a	不 可 即 說 真  相 同 時  
ZH_T43_1832_06a:0774a19_5	由此道理真後三心　及二十六皆名相見　准此意說。	06a	由此道理 真 後 三 心  及 二 十 六 皆 名 相 見  准 此 意 說  
ZH_T43_1832_06a:0774a20_16	不許本釋三心第三屬第二根　復云無相從世第一法無間而生者。	06a	不 許 本 釋 三 心 第 三 屬 第 二 根  復 云 無 相 從 世第一法無間 而 生 者  
ZH_T43_1832_06a:0774a22_1	謂本師許真．相同時義說前後　今謂不然。	06a	謂 本 師 許 真  相 同 時 義 說 前 後  今 謂 不 然  
ZH_T43_1832_06a:0774a25_7	三心見道瑜伽五十五亦云從決擇分邊際善根無間而生　此論亦會諸相見道依真假說世第一法無間而生非唯無相　又二十六皆是重緣。	06a	三 心 見 道 瑜 伽 五 十 五 亦 云 從 決 擇 分 邊 際 善 根 無 間 而 生  此 論 亦 會 諸 相 見 道 依 真 假 說 世第一法無間 而 生 非 唯 無 相  又 二 十 六 皆 是 重 緣  
ZH_T43_1832_06a:0774a25_18	何者二十六心俱法真見。	06a	何 者 二 十 六 心 俱 法 真 見  
ZH_T43_1832_06a:0774a26_8	即三心後重觀法彼。	06a	即 三 心 後 重 觀 法 彼  
ZH_T43_1832_06a:0774a26_13	何非已知。	06a	何 非 已 知  
ZH_T43_1832_06a:0774a26_18	若約觀俗。	06a	若 約 觀 俗  
ZH_T43_1832_06a:0774a27_8	上下十六第十六心。	06a	上 下 十 六 第 十 六 心  
ZH_T43_1832_06a:0774a27_17	未有智知應名當知。	06a	未 有 智 知 應 名 當 知  
ZH_T43_1832_06a:0774a28_9	若云論說除後剎那者。	06a	若 云 論 說 除 後 剎 那 者  
ZH_T43_1832_06a:0774a29_1	論亦說云無所未知。	06a	論 亦 說 云 無 所 未 知  
ZH_T43_1832_06a:0774a29_6	即屬第二。	06a	即 屬 第 二  
ZH_T43_1832_06a:0774b01_5	故知雜集說前十五為未知者隨他相說。	06a	故 知 雜 集 說 前 十 五 為 未 知 者 隨 他 相 說  
ZH_T43_1832_06a:0774b01_14	如說已知即攝修道。	06a	如 說 已 知 即 攝 修 道  
ZH_T43_1832_06a:0774b02_13	據自大乘第十六心雖已知根是見道故。	06a	據 自 大 乘 第 十 六 心 雖 已 知 根 是 見 道 故  
ZH_T43_1832_06a:0774b03_4	故知諸說義意各別。	06a	故 知 諸 說 義 意 各 別  
ZH_T43_1832_06a:0774b03_17	然本疏中自分大小立三根別。	06a	然 本 疏 中 自 分 大 小 立 三 根 別  
ZH_T43_1832_06a:0774b04_1	論。	06a	論  
ZH_T43_1832_06a:0774b04_8	前三無色等者。	06a	前 三 無 色 等 者  
ZH_T43_1832_06a:0774b04_13	本疏解云。	06a	本 疏 解 云  
ZH_T43_1832_06a:0774b04_18	彼無加行。	06a	彼 無 加 行  
ZH_T43_1832_06a:0774b05_8	又曾未起現行無漏故。	06a	又 曾 未 起 現 行 無 漏 故  
ZH_T43_1832_06a:0774b06_3	取異生先修得者名現觀邊。	06a	取 異 生 先 修 得 者 名 現 觀 邊  
ZH_T43_1832_06a:0774b06_12	雖不現行亦此根攝。	06a	雖 不 現 行 亦 此 根 攝  
ZH_T43_1832_06a:0774b06_17	修道得起。	06a	修 道 得 起  
ZH_T43_1832_06a:0774b07_7	今者又准六十九文。	06a	今 者 又 准 六 十 九 文  
ZH_T43_1832_06a:0774b07_18	資糧．加行．見道亦增。	06a	資 糧  加 行  見 道 亦 增  
ZH_T43_1832_06a:0774b08_3	修道中起。	06a	修 道 中 起  
ZH_T43_1832_06a:0774b08_18	彼解世俗智初中後際生起次第云。	06a	彼 解 世 俗 智 初 中 後 際 生 起 次 第 云  
ZH_T43_1832_06a:0774b09_9	五見．貪等是染污等。	06a	五 見  貪 等 是 染 污 等  
ZH_T43_1832_06a:0774b09_16	諸世俗智應斷。	06a	諸 世 俗 智 應 斷  
ZH_T43_1832_06a:0774b10_12	應知為欲生起彼對治故起無倒見。	06a	應 知 為 欲 生 起 彼 對 治 故 起 無 倒 見  
ZH_T43_1832_06a:0774b11_4	是善有漏世俗智攝。	06a	是 善 有 漏 世 俗 智 攝  
ZH_T43_1832_06a:0774b11_8	乃至云。	06a	乃 至 云  
ZH_T43_1832_06a:0774b12_2	又即以彼世第一法所攝俗智。	06a	又 即 以 彼 世第一法 所 攝 俗 智  
ZH_T43_1832_06a:0774b12_11	為依止故能入見道。	06a	為 依 止 故 能 入 見 道  
ZH_T43_1832_06a:0774b13_10	昇見道時即先所修善世俗智所有種子。	06a	昇 見 道 時 即 先 所 修 善 世 俗 智 所 有 種 子  
ZH_T43_1832_06a:0774b14_2	由彼熏修皆得清淨。	06a	由 彼 熏 修 皆 得 清 淨  
ZH_T43_1832_06a:0774b14_7	亦名為修。	06a	亦 名 為 修  
ZH_T43_1832_06a:0774b15_1	此則名為諦現觀邊諸世俗智。	06a	此 則 名 為 諦 現 觀 邊 諸 世 俗 智  
ZH_T43_1832_06a:0774b15_10	出見道已生起此智。	06a	出 見 道 已 生 起 此 智  
ZH_T43_1832_06a:0774b16_11	證見所斷諸法解脫　此文通說三乘俱起故。	06a	證 見 所 斷 諸 法 解 脫  此 文 通 說 三 乘 俱 起 故  
ZH_T43_1832_06a:0774b16_16	次下文云。	06a	次 下 文 云  
ZH_T43_1832_06a:0774b17_11	又能了知我已證得預流果等。	06a	又 能 了 知 我 已 證 得 預 流 果 等  
ZH_T43_1832_06a:0774b18_7	故知大乘於見道前解脫分位。	06a	故 知 大 乘 於 見 道 前 解 脫 分 位  
ZH_T43_1832_06a:0774b18_16	起無色善亦生無色。	06a	起 無 色 善 亦 生 無 色  
ZH_T43_1832_06a:0774b19_7	故知資糧通修無色。	06a	故 知 資 糧 通 修 無 色  
ZH_T43_1832_06a:0774b19_16	入見傍修論中不言。	06a	入 見 傍 修 論 中 不 言  
ZH_T43_1832_06a:0774b20_7	傍修之者唯根本位。	06a	傍 修 之 者 唯 根 本 位  
ZH_T43_1832_06a:0774b20_12	唯是無漏。	06a	唯 是 無 漏  
ZH_T43_1832_06a:0774b20_17	准論後解。	06a	准 論 後 解  
ZH_T43_1832_06a:0774b21_7	無色亦有三無漏根。	06a	無 色 亦 有 三無漏根  
ZH_T43_1832_06a:0774b22_3	五十七云下三無色有十一根故。	06a	五 十 七 云 下 三 無 色 有 十 一 根 故  
ZH_T43_1832_06a:0774b22_9	通漏．無漏。	06a	通 漏  無 漏  
ZH_T43_1832_06a:0774b24_6	准此大乘不同有部入見道已更不現起　問若於修道四善根等皆得重起。	06a	准 此 大 乘 不 同 有 部 入 見 道 已 更 不 現 起  問 若 於 修 道 四 善 根 等 皆 得 重 起  
ZH_T43_1832_06a:0774b24_16	何不雜亂　答亦不然。	06a	何 不 雜 亂  答 亦 不 然  
ZH_T43_1832_06a:0774b25_3	以位別故。	06a	以 位 別 故  
ZH_T43_1832_06a:0774b25_12	若修道位非名善根。	06a	若 修 道 位 非 名 善 根  
ZH_T43_1832_06a:0774b26_11	如見道種後亦生修不爾修道從何種起。	06a	如 見 道 種 後 亦 生 修 不 爾 修 道 從 何 種 起  
ZH_T43_1832_06a:0774b27_3	雖見種生不名為見。	06a	雖 見 種 生 不 名 為 見  
ZH_T43_1832_06a:0774b27_12	後修道位雖彼種生。	06a	後 修 道 位 雖 彼 種 生  
ZH_T43_1832_06a:0774b27_17	不名善根。	06a	不 名 善 根  
ZH_T43_1832_06a:0774b28_14	又本無漏種在資糧．加行亦名彼道。	06a	又 本 無 漏 種 在 資 糧  加 行 亦 名 彼 道  
ZH_T43_1832_06a:0774b29_5	雜集說為道諦攝故。	06a	雜 集 說 為 道 諦 攝 故  
ZH_T43_1832_06a:0774b29_14	皆許不雜故彼亦然。	06a	皆 許 不 雜 故 彼 亦 然  
ZH_T43_1832_06a:0774c01_7	問在根本位傍修世俗。	06a	問 在 根 本 位 傍 修 世 俗  
ZH_T43_1832_06a:0774c03_4	亦得名根本不　答名根本何失　非無漏故失　答言無漏者據現行說。	06a	亦 得 名 根 本 不  答 名 根 本 何 失  非 無 漏 故 失  答 言 無 漏 者 據 現 行 說  
ZH_T43_1832_06a:0774c03_12	據未知當知根說。	06a	據 未知當知根 說  
ZH_T43_1832_06a:0774c04_4	非約種子　要集云。	06a	非 約 種 子  要 集 云  
ZH_T43_1832_06a:0774c04_10	世俗非無漏。	06a	世 俗 非 無 漏  
ZH_T43_1832_06a:0774c05_6	不得名根本者亦應無色無見道。	06a	不 得 名 根 本 者 亦 應 無 色 無 見 道  
ZH_T43_1832_06a:0774c05_12	不得名根本。	06a	不 得 名 根 本  
ZH_T43_1832_06a:0774c06_4	雖無見道說為根本。	06a	雖 無 見 道 說 為 根 本  
ZH_T43_1832_06a:0774c06_9	雖有漏攝。	06a	雖 有 漏 攝  
ZH_T43_1832_06a:0774c07_8	相從名本故亦無失　問論云迴趣大者。	06a	相 從 名 本 故 亦 無 失  問 論 云 迴 趣 大 者  
ZH_T43_1832_06a:0774c07_17	為證法空所起生空。	06a	為 證 法 空 所 起 生 空  
ZH_T43_1832_06a:0774c08_8	順益法空可此根攝。	06a	順 益 法 空 可 此 根 攝  
ZH_T43_1832_06a:0774c09_10	有漏不順何亦此攝　答二乘生空有不順者。	06a	有 漏 不 順 何 亦 此 攝  答 二 乘 生 空 有 不 順 者  
ZH_T43_1832_06a:0774c09_17	但舉迴趣大乘。	06a	但 舉 迴 趣 大 乘  
ZH_T43_1832_06a:0774c10_8	所修有漏皆順見道。	06a	所 修 有 漏 皆 順 見 道  
ZH_T43_1832_06a:0774c10_15	傍修為根何失。	06a	傍 修 為 根 何 失  
ZH_T43_1832_06a:0774c11_10	故要集云傍修之者唯取無漏。	06a	故 要 集 云 傍 修 之 者 唯 取 無 漏  
ZH_T43_1832_06a:0774c12_2	世俗智等不資見道。	06a	世 俗 智 等 不 資 見 道  
ZH_T43_1832_06a:0774c12_12	可詳得失　要集等云。	06a	可 詳 得 失  要 集 等 云  
ZH_T43_1832_06a:0774c13_3	菩薩地前未起無漏。	06a	菩 薩 地 前 未 起 無 漏  
ZH_T43_1832_06a:0774c13_16	二乘生空無漏智者是彼種姓。	06a	二 乘 生 空 無 漏 智 者 是 彼 種 姓  
ZH_T43_1832_06a:0774c14_3	非是菩薩。	06a	非 是 菩 薩  
ZH_T43_1832_06a:0774c14_8	以量成立。	06a	以 量 成 立  
ZH_T43_1832_06a:0774c15_3	生空無漏地前不起　今謂不爾。	06a	生 空 無 漏 地 前 不 起  今 謂 不 爾  
ZH_T43_1832_06a:0774c15_8	此論明說。	06a	此 論 明 說  
ZH_T43_1832_06a:0774c15_17	或二乘位迴趣大者。	06a	或 二 乘 位 迴 趣 大 者  
ZH_T43_1832_06a:0774c16_15	為證法空地前所起九地所攝生空無漏。	06a	為 證 法 空 地 前 所 起 九 地 所 攝 生 空 無 漏  
ZH_T43_1832_06a:0774c17_7	彼皆菩薩此根所攝。	06a	彼 皆 菩 薩 此 根 所 攝  
ZH_T43_1832_06a:0774c17_16	今者不許豈不乖耶。	06a	今 者 不 許 豈 不 乖 耶  
ZH_T43_1832_06a:0774c18_7	二乘聖者迴心向大。	06a	二 乘 聖 者 迴心向大  
ZH_T43_1832_06a:0774c18_16	豈可不起無漏智耶。	06a	豈 可 不 起 無 漏 智 耶  
ZH_T43_1832_06a:0774c19_7	迴心已前既名菩薩。	06a	迴 心 已 前 既 名 菩 薩  
ZH_T43_1832_06a:0774c19_16	所起無漏何非此根。	06a	所 起 無 漏 何 非 此 根  
ZH_T43_1832_06a:0774c20_3	法花經云。	06a	法 花 經 云  
ZH_T43_1832_06a:0774c20_12	汝等所行是菩薩道。	06a	汝 等 所 行 是 菩 薩 道  
ZH_T43_1832_06a:0774c21_2	據不定者皆是此根。	06a	據 不 定 者 皆 是 此 根  
ZH_T43_1832_06a:0774c22_9	問學無學法通漏無漏。	06a	問 學 無 學 法 通 漏 無 漏  
ZH_T43_1832_06a:0774c23_14	云何後二皆唯無漏不通漏耶　答據增上義以立於根。	06a	云 何 後 二 皆 唯 無 漏 不 通 漏 耶  答 據 增 上 義 以 立 於 根  
ZH_T43_1832_06a:0774c24_10	有漏於諸諦現觀中非增勝故。	06a	有 漏 於 諸 諦 現 觀 中 非 增 勝 故  
ZH_T43_1832_06a:0774c24_17	若准雜集第十。	06a	若 准 雜 集 第 十  
ZH_T43_1832_06a:0774c25_9	後二亦通有漏．無漏。	06a	後 二 亦 通 有 漏  無 漏  
ZH_T43_1832_06a:0774c25_14	已知通憂。	06a	已 知 通 憂  
ZH_T43_1832_06a:0774c25_19	具知除憂。	06a	具 知 除 憂  
ZH_T43_1832_06a:0774c27_8	故此說無漏據增勝故　若爾初根應不通漏　答於異生中。	06a	故 此 說 無 漏 據 增 勝 故  若 爾 初 根 應 不 通 漏  答 於 異 生 中  
ZH_T43_1832_06a:0774c28_5	此增勝故　問瑜伽五十七問云。	06a	此 增 勝 故  問 瑜 伽 五 十 七 問 云  
ZH_T43_1832_06a:0774c28_12	幾根入初靜慮。	06a	幾 根 入 初 靜 慮  
ZH_T43_1832_06a:0774c28_15	答八。	06a	答 八  
ZH_T43_1832_06a:0774c29_2	後三一分能入。	06a	後 三 一 分 能 入  
ZH_T43_1832_06a:0774c29_16	一分不能　初言八者即總相說。	06a	一 分 不 能  初 言 八 者 即 總 相 說  
ZH_T43_1832_06a:0775a01_10	謂信等五．樂．喜．捨根。	06a	謂 信 等 五  樂  喜  捨 根  
ZH_T43_1832_06a:0775a01_17	後三一分能入。	06a	後 三 一 分 能 入  
ZH_T43_1832_06a:0775a02_5	利根超果及入大乘。	06a	利 根 超 果 及 入 大 乘  
ZH_T43_1832_06a:0775a03_11	一分不能鈍根慧脫阿羅漢等　言第三亦八　然非即喜。	06a	一 分 不 能 鈍 根 慧 脫 阿 羅 漢 等  言 第 三 亦 八  然 非 即 喜  
ZH_T43_1832_06a:0775a04_3	此約為依能入彼說。	06a	此 約 為 依 能 入 彼 說  
ZH_T43_1832_06a:0775a06_7	故通喜根　非即彼者　非入彼地　第四靜慮及無色定七根能入　據樂為依入第四定。	06a	故 通 喜 根  非 即 彼 者  非 入 彼 地  第四靜慮 及 無 色 定 七 根 能 入  據 樂 為 依 入 第 四 定  
ZH_T43_1832_06a:0775a07_5	非無色定亦樂為依　或據隣超。	06a	非 無 色 定 亦 樂 為 依  或 據 隣 超  
ZH_T43_1832_06a:0775a08_4	舉一顯餘　後三云一能入有一不能。	06a	舉 一 顯 餘  後 三 云 一 能 入 有 一 不 能  
ZH_T43_1832_06a:0775a08_18	次第．惠脫三不能入超取第三。	06a	次 第  惠 脫 三 不 能 入 超 取 第 三  
ZH_T43_1832_06a:0775a10_13	獨覺．菩薩此等能入　或通種．現非唯約現　問非樂．喜．捨三受俱生。	06a	獨 覺  菩 薩 此 等 能 入  或 通 種  現 非 唯 約 現  問 非 樂  喜  捨 三 受 俱 生  
ZH_T43_1832_06a:0775a11_13	如何皆說九根為體　答三無漏根通彼九根。	06a	如 何 皆 說 九 根 為 體  答 三無漏根 通 彼 九 根  
ZH_T43_1832_06a:0775a12_5	非說剎那一一皆具。	06a	非 說 剎 那 一 一 皆 具  
ZH_T43_1832_06a:0775a12_14	如依近分但有喜根。	06a	如 依 近 分 但 有 喜 根  
ZH_T43_1832_06a:0775a13_5	下三靜慮即有樂根。	06a	下 三 靜 慮 即 有 樂 根  
ZH_T43_1832_06a:0775a13_14	依第四定即有捨根。	06a	依 第 四 定 即 有 捨 根  
ZH_T43_1832_06a:0775a14_7	故但通說　問准大乘宗。	06a	故 但 通 說  問 准 大 乘 宗  
ZH_T43_1832_06a:0775a14_16	非非想處亦有無漏。	06a	非非想處 亦 有 無 漏  
ZH_T43_1832_06a:0775a15_11	何故不言四無色定皆有此根。	06a	何 故 不 言 四無色定 皆 有 此 根  
ZH_T43_1832_06a:0775a16_7	而五十七云非想地但只有八。	06a	而 五 十 七 云 非 想 地 但 只 有 八  
ZH_T43_1832_06a:0775a17_5	准此即有信等五根及意．捨．命。	06a	准 此 即 有 信 等 五 根 及 意  捨  命  
ZH_T43_1832_06a:0775a17_10	無三無漏。	06a	無 三 無 漏  
ZH_T43_1832_06a:0775a18_5	何故爾耶　答准大乘宗雖有無漏。	06a	何 故 爾 耶  答 准 大 乘 宗 雖 有 無 漏  
ZH_T43_1832_06a:0775a20_14	隨他相說故無無漏　或彼無漏以昧劣故非三根體　若爾何故此論復云從見道後所有信等無漏九根。	06a	隨 他 相 說 故 無 無 漏  或 彼 無 漏 以 昧 劣 故 非 三 根 體  若爾何故 此 論 復 云 從 見 道 後 所 有 信 等 無 漏 九 根  
ZH_T43_1832_06a:0775a21_14	一切皆是後二根體准此所難前釋為勝。	06a	一 切 皆 是 後 二 根 體 准 此 所 難 前 釋 為 勝  
