segmentnr	original	folio	analyzed
ZH_X69_1347_001:0262a02	因鑑而顯。鑑光影像。不異不同。直下知歸。盡屬當人	001	因 鑑 而 顯  鑑 光 影 像  不 異 不 同  直 下 知 歸  盡 屬 當 人 
ZH_X69_1347_001:0262a03	受用。天寧話麼說話。大似開眼尿床。三十年後。有甚	001	受 用  天 寧 話 麼 說 話  大 似 開 眼 尿 床  三 十 年 後  有 甚 
ZH_X69_1347_001:0262a04	雪處。	001	雪 處  
ZH_X69_1347_001:0262a05	上堂云。心同虗空界。箇中有買賣。示等虗空法。處處	001	上 堂 云  心 同 虗 空 界  箇 中 有 買 賣  示 等 虗 空 法  處 處 
ZH_X69_1347_001:0262a06	皆周匝。證得虗空時。全收復是誰。無是無非法。一離	001	皆 周 匝  證 得 虗 空 時  全 收 復 是 誰  無 是 無 非 法  一 離 
ZH_X69_1347_001:0262a07	還一合。汝等諸人。還知落處麼。良久云。不因霜雪苦	001	還 一 合  汝 等 諸 人  還 知 落 處 麼  良 久 云  不 因 霜 雪 苦 
ZH_X69_1347_001:0262a08	那辨歲寒心。	001	那 辨 歲 寒 心  
ZH_X69_1347_001:0262a09	上堂云。漭漭蕩蕩。道無事底。兩手分付不肯要。學言	001	上 堂 云  漭 漭 蕩 蕩  道 無 事 底  兩 手 分 付 不 肯 要  學 言 
ZH_X69_1347_001:0262a10	學語。沒地頭底。流浪救不得。所以尋常都不敢動著。	001	學 語  沒 地 頭 底  流 浪 救 不 得  所 以 尋 常 都 不 敢 動 著  
ZH_X69_1347_001:0262a11	且祇得因行不妨掉臂。教他長者自長。短者自短。	001	且 祇 得 因 行 不 妨 掉 臂  教 他 長 者 自 長  短 者 自 短  
ZH_X69_1347_001:0262a12	上堂云。三千劒客。獨許莊周。為什麼跳不出。良醫之	001	上 堂 云  三 千 劒 客  獨 許 莊 周  為 什 麼 跳 不 出  良 醫 之 
ZH_X69_1347_001:0262a13	門。病人益甚。因什麼不消一劄。已過關者。更請辨看。	001	門  病 人 益 甚  因 什 麼 不 消 一 劄  已 過 關 者  更 請 辨 看  
ZH_X69_1347_001:0262a14	上堂云。雲從龍。風從虎。大地誰言無寸土。三陽肇處	001	上 堂 云  雲 從 龍  風 從 虎  大 地 誰 言 無 寸 土  三 陽 肇 處 
ZH_X69_1347_001:0262a15	布新春。明明獨露乾坤祖。誰知毗耶老病翁。默爾忘	001	布 新 春  明 明 獨 露 乾 坤 祖  誰 知 毗 耶 老 病 翁  默 爾 忘 
ZH_X69_1347_001:0262a16	言善談吐。不落四句徹三玄。還他一二三四五。報爾	001	言 善 談 吐  不 落 四 句 徹 三 玄  還 他 一 二 三 四 五  報 爾 
ZH_X69_1347_001:0262a17	栴檀林下人。應時納祐。還知否。収來橫骨暗中抽。放	001	栴 檀 林 下 人  應 時 納 祐  還 知 否  収 來 橫 骨 暗 中 抽  放 
ZH_X69_1347_001:0262a18	去隨群作水牯。良久。召大眾云。頭角生也。牢把鼻孔	001	去 隨 群 作 水 牯  良 久  召 大 眾 云  頭 角 生 也  牢 把 鼻 孔 
ZH_X69_1347_001:0262a19	以拂子擊禪床。下座。	001	以 拂 子 擊 禪 床  下 座  
ZH_X69_1347_001:0262a20	上堂云。諸佛不出世。四十九年說。說又說箇甚麼。良	001	上 堂 云  諸 佛 不 出 世  四 十 九 年 說  說 又 說 箇 甚 麼  良 
ZH_X69_1347_001:0262a21	久云。千江有水千江月。萬里無雲萬里天。祖師不西	001	久 云  千 江 有 水 千 江 月  萬 里 無 雲 萬 里 天  祖 師 不 西 
ZH_X69_1347_001:0262a22	來。少林有妙訣。妙訣是什麼熱椀鳴。復云。西天此土	001	來  少 林 有 妙 訣  妙 訣 是 什 麼 熱 椀 鳴  復 云  西 天 此 土 
ZH_X69_1347_001:0262a23	俱拈却。一種平懷當處親。若人識祖佛。當處便超越。	001	俱 拈 却  一 種 平 懷 當 處 親  若 人 識 祖 佛  當 處 便 超 越  
ZH_X69_1347_001:0262a24	若是祖佛。又作麼生識。如何便超越。良久云。大盡三	001	若 是 祖 佛  又 作 麼 生 識  如 何 便 超 越  良 久 云  大 盡 三 
ZH_X69_1347_001:0262b01	十日。小盡二十九。	001	十 日  小 盡 二 十 九  
ZH_X69_1347_001:0262b02	上堂云。會萬物為自己者。其惟聖人乎。祇如而今山	001	上 堂 云  會 萬 物 為 自 己 者  其 惟 聖 人 乎  祇 如 而 今 山 
ZH_X69_1347_001:0262b03	河大地。縱目所觀。莫非是物。且作麼生會得。成自己	001	河 大 地  縱 目 所 觀  莫 非 是 物  且 作 麼 生 會 得  成 自 己 
ZH_X69_1347_001:0262b04	去。若言山是山水是水。長者長短者短。正是物。不為	001	去  若 言 山 是 山 水 是 水  長 者 長 短 者 短  正 是 物  不 為 
ZH_X69_1347_001:0262b05	會。若言攬真成立。色相無礙。也是物。不為會。若言千	001	會  若 言 攬 真 成 立  色 相 無 礙  也 是 物  不 為 會  若 言 千 
ZH_X69_1347_001:0262b06	波競起。盡是文殊家風。亦是物不為會。不然。道是則	001	波 競 起  盡 是 文 殊 家 風  亦 是 物 不 為 會  不 然  道 是 則 
ZH_X69_1347_001:0262b07	一切是。非則一切非。不勞拈出。靈利漢。這裏著得一	001	一 切 是  非 則 一 切 非  不 勞 拈 出  靈 利 漢  這 裏 著 得 一 
ZH_X69_1347_001:0262b08	隻眼。便見匝地清風。虎頭生角。	001	隻 眼  便 見 匝 地 清 風  虎 頭 生 角  
ZH_X69_1347_001:0262b09	上堂云。譬如眼根。不自見眼。性自平等。無平等者。便	001	上 堂 云  譬 如 眼 根  不 自 見 眼  性 自 平 等  無 平 等 者  便 
ZH_X69_1347_001:0262b10	恁麼去。無孔鐵槌。聊且安置。直得入林不動草。入水	001	恁 麼 去  無 孔 鐵 槌  聊 且 安 置  直 得 入 林 不 動 草  入 水 
ZH_X69_1347_001:0262b11	不動波。也祇是一期之故。若也籬內竹抽籬外笋。澗	001	不 動 波  也 祇 是 一 期 之 故  若 也 籬 內 竹 抽 籬 外 笋  澗 
ZH_X69_1347_001:0262b12	東花發澗西紅。更待勘過了打。	001	東 花 發 澗 西 紅  更 待 勘 過 了 打  
ZH_X69_1347_001:0262b13	上堂云。還見麼。巍巍實相。逼塞虗空。咄。是什麼語話。	001	上 堂 云  還 見 麼  巍 巍 實 相  逼 塞 虗 空  咄  是 什 麼 語 話  
ZH_X69_1347_001:0262b14	便具爍迦羅眼。到這裏也用不著。且道。衲僧尋常用	001	便 具 爍 迦 羅 眼  到 這 裏 也 用 不 著  且 道  衲 僧 尋 常 用 
ZH_X69_1347_001:0262b15	什麼眼。	001	什 麼 眼  
ZH_X69_1347_001:0262b16	上堂云。生死即涅槃。涅槃即生死。全迷即全悟。全死	001	上 堂 云  生 死 即 涅 槃  涅 槃 即 生 死  全 迷 即 全 悟  全 死 
ZH_X69_1347_001:0262b17	即全生。魔佛齊平。孰為非道。又須知生死非涅槃。涅	001	即 全 生  魔 佛 齊 平  孰 為 非 道  又 須 知 生 死 非 涅 槃  涅 
ZH_X69_1347_001:0262b18	槃非生死。無生死而不顯涅槃。無涅槃而不度生死。	001	槃 非 生 死  無 生 死 而 不 顯 涅 槃  無 涅 槃 而 不 度 生 死  
ZH_X69_1347_001:0262b19	法法顯然。塵塵自離。到者裏。更須有轉身一路。若也	001	法 法 顯 然  塵 塵 自 離  到 者 裏  更 須 有 轉 身 一 路  若 也 
ZH_X69_1347_001:0262b20	轉得。枯木枝頭。別迎春色。踢倒鐵圍山。踏飜生死海。	001	轉 得  枯 木 枝 頭  別 迎 春 色  踢 倒 鐵 圍 山  踏 飜 生 死 海  
ZH_X69_1347_001:0262b21	從教月色和雲白。管取春來草又青。	001	從 教 月 色 和 雲 白  管 取 春 來 草 又 青  
ZH_X69_1347_001:0262b22	上堂云。一月普現一切水。一燈能傳百千燈。舉拂子	001	上 堂 云  一 月 普 現 一 切 水  一 燈 能 傳 百 千 燈  舉 拂 子 
ZH_X69_1347_001:0262b23	云。還見麼。此時不徹全身句。眨起眉毛已葛藤。	001	云  還 見 麼  此 時 不 徹 全 身 句  眨 起 眉 毛 已 葛 藤  
ZH_X69_1347_001:0262b24	上堂云。大圓鑑中同結社。一微塵裏共安居。釋迦彌	001	上 堂 云  大 圓 鑑 中 同 結 社  一 微 塵 裏 共 安 居  釋 迦 彌 
ZH_X69_1347_001:0262c01	勒。無門入不到。到者真丈夫。大丈夫漢。撩著便知來	001	勒  無 門 入 不 到  到 者 真 丈 夫  大 丈 夫 漢  撩 著 便 知 來 
ZH_X69_1347_001:0262c02	由。不為分外。若更擬議躊躇。何啻雲泥萬里。所以道。	001	由  不 為 分 外  若 更 擬 議 躊 躇  何 啻 雲 泥 萬 里  所 以 道  
ZH_X69_1347_001:0262c03	十五日已前。點即不到。十五日已後。到即不點。且道。	001	十 五 日 已 前  點 即 不 到  十 五 日 已 後  到 即 不 點  且 道  
ZH_X69_1347_001:0262c04	點即是。不點即是。良久云。長因虎嘯風生處。記得龍	001	點 即 是  不 點 即 是  良 久 云  長 因 虎 嘯 風 生 處  記 得 龍 
ZH_X69_1347_001:0262c05	吟霧起時。	001	吟 霧 起 時  
ZH_X69_1347_001:0262c06	上堂云。五五二十五。人人超佛祖。撩著未知機。黃金	001	上 堂 云  五 五 二 十 五  人 人 超 佛 祖  撩 著 未 知 機  黃 金 
ZH_X69_1347_001:0262c07	成糞土。諸禪德。莫莾鹵。夷門山朝朝走入新羅占波	001	成 糞 土  諸 禪 德  莫 莾 鹵  夷 門 山 朝 朝 走 入 新 羅 占 波 
ZH_X69_1347_001:0262c08	國裏。賣吉州針。相逢醉老婆。尋牛撞著虎。	001	國 裏  賣 吉 州 針  相 逢 醉 老 婆  尋 牛 撞 著 虎  
ZH_X69_1347_001:0262c09	上堂。舉雪峯一日參次。一僧出來。不審珍重。便歸眾。	001	上 堂  舉 雪 峯 一 日 參 次  一 僧 出 來  不 審 珍 重  便 歸 眾  
ZH_X69_1347_001:0262c10	峯云。總似這漢。省多少力。玄沙云。恁麼為人。瞎却福	001	峯 云  總 似 這 漢  省 多 少 力  玄 沙 云  恁 麼 為 人  瞎 却 福 
ZH_X69_1347_001:0262c11	州一城人眼在。峯云。子又如何。沙云。好與二十棒。峯	001	州 一 城 人 眼 在  峯 云  子 又 如 何  沙 云  好 與 二 十 棒  峯 
ZH_X69_1347_001:0262c12	云。已後無人奈子何。師云。二十棒為復是那僧喫。雪	001	云  已 後 無 人 奈 子 何  師 云  二 十 棒 為 復 是 那 僧 喫  雪 
ZH_X69_1347_001:0262c13	峯喫。玄沙自喫。試請斷看。要知麼。白璧何足多。黃金	001	峯 喫  玄 沙 自 喫  試 請 斷 看  要 知 麼  白 璧 何 足 多  黃 金 
ZH_X69_1347_001:0262c14	未是苦。	001	未 是 苦  
ZH_X69_1347_001:0262c15	上堂云。逢庚則伏。貍奴昨外暍死。遇明則蘇。白牯今	001	上 堂 云  逢 庚 則 伏  貍 奴 昨 外 暍 死  遇 明 則 蘇  白 牯 今 
ZH_X69_1347_001:0262c16	朝律活。全活全死。全死全活。死活兩忘。是箇什麼。到	001	朝 律 活  全 活 全 死  全 死 全 活  死 活 兩 忘  是 箇 什 麼  到 
ZH_X69_1347_001:0262c17	這裏。也須是箇漢始得。參學眼目。宜各打辨精彩。	001	這 裏  也 須 是 箇 漢 始 得  參 學 眼 目  宜 各 打 辨 精 彩  
ZH_X69_1347_001:0262c18	上堂云。長期告畢。法歲云周。木人施草。石女行籌。衲	001	上 堂 云  長 期 告 畢  法 歲 云 周  木 人 施 草  石 女 行 籌  衲 
ZH_X69_1347_001:0262c19	僧了無交涉。那更頭上安頭。橫擔楖[木*栗]。笑傲清秋。要	001	僧 了 無 交 涉  那 更 頭 上 安 頭  橫 擔 楖 [木栗]  笑 傲 清 秋  要 
ZH_X69_1347_001:0262c20	去即去。得留且留。逢人若問長靈老。向道浩浩塵中	001	去 即 去  得 留 且 留  逢 人 若 問 長 靈 老  向 道 浩 浩 塵 中 
ZH_X69_1347_001:0262c21	鬪鐵牛。	001	鬪 鐵 牛  
ZH_X69_1347_001:0262c22	上堂。僧問。圓音堂上。已焚海岸之香。師子座前。願聽	001	上 堂  僧 問  圓 音 堂 上  已 焚 海 岸 之 香  師 子 座 前  願 聽 
ZH_X69_1347_001:0262c23	無生之曲。師云。不是薰風與流水。却隨流水到人間。	001	無 生 之 曲  師 云  不 是 薰 風 與 流 水  却 隨 流 水 到 人 間  
ZH_X69_1347_001:0262c24	進云。希聲迥出簫韶外。無限旁人側耳聽。師云。眼處	001	進 云  希 聲 迥 出 簫 韶 外  無 限 旁 人 側 耳 聽  師 云  眼 處 
ZH_X69_1347_001:0263a01	聞時方得知　問。有問有答。猶涉程途。無問無答。音	001	聞 時 方 得 知  問  有 問 有 答  猶 涉 程 途  無 問 無 答  音 
ZH_X69_1347_001:0263a02	信難通。如何直得截歸源去。師云。彈指若知霄漢路。	001	信 難 通  如 何 直 得 截 歸 源 去  師 云  彈 指 若 知 霄 漢 路  
ZH_X69_1347_001:0263a03	便能平地起煙雲。僧云。恁麼則全身歸問答。元不犯	001	便 能 平 地 起 煙 雲  僧 云  恁 麼 則 全 身 歸 問 答  元 不 犯 
ZH_X69_1347_001:0263a04	絲毫。師云。萬像齊相印。虗空笑點頭。	001	絲 毫  師 云  萬 像 齊 相 印  虗 空 笑 點 頭  
ZH_X69_1347_001:0263a05	上堂云。過現無三世。星霜有四明。秋殘心似口。冬至	001	上 堂 云  過 現 無 三 世  星 霜 有 四 明  秋 殘 心 似 口  冬 至 
ZH_X69_1347_001:0263a06	眼如眉。了了何依住。新新孰變移。歲寒同飲啄。冷暖	001	眼 如 眉  了 了 何 依 住  新 新 孰 變 移  歲 寒 同 飲 啄  冷 暖 
ZH_X69_1347_001:0263a07	自家知。	001	自 家 知  
ZH_X69_1347_001:0263a08	上堂云。心心心。莫謾尋。道道道。已蹉過。不蹉過。是什	001	上 堂 云  心 心 心  莫 謾 尋  道 道 道  已 蹉 過  不 蹉 過  是 什 
ZH_X69_1347_001:0263a09	麼。一機全。步步到。木馬已追風。瞎驢倒推磨。	001	麼  一 機 全  步 步 到  木 馬 已 追 風  瞎 驢 倒 推 磨  
ZH_X69_1347_001:0263a10	上堂云。天寧不可不為你舉話也。遂拈拄杖。敲禪床。	001	上 堂 云  天 寧 不 可 不 為 你 舉 話 也  遂 拈 拄 杖  敲 禪 床  
ZH_X69_1347_001:0263a11	復擲下云。心不負人。面無慚色。下座。	001	復 擲 下 云  心 不 負 人  面 無 慚 色  下 座  
ZH_X69_1347_001:0263a12	上堂。舉僧問趙州。學人乍入叢林。乞師指示。州云。喫	001	上 堂  舉 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 
ZH_X69_1347_001:0263a13	粥了未。僧云。喫粥了也。州云。洗鉢盂去。其僧遂有省。	001	粥 了 未  僧 云  喫 粥 了 也  州 云  洗 鉢 盂 去  其 僧 遂 有 省  
ZH_X69_1347_001:0263a14	師云。汝等諸人。早來人人喫粥。各各洗鉢盂。趙州恁	001	師 云  汝 等 諸 人  早 來 人 人 喫 粥  各 各 洗 鉢 盂  趙 州 恁 
ZH_X69_1347_001:0263a15	麼道。這僧恁麼省。還會得也未。忽有箇衲僧。出來道。	001	麼 道  這 僧 恁 麼 省  還 會 得 也 未  忽 有 箇 衲 僧  出 來 道  
ZH_X69_1347_001:0263a16	長因送客處。記得別家時。天寧向伊道。易開終始口	001	長 因 送 客 處  記 得 別 家 時  天 寧 向 伊 道  易 開 終 始 口 
ZH_X69_1347_001:0263a17	難保歲寒心。	001	難 保 歲 寒 心  
ZH_X69_1347_001:0263a18	師宣和六年。十二月二十七日圓寂。先於二十五日	001	師 宣 和 六 年  十 二 月 二 十 七 日 圓 寂  先 於 二 十 五 日 
ZH_X69_1347_001:0263a19	上堂。舉僧問雲門。如何是雲門一曲。門云。臈月二十	001	上 堂  舉 僧 問 雲 門  如 何 是 雲 門 一 曲  門 云  臈 月 二 十 
ZH_X69_1347_001:0263a20	五。師云。雲門曲子。不妨徑直。便恁麼會得去。﨟月三	001	五  師 云  雲 門 曲 子  不 妨 徑 直  便 恁 麼 會 得 去  﨟 月 三 
ZH_X69_1347_001:0263a21	十日。贏得觜頭光。若也不會。﨟月三十日。亦贏得觜	001	十 日  贏 得 觜 頭 光  若 也 不 會  﨟 月 三 十 日  亦 贏 得 觜 
ZH_X69_1347_001:0263a22	頭光。汝等諸人。畢竟作麼生會。老僧住世。能復幾時。	001	頭 光  汝 等 諸 人  畢 竟 作 麼 生 會  老 僧 住 世  能 復 幾 時  
ZH_X69_1347_001:0263a23	若是據令而行。直須法堂上草深一丈。而今不獲已。	001	若 是 據 令 而 行  直 須 法 堂 上 草 深 一 丈  而 今 不 獲 已  
ZH_X69_1347_001:0263a24	將烏缸打作硯瓦賣。曲盡老婆心。為汝諸人。和箇小	001	將 烏 缸 打 作 硯 瓦 賣  曲 盡 老 婆 心  為 汝 諸 人  和 箇 小 
ZH_X69_1347_001:0263b01	曲子。廼云。衲僧要唱雲門曲。六六從來三十六。曹源	001	曲 子  廼 云  衲 僧 要 唱 雲 門 曲  六 六 從 來 三 十 六  曹 源 
ZH_X69_1347_001:0263b02	有箇癡禪人。解道一生數不足。數不足。不屬金石與	001	有 箇 癡 禪 人  解 道 一 生 數 不 足  數 不 足  不 屬 金 石 與 
ZH_X69_1347_001:0263b03	絲竹。等閑一拍五音全。直道如弦已曲彔。從教歲去	001	絲 竹  等 閑 一 拍 五 音 全  直 道 如 弦 已 曲 彔  從 教 歲 去 
ZH_X69_1347_001:0263b04	年來。依舊山青水綠。	001	年 來  依 舊 山 青 水 綠  
ZH_X69_1347_001:0263b05	垂語百則(又曰室中百問)	001	垂 語 百 則  又 曰 室 中 百 問  
ZH_X69_1347_001:0263b06	五行未兆已前。有箇人鼻孔撩天。及乎爻象纔分。為	001	五 行 未 兆 已 前  有 箇 人 鼻 孔 撩 天  及 乎 爻 象 纔 分  為 
ZH_X69_1347_001:0263b07	什麼。却隨群逐隊。	001	什 麼  却 隨 群 逐 隊  
ZH_X69_1347_001:0263b08	師答。石壓笋斜出。崖懸花倒生。	001	師 答  石 壓 笋 斜 出  崖 懸 花 倒 生  
ZH_X69_1347_001:0263b09	瓦礫與黃金一色。辨者猶難。上智與下愚同波。通人	001	瓦 礫 與 黃 金 一 色  辨 者 猶 難  上 智 與 下 愚 同 波  通 人 
ZH_X69_1347_001:0263b10	自鑒。道道。	001	自 鑒  道 道  
ZH_X69_1347_001:0263b11	和尚已道了也。	001	和 尚 已 道 了 也  
ZH_X69_1347_001:0263b12	機輪轉處。佛眼猶迷。如何是一鏃破三關底句。	001	機 輪 轉 處  佛 眼 猶 迷  如 何 是 一 鏃 破 三 關 底 句  
ZH_X69_1347_001:0263b13	鷂子已過新羅國。	001	鷂 子 已 過 新 羅 國  
ZH_X69_1347_001:0263b14	言中有響。作者應知。為什麼却分踈不下。	001	言 中 有 響  作 者 應 知  為 什 麼 却 分 踈 不 下  
ZH_X69_1347_001:0263b15	如人飲水冷暖自知。	001	如 人 飲 水 冷 暖 自 知  
ZH_X69_1347_001:0263b16	欲識佛性義。當須行異類。古人為什麼目視雲漢。	001	欲 識 佛 性 義  當 須 行 異 類  古 人 為 什 麼 目 視 雲 漢  
ZH_X69_1347_001:0263b17	塵塵共放白毫光。	001	塵 塵 共 放 白 毫 光  
ZH_X69_1347_001:0263b18	會禪即為禪縛。學佛即被佛魔。如何是脫洒底句。	001	會 禪 即 為 禪 縛  學 佛 即 被 佛 魔  如 何 是 脫 洒 底 句  
ZH_X69_1347_001:0263b19	鼻孔大頭向下垂。	001	鼻 孔 大 頭 向 下 垂  
ZH_X69_1347_001:0263b20	打破畫瓶猶可易。明分偏正何似生。	001	打 破 畫 瓶 猶 可 易  明 分 偏 正 何 似 生  
ZH_X69_1347_001:0263b21	判官手裡筆。	001	判 官 手 裡 筆  
ZH_X69_1347_001:0263b22	天不能盖。地不能載。衲僧拄杖。從何而得。	001	天 不 能 盖  地 不 能 載  衲 僧 拄 杖  從 何 而 得  
ZH_X69_1347_001:0263b23	推倒禪床。	001	推 倒 禪 床  
ZH_X69_1347_001:0263b24	舉一明三。人人知有。點著不來。雲泥有隔。當鋒一句	001	舉 一 明 三  人 人 知 有  點 著 不 來  雲 泥 有 隔  當 鋒 一 句 
ZH_X69_1347_001:0263c01	作麼生道。	001	作 麼 生 道  
ZH_X69_1347_001:0263c02	和尚萬福。	001	和 尚 萬 福  
ZH_X69_1347_001:0263c03	明眼漢沒窠臼。我且問你。鼻孔因什麼。大頭向下。	001	明 眼 漢 沒 窠 臼  我 且 問 你  鼻 孔 因 什 麼  大 頭 向 下  
ZH_X69_1347_001:0263c04	黃河向北流。	001	黃 河 向 北 流  
ZH_X69_1347_001:0263c05	注瓦者巧。注金者昏。衲僧門下。過在什麼處。	001	注 瓦 者 巧  注 金 者 昏  衲 僧 門 下  過 在 什 麼 處  
ZH_X69_1347_001:0263c06	出頭天外看。	001	出 頭 天 外 看  
ZH_X69_1347_001:0263c07	空劫已前。強生節目。融通日用。過犯彌天。坐斷舌頭。	001	空 劫 已 前  強 生 節 目  融 通 日 用  過 犯 彌 天  坐 斷 舌 頭  
ZH_X69_1347_001:0263c08	速道速道。	001	速 道 速 道  
ZH_X69_1347_001:0263c09	竪起拳頭。	001	竪 起 拳 頭  
ZH_X69_1347_001:0263c10	恍恍惚惚。此物非物。即且置。眉頭八字分開。為什麼	001	恍 恍 惚 惚  此 物 非 物  即 且 置  眉 頭 八 字 分 開  為 什 麼 
ZH_X69_1347_001:0263c11	當堂蹉過。	001	當 堂 蹉 過  
ZH_X69_1347_001:0263c12	看脚下。	001	看 脚 下  
ZH_X69_1347_001:0263c13	便獲蓮華捧足。何似困即打眠。	001	便 獲 蓮 華 捧 足  何 似 困 即 打 眠  
ZH_X69_1347_001:0263c14	太快活生。	001	太 快 活 生  
ZH_X69_1347_001:0263c15	水中鹹味。色裏膠青。箇箇道我會。荊棘林過不得。病	001	水 中 鹹 味  色 裏 膠 青  箇 箇 道 我 會  荊 棘 林 過 不 得  病 
ZH_X69_1347_001:0263c16	在什麼處。	001	在 什 麼 處  
ZH_X69_1347_001:0263c17	喝。	001	喝  
ZH_X69_1347_001:0263c18	前佛也恁麼。後佛也恁麼。須彌山穿過毗盧藏。大海	001	前 佛 也 恁 麼  後 佛 也 恁 麼  須 彌 山 穿 過 毗 盧 藏  大 海 
ZH_X69_1347_001:0263c19	水流入普賢眼。直須悟去好。	001	水 流 入 普 賢 眼  直 須 悟 去 好  
ZH_X69_1347_001:0263c20	謝和尚指示。	001	謝 和 尚 指 示  
ZH_X69_1347_001:0263c21	面赤不如語直。且從你。竪起拳云。這箇喚作什麼。	001	面 赤 不 如 語 直  且 從 你  竪 起 拳 云  這 箇 喚 作 什 麼  
ZH_X69_1347_001:0263c22	漏逗不少。	001	漏 逗 不 少  
ZH_X69_1347_001:0263c23	若人識得心。大地無寸土。修山主出頭不得。為什麼。	001	若 人 識 得 心  大 地 無 寸 土  修 山 主 出 頭 不 得  為 什 麼  
ZH_X69_1347_001:0263c24	不向七穿八穴處相見。	001	不 向 七 穿 八 穴 處 相 見  
ZH_X69_1347_001:0264a01	恁麼恁麼。	001	恁 麼 恁 麼  
ZH_X69_1347_001:0264a02	五音令人耳聾。平地上死人無數。玄沙道底。寧無一	001	五 音 令 人 耳 聾  平 地 上 死 人 無 數  玄 沙 道 底  寧 無 一 
ZH_X69_1347_001:0264a03	箇半箇。	001	箇 半 箇  
ZH_X69_1347_001:0264a04	那啻一箇半箇。千箇萬箇也有。	001	那 啻 一 箇 半 箇  千 箇 萬 箇 也 有  
ZH_X69_1347_001:0264a05	雞寒上樹。鴨寒下水。是你尋常用底。還識得也未。	001	雞 寒 上 樹  鴨 寒 下 水  是 你 尋 常 用 底  還 識 得 也 未  
ZH_X69_1347_001:0264a06	頭上安頭作麼。	001	頭 上 安 頭 作 麼  
ZH_X69_1347_001:0264a07	得人一牛。還人一馬。明眼衲僧。因什麼話墮。	001	得 人 一 牛  還 人 一 馬  明 眼 衲 僧  因 什 麼 話 墮  
ZH_X69_1347_001:0264a08	兼身在內。	001	兼 身 在 內  
ZH_X69_1347_001:0264a09	滿口道。無處說。我共你平展相見。道將一句來。	001	滿 口 道  無 處 說  我 共 你 平 展 相 見  道 將 一 句 來  
ZH_X69_1347_001:0264a10	和尚要喫茶麼。	001	和 尚 要 喫 茶 麼  
ZH_X69_1347_001:0264a11	遇賤則貴。你作麼生辨。須知有不犯宮商底句。	001	遇 賤 則 貴  你 作 麼 生 辨  須 知 有 不 犯 宮 商 底 句  
ZH_X69_1347_001:0264a12	燈籠沿壁上天台。	001	燈 籠 沿 壁 上 天 台  
ZH_X69_1347_001:0264a13	分外則不可。我也知你親。明眼人落井。作麼生舉。	001	分 外 則 不 可  我 也 知 你 親  明 眼 人 落 井  作 麼 生 舉  
ZH_X69_1347_001:0264a14	竹密不妨流水過。	001	竹 密 不 妨 流 水 過  
ZH_X69_1347_001:0264a15	尋常道。生死無變。動靜有常。還透得也未。眼光落地。	001	尋 常 道  生 死 無 變  動 靜 有 常  還 透 得 也 未  眼 光 落 地  
ZH_X69_1347_001:0264a16	如何駕途。	001	如 何 駕 途  
ZH_X69_1347_001:0264a17	正與麼時向和尚道。	001	正 與 麼 時 向 和 尚 道  
ZH_X69_1347_001:0264a18	佛法不用學。學得轉成魔。向鉢盂處會取好。	001	佛 法 不 用 學  學 得 轉 成 魔  向 鉢 盂 處 會 取 好  
ZH_X69_1347_001:0264a19	討甚麼椀。	001	討 甚 麼 椀  
ZH_X69_1347_001:0264a20	佛法須用學。觸處生光輝。叉手一句試道看。	001	佛 法 須 用 學  觸 處 生 光 輝  叉 手 一 句 試 道 看  
ZH_X69_1347_001:0264a21	露柱懷胎生石兒。	001	露 柱 懷 胎 生 石 兒  
ZH_X69_1347_001:0264a22	更深夜靜無人處。作麼生與伊商量。	001	更 深 夜 靜 無 人 處  作 麼 生 與 伊 商 量  
ZH_X69_1347_001:0264a23	又被燈籠呵呵笑。	001	又 被 燈 籠 呵 呵 笑  
ZH_X69_1347_001:0264a24	菩薩觀色即是見空。觀空莫非見色。衲僧家。總不動	001	菩 薩 觀 色 即 是 見 空  觀 空 莫 非 見 色  衲 僧 家  總 不 動 
ZH_X69_1347_001:0264b01	著。尋常開眼。見箇什麼。	001	著  尋 常 開 眼  見 箇 什 麼  
ZH_X69_1347_001:0264b02	脫殻烏龜飛上天。	001	脫 殻 烏 龜 飛 上 天  
ZH_X69_1347_001:0264b03	大用現前。不存軌則。為你打破窠窟了也。還我第一	001	大 用 現 前  不 存 軌 則  為 你 打 破 窠 窟 了 也  還 我 第 一 
ZH_X69_1347_001:0264b04	句來。	001	句 來  
ZH_X69_1347_001:0264b05	起動和尚。	001	起 動 和 尚  
ZH_X69_1347_001:0264b06	不得春風花不開。花開又被風吹落。明得箇什麼邊	001	不 得 春 風 花 不 開  花 開 又 被 風 吹 落  明 得 箇 什 麼 邊 
ZH_X69_1347_001:0264b07	事。若不同塵。憑何出離。既行三界。必有死生。若為顯	001	事  若 不 同 塵  憑 何 出 離  既 行 三 界  必 有 死 生  若 為 顯 
ZH_X69_1347_001:0264b08	知是寂滅地。	001	知 是 寂 滅 地  
ZH_X69_1347_001:0264b09	知一字眾禍門。	001	知 一 字 眾 禍 門  
ZH_X69_1347_001:0264b10	增水生積水。大輅起搥輪。有情無情。佛眼教祖。從何	001	增 水 生 積 水  大 輅 起 搥 輪  有 情 無 情  佛 眼 教 祖  從 何 
ZH_X69_1347_001:0264b11	而立。	001	而 立  
