segmentnr	original	folio	analyzed
ZH_X58_1024_004:0663b18	歸無所得頌云銷我億劫顛倒想不歷僧祇獲法身	004	歸 無 所 得 頌 云 銷 我 億 劫 顛 倒 想 不 歷 僧 祇 獲 法 身 
ZH_X58_1024_004:0663b19	如龍女於須臾頃便成正覺五攝末不攝末異終教	004	如 龍 女 於 須 臾 頃 便 成 正 覺 五 攝 末 不 攝 末 異 終 教 
ZH_X58_1024_004:0663b20	依自一教義立為圓教末圓教攝前四教義立為終	004	依 自 一 教 義 立 為 圓 教 末 圓 教 攝 前 四 教 義 立 為 終 
ZH_X58_1024_004:0663b21	教本法華云如佛為諸法王此經亦復如是諸經中	004	教 本 法 華 云 如 佛 為 諸 法 王 此 經 亦復如是 諸 經 中 
ZH_X58_1024_004:0663b22	王涅槃云譬如眾流皆歸於海一切契經諸定三	004	王 涅 槃 云 譬 如 眾 流 皆 歸 於 海 一 切 契 經 諸 定 三 
ZH_X58_1024_004:0663b23	昧皆歸大乘大涅槃經何以故究竟善說有佛性	004	昧 皆 歸 大 乘 大 涅 槃 經 何 以 故 究 竟 善 說 有 佛 性 
ZH_X58_1024_004:0663b24	故。	004	故  
ZH_X58_1024_004:0663c01	八料揀性宗一乘同教與一乘別教濫亦五差異一	004	八 料 揀 性 宗 一 乘 同 教 與 一 乘 別 教 濫 亦 五 差 異 一 
ZH_X58_1024_004:0663c02	開顯直顯異同教開顯開前三乘之權顯今一乘之	004	開 顯 直 顯 異 同 教 開 顯 開 前 三 乘 之 權 顯 今 一 乘 之 
ZH_X58_1024_004:0663c03	實法華云開方便門示真實相涅槃云譬如耕田秋	004	實 法 華 云 開 方 便 門 示 真 實 相 涅 槃 云 譬 如 耕 田 秋 
ZH_X58_1024_004:0663c04	耕為勝此經亦爾諸經中勝如諸藥中醍醐第一善	004	耕 為 勝 此 經 亦 爾 諸 經 中 勝 如 諸 藥 中 醍 醐 第 一 善 
ZH_X58_1024_004:0663c05	治眾生熱惱亂心是大涅槃於諸經中為最第一別	004	治 眾 生 熱 惱 亂 心 是 大 涅 槃 於 諸 經 中 為 最 第 一 別 
ZH_X58_1024_004:0663c06	教直顯直顯一乘根本實義無有昔權可對說故華	004	教 直 顯 直 顯 一 乘 根 本 實 義 無 有 昔 權 可 對 說 故 華 
ZH_X58_1024_004:0663c07	嚴云此法門名為演說如來根本實性不思議究竟	004	嚴 云 此 法 門 名 為 演 說 如 來 根 本 實 性 不 思 議 究 竟 
ZH_X58_1024_004:0663c08	法此法門唯為趣向大乘菩薩說唯為乘不思義乘	004	法 此 法 門 唯 為 趣 向 大 乘 菩 薩 說 唯 為 乘 不 思 義 乘 
ZH_X58_1024_004:0663c09	菩薩說如日初出先照須彌山等諸大山王是則合	004	菩 薩 說 如 日 初 出 先 照 須 彌 山 等 諸 大 山 王 是 則 合 
ZH_X58_1024_004:0663c10	共為同不共名別也二會歸流出異同教是會歸謂	004	共 為 同 不 共 名 別 也 二 會 歸 流 出 異 同 教 是 會 歸 謂 
ZH_X58_1024_004:0663c11	三乘咸會一乘九界同歸佛界法華云本聲聞人在	004	三 乘 咸 會 一 乘 九 界 同 歸 佛 界 法 華 云 本 聲 聞 人 在 
ZH_X58_1024_004:0663c12	虗空中說聲聞行今皆修行大乘空義涅槃云迦葉	004	虗 空 中 說 聲 聞 行 今 皆 修行大乘 空 義 涅 槃 云 迦 葉 
ZH_X58_1024_004:0663c13	白言我今始知差別無差別義何以故一切菩薩聲	004	白 言 我 今 始 知 差 別 無 差 別 義 何 以 故 一切菩薩 聲 
ZH_X58_1024_004:0663c14	聞緣覺皆當歸於大般涅槃譬如眾流歸於大海別	004	聞 緣 覺 皆 當 歸 於 大 般 涅 槃 譬 如 眾 流 歸 於 大 海 別 
ZH_X58_1024_004:0663c15	教是流出謂若無一乘本法何有三乘末教如無海	004	教 是 流 出 謂 若 無 一 乘 本 法 何 有 三 乘 末 教 如 無 海 
ZH_X58_1024_004:0663c16	本不能流末華嚴云譬如大海潛流四天下地有穿	004	本 不 能 流 末 華 嚴 云 譬 如 大 海 潛 流 四 天 下 地 有 穿 
ZH_X58_1024_004:0663c17	鑿者無不得水攝論云無不從此法界流涅槃云譬	004	鑿 者 無 不 得 水 攝 論 云 無 不 從 此 法 界 流 涅 槃 云 譬 
ZH_X58_1024_004:0663c18	如從牛出乳從乳出酪是則全收為同普揀為別也	004	如 從 牛 出 乳 從 乳 出 酪 是 則 全 收 為 同 普 揀 為 別 也 
ZH_X58_1024_004:0663c19	三廢立普容異同教廢立者廢昔轉照二三之麤味	004	三 廢 立 普 容 異 同 教 廢 立 者 廢 昔 轉 照 二 三 之 麤 味 
ZH_X58_1024_004:0663c20	成立還照純一之妙味猶百川水入海皆醎法華云	004	成 立 還 照 純 一 之 妙 味 猶 百 川 水 入 海 皆 醎 法 華 云 
ZH_X58_1024_004:0663c21	正直捨方便但說無上道十方佛土中唯有一乘法	004	正 直 捨 方 便 但 說 無 上 道 十 方 佛 土 中 唯 有 一 乘 法 
ZH_X58_1024_004:0663c22	無二亦無三涅槃云迦葉是大涅槃即是諸佛甚深	004	無 二 亦 無 三 涅 槃 云 迦 葉 是 大 涅 槃 即 是 諸 佛 甚 深 
ZH_X58_1024_004:0663c23	禪定如是禪定非是聲聞緣覺行處善男子是諸大	004	禪 定 如 是 禪 定 非 是 聲 聞 緣 覺 行 處 善 男 子 是 諸 大 
ZH_X58_1024_004:0663c24	乘方等經典雖復成就無量功德欲比是經不得為	004	乘 方 等 經 典 雖 復 成 就 無量功德 欲 比 是 經 不 得 為 
ZH_X58_1024_004:0664a01	喻別教普容者謂一乘義量無不含容如海深廣包	004	喻 別 教 普 容 者 謂 一 乘 義 量 無 不 含 容 如 海 深 廣 包 
ZH_X58_1024_004:0664a02	含無外故隨一滴具百川味如大乘同性經云所有	004	含 無 外 故 隨 一 滴 具 百 川 味 如 大 乘 同 性 經 云 所 有 
ZH_X58_1024_004:0664a03	聲聞法辟支法菩薩法諸佛法如是一切諸法皆悉	004	聲 聞 法 辟 支 法 菩 薩 法 諸 佛 法 如是一切 諸 法 皆 悉 
ZH_X58_1024_004:0664a04	流入毗盧遮那智藏大海華嚴普賢三昧品云能令	004	流 入 毗 盧 遮 那 智 藏 大 海 華 嚴 普 賢 三 昧 品 云 能 令 
ZH_X58_1024_004:0664a05	一切國土所有微塵普能容受無邊法界妙嚴品云	004	一 切 國 土 所 有 微 塵 普 能 容 受 無邊法界 妙 嚴 品 云 
ZH_X58_1024_004:0664a06	譬如虗空具含眾像此喻佛身遍含諸法頌云或有	004	譬 如 虗 空 具 含 眾 像 此 喻 佛 身 遍 含 諸 法 頌 云 或 有 
ZH_X58_1024_004:0664a07	國土說一乘或二或三或四五如是乃至無有量此	004	國 土 說 一 乘 或 二 或 三 或 四 五 如 是 乃 至 無 有 量 此 
ZH_X58_1024_004:0664a08	約說教該攝無盡是則泯二為同非泯為別也四圓	004	約 說 教 該 攝 無 盡 是 則 泯 二 為 同 非 泯 為 別 也 四 圓 
ZH_X58_1024_004:0664a09	融無盡異同教明圓融無常即常無我即我三一同	004	融 無 盡 異 同 教 明 圓 融 無 常 即 常 無 我 即 我 三 一 同 
ZH_X58_1024_004:0664a10	源權實不二法華云觀一切法空如實相又復不行	004	源 權 實 不 二 法 華 云 觀 一切法空 如 實 相 又 復 不 行 
ZH_X58_1024_004:0664a11	上中下法有為無為實不實法是法住位世相常住	004	上 中 下 法 有 為 無 為 實 不 實 法 是 法 住 位 世 相 常 住 
ZH_X58_1024_004:0664a12	涅槃云譬如一火因所然故得種種名所謂木火草	004	涅 槃 云 譬 如 一 火 因 所 然 故 得 種 種 名 所 謂 木 火 草 
ZH_X58_1024_004:0664a13	火糠火䴬火牛馬糞火善男子佛道亦爾一而無二	004	火 糠 火 䴬 火 牛 馬 糞 火 善 男 子 佛 道 亦 爾 一 而 無 二 
ZH_X58_1024_004:0664a14	為眾生故種種分別頌云諸佛常輭語為眾故說麤	004	為 眾 生 故 種 種 分 別 頌 云 諸 佛 常 輭 語 為 眾 故 說 麤 
ZH_X58_1024_004:0664a15	麤語及輭語皆歸第一義如來今所說種種無量法	004	麤 語 及 輭 語 皆 歸 第 一 義 如 來 今 所 說 種 種 無 量 法 
ZH_X58_1024_004:0664a16	男女大小聞同獲第一義別教明無盡一一事義各	004	男 女 大 小 聞 同 獲 第 一 義 別 教 明 無 盡 一 一 事 義 各 
ZH_X58_1024_004:0664a17	各攝入十十法門重重主伴華嚴云若有無上心決	004	各 攝 入 十 十 法 門 重 重 主 伴 華 嚴 云 若 有 無 上 心 決 
ZH_X58_1024_004:0664a18	定樂大事為示於佛身說無盡佛法欲具演說一句	004	定 樂 大 事 為 示 於 佛 身 說 無 盡 佛 法 欲 具 演 說 一 句 
ZH_X58_1024_004:0664a19	法阿僧祇劫無有盡而令文義各不同等是則類似	004	法 阿僧祇劫 無 有 盡 而 令 文 義 各 不 同 等 是 則 類 似 
ZH_X58_1024_004:0664a20	名同不類名別也五性具性起異同教顯性具謂一	004	名 同 不 類 名 別 也 五 性 具 性 起 異 同 教 顯 性 具 謂 一 
ZH_X58_1024_004:0664a21	切諸法即是性中本具非由外來若色若香無非中	004	切 諸 法 即 是 性 中 本 具 非 由 外 來 若 色 若 香 無 非 中 
ZH_X58_1024_004:0664a22	道或佛或生同一乘性如盤中百味藏內七寶暗室	004	道 或 佛 或 生 同 一 乘 性 如 盤 中 百 味 藏 內 七 寶 暗 室 
ZH_X58_1024_004:0664a23	什物名園華果法華云無漏不思議甚深微妙法我	004	什 物 名 園 華 果 法 華 云 無 漏 不 思 議 甚深微妙法 我 
ZH_X58_1024_004:0664a24	今已具得十方佛亦然楞嚴云我與如來寶覺圓明	004	今 已 具 得 十 方 佛 亦 然 楞 嚴 云 我 與 如 來 寶 覺 圓 明 
ZH_X58_1024_004:0664b01	真妙淨心無二圓滿而我昔遭無始妄想久在輪迴	004	真 妙 淨 心 無 二 圓 滿 而 我 昔 遭 無 始 妄 想 久 在 輪 迴 
ZH_X58_1024_004:0664b02	今得聖乘猶未究竟世尊諸妄一切圓滅獨妙真常	004	今 得 聖 乘 猶 未 究 竟 世 尊 諸 妄 一 切 圓 滅 獨 妙 真 常 
ZH_X58_1024_004:0664b03	佛告富樓那汝與眾生亦復如是寶覺真心各各圓	004	佛 告 富 樓 那 汝 與 眾 生 亦復如是 寶 覺 真 心 各 各 圓 
ZH_X58_1024_004:0664b04	滿涅槃經云一切眾生即是佛如窮子衣珠貧女舍	004	滿 涅 槃 經 云 一 切 眾 生 即 是 佛 如 窮 子 衣 珠 貧 女 舍 
ZH_X58_1024_004:0664b05	寶等別教顯性起謂一切諸法全是性之所起法界	004	寶 等 別 教 顯 性 起 謂 一切諸法 全 是 性 之 所 起 法 界 
ZH_X58_1024_004:0664b06	性外更無別法故得塵塵交徹剎剎融通法法[牙-(必-心)+?]收	004	性 外 更 無 別 法 故 得 塵 塵 交 徹 剎 剎 融 通 法 法 [牙必心] 收 
ZH_X58_1024_004:0664b07	事事即入如彼水之變波金之作器風竅為響彩畫	004	事 事 即 入 如 彼 水 之 變 波 金 之 作 器 風 竅 為 響 彩 畫 
ZH_X58_1024_004:0664b08	成像圓覺云圓覺自性非性性有循諸性起善男子	004	成 像 圓 覺 云 圓 覺 自 性 非 性 性 有 循 諸 性 起 善 男 子 
ZH_X58_1024_004:0664b09	由彼妙覺性遍滿故根性塵性無壞無雜根塵無壞	004	由 彼 妙 覺 性 遍 滿 故 根 性 塵 性 無 壞 無 雜 根 塵 無 壞 
ZH_X58_1024_004:0664b10	故如是乃至陀羅尼門無壞無雜如百千燈光照一	004	故 如 是 乃 至 陀羅尼門 無 壞 無 雜 如 百 千 燈 光 照 一 
ZH_X58_1024_004:0664b11	室其光遍滿無壞無雜華嚴云百千億那由它不可	004	室 其 光 遍 滿 無 壞 無 雜 華 嚴 云 百 千 億 那 由 它 不 可 
ZH_X58_1024_004:0664b12	說先住兜率宮諸菩薩眾以從超過三界法所生離	004	說 先 住 兜 率 宮 諸 菩 薩 眾 以 從 超過三界 法 所 生 離 
ZH_X58_1024_004:0664b13	諸煩惱行所生周遍無礙心所生甚深方便法所生	004	諸 煩 惱 行 所 生 周 遍 無 礙 心 所 生 甚 深 方 便 法 所 生 
ZH_X58_1024_004:0664b14	無量廣大智所生堅固清淨信所增長不思議善根	004	無 量 廣 大 智 所 生 堅 固 清 淨 信 所 增 長 不 思 議 善 根 
ZH_X58_1024_004:0664b15	所生起阿僧祇善巧變化所成就供養佛心之所現	004	所 生 起 阿 僧 祇 善 巧 變 化 所 成 就 供 養 佛 心 之 所 現 
ZH_X58_1024_004:0664b16	無作法門之所印出過諸天諸供養具供養於佛以	004	無 作 法 門 之 所 印 出 過 諸 天 諸 供 養 具 供 養 於 佛 以 
ZH_X58_1024_004:0664b17	從波羅蜜所生一切寶葢於一切佛境界清淨解所	004	從 波 羅 蜜 所 生 一 切 寶 葢 於 一 切 佛 境 界 清 淨 解 所 
ZH_X58_1024_004:0664b18	生一切華帳無生法忍所生一切衣入金剛法無礙	004	生 一 切 華 帳 無生法忍 所 生 一 切 衣 入 金 剛 法 無 礙 
ZH_X58_1024_004:0664b19	心所生一切鈴綱解一切法如幻心所生一切堅固	004	心 所 生 一 切 鈴 綱 解 一切法如 幻 心 所 生 一 切 堅 固 
ZH_X58_1024_004:0664b20	香周遍一切佛境界如來座心所生一切佛眾寶妙	004	香 周 遍 一 切 佛 境 界 如 來 座 心 所 生 一 切 佛 眾 寶 妙 
ZH_X58_1024_004:0664b21	座供養佛不懈心所生一切寶幢解諸法如夢歡喜	004	座 供 養 佛 不 懈 心 所 生 一 切 寶 幢 解 諸 法 如 夢 歡 喜 
ZH_X58_1024_004:0664b22	心所生佛所住一切寶宮殿無著善根無生善根所	004	心 所 生 佛 所 住 一 切 寶 宮 殿 無 著 善 根 無 生 善 根 所 
ZH_X58_1024_004:0664b23	生一切寶蓮華雲一切堅固香雲一切無邊色華雲	004	生 一 切 寶 蓮 華 雲 一 切 堅 固 香 雲 一 切 無 邊 色 華 雲 
ZH_X58_1024_004:0664b24	一切種種色妙衣雲一切無邊清淨栴檀香雲一切	004	一 切 種 種 色 妙 衣 雲 一 切 無 邊 清 淨 栴 檀 香 雲 一 切 
ZH_X58_1024_004:0664c01	妙莊嚴寶葢雲一切燒香雲一切妙鬘雲一切清淨	004	妙 莊 嚴 寶 葢 雲 一 切 燒 香 雲 一 切 妙 鬘 雲 一 切 清 淨 
ZH_X58_1024_004:0664c02	莊嚴具雲皆遍法界出過諸天供養之具供養於佛	004	莊 嚴 具 雲 皆 遍 法 界 出 過 諸 天 供養之具 供 養 於 佛 
ZH_X58_1024_004:0664c03	頌云心如工畫師能畫諸世間五蘊悉從生無法而	004	頌 云 心 如 工 畫 師 能 畫 諸 世 間 五 蘊 悉 從 生 無 法 而 
ZH_X58_1024_004:0664c04	不造如心佛亦爾如佛眾生然應知佛與心體性皆	004	不 造 如 心 佛 亦 爾 如 佛 眾 生 然 應 知 佛 與 心 體 性 皆 
ZH_X58_1024_004:0664c05	無盡若人知心行普造諸世間是人則見佛了佛真	004	無 盡 若 人 知 心 行 普 造 諸 世 間 是 人 則 見 佛 了 佛 真 
ZH_X58_1024_004:0664c06	實性若人欲了知三世一切佛應觀法界性一切唯	004	實 性 若 人 欲 了 知 三 世 一 切 佛 應 觀 法 界 性 一 切 唯 
ZH_X58_1024_004:0664c07	心造如金色世界即是本性彌勒樓閣即是法門勝	004	心 造 如 金 色 世 界 即 是 本 性 彌 勒 樓 閣 即 是 法 門 勝 
ZH_X58_1024_004:0664c08	熱火聚即是妙智等前性具中猶通理事相本性具	004	熱 火 聚 即 是 妙 智 等 前 性 具 中 猶 通 理 事 相 本 性 具 
ZH_X58_1024_004:0664c09	性相融通故後之性起唯局事事全性成相相如性	004	性 相 融 通 故 後 之 性 起 唯 局 事 事 全 性 成 相 相 如 性 
ZH_X58_1024_004:0664c10	融故具是事法即理事皆理具故起是事事攝入理	004	融 故 具 是 事 法 即 理 事 皆 理 具 故 起 是 事 事 攝 入 理 
ZH_X58_1024_004:0664c11	隨事變故又具中無起葢內雖全具外猶未起故起	004	隨 事 變 故 又 具 中 無 起 葢 內 雖 全 具 外 猶 未 起 故 起 
ZH_X58_1024_004:0664c12	必含具以外既全起內豈不具故則此三義初二稱	004	必 含 具 以 外 既 全 起 內 豈 不 具 故 則 此 三 義 初 二 稱 
ZH_X58_1024_004:0664c13	理名同稱事名別次一一性名同異性名別統則共	004	理 名 同 稱 事 名 別 次 一 一 性 名 同 異 性 名 別 統 則 共 
ZH_X58_1024_004:0664c14	具名同性本同有唯一理故異起名別性自繁興成	004	具 名 同 性 本 同 有 唯 一 理 故 異 起 名 別 性 自 繁 興 成 
ZH_X58_1024_004:0664c15	事事故餘如別說。	004	事 事 故 餘 如 別 說  
ZH_X58_1024_004:0664c16	上約諸宗各別所據則互相違反若會釋者亦不相	004	上 約 諸 宗 各 別 所 據 則 互相違反 若 會 釋 者 亦 不 相 
ZH_X58_1024_004:0664c17	違謂一切諸法既皆真心緣起會緣無性還即凝然	004	違 謂 一切諸法 既 皆 真 心 緣 起 會 緣 無 性 還 即 凝 然 
ZH_X58_1024_004:0664c18	真心始不異本知外無智就機則三約法則一新薰	004	真 心 始 不 異 本 知 外 無 智 就 機 則 三 約 法 則 一 新 薰 
ZH_X58_1024_004:0664c19	成五本有無二若入理雙拂則三一兩亡若依佛化	004	成 五 本 有 無 二 若 入 理 雙 拂 則 三 一 兩 亡 若 依 佛 化 
ZH_X58_1024_004:0664c20	儀則能三能一教有偏圓同別之殊法無始終淺深	004	儀 則 能 三 能 一 教 有 偏 圓 同 別 之 殊 法 無 始 終 淺 深 
ZH_X58_1024_004:0664c21	之異是故競執是非違無違諍。	004	之 異 是 故 競 執 是 非 違 無 違 諍  
ZH_X58_1024_004:0664c22	又此六宗可開可合合唯二門。第一合成五宗又四	004	又 此 六 宗 可 開 可 合 合 唯 二 門  第 一 合 成 五 宗 又 四 
ZH_X58_1024_004:0664c23	初義中一隨相法執二真空無相三唯識法相四藏	004	初 義 中 一 隨 相 法 執 二 真 空 無 相 三 唯 識 法 相 四 藏 
ZH_X58_1024_004:0664c24	心緣起五圓融具德此如起信圓覺疏說。二中一小	004	心 緣 起 五 圓 融 具 德 此 如 起 信 圓 覺 疏 說  二 中 一 小 
ZH_X58_1024_004:0665a01	乘法執二法相差別三相想俱絕四性相無礙五圓	004	乘 法 執 二 法 相 差 別 三 相 想 俱 絕 四 性 相 無 礙 五 圓 
ZH_X58_1024_004:0665a02	融具德此如華玄鈔說三義一小乘法執二空相差	004	融 具 德 此 如 華 玄 鈔 說 三 義 一 小 乘 法 執 二 空 相 差 
ZH_X58_1024_004:0665a03	別三空相寂滅四緣起無礙五圓融無盡此則不違	004	別 三 空 相 寂 滅 四 緣 起 無 礙 五 圓 融 無 盡 此 則 不 違 
ZH_X58_1024_004:0665a04	護身法師立五宗矣四中一隨相法執二空有差別	004	護 身 法 師 立 五 宗 矣 四 中 一 隨 相 法 執 二 空 有 差 別 
ZH_X58_1024_004:0665a05	三空有無礙四相想俱絕五法界圓融第二合成四	004	三 空 有 無 礙 四 相 想 俱 絕 五 法 界 圓 融 第 二 合 成 四 
ZH_X58_1024_004:0665a06	宗亦二初義一小乘因緣二大乘法相三大乘無相	004	宗 亦 二 初 義 一 小 乘 因 緣 二 大 乘 法 相 三 大 乘 無 相 
ZH_X58_1024_004:0665a07	四一乘法性則不違大衍立四宗矣二中一隨相法	004	四 一 乘 法 性 則 不 違 大 衍 立 四 宗 矣 二 中 一 隨 相 法 
ZH_X58_1024_004:0665a08	執二空有差別三性相無礙四圓融無盡開有六門	004	執 二 空 有 差 別 三 性 相 無 礙 四 圓 融 無 盡 開 有 六 門 
ZH_X58_1024_004:0665a09	第一開成七宗一隨相法執宗阿含緣生經者即小	004	第 一 開 成 七 宗 一 隨 相 法 執 宗 阿 含 緣 生 經 者 即 小 
ZH_X58_1024_004:0665a10	乘諸師二唯識法相宗方廣深密經者即此方慈恩	004	乘 諸 師 二 唯 識 法 相 宗 方 廣 深 密 經 者 即 此 方 慈 恩 
ZH_X58_1024_004:0665a11	教等三真空無相宗般若妙智經者如此方肇論師	004	教 等 三 真 空 無 相 宗 般 若 妙 智 經 者 如 此 方 肇 論 師 
ZH_X58_1024_004:0665a12	等四藏心緣起宗勝鬘瓔珞經者如此方南北諸師	004	等 四 藏 心 緣 起 宗 勝 鬘 瓔 珞 經 者 如 此 方 南 北 諸 師 
ZH_X58_1024_004:0665a13	五真性寂滅宗楞伽圓覺經者如此方禪教六會歸	004	五 真 性 寂 滅 宗 楞 伽 圓 覺 經 者 如 此 方 禪 教 六 會 歸 
ZH_X58_1024_004:0665a14	圓融宗法華涅槃經者即此方天台教等七普融無	004	圓 融 宗 法 華 涅 槃 經 者 即 此 方 天 台 教 等 七 普 融 無 
ZH_X58_1024_004:0665a15	盡宗華嚴經者如此方光統教等此亦不違耆闍立	004	盡 宗 華 嚴 經 者 如 此 方 光 統 教 等 此 亦 不 違 耆 闍 立 
ZH_X58_1024_004:0665a16	六宗矣第二開成八宗一我法俱有二無我因緣三	004	六 宗 矣 第 二 開 成 八 宗 一 我 法 俱 有 二 無 我 因 緣 三 
ZH_X58_1024_004:0665a17	因緣但名四唯識法相五真空無相六藏心緣起七	004	因 緣 但 名 四 唯 識 法 相 五 真 空 無 相 六 藏 心 緣 起 七 
ZH_X58_1024_004:0665a18	真性寂滅八圓融無盡此亦如圓覺疏鈔說第三開	004	真 性 寂 滅 八 圓 融 無 盡 此 亦 如 圓 覺 疏 鈔 說 第 三 開 
ZH_X58_1024_004:0665a19	成九宗又二初義前七如上八會歸圓融九法界無	004	成 九 宗 又 二 初 義 前 七 如 上 八 會 歸 圓 融 九 法 界 無 
ZH_X58_1024_004:0665a20	盡二義一我法俱有二法有我無三法無去來四現	004	盡 二 義 一 我 法 俱 有 二 法 有 我 無 三 法 無 去 來 四 現 
ZH_X58_1024_004:0665a21	通假實五俗妄真實六諸法但名七真空無相八唯	004	通 假 實 五 俗 妄 真 實 六 諸 法 但 名 七 真 空 無 相 八 唯 
ZH_X58_1024_004:0665a22	識法相九法性真實此則不違慈恩立八宗矣第四	004	識 法 相 九 法 性 真 實 此 則 不 違 慈 恩 立 八 宗 矣 第 四 
ZH_X58_1024_004:0665a23	開成十宗亦三初中前六如上七一切皆空八真德	004	開 成 十 宗 亦 三 初 中 前 六 如 上 七 一切皆空 八 真 德 
ZH_X58_1024_004:0665a24	不空九相想俱絕十圓明具德此如教義章說二中	004	不 空 九 相 想 俱 絕 十 圓 明 具 德 此 如 教 義 章 說 二 中 
ZH_X58_1024_004:0665b01	前六亦如上七三性空有八真空絕相九空有無礙	004	前 六 亦 如 上 七 三 性 空 有 八 真 空 絕 相 九 空 有 無 礙 
ZH_X58_1024_004:0665b02	十圓融具德此如華玄疏說。三中前六亦如上七空	004	十 圓 融 具 德 此 如 華 玄 疏 說  三 中 前 六 亦 如 上 七 空 
ZH_X58_1024_004:0665b03	有差別八性相無礙九相想俱絕十圓融無盡第五	004	有 差 別 八 性 相 無 礙 九 相 想 俱 絕 十 圓 融 無 盡 第 五 
ZH_X58_1024_004:0665b04	開成十一宗前六如上七唯識法相八真空無相九	004	開 成 十 一 宗 前 六 如 上 七 唯 識 法 相 八 真 空 無 相 九 
ZH_X58_1024_004:0665b05	藏心緣起十真性寂滅十一法界圓融第六開成十	004	藏 心 緣 起 十 真 性 寂 滅 十 一 法 界 圓 融 第 六 開 成 十 
ZH_X58_1024_004:0665b06	二宗前十如上十一會歸圓融十二重重無盡今取	004	二 宗 前 十 如 上 十 一 會 歸 圓 融 十 二 重 重 無 盡 今 取 
ZH_X58_1024_004:0665b07	其中故分為六宗也。	004	其 中 故 分 為 六 宗 也  
ZH_X58_1024_004:0665b08	問此之六宗何異五教而重辯耶。答今此六宗對前	004	問 此 之 六 宗 何 異 五 教 而 重 辯 耶  答 今 此 六 宗 對 前 
ZH_X58_1024_004:0665b09	五教[牙-(必-心)+?]有寬狹一宗容有多教一教容具多宗又宗	004	五 教 [牙必心] 有 寬 狹 一 宗 容 有 多 教 一 教 容 具 多 宗 又 宗 
ZH_X58_1024_004:0665b10	則一宗容具多經隨何經中皆此宗故教則一經容	004	則 一 宗 容 具 多 經 隨 何 經 中 皆 此 宗 故 教 則 一 經 容 
ZH_X58_1024_004:0665b11	有多教若局判一經以為一教則抑諸大乘矣。問若	004	有 多 教 若 局 判 一 經 以 為 一 教 則 抑 諸 大 乘 矣  問 若 
ZH_X58_1024_004:0665b12	各有通局何不得以宗為教以教為宗耶。答立教分	004	各 有 通 局 何 不 得 以 宗 為 教 以 教 為 宗 耶  答 立 教 分 
ZH_X58_1024_004:0665b13	宗各有體式教約佛在世時說意權實有殊宗就佛	004	宗 各 有 體 式 教 約 佛 在 世 時 說 意 權 實 有 殊 宗 就 佛 
ZH_X58_1024_004:0665b14	滅度後人心崇重各別又立教必須斷證階位等異	004	滅 度 後 人 心 崇 重 各 別 又 立 教 必 須 斷 證 階 位 等 異 
ZH_X58_1024_004:0665b15	分宗但明所尚旨趣不同第二第三執法有異故開	004	分 宗 但 明 所 尚 旨 趣 不 同 第二第三 執 法 有 異 故 開 
ZH_X58_1024_004:0665b16	為二宗斷證位次不離三道故合為一教又初宗內	004	為 二 宗 斷 證 位 次 不 離 三 道 故 合 為 一 教 又 初 宗 內 
ZH_X58_1024_004:0665b17	二十部別宗可為六而斷證位不離八輩教則為一	004	二 十 部 別 宗 可 為 六 而 斷 證 位 不 離 八 輩 教 則 為 一 
ZH_X58_1024_004:0665b18	餘諸宗義如立教明故宗與教其旨自有別焉。	004	餘 諸 宗 義 如 立 教 明 故 宗 與 教 其 旨 自 有 別 焉  
ZH_X58_1024_004:0665b19	言三觀者一真空絕相觀二理事無礙觀三周遍含	004	言 三 觀 者 一 真 空 絕 相 觀 二 理 事 無 礙 觀 三 周 遍 含 
ZH_X58_1024_004:0665b20	容觀。	004	容 觀  
ZH_X58_1024_004:0665b21	於中先方便開為十門。	004	於 中 先 方 便 開 為 十 門  
ZH_X58_1024_004:0665b22	一具足外緣謂衣食處衣則蔽形食則支命處則捿	004	一 具 足 外 緣 謂 衣 食 處 衣 則 蔽 形 食 則 支 命 處 則 捿 
ZH_X58_1024_004:0665b23	身三緣不闕修道無難衣如糞掃三衣或畜百一及	004	身 三 緣 不 闕 修 道 無 難 衣 如 糞 掃 三 衣 或 畜 百 一 及 
ZH_X58_1024_004:0665b24	畜餘長食如頭陀行乞檀那送供處如蘭若空閑清	004	畜 餘 長 食 如 頭 陀 行 乞 檀 那 送 供 處 如 蘭 若 空 閑 清 
ZH_X58_1024_004:0665c01	淨伽藍等。	004	淨 伽 藍 等  
ZH_X58_1024_004:0665c02	二懺除內障欲修觀行先當如法懺悔宿障宿障若	004	二 懺 除 內 障 欲 修 觀 行 先 當 如 法 懺 悔 宿 障 宿 障 若 
ZH_X58_1024_004:0665c03	除法界觀行從是安立如淨器中以諸湯水并雜灰	004	除 法 界 觀 行 從 是 安 立 如 淨 器 中 以 諸 湯 水 并 雜 灰 
ZH_X58_1024_004:0665c04	香除去毒蜜後貯甘露又如淨衣汙諸垢膩必須浣	004	香 除 去 毒 蜜 後 貯 甘 露 又 如 淨 衣 汙 諸 垢 膩 必 須 浣 
ZH_X58_1024_004:0665c05	淨方可染色然懺有二種一事二理事如方等佛名	004	淨 方 可 染 色 然 懺 有 二 種 一 事 二 理 事 如 方 等 佛 名 
ZH_X58_1024_004:0665c06	經等通於萬行理如淨名觀罪性空不在內外等普	004	經 等 通 於 萬 行 理 如 淨 名 觀 罪 性 空 不 在 內 外 等 普 
