segmentnr	original	folio	analyzed
ZH_X46_0791_006:0809a13	生。次以法緣。觀利樂之具。謂財物等觀行次第者。若	006	生  次 以 法 緣  觀 利 樂 之 具  謂 財 物 等 觀 行 次 第 者  若 
ZH_X46_0791_006:0809a14	但緣眾生。則我相不滅。欲破我相故。次明法緣。緣於	006	但 緣 眾 生  則 我 相 不 滅  欲 破 我 相 故  次 明 法 緣  緣 於 
ZH_X46_0791_006:0809a15	五陰。起唯法起。滅唯法滅。涅槃經又云。法緣者。緣一	006	五 陰  起 唯 法 起  滅 唯 法 滅  涅 槃 經 又 云  法 緣 者  緣 一 
ZH_X46_0791_006:0809a16	切法。皆從緣生。又維摩經云。菩薩觀眾生相如幻已。	006	切 法  皆 從 緣 生  又 維 摩 經 云  菩 薩 觀 眾 生 相 如 幻 已  
ZH_X46_0791_006:0809a17	自念當為眾生。說如斯法。是為真實慈也。	006	自 念 當 為 眾 生  說 如 斯 法  是 為 真 實 慈 也  
ZH_X46_0791_006:0809a18	言無緣慈但諸佛有者。若依地持。亦通菩薩。故彼論	006	言 無 緣 慈 但 諸 佛 有 者  若 依 地 持  亦 通 菩 薩  故 彼 論 
ZH_X46_0791_006:0809a19	但云。不與二乘共。彼則據通。此中彰別。□以故已下	006	但 云  不 與 二 乘 共  彼 則 據 通  此 中 彰 別   以 故 已 下 
ZH_X46_0791_006:0809a20	解無緣義。佛以眾生已下釋其慈義。若緣實相而起	006	解 無 緣 義  佛 以 眾 生 已 下 釋 其 慈 義  若 緣 實 相 而 起 
ZH_X46_0791_006:0809a21	於慈。名無緣慈者。何故涅槃經云。緣於如來。名無緣	006	於 慈  名 無 緣 慈 者  何 故 涅 槃 經 云  緣 於 如 來  名 無 緣 
ZH_X46_0791_006:0809a22	慈。解云。如上分別益物次第者。雖緣財物之益。而未	006	慈  解 云  如 上 分 別 益 物 次 第 者  雖 緣 財 物 之 益  而 未 
ZH_X46_0791_006:0809a23	是究竟。故次說無緣。緣於如來無上之樂。與彼眾生。	006	是 究 竟  故 次 說 無 緣  緣 於 如 來 無 上 之 樂  與 彼 眾 生  
ZH_X46_0791_006:0809a24	方名究竟。以如來非是與樂之境。故名無緣。亦可緣	006	方 名 究 竟  以 如 來 非 是 與 樂 之 境  故 名 無 緣  亦 可 緣 
ZH_X46_0791_006:0809b01	實相惠。名無緣樂。觀行次第者。雖以法緣破於我相。	006	實 相 惠  名 無 緣 樂  觀 行 次 第 者  雖 以 法 緣 破 於 我 相  
ZH_X46_0791_006:0809b02	而法相未亡。故次明無緣。雖緣一切法。而心無所緣。	006	而 法 相 未 亡  故 次 明 無 緣  雖 緣 一 切 法  而 心 無 所 緣  
ZH_X46_0791_006:0809b03	於中起慈。名無緣慈。故涅槃又云。不著法相及眾生	006	於 中 起 慈  名 無 緣 慈  故 涅 槃 又 云  不 著 法 相 及 眾 生 
ZH_X46_0791_006:0809b04	相。地論亦云。無念有二種。一自相無念觀法無我世	006	相  地 論 亦 云  無 念 有 二 種  一 自 相 無 念 觀法無我 世 
ZH_X46_0791_006:0809b05	間中最。二遍至無盡觀。慈觀眾生皆受樂。悲觀眾生	006	間 中 最  二 遍 至 無 盡 觀  慈 觀 眾 生 皆 受 樂  悲 觀 眾 生 
ZH_X46_0791_006:0809b06	皆受苦者。眾生有苦。悲能拔濟。可言悲緣。苦受眾生。	006	皆 受 苦 者  眾 生 有 苦  悲 能 拔 濟  可 言 悲 緣  苦 受 眾 生  
ZH_X46_0791_006:0809b07	眾生無樂。慈能與之。云何為言慈緣樂受。解云。慈本	006	眾 生 無 樂  慈 能 與 之  云 何 為 言 慈 緣 樂 受  解 云  慈 本 
ZH_X46_0791_006:0809b08	欲令無樂眾生得樂。同樂受眾生。故言緣樂。非所利	006	欲 令 無 樂 眾 生 得 樂  同 樂 受 眾 生  故 言 緣 樂  非 所 利 
ZH_X46_0791_006:0809b09	益。無有樂受。	006	益  無 有 樂 受  
ZH_X46_0791_006:0809b10	言問曰有三種眾生者下。此第二明習觀方軌。於中	006	言 問 曰 有 三 種 眾 生 者 下  此 第 二 明 習 觀 方 軌  於 中 
ZH_X46_0791_006:0809b11	分二。初一問答通明四等習觀方便。第二後兩問答	006	分 二  初 一 問 答 通 明 四 等 習 觀 方 便  第 二 後 兩 問 答 
ZH_X46_0791_006:0809b12	別明脩捨法用。就中有二。初一問答明脩捨方軌。後	006	別 明 脩 捨 法 用  就 中 有 二  初 一 問 答 明 脩 捨 方 軌  後 
ZH_X46_0791_006:0809b13	一問答明觀行利益。並文相可知。	006	一 問 答 明 觀 行 利 益  並 文 相 可 知  
ZH_X46_0791_006:0809b14	言問曰悲心捨心可知有別者。自下第六辨行離合。	006	言 問 曰 悲 心 捨 心 可 知 有 別 者  自 下 第 六 辨 行 離 合  
ZH_X46_0791_006:0809b15	於中分三。初三問答釋慈喜差別。第二四問答別明	006	於 中 分 三  初 三 問 答 釋 慈 喜 差 別  第 二 四 問 答 別 明 
ZH_X46_0791_006:0809b16	脩捨之意。第三一問答別釋悲心之行。前三問答即	006	脩 捨 之 意  第 三 一 問 答 別 釋 悲 心 之 行  前 三 問 答 即 
ZH_X46_0791_006:0809b17	分三別。初一問答明喜樂差別。第二問答明慈喜不	006	分 三 別  初 一 問 答 明 喜 樂 差 別  第 二 問 答 明 慈 喜 不 
ZH_X46_0791_006:0809b18	同。第三問答辨行次第。前中有二。初問後答。答中有	006	同  第 三 問 答 辨 行 次 第  前 中 有 二  初 問 後 答  答 中 有 
ZH_X46_0791_006:0809b19	八義不同。第一身心差別。第二五意不同。第三約塵	006	八 義 不 同  第 一 身 心 差 別  第 二 五 意 不 同  第 三 約 塵 
ZH_X46_0791_006:0809b20	分別。第四因果不同。第五欲色分異。六□界及識分	006	分 別  第 四 因 果 不 同  第 五 欲 色 分 異  六  界 及 識 分 
ZH_X46_0791_006:0809b21	別。第七麤細有殊。第八重明因果有異。此中前三復	006	別  第 七 麤 細 有 殊  第 八 重 明 因 果 有 異  此 中 前 三 復 
ZH_X46_0791_006:0809b22	次。名異義同。若據三受明義。總名為樂。於中分別。別	006	次  名 異 義 同  若 據 三 受 明 義  總 名 為 樂  於 中 分 別  別 
ZH_X46_0791_006:0809b23	□喜名。言麤名樂細名喜者。若依雜心。五識分別少。	006	 喜 名  言 麤 名 樂 細 名 喜 者  若 依 雜 心  五 識 分 別 少  
ZH_X46_0791_006:0809b24	故名細。意識中分別多。故名麤。若依成實。五識中從	006	故 名 細  意 識 中 分 別 多  故 名 麤  若 依 成 實  五 識 中 從 
ZH_X46_0791_006:0809c01	微相生。故名細。意識中從麤想生。故名麤。若爾何故	006	微 相 生  故 名 細  意 識 中 從 麤 想 生  故 名 麤  若爾何故 
ZH_X46_0791_006:0809c02	前文言。三禪中一切樂名樂。二禪中一切樂名喜。解	006	前 文 言  三 禪 中 一 切 樂 名 樂  二 禪 中 一 切 樂 名 喜  解 
ZH_X46_0791_006:0809c03	言。若就地上下。則三禪應細。二禪名麤。若據勝劣而	006	言  若 就 地 上 下  則 三 禪 應 細  二 禪 名 麤  若 據 勝 劣 而 
ZH_X46_0791_006:0809c04	論。則三禪樂勝。就相顯為麤。以三禪勝樂。遍身皆受。	006	論  則 三 禪 樂 勝  就 相 顯 為 麤  以 三 禪 勝 樂  遍 身 皆 受  
ZH_X46_0791_006:0809c05	似於五識中樂。故名為麤。又復此中隨類汎解。不可即	006	似 於 五 識 中 樂  故 名 為 麤  又 復 此 中 隨 類 汎 解  不 可 即 
ZH_X46_0791_006:0809c06	定之優劣。言因時名樂果時名喜者。何故涅槃經云。	006	定 之 優 劣  言 因 時 名 樂 果 時 名 喜 者  何 故 涅 槃 經 云  
ZH_X46_0791_006:0809c07	因時名喜。果時名樂。解云。此中就五識為因。意識為	006	因 時 名 喜  果 時 名 樂  解 云  此 中 就 五 識 為 因  意 識 為 
ZH_X46_0791_006:0809c08	果。彼經之內。直於意識之中。前後相望。為因果也。有	006	果  彼 經 之 內  直 於 意 識 之 中  前 後 相 望  為 因 果 也  有 
ZH_X46_0791_006:0809c09	此不同。第二問答中。先問後答。問意噵言。樂喜雖殊。	006	此 不 同  第 二 問 答 中  先 問 後 答  問 意 噵 言  樂 喜 雖 殊  
ZH_X46_0791_006:0809c10	益人義□故。言若爾何以已下責。徵同責別。答意之	006	益 人 義  故  言 若 爾 何 以 已 下 責  徵 同 責 別  答 意 之 
ZH_X46_0791_006:0809c11	中。欲分益有淺深。故□二種文雖隨坫義意。次明何	006	中  欲 分 益 有 淺 深  故  二 種 文 雖 隨 坫 義 意  次 明 何 
ZH_X46_0791_006:0809c12	故。無量之中。先樂後喜。禪地之中先喜後樂。解云。無	006	故  無 量 之 中  先 樂 後 喜  禪 地 之 中 先 喜 後 樂  解 云  無 
ZH_X46_0791_006:0809c13	量之中。欲與欲界眾生喜樂。欲界五受。先樂後喜。故	006	量 之 中  欲 與 欲 界 眾 生 喜 樂  欲 界 五 受  先 樂 後 喜  故 
ZH_X46_0791_006:0809c14	無量之中。先與淺樂。後益深喜。若禪地之中。就喜受	006	無 量 之 中  先 與 淺 樂  後 益 深 喜  若 禪 地 之 中  就 喜 受 
ZH_X46_0791_006:0809c15	立枝。初二禪喜從想分別生。故名為喜。第三禪喜不	006	立 枝  初 二 禪 喜 從 想 分 別 生  故 名 為 喜  第 三 禪 喜 不 
ZH_X46_0791_006:0809c16	從想分別。故名為樂。又此論中明四無量。通益三界。	006	從 想 分 別  故 名 為 樂  又 此 論 中 明 四 無 量  通 益 三 界  
ZH_X46_0791_006:0809c17	何得偏云欲界之中先樂後喜。今解四無量次第者。	006	何 得 偏 云 欲 界 之 中 先 樂 後 喜  今 解 四 無 量 次 第 者  
ZH_X46_0791_006:0809c18	就益物之行。難易不同。易者先明。難者後說。與樂是	006	就 益 物 之 行  難 易 不 同  易 者 先 明  難 者 後 說  與 樂 是 
ZH_X46_0791_006:0809c19	易。慶喜則難。故先樂後喜。禪支次第者。據脩行利益。	006	易  慶 喜 則 難  故 先 樂 後 喜  禪 支 次 第 者  據 脩 行 利 益  
ZH_X46_0791_006:0809c20	喜心分別。適悅猶淺。增至樂心。適悅乃勝。故先喜後	006	喜 心 分 別  適 悅 猶 淺  增 至 樂 心  適 悅 乃 勝  故 先 喜 後 
ZH_X46_0791_006:0809c21	樂。此就初二禪中當地。明其先後。	006	樂  此 就 初 二 禪 中 當 地  明 其 先 後  
ZH_X46_0791_006:0809c22	第二脩捨門有四問答。即為四段。初一同答明脩捨	006	第 二 脩 捨 門 有 四 問 答  即 為 四 段  初 一 同 答 明 脩 捨 
ZH_X46_0791_006:0809c23	之意。第二問答明益有虗實。第三問答釋度生不盡	006	之 意  第 二 問 答 明 益 有 虗 實  第 三 問 答 釋 度 生 不 盡 
ZH_X46_0791_006:0809c24	之□。第四問答明化物有限。答初問中二。初明脩捨	006	之   第 四 問 答 明 化 物 有 限  答 初 問 中 二  初 明 脩 捨 
ZH_X46_0791_006:0810a01	□意。第二復次已下辨行難易。於中言此但憶想未	006	 意  第 二 復 次 已 下 辨 行 難 易  於 中 言 此 但 憶 想 未 
ZH_X46_0791_006:0810a02	實事者。此明凡夫二乘地前菩薩所行三心未□實	006	實 事 者  此 明 凡 夫 二 乘 地 前 菩薩所行 三 心 未  實 
ZH_X46_0791_006:0810a03	益。若論諸佛及大菩薩無非實利。但不取相。故名為	006	益  若 論 諸 佛 及 大 菩 薩 無 非 實 利  但 不 取 相  故 名 為 
ZH_X46_0791_006:0810a04	捨。故維摩經云。捨心者。所作福祐。無所悕望。涅槃亦	006	捨  故 維 摩 經 云  捨 心 者  所 作 福 祐  無 所 悕 望  涅 槃 亦 
ZH_X46_0791_006:0810a05	云。脩前三行。得住極愛一子之地。脩捨行時。得住空	006	云  脩 前 三 行  得 住 極 愛 一 子 之 地  脩 捨 行 時  得 住 空 
ZH_X46_0791_006:0810a06	平等地。故知不取其相。名之為捨。言入是捨心易得	006	平 等 地  故 知 不 取 其 相  名 之 為 捨  言 入 是 捨 心 易 得 
ZH_X46_0791_006:0810a07	出離者。前云不捨眾生但念。捨是三心。今何故云。前	006	出 離 者  前 云 不 捨 眾 生 但 念  捨 是 三 心  今 何 故 云  前 
ZH_X46_0791_006:0810a08	三心捨眾生難入捨心則易。解云。捨彼虗緣。為求實	006	三 心 捨 眾 生 難 入 捨 心 則 易  解 云  捨 彼 虗 緣  為 求 實 
ZH_X46_0791_006:0810a09	益。猶名不捨。第二問意。以多真少。凡行極果。圓尚不	006	益  猶 名 不 捨  第 二 問 意  以 多 真 少  凡 行 極 果  圓 尚 不 
ZH_X46_0791_006:0810a10	能令盡樂。何得三心憶想言無實益。答意有三。初明	006	能 令 盡 樂  何 得 三 心 憶 想 言 無 實 益  答 意 有 三  初 明 
ZH_X46_0791_006:0810a11	實益不虗。第二復次明緣非一佛。第三復次明理不	006	實 益 不 虗  第 二 復 次 明 緣 非 一 佛  第 三 復 次 明 理 不 
ZH_X46_0791_006:0810a12	可盡。初中有二。初明發心實。二諸菩薩行是慈心已	006	可 盡  初 中 有 二  初 明 發 心 實  二 諸 菩 薩 行 是 慈 心 已 
ZH_X46_0791_006:0810a13	下明起行實。第三問答雖下答文。應有二問。初文外	006	下 明 起 行 實  第 三 問 答 雖 下 答 文  應 有 二 問  初 文 外 
ZH_X46_0791_006:0810a14	作度生不盡難。二依文作度少不度多難。此問因前	006	作 度 生 不 盡 難  二 依 文 作 度 少 不 度 多 難  此 問 因 前 
ZH_X46_0791_006:0810a15	第三復次而生。答中有二。初一答一復次正破難辭。	006	第 三 復 次 而 生  答 中 有 二  初 一 答 一 復 次 正 破 難 辭  
ZH_X46_0791_006:0810a16	後一復次重釋度生不盡義。前中分二。初略答難辭。	006	後 一 復 次 重 釋 度 生 不 盡 義  前 中 分 二  初 略 答 難 辭  
ZH_X46_0791_006:0810a17	後一復次重答同辭。前中有二。初作難負門過。答前	006	後 一 復 次 重 答 同 辭  前 中 有 二  初 作 難 負 門 過  答 前 
ZH_X46_0791_006:0810a18	文外度生不盡問。二汝於負處已下作迷宗負門過。	006	文 外 度 生 不 盡 問  二 汝 於 負 處 已 下 作 迷 宗 負 門 過  
ZH_X46_0791_006:0810a19	答後度少之問。前言是為隨負處者。但法性空如求	006	答 後 度 少 之 問  前 言 是 為 隨 負 處 者  但 法 性 空 如 求 
ZH_X46_0791_006:0810a20	生不得。而令盡度。寧非負處。後言重墮負處者。二種	006	生 不 得  而 令 盡 度  寧 非 負 處  後 言 重 墮 負 處 者  二 種 
ZH_X46_0791_006:0810a21	難辭。皆是違理負處。眾生多少。兩皆空寂。前難執多。	006	難 辭  皆 是 違 理 負 處  眾 生 多 少  兩 皆 空 寂  前 難 執 多  
ZH_X46_0791_006:0810a22	後難執少。二種乖宗。故云重墮。下一復次中分二。初	006	後 難 執 少  二 種 乖 宗  故 云 重 墮  下 一 復 次 中 分 二  初 
ZH_X46_0791_006:0810a23	明釋通正義。二汝於世俗法中下非其謬執。准此文	006	明 釋 通 正 義  二 汝 於 世 俗 法 中 下 非 其 謬 執  准 此 文 
ZH_X46_0791_006:0810a24	意。應須文外為問。問意道言。若第一義空。諸佛應不	006	意  應 須 文 外 為 問  問 意 道 言  若 第一義空  諸 佛 應 不 
ZH_X46_0791_006:0810b01	度生。答意明世諦有度。非關第一。不可以世諦有度	006	度 生  答 意 明 世 諦 有 度  非 關 第 一  不 可 以 世 諦 有 度 
ZH_X46_0791_006:0810b02	而求。第一亦然。故言汝於世俗中求第一。是事不可。	006	而 求  第 一 亦 然  故 言 汝 於 世 俗 中 求 第 一  是 事 不 可  
ZH_X46_0791_006:0810b03	外復生疑。佛德無量。度生應盡。而言不盡。亦其理未	006	外 復 生 疑  佛 德 無 量  度 生 應 盡  而 言 不 盡  亦 其 理 未 
ZH_X46_0791_006:0810b04	申。第二復次答意明德雖無量然亦有窮。生既無邊。	006	申  第 二 復 次 答 意 明 德 雖 無 量 然 亦 有 窮  生 既 無 邊  
ZH_X46_0791_006:0810b05	所以度之未盡。外復生疑。然佛在因中。先願度生。後	006	所 以 度 之 未 盡  外 復 生 疑  然 佛 在 因 中  先 願 度 生  後 
ZH_X46_0791_006:0810b06	成成正覺。眾生度之未盡。菩薩何因已成。解云。昔在	006	成 成 正 覺  眾 生 度 之 未 盡  菩 薩 何 因 已 成  解 云  昔 在 
ZH_X46_0791_006:0810b07	因中。欲度無力。雖有願心。未能秤遂。但積行因圓。自	006	因 中  欲 度 無 力  雖 有 願 心  未 能 秤 遂  但 積 行 因 圓  自 
ZH_X46_0791_006:0810b08	然成佛。非故棄眾生。於先獨就。猶如火杖。欲燒無量	006	然 成 佛  非 故 棄 眾 生  於 先 獨 就  猶 如 火 杖  欲 燒 無 量 
ZH_X46_0791_006:0810b09	柴薪。但燒之不已。杖身先盡。今成佛果。力能廣度。利	006	柴 薪  但 燒 之 不 已  杖 身 先 盡  今 成 佛 果  力 能 廣 度  利 
ZH_X46_0791_006:0810b10	益無量。滿昔願心。但眾生無量。緣非一佛。故度雖不	006	益 無 量  滿 昔 願 心  但 眾 生 無 量  緣 非 一 佛  故 度 雖 不 
ZH_X46_0791_006:0810b11	盡。而佛道得成。道雖得成。度心無憩。故法華論云。眾	006	盡  而 佛 道 得 成  道 雖 得 成  度 心 無 憩  故 法 華 論 云  眾 
ZH_X46_0791_006:0810b12	生界未盡。願非究竟。故云未滿。非謂菩提不滿足也。	006	生 界 未 盡  願 非 究 竟  故 云 未 滿  非 謂 菩 提 不 滿 足 也  
ZH_X46_0791_006:0810b13	因上文意。生此問答。答中有二。初明下情不測。第二	006	因 上 文 意  生 此 問 答  答 中 有 二  初 明 下 情 不 測  第 二 
ZH_X46_0791_006:0810b14	復次觀生無實。初長行。後偈訟。	006	復 次 觀 生 無 實  初 長 行  後 偈 訟  
ZH_X46_0791_006:0810b15	自下次釋悲心之行初問後答。答中有二。初明隨情	006	自 下 次 釋 悲 心 之 行 初 問 後 答  答 中 有 二  初 明 隨 情 
ZH_X46_0791_006:0810b16	辨離合。二明強弱辨離合。引事證成。其文可見。今此	006	辨 離 合  二 明 強 弱 辨 離 合  引 事 證 成  其 文 可 見  今 此 
ZH_X46_0791_006:0810b17	□中。名婁陀輸。亦說未周悉。若依阿育王經。名宿大	006	 中  名 婁 陀 輸  亦 說 未 周 悉  若 依 阿 育 王 經  名 宿 大 
ZH_X46_0791_006:0810b18	哆。故彼經言。昔阿育王弟。名宿大哆。信敬外道。不信	006	哆  故 彼 經 言  昔 阿 育 王 弟  名 宿 大 哆  信 敬 外 道  不 信 
ZH_X46_0791_006:0810b19	佛法。譏毀沙門好衣美食。不能苦行。何有解脫。圍陀	006	佛 法  譏 毀 沙 門 好 衣 美 食  不 能 苦 行  何 有 解 脫  圍 陀 
ZH_X46_0791_006:0810b20	常言。我兄阿怒伽。無所別知。為諸沙門之所欺誑。王	006	常 言  我 兄 阿 怒 伽  無 所 別 知  為 諸 沙 門 之 所 欺 誑  王 
ZH_X46_0791_006:0810b21	聞弟言。共輔相臣。方便伏之。令其生信。王脫天冠。入	006	聞 弟 言  共 輔 相 臣  方 便 伏 之  令 其 生 信  王 脫 天 冠  入 
ZH_X46_0791_006:0810b22	室洗浴。臣語大哆。王若死者。汝當代之。試著天冠。為	006	室 洗 浴  臣 語 大 哆  王 若 死 者  汝 當 代 之  試 著 天 冠  為 
ZH_X46_0791_006:0810b23	好不耶。大哆那著。御座上坐。王出見之。而語之言。我	006	好 不 耶  大 哆 那 著  御 座 上 坐  王 出 見 之  而 語 之 言  我 
ZH_X46_0791_006:0810b24	猶未死。汝已為王。命旃陀羅。一手把劒。一手捉鈴。勑	006	猶 未 死  汝 已 為 王  命 旃 陀 羅  一 手 把 劒  一 手 捉 鈴  勑 
ZH_X46_0791_006:0810c01	令煞之。臣諫王言。是王親弟。唯願捨之。聽令懺悔。王	006	令 煞 之  臣 諫 王 言  是 王 親 弟  唯 願 捨 之  聽 令 懺 悔  王 
ZH_X46_0791_006:0810c02	用臣語。即復聽使七日為王。然後煞之。於七日中。王	006	用 臣 語  即 復 聽 使 七 日 為 王  然 後 煞 之  於七日中  王 
ZH_X46_0791_006:0810c03	勑為作百千音樂百千妓女圍遶給侍。百千婆羅門	006	勑 為 作 百 千 音 樂 百 千 妓 女 圍 遶 給 侍  百 千 婆 羅 門 
ZH_X46_0791_006:0810c04	令常稱善。四旃陀羅以血塗手。狀似煞人。高聲唱言。	006	令 常 稱 善  四 旃 陀 羅 以 血 塗 手  狀 似 煞 人  高 聲 唱 言  
ZH_X46_0791_006:0810c05	一日已過。餘六日在屠裂。爾身斷汝命根。日日如是。	006	一 日 已 過  餘 六 日 在 屠 裂  爾 身 斷 汝 命 根  日 日 如 是  
ZH_X46_0791_006:0810c06	過七日□。將至王所。王問弟言。汝七日中。極為樂不。	006	過 七 日   將 至 王 所  王 問 弟 言  汝 七 日 中  極 為 樂 不  
ZH_X46_0791_006:0810c07	弟答言。我七日中。目不見色。耳不聞聲。鼻不聞香。舌	006	弟 答 言  我 七 日 中  目 不 見 色  耳 不 聞 聲  鼻 不 聞 香  舌 
ZH_X46_0791_006:0810c08	不別味。見旃陀羅。捉劒唱言。一日已過。餘六日在。日	006	不 別 味  見 旃 陀 羅  捉 劒 唱 言  一 日 已 過  餘 六 日 在  日 
ZH_X46_0791_006:0810c09	日如是。我七日為死火所逼。思惟怖畏。通夜不寐。何	006	日 如 是  我 七 日 為 死 火 所 逼  思 惟 怖 畏  通 夜 不 寐  何 
ZH_X46_0791_006:0810c10	有樂也。王言。汝憂一身之死。猶尚不以王位為樂。何	006	有 樂 也  王 言  汝 憂 一 身 之 死  猶 尚 不 以 王 位 為 樂  何 
ZH_X46_0791_006:0810c11	況沙門晝夜常觀生老病死憂悲苦惱之所逼切。及	006	況 沙 門 晝 夜 常 觀 生老病死 憂 悲 苦 惱 之 所 逼 切  及 
ZH_X46_0791_006:0810c12	三惡道種種諸苦。云何當言沙門釋子不能苦行。何	006	三 惡 道 種 種 諸 苦  云 何 當 言 沙 門 釋 子 不 能 苦 行  何 
ZH_X46_0791_006:0810c13	有解脫。弟即悟解。尋白王言。我於今日。當歸歸依三	006	有 解 脫  弟 即 悟 解  尋 白 王 言  我 於 今 日  當 歸 歸 依 三 
ZH_X46_0791_006:0810c14	寶。王聞弟言。即抱弟頭。而語弟言。我欲使汝信敬三	006	寶  王 聞 弟 言  即 抱 弟 頭  而 語 弟 言  我 欲 使 汝 信 敬 三 
ZH_X46_0791_006:0810c15	寶。作是七方便。不欲煞汝。弟聞王言。即以香華。供養	006	寶  作 是 七 方 便  不 欲 煞 汝  弟 聞 王 言  即 以 香 華  供 養 
ZH_X46_0791_006:0810c16	佛塔。向雞頭寺。到上坐所。聽其說法。既聞法已。尋樂	006	佛 塔  向 雞 頭 寺  到 上 坐 所  聽 其 說 法  既 聞 法 已  尋 樂 
ZH_X46_0791_006:0810c17	出家。上坐教令先來曰。王噵出家意。王聞弟語。抱頭	006	出 家  上 坐 教 令 先 來 曰  王 噵 出 家 意  王 聞 弟 語  抱 頭 
ZH_X46_0791_006:0810c18	大哭。而語弟言。汝少婉藥出家。名為受醜隨法。捨榮	006	大 哭  而 語 弟 言  汝 少 婉 藥 出 家  名 為 受 醜 隨 法  捨 榮 
ZH_X46_0791_006:0810c19	餝好。著糞掃衣而行乞。汝寧堪此。弟語王言。生死輪	006	餝 好  著 糞 掃 衣 而 行 乞  汝 寧 堪 此  弟 語 王 言  生 死 輪 
ZH_X46_0791_006:0810c20	轉未曾休息。會必別。何用哭。為我不□王。亦復不求生	006	轉 未 曾 休 息  會 必 別  何 用 哭  為 我 不  王  亦 復 不 求 生 
ZH_X46_0791_006:0810c21	天之樂錢財寶物。我畏生死。為得涅槃。而求出家。王	006	天 之 樂 錢 財 寶 物  我 畏 生 死  為 得 涅 槃  而 求 出 家  王 
ZH_X46_0791_006:0810c22	見意盛。而語弟言。汝今且一可入其宮中試學。乞食	006	見 意 盛  而 語 弟 言  汝 今 且 一 可 入 其 宮 中 試 學  乞 食 
ZH_X46_0791_006:0810c23	能堪。以不受教入宮。隨乞得食。若好若惡。得即便食。	006	能 堪  以 不 受 教 入 宮  隨 乞 得 食  若 好 若 惡  得 即 便 食  
ZH_X46_0791_006:0810c24	不生增減。王見是是已。遂聽出家。既出家已。得阿羅漢	006	不 生 增 減  王 見 是 是 已  遂 聽 出 家  既 出 家 已  得阿羅漢 
ZH_X46_0791_006:0811a01	三明六通。具八解脫。還來見王。王見下坐。五體投地。	006	三 明 六 通  具 八 解 脫  還 來 見 王  王 見 下 坐  五體投地  
ZH_X46_0791_006:0811a02	合掌泣淚。扶上御座。手自授食。食訖辭去。王與群臣	006	合 掌 泣 淚  扶 上 御 座  手 自 授 食  食 訖 辭 去  王 與 群 臣 
ZH_X46_0791_006:0811a03	一切人民。遶圍送出。弟到城外。勇身虗空。飛騰而去。	006	一 切 人 民  遶 圍 送 出  弟 到 城 外  勇 身 虗 空  飛 騰 而 去  
ZH_X46_0791_006:0811a04	後到邊國。為夜叉鬼。斬頭而死。諸比丘見。而問尊者	006	後 到 邊 國  為 夜 叉 鬼  斬 頭 而 死  諸 比 丘 見  而 問 尊 者 
ZH_X46_0791_006:0811a05	憂波麴多。有何因緣。尊者答言。過去久遠。有一獦師。	006	憂 波 麴 多  有何因緣  尊 者 答 言  過去久遠  有 一 獦 師  
ZH_X46_0791_006:0811a06	水邊羂麤。有辟支佛。於其羂傍國下而坐。獦師見已。	006	水 邊 羂 麤  有 辟 支 佛  於 其 羂 傍 國 下 而 坐  獦 師 見 已  
ZH_X46_0791_006:0811a07	以劒斬頭。由殺辟支佛。無量億劫墮大地獄。受苦無	006	以 劒 斬 頭  由 殺 辟 支 佛  無 量 億 劫 墮 大 地 獄  受 苦 無 
ZH_X46_0791_006:0811a08	量。今雖得道。猶為鬼煞。又由過去迦葉佛時供養眾	006	量  今 雖 得 道  猶 為 鬼 煞  又 由 過 去 迦 葉 佛 時 供 養 眾 
ZH_X46_0791_006:0811a09	僧。出家持戒。以供養故。得生貴族。由出家故。今得羅	006	僧  出 家 持 戒  以 供 養 故  得 生 貴 族  由 出 家 故  今 得 羅 
ZH_X46_0791_006:0811a10	漢。以此文不足。故是錄之。	006	漢  以 此 文 不 足  故 是 錄 之  
ZH_X46_0791_006:0811a11	有教演者。說不任情。自下第七明無量果報。有四問	006	有 教 演 者  說 不 任 情  自 下 第 七 明 無 量 果 報  有 四 問 
ZH_X46_0791_006:0811a12	答。義約為二。初三問答正釋異報。後一問答會通聖	006	答  義 約 為 二  初 三 問 答 正 釋 異 報  後 一 問 答 會 通 聖 
ZH_X46_0791_006:0811a13	教。前中有二問答。別明慈報。後一問答總明餘三門。前	006	教  前 中 有 二 問 答  別 明 慈 報  後 一 問 答 總 明 餘 三 門  前 
ZH_X46_0791_006:0811a14	中分二。初一問答正釋慈報。後一問答會通聖教。答	006	中 分 二  初 一 問 答 正 釋 慈 報  後 一 問 答 會 通 聖 教  答 
ZH_X46_0791_006:0811a15	前問中有二。初明現果。後明生報。第二會通中初問後	006	前 問 中 有 二  初 明 現 果  後 明 生 報  第 二 會 通 中 初 問 後 
ZH_X46_0791_006:0811a16	答。問中言生梵天上者。且據初禪為問。問中有三。初	006	答  問 中 言 生 梵 天 上 者  且 據 初 禪 為 問  問 中 有 三  初 
ZH_X46_0791_006:0811a17	明隨情故說。第二復次明梵名是通。第三復次明覺	006	明 隨 情 故 說  第 二 復 次 明 梵 名 是 通  第 三 復 次 明 覺 
ZH_X46_0791_006:0811a18	觀難滅。言覺觀難滅故不說上地名者。明二禪已上	006	觀 難 滅  言 覺 觀 難 滅 故 不 說 上 地 名 者  明 二 禪 已 上 
