segmentnr	original	folio	analyzed
ZH_X66_1297_068:0693a12	推歸不得。芙蓉恁麼道。雖則鍼線綿密。由來巴鼻全	068	推 歸 不 得  芙 蓉 恁 麼 道  雖 則 鍼 線 綿 密  由 來 巴 鼻 全 
ZH_X66_1297_068:0693a13	無。要見無縫塔也大難在。何故。霜天月落夜將半。誰	068	無  要 見 無 縫 塔 也 大 難 在  何 故  霜 天 月 落 夜 將 半  誰 
ZH_X66_1297_068:0693a14	共沉潭照影寒。	068	共 沉 潭 照 影 寒  
ZH_X66_1297_068:0693a15	層層落落影團團。切忌當陽著眼看。直下有無俱不	068	層 層 落 落 影 團 團  切 忌 當 陽 著 眼 看  直 下 有 無 俱 不 
ZH_X66_1297_068:0693a16	立。白漫漫又黑漫漫。(雪巖欽)	068	立  白 漫 漫 又 黑 漫 漫   雪 巖 欽  
ZH_X66_1297_068:0693a17	霞蒸霧擁倚高空。無縫由來絕異同。堪笑人重添註	068	霞 蒸 霧 擁 倚 高 空  無 縫 由 來 絕 異 同  堪 笑 人 重 添 註 
ZH_X66_1297_068:0693a18	脚。崑崙烟鎖月明中。(浹水洽)	068	脚  崑 崙 烟 鎖 月 明 中   浹 水 洽  
ZH_X66_1297_068:0693a19	岱嶽祠高望翠微。乘雲玉輦見還稀。群臣拜擁山容	068	岱 嶽 祠 高 望 翠 微  乘 雲 玉 輦 見 還 稀  群 臣 拜 擁 山 容 
ZH_X66_1297_068:0693a20	靜。萬歲聲中青鳥飛。(俍亭挺)	068	靜  萬 歲 聲 中 青 鳥 飛   俍 亭 挺  
ZH_X66_1297_068:0693a21	青青楊柳眼。灼灼桃花面。都來入望賒。直下許誰薦。	068	青 青 楊 柳 眼  灼 灼 桃 花 面  都 來 入 望 賒  直 下 許 誰 薦  
ZH_X66_1297_068:0693a22	一聲雲外曉鶯啼。萬壑烟籠不可見。(顧言愚)	068	一 聲 雲 外 曉 鶯 啼  萬 壑 烟 籠 不 可 見   顧 言 愚  
ZH_X66_1297_068:0693a23	芙蓉因僧問。師唱誰家曲。宗風嗣阿誰。師曰。金鳳	068	芙 蓉 因 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 曰  金 鳳 
ZH_X66_1297_068:0693a24	夜棲無影樹。峰巒纔露海雲遮。	068	夜 棲 無 影 樹  峰 巒 纔 露 海 雲 遮  
ZH_X66_1297_068:0693b01	天目律云。還見芙蓉老漢答處通玄麼。不見道韶陽	068	天 目 律 云  還 見 芙 蓉 老 漢 答 處 通 玄 麼  不 見 道 韶 陽 
ZH_X66_1297_068:0693b02	曾見睦州來。	068	曾 見 睦 州 來  
ZH_X66_1297_068:0693b03	等閒應問豈安排。一句全提隱顯該。薄霧依依籠古	068	等 閒 應 問 豈 安 排  一 句 全 提 隱 顯 該  薄 霧 依 依 籠 古 
ZH_X66_1297_068:0693b04	徑。孤峰終不露崔嵬。(丹霞淳)	068	徑  孤 峰 終 不 露 崔 嵬   丹 霞 淳  
ZH_X66_1297_068:0693b05	逗漏春光半入微。陽和無足不沾衣。流鶯落葉烟村	068	逗 漏 春 光 半 入 微  陽 和 無 足 不 沾 衣  流 鶯 落 葉 烟 村 
ZH_X66_1297_068:0693b06	暮。林靜叢多馬跡稀。(伴我侶)	068	暮  林 靜 叢 多 馬 跡 稀   伴 我 侶  
ZH_X66_1297_068:0693b07	沙漠風高孤雁落。汀洲春暖白鶴眠。故山一去音書	068	沙 漠 風 高 孤 雁 落  汀 洲 春 暖 白 鶴 眠  故 山 一 去 音 書 
ZH_X66_1297_068:0693b08	斷。極目蒼林鎖暝烟。(夢菴律)	068	斷  極 目 蒼 林 鎖 暝 烟   夢 菴 律  
ZH_X66_1297_068:0693b09	芙蓉因楊傑侍郎至問曰與師相別幾年矣。師曰	068	芙 蓉 因 楊 傑 侍 郎 至 問 曰 與 師 相 別 幾 年 矣  師 曰 
ZH_X66_1297_068:0693b10	七年。曰學道來參禪來。師曰不打者鼓笛。曰恁麼	068	七 年  曰 學 道 來 參 禪 來  師 曰 不 打 者 鼓 笛  曰 恁 麼 
ZH_X66_1297_068:0693b11	則空遊山水百無所能也。師曰別來未久善能高	068	則 空 遊 山 水 百 無 所 能 也  師 曰 別 來 未 久 善 能 高 
ZH_X66_1297_068:0693b12	鑒。公乃大笑。	068	鑒  公 乃 大 笑  
ZH_X66_1297_068:0693b13	東明際云。平坦處不妨孤危。孤危處不妨平坦。　博	068	東 明 際 云  平 坦 處 不 妨 孤 危  孤 危 處 不 妨 平 坦   博 
ZH_X66_1297_068:0693b14	山奉云。非楊公不能見芙蓉之造詣。非芙蓉不能當	068	山 奉 云  非 楊 公 不 能 見 芙 蓉 之 造 詣  非 芙 蓉 不 能 當 
ZH_X66_1297_068:0693b15	楊公之探討。黃金見火愈見精光則固是。若在明眼	068	楊 公 之 探 討  黃 金 見 火 愈 見 精 光 則 固 是  若 在 明 眼 
ZH_X66_1297_068:0693b16	作家俱難為撿點。且道什麼處是難為撿點處。	068	作 家 俱 難 為 撿 點  且 道 什 麼 處 是 難 為 撿 點 處  
ZH_X66_1297_068:0693b17	芙蓉因僧問。夜半正明。天曉不露。如何是不露底	068	芙 蓉 因 僧 問  夜 半 正 明  天 曉 不 露  如 何 是 不 露 底 
ZH_X66_1297_068:0693b18	事。師曰。滿船空載月。漁父宿蘆花。	068	事  師 曰  滿 船 空 載 月  漁 父 宿 蘆 花  
ZH_X66_1297_068:0693b19	星流水國夜然燈。月映江天明似鏡。隱顯無私位不	068	星 流 水 國 夜 然 燈  月 映 江 天 明 似 鏡  隱 顯 無 私 位 不 
ZH_X66_1297_068:0693b20	該。依俙擬動成偏正。(丹霞淳)	068	該  依 俙 擬 動 成 偏 正   丹 霞 淳  
ZH_X66_1297_068:0693b21	夜上浮圖最上層。下方燈火若星明。扁舟移向蘆灣	068	夜 上 浮 圖 最 上 層  下 方 燈 火 若 星 明  扁 舟 移 向 蘆 灣 
ZH_X66_1297_068:0693b22	宿。開眼白雲宇宙橫。(惟岑嶾)	068	宿  開 眼 白 雲 宇 宙 橫   惟 岑 嶾  
ZH_X66_1297_068:0693b23	夜船虗載蘆花月。斗柄低垂轉未央。不動玉機成變	068	夜 船 虗 載 蘆 花 月  斗 柄 低 垂 轉 未 央  不 動 玉 機 成 變 
ZH_X66_1297_068:0693b24	態。下方鐘韻襍笙簧。(天愚寶)	068	態  下 方 鐘 韻 襍 笙 簧   天 愚 寶  
ZH_X66_1297_068:0693c01	理事渾融妙德全。烟籠嶽頂月臨淵。虗明夾岸夕如	068	理 事 渾 融 妙 德 全  烟 籠 嶽 頂 月 臨 淵  虗 明 夾 岸 夕 如 
ZH_X66_1297_068:0693c02	晝。赤膊蘆花枕雪眠。(截駒雲)	068	晝  赤 膊 蘆 花 枕 雪 眠   截 駒 雲  
ZH_X66_1297_068:0693c03	沉沉夜色水含烟。月映長江上下天。驚覺漁翁舒睡	068	沉 沉 夜 色 水 含 烟  月 映 長 江 上 下 天  驚 覺 漁 翁 舒 睡 
ZH_X66_1297_068:0693c04	眼。滿江風景不成眠。(佛指滿)	068	眼  滿 江 風 景 不 成 眠   佛 指 滿  
ZH_X66_1297_068:0693c05	芙蓉上堂拈拄杖曰。者裏薦得。猶是諸佛建立邊	068	芙 蓉 上 堂 拈 拄 杖 曰  者 裏 薦 得  猶 是 諸 佛 建 立 邊 
ZH_X66_1297_068:0693c06	事。直饒東湧西沒卷舒自在。也未夢見七佛已前	068	事  直 饒 東 湧 西 沒 卷 舒 自 在  也 未 夢 見 七 佛 已 前 
ZH_X66_1297_068:0693c07	底消息。須知有一人不受教詔。若識此人。參學事	068	底 消 息  須 知 有 一 人 不 受 教 詔  若 識 此 人  參 學 事 
ZH_X66_1297_068:0693c08	畢。	068	畢  
ZH_X66_1297_068:0693c09	玉線囊縫穴鼻鍼。繡幃花落恨春深。自從嫁與潘郎	068	玉 線 囊 縫 穴 鼻 鍼  繡 幃 花 落 恨 春 深  自 從 嫁 與 潘 郎 
ZH_X66_1297_068:0693c10	後。婢膝奴顏爭得侵。(湘翁沄)	068	後  婢 膝 奴 顏 爭 得 侵   湘 翁 沄  
ZH_X66_1297_068:0693c11	名可挂淩烟。功堪稱敵國。未若處東宮。生來自尊特。	068	名 可 挂 淩 烟  功 堪 稱 敵 國  未 若 處 東 宮  生 來 自 尊 特  
ZH_X66_1297_068:0693c12	(佛鎧堅)	068	 佛 鎧 堅  
ZH_X66_1297_068:0693c13	芙蓉因僧問如何是和尚家風。師曰眾人皆見。曰	068	芙 蓉 因 僧 問 如 何 是 和 尚 家 風  師 曰 眾 人 皆 見  曰 
ZH_X66_1297_068:0693c14	未審見箇甚麼。師曰東壁打西壁。	068	未 審 見 箇 甚 麼  師 曰 東 壁 打 西 壁  
ZH_X66_1297_068:0693c15	芙蓉帳裏御爐香。十二樓分禁苑凉。水殿夜闌風月	068	芙 蓉 帳 裏 御 爐 香  十 二 樓 分 禁 苑 凉  水 殿 夜 闌 風 月 
ZH_X66_1297_068:0693c16	靜。昆明池畔舞鴛鴦。(俍亭挺)	068	靜  昆 明 池 畔 舞 鴛 鴦   俍 亭 挺  
ZH_X66_1297_068:0693c17	九重深處彩雲環。習習春風尚帶寒。香閣夢回初夜	068	九 重 深 處 彩 雲 環  習 習 春 風 尚 帶 寒  香 閣 夢 回 初 夜 
ZH_X66_1297_068:0693c18	後。銀鉤斜挂玉闌干。(山容波)	068	後  銀 鉤 斜 挂 玉 闌 干   山 容 波  
ZH_X66_1297_068:0693c19	洛水橋邊春日斜。碧流清淺見瓊沙。無端陌上東風	068	洛 水 橋 邊 春 日 斜  碧 流 清 淺 見 瓊 沙  無 端 陌 上 東 風 
ZH_X66_1297_068:0693c20	急。驚起鴛鴦出浪花。(覺圓胤)	068	急  驚 起 鴛 鴦 出 浪 花   覺 圓 胤  
ZH_X66_1297_068:0693c21	芙蓉上堂良久曰。青山常運步。石女夜生兒。	068	芙 蓉 上 堂 良 久 曰  青 山 常 運 步  石 女 夜 生 兒  
ZH_X66_1297_068:0693c22	石磵泐云。道則太煞道要。且祇得八成。欲稱洞上全	068	石 磵 泐 云  道 則 太 煞 道 要  且 祇 得 八 成  欲 稱 洞 上 全 
ZH_X66_1297_068:0693c23	提猶欠在。百丈則不然。閒攜竹杖來仙島。倦倚籃輿	068	提 猶 欠 在  百 丈 則 不 然  閒 攜 竹 杖 來 仙 島  倦 倚 籃 輿 
ZH_X66_1297_068:0693c24	趁出山。欲識箇中玄妙意。不留圈圚到人間。	068	趁 出 山  欲 識 箇 中 玄 妙 意  不 留 圈 圚 到 人 間  
ZH_X66_1297_068:0694a02	宗鑑法林卷六十八	068	宗 鑑 法 林 卷 六 十 八 
