segmentnr	original	folio	analyzed
ZH_X79_1562_001:0589c05	解閉門作活。不動干戈建太平。雨過春山如黛潑。其	001	解 閉 門 作 活  不 動 干 戈 建 太 平  雨 過 春 山 如 黛 潑  其 
ZH_X79_1562_001:0589c06	僧不領。乃請決於才。才曰。女子文殊與罔明禪徒。畢	001	僧 不 領  乃 請 決 於 才  才 曰  女 子 文 殊 與 罔 明 禪 徒  畢 
ZH_X79_1562_001:0589c07	竟如何委。除非格外妙投機。始信波濤元是水。僧有	001	竟 如 何 委  除 非 格 外 妙 投 機  始 信 波 濤 元 是 水  僧 有 
ZH_X79_1562_001:0589c08	省。珣笑曰。須是我才蘇嚕始得。才居嶽麓時。因僧問。	001	省  珣 笑 曰  須 是 我 才 蘇 嚕 始 得  才 居 嶽 麓 時  因 僧 問  
ZH_X79_1562_001:0589c09	德山棒臨濟喝。今日請師為拈掇。才曰。蘇嚕蘇嚕。曰	001	德 山 棒 臨 濟 喝  今 日 請 師 為 拈 掇  才 曰  蘇 嚕 蘇 嚕  曰 
ZH_X79_1562_001:0589c10	蘇嚕蘇嚕還有西來意也無。才曰。蘇嚕蘇嚕。故叢林	001	蘇 嚕 蘇 嚕 還 有 西 來 意 也 無  才 曰  蘇 嚕 蘇 嚕  故 叢 林 
ZH_X79_1562_001:0589c11	稱為才蘇嚕云。才遷潭州龍牙。龍牙有眾數百。不以	001	稱 為 才 蘇 嚕 云  才 遷 潭 州 龍 牙  龍 牙 有 眾 數 百  不 以 
ZH_X79_1562_001:0589c12	聲色。而出入提揭。如左右手。均勞逸預。險夷木榻之	001	聲 色  而 出 入 提 揭  如 左 右 手  均 勞 逸 預  險 夷 木 榻 之 
ZH_X79_1562_001:0589c13	側。片笠不完。禪徒飫染其味。昂昂自若。一以胎風雨	001	側  片 笠 不 完  禪 徒 飫 染 其 味  昂 昂 自 若  一 以 胎 風 雨 
ZH_X79_1562_001:0589c14	鷇之舌。敲唱玄猷。故居十三載如一日。有語曰。彈指	001	鷇 之 舌  敲 唱 玄 猷  故 居 十 三 載 如 一 日  有 語 曰  彈 指 
ZH_X79_1562_001:0589c15	圓成八萬門。剎那滅卻三祇劫。若也見得行得。徤即	001	圓 成 八 萬 門  剎 那 滅 卻 三 祇 劫  若 也 見 得 行 得  徤 即 
ZH_X79_1562_001:0589c16	經行困即歇。若也未會。兩箇鸕鷀扛箇鱉。紹興間。退	001	經 行 困 即 歇  若 也 未 會  兩 箇 鸕 鷀 扛 箇 鱉  紹 興 間  退 
ZH_X79_1562_001:0589c17	居雲溪。忽集眾曰。戊午中秋之日。出家住持事畢。臨	001	居 雲 溪  忽 集 眾 曰  戊 午 中 秋 之 日  出 家 住 持 事 畢  臨 
ZH_X79_1562_001:0589c18	行自己。尚無有甚虗空可覓。眾大驚。攀戀之。至二十	001	行 自 己  尚 無 有 甚 虗 空 可 覓  眾 大 驚  攀 戀 之  至 二 十 
ZH_X79_1562_001:0589c19	三日。又曰。涅槃生死盡是空花。佛及眾生並為增語。	001	三 日  又 曰  涅 槃 生 死 盡 是 空 花  佛 及 眾 生 並 為 增 語  
ZH_X79_1562_001:0589c20	汝等諸人合作麼生。良久喝曰。白雲湧地。明月當天。	001	汝 等 諸 人 合 作 麼 生  良 久 喝 曰  白 雲 湧 地  明 月 當 天  
ZH_X79_1562_001:0589c21	竟長往。火浴。收五色舍利。塔於本山。	001	竟 長 往  火 浴  收 五 色 舍 利  塔 於 本 山  
ZH_X79_1562_001:0589c22	贊曰。佛鑑甞謂才公云。住持有三訣。見事能行果斷。	001	贊 曰  佛 鑑 甞 謂 才 公 云  住 持 有 三 訣  見 事 能 行 果 斷  
ZH_X79_1562_001:0589c23	三者缺一。則見事不明。終為小人。忽慢住持不振矣。	001	三 者 缺 一  則 見 事 不 明  終 為 小 人  忽 慢 住 持 不 振 矣  
ZH_X79_1562_001:0589c24	故才公開化二十載。眾敬畏之。如羽族隨鳳懷其德	001	故 才 公 開 化 二 十 載  眾 敬 畏 之  如 羽 族 隨 鳳 懷 其 德 
ZH_X79_1562_001:0590a01	也。是時死心善罵天下聾縮。獨於公。則嘖嘖延譽於	001	也  是 時 死 心 善 罵 天 下 聾 縮  獨 於 公  則 嘖 嘖 延 譽 於 
ZH_X79_1562_001:0590a02	不衰。豈徒然哉。	001	不 衰  豈 徒 然 哉  
ZH_X79_1562_001:0590a03	性空普菴主	001	性 空 普 菴 主 
ZH_X79_1562_001:0590a04	禪師妙普者。字性空。漢州人也。公性少緣飾。好面折	001	禪 師 妙 普 者  字 性 空  漢 州 人 也  公 性 少 緣 飾  好 面 折 
ZH_X79_1562_001:0590a05	人。能與公游者。始終皆播令名。公甞以短策荷敝衲。	001	人  能 與 公 游 者  始 終 皆 播 令 名  公 甞 以 短 策 荷 敝 衲  
ZH_X79_1562_001:0590a06	歷諸名山。不喜同眾挂搭。或宿古廟。或寄閒房。有以	001	歷 諸 名 山  不 喜 同 眾 挂 搭  或 宿 古 廟  或 寄 閒 房  有 以 
ZH_X79_1562_001:0590a07	耐叢林而諫公。公為諾諾而已。及見死心於黃龍。乃	001	耐 叢 林 而 諫 公  公 為 諾 諾 而 已  及 見 死 心 於 黃 龍  乃 
ZH_X79_1562_001:0590a08	折策堅依之。竟得黃龍之旨。死心獨奇公。公慕船子	001	折 策 堅 依 之  竟 得 黃 龍 之 旨  死 心 獨 奇 公  公 慕 船 子 
ZH_X79_1562_001:0590a09	遺風。辭抵秀水。結茅青龍之埜。吹鐵笛自娛。愛發新	001	遺 風  辭 抵 秀 水  結 茅 青 龍 之 埜  吹 鐵 笛 自 娛  愛 發 新 
ZH_X79_1562_001:0590a10	聲。甞歌曰。心法雙忘猶隔妄。色塵不二尚餘塵。百鳥	001	聲  甞 歌 曰  心 法 雙 忘 猶 隔 妄  色 塵 不 二 尚 餘 塵  百 鳥 
ZH_X79_1562_001:0590a11	不來春又過。不知誰是住菴人。又曰。學道猶如守禁	001	不 來 春 又 過  不 知 誰 是 住 菴 人  又 曰  學 道 猶 如 守 禁 
ZH_X79_1562_001:0590a12	城。晝防六賊夜惺惺。中軍主將能行令。不動千戈治	001	城  晝 防 六 賊 夜 惺 惺  中 軍 主 將 能 行 令  不 動 千 戈 治 
ZH_X79_1562_001:0590a13	太平。又曰。十二時中莫住工。窮來窮去到無窮。直須	001	太 平  又 曰  十 二 時 中 莫 住 工  窮 來 窮 去 到 無 窮  直 須 
ZH_X79_1562_001:0590a14	窮徹無窮底。踏倒須彌第一峯。建炎初。徐明唱叛。道	001	窮 徹 無 窮 底  踏 倒 須 彌 第 一 峯  建 炎 初  徐 明 唱 叛  道 
ZH_X79_1562_001:0590a15	經烏鎮。恣殺戮。鷄犬絕聲。公憫之。乃曳履獨往。或以	001	經 烏 鎮  恣 殺 戮  鷄 犬 絕 聲  公 憫 之  乃 曳 履 獨 往  或 以 
ZH_X79_1562_001:0590a16	險難止公。公曰。隨緣赴感。吾之願也。賊見公偉異。疑	001	險 難 止 公  公 曰  隨 緣 赴 感  吾 之 願 也  賊 見 公 偉 異  疑 
ZH_X79_1562_001:0590a17	必跪伏者。執問來端。公曰。吾乃禪者。欲抵密印寺。豈	001	必 跪 伏 者  執 問 來 端  公 曰  吾 乃 禪 者  欲 抵 密 印 寺  豈 
ZH_X79_1562_001:0590a18	有他哉。賊怒欲殺。公笑曰。大丈夫。要頭便斫去。何以	001	有 他 哉  賊 怒 欲 殺  公 笑 曰  大 丈 夫  要 頭 便 斫 去  何 以 
ZH_X79_1562_001:0590a19	怒為。願施一飯。以為送終。賊意稍解。授以肉食。公如	001	怒 為  願 施 一 飯  以 為 送 終  賊 意 稍 解  授 以 肉 食  公 如 
ZH_X79_1562_001:0590a20	常應供。出生畢。乃曰。孰當祭我以文。賊相笑顧不答。	001	常 應 供  出 生 畢  乃 曰  孰 當 祭 我 以 文  賊 相 笑 顧 不 答  
ZH_X79_1562_001:0590a21	公曰。吾自為之。賊復相笑。遺以禿筆。公起大書於空	001	公 曰  吾 自 為 之  賊 復 相 笑  遺 以 禿 筆  公 起 大 書 於 空 
ZH_X79_1562_001:0590a22	壁曰。嗚呼惟靈。勞我以生。則大塊之過。役我以壽。則	001	壁 曰  嗚 呼 惟 靈  勞 我 以 生  則 大 塊 之 過  役 我 以 壽  則 
ZH_X79_1562_001:0590a23	陰陽之失。乏我以貧。則五行不正。困我以命。則時日	001	陰 陽 之 失  乏 我 以 貧  則 五 行 不 正  困 我 以 命  則 時 日 
ZH_X79_1562_001:0590a24	不吉。吁哉至哉。賴有出塵之道。悟我之性。與其妙心。	001	不 吉  吁 哉 至 哉  賴 有 出 塵 之 道  悟 我 之 性  與 其 妙 心  
ZH_X79_1562_001:0590b01	則其妙心孰與為隣。上同諸佛之真化。下合凡夫之	001	則 其 妙 心 孰 與 為 隣  上 同 諸 佛 之 真 化  下 合 凡 夫 之 
ZH_X79_1562_001:0590b02	無明。纖塵不動。本自圓成。妙矣哉。妙矣哉。日月未足	001	無 明  纖 塵 不 動  本 自 圓 成  妙 矣 哉  妙 矣 哉  日 月 未 足 
ZH_X79_1562_001:0590b03	以為明。乾坤未足以為大。磊磊落落。無&#;無礙。六十	001	以 為 明  乾 坤 未 足 以 為 大  磊 磊 落 落  無    無 礙  六 十 
ZH_X79_1562_001:0590b04	餘年和光混俗。四二十臘逍遙自在。逢人則喜見佛	001	餘 年 和 光 混 俗  四 二 十 臘 逍 遙 自 在  逢 人 則 喜 見 佛 
ZH_X79_1562_001:0590b05	不拜。笑矣乎。笑矣乎。可惜少年郎。風流太光彩。坦然	001	不 拜  笑 矣 乎  笑 矣 乎  可 惜 少 年 郎  風 流 太 光 彩  坦 然 
ZH_X79_1562_001:0590b06	歸去付春風。體似虗空終不壞。尚饗。字勢飛動。數壁	001	歸 去 付 春 風  體 似 虗 空 終 不 壞  尚 饗  字 勢 飛 動  數 壁 
ZH_X79_1562_001:0590b07	俱盡。遂舉筯飫食。賊徒爭視大笑。公食罷復高聲招	001	俱 盡  遂 舉 筯 飫 食  賊 徒 爭 視 大 笑  公 食 罷 復 高 聲 招 
ZH_X79_1562_001:0590b08	曰。來來。劫數既遭離亂。我是快活烈漢。如今正好乘	001	曰  來 來  劫 數 既 遭 離 亂  我 是 快 活 烈 漢  如 今 正 好 乘 
ZH_X79_1562_001:0590b09	時。便請一刀兩段。又大呼斬斬。賊大駭異。令衛出之。	001	時  便 請 一 刀 兩 段  又 大 呼 斬 斬  賊 大 駭 異  令 衛 出 之  
ZH_X79_1562_001:0590b10	烏鎮廬舍獨全。公之惠也。道俗聞益皈仰。以名剎致。	001	烏 鎮 廬 舍 獨 全  公 之 惠 也  道 俗 聞 益 皈 仰  以 名 剎 致  
ZH_X79_1562_001:0590b11	公不顧。或說公從上付託之重。公輙以鐵笛揮之。紹	001	公 不 顧  或 說 公 從 上 付 託 之 重  公 輙 以 鐵 笛 揮 之  紹 
ZH_X79_1562_001:0590b12	興庚申。命造大盆。修書寄雪竇持禪師曰。吾將水葬	001	興 庚 申  命 造 大 盆  修 書 寄 雪 竇 持 禪 師 曰  吾 將 水 葬 
ZH_X79_1562_001:0590b13	矣。持笑曰。風流老子。灼有商量。壬戌持至。見公尚存。	001	矣  持 笑 曰  風 流 老 子  灼 有 商 量  壬 戌 持 至  見 公 尚 存  
ZH_X79_1562_001:0590b14	相敘歡甚。占偈嘲曰。咄哉老性空。剛要餧魚鱉。去不	001	相 敘 歡 甚  占 偈 嘲 曰  咄 哉 老 性 空  剛 要 餧 魚 鱉  去 不 
ZH_X79_1562_001:0590b15	索性去。只管向人說。公笑曰。惟待老兄證明耳。令告	001	索 性 去  只 管 向 人 說  公 笑 曰  惟 待 老 兄 證 明 耳  令 告 
ZH_X79_1562_001:0590b16	四眾。眾集。公為說法。仍說偈曰。坐脫立亡。不若水葬。	001	四 眾  眾 集  公 為 說 法  仍 說 偈 曰  坐 脫 立 亡  不 若 水 葬  
ZH_X79_1562_001:0590b17	一省柴燒。二省開壙。撒手便行。不妨快鬯。誰是知音。	001	一 省 柴 燒  二 省 開 壙  撒 手 便 行  不 妨 快 鬯  誰 是 知 音  
ZH_X79_1562_001:0590b18	船子和尚高風難繼。百千年一曲。漁歌少人唱。遂盤	001	船 子 和 尚 高 風 難 繼  百 千 年 一 曲  漁 歌 少 人 唱  遂 盤 
ZH_X79_1562_001:0590b19	坐盆中。弄笛。順潮而下。緇素隨至。不可勝計。望欲斷	001	坐 盆 中  弄 笛  順 潮 而 下  緇 素 隨 至  不 可 勝 計  望 欲 斷 
ZH_X79_1562_001:0590b20	目。公取塞戽水。而回眾擁觀。水無所入。復乘流而往。	001	目  公 取 塞 戽 水  而 回 眾 擁 觀  水 無 所 入  復 乘 流 而 往  
ZH_X79_1562_001:0590b21	引聲拍掌。長歌曰。船子當年返故鄉。沒踪跡處妙難	001	引 聲 拍 掌  長 歌 曰  船 子 當 年 返 故 鄉  沒 踪 跡 處 妙 難 
ZH_X79_1562_001:0590b22	量。真風徧寄知音者。鐵笛橫吹作散場。其笛聲嗚咽。	001	量  真 風 徧 寄 知 音 者  鐵 笛 橫 吹 作 散 場  其 笛 聲 嗚 咽  
ZH_X79_1562_001:0590b23	頃於蒼茫間。見以笛擲空而沒。後三日。灘頭趺坐如	001	頃 於 蒼 茫 間  見 以 笛 擲 空 而 沒  後 三 日  灘 頭 趺 坐 如 
ZH_X79_1562_001:0590b24	生。四至爭往迎。歸留五日。異香不散。闍維時有二玄	001	生  四 至 爭 往 迎  歸 留 五 日  異 香 不 散  闍 維 時 有 二 玄 
ZH_X79_1562_001:0590c01	鶴。徘徊空中。得舍利。大如菽者莫計。塔於青龍。其尺	001	鶴  徘 徊 空 中  得 舍 利  大 如 菽 者 莫 計  塔 於 青 龍  其 尺 
ZH_X79_1562_001:0590c02	楮片言。流播人間。珍如珙璧。	001	楮 片 言  流 播 人 間  珍 如 珙 璧  
ZH_X79_1562_001:0590c03	贊曰。余考建炎之擾。高蹈物表。不無其人。普公直躡	001	贊 曰  余 考 建 炎 之 擾  高 蹈 物 表  不 無 其 人  普 公 直 躡 
ZH_X79_1562_001:0590c04	不測之壘。因機示教。布置節次。毫忽不亂。此其智力	001	不 測 之 壘  因 機 示 教  布 置 節 次  毫 忽 不 亂  此 其 智 力 
ZH_X79_1562_001:0590c05	願力。可稱兩足矣。惟顛末追慕船子。雖釣盡清波金	001	願 力  可 稱 兩 足 矣  惟 顛 末 追 慕 船 子  雖 釣 盡 清 波 金 
ZH_X79_1562_001:0590c06	鱗不遇。而公之慈風凜然在也。	001	鱗 不 遇  而 公 之 慈 風 凜 然 在 也  
ZH_X79_1562_001:0590c07	龍翔竹菴珪禪師	001	龍 翔 竹 菴 珪 禪 師 
ZH_X79_1562_001:0590c08	禪師名士珪。號竹菴。蜀郡成都史氏子。乃龍門佛眼	001	禪 師 名 士 珪  號 竹 菴  蜀 郡 成 都 史 氏 子  乃 龍 門 佛 眼 
ZH_X79_1562_001:0590c09	遠公之高弟也。說法於江南浙閩諸大名坊。珪有密	001	遠 公 之 高 弟 也  說 法 於 江 南 浙 閩 諸 大 名 坊  珪 有 密 
ZH_X79_1562_001:0590c10	行。喜推獎人士。一與珪接者。皆成美名。珪初依止於	001	行  喜 推 獎 人 士  一 與 珪 接 者  皆 成 美 名  珪 初 依 止 於 
ZH_X79_1562_001:0590c11	大慈沙門宗雅。研究楞嚴。而雅亦僧杰也。默察珪器	001	大 慈 沙 門 宗 雅  研 究 楞 嚴  而 雅 亦 僧 杰 也  默 察 珪 器 
ZH_X79_1562_001:0590c12	度宏大。意欲珪南詢。乃盛贊真歇之為人。葢歇未出	001	度 宏 大  意 欲 珪 南 詢  乃 盛 贊 真 歇 之 為 人  葢 歇 未 出 
ZH_X79_1562_001:0590c13	蜀時。亦習講於成都大慈。珪味其指。棄講謁諸名宿。	001	蜀 時  亦 習 講 於 成 都 大 慈  珪 味 其 指  棄 講 謁 諸 名 宿  
ZH_X79_1562_001:0590c14	雖經賞識。未豁所蘊。晚登龍門。擬以平時所得舉似	001	雖 經 賞 識  未 豁 所 蘊  晚 登 龍 門  擬 以 平 時 所 得 舉 似 
ZH_X79_1562_001:0590c15	佛眼。佛眼知珪。命典堂司。不得辭。珪以未伸所解為	001	佛 眼  佛 眼 知 珪  命 典 堂 司  不 得 辭  珪 以 未 伸 所 解 為 
ZH_X79_1562_001:0590c16	悶。幾入方丈。多遇高菴正堂輩在焉。高菴正堂時稱	001	悶  幾 入 方 丈  多 遇 高 菴 正 堂 輩 在 焉  高 菴 正 堂 時 稱 
ZH_X79_1562_001:0590c17	明眼。珪慚乘間問曰。絕對待時如何。佛眼哂曰。如你	001	明 眼  珪 慚 乘 間 問 曰  絕 對 待 時 如 何  佛 眼 哂 曰  如 你 
ZH_X79_1562_001:0590c18	僧堂中白椎相似。珪不領。至晚理前問。佛眼唾曰。閒	001	僧 堂 中 白 椎 相 似  珪 不 領  至 晚 理 前 問  佛 眼 唾 曰  閒 
ZH_X79_1562_001:0590c19	言語。珪背汗淋踵。弗吐一詞而出。因嘆曰。窮諸玄辨。	001	言 語  珪 背 汗 淋 踵  弗 吐 一 詞 而 出  因 嘆 曰  窮 諸 玄 辨  
ZH_X79_1562_001:0590c20	若一毫置於太虗。竭世樞機。似一滴投於巨壑。吾蜀	001	若 一 毫 置 於 太 虗  竭 世 樞 機  似 一 滴 投 於 巨 壑  吾 蜀 
ZH_X79_1562_001:0590c21	周金剛不謬矣。政和間。開法天寧。浩歸湖海。馮濟川	001	周 金 剛 不 謬 矣  政 和 間  開 法 天 寧  浩 歸 湖 海  馮 濟 川 
ZH_X79_1562_001:0590c22	甞以珪之玄要頌舉似妙喜。妙喜稱之。及濟川除給	001	甞 以 珪 之 玄 要 頌 舉 似 妙 喜  妙 喜 稱 之  及 濟 川 除 給 
ZH_X79_1562_001:0590c23	事。珪同日受詔。住雁山能仁。時稱佛眼門下表裏二	001	事  珪 同 日 受 詔  住 雁 山 能 仁  時 稱 佛 眼 門 下 表 裏 二 
ZH_X79_1562_001:0590c24	檀樹焉。真歇居江心寺。有大名聞。珪將至。恐東甌未	001	檀 樹 焉  真 歇 居 江 心 寺  有 大 名 聞  珪 將 至  恐 東 甌 未 
ZH_X79_1562_001:0591a01	廓所見。乃過江迎珪。大展九拜。以誘甌人。珪未視篆。	001	廓 所 見  乃 過 江 迎 珪  大 展 九 拜  以 誘 甌 人  珪 未 視 篆  
ZH_X79_1562_001:0591a02	有嫉者深夜縱火。能仁燬盡。珪就故址結茅。乃示眾	001	有 嫉 者 深 夜 縱 火  能 仁 燬 盡  珪 就 故 址 結 茅  乃 示 眾 
ZH_X79_1562_001:0591a03	曰。愛閒不打禾山鼓。投老來看雁宕山。杰閣嶽樓渾	001	曰  愛 閒 不 打 禾 山 鼓  投 老 來 看 雁 宕 山  杰 閣 嶽 樓 渾 
ZH_X79_1562_001:0591a04	不見。溪邊茅屋兩三間。還有共相出手者麼。喝一喝。	001	不 見  溪 邊 茅 屋 兩 三 間  還 有 共 相 出 手 者 麼  喝 一 喝  
ZH_X79_1562_001:0591a05	未幾能仁復成。初寺燬。隨珪之眾。多背去者。寺成復	001	未 幾 能 仁 復 成  初 寺 燬  隨 珪 之 眾  多 背 去 者  寺 成 復 
ZH_X79_1562_001:0591a06	歸。或曰。彼彼以成敗事師。非義侶也。請勿收錄。珪曰。	001	歸  或 曰  彼 彼 以 成 敗 事 師  非 義 侶 也  請 勿 收 錄  珪 曰  
ZH_X79_1562_001:0591a07	不然。境風所飄。力未充也。若棄之。豈慈攝之義哉。真	001	不 然  境 風 所 飄  力 未 充 也  若 棄 之  豈 慈 攝 之 義 哉  真 
ZH_X79_1562_001:0591a08	歇移徑山。珪補江心。江心有僧。久居閒房。不預參列。	001	歇 移 徑 山  珪 補 江 心  江 心 有 僧  久 居 閒 房  不 預 參 列  
ZH_X79_1562_001:0591a09	值珪陞座。攙眾出問曰。如何是祖師西來意。珪曰。東	001	值 珪 陞 座  攙 眾 出 問 曰  如 何 是 祖 師 西 來 意  珪 曰  東 
ZH_X79_1562_001:0591a10	家點燈。西家暗坐。未審意旨如何。珪曰。馬便搭鞍。驢	001	家 點 燈  西 家 暗 坐  未 審 意 旨 如 何  珪 曰  馬 便 搭 鞍  驢 
ZH_X79_1562_001:0591a11	便推磨。僧禮拜。珪曰。靈俐衲僧只消一箇。珪乃曰。馬	001	便 推 磨  僧 禮 拜  珪 曰  靈 俐 衲 僧 只 消 一 箇  珪 乃 曰  馬 
ZH_X79_1562_001:0591a12	搭鞍驢推磨。靈俐衲僧只消一箇。縱使東家明點燈。	001	搭 鞍 驢 推 磨  靈 俐 衲 僧 只 消 一 箇  縱 使 東 家 明 點 燈  
ZH_X79_1562_001:0591a13	未必西家暗中坐。西來祖意問如何。多口阿師自招	001	未 必 西 家 暗 中 坐  西 來 祖 意 問 如 何  多 口 阿 師 自 招 
ZH_X79_1562_001:0591a14	禍。其僧脫然。終其身。不露姓字。珪後住閩之乾元。有	001	禍  其 僧 脫 然  終 其 身  不 露 姓 字  珪 後 住 閩 之 乾 元  有 
ZH_X79_1562_001:0591a15	慧溫入室。珪曰。情生智隔。想變體殊。不用停囚長智。	001	慧 溫 入 室  珪 曰  情 生 智 隔  想 變 體 殊  不 用 停 囚 長 智  
ZH_X79_1562_001:0591a16	速道將來。溫有省。大笑起曰。拶出通身是口。何妨罵	001	速 道 將 來  溫 有 省  大 笑 起 曰  拶 出 通 身 是 口  何 妨 罵 
ZH_X79_1562_001:0591a17	雨呵風。昨夜前村猛虎。齩殺南山大虫。珪諾之。又移	001	雨 呵 風  昨 夜 前 村 猛 虎  齩 殺 南 山 大 虫  珪 諾 之  又 移 
ZH_X79_1562_001:0591a18	居鼓山。進院至三門。德昇把住問曰。國師不誇石門	001	居 鼓 山  進 院 至 三 門  德 昇 把 住 問 曰  國 師 不 誇 石 門 
ZH_X79_1562_001:0591a19	句。請師速道。珪震聲喝之。昇亦領旨。珪既年老。罷上	001	句  請 師 速 道  珪 震 聲 喝 之  昇 亦 領 旨  珪 既 年 老  罷 上 
ZH_X79_1562_001:0591a20	堂。惟臨軒隨機。不計旦暮而已。以紹興丙寅七月晨	001	堂  惟 臨 軒 隨 機  不 計 旦 暮 而 已  以 紹 興 丙 寅 七 月 晨 
ZH_X79_1562_001:0591a21	起。沐浴陞座。命聲鼓集眾。眾方集。珪顧視左右。就法	001	起  沐 浴 陞 座  命 聲 鼓 集 眾  眾 方 集  珪 顧 視 左 右  就 法 
ZH_X79_1562_001:0591a22	座。泊然坐化。茶毗舍利無數。送者均得之。塔於鼓山。	001	座  泊 然 坐 化  茶 毗 舍 利 無 數  送 者 均 得 之  塔 於 鼓 山  
ZH_X79_1562_001:0591a23	贊曰。竹菴以魁梧奇偉之姿。初剃染。即受知於宗雅。	001	贊 曰  竹 菴 以 魁 梧 奇 偉 之 姿  初 剃 染  即 受 知 於 宗 雅  
ZH_X79_1562_001:0591a24	遊方復際遇於龍門。及行道。又逢真歇而襄之。輒與	001	遊 方 復 際 遇 於 龍 門  及 行 道  又 逢 真 歇 而 襄 之  輒 與 
ZH_X79_1562_001:0591b01	高菴正堂輩。齊名海內。噫其所謂獅子乳得器。有以	001	高 菴 正 堂 輩  齊 名 海 內  噫 其 所 謂 獅 子 乳 得 器  有 以 
ZH_X79_1562_001:0591b02	哉。	001	哉  
ZH_X79_1562_001:0591b04	南宋元明僧寶傳卷一	001	南 宋 元 明 僧 寶 傳 卷 一 
