segmentnr	original	stemmed
ZH_T37_1753_004:0276b27_14	即有其六。	即 有 其 六  
ZH_T37_1753_004:0276b28_16	一明行者正稱名時，彼彌陀即遣化眾應聲來現。	一 明 行 者 正 稱 名 時  彼 彌 陀 即 遣 化 眾 應 聲 來 現  
ZH_T37_1753_004:0276b29_13	二明化眾既已身現，即同讚行人。	二 明 化 眾 既 已 身 現  即 同 讚 行 人  
ZH_T37_1753_004:0276c02_2	三明所聞化讚但述稱佛之功，我來迎汝，不論聞經之事。	三 明 所 聞 化 讚 但 述 稱 佛 之 功  我 來 迎 汝  不 論 聞 經 之 事  
ZH_T37_1753_004:0276c03_2	然望佛願意者，唯勸正念稱名往生義疾。	然 望 佛 願 意 者  唯 勸 正 念 稱 名 往 生 義 疾  
ZH_T37_1753_004:0276c04_14	不同雜散之業，如此經及諸部中處處廣歎，勸令稱名，將為要益也。	不 同 雜 散 之 業  如 此 經 及 諸 部 中 處 處 廣 歎  勸 令 稱 名  將 為 要 益 也  
ZH_T37_1753_004:0276c04_17	應知。	應 知  
ZH_T37_1753_004:0276c05_13	四明既蒙化眾告及即見光明遍室。	四 明 既 蒙 化 眾 告 及 即 見 光 明 遍 室  
ZH_T37_1753_004:0276c06_7	五明既蒙光照報命尋終。	五 明 既 蒙 光 照 報 命 尋 終  
ZH_T37_1753_004:0276c07_1	六明乘華從佛生寶池中。	六 明 乘 華 從 佛 生 寶 池 中  
ZH_T37_1753_004:0276c08_7	六、從經七七日已下，正明第十門中到彼華開遲疾不同。	六  從 經 七 七 日 已 下  正 明 第 十 門 中 到 彼 華 開 遲 疾 不 同  
ZH_T37_1753_004:0276c10_3	七、從當華敷時下，至得入初地已來，正明第十一門中華開已後得益有異。	七  從 當 華 敷 時 下  至 得 入 初 地 已 來  正 明 第 十 一 門 中 華 開 已 後 得 益 有 異  
ZH_T37_1753_004:0276c10_8	即有其五。	即 有 其 五  
ZH_T37_1753_004:0276c10_18	一明觀音等先放神光。	一 明 觀 音 等 先 放 神 光  
ZH_T37_1753_004:0276c11_10	二明身赴行者寶華之側。	二 明 身 赴 行 者 寶 華 之 側  
ZH_T37_1753_004:0276c12_4	三明為說前生所聞之教。	三 明 為 說 前 生 所 聞 之 教  
ZH_T37_1753_004:0276c12_15	四明行者聞已領解發心。	四 明 行 者 聞 已 領 解 發 心  
ZH_T37_1753_004:0276c13_11	五明遠逕多劫證臨百法之位也。	五 明 遠 逕 多 劫 證 臨 百 法 之 位 也  
ZH_T37_1753_004:0276c14_4	八、從是名已下，總結。	八  從 是 名 已 下  總 結  
ZH_T37_1753_004:0276c15_1	九、從得聞佛名已下，重舉行者之益。	九  從 得 聞 佛 名 已 下  重 舉 行 者 之 益  
ZH_T37_1753_004:0276c16_1	非但念佛獨得往生，法僧通念，亦得去也。	非 但 念 佛 獨 得 往 生  法 僧 通 念  亦 得 去 也  
ZH_T37_1753_004:0276c16_18	上來雖有九句不同，廣解下品上生竟。	上 來 雖 有 九 句 不 同  廣 解 下 品 上 生 竟  
ZH_T37_1753_004:0276c17_18	次就下品中生位中，亦先舉，次辨，後結。	次 就 下 品 中 生 位 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_004:0276c18_3	即有其七。	即 有 其 七  
ZH_T37_1753_004:0276c18_18	一、從佛告阿難已下，總明告命。	一  從 佛 告 阿 難 已 下  總 明 告 命  
ZH_T37_1753_004:0276c20_6	二、從下品中生者，正明辨定其位，即是破戒次罪凡夫人也。	二  從 下 品 中 生 者  正 明 辨 定 其 位  即 是 破 戒 次 罪 凡 夫 人 也  
ZH_T37_1753_004:0276c22_3	三、從或有眾生下，至應墮地獄已來，正明第五第六門中簡機造業，即有其七。	三  從 或 有 眾 生 下  至 應 墮 地 獄 已 來  正 明 第 五 第 六 門 中 簡 機 造 業  即 有 其 七  
ZH_T37_1753_004:0276c22_12	一明總舉造惡之機。	一 明 總 舉 造 惡 之 機  
ZH_T37_1753_004:0276c23_1	二明多犯諸戒。	二 明 多 犯 諸 戒  
ZH_T37_1753_004:0276c23_8	三明偷盜僧物。	三 明 偷 盜 僧 物  
ZH_T37_1753_004:0276c23_15	四明邪命說法。	四 明 邪 命 說 法  
ZH_T37_1753_004:0276c24_3	五明總無愧心。	五 明 總 無 愧 心  
ZH_T37_1753_004:0276c25_3	六明兼造眾罪內心發惡，外即身口為惡。	六 明 兼 造 眾 罪 內 心 發 惡  外 即 身 口 為 惡  
ZH_T37_1753_004:0276c26_6	既自身不善，又見者皆憎，故云諸惡心自莊嚴也。	既 自 身 不 善  又 見 者 皆 憎  故 云 諸 惡 心 自 莊 嚴 也  
ZH_T37_1753_004:0276c26_18	七明驗斯罪狀，定入地獄。	七 明 驗 斯 罪 狀  定 入 地 獄  
ZH_T37_1753_004:0276c28_10	四、從命欲終時下，至即得往生已來，正明第九門中終時善惡來迎。	四  從 命 欲 終 時 下  至 即 得 往 生 已 來  正 明 第 九 門 中 終 時 善 惡 來 迎  
ZH_T37_1753_004:0276c28_15	即有其九。	即 有 其 九  
ZH_T37_1753_004:0276c29_5	一明罪人命延不久。	一 明 罪 人 命 延 不 久  
ZH_T37_1753_004:0276c29_12	二明獄火來現。	二 明 獄 火 來 現  
ZH_T37_1753_004:0277a01_5	三明正火現時遇善知識。	三 明 正 火 現 時 遇 善 知 識  
ZH_T37_1753_004:0277a01_16	四明善人為說彌陀功德。	四 明 善 人 為 說 彌 陀 功 德  
ZH_T37_1753_004:0277a02_14	五明罪人既聞彌陀名號即除罪多劫。	五 明 罪 人 既 聞 彌 陀 名 號 即 除 罪 多 劫  
ZH_T37_1753_004:0277a03_8	六明既蒙罪滅火變為風。	六 明 既 蒙 罪 滅 火 變 為 風  
ZH_T37_1753_004:0277a04_4	七明天華隨風來應，羅列目前。	七 明 天 華 隨 風 來 應  羅 列 目 前  
ZH_T37_1753_004:0277a04_11	八明化眾來迎。	八 明 化 眾 來 迎  
ZH_T37_1753_004:0277a04_18	九明去時遲疾。	九 明 去 時 遲 疾  
ZH_T37_1753_004:0277a06_10	五、從七寶池中下，至六劫已來，正明第十門中到彼華開時節不同。	五  從 七 寶 池 中 下  至 六 劫 已 來  正 明 第 十 門 中 到 彼 華 開 時 節 不 同  
ZH_T37_1753_004:0277a08_6	六、從蓮華乃敷下，至發無上道心已來，正明第十一門中華開已後得益有異。	六  從 蓮 華 乃 敷 下  至 發 無上道心 已 來  正 明 第 十 一 門 中 華 開 已 後 得 益 有 異  
ZH_T37_1753_004:0277a08_11	即有其三。	即 有 其 三  
ZH_T37_1753_004:0277a09_7	一明華既開已，觀音等梵聲安慰。	一 明 華 既 開 已  觀 音 等 梵 聲 安 慰  
ZH_T37_1753_004:0277a09_16	二明為說甚深妙典。	二 明 為 說 甚 深 妙 典  
ZH_T37_1753_004:0277a10_7	三明行者領解發心。	三 明 行 者 領 解 發 心  
ZH_T37_1753_004:0277a10_18	七、從是名已下，總結。	七  從 是 名 已 下  總 結  
ZH_T37_1753_004:0277a11_15	上來雖有七句不同，廣解下品中生竟。	上 來 雖 有 七 句 不 同  廣 解 下 品 中 生 竟  
ZH_T37_1753_004:0277a12_18	次就下品下生位中，亦先舉，次辨，後結。	次 就 下 品 下 生 位 中  亦 先 舉  次 辨  後 結  
ZH_T37_1753_004:0277a13_3	即有其七。	即 有 其 七  
ZH_T37_1753_004:0277a13_18	一、從佛告阿難已下，總明告命。	一  從 佛 告 阿 難 已 下  總 明 告 命  
ZH_T37_1753_004:0277a15_9	二、從下品下生者，正明辨定其位，即是具造五逆等重罪凡夫人也。	二  從 下 品 下 生 者  正 明 辨 定 其 位  即 是 具 造 五 逆 等 重 罪 凡 夫 人 也  
ZH_T37_1753_004:0277a17_6	三、從或有眾生下至受苦無窮已來，正明第五第六門中簡機造惡輕重之相。	三  從 或 有 眾 生 下 至 受 苦 無 窮 已 來  正 明 第 五 第 六 門 中 簡 機 造 惡 輕 重 之 相  
ZH_T37_1753_004:0277a17_11	即有其七。	即 有 其 七  
ZH_T37_1753_004:0277a17_18	一明造惡之機。	一 明 造 惡 之 機  
ZH_T37_1753_004:0277a18_8	二明總舉不善之名。	二 明 總 舉 不 善 之 名  
ZH_T37_1753_004:0277a18_15	三明簡罪輕重。	三 明 簡 罪 輕 重  
ZH_T37_1753_004:0277a19_10	四明總結眾惡，非智人之業。	四 明 總 結 眾 惡  非 智 人 之 業  
ZH_T37_1753_004:0277a20_3	五明造惡既多罪亦非輕。	五 明 造 惡 既 多 罪 亦 非 輕  
ZH_T37_1753_004:0277a21_17	六明非業不受其報，非因不受其果，因業既非是樂，果報焉能不苦也。	六 明 非 業 不 受 其 報  非 因 不 受 其 果  因 業 既 非 是 樂  果 報 焉 能 不 苦 也  
ZH_T37_1753_004:0277a22_13	七明造惡之因既具酬報之劫未窮。	七 明 造 惡 之 因 既 具 酬 報 之 劫 未 窮  
ZH_T37_1753_004:0277a22_16	問曰：	問 曰  
ZH_T37_1753_004:0277a24_1	「如四十八願中，唯除五逆、誹謗正法不得往生。	 如 四 十 八 願 中  唯 除 五 逆  誹謗正法 不 得 往 生  
ZH_T37_1753_004:0277a25_6	今此《觀經》下品下生中，簡謗法、攝五逆者，有何意也？	今 此  觀 經  下 品 下 生 中  簡 謗 法  攝 五 逆 者  有 何 意 也  
ZH_T37_1753_004:0277a25_10	」答曰：	 答 曰  
ZH_T37_1753_004:0277a25_21	「此義仰就抑止門中解。	 此 義 仰 就 抑 止 門 中 解  
ZH_T37_1753_004:0277a28_3	如四十八願中除謗法、五逆者，然此之二業其障極重，眾生若造直入阿鼻，歷劫周慞無由可出。	如 四 十 八 願 中 除 謗 法  五 逆 者  然 此 之 二 業 其 障 極 重  眾 生 若 造 直 入 阿 鼻  歷 劫 周 慞 無 由 可 出  
ZH_T37_1753_004:0277a29_11	但如來恐其造斯二過，方便止言不得往生，亦不是不攝也。	但 如 來 恐 其 造 斯 二 過  方 便 止 言 不 得 往 生  亦 不 是 不 攝 也  
ZH_T37_1753_004:0277b02_12	又下品下生中取五逆、除謗法者，其五逆已作，不可捨令流轉，還發大悲攝取往生；	又 下 品 下 生 中 取 五 逆  除 謗 法 者  其 五 逆 已 作  不 可 捨 令 流 轉  還 發 大 悲 攝 取 往 生  
ZH_T37_1753_004:0277b04_5	然謗法之罪未為，又止言若起謗法即不得生，此就未造業而解也。	然 謗 法 之 罪 未 為  又 止 言 若 起 謗 法 即 不 得 生  此 就 未 造 業 而 解 也  
ZH_T37_1753_004:0277b05_5	若造，還攝得生，雖得生彼，華合逕於多劫。	若 造  還 攝 得 生  雖 得 生 彼  華 合 逕 於 多 劫  
ZH_T37_1753_004:0277b06_1	此等罪人在華內時有三種障。	此 等 罪 人 在 華 內 時 有 三 種 障  
ZH_T37_1753_004:0277b06_12	一者不得見佛及諸聖眾。	一 者 不 得 見 佛 及 諸 聖 眾  
ZH_T37_1753_004:0277b07_3	二者不得聽聞正法。	二 者 不 得 聽聞正法  
ZH_T37_1753_004:0277b07_12	三者不得歷事供養。	三 者 不 得 歷 事 供 養  
ZH_T37_1753_004:0277b08_3	除此已外更無諸苦。	除 此 已 外 更 無 諸 苦  
ZH_T37_1753_004:0277b08_6	經云：	經 云  
ZH_T37_1753_004:0277b08_18	『猶如比丘入三禪之樂也。	 猶 如 比 丘 入 三 禪 之 樂 也  
ZH_T37_1753_004:0277b10_11	』應知，雖在華中多劫不開，可不勝阿鼻地獄之中長時永劫受諸苦痛也。	 應 知  雖 在 華 中 多 劫 不 開  可 不 勝 阿鼻地獄 之 中 長 時 永 劫 受 諸 苦 痛 也  
ZH_T37_1753_004:0277b11_3	此義就抑止門解竟。	此 義 就 抑 止 門 解 竟  
ZH_T37_1753_004:0277b12_12	」四、從如此愚人下，至生死之罪已來，正明聞法念佛得蒙現益。	 四  從 如 此 愚 人 下  至 生 死 之 罪 已 來  正 明 聞 法 念 佛 得 蒙 現 益  
ZH_T37_1753_004:0277b12_17	即有其十。	即 有 其 十  
ZH_T37_1753_004:0277b13_7	一明重牒造惡之人。	一 明 重 牒 造 惡 之 人  
ZH_T37_1753_004:0277b13_14	二明命延不久。	二 明 命 延 不 久  
ZH_T37_1753_004:0277b14_5	三明臨終遇善知識。	三 明 臨 終 遇 善 知 識  
ZH_T37_1753_004:0277b14_16	四明善人安慰教令念佛。	四 明 善 人 安 慰 教 令 念 佛  
ZH_T37_1753_004:0277b15_14	五明罪人死苦來逼，無由得念佛名。	五 明 罪 人 死 苦 來 逼  無 由 得 念 佛 名  
ZH_T37_1753_004:0277b16_14	六明善友知苦失念，轉教口稱彌陀名號。	六 明 善 友 知 苦 失 念  轉 教 口 稱 彌 陀 名 號  
ZH_T37_1753_004:0277b17_7	七明念數多少聲聲無間。	七 明 念 數 多 少 聲 聲 無 間  
ZH_T37_1753_004:0277b17_14	八明除罪多劫。	八 明 除 罪 多 劫  
ZH_T37_1753_004:0277b18_9	九明臨終正念即有金華來應。	九 明 臨 終 正 念 即 有 金 華 來 應  
ZH_T37_1753_004:0277b19_4	十明去時遲疾直到所歸之國。	十 明 去 時 遲 疾 直 到 所 歸 之 國  
ZH_T37_1753_004:0277b20_13	五、從於蓮華中滿十二劫已下，正明第十門中到彼華開遲疾不同。	五  從 於 蓮 華 中 滿 十 二 劫 已 下  正 明 第 十 門 中 到 彼 華 開 遲 疾 不 同  
ZH_T37_1753_004:0277b22_9	六、從觀音、大勢下，至發菩提心已來，正明第十一門中華開已後得益有異。	六  從 觀 音  大 勢 下  至 發菩提心 已 來  正 明 第 十 一 門 中 華 開 已 後 得 益 有 異  
ZH_T37_1753_004:0277b22_14	即有其三。	即 有 其 三  
ZH_T37_1753_004:0277b23_7	一明二聖為宣甚深妙法。	一 明 二 聖 為 宣 甚 深 妙 法  
ZH_T37_1753_004:0277b23_14	二明除罪歡喜。	二 明 除 罪 歡 喜  
ZH_T37_1753_004:0277b24_3	三明後發勝心。	三 明 後 發 勝 心  
ZH_T37_1753_004:0277b24_14	七、從是名已下，總結。	七  從 是 名 已 下  總 結  
ZH_T37_1753_004:0277b25_11	上來雖有七句不同，廣解下品下生竟。	上 來 雖 有 七 句 不 同  廣 解 下 品 下 生 竟  
ZH_T37_1753_004:0277b26_2	讚云：	讚 云  
ZH_T37_1753_004:0277b27_14	「下輩下行下根人，十惡五逆等貪瞋，四重偷僧謗正法，未曾慚愧悔前愆。	 下 輩 下 行 下 根 人  十 惡 五 逆 等 貪 瞋  四 重 偷 僧 謗 正 法  未 曾 慚 愧 悔 前 愆  
ZH_T37_1753_004:0277b29_7	終時苦相如雲集，地獄猛火罪人前，忽遇往生善知識，急勸專稱彼佛名。	終 時 苦 相 如 雲 集  地 獄 猛 火 罪 人 前  忽 遇 往 生 善 知 識  急 勸 專 稱 彼 佛 名  
ZH_T37_1753_004:0277c02_2	化佛菩薩尋聲到，一念傾心入寶蓮，三華障重開多劫，於時始發菩提因。	化 佛 菩 薩 尋 聲 到  一 念 傾 心 入 寶 蓮  三 華 障 重 開 多 劫  於 時 始 發 菩 提 因  
ZH_T37_1753_004:0277c03_3	」上來雖有三位不同，總解下輩一門之義竟。	 上 來 雖 有 三 位 不 同  總 解 下 輩 一 門 之 義 竟  
ZH_T37_1753_004:0277c05_3	前明十三觀以為定善，即是韋提致請、如來已答。	前 明 十 三 觀 以 為 定 善  即 是 韋 提 致 請  如 來 已 答  
ZH_T37_1753_004:0277c06_1	後明三福九品名為散善，是佛自說。	後 明 三 福 九 品 名 為 散 善  是 佛 自 說  
ZH_T37_1753_004:0277c06_17	雖有定散兩門有異，總解正宗分竟。	雖 有 定 散 兩 門 有 異  總 解 正 宗 分 竟  
ZH_T37_1753_004:0277c07_14	三、就得益分中，亦先舉，次辨。	三  就 得 益 分 中  亦 先 舉  次 辨  
ZH_T37_1753_004:0277c07_19	即有其七。	即 有 其 七  
ZH_T37_1753_004:0277c09_1	初、言說是語者，正明總牒前文生後得益之相。	初  言 說 是 語 者  正 明 總 牒 前 文 生 後 得 益 之 相  
ZH_T37_1753_004:0277c09_16	二、從韋提已下，正明能聞法人。	二  從 韋 提 已 下  正 明 能 聞 法 人  
ZH_T37_1753_004:0277c11_6	三、從應時即見極樂已下，正明夫人等於上光臺中見極樂之相。	三  從 應 時 即 見 極 樂 已 下  正 明 夫 人 等 於 上 光 臺 中 見 極 樂 之 相  
ZH_T37_1753_004:0277c13_8	四、從得見佛身及二菩薩已下，正明夫人於第七觀初見無量壽佛時，即得無生之益。	四  從 得 見 佛 身 及 二 菩 薩 已 下  正 明 夫 人 於 第 七 觀 初 見 無 量 壽 佛 時  即 得 無 生 之 益  
ZH_T37_1753_004:0277c14_15	五、從侍女已下，正明覩斯勝相，各發無上之心，求生淨土。	五  從 侍 女 已 下  正 明 覩 斯 勝 相  各 發 無 上 之 心  求 生 淨 土  
ZH_T37_1753_004:0277c16_8	六、從世尊悉記已下，正明侍女得蒙尊記，皆生彼國，即獲現前三昧。	六  從 世 尊 悉 記 已 下  正 明 侍 女 得 蒙 尊 記  皆 生 彼 國  即 獲 現 前 三 昧  
ZH_T37_1753_004:0277c18_4	七、從無量諸天已下，正明前厭苦緣中釋梵護世諸天等，從佛王宮臨空聽法。	七  從 無 量 諸 天 已 下  正 明 前 厭 苦 緣 中 釋 梵 護 世 諸 天 等  從 佛 王 宮 臨 空 聽 法  
ZH_T37_1753_004:0277c22_2	或見釋迦毫光轉變，或見彌陀金色靈儀，或聞九品往生殊異，或聞定散兩門俱攝，或聞善惡之行齊歸，或聞西方淨土對目非遠，或聞一生專精決志，永與生死分流。	或 見 釋 迦 毫 光 轉 變  或 見 彌 陀 金 色 靈 儀  或 聞 九 品 往 生 殊 異  或 聞 定 散 兩 門 俱 攝  或 聞 善 惡 之 行 齊 歸  或 聞 西方淨土 對 目 非 遠  或 聞 一 生 專 精 決 志  永 與 生 死 分 流  
ZH_T37_1753_004:0277c23_6	此等諸天既聞如來廣說希奇之益，各發無上之心。	此 等 諸 天 既 聞 如 來 廣 說 希 奇 之 益  各 發 無 上 之 心  
ZH_T37_1753_004:0277c24_15	斯乃佛是聖中之極，發語成經，凡惑之類蒙飡，能使聞之獲益。	斯 乃 佛 是 聖 中 之 極  發 語 成 經  凡 惑 之 類 蒙 飡  能 使 聞 之 獲 益  
ZH_T37_1753_004:0277c25_12	上來雖有七句不同，廣解得益分竟。	上 來 雖 有 七 句 不 同  廣 解 得 益 分 竟  
ZH_T37_1753_004:0277c26_12	四、次明流通分，於中有二。	四  次 明 流 通 分  於 中 有 二  
ZH_T37_1753_004:0277c26_19	一明王宮流通。	一 明 王 宮 流 通  
ZH_T37_1753_004:0277c27_6	二明耆闍流通。	二 明 耆 闍 流 通  
ZH_T37_1753_004:0277c28_3	今先就王宮流通分中，即有其七。	今 先 就 王 宮 流 通 分 中  即 有 其 七  
ZH_T37_1753_004:0277c29_1	一、從爾時阿難已下，正明請發之由。	一  從 爾 時 阿 難 已 下  正 明 請 發 之 由  
ZH_T37_1753_004:0278a01_5	二、從佛告阿難已下，正明如來雙標依正以立經名。	二  從 佛 告 阿 難 已 下  正 明 如 來 雙 標 依 正 以 立 經 名  
ZH_T37_1753_004:0278a02_13	又能依經起行，三障之雲自卷，答前初問云何名此經一句。	又 能 依 經 起 行  三 障 之 雲 自 卷  答 前 初 問 云 何 名 此 經 一 句  
ZH_T37_1753_004:0278a03_15	三、從汝當受持已下，答前後問云何受持一句。	三  從 汝 當 受 持 已 下  答 前 後 問 云 何 受 持 一 句  
ZH_T37_1753_004:0278a05_7	四、從行此三昧者下，至何況憶念已來，正明比校顯勝勸人奉行。	四  從 行 此 三 昧 者 下  至 何 況 憶 念 已 來  正 明 比 校 顯 勝 勸 人 奉 行  
ZH_T37_1753_004:0278a05_12	即有其四。	即 有 其 四  
ZH_T37_1753_004:0278a06_7	一明總標定善以立三昧之名。	一 明 總 標 定 善 以 立 三 昧 之 名  
ZH_T37_1753_004:0278a07_3	二明依觀修行即見三身之益。	二 明 依 觀 修 行 即 見 三 身 之 益  
ZH_T37_1753_004:0278a07_13	三明重舉能行教之機。	三 明 重 舉 能 行 教 之 機  
ZH_T37_1753_004:0278a09_11	四正明比校顯勝，但聞三身之號，尚滅多劫罪愆，何況正念歸依，而不獲證也。	四 正 明 比 校 顯 勝  但 聞 三 身 之 號  尚 滅 多 劫 罪 愆  何 況 正 念 歸 依  而 不 獲 證 也  
ZH_T37_1753_004:0278a11_11	五、從若念佛者下，至生諸佛家已來，正顯念佛三昧功能超絕，實非雜善得為比類。	五  從 若 念 佛 者 下  至 生 諸 佛 家 已 來  正 顯 念佛三昧 功 能 超 絕  實 非 雜 善 得 為 比 類  
ZH_T37_1753_004:0278a11_16	即有其五。	即 有 其 五  
ZH_T37_1753_004:0278a12_6	一明專念彌陀佛名。	一 明 專 念 彌 陀 佛 名  
ZH_T37_1753_004:0278a12_15	二明指讚能念之人。	二 明 指 讚 能 念 之 人  
ZH_T37_1753_004:0278a14_11	三明若能相續念佛者，此人甚為希有，更無物可以方之，故引分陀利為喻。	三 明 若 能 相 續 念 佛 者  此 人 甚 為 希 有  更 無 物 可 以 方 之  故 引 分 陀 利 為 喻  
ZH_T37_1753_004:0278a16_18	言分陀利者，名人中好華，亦名希有華，亦名人中上上華，亦名人中妙好華，此華相傳名蔡華是。	言 分 陀 利 者  名 人 中 好 華  亦 名 希 有 華  亦 名 人 中 上 上 華  亦 名 人 中 妙 好 華  此 華 相 傳 名 蔡 華 是  
ZH_T37_1753_004:0278a18_16	若念佛者，即是人中好人，人中妙好人，人中上上人，人中希有人，人中最勝人也。	若 念 佛 者  即 是 人 中 好 人  人 中 妙 好 人  人 中 上 上 人  人 中 希 有 人  人 中 最 勝 人 也  
ZH_T37_1753_004:0278a20_5	四明專念彌陀名者，即觀音、勢至常隨影護，亦如親友知識也。	四 明 專 念 彌 陀 名 者  即 觀 音  勢 至 常 隨 影 護  亦 如 親 友 知 識 也  
ZH_T37_1753_004:0278a21_11	五明今生既蒙此益，捨命即入諸佛之家，即淨土是也。	五 明 今 生 既 蒙 此 益  捨 命 即 入 諸 佛 之 家  即 淨 土 是 也  
ZH_T37_1753_004:0278a22_16	到彼長時聞法，歷事供養，因圓果滿，道場之座豈賖。	到 彼 長 時 聞 法  歷 事 供 養  因 圓 果 滿  道 場 之 座 豈 賖  
ZH_T37_1753_004:0278a24_8	六、從佛告阿難汝好持是語已下，正明付屬彌陀名號，流通於遐代。	六  從 佛 告 阿 難 汝 好 持 是 語 已 下  正 明 付 屬 彌 陀 名 號  流 通 於 遐 代  
ZH_T37_1753_004:0278a26_1	上來雖說定散兩門之益，望佛本願，意在眾生一向專稱彌陀佛名。	上 來 雖 說 定 散 兩 門 之 益  望 佛 本 願  意 在 眾 生 一 向 專 稱 彌 陀 佛 名  
ZH_T37_1753_004:0278a28_5	七、從佛說此語時已下，正明能請能傳等聞所未聞，見所未見，遇飡甘露，喜躍無以自勝也。	七  從 佛 說 此 語 時 已 下  正 明 能 請 能 傳 等 聞 所 未 聞  見 所 未 見  遇 飡 甘 露  喜 躍 無 以 自 勝 也  
ZH_T37_1753_004:0278a29_5	上來雖有七句不同，廣解王宮流通分竟。	上 來 雖 有 七 句 不 同  廣 解 王 宮 流 通 分 竟  
ZH_T37_1753_004:0278b01_12	五、就耆闍會中，亦有其三。	五  就 耆 闍 會 中  亦 有 其 三  
ZH_T37_1753_004:0278b02_8	一、從爾時世尊已下，明耆闍序分。	一  從 爾 時 世 尊 已 下  明 耆 闍 序 分  
ZH_T37_1753_004:0278b03_5	二、從爾時阿難已下，明耆闍正宗分。	二  從 爾 時 阿 難 已 下  明 耆 闍 正 宗 分  
ZH_T37_1753_004:0278b04_3	三、從無量諸天已下，明耆闍流通分。	三  從 無 量 諸 天 已 下  明 耆 闍 流 通 分  
ZH_T37_1753_004:0278b05_1	上來雖有三義不同，總明耆闍分竟。	上 來 雖 有 三 義 不 同  總 明 耆 闍 分 竟  
ZH_T37_1753_004:0278b07_5	初、從如是我聞下，至云何見極樂世界已來，明序分。	初  從 如是我聞 下  至 云 何 見 極樂世界 已 來  明 序 分  
ZH_T37_1753_004:0278b08_4	二、從日觀下，至下品下生已來，明正宗分。	二  從 日 觀 下  至 下 品 下 生 已 來  明 正 宗 分  
ZH_T37_1753_004:0278b09_7	三、從說是語時下，至諸天發心已來，明得益分。	三  從 說 是 語 時 下  至 諸 天 發 心 已 來  明 得 益 分  
ZH_T37_1753_004:0278b10_12	四、從爾時阿難下，至韋提等歡喜已來，明王宮流通分。	四  從 爾 時 阿 難 下  至 韋 提 等 歡 喜 已 來  明 王 宮 流 通 分  
ZH_T37_1753_004:0278b11_16	五、從爾時世尊下，至作禮而退已來，總明耆闍分。	五  從 爾 時 世 尊 下  至 作 禮 而 退 已 來  總 明 耆 闍 分  
ZH_T37_1753_004:0278b12_18	上來雖有五分不同，總解《觀經》一部文義竟。	上 來 雖 有 五 分 不 同  總 解  觀 經  一 部 文 義 竟  
ZH_T37_1753_004:0278b14_10	竊以真宗叵遇，淨土之要難逢，欲使五趣齊生，是以勸聞於後代。	竊 以 真 宗 叵 遇  淨 土 之 要 難 逢  欲 使 五 趣 齊 生  是 以 勸 聞 於 後 代  
ZH_T37_1753_004:0278b18_4	但如來神力轉變無方，隱顯隨機王宮密化，於是耆闍聖眾小智懷疑，佛後還山弗闚委況，於時阿難為宣王宮之化定散兩門，異眾因此同聞，莫不奉行頂戴。	但 如來神力 轉 變 無 方  隱 顯 隨 機 王 宮 密 化  於 是 耆 闍 聖 眾 小 智 懷 疑  佛 後 還 山 弗 闚 委 況  於 時 阿 難 為 宣 王 宮 之 化 定 散 兩 門  異 眾 因 此 同 聞  莫 不 奉 行 頂 戴  
ZH_T37_1753_004:0278b20_3	敬白一切有緣知識等，余既是生死凡夫，智慧淺短。	敬 白 一 切 有 緣 知 識 等  余 既 是 生 死 凡 夫  智 慧 淺 短  
ZH_T37_1753_004:0278b21_14	然佛教幽微，不敢輒生異解，遂即標心結願，請求靈驗，方可造心。	然 佛 教 幽 微  不 敢 輒 生 異 解  遂 即 標 心 結 願  請 求 靈 驗  方 可 造 心  
ZH_T37_1753_004:0278b24_5	「南無歸命盡虛空遍法界一切三寶，釋迦牟尼佛，阿彌陀佛，觀音勢至，彼土諸菩薩大海眾，及一切莊嚴相等。	 南 無 歸 命 盡 虛 空 遍 法 界 一 切 三 寶  釋 迦 牟 尼 佛  阿 彌 陀 佛  觀 音 勢 至  彼 土 諸 菩 薩 大 海 眾  及 一 切 莊 嚴 相 等  
ZH_T37_1753_004:0278b27_4	某今欲出此《觀經》要義，楷定古今，若稱三世諸佛、釋迦佛、阿彌陀佛等大悲願意者，願於夢中得見如上所願一切境界諸相。	某 今 欲 出 此  觀 經  要 義  楷 定 古 今  若 稱 三世諸佛  釋 迦 佛  阿 彌 陀 佛 等 大 悲 願 意 者  願 於 夢 中 得 見 如 上 所 願 一切境界 諸 相  
ZH_T37_1753_004:0278b28_18	」於佛像前結願已，日別誦阿彌陀經三遍，念阿彌陀佛三萬遍，至心發願。	 於 佛 像 前 結 願 已  日 別 誦 阿 彌 陀 經 三 遍  念 阿 彌 陀 佛 三 萬 遍  至 心 發 願  
ZH_T37_1753_004:0278c02_6	即於當夜見西方空中如上諸相境界悉皆顯現，雜色寶山百重千重，種種光明下照於地，地如金色。	即 於 當 夜 見 西 方 空 中 如 上 諸 相 境 界 悉 皆 顯 現  雜 色 寶 山 百 重 千 重  種 種 光 明 下 照 於 地  地 如 金 色  
ZH_T37_1753_004:0278c03_14	中有諸佛菩薩，或坐或立，或語或默，或動身手，或住不動者。	中 有 諸佛菩薩  或 坐 或 立  或 語 或 默  或 動 身 手  或 住 不 動 者  
