segmentnr	original	folio	analyzed
ZH_X36_0659_028:0724a02	何以故彼燈之明從緣而有燈增長故明亦增長眾	028	何 以 故 彼 燈 之 明 從 緣 而 有 燈 增 長 故 明 亦 增 長 眾 
ZH_X36_0659_028:0724a03	生我者則不如是。	028	生 我 者 則 不 如 是  
ZH_X36_0659_028:0724a04	初破云汝燈譬於法明譬我者明由於燈多油炷	028	初 破 云 汝 燈 譬 於 法 明 譬 我 者 明 由 於 燈 多 油 炷 
ZH_X36_0659_028:0724a05	者燈則明盛若爾我由於業業滅我死業既狹小	028	者 燈 則 明 盛 若 爾 我 由 於 業 業 滅 我 死 業 既 狹 小 
ZH_X36_0659_028:0724a06	我則不徧。	028	我 則 不 徧  
ZH_X36_0659_028:0724a07	第二責處者。	028	第 二 責 處 者  
ZH_X36_0659_028:0724a08	明從燈出住在異處眾生我者不得如是從身而出	028	明 從 燈 出 住 在 異 處 眾 生 我 者 不 得 如 是 從 身 而 出 
ZH_X36_0659_028:0724a09	住在異處。	028	住 在 異 處  
ZH_X36_0659_028:0724a10	明從燈出若爾者我從業出則業有我非我有業	028	明 從 燈 出 若 爾 者 我 從 業 出 則 業 有 我 非 我 有 業 
ZH_X36_0659_028:0724a11	第三明初燈時與暗共住。	028	第 三 明 初 燈 時 與 暗 共 住  
ZH_X36_0659_028:0724a12	彼燈光明與闇共住何以故如闇室中然一燈時照	028	彼 燈 光 明 與 闇 共 住 何 以 故 如 闇 室 中 然 一 燈 時 照 
ZH_X36_0659_028:0724a13	則不了乃至多燈乃得明了若初燈破闇則不須後	028	則 不 了 乃 至 多 燈 乃 得 明 了 若 初 燈 破 闇 則 不 須 後 
ZH_X36_0659_028:0724a14	燈若須後燈當知初明與闇共住。	028	燈 若 須 後 燈 當 知 初 明 與 闇 共 住  
ZH_X36_0659_028:0724a15	若爾汝之常我皆應在於無常我中無常之我亦	028	若 爾 汝 之 常 我 皆 應 在 於 無 常 我 中 無 常 之 我 亦 
ZH_X36_0659_028:0724a16	應在於常我之中。	028	應 在 於 常 我 之 中  
ZH_X36_0659_028:0724a17	瞿曇若無我者下第六番外更請問。	028	瞿 曇 若 無 我 者 下 第 六 番 外 更 請 問  
ZH_X36_0659_028:0724a18	瞿曇若無我者誰作善惡。	028	瞿 曇 若 無 我 者 誰 作 善 惡  
ZH_X36_0659_028:0724a19	佛答又二一破邪我。	028	佛 答 又 二 一 破 邪 我  
ZH_X36_0659_028:0724a20	佛言若我作者云何名常如其常者云何而得有時	028	佛 言 若 我 作 者 云 何 名 常 如 其 常 者 云 何 而 得 有 時 
ZH_X36_0659_028:0724a21	作善有時作惡若言有時作善惡者云何復得言我	028	作 善 有 時 作 惡 若 言 有 時 作 善 惡 者 云 何 復 得 言 我 
ZH_X36_0659_028:0724a22	無邊若我作者何故而復習行惡法如其我是作者	028	無 邊 若 我 作 者 何 故 而 復 習 行 惡 法 如 其 我 是 作 者 
ZH_X36_0659_028:0724a23	知者何故生疑眾生無我以是義故外道法中定無	028	知 者 何 故 生 疑 眾 生 無 我 以是義故 外 道 法 中 定 無 
ZH_X36_0659_028:0724a24	有我。	028	有 我  
ZH_X36_0659_028:0724b01	我既是常云何能作常何有作設令有作何不作	028	我 既 是 常 云 何 能 作 常 何 有 作 設 令 有 作 何 不 作 
ZH_X36_0659_028:0724b02	善而或作惡既善惡不定則無常也。	028	善 而 或 作 惡 既 善 惡 不 定 則 無 常 也  
ZH_X36_0659_028:0724b03	次明正我。	028	次 明 正 我  
ZH_X36_0659_028:0724b04	若言我者則是如來何以故身無邊故無疑網故不	028	若 言 我 者 則 是 如 來 何 以 故 身 無 邊 故 無 疑 網 故 不 
ZH_X36_0659_028:0724b05	作不受故名為常不生不滅故名為樂無煩惱垢故	028	作 不 受 故 名 為 常 不生不滅 故 名 為 樂 無 煩 惱 垢 故 
ZH_X36_0659_028:0724b06	名為淨無有十相故名為空是故如來常樂我淨空	028	名 為 淨 無 有 十 相 故 名 為 空 是 故 如 來 常樂我淨 空 
ZH_X36_0659_028:0724b07	無諸相。	028	無 諸 相  
ZH_X36_0659_028:0724b08	即是如來常住無疑。	028	即 是 如 來 常 住 無 疑  
ZH_X36_0659_028:0724b09	第七一番外道歸伏如來結章如文。	028	第 七 一 番 外 道 歸 伏 如 來 結 章 如 文  
ZH_X36_0659_028:0724b10	諸外道言若言如來常樂我淨無相故空當知瞿曇	028	諸 外 道 言 若 言 如 來 常樂我淨 無 相 故 空 當 知 瞿 曇 
ZH_X36_0659_028:0724b11	所說之法則非空也是故我今頂戴受持爾時外道	028	所 說 之 法 則 非 空 也 是 故 我 今 頂 戴 受 持 爾 時 外 道 
ZH_X36_0659_028:0724b12	其數無量於佛法中信心出家。	028	其 數 無 量 於佛法中 信 心 出 家  
ZH_X36_0659_028:0724b13	善男子以是因緣下第二明樹處又二先結前生	028	善 男 子 以是因緣 下 第 二 明 樹 處 又 二 先 結 前 生 
ZH_X36_0659_028:0724b14	後次正明處初如文。	028	後 次 正 明 處 初 如 文  
ZH_X36_0659_028:0724b15	善男子以是因緣故我於此娑羅雙樹大師子吼師	028	善 男 子 以是因緣 故 我 於 此 娑 羅 雙 樹 大 師 子 吼 師 
ZH_X36_0659_028:0724b16	子吼者名大涅槃。	028	子 吼 者 名 大 涅 槃  
ZH_X36_0659_028:0724b17	東方雙者下第二正明樹處為三一表理二護法	028	東 方 雙 者 下 第 二 正 明 樹 處 為 三 一 表 理 二 護 法 
ZH_X36_0659_028:0724b18	三法味利益初表理。	028	三 法 味 利 益 初 表 理  
ZH_X36_0659_028:0724b19	善男子東方雙者破於無常獲得於常乃至北方雙	028	善 男 子 東 方 雙 者 破 於 無 常 獲 得 於 常 乃 至 北 方 雙 
ZH_X36_0659_028:0724b20	者破於不淨而得於淨。	028	者 破 於 不 淨 而 得 於 淨  
ZH_X36_0659_028:0724b21	理即四德何意以東譬常無常等一解云趣取一	028	理 即 四 德 何 意 以 東 譬 常 無 常 等 一 解 云 趣 取 一 
ZH_X36_0659_028:0724b22	事無的所在亦可以東譬樂無樂二河西云二株	028	事 無 的 所 在 亦 可 以 東 譬 樂 無 樂 二 河 西 云 二 株 
ZH_X36_0659_028:0724b23	枯乾表應化身滅二株敷榮表法身常存然菩提	028	枯 乾 表 應 化 身 滅 二 株 敷 榮 表 法 身 常 存 然 菩 提 
ZH_X36_0659_028:0724b24	樹亦一觚生一觚枯至佛法滅二株皆枯若爾何	028	樹 亦 一 觚 生 一 觚 枯 至 佛 法 滅 二 株 皆 枯 若 爾 何 
ZH_X36_0659_028:0724c01	必定破常無常等然佛隨緣化應有所以河西云	028	必 定 破 常 無 常 等 然 佛 隨 緣 化 應 有 所 以 河 西 云 
ZH_X36_0659_028:0724c02	東方雙表常無常者外道所事大自在天在東方	028	東 方 雙 表 常 無 常 者 外 道 所 事 大 自 在 天 在 東 方 
ZH_X36_0659_028:0724c03	住教行於西今佛法常破其無常故言東方雙者	028	住 教 行 於 西 今 佛 法 常 破 其 無 常 故 言 東 方 雙 者 
ZH_X36_0659_028:0724c04	表常無常南方表我者南是右方右手作便譬我	028	表 常 無 常 南 方 表 我 者 南 是 右 方 右 手 作 便 譬 我 
ZH_X36_0659_028:0724c05	用自在西方表樂者西方行佛教即得樂表佛法	028	用 自 在 西 方 表 樂 者 西 方 行 佛 教 即 得 樂 表 佛 法 
ZH_X36_0659_028:0724c06	樂北方是淨方又是出家之處故表佛法中淨又	028	樂 北 方 是 淨 方 又 是 出 家 之 處 故 表 佛 法 中 淨 又 
ZH_X36_0659_028:0724c07	云自在天面向東即右手在南皆是為破外道四	028	云 自 在 天 面 向 東 即 右 手 在 南 皆 是 為 破 外 道 四 
ZH_X36_0659_028:0724c08	倒表佛法四德故作此配。	028	倒 表 佛 法 四 德 故 作 此 配  
ZH_X36_0659_028:0724c09	此中眾生為雙樹故下第二護法。	028	此 中 眾 生 為 雙 樹 故 下 第 二 護 法  
ZH_X36_0659_028:0724c10	善男子此中眾生為雙樹故護娑羅林不令外人取	028	善 男 子 此 中 眾 生 為 雙 樹 故 護 娑 羅 林 不 令 外 人 取 
ZH_X36_0659_028:0724c11	其枝葉斫截破壞我亦如是為四法故令諸弟子護	028	其 枝 葉 斫 截 破 壞 我 亦 如 是 為 四 法 故 令 諸 弟 子 護 
ZH_X36_0659_028:0724c12	持佛法何等為四常樂我淨此四雙樹四王典掌我	028	持 佛 法 何 等 為 四 常樂我淨 此 四 雙 樹 四 王 典 掌 我 
ZH_X36_0659_028:0724c13	為四王護持我法是故於中而般涅槃。	028	為 四 王 護 持 我 法 是 故 於 中 而 般 涅 槃  
ZH_X36_0659_028:0724c14	先舉事後明理事者佛在樹下入於涅槃四天大	028	先 舉 事 後 明 理 事 者 佛 在 樹 下 入 於 涅 槃 四 天 大 
ZH_X36_0659_028:0724c15	王常護此樹不令外人侵毀枝葉昔邵伯坐甘棠	028	王 常 護 此 樹 不 令 外 人 侵 毀 枝 葉 昔 邵 伯 坐 甘 棠 
ZH_X36_0659_028:0724c16	樹得仙後人尚護此樹況復如來照娑羅樹耶。	028	樹 得 仙 後 人 尚 護 此 樹 況 復 如 來 照 娑 羅 樹 耶  
ZH_X36_0659_028:0724c17	從華果常茂下第三明法味利益。	028	從 華 果 常 茂 下 第 三 明 法 味 利 益  
ZH_X36_0659_028:0724c18	善男子娑羅雙樹華果常茂常能利益無量眾生我	028	善 男 子 娑 羅 雙 樹 華 果 常 茂 常 能 利 益 無 量 眾 生 我 
ZH_X36_0659_028:0725a01	亦如是常能利益聲聞緣覺華者喻我果者喻樂以	028	亦 如 是 常 能 利 益 聲 聞 緣 覺 華 者 喻 我 果 者 喻 樂 以 
ZH_X36_0659_028:0725a02	是義故我於此間娑羅雙樹入大寂定大寂定者名	028	是 義 故 我 於 此 間 娑 羅 雙 樹 入 大 寂 定 大 寂 定 者 名 
ZH_X36_0659_028:0725a03	大涅槃。	028	大 涅 槃  
ZH_X36_0659_028:0725a04	先譬次合釋華果者華敷嚴飾見者生愛譬法身	028	先 譬 次 合 釋 華 果 者 華 敷 嚴 飾 見 者 生 愛 譬 法 身 
ZH_X36_0659_028:0725a05	湛然常住無變故用華表我果表樂者其味甘甜	028	湛 然 常 住 無 變 故 用 華 表 我 果 表 樂 者 其 味 甘 甜 
ZH_X36_0659_028:0725a06	色香具足見聞嗅觸甞食徧樂法身亦爾一切眾	028	色 香 具 足 見 聞 嗅 觸 甞 食 徧 樂 法 身 亦 爾 一 切 眾 
ZH_X36_0659_028:0725a07	生皆同此樂。	028	生 皆 同 此 樂  
ZH_X36_0659_028:0725a08	師子吼言如來何故下第二時緣又二初二月時	028	師 子 吼 言 如 來 何 故 下 第 二 時 緣 又 二 初 二 月 時 
ZH_X36_0659_028:0725a09	次十五日時前二月時有問答。	028	次 十 五 日 時 前 二 月 時 有 問 答  
ZH_X36_0659_028:0725a10	師子吼言世尊如來何故二月涅槃。	028	師 子 吼 言 世 尊 如 來 何 故 二 月 涅 槃  
ZH_X36_0659_028:0725a11	答為二初舉喻明事次合譬明理初文者。	028	答 為 二 初 舉 喻 明 事 次 合 譬 明 理 初 文 者  
ZH_X36_0659_028:0725a12	善男子二月名春春陽之月萬物生長種植根裁華	028	善 男 子 二 月 名 春 春 陽 之 月 萬 物 生 長 種 植 根 裁 華 
ZH_X36_0659_028:0725a13	果荂榮江河盈滿百獸孚乳是時眾生多生常想為	028	果 荂 榮 江 河 盈 滿 百 獸 孚 乳 是 時 眾 生 多 生 常 想 為 
ZH_X36_0659_028:0725a14	破眾生如是常心說一切法悉是無常唯說如來常	028	破 眾 生 如 是 常 心 說 一 切 法 悉 是 無 常 唯 說 如 來 常 
ZH_X36_0659_028:0725a15	住不變善男子於六時中孟冬枯悴眾不愛樂陽春	028	住 不 變 善 男 子 於 六 時 中 孟 冬 枯 悴 眾 不 愛 樂 陽 春 
ZH_X36_0659_028:0725a16	和液人所貪愛為破眾生世間樂故演說常樂我淨	028	和 液 人 所 貪 愛 為 破 眾 生 世 間 樂 故 演 說 常樂我淨 
ZH_X36_0659_028:0725a17	亦爾如來為破世我世淨故說如來真實我淨。	028	亦 爾 如 來 為 破 世 我 世 淨 故 說 如 來 真 實 我 淨  
ZH_X36_0659_028:0725a18	若依夏時即是二月若依周時即是四月眾生悅	028	若 依 夏 時 即 是 二 月 若 依 周 時 即 是 四 月 眾 生 悅 
ZH_X36_0659_028:0725a19	時皆保常故破著悟道又云六時中者二解河西	028	時 皆 保 常 故 破 著 悟 道 又 云 六 時 中 者 二 解 河 西 
ZH_X36_0659_028:0725a20	云外國二月為一時秊有六時是則春夏冬三時	028	云 外 國 二 月 為 一 時 秊 有 六 時 是 則 春 夏 冬 三 時 
ZH_X36_0659_028:0725a21	各有前後金光明云若二二說足滿六時三三而	028	各 有 前 後 金 光 明 云 若 二 二 說 足 滿 六 時 三 三 而 
ZH_X36_0659_028:0725a22	說一歲四時今此正取二二足滿六時招提云舉	028	說 一 歲 四 時 今 此 正 取 二 二 足 滿 六 時 招 提 云 舉 
ZH_X36_0659_028:0725a23	春冬兩時各有孟仲季故言六時文中舉孟冬對	028	春 冬 兩 時 各 有 孟 仲 季 故 言 六 時 文 中 舉 孟 冬 對 
ZH_X36_0659_028:0725a24	陽春(云云)。	028	陽 春  云 云   
ZH_X36_0659_028:0725b01	言二月者下第二合譬明理。	028	言 二 月 者 下 第 二 合 譬 明 理  
ZH_X36_0659_028:0725b02	言二月者喻於如來二種法身冬不樂者智者不樂	028	言 二 月 者 喻 於 如 來 二種法身 冬 不 樂 者 智 者 不 樂 
ZH_X36_0659_028:0725b03	如來無常入於涅槃二月樂者喻於智者愛樂如來	028	如 來 無 常 入 於 涅 槃 二 月 樂 者 喻 於 智 者 愛 樂 如 來 
ZH_X36_0659_028:0725b04	常樂我淨種植者喻諸眾生聞法歡喜便發阿耨多	028	常樂我淨 種 植 者 喻 諸 眾 生 聞 法 歡 喜 便 發 阿 耨 多 
ZH_X36_0659_028:0725b05	羅三藐三菩提心種諸善根河者喻於十方諸大菩	028	羅 三藐三菩提 心 種 諸 善 根 河 者 喻 於 十 方 諸 大 菩 
ZH_X36_0659_028:0725b06	薩來詣我所咨受如是大涅槃典百獸孚乳者喻我	028	薩 來 詣 我 所 咨 受 如 是 大 涅 槃 典 百 獸 孚 乳 者 喻 我 
ZH_X36_0659_028:0725b07	弟子生諸善根華喻七覺果喻四果以是義故我於	028	弟 子 生 諸 善 根 華 喻 七 覺 果 喻 四 果 以是義故 我 於 
ZH_X36_0659_028:0725b08	二月入大涅槃。	028	二 月 入 大 涅 槃  
ZH_X36_0659_028:0725b09	二法身者即是真應河西云常身無常身俱為照	028	二 法 身 者 即 是 真 應 河 西 云 常 身 無 常 身 俱 為 照 
ZH_X36_0659_028:0725b10	世果喻四果一云是小乘四果大能兼小故也二	028	世 果 喻 四 果 一 云 是 小 乘 四 果 大 能 兼 小 故 也 二 
ZH_X36_0659_028:0725b11	云是四德。	028	云 是 四 德  
ZH_X36_0659_028:0725b12	師子吼言下第二明日時亦先問次答問者。	028	師 子 吼 言 下 第 二 明 日 時 亦 先 問 次 答 問 者  
ZH_X36_0659_028:0725b13	師子吼言如來初生出家成道轉妙法輪皆以八日	028	師 子 吼 言 如 來 初 生 出 家 成 道 轉 妙 法 輪 皆 以 八 日 
ZH_X36_0659_028:0725b14	何故涅槃獨十五日。	028	何 故 涅 槃 獨 十 五 日  
ZH_X36_0659_028:0725b15	長阿含說八日出家八日入涅槃此云十五日葢	028	長 阿 含 說 八 日 出 家 八 日 入 涅 槃 此 云 十 五 日 葢 
ZH_X36_0659_028:0725b16	由感見不同亦是如來身密自在。	028	由 感 見 不 同 亦 是 如 來 身 密 自 在  
ZH_X36_0659_028:0725b17	次佛答為二初就本次就迹初本者。	028	次 佛 答 為 二 初 就 本 次 就 迹 初 本 者  
ZH_X36_0659_028:0725b18	佛言善哉善哉善男子如十五日月無虧盈諸佛如	028	佛 言 善哉善哉 善 男 子 如 十 五 日 月 無 虧 盈 諸 佛 如 
ZH_X36_0659_028:0725b19	來亦復如是入大涅槃無有虧盈以是義故於十五	028	來 亦復如是 入 大 涅 槃 無 有 虧 盈 以是義故 於 十 五 
ZH_X36_0659_028:0725b20	日入般涅槃。	028	日 入般涅槃  
ZH_X36_0659_028:0725b21	欲明妙本圓極故以十五日為譬。	028	欲 明 妙 本 圓 極 故 以 十 五 日 為 譬  
ZH_X36_0659_028:0725b22	如十五日下即是就迹。	028	如 十 五 日 下 即 是 就 迹  
ZH_X36_0659_028:0725b23	善男子如十五日月盛滿時有十一事何等十一一	028	善 男 子 如 十 五 日 月 盛 滿 時 有 十 一 事 何 等 十 一 一 
ZH_X36_0659_028:0725b24	能破闇二令眾生見道非道三令眾生見道邪正四	028	能 破 闇 二 令 眾 生 見 道 非 道 三 令 眾 生 見 道 邪 正 四 
ZH_X36_0659_028:0725c01	除鬱蒸得清涼樂五能破壞螢火高心六息一切賊	028	除 鬱 蒸 得 清 涼 樂 五 能 破 壞 螢 火 高 心 六 息 一 切 賊 
ZH_X36_0659_028:0725c02	盜之想七除眾生畏惡獸心八能開荂優鉢羅華九	028	盜 之 想 七 除 眾 生 畏 惡 獸 心 八 能 開 荂 優 鉢 羅 華 九 
ZH_X36_0659_028:0725c03	合蓮華十發行人進路之心十一令諸眾生樂受五	028	合 蓮 華 十 發 行 人 進 路 之 心 十 一 令 諸 眾 生 樂 受 五 
ZH_X36_0659_028:0725c04	欲多獲快樂善男子如來滿月亦復如是一破壞無	028	欲 多 獲 快 樂 善 男 子 如 來 滿 月 亦復如是 一 破 壞 無 
ZH_X36_0659_028:0725c05	明大闇二演說正道邪道三開示生死邪險涅槃平	028	明 大 闇 二 演 說 正 道 邪 道 三 開 示 生 死 邪 險 涅 槃 平 
ZH_X36_0659_028:0725c06	正四令人遠離貪欲瞋恚癡熱五破壞外道無明六	028	正 四 令 人 遠 離 貪欲瞋恚 癡 熱 五 破 壞 外 道 無 明 六 
ZH_X36_0659_028:0725c07	破壞煩惱結賊七除滅畏五葢心八開荂眾生種善	028	破 壞 煩 惱 結 賊 七 除 滅 畏 五 葢 心 八 開 荂 眾 生 種 善 
ZH_X36_0659_028:0725c08	根心九覆葢眾生五欲之心十發起眾生進修趣向	028	根 心 九 覆 葢 眾 生 五 欲 之 心 十 發 起 眾 生 進 修 趣 向 
ZH_X36_0659_028:0725c09	大涅槃行十一令諸眾生樂修解脫以是義故於十	028	大 涅 槃 行 十 一 令 諸 眾 生 樂 修 解 脫 以是義故 於 十 
ZH_X36_0659_028:0725c10	五日入大涅槃而我真實不入涅槃我弟子中愚癡	028	五 日 入 大 涅 槃 而 我 真 實 不入涅槃 我 弟 子 中 愚 癡 
ZH_X36_0659_028:0725c11	惡人定謂如來入於涅槃譬如母人多有諸子其母	028	惡 人 定 謂 如 來 入 於 涅 槃 譬 如 母 人 多 有 諸 子 其 母 
ZH_X36_0659_028:0725c12	捨行至他國土未還之頃諸子各言我母已死而是	028	捨 行 至 他 國 土 未 還 之 頃 諸 子 各 言 我 母 已 死 而 是 
ZH_X36_0659_028:0725c13	母人實不死也。	028	母 人 實 不 死 也  
ZH_X36_0659_028:0725c14	師子吼言何等比丘下是第三明人緣於中又二	028	師 子 吼 言 何 等 比 丘 下 是 第 三 明 人 緣 於 中 又 二 
ZH_X36_0659_028:0725c15	先出人次論義初明人中有問答。	028	先 出 人 次 論 義 初 明 人 中 有 問 答  
ZH_X36_0659_028:0725c16	師子吼菩薩言世尊何等比丘能莊嚴此娑羅雙樹。	028	師 子 吼 菩 薩 言 世 尊 何 等 比 丘 能 莊 嚴 此 娑 羅 雙 樹  
ZH_X36_0659_028:0725c17	言莊嚴者此人具德具行多知多見巧示巧說故	028	言 莊 嚴 者 此 人 具 德 具 行 多 知 多 見 巧 示 巧 說 故 
ZH_X36_0659_028:0725c18	能莊嚴雙樹亦是德行具足堪可依憑故得是緣	028	能 莊 嚴 雙 樹 亦 是 德 行 具 足 堪 可 依 憑 故 得 是 緣 
ZH_X36_0659_028:0725c19	佛答為二初明因中六人。	028	佛 答 為 二 初 明 因 中 六 人  
ZH_X36_0659_028:0725c20	善男子若有比丘受持讀誦十二部經正其文句通	028	善 男 子 若 有 比 丘 受持讀誦 十二部經 正 其 文 句 通 
ZH_X36_0659_028:0725c21	達深義為人解說初中後善為欲利益無量眾生演	028	達 深 義 為 人 解 說 初 中 後 善 為 欲 利 益 無 量 眾 生 演 
ZH_X36_0659_028:0725c22	說梵行如是比丘則能莊嚴娑羅雙樹師子吼言世	028	說 梵 行 如 是 比 丘 則 能 莊 嚴 娑 羅 雙 樹 師 子 吼 言 世 
ZH_X36_0659_028:0725c23	尊如我解佛所說義者阿難比丘即其人也何以故。	028	尊 如 我 解 佛 所 說 義 者 阿 難 比 丘 即 其 人 也 何 以 故  
ZH_X36_0659_028:0725c24	阿難比丘受持讀誦十二部經為人開說正語正義	028	阿 難 比 丘 受持讀誦 十二部經 為 人 開 說 正 語 正 義 
ZH_X36_0659_028:0726a01	猶如瀉水置之異器阿難比丘亦復如是從佛所聞	028	猶 如 瀉 水 置 之 異 器 阿 難 比 丘 亦復如是 從 佛 所 聞 
ZH_X36_0659_028:0726a02	如聞轉說善男子若有比丘得淨天眼見於十方三	028	如 聞 轉 說 善 男 子 若 有 比 丘 得 淨 天 眼 見 於 十 方 三 
ZH_X36_0659_028:0726a03	千大千世界所有如觀掌中菴摩勒果如是比丘亦	028	千 大千世界 所 有 如 觀 掌 中 菴 摩 勒 果 如 是 比 丘 亦 
ZH_X36_0659_028:0726a04	能莊嚴娑羅雙樹師子吼言世尊若如是者阿尼樓	028	能 莊 嚴 娑 羅 雙 樹 師 子 吼 言 世 尊 若 如 是 者 阿 尼 樓 
ZH_X36_0659_028:0726a05	馱比丘即其人也何以故阿尼樓馱天眼見於三千	028	馱 比 丘 即 其 人 也 何 以 故 阿 尼 樓 馱 天 眼 見 於 三 千 
ZH_X36_0659_028:0726a06	大千世界所有乃至中陰悉能明了無障閡故善男	028	大千世界 所 有 乃 至 中 陰 悉 能 明 了 無 障 閡 故 善 男 
ZH_X36_0659_028:0726a07	子若有比丘少欲知足心樂寂靜勤行精進念定慧	028	子 若 有 比 丘 少欲知足 心 樂 寂 靜 勤行精進 念 定 慧 
ZH_X36_0659_028:0726a08	解如是比丘則能莊嚴娑羅雙樹師子吼言世尊若	028	解 如 是 比 丘 則 能 莊 嚴 娑 羅 雙 樹 師 子 吼 言 世 尊 若 
ZH_X36_0659_028:0726a09	如是者迦葉比丘即其人也何以故迦葉比丘善修	028	如 是 者 迦 葉 比 丘 即 其 人 也 何 以 故 迦 葉 比 丘 善 修 
ZH_X36_0659_028:0726a10	少欲知足等法善男子若有比丘為益眾生不為利	028	少欲知足 等 法 善 男 子 若 有 比 丘 為 益 眾 生 不 為 利 
ZH_X36_0659_028:0726a11	養修習通達無諍三昧聖行空行如是比丘則能莊	028	養 修 習 通 達 無諍三昧 聖 行 空 行 如 是 比 丘 則 能 莊 
ZH_X36_0659_028:0726a12	嚴娑羅雙樹師子吼言世尊若如是者須菩提比丘	028	嚴 娑 羅 雙 樹 師 子 吼 言 世 尊 若 如 是 者 須 菩 提 比 丘 
ZH_X36_0659_028:0726a13	即其人也何以故須菩提者善修無諍聖行空行故。	028	即 其 人 也 何 以 故 須 菩 提 者 善 修 無 諍 聖 行 空 行 故  
ZH_X36_0659_028:0726a14	善男子若有比丘善修神通一念之中能作種種神	028	善 男 子 若 有 比 丘 善 修 神 通 一 念 之 中 能 作 種 種 神 
ZH_X36_0659_028:0726a15	通變化一心一定能作二果所謂水火如是比丘則	028	通 變 化 一 心 一 定 能 作 二 果 所 謂 水 火 如 是 比 丘 則 
ZH_X36_0659_028:0726a16	能莊嚴娑羅雙樹師子吼言世尊若如是者目連比	028	能 莊 嚴 娑 羅 雙 樹 師 子 吼 言 世 尊 若 如 是 者 目 連 比 
ZH_X36_0659_028:0726a17	丘即其人也何以故目楗連者善修神通無量變化	028	丘 即 其 人 也 何 以 故 目 楗 連 者 善 修 神 通 無 量 變 化 
ZH_X36_0659_028:0726a18	故善男子若有比丘善修大智利智疾智解脫智甚	028	故 善 男 子 若 有 比 丘 善 修 大 智 利 智 疾 智 解 脫 智 甚 
ZH_X36_0659_028:0726a19	深智廣智無邊智無勝智實智具足成就如是慧根	028	深 智 廣 智 無 邊 智 無 勝 智 實 智 具 足 成 就 如 是 慧 根 
ZH_X36_0659_028:0726a20	於怨親中心無差別若聞如來涅槃無常心不憂慼	028	於 怨 親 中 心 無 差 別 若 聞 如 來 涅 槃 無 常 心 不 憂 慼 
ZH_X36_0659_028:0726a21	若聞常住不入涅槃不生欣慶如是比丘則能莊嚴	028	若 聞 常 住 不入涅槃 不 生 欣 慶 如 是 比 丘 則 能 莊 嚴 
ZH_X36_0659_028:0726a22	娑羅雙樹師子吼言世尊若如是者舍利弗比丘即	028	娑 羅 雙 樹 師 子 吼 言 世 尊 若 如 是 者 舍 利 弗 比 丘 即 
ZH_X36_0659_028:0726a23	其人也何以故舍利弗者善能成就具足如是大智	028	其 人 也 何 以 故 舍 利 弗 者 善 能 成 就 具 足 如 是 大 智 
ZH_X36_0659_028:0726a24	慧故。	028	慧 故  
ZH_X36_0659_028:0726b01	六人者或是略說或是物宜或是對上六師故舉	028	六 人 者 或 是 略 說 或 是 物 宜 或 是 對 上 六 師 故 舉 
ZH_X36_0659_028:0726b02	六耳問何不取菩薩莊嚴雙樹答菩薩遊化無定	028	六 耳 問 何 不 取 菩 薩 莊 嚴 雙 樹 答 菩 薩 遊 化 無 定 
ZH_X36_0659_028:0726b03	不恒隨佛此六人者常隨侍佛得是人緣又此比	028	不 恒 隨 佛 此 六 人 者 常 隨 侍 佛 得 是 人 緣 又 此 比 
ZH_X36_0659_028:0726b04	丘即是菩薩(云云)文云身子聞涅槃不憂聞常住	028	丘 即 是 菩 薩  云 云  文 云 身 子 聞 涅 槃 不 憂 聞 常 住 
ZH_X36_0659_028:0726b05	不喜者阿含中云身子聞佛欲涅槃不忍見佛去	028	不 喜 者 阿 含 中 云 身 子 聞 佛 欲 涅 槃 不 忍 見 佛 去 
ZH_X36_0659_028:0726b06	世乃前入滅云何言聞涅槃不憂佛答中述其德	028	世 乃 前 入 滅 云 何 言 聞 涅 槃 不 憂 佛 答 中 述 其 德 
ZH_X36_0659_028:0726b07	果知正是菩薩之義不可作小乘意釋。	028	果 知 正 是 菩 薩 之 義 不 可 作 小 乘 意 釋  
ZH_X36_0659_028:0726b08	若有比丘能說下第二明果人。	028	若 有 比 丘 能 說 下 第 二 明 果 人  
ZH_X36_0659_028:0726b09	善男子若有比丘能說眾生悉有佛性得金剛身無	028	善 男 子 若 有 比 丘 能 說 眾 生 悉 有 佛 性 得 金 剛 身 無 
ZH_X36_0659_028:0726b10	有邊際常樂我淨身心無閡得八自在如是比丘則	028	有 邊 際 常樂我淨 身 心 無 閡 得 八 自 在 如 是 比 丘 則 
ZH_X36_0659_028:0726b11	能莊嚴娑羅雙樹師子吼言世尊若如是者唯有如	028	能 莊 嚴 娑 羅 雙 樹 師 子 吼 言 世 尊 若 如 是 者 唯 有 如 
ZH_X36_0659_028:0726b12	來是其人也何以故如來之身金剛無邊常樂我淨	028	來 是 其 人 也 何 以 故 如來之身 金 剛 無 邊 常樂我淨 
ZH_X36_0659_028:0726b13	身心無閡具八自在故世尊唯有如來乃能莊嚴娑	028	身 心 無 閡 具 八 自 在 故 世 尊 唯 有 如 來 乃 能 莊 嚴 娑 
ZH_X36_0659_028:0726b14	羅雙樹如其無者則不端嚴。	028	羅 雙 樹 如 其 無 者 則 不 端 嚴  
ZH_X36_0659_028:0726b15	即如來是前出人竟。	028	即 如 來 是 前 出 人 竟  
