segmentnr	original	folio	analyzed
ZH_X86_1600_022:0227c09	究竟道宗。本無言說。非維摩大士。孰能知此意也。	022	究 竟 道 宗  本 無 言 說  非 維 摩 大 士  孰 能 知 此 意 也  
ZH_X86_1600_022:0227c10	禪師悟新住翠巖。	022	禪 師 悟 新 住 翠 巖  
ZH_X86_1600_022:0227c11	新曲江黃氏子。狀魁岸。黑面如梵僧。以氣節葢眾。	022	新 曲 江 黃 氏 子  狀 魁 岸  黑 面 如 梵 僧  以 氣 節 葢 眾  
ZH_X86_1600_022:0227c12	好面折人。初謁圓通秀。後造黃龍心。大悟。自譽曰。	022	好 面 折 人  初 謁 圓 通 秀  後 造 黃 龍 心  大 悟  自 譽 曰  
ZH_X86_1600_022:0227c13	天下人總是參得底。新是悟得底。心笑曰。選佛得	022	天 下 人 總 是 參 得 底  新 是 悟 得 底  心 笑 曰  選 佛 得 
ZH_X86_1600_022:0227c14	甲科。何可當也。因號死心叟。住翠巖。法堂後有齊	022	甲 科  何 可 當 也  因 號 死 心 叟  住 翠 巖  法 堂 後 有 齊 
ZH_X86_1600_022:0227c15	安王祠。鄉人祈禳無虗日。新令知事毀之。懼不敢。	022	安 王 祠  鄉 人 祈 禳 無 虗 日  新 令 知 事 毀 之  懼 不 敢  
ZH_X86_1600_022:0227c16	乃躬自拆祠。建丈室。設榻燕寢。俄有巨蟒盤臥側。	022	乃 躬 自 拆 祠  建 丈 室  設 榻 燕 寢  俄 有 巨 蟒 盤 臥 側  
ZH_X86_1600_022:0227c17	叱去復來。夜以為常。一夕夢神告曰。弟子為師所	022	叱 去 復 來  夜 以 為 常  一 夕 夢 神 告 曰  弟 子 為 師 所 
ZH_X86_1600_022:0227c18	叱。不遑安處。欲之廣南。假莊夫六十人。新夢中諾	022	叱  不 遑 安 處  欲 之 廣 南  假 莊 夫 六 十 人  新 夢 中 諾 
ZH_X86_1600_022:0227c19	之。未幾莊夫疫死者如其數。嘗問學者曰。且道果	022	之  未 幾 莊 夫 疫 死 者 如 其 數  嘗 問 學 者 曰  且 道 果 
ZH_X86_1600_022:0227c20	有鬼神麼。道有。又不打殺死心。道無。莊夫為什麼	022	有 鬼 神 麼  道 有  又 不 打 殺 死 心  道 無  莊 夫 為 什 麼 
ZH_X86_1600_022:0227c21	却死。答者皆不契。適元首座至。答云。甜瓜徹蒂甜。	022	却 死  答 者 皆 不 契  適 元 首 座 至  答 云  甜 瓜 徹 蒂 甜  
ZH_X86_1600_022:0227c22	苦瓠連根苦。新大喜之。	022	苦 瓠 連 根 苦  新 大 喜 之  
ZH_X86_1600_022:0227c23	戊寅元符元年。	022	戊 寅 元 符 元 年  
ZH_X86_1600_022:0227c24	禪師開先下雲居佛印了元寂。	022	禪 師 開 先 下 雲 居 佛 印 了 元 寂  
ZH_X86_1600_022:0228a01	元字覺老。生饒州浮梁林氏。嗣開先暹。圓通訥舉	022	元 字 覺 老  生 饒 州 浮 梁 林 氏  嗣 開 先 暹  圓 通 訥 舉 
ZH_X86_1600_022:0228a02	住承天。自承天遷淮之十方。廬山之開先歸宗。潤	022	住 承 天  自 承 天 遷 淮 之 十 方  廬 山 之 開 先 歸 宗  潤 
ZH_X86_1600_022:0228a03	之金山焦山。江西之大仰。又住雲居。凡四十年間	022	之 金 山 焦 山  江 西 之 大 仰  又 住 雲 居  凡 四 十 年 間 
ZH_X86_1600_022:0228a04	德化緇素。縉紳之賢者多與之遊。東坡謫黃州。廬	022	德 化 緇 素  縉 紳 之 賢 者 多 與 之 遊  東 坡 謫 黃 州  廬 
ZH_X86_1600_022:0228a05	山對岸。元居歸宗。酬酢妙句。與烟雲爭麗。及其在	022	山 對 岸  元 居 歸 宗  酬 酢 妙 句  與 烟 雲 爭 麗  及 其 在 
ZH_X86_1600_022:0228a06	金山。東坡釋還東吳。次丹陽。以書抵元曰。不必出	022	金 山  東 坡 釋 還 東 吳  次 丹 陽  以 書 抵 元 曰  不 必 出 
ZH_X86_1600_022:0228a07	山。當學趙州上等接人。元得書徑來。坡迎笑問之。	022	山  當 學 趙 州 上 等 接 人  元 得 書 徑 來  坡 迎 笑 問 之  
ZH_X86_1600_022:0228a08	元以偈答曰。趙州當日少謙光。不出山門見趙王。	022	元 以 偈 答 曰  趙 州 當 日 少 謙 光  不 出 山 門 見 趙 王  
ZH_X86_1600_022:0228a09	爭似金山無量相。大千都是一禪牀。坡抵掌稱善。	022	爭 似 金 山 無 量 相  大 千 都 是 一 禪 牀  坡 抵 掌 稱 善  
ZH_X86_1600_022:0228a10	李公麟為寫照。元令作笑容。正月四日與客語。有	022	李 公 麟 為 寫 照  元 令 作 笑 容  正 月 四 日 與 客 語  有 
ZH_X86_1600_022:0228a11	會於心。軒渠一笑而化。	022	會 於 心  軒 渠 一 笑 而 化  
ZH_X86_1600_022:0228a12	己卯二年。	022	己 卯 二 年  
ZH_X86_1600_022:0228a13	禪師天衣下靈巖圓照宗本寂。	022	禪 師 天 衣 下 靈 巖 圓 照 宗 本 寂  
ZH_X86_1600_022:0228a14	本晚住蘇州靈巖。十二月甲子。將入滅。沐浴而臥。	022	本 晚 住 蘇 州 靈 巖  十 二 月 甲 子  將 入 滅  沐 浴 而 臥  
ZH_X86_1600_022:0228a15	門弟子環擁請曰。和尚道遍天下。今日不可無偈。	022	門 弟 子 環 擁 請 曰  和 尚 道 遍 天 下  今 日 不 可 無 偈  
ZH_X86_1600_022:0228a16	幸強起安坐。本熟視曰。癡子。我尋常尚懶作偈。今	022	幸 強 起 安 坐  本 熟 視 曰  癡 子  我 尋 常 尚 懶 作 偈  今 
ZH_X86_1600_022:0228a17	日。特地圖箇甚麼。尋常要臥便臥。不可今日特地	022	日  特 地 圖 箇 甚 麼  尋 常 要 臥 便 臥  不 可 今 日 特 地 
ZH_X86_1600_022:0228a18	坐也。索筆大書五字曰。後事付守榮。擲筆憨臥若	022	坐 也  索 筆 大 書 五 字 曰  後 事 付 守 榮  擲 筆 憨 臥 若 
ZH_X86_1600_022:0228a19	熟睡然。撼之已去矣。門人塔全身於山中。閱世八	022	熟 睡 然  撼 之 已 去 矣  門 人 塔 全 身 於 山 中  閱 世 八 
ZH_X86_1600_022:0228a20	十。坐五十二夏。嗣法修顒住少林時。富鄭公弼謁	022	十  坐 五 十 二 夏  嗣 法 修 顒 住 少 林 時  富 鄭 公 弼 謁 
ZH_X86_1600_022:0228a21	之。值陞座。以目顧視左右。弼因之有省。時圓照方	022	之  值 陞 座  以 目 顧 視 左 右  弼 因 之 有 省  時 圓 照 方 
ZH_X86_1600_022:0228a22	奉詔住慧林。弼以詩寄謝曰。因見顒師悟入深。夤	022	奉 詔 住 慧 林  弼 以 詩 寄 謝 曰  因 見 顒 師 悟 入 深  夤 
ZH_X86_1600_022:0228a23	緣傳得老師心。東南謾說江山遠。目對靈光與妙	022	緣 傳 得 老 師 心  東 南 謾 說 江 山 遠  目 對 靈 光 與 妙 
ZH_X86_1600_022:0228a24	音。	022	音  
ZH_X86_1600_022:0228b01	祥符蔭曰。全機無間。觸處皆通。本與顒一回旋顧	022	祥 符 蔭 曰  全 機 無 間  觸 處 皆 通  本 與 顒 一 回 旋 顧 
ZH_X86_1600_022:0228b02	視間。能使學者豁然悟入。謂非全體是道而能然	022	視 間  能 使 學 者 豁 然 悟 入  謂 非 全 體 是 道 而 能 然 
ZH_X86_1600_022:0228b03	乎。圓照法雲大雲門之道於東南。聲光照映。攝受	022	乎  圓 照 法 雲 大 雲 門 之 道 於 東 南  聲 光 照 映  攝 受 
ZH_X86_1600_022:0228b04	廣大。曾不數傳而宗祧中止。以此知傳持正脉。真	022	廣 大  曾 不 數 傳 而 宗 祧 中 止  以 此 知 傳 持 正 脉  真 
ZH_X86_1600_022:0228b05	風綿互。不在乎道行之隆替也。余嘗登靈巖。拜慧	022	風 綿 互  不 在 乎 道 行 之 隆 替 也  余 嘗 登 靈 巖  拜 慧 
ZH_X86_1600_022:0228b06	林祖塔於披雲臺畔。登圓照堂。仰其當日風規。不	022	林 祖 塔 於 披 雲 臺 畔  登 圓 照 堂  仰 其 當 日 風 規  不 
ZH_X86_1600_022:0228b07	禁三太息焉。退翁儲住靈巖日。闢堂而名之曰圓	022	禁 三 太 息 焉  退 翁 儲 住 靈 巖 日  闢 堂 而 名 之 曰 圓 
ZH_X86_1600_022:0228b08	照。搆亭象山之半。而題之曰落紅。為述富鄭公見	022	照  搆 亭 象 山 之 半  而 題 之 曰 落 紅  為 述 富 鄭 公 見 
ZH_X86_1600_022:0228b09	投子顒得悟。及作偈寄圓照一段。昭示來茲。千古	022	投 子 顒 得 悟  及 作 偈 寄 圓 照 一 段  昭 示 來 茲  千 古 
ZH_X86_1600_022:0228b10	道韻。巖壑不磨。後之君子。甯無目對靈光與妙音	022	道 韻  巖 壑 不 磨  後 之 君 子  甯 無 目 對 靈 光 與 妙 音 
ZH_X86_1600_022:0228b11	者乎。是將覿面遇之矣。	022	者 乎  是 將 覿 面 遇 之 矣  
ZH_X86_1600_022:0228b12	庚辰三年。	022	庚 辰 三 年  
ZH_X86_1600_022:0228b13	禪師黃龍下晦堂寶覺祖心寂。	022	禪 師 黃 龍 下 晦 堂 寶 覺 祖 心 寂  
ZH_X86_1600_022:0228b14	心以生長極南。少以宏法。棲息山林。方太平時代。	022	心 以 生 長 極 南  少 以 宏 法  棲 息 山 林  方 太 平 時 代  
ZH_X86_1600_022:0228b15	欲觀光京師。以餞餘年。乃至京師。駙馬都尉王詵	022	欲 觀 光 京 師  以 餞 餘 年  乃 至 京 師  駙 馬 都 尉 王 詵 
ZH_X86_1600_022:0228b16	晉卿盡禮迎之。菴於國門之外。久之南還。再遊廬	022	晉 卿 盡 禮 迎 之  菴 於 國 門 之 外  久 之 南 還  再 遊 廬 
ZH_X86_1600_022:0228b17	山。嘗有偈曰。不住唐朝寺。閑為宋他僧。生涯三事	022	山  嘗 有 偈 曰  不 住 唐 朝 寺  閑 為 宋 他 僧  生 涯 三 事 
ZH_X86_1600_022:0228b18	衲。故舊一枝藤。乞食隨緣去。逢山任意登。相逢莫	022	衲  故 舊 一 枝 藤  乞 食 隨 緣 去  逢 山 任 意 登  相 逢 莫 
ZH_X86_1600_022:0228b19	相笑。不是嶺南能。可想公之標致也。臘既高。益移	022	相 笑  不 是 嶺 南 能  可 想 公 之 標 致 也  臘 既 高  益 移 
ZH_X86_1600_022:0228b20	菴深入。棧絕學者。又將二十餘年。以十一月十六	022	菴 深 入  棧 絕 學 者  又 將 二 十 餘 年  以 十 一 月 十 六 
ZH_X86_1600_022:0228b21	日中夜而寂。黃庭堅主後事。茶毗。鄰峯秉炬。火不	022	日 中 夜 而 寂  黃 庭 堅 主 後 事  茶 毗  鄰 峯 秉 炬  火 不 
ZH_X86_1600_022:0228b22	續。堅乃顧悟新曰。此老師有待於吾兄也。新以喪	022	續  堅 乃 顧 悟 新 曰  此 老 師 有 待 於 吾 兄 也  新 以 喪 
ZH_X86_1600_022:0228b23	拒。堅固強之。新乃執炬曰。不是餘殃累及我。彌天	022	拒  堅 固 強 之  新 乃 執 炬 曰  不 是 餘 殃 累 及 我  彌 天 
ZH_X86_1600_022:0228b24	罪過不容誅。而今兩脚捎空去。不作牛兮定作驢。	022	罪 過 不 容 誅  而 今 兩 脚 捎 空 去  不 作 牛 兮 定 作 驢  
ZH_X86_1600_022:0228c01	以火炬打一圓相曰。只向這裏雪屈。擲炬應手而	022	以 火 炬 打 一 圓 相 曰  只 向 這 裏 雪 屈  擲 炬 應 手 而 
ZH_X86_1600_022:0228c02	爇。賜號寶覺。	022	爇  賜 號 寶 覺  
ZH_X86_1600_022:0228c03	禪師惟清自太平補住黃龍。	022	禪 師 惟 清 自 太 平 補 住 黃 龍  
ZH_X86_1600_022:0228c04	清字覺天。自號靈源叟。生洪州武甯陳氏。方垂髫。	022	清 字 覺 天  自 號 靈 源 叟  生 洪 州 武 甯 陳 氏  方 垂 髫  
ZH_X86_1600_022:0228c05	日誦書數千言。有異比邱見之。引手熟視。驚曰。菰	022	日 誦 書 數 千 言  有 異 比 邱 見 之  引 手 熟 視  驚 曰  菰 
ZH_X86_1600_022:0228c06	蒲有此兒耶。告其父母令出家。年十七為大僧。初	022	蒲 有 此 兒 耶  告 其 父 母 令 出 家  年 十 七 為 大 僧  初 
ZH_X86_1600_022:0228c07	謁延恩法安。願留就學。安曰。子他日洗光佛日。照	022	謁 延 恩 法 安  願 留 就 學  安 曰  子 他 日 洗 光 佛 日  照 
ZH_X86_1600_022:0228c08	耀末運。苦海法船也。我尋常溝瀆耳。黃龍心禪師。	022	耀 末 運  苦 海 法 船 也  我 尋 常 溝 瀆 耳  黃 龍 心 禪 師  
ZH_X86_1600_022:0228c09	是汝之師。行矣無自滯。清至黃龍。泯泯與眾作息。	022	是 汝 之 師  行 矣 無 自 滯  清 至 黃 龍  泯 泯 與 眾 作 息  
ZH_X86_1600_022:0228c10	問答茫然。不知端倪。夜誓諸佛前曰。倘有省發。願	022	問 答 茫 然  不 知 端 倪  夜 誓 諸 佛 前 曰  倘 有 省 發  願 
ZH_X86_1600_022:0228c11	盡形壽以法為檀。世世力弘大法。初閱玄沙語。倦	022	盡 形 壽 以 法 為 檀  世 世 力 弘 大 法  初 閱 玄 沙 語  倦 
ZH_X86_1600_022:0228c12	而倚壁。起經行。步促遺履。俯取之。乃大悟。以所悟	022	而 倚 壁  起 經 行  步 促 遺 履  俯 取 之  乃 大 悟  以 所 悟 
ZH_X86_1600_022:0228c13	告心。心曰。從緣入者。永無退失。然新得法空者。多	022	告 心  心 曰  從 緣 入 者  永 無 退 失  然 新 得 法 空 者  多 
ZH_X86_1600_022:0228c14	喜悅致散亂。令就侍者房熟寐。心鍾愛至忘其為	022	喜 悅 致 散 亂  令 就 侍 者 房 熟 寐  心 鍾 愛 至 忘 其 為 
ZH_X86_1600_022:0228c15	師。議論商略如交友。諸方號清侍者。如趙州文遠	022	師  議 論 商 略 如 交 友  諸 方 號 清 侍 者  如 趙 州 文 遠 
ZH_X86_1600_022:0228c16	南院守廓。分世住舒州大平。學者爭趨。規矩不嚴	022	南 院 守 廓  分 世 住 舒 州 大 平  學 者 爭 趨  規 矩 不 嚴 
ZH_X86_1600_022:0228c17	而自肅。江淮叢林號第一。元符二年。心春秋高。江	022	而 自 肅  江 淮 叢 林 號 第 一  元 符 二 年  心 春 秋 高  江 
ZH_X86_1600_022:0228c18	西轉運使王桓迎清歸黃龍。欲以繼席。清亦不辭	022	西 轉 運 使 王 桓 迎 清 歸 黃 龍  欲 以 繼 席  清 亦 不 辭 
ZH_X86_1600_022:0228c19	而往。	022	而 往  
ZH_X86_1600_022:0228c20	禪師慧懃由東山第一座出世太平。	022	禪 師 慧 懃 由 東 山 第 一 座 出 世 太 平  
ZH_X86_1600_022:0228c21	清赴黃龍。舉懃於舒守。補處太平。時懃居東山第	022	清 赴 黃 龍  舉 懃 於 舒 守  補 處 太 平  時 懃 居 東 山 第 
ZH_X86_1600_022:0228c22	一座。祖遂付法令往。禮辭。祖告之曰。大凡應世。略	022	一 座  祖 遂 付 法 令 往  禮 辭  祖 告 之 曰  大 凡 應 世  略 
ZH_X86_1600_022:0228c23	為子陳其四端。雖世俗常談。在力行何如耳。一勢	022	為 子 陳 其 四 端  雖 世 俗 常 談  在 力 行 何 如 耳  一 勢 
ZH_X86_1600_022:0228c24	不可使盡。二福不可受盡。三規矩不可行盡。四好	022	不 可 使 盡  二 福 不 可 受 盡  三 規 矩 不 可 行 盡  四 好 
ZH_X86_1600_022:0229a01	語不可說盡。何故。好語說盡。人心易之。規矩行盡。	022	語 不 可 說 盡  何 故  好 語 說 盡  人 心 易 之  規 矩 行 盡  
ZH_X86_1600_022:0229a02	人必煩之。福若受盡。緣心孤。勢若使盡。禍必至。懃	022	人 必 煩 之  福 若 受 盡  緣 心 孤  勢 若 使 盡  禍 必 至  懃 
ZH_X86_1600_022:0229a03	再拜服膺而退辭清。清曰。住持當以拄杖包笠。懸	022	再 拜 服 膺 而 退 辭 清  清 曰  住 持 當 以 拄 杖 包 笠  懸 
ZH_X86_1600_022:0229a04	挂方丈屋壁間。去住如衲子之輕。則善矣。	022	挂 方 丈 屋 壁 間  去 住 如 衲 子 之 輕  則 善 矣  
ZH_X86_1600_022:0229a05	徽宗(名佶)。	022	徽 宗  名 佶   
ZH_X86_1600_022:0229a06	徽宗辛巳建中靖國元年。	022	徽 宗 辛 巳 建 中 靖 國 元 年  
ZH_X86_1600_022:0229a07	禪師淨因惟岳等應詔就文德殿為皇太后陞座。	022	禪 師 淨 因 惟 岳 等 應 詔 就 文 德 殿 為 皇 太 后 陞 座  
ZH_X86_1600_022:0229a08	二月皇太后上昇五七日。詔淨因惟岳智海智清	022	二 月 皇 太 后 上 昇 五 七 日  詔 淨 因 惟 岳 智 海 智 清 
ZH_X86_1600_022:0229a09	等六禪長老。於文德殿登座說法。	022	等 六 禪 長 老  於 文 德 殿 登 座 說 法  
ZH_X86_1600_022:0229a10	禪師東京法雲佛國惟白續燈錄成。	022	禪 師 東 京 法 雲 佛 國 惟 白 續 燈 錄 成  
ZH_X86_1600_022:0229a11	白靖江人。法雲秀嗣。住東京法雲。後住天童。續燈	022	白 靖 江 人  法 雲 秀 嗣  住 東 京 法 雲  後 住 天 童  續 燈 
ZH_X86_1600_022:0229a12	錄三十卷上進。帝為製序。	022	錄 三 十 卷 上 進  帝 為 製 序  
ZH_X86_1600_022:0229a13	黃龍清移疾居昭默堂。	022	黃 龍 清 移 疾 居 昭 默 堂  
ZH_X86_1600_022:0229a14	清住黃龍未久。即移居昭默堂。頹然宴坐一室。人	022	清 住 黃 龍 未 久  即 移 居 昭 默 堂  頹 然 宴 坐 一 室  人 
ZH_X86_1600_022:0229a15	莫能親疎之。然見者各得其歡心。或得其片言隻	022	莫 能 親 疎 之  然 見 者 各 得 其 歡 心  或 得 其 片 言 隻 
ZH_X86_1600_022:0229a16	句。如獲拱璧。嘗語洪覺範曰。今之學者。未脫生死。	022	句  如 獲 拱 璧  嘗 語 洪 覺 範 曰  今 之 學 者  未 脫 生 死  
ZH_X86_1600_022:0229a17	病在什麼處。在偷心未死耳。然非其罪。為師者之	022	病 在 什 麼 處  在 偷 心 未 死 耳  然 非 其 罪  為 師 者 之 
ZH_X86_1600_022:0229a18	罪也。如漢高帝紿韓信而殺之。信雖死。其心果死	022	罪 也  如 漢 高 帝 紿 韓 信 而 殺 之  信 雖 死  其 心 果 死 
ZH_X86_1600_022:0229a19	乎。今之宗師為人。多類此。古之學者。言下脫生死。	022	乎  今 之 宗 師 為 人  多 類 此  古 之 學 者  言 下 脫 生 死  
ZH_X86_1600_022:0229a20	效在什麼處。在偷心已死。然非學者自能爾。實為	022	效 在 什 麼 處  在 偷 心 已 死  然 非 學 者 自 能 爾  實 為 
ZH_X86_1600_022:0229a21	師者鉗鎚妙密也。如梁武帝御大殿見侯景。不動	022	師 者 鉗 鎚 妙 密 也  如 梁 武 帝 御 大 殿 見 侯 景  不 動 
ZH_X86_1600_022:0229a22	聲氣而侯景汗下。不敢仰視。退謂人曰。蕭公天威	022	聲 氣 而 侯 景 汗 下  不 敢 仰 視  退 謂 人 曰  蕭 公 天 威 
ZH_X86_1600_022:0229a23	逼人。吾不可以再見也。景未甞死而其心已枯竭	022	逼 人  吾 不 可 以 再 見 也  景 未 甞 死 而 其 心 已 枯 竭 
ZH_X86_1600_022:0229a24	無餘矣。古之宗師為人多類此。今諸方所說非不	022	無 餘 矣  古 之 宗 師 為 人 多 類 此  今 諸 方 所 說 非 不 
ZH_X86_1600_022:0229b01	美麗。要之如趙昌畫花逼真。世傳為寶。非真花也。	022	美 麗  要 之 如 趙 昌 畫 花 逼 真  世 傳 為 寶  非 真 花 也  
ZH_X86_1600_022:0229b02	祥符蔭曰。不涉世緣。方成道業。寶覺靈源住黃龍。	022	祥 符 蔭 曰  不 涉 世 緣  方 成 道 業  寶 覺 靈 源 住 黃 龍  
ZH_X86_1600_022:0229b03	未幾俱移疾居晦堂昭默。棧絕學者。然學者得其	022	未 幾 俱 移 疾 居 晦 堂 昭 默  棧 絕 學 者  然 學 者 得 其 
ZH_X86_1600_022:0229b04	片言隻句。如獲拱璧。嗚呼。久默斯要。此鍵椎之所	022	片 言 隻 句  如 獲 拱 璧  嗚 呼  久 默 斯 要  此 鍵 椎 之 所 
ZH_X86_1600_022:0229b05	以妙密也。	022	以 妙 密 也  
ZH_X86_1600_022:0229b06	壬午崇甯元年。	022	壬 午 崇 甯 元 年  
ZH_X86_1600_022:0229b07	禪師自覺應詔住東京淨因。	022	禪 師 自 覺 應 詔 住 東 京 淨 因  
ZH_X86_1600_022:0229b08	覺青州王氏子。幼以儒業見知於司馬溫公。然事	022	覺 青 州 王 氏 子  幼 以 儒 業 見 知 於 司 馬 溫 公  然 事 
ZH_X86_1600_022:0229b09	高尚而無意功名。一旦落髮從芙蓉遊。履踐精密。	022	高 尚 而 無 意 功 名  一 旦 落 髮 從 芙 蓉 遊  履 踐 精 密  
ZH_X86_1600_022:0229b10	契悟超絕。出世住大乘。是年詔居淨因。	022	契 悟 超 絕  出 世 住 大 乘  是 年 詔 居 淨 因  
ZH_X86_1600_022:0229b11	禪師黃龍下寶峯雲菴真淨克文寂。	022	禪 師 黃 龍 下 寶 峯 雲 菴 真 淨 克 文 寂  
ZH_X86_1600_022:0229b12	文退居雲菴。十月十六日中夜。沐浴更衣跏趺辭	022	文 退 居 雲 菴  十 月 十 六 日 中 夜  沐 浴 更 衣 跏 趺 辭 
ZH_X86_1600_022:0229b13	眾。泊然而寂。闍維五色成燄。白光上騰。烟所及皆	022	眾  泊 然 而 寂  闍 維 五 色 成 燄  白 光 上 騰  烟 所 及 皆 
ZH_X86_1600_022:0229b14	成舍利。道俗千餘人皆得之。	022	成 舍 利  道 俗 千 餘 人 皆 得 之  
ZH_X86_1600_022:0229b15	徑山杲曰。黃龍南下。五祖只肯晦堂真淨而已。	022	徑 山 杲 曰  黃 龍 南 下  五 祖 只 肯 晦 堂 真 淨 而 已  
ZH_X86_1600_022:0229b16	癸未二年。	022	癸 未 二 年  
ZH_X86_1600_022:0229b17	禪師慧洪住臨川北禪。	022	禪 師 慧 洪 住 臨 川 北 禪  
ZH_X86_1600_022:0229b18	洪得真淨之道。辯博無礙。顯謨朱世英請出世臨	022	洪 得 真 淨 之 道  辯 博 無 礙  顯 謨 朱 世 英 請 出 世 臨 
ZH_X86_1600_022:0229b19	川之北禪。先是寺有古應真十六軸。久亡其一。洪	022	川 之 北 禪  先 是 寺 有 古 應 真 十 六 軸  久 亡 其 一  洪 
ZH_X86_1600_022:0229b20	至以詩嘲之。未淹辰而應真見夢所匿之家。丐歸	022	至 以 詩 嘲 之  未 淹 辰 而 應 真 見 夢 所 匿 之 家  丐 歸 
ZH_X86_1600_022:0229b21	寺中。因得之。世以謂尊者猶畏其嘲而歸。	022	寺 中  因 得 之  世 以 謂 尊 者 猶 畏 其 嘲 而 歸  
ZH_X86_1600_022:0229b22	甲申三年。	022	甲 申 三 年  
ZH_X86_1600_022:0229b23	禪師慧洪遊金陵居清涼以事入制獄。	022	禪 師 慧 洪 遊 金 陵 居 清 涼 以 事 入 制 獄  
ZH_X86_1600_022:0229b24	洪退遊金陵漕使吳正仲請居清涼。未閱月為狂	022	洪 退 遊 金 陵 漕 使 吳 正 仲 請 居 清 涼  未 閱 月 為 狂 
ZH_X86_1600_022:0229c01	僧。誣以度牒胃名。旁連訕謗事。入制獄。鍛鍊久之。	022	僧  誣 以 度 牒 胃 名  旁 連 訕 謗 事  入 制 獄  鍛 鍊 久 之  
ZH_X86_1600_022:0229c02	坐胃名著縫掖。	022	坐 胃 名 著 縫 掖  
ZH_X86_1600_022:0229c03	芙蓉祖應詔住東京十方淨因禪院。	022	芙 蓉 祖 應 詔 住 東 京 十 方 淨 因 禪 院  
ZH_X86_1600_022:0229c04	祖應詔住淨因。禪師齊璉首眾。座下萬指。時天下	022	祖 應 詔 住 淨 因  禪 師 齊 璉 首 眾  座 下 萬 指  時 天 下 
ZH_X86_1600_022:0229c05	大興崇甯寺。精擇傳法者。永興經略使王序。都轉	022	大 興 崇 甯 寺  精 擇 傳 法 者  永 興 經 略 使 王 序  都 轉 
ZH_X86_1600_022:0229c06	運薛紹彭奏禮致璉開法崇甯。	022	運 薛 紹 彭 奏 禮 致 璉 開 法 崇 甯  
ZH_X86_1600_022:0229c07	臨濟第十世五祖祖示寂。	022	臨 濟 第 十 世 五 祖 祖 示 寂  
ZH_X86_1600_022:0229c08	六月二十五日。上堂辭眾曰。趙州和尚有末後句。	022	六 月 二 十 五 日  上 堂 辭 眾 曰  趙 州 和 尚 有 末 後 句  
ZH_X86_1600_022:0229c09	你作麼生會。試出來道看。若會得去。不妨自在快	022	你 作 麼 生 會  試 出 來 道 看  若 會 得 去  不 妨 自 在 快 
ZH_X86_1600_022:0229c10	活。如或未然。這好事作麼說。良久曰。說即說了也。	022	活  如 或 未 然  這 好 事 作 麼 說  良 久 曰  說 即 說 了 也  
ZH_X86_1600_022:0229c11	祇是諸人不知。要會麼。富嫌千口少。貧恨一身多。	022	祇 是 諸 人 不 知  要 會 麼  富 嫌 千 口 少  貧 恨 一 身 多  
ZH_X86_1600_022:0229c12	珍重。時山門有土木之役。躬往督之。且曰。汝等勉	022	珍 重  時 山 門 有 土 木 之 役  躬 往 督 之  且 曰  汝 等 勉 
ZH_X86_1600_022:0229c13	力。吾不復來矣。歸方丈淨髮澡身。迄旦吉祥而化。	022	力  吾 不 復 來 矣  歸 方 丈 淨 髮 澡 身  迄 旦 吉 祥 而 化  
ZH_X86_1600_022:0229c14	是夕山摧石隕。四十里內。巖谷震吼。闍維設利如	022	是 夕 山 摧 石 隕  四 十 里 內  巖 谷 震 吼  闍 維 設 利 如 
ZH_X86_1600_022:0229c15	雨。塔於東山之南。	022	雨  塔 於 東 山 之 南  
ZH_X86_1600_022:0229c17	宗統編年卷之二十二	022	宗 統 編 年 卷 之 二 十 二 
