segmentnr	original	stemmed
ZH_T48_2003_003:0165c10_20	却較些子。	却 較 些 子  
ZH_T48_2003_003:0165c10_24	可惜許。	可 惜 許  
ZH_T48_2003_003:0165c10_32	一棚俊鶻自代云。	一 棚 俊 鶻 自 代 云  
ZH_T48_2003_003:0165c11_12	為他途路不得力若向途中辨。	為 他 途 路 不 得 力 若 向 途 中 辨  
ZH_T48_2003_003:0165c11_18	猶爭半月程。	猶 爭 半 月 程  
ZH_T48_2003_003:0165c11_27	設使得力堪作什麼。	設 使 得 力 堪 作 什 麼  
ZH_T48_2003_003:0165c12_3	豈可全無一箇復云。	豈 可 全 無 一 箇 復 云  
ZH_T48_2003_003:0165c12_18	畢竟如何千人萬人只向箇裏坐却。	畢 竟 如 何 千 人 萬 人 只 向 箇 裏 坐 却  
ZH_T48_2003_003:0165c13_3	千人萬人中一箇兩箇會又自代云。	千 人 萬 人 中 一 箇 兩 箇 會 又 自 代 云  
ZH_T48_2003_003:0165c13_11	楖𣗖橫擔不顧人。	楖 𣗖 橫 擔 不 顧 人  
ZH_T48_2003_003:0165c14_7	直入千峯萬峯去也好與三十棒。	直 入 千 峯 萬 峯 去 也 好 與 三 十 棒  
ZH_T48_2003_003:0165c14_13	只為他擔板。	只 為 他 擔 板  
ZH_T48_2003_003:0165c14_18	腦後見腮。	腦 後 見 腮  
ZH_T48_2003_003:0165c14_23	莫與往來。	莫 與 往 來  
ZH_T48_2003_003:0165c15_12	諸人還裁辨得蓮花峯庵主麼。	諸 人 還 裁 辨 得 蓮 花 峯 庵 主 麼  
ZH_T48_2003_003:0165c16_2	脚跟也未點地在。	脚 跟 也 未 點 地 在  
ZH_T48_2003_003:0165c16_14	國初時在天台蓮花峯卓庵。	國 初 時 在 天 台 蓮 花 峯 卓 庵  
ZH_T48_2003_003:0165c17_3	古人既得道之後。	古 人 既 得 道 之 後  
ZH_T48_2003_003:0165c17_9	茅茨石室中。	茅 茨 石 室 中  
ZH_T48_2003_003:0165c17_15	折脚鐺兒內。	折 脚 鐺 兒 內  
ZH_T48_2003_003:0165c18_3	煮野菜根喫過日。	煮 野 菜 根 喫 過 日  
ZH_T48_2003_003:0165c18_9	且不求名利。	且 不 求 名 利  
ZH_T48_2003_003:0165c18_14	放曠隨緣。	放 曠 隨 緣  
ZH_T48_2003_003:0165c18_19	垂一轉語。	垂 一 轉 語  
ZH_T48_2003_003:0165c19_5	且要報佛祖恩。	且 要 報 佛 祖 恩  
ZH_T48_2003_003:0165c19_10	傳佛心印。	傳 佛 心 印  
ZH_T48_2003_003:0165c19_15	纔見僧來。	纔 見 僧 來  
ZH_T48_2003_003:0165c20_1	便拈拄杖云。	便 拈 拄 杖 云  
ZH_T48_2003_003:0165c20_13	古人到這裏為什麼不肯住。	古 人 到 這 裏 為 什 麼 不 肯 住  
ZH_T48_2003_003:0165c21_1	前後二十餘年。	前 後 二 十 餘 年  
ZH_T48_2003_003:0165c21_8	終無一人答得。	終 無 一 人 答 得  
ZH_T48_2003_003:0165c21_13	只這一問。	只 這 一 問  
ZH_T48_2003_003:0165c21_19	也有權有實。	也 有 權 有 實  
ZH_T48_2003_003:0165c22_3	有照有用。	有 照 有 用  
ZH_T48_2003_003:0165c22_10	若也知他圈繢。	若 也 知 他 圈 繢  
ZH_T48_2003_003:0165c22_15	不消一揑。	不 消 一 揑  
ZH_T48_2003_003:0165c23_8	爾且道因什麼二十年如此問。	爾 且 道 因 什 麼 二 十 年 如 此 問  
ZH_T48_2003_003:0165c23_15	既是宗師所為。	既 是 宗 師 所 為  
ZH_T48_2003_003:0165c24_3	何故只守一橛。	何 故 只 守 一 橛  
ZH_T48_2003_003:0165c24_10	若向箇裏見得。	若 向 箇 裏 見 得  
ZH_T48_2003_003:0165c24_19	自然不向情塵上走。	自 然 不 向 情 塵 上 走  
ZH_T48_2003_003:0165c25_5	凡二十年中。	凡 二 十 年 中  
ZH_T48_2003_003:0165c25_10	有多少人。	有 多 少 人  
ZH_T48_2003_003:0165c26_1	與他平展下語呈見解。	與 他 平 展 下 語 呈 見 解  
ZH_T48_2003_003:0165c26_6	做盡伎倆。	做 盡 伎 倆  
ZH_T48_2003_003:0165c26_12	設有箇道得。	設 有 箇 道 得  
ZH_T48_2003_003:0165c26_20	也不到他極則處。	也 不 到 他 極 則 處  
ZH_T48_2003_003:0165c27_9	況此事雖不在言句中。	況 此 事 雖 不 在 言 句 中  
ZH_T48_2003_003:0165c27_17	非言句即不能辨。	非 言 句 即 不 能 辨  
ZH_T48_2003_003:0165c28_2	不見道。	不 見 道  
ZH_T48_2003_003:0165c28_11	道本無言因言顯道。	道 本 無 言 因 言 顯 道  
ZH_T48_2003_003:0165c28_19	所以驗人端的處。	所 以 驗 人 端 的 處  
ZH_T48_2003_003:0166a01_5	下口便知音。	下 口 便 知 音  
ZH_T48_2003_003:0166a01_13	古人垂一言半句。	古 人 垂 一 言 半 句  
ZH_T48_2003_003:0166a01_17	亦無他。	亦 無 他  
ZH_T48_2003_003:0166a02_12	只要見爾知有不知有他見人不會。	只 要 見 爾 知 有 不 知 有 他 見 人 不 會  
ZH_T48_2003_003:0166a02_18	所以自代云。	所 以 自 代 云  
ZH_T48_2003_003:0166a03_7	為他途路不得力。	為 他 途 路 不 得 力  
ZH_T48_2003_003:0166a03_12	看他道得。	看 他 道 得  
ZH_T48_2003_003:0166a03_19	自然契理契機。	自 然 契 理 契 機  
ZH_T48_2003_003:0166a04_6	幾曾失却宗旨。	幾 曾 失 却 宗 旨  
ZH_T48_2003_003:0166a04_10	古人云。	古 人 云  
ZH_T48_2003_003:0166a04_16	承言須會宗。	承 言 須 會 宗  
ZH_T48_2003_003:0166a05_2	勿自立規矩。	勿 自 立 規 矩  
ZH_T48_2003_003:0166a05_13	如今人只管撞將去便了。	如 今 人 只 管 撞 將 去 便 了  
ZH_T48_2003_003:0166a05_17	得則得。	得 則 得  
ZH_T48_2003_003:0166a06_4	爭柰顢頇儱侗。	爭 柰 顢 頇 儱 侗  
ZH_T48_2003_003:0166a06_11	若到作家面前。	若 到 作 家 面 前  
ZH_T48_2003_003:0166a06_18	將三要語印空。	將 三 要 語 印 空  
ZH_T48_2003_003:0166a07_6	印泥印水驗他。	印 泥 印 水 驗 他  
ZH_T48_2003_003:0166a07_14	便見方木逗圓孔。	便 見 方 木 逗 圓 孔  
ZH_T48_2003_003:0166a07_19	無下落處。	無 下 落 處  
ZH_T48_2003_003:0166a08_10	到這裏討一箇同得同證。	到 這 裏 討 一 箇 同 得 同 證  
ZH_T48_2003_003:0166a08_18	臨時向什麼處求。	臨 時 向 什 麼 處 求  
ZH_T48_2003_003:0166a09_6	若是知有底人。	若 是 知 有 底 人  
ZH_T48_2003_003:0166a09_13	開懷通箇消息。	開 懷 通 箇 消 息  
ZH_T48_2003_003:0166a09_18	有何不可。	有 何 不 可  
ZH_T48_2003_003:0166a10_3	若不遇人。	若 不 遇 人  
ZH_T48_2003_003:0166a10_9	且卷而懷之。	且 卷 而 懷 之  
ZH_T48_2003_003:0166a10_15	且問爾諸人。	且 問 爾 諸 人  
ZH_T48_2003_003:0166a11_6	拄杖子是衲僧尋常用底。	拄 杖 子 是 衲 僧 尋 常 用 底  
ZH_T48_2003_003:0166a11_17	因什麼却道途路不得力。	因 什 麼 却 道 途 路 不 得 力  
ZH_T48_2003_003:0166a12_6	古人到此不肯住。	古 人 到 此 不 肯 住  
ZH_T48_2003_003:0166a12_17	其實金屑雖貴落眼成翳。	其 實 金 屑 雖 貴 落 眼 成 翳  
ZH_T48_2003_003:0166a13_5	石室善道和尚。	石 室 善 道 和 尚  
ZH_T48_2003_003:0166a13_11	當時遭沙汰。	當 時 遭 沙 汰  
ZH_T48_2003_003:0166a13_19	常以拄杖示眾云。	常 以 拄 杖 示 眾 云  
ZH_T48_2003_003:0166a14_7	過去諸佛也恁麼。	過去諸佛 也 恁 麼  
ZH_T48_2003_003:0166a14_15	未來諸佛也恁麼。	未來諸佛 也 恁 麼  
ZH_T48_2003_003:0166a15_4	現前諸佛也恁麼。	現 前 諸 佛 也 恁 麼  
ZH_T48_2003_003:0166a15_18	雪峯一日僧堂前拈拄杖示眾云。	雪 峯 一 日 僧 堂 前 拈 拄 杖 示 眾 云  
ZH_T48_2003_003:0166a16_8	這箇只為中下根人。	這 箇 只 為 中 下 根 人  
ZH_T48_2003_003:0166a16_15	時有僧出問云。	時 有 僧 出 問 云  
ZH_T48_2003_003:0166a17_6	忽遇上上人來時如何。	忽 遇 上 上 人 來 時 如 何  
ZH_T48_2003_003:0166a17_13	峯拈拄杖便去。	峯 拈 拄 杖 便 去  
ZH_T48_2003_003:0166a17_17	雲門云。	雲 門 云  
ZH_T48_2003_003:0166a18_8	我即不似雪峯打破狼籍。	我 即 不 似 雪 峯 打 破 狼 籍  
ZH_T48_2003_003:0166a18_17	僧問未審和尚如何。	僧 問 未 審 和 尚 如 何  
ZH_T48_2003_003:0166a19_3	雲門便打。	雲 門 便 打  
ZH_T48_2003_003:0166a19_13	大凡參問也無許多事。	大 凡 參 問 也 無 許 多 事  
ZH_T48_2003_003:0166a20_4	為爾外見有山河大地。	為 爾 外 見 有 山 河 大 地  
ZH_T48_2003_003:0166a20_12	內見有見聞覺知。	內 見 有 見聞覺知  
ZH_T48_2003_003:0166a21_1	上見有諸佛可求。	上 見 有 諸 佛 可 求  
ZH_T48_2003_003:0166a21_9	下見有眾生可度。	下 見 有 眾 生 可 度  
ZH_T48_2003_003:0166a21_16	直須一時吐却。	直 須 一 時 吐 却  
ZH_T48_2003_003:0166a22_3	然後十二時中。	然 後 十 二 時 中  
ZH_T48_2003_003:0166a22_8	行住坐臥。	行住坐臥  
ZH_T48_2003_003:0166a22_13	打成一片。	打 成 一 片  
ZH_T48_2003_003:0166a22_20	雖在一毛頭上。	雖 在 一 毛 頭 上  
ZH_T48_2003_003:0166a23_6	寬若大千沙界。	寬 若 大 千 沙 界  
ZH_T48_2003_003:0166a23_14	雖居鑊湯爐炭中。	雖 居 鑊 湯 爐 炭 中  
ZH_T48_2003_003:0166a24_2	如在安樂國土。	如 在 安 樂 國 土  
ZH_T48_2003_003:0166a24_10	雖居七珍八寶中。	雖 居 七 珍 八 寶 中  
ZH_T48_2003_003:0166a24_18	如在茅茨蓬蒿下。	如 在 茅 茨 蓬 蒿 下  
ZH_T48_2003_003:0166a25_2	這般事。	這 般 事  
ZH_T48_2003_003:0166a25_9	若是通方作者。	若 是 通 方 作 者  
ZH_T48_2003_003:0166a25_15	到古人實處。	到 古 人 實 處  
ZH_T48_2003_003:0166a26_1	自然不費力。	自 然 不 費 力  
ZH_T48_2003_003:0166a26_10	他見無人搆得他底。	他 見 無 人 搆 得 他 底  
ZH_T48_2003_003:0166a26_15	復自徵云。	復 自 徵 云  
ZH_T48_2003_003:0166a26_20	畢竟如何。	畢 竟 如 何  
ZH_T48_2003_003:0166a27_5	又柰何不得。	又 柰 何 不 得  
ZH_T48_2003_003:0166a27_8	自云。	自 云  
ZH_T48_2003_003:0166a27_16	楖𣗖橫擔不顧人。	楖 𣗖 橫 擔 不 顧 人  
ZH_T48_2003_003:0166a28_4	直入千峯萬峯去。	直 入 千 峯 萬 峯 去  
ZH_T48_2003_003:0166a28_12	這箇意又作麼生。	這 箇 意 又 作 麼 生  
ZH_T48_2003_003:0166a29_9	且道指什麼處為地頭不妨句中有眼。	且 道 指 什 麼 處 為 地 頭 不 妨 句 中 有 眼  
ZH_T48_2003_003:0166a29_14	言外有意。	言 外 有 意  
ZH_T48_2003_003:0166a29_19	自起自倒。	自 起 自 倒  
ZH_T48_2003_003:0166b01_4	自放自收。	自 放 自 收  
ZH_T48_2003_003:0166b01_12	豈不見嚴陽尊者。	豈 不 見 嚴 陽 尊 者  
ZH_T48_2003_003:0166b01_17	路逢一僧。	路 逢 一 僧  
ZH_T48_2003_003:0166b02_3	拈起拄杖云。	拈 起 拄 杖 云  
ZH_T48_2003_003:0166b02_7	是什麼。	是 什 麼  
ZH_T48_2003_003:0166b02_10	僧云。	僧 云  
ZH_T48_2003_003:0166b03_7	不識嚴云一條拄杖也不識嚴復以拄杖。	不 識 嚴 云 一 條 拄 杖 也 不 識 嚴 復 以 拄 杖  
ZH_T48_2003_003:0166b03_14	地上劄一下云。	地 上 劄 一 下 云  
ZH_T48_2003_003:0166b03_18	還識麼。	還 識 麼  
ZH_T48_2003_003:0166b04_1	僧云。	僧 云  
ZH_T48_2003_003:0166b04_6	不識嚴云。	不 識 嚴 云  
ZH_T48_2003_003:0166b04_13	土窟子也不識。	土 窟 子 也 不 識  
ZH_T48_2003_003:0166b05_3	嚴復以拄杖擔云會麼。	嚴 復 以 拄 杖 擔 云 會 麼  
ZH_T48_2003_003:0166b05_8	僧云不會。	僧 云 不 會  
ZH_T48_2003_003:0166b05_18	嚴云楖𣗖橫擔不顧人。	嚴 云 楖 𣗖 橫 擔 不 顧 人  
ZH_T48_2003_003:0166b06_6	直入千峯萬峯去。	直 入 千 峯 萬 峯 去  
ZH_T48_2003_003:0166b06_12	古人到這裏。	古 人 到 這 裏  
ZH_T48_2003_003:0166b06_19	為什麼不肯住。	為 什 麼 不 肯 住  
ZH_T48_2003_003:0166b07_5	雪竇有頌云。	雪 竇 有 頌 云  
ZH_T48_2003_003:0166b07_12	誰當機舉不賺。	誰 當 機 舉 不 賺  
ZH_T48_2003_003:0166b07_16	亦還希。	亦 還 希  
ZH_T48_2003_003:0166b08_5	摧殘峭峻銷鑠玄微。	摧 殘 峭 峻 銷 鑠 玄 微  
ZH_T48_2003_003:0166b08_11	重關曾巨闢。	重 關 曾 巨 闢  
ZH_T48_2003_003:0166b08_17	作者未同歸。	作 者 未 同 歸  
ZH_T48_2003_003:0166b09_4	玉兔乍圓乍缺。	玉 兔 乍 圓 乍 缺  
ZH_T48_2003_003:0166b09_11	金烏似飛不飛。	金 烏 似 飛 不 飛  
ZH_T48_2003_003:0166b09_19	盧老不知何處去。	盧 老 不 知 何 處 去  
ZH_T48_2003_003:0166b10_7	白雲流水共依依。	白 雲 流 水 共 依 依  
ZH_T48_2003_003:0166b10_14	因什麼山僧道。	因 什 麼 山 僧 道  
ZH_T48_2003_003:0166b11_4	腦後見腮莫與往來。	腦 後 見 腮 莫 與 往 來  
ZH_T48_2003_003:0166b11_9	纔作計較。	纔 作 計 較  
ZH_T48_2003_003:0166b12_1	便是黑山鬼窟裏作活計。	便 是 黑 山 鬼 窟 裏 作 活 計  
ZH_T48_2003_003:0166b12_9	若見得徹信得及。	若 見 得 徹 信 得 及  
ZH_T48_2003_003:0166b12_14	千人萬人。	千 人 萬 人  
ZH_T48_2003_003:0166b13_1	自然羅籠不住。	自 然 羅 籠 不 住  
ZH_T48_2003_003:0166b13_6	柰何不得。	柰 何 不 得  
ZH_T48_2003_003:0166b13_11	動著拶著。	動 著 拶 著  
ZH_T48_2003_003:0166b13_18	自然有殺有活。	自 然 有 殺 有 活  
ZH_T48_2003_003:0166b14_11	雪竇會他意道直入千峯萬峯去。	雪 竇 會 他 意 道 直 入 千 峯 萬 峯 去  
ZH_T48_2003_003:0166b14_16	方始成頌。	方 始 成 頌  
ZH_T48_2003_003:0166b15_2	要知落處。	要 知 落 處  
ZH_T48_2003_003:0166b15_9	看取雪竇頌云。	看 取 雪 竇 頌 云  
ZH_T48_2003_003:0166b16_12	眼裏塵沙耳裏土懞憧三百檐。	眼 裏 塵 沙 耳 裏 土 懞 憧 三 百 檐  
ZH_T48_2003_003:0166b16_21	鶻鶻突突有什麼限。	鶻 鶻 突 突 有 什 麼 限  
ZH_T48_2003_003:0166b17_11	更有恁麼漢　　千峯萬峯不肯住爾向什麼處去。	更 有 恁 麼 漢   千 峯 萬 峯 不 肯 住 爾 向 什 麼 處 去  
ZH_T48_2003_003:0166b18_5	且道是什麼消息落花流水太茫茫好箇消息。	且 道 是 什 麼 消 息 落 花 流 水 太 茫 茫 好 箇 消 息  
ZH_T48_2003_003:0166b18_10	閃電之機。	閃 電 之 機  
ZH_T48_2003_003:0166b18_15	徒勞佇思。	徒 勞 佇 思  
ZH_T48_2003_003:0166b19_9	左顧千生右顧萬劫剔起眉毛何處去脚跟下更贈一對眼。	左 顧 千 生 右 顧 萬 劫 剔 起 眉 毛 何 處 去 脚 跟 下 更 贈 一 對 眼  
ZH_T48_2003_003:0166b19_16	元來只在這裏。	元 來 只 在 這 裏  
ZH_T48_2003_003:0166b19_25	還截得庵主脚跟麼。	還 截 得 庵 主 脚 跟 麼  
ZH_T48_2003_003:0166b19_30	雖然如是。	雖 然 如 是  
ZH_T48_2003_003:0166b19_40	也須是到這田地始得。	也 須 是 到 這 田 地 始 得  
ZH_T48_2003_003:0166b19_43	打云。	打 云  
ZH_T48_2003_003:0166b21_6	為什麼只在這裏雪竇頌得甚好。	為 什 麼 只 在 這 裏 雪 竇 頌 得 甚 好  
ZH_T48_2003_003:0166b21_11	有轉身處。	有 轉 身 處  
ZH_T48_2003_003:0166b21_16	不守一隅。	不 守 一 隅  
ZH_T48_2003_003:0166b22_6	便道眼裏塵沙耳裏土。	便 道 眼 裏 塵 沙 耳 裏 土  
ZH_T48_2003_003:0166b22_16	此一句頌蓮花峯庵主。	此 一 句 頌 蓮 花 峯 庵 主  
ZH_T48_2003_003:0166b23_4	衲僧家到這裏。	衲 僧 家 到 這 裏  
ZH_T48_2003_003:0166b23_13	上無攀仰下絕已躬。	上 無 攀 仰 下 絕 已 躬  
ZH_T48_2003_003:0166b24_4	於一切時中如癡似兀。	於一切時 中 如 癡 似 兀  
ZH_T48_2003_003:0166b24_10	不見南泉道。	不 見 南 泉 道  
ZH_T48_2003_003:0166b24_15	學道之人。	學 道 之 人  
ZH_T48_2003_003:0166b25_3	如癡鈍者也難得。	如 癡 鈍 者 也 難 得  
ZH_T48_2003_003:0166b25_8	禪月詩云。	禪 月 詩 云  
ZH_T48_2003_003:0166b25_16	常憶南泉好言語。	常 憶 南 泉 好 言 語  
ZH_T48_2003_003:0166b26_4	如斯癡鈍者還希。	如 斯 癡 鈍 者 還 希  
ZH_T48_2003_003:0166b26_8	法燈云。	法 燈 云  
ZH_T48_2003_003:0166b26_14	誰人知此意。	誰 人 知 此 意  
ZH_T48_2003_003:0166b26_20	令我憶南泉。	令 我 憶 南 泉  
ZH_T48_2003_003:0166b27_4	南泉又道。	南 泉 又 道  
ZH_T48_2003_003:0166b27_9	七百高僧。	七 百 高 僧  
ZH_T48_2003_003:0166b27_17	盡是會佛法底人。	盡 是 會 佛 法 底 人  
ZH_T48_2003_003:0166b28_7	唯有盧行者不會佛法。	唯 有 盧 行 者 不 會 佛 法  
ZH_T48_2003_003:0166b28_11	只會道。	只 會 道  
ZH_T48_2003_003:0166b28_18	所以得他衣鉢。	所 以 得 他 衣 鉢  
ZH_T48_2003_003:0166c01_9	且道佛法與道相去多少。	且 道 佛 法 與 道 相 去 多 少  
ZH_T48_2003_003:0166c01_14	雪竇拈云。	雪 竇 拈 云  
ZH_T48_2003_003:0166c02_2	眼裏著沙不得。	眼 裏 著 沙 不 得  
ZH_T48_2003_003:0166c02_9	耳裏著水不得。	耳 裏 著 水 不 得  
ZH_T48_2003_003:0166c02_15	或若有箇漢。	或 若 有 箇 漢  
ZH_T48_2003_003:0166c03_2	信得及把得住。	信 得 及 把 得 住  
ZH_T48_2003_003:0166c03_7	不受人瞞。	不 受 人 瞞  
ZH_T48_2003_003:0166c03_19	祖佛言教是什麼熱碗鳴聲。	祖 佛 言 教 是 什 麼 熱 碗 鳴 聲  
ZH_T48_2003_003:0166c04_6	便請高掛鉢囊。	便 請 高 掛 鉢 囊  
ZH_T48_2003_003:0166c04_11	拗折拄杖。	拗 折 拄 杖  
ZH_T48_2003_003:0166c05_1	管取一員無事道人。	管 取 一 員 無 事 道 人  
ZH_T48_2003_003:0166c05_4	又云。	又 云  
ZH_T48_2003_003:0166c05_12	眼裏著得須彌山。	眼 裏 著 得 須 彌 山  
ZH_T48_2003_003:0166c05_20	耳裏著得大海水。	耳 裏 著 得 大 海 水  
ZH_T48_2003_003:0166c06_4	有一般漢。	有 一 般 漢  
ZH_T48_2003_003:0166c06_9	受人商量。	受 人 商 量  
ZH_T48_2003_003:0166c06_14	祖佛言教。	祖 佛 言 教  
ZH_T48_2003_003:0166c06_19	如龍得水。	如 龍 得 水  
ZH_T48_2003_003:0166c07_3	似虎靠山。	似 虎 靠 山  
ZH_T48_2003_003:0166c07_10	却須挑起鉢囊。	却 須 挑 起 鉢 囊  
ZH_T48_2003_003:0166c07_15	橫擔拄杖。	橫 擔 拄 杖  
ZH_T48_2003_003:0166c08_4	亦是一員無事道人。	亦 是 一 員 無 事 道 人  
ZH_T48_2003_003:0166c08_7	復云。	復 云  
ZH_T48_2003_003:0166c08_13	恁麼也不得。	恁 麼 也 不 得  
ZH_T48_2003_003:0166c09_1	不恁麼也不得。	不 恁 麼 也 不 得  
ZH_T48_2003_003:0166c09_7	然後沒交涉。	然 後 沒 交 涉  
ZH_T48_2003_003:0166c09_15	三員無事道人中。	三 員 無 事 道 人 中  
ZH_T48_2003_003:0166c10_2	要選一人為師。	要 選 一 人 為 師  
ZH_T48_2003_003:0166c10_13	正是這般生鐵鑄就底漢。	正 是 這 般 生 鐵 鑄 就 底 漢  
ZH_T48_2003_003:0166c11_2	何故或遇惡境界。	何 故 或 遇 惡 境 界  
ZH_T48_2003_003:0166c11_9	或遇奇特境界。	或 遇 奇 特 境 界  
ZH_T48_2003_003:0166c11_14	到他面前。	到 他 面 前  
ZH_T48_2003_003:0166c12_1	悉皆如夢相似。	悉 皆 如 夢 相 似  
ZH_T48_2003_003:0166c12_7	不知有六根。	不 知 有 六 根  
ZH_T48_2003_003:0166c12_14	亦不知有旦暮。	亦 不 知 有 旦 暮  
ZH_T48_2003_003:0166c13_2	直饒到這般田地。	直 饒 到 這 般 田 地  
ZH_T48_2003_003:0166c13_10	切忌守寒灰死火。	切 忌 守 寒 灰 死 火  
ZH_T48_2003_003:0166c13_18	打入黑漫漫處去。	打 入 黑 漫 漫 處 去  
ZH_T48_2003_003:0166c14_9	也須是有轉身一路始得。	也 須 是 有 轉 身 一 路 始 得  
ZH_T48_2003_003:0166c14_15	不見古人道。	不 見 古 人 道  
ZH_T48_2003_003:0166c15_4	莫守寒巖異草青。	莫 守 寒 巖 異 草 青  
ZH_T48_2003_003:0166c15_12	坐却白雲宗不妙。	坐 却 白 雲 宗 不 妙  
ZH_T48_2003_003:0166c16_2	所以蓮花峯庵主道。	所 以 蓮 花 峯 庵 主 道  
ZH_T48_2003_003:0166c16_10	為他途路不得力。	為 他 途 路 不 得 力  
ZH_T48_2003_003:0166c17_2	直須是千峯萬峯去始得。	直 須 是 千 峯 萬 峯 去 始 得  
ZH_T48_2003_003:0166c17_13	且道喚什麼作千峯萬峯。	且 道 喚 什 麼 作 千 峯 萬 峯  
ZH_T48_2003_003:0166c18_8	雪竇只愛他道楖𣗖橫擔不顧人。	雪 竇 只 愛 他 道 楖 𣗖 橫 擔 不 顧 人  
ZH_T48_2003_003:0166c18_16	直入千峯萬峯去。	直 入 千 峯 萬 峯 去  
ZH_T48_2003_003:0166c19_2	所以頌出。	所 以 頌 出  
ZH_T48_2003_003:0166c19_10	且道向什麼處去。	且 道 向 什 麼 處 去  
ZH_T48_2003_003:0166c19_19	還有知得去處者麼。	還 有 知 得 去 處 者 麼  
ZH_T48_2003_003:0166c20_7	落花流水太茫茫。	落 花 流 水 太 茫 茫  
ZH_T48_2003_003:0166c20_12	落花紛紛。	落 花 紛 紛  
ZH_T48_2003_003:0166c20_17	流水茫茫。	流 水 茫 茫  
ZH_T48_2003_003:0166c21_2	閃電之機。	閃 電 之 機  
ZH_T48_2003_003:0166c21_8	眼前是什麼。	眼 前 是 什 麼  
ZH_T48_2003_003:0166c21_16	剔起眉毛何處去。	剔 起 眉 毛 何 處 去  
ZH_T48_2003_003:0166c22_8	雪竇為什麼也不知他去處。	雪 竇 為 什 麼 也 不 知 他 去 處  
ZH_T48_2003_003:0166c23_1	只如山僧道適來舉拂子。	只 如 山 僧 道 適 來 舉 拂 子  
ZH_T48_2003_003:0166c23_10	且道即今在什麼處。	且 道 即 今 在 什 麼 處  
ZH_T48_2003_003:0166c23_17	爾諸人若見得。	爾 諸 人 若 見 得  
ZH_T48_2003_003:0166c24_6	與蓮花峯庵主同參。	與 蓮 花 峯 庵 主 同 參  
ZH_T48_2003_003:0166c24_11	其或未然。	其 或 未 然  
ZH_T48_2003_003:0166c24_16	三條椽下。	三 條 椽 下  
ZH_T48_2003_003:0166c25_1	七尺單前。	七 尺 單 前  
ZH_T48_2003_003:0166c25_7	試去參詳看。	試 去 參 詳 看  
ZH_T48_2003_003:0166c26_5	【二六】舉。	 二 六  舉  
ZH_T48_2003_003:0166c26_10	僧問百丈。	僧 問 百 丈  
ZH_T48_2003_003:0166c26_21	如何是奇特事言中有響。	如 何 是 奇 特 事 言 中 有 響  
ZH_T48_2003_003:0166c26_26	句裏呈機。	句 裏 呈 機  
ZH_T48_2003_003:0166c27_1	驚殺人。	驚 殺 人  
ZH_T48_2003_003:0166c27_9	有眼不曾見丈云。	有 眼 不 曾 見 丈 云  
ZH_T48_2003_003:0166c27_22	獨坐大雄峯凜凜威風四百州。	獨 坐 大 雄 峯 凜 凜 威 風 四 百 州  
ZH_T48_2003_003:0166c28_7	坐者立者二俱敗缺僧禮拜伶俐衲僧。	坐 者 立 者 二 俱 敗 缺 僧 禮 拜 伶 俐 衲 僧  
ZH_T48_2003_003:0166c28_13	也有恁麼人。	也 有 恁 麼 人  
ZH_T48_2003_003:0166c28_26	要見恁麼事丈便打作家宗師。	要 見 恁 麼 事 丈 便 打 作 家 宗 師  
ZH_T48_2003_003:0166c28_33	何故來言不豊。	何 故 來 言 不 豊  
ZH_T48_2003_003:0166c29_4	令不虛行。	令 不 虛 行  
ZH_T48_2003_003:0167a01_4	臨機具眼。	臨 機 具 眼  
ZH_T48_2003_003:0167a01_9	不顧危亡。	不 顧 危 亡  
ZH_T48_2003_003:0167a01_13	所以道。	所 以 道  
ZH_T48_2003_003:0167a01_18	不入虎穴。	不 入 虎 穴  
ZH_T48_2003_003:0167a02_2	爭得虎子。	爭 得 虎 子  
ZH_T48_2003_003:0167a02_13	百丈尋常如虎插翅相似。	百 丈 尋 常 如 虎 插 翅 相 似  
ZH_T48_2003_003:0167a03_2	這僧也不避死生。	這 僧 也 不 避 死 生  
ZH_T48_2003_003:0167a03_9	敢捋虎鬚便問。	敢 捋 虎 鬚 便 問  
ZH_T48_2003_003:0167a03_16	如何是奇特事。	如 何 是 奇 特 事  
ZH_T48_2003_003:0167a04_2	這僧也具眼。	這 僧 也 具 眼  
ZH_T48_2003_003:0167a04_11	百丈便與他擔荷云。	百 丈 便 與 他 擔 荷 云  
ZH_T48_2003_003:0167a04_17	獨坐大雄峯。	獨 坐 大 雄 峯  
ZH_T48_2003_003:0167a05_3	其僧便禮拜。	其 僧 便 禮 拜  
ZH_T48_2003_003:0167a05_17	衲僧家須是別未問已前意始得。	衲 僧 家 須 是 別 未 問 已 前 意 始 得  
ZH_T48_2003_003:0167a06_3	這僧禮拜。	這 僧 禮 拜  
ZH_T48_2003_003:0167a06_9	與尋常不同。	與 尋 常 不 同  
ZH_T48_2003_003:0167a06_17	也須是具眼始得。	也 須 是 具 眼 始 得  
ZH_T48_2003_003:0167a07_8	莫教平生心膽向人傾。	莫 教 平 生 心 膽 向 人 傾  
ZH_T48_2003_003:0167a07_16	相識還如不相識。	相 識 還 如 不 相 識  
ZH_T48_2003_003:0167a08_2	只這僧問。	只 這 僧 問  
ZH_T48_2003_003:0167a08_9	如何是奇特事。	如 何 是 奇 特 事  
ZH_T48_2003_003:0167a08_13	百丈云。	百 丈 云  
