segmentnr	original	folio	analyzed
ZH_X15_0306_001:0614b17	溪科經亦以七徵為奢摩他何也。答。幽溪以五陰	001	溪 科 經 亦 以 七 徵 為 奢 摩 他 何 也  答  幽 溪 以 五 陰 
ZH_X15_0306_001:0614b18	三科為從空出假。以徵心辨見為從假入空。既許	001	三 科 為 從 空 出 假  以 徵 心 辨 見 為 從 假 入 空  既 許 
ZH_X15_0306_001:0614b19	從假今必是假特引而不發耳。又復計心在內名	001	從 假 今 必 是 假 特 引 而 不 發 耳  又 復 計 心 在 內 名 
ZH_X15_0306_001:0614b20	為性執天下人同耳。但聞破心在內之人三根不	001	為 性 執 天 下 人 同 耳  但 聞 破 心 在 內 之 人 三 根 不 
ZH_X15_0306_001:0614b21	同。上根人聞破在內性計既空契入無生。解行證	001	同  上 根 人 聞 破 在 內 性 計 既 空 契 入 無 生  解 行 證 
ZH_X15_0306_001:0614b22	三當下圓成。一部楞嚴至此畢矣。其名首楞嚴王	001	三 當 下 圓 成  一 部 楞 嚴 至 此 畢 矣  其 名 首 楞 嚴 王 
ZH_X15_0306_001:0614b23	具足萬行宜乎。亦即中論觀因緣生法顯即空假	001	具 足 萬 行 宜 乎  亦 即 中 論 觀 因緣生法 顯 即 空 假 
ZH_X15_0306_001:0614b24	中也。中根性執方破圓解全開。即當說妙湛總持	001	中 也  中 根 性 執 方 破 圓 解 全 開  即 當 說 妙 湛 總 持 
ZH_X15_0306_001:0614c01	之偈而領謝之也。如前恒沙菩薩十方三乘同時	001	之 偈 而 領 謝 之 也  如 前 恒 沙 菩 薩 十 方 三 乘 同 時 
ZH_X15_0306_001:0614c02	願聞中必有此二根性。惟阿難示同人法機在下	001	願 聞 中 必 有 此 二 根 性  惟 阿 難 示 同 人 法 機 在 下 
ZH_X15_0306_001:0614c03	根。故更有轉計在外潛根之問。所謂眾生處處著。	001	根  故 更 有 轉 計 在 外 潛 根 之 問  所 謂 眾 生 處 處 著  
ZH_X15_0306_001:0614c04	正聞破有即計空亡。聞不在內即計在外也。下文	001	正 聞 破 有 即 計 空 亡  聞 不 在 內 即 計 在 外 也  下 文 
ZH_X15_0306_001:0614c05	節節皆有三根同聞。上中先悟之機例之可知。○	001	節 節 皆 有 三 根 同 聞  上 中 先 悟 之 機 例 之 可 知   
ZH_X15_0306_001:0614c06	二破心在外二一立計三一因破轉計。	001	二 破 心 在 外 二 一 立 計 三 一 因 破 轉 計  
ZH_X15_0306_001:0614c07	阿難稽首而白佛言。我聞如來如是法音。悟知我心	001	阿 難 稽 首 而 白 佛 言  我 聞 如 來 如 是 法 音  悟 知 我 心 
ZH_X15_0306_001:0614c08	實居身外。	001	實 居 身 外  
ZH_X15_0306_001:0614c09	如上所破以不見內故心不在內。轉計能見身外	001	如 上 所 破 以 不 見 內 故 心 不 在 內  轉 計 能 見 身 外 
ZH_X15_0306_001:0614c10	心在身外也。如是法音。指必不內知云何知外。○	001	心 在 身 外 也  如 是 法 音  指 必 不 內 知 云 何 知 外   
ZH_X15_0306_001:0614c11	二立喻例顯。	001	二 立 喻 例 顯  
ZH_X15_0306_001:0614c12	所以者何。譬如燈光然於室中。是燈必能先照室內	001	所以者何  譬 如 燈 光 然 於 室 中  是 燈 必 能 先 照 室 內 
ZH_X15_0306_001:0614c13	從其室門後及庭際。一切眾生不見身中獨見身外。	001	從 其 室 門 後 及 庭 際  一 切 眾 生 不 見 身 中 獨 見 身 外  
ZH_X15_0306_001:0614c14	亦如燈光居在室外不能照室。	001	亦 如 燈 光 居 在 室 外 不 能 照 室  
ZH_X15_0306_001:0614c15	所以者何徵也。譬如下釋。先立例中燈光喻心。若	001	所以者何 徵 也  譬 如 下 釋  先 立 例 中 燈 光 喻 心  若 
ZH_X15_0306_001:0614c16	心在身中必先知內然後及於外物。言室門者領	001	心 在 身 中 必 先 知 內 然 後 及 於 外 物  言 室 門 者 領 
ZH_X15_0306_001:0614c17	上戶牖開豁之喻。由耳目開通心方能識外境也。	001	上 戶 牖 開 豁 之 喻  由 耳 目 開 通 心 方 能 識 外 境 也  
ZH_X15_0306_001:0614c18	一切下合法。不見身中獨見身外是立計之本。與	001	一 切 下 合 法  不 見 身 中 獨 見 身 外 是 立 計 之 本  與 
ZH_X15_0306_001:0614c19	室中燈其義相反。此中廢一喻。立一喻。謂廢室內	001	室 中 燈 其 義 相 反  此 中 廢 一 喻  立 一 喻  謂 廢 室 內 
ZH_X15_0306_001:0614c20	燈喻。立室外燈喻。以心在身外則不知身內。猶燈	001	燈 喻  立 室 外 燈 喻  以 心 在 身 外 則 不 知 身 內  猶 燈 
ZH_X15_0306_001:0614c21	在室外則不能照室。又燈然於室中從其室門後	001	在 室 外 則 不 能 照 室  又 燈 然 於 室 中 從 其 室 門 後 
ZH_X15_0306_001:0614c22	及庭際。以門開之故。室外燈光不能照室。以門閉	001	及 庭 際  以 門 開 之 故  室 外 燈 光 不 能 照 室  以 門 閉 
ZH_X15_0306_001:0614c23	之故。例心在身外不知身中亦為皮膜所隔耳。○	001	之 故  例 心 在 身 外 不 知 身 中 亦 為 皮 膜 所 隔 耳   
ZH_X15_0306_001:0614c24	三結意請正。	001	三 結 意 請 正  
ZH_X15_0306_001:0615a01	是義必明將無所惑。同佛了義得無妄耶。	001	是 義 必 明 將 無 所 惑  同 佛 了 義 得 無 妄 耶  
ZH_X15_0306_001:0615a02	如上所計心有離身之過。尊者謂室外燈與室外	001	如 上 所 計 心 有 離 身 之 過  尊 者 謂 室 外 燈 與 室 外 
ZH_X15_0306_001:0615a03	心法喻宛齊。同佛了義猶懷疑而請正焉。夫心不	001	心 法 喻 宛 齊  同 佛 了 義 猶 懷 疑 而 請 正 焉  夫 心 不 
ZH_X15_0306_001:0615a04	在內勢必居外亦所謂直心酬佛也。○二正破二	001	在 內 勢 必 居 外 亦 所 謂 直 心 酬 佛 也   二 正 破 二 
ZH_X15_0306_001:0615a05	一立例按定。	001	一 立 例 按 定  
ZH_X15_0306_001:0615a06	佛告阿難。是諸比丘適來從我室羅筏城循乞摶食	001	佛 告 阿 難  是 諸 比 丘 適 來 從 我 室 羅 筏 城 循 乞 摶 食 
ZH_X15_0306_001:0615a07	歸祇陀林。我已宿齋。汝觀比丘一人食時諸人飽否。	001	歸 祇 陀 林  我 已 宿 齋  汝 觀 比 丘 一 人 食 時 諸 人 飽 否  
ZH_X15_0306_001:0615a08	阿難答言不也世尊。何以故。是諸比丘雖阿羅漢軀	001	阿 難 答 言 不 也 世 尊  何 以 故  是 諸 比 丘 雖 阿 羅 漢 軀 
ZH_X15_0306_001:0615a09	命不同。云何一人能令眾飽。	001	命 不 同  云 何 一 人 能 令 眾 飽  
ZH_X15_0306_001:0615a10	心若離身即同他人。故引諸比丘一人受食眾皆	001	心 若 離 身 即 同 他 人  故 引 諸 比 丘 一 人 受 食 眾 皆 
ZH_X15_0306_001:0615a11	腹飽。立此例者明相外則不相涉也。孤山曰。前云	001	腹 飽  立 此 例 者 明 相 外 則 不 相 涉 也  孤 山 曰  前 云 
ZH_X15_0306_001:0615a12	受請。今云從我乞食者。提獎阿難。在赴請日。為彼	001	受 請  今 云 從 我 乞 食 者  提 獎 阿 難  在 赴 請 日  為 彼 
ZH_X15_0306_001:0615a13	演法事應隔宵。故指即日循乞為例。我已宿齋者	001	演 法 事 應 隔 宵  故 指 即 日 循 乞 為 例  我 已 宿 齋 者 
ZH_X15_0306_001:0615a14	即我一人已飽也。齋乃經宿方食故云宿齋。谷響	001	即 我 一 人 已 飽 也  齋 乃 經 宿 方 食 故 云 宿 齋  谷 響 
ZH_X15_0306_001:0615a15	云。謂待明相故加宿之一字。足顯齋義。謂今日明	001	云  謂 待 明 相 故 加 宿 之 一 字  足 顯 齋 義  謂 今 日 明 
ZH_X15_0306_001:0615a16	相現時方可得食。熏聞云。循與巡同。摶食即第八	001	相 現 時 方 可 得 食  熏 聞 云  循 與 巡 同  摶 食 即 第 八 
ZH_X15_0306_001:0615a17	云段食是也。今存古翻。○二循例破執。	001	云 段 食 是 也  今 存 古 翻   二 循 例 破 執  
ZH_X15_0306_001:0615a18	佛告阿難。若汝覺了知見之心實在身外。身心相外	001	佛 告 阿 難  若 汝 覺 了 知 見 之 心 實 在 身 外  身 心 相 外 
ZH_X15_0306_001:0615a19	自不相干。則心所知身不能覺。覺在身際心不能知。	001	自 不 相 干  則 心 所 知 身 不 能 覺  覺 在 身 際 心 不 能 知  
ZH_X15_0306_001:0615a20	我今示汝兜羅綿手。汝眼見時心分別不。阿難答言。	001	我 今 示 汝 兜 羅 綿 手  汝 眼 見 時 心 分 別 不  阿 難 答 言  
ZH_X15_0306_001:0615a21	如是世尊。佛告阿難。若相知者云何在。外是故應知。	001	如 是 世 尊  佛 告 阿 難  若 相 知 者 云 何 在  外 是 故 應 知  
ZH_X15_0306_001:0615a22	汝言覺了能知之心住在身外無有是處。	001	汝 言 覺 了 能 知 之 心 住 在 身 外 無 有 是 處  
ZH_X15_0306_001:0615a23	初若汝至身外牒計。心總餘根故言覺了知見。次	001	初 若 汝 至 身 外 牒 計  心 總 餘 根 故 言 覺 了 知 見  次 
ZH_X15_0306_001:0615a24	例破。文分三節。初身心至不能知。以理定其相外。	001	例 破  文 分 三 節  初 身 心 至 不 能 知  以 理 定 其 相 外  
ZH_X15_0306_001:0615b01	初句標。心在身外身在心外故云相外。若爾則如	001	初 句 標  心 在 身 外 身 在 心 外 故 云 相 外  若 爾 則 如 
ZH_X15_0306_001:0615b02	一食難令眾飽。則心下釋。上句明心知。未必眼見。	001	一 食 難 令 眾 飽  則 心 下 釋  上 句 明 心 知  未 必 眼 見  
ZH_X15_0306_001:0615b03	以心在身外也。下句明眼見。未必心知。以眼在身	001	以 心 在 身 外 也  下 句 明 眼 見  未 必 心 知  以 眼 在 身 
ZH_X15_0306_001:0615b04	根也。如是則為心在外矣。此定心在外之式也。次	001	根 也  如 是 則 為 心 在 外 矣  此 定 心 在 外 之 式 也  次 
ZH_X15_0306_001:0615b05	我今下約見騐其相知。兜羅此云細香。其綿色如	001	我 今 下 約 見 騐 其 相 知  兜 羅 此 云 細 香  其 綿 色 如 
ZH_X15_0306_001:0615b06	霜。佛手柔軟似之。文云汝眼見時心分別否。此句	001	霜  佛 手 柔 軟 似 之  文 云 汝 眼 見 時 心 分 別 否  此 句 
ZH_X15_0306_001:0615b07	為後潛根計本。如是世尊者謂眼見時心即分別	001	為 後 潛 根 計 本  如 是 世 尊 者 謂 眼 見 時 心 即 分 別 
ZH_X15_0306_001:0615b08	如世尊所言也。三佛言若相知者云何在外。此句	001	如 世 尊 所 言 也  三 佛 言 若 相 知 者 云 何 在 外  此 句 
ZH_X15_0306_001:0615b09	方是正破。上文止是示其相外定其相知耳。若立	001	方 是 正 破  上 文 止 是 示 其 相 外 定 其 相 知 耳  若 立 
ZH_X15_0306_001:0615b10	相外之義必如彼食不能此飽。今既相知一體不	001	相 外 之 義 必 如 彼 食 不 能 此 飽  今 既 相 知 一 體 不 
ZH_X15_0306_001:0615b11	分可言心在外耶。是故下結破。前破在內今破在	001	分 可 言 心 在 外 耶  是 故 下 結 破  前 破 在 內 今 破 在 
ZH_X15_0306_001:0615b12	外。只一念妄心破之不已所謂專心一境非耶。須	001	外  只 一 念 妄 心 破 之 不 已 所 謂 專 心 一 境 非 耶  須 
ZH_X15_0306_001:0615b13	知如來之意不但破妄兼明觀道。利根聞之解行	001	知 如 來 之 意 不 但 破 妄 兼 明 觀 道  利 根 聞 之 解 行 
ZH_X15_0306_001:0615b14	竝進。科就鈍根但名為開解耳。問。既具行解亦具	001	竝 進  科 就 鈍 根 但 名 為 開 解 耳  問  既 具 行 解 亦 具 
ZH_X15_0306_001:0615b15	證否。答。七徵之文約證釋之其義始便。何者。若約	001	證 否  答  七 徵 之 文 約 證 釋 之 其 義 始 便  何 者  若 約 
ZH_X15_0306_001:0615b16	開解只須銷落諸念直契本心。苟用推簡反覺迂	001	開 解 只 須 銷 落 諸 念 直 契 本 心  苟 用 推 簡 反 覺 迂 
ZH_X15_0306_001:0615b17	遠。古人云。中論觀法被末代鈍根。此從開解說也。	001	遠  古 人 云  中 論 觀 法 被 末 代 鈍 根  此 從 開 解 說 也  
ZH_X15_0306_001:0615b18	若欲斷惑證真入賢聖位。淺者從因緣入。故阿難	001	若 欲 斷 惑 證 真 入 賢 聖 位  淺 者 從 因 緣 入  故 阿 難 
ZH_X15_0306_001:0615b19	云我從因緣心得開悟。深者必從破因緣入。須用	001	云 我 從 因 緣 心 得 開 悟  深 者 必 從 破 因 緣 入  須 用 
ZH_X15_0306_001:0615b20	四性推簡。如孤山云。七番中。在內潛根似自性。在	001	四 性 推 簡  如 孤 山 云  七 番 中  在 內 潛 根 似 自 性  在 
ZH_X15_0306_001:0615b21	外似他性。中間似共性。隨合無著似無因性。四句	001	外 似 他 性  中 間 似 共 性  隨 合 無 著 似 無 因 性  四 句 
ZH_X15_0306_001:0615b22	求生皆不可得即是無生。夫如此推簡直就惑體	001	求 生 皆 不 可 得 即 是 無 生  夫 如 此 推 簡 直 就 惑 體 
ZH_X15_0306_001:0615b23	觀察故得斷惑證真。所謂觀陰心以顯不思議是	001	觀 察 故 得 斷 惑 證 真  所 謂 觀 陰 心 以 顯 不 思 議 是 
ZH_X15_0306_001:0615b24	也。是則如來七番所說元明證位之道。觀文云名	001	也  是 則 如 來 七 番 所 說 元 明 證 位 之 道  觀 文 云 名 
ZH_X15_0306_001:0615c01	大佛頂首楞嚴王具足萬行。豈無證而能若是乎。	001	大 佛 頂 首 楞 嚴 王 具 足 萬 行  豈 無 證 而 能 若 是 乎  
ZH_X15_0306_001:0615c02	聞者未能破惑但能進行則兼於行。鈍根聞之但	001	聞 者 未 能 破 惑 但 能 進 行 則 兼 於 行  鈍 根 聞 之 但 
ZH_X15_0306_001:0615c03	能開解則惟於解。經意元為初心進道之人故科	001	能 開 解 則 惟 於 解  經 意 元 為 初 心 進 道 之 人 故 科 
ZH_X15_0306_001:0615c04	云開解。而佛旨淵深實明證入之道也。此義人多	001	云 開 解  而 佛 旨 淵 深 實 明 證 入 之 道 也  此 義 人 多 
ZH_X15_0306_001:0615c05	不曉并中論觀法亦似受屈。今并為申之。○三破	001	不 曉 并 中 論 觀 法 亦 似 受 屈  今 并 為 申 之   三 破 
ZH_X15_0306_001:0615c06	潛根三一立計二一因破計生。	001	潛 根 三 一 立 計 二 一 因 破 計 生  
ZH_X15_0306_001:0615c07	阿難白佛言世尊。如佛所言。不見內故不居身內。身	001	阿 難 白 佛 言 世 尊  如 佛 所 言  不 見 內 故 不 居 身 內  身 
ZH_X15_0306_001:0615c08	心相知不相離故不在身外。我今思惟知在一處。	001	心 相 知 不 相 離 故 不 在 身 外  我 今 思 惟 知 在 一 處  
ZH_X15_0306_001:0615c09	阿難計內計外所計俱窮。復因世尊之言而生轉	001	阿 難 計 內 計 外 所 計 俱 窮  復 因 世 尊 之 言 而 生 轉 
ZH_X15_0306_001:0615c10	計。實自無主宰。性計不能守定矣。○二因徵敘計。	001	計  實 自 無 主 宰  性 計 不 能 守 定 矣   二 因 徵 敘 計  
ZH_X15_0306_001:0615c11	佛言處今何在。阿難言。此了知心既不知內而能見	001	佛 言 處 今 何 在  阿 難 言  此 了 知 心 既 不 知 內 而 能 見 
ZH_X15_0306_001:0615c12	外。如我思忖潛伏根裏。猶如有人取琉璃椀合其兩	001	外  如 我 思 忖 潛 伏 根 裏  猶 如 有 人 取 琉 璃 椀 合 其 兩 
ZH_X15_0306_001:0615c13	眼。雖有物合而不留礙。彼根隨見隨即分別。然我覺	001	眼  雖 有 物 合 而 不 留 礙  彼 根 隨 見 隨 即 分 別  然 我 覺 
ZH_X15_0306_001:0615c14	了能知之心不見內者為在根故。分明矚外無障礙	001	了 能 知 之 心 不 見 內 者 為 在 根 故  分 明 矚 外 無 障 礙 
ZH_X15_0306_001:0615c15	者潛根內故。	001	者 潛 根 內 故  
ZH_X15_0306_001:0615c16	以兩義故成潛根之計。一不知內。二能見外。潛者	001	以 兩 義 故 成 潛 根 之 計  一 不 知 內  二 能 見 外  潛 者 
ZH_X15_0306_001:0615c17	藏也。謂潛伏于五根之中也。次譬琉璃椀者喻潛	001	藏 也  謂 潛 伏 于 五 根 之 中 也  次 譬 琉 璃 椀 者 喻 潛 
ZH_X15_0306_001:0615c18	根之狀。彼根隨見等八字就法上說。琉璃喻眼根。	001	根 之 狀  彼 根 隨 見 等 八 字 就 法 上 說  琉 璃 喻 眼 根  
ZH_X15_0306_001:0615c19	琉璃合眼之見喻分別之心。以潛根裏故分別極	001	琉 璃 合 眼 之 見 喻 分 別 之 心  以 潛 根 裏 故 分 別 極 
ZH_X15_0306_001:0615c20	速。然潛伏根裏之根指五根也。彼根隨見之根指	001	速  然 潛 伏 根 裏 之 根 指 五 根 也  彼 根 隨 見 之 根 指 
ZH_X15_0306_001:0615c21	眼根也。此寬狹之分耳。然我下謂成上兩義。一成	001	眼 根 也  此 寬 狹 之 分 耳  然 我 下 謂 成 上 兩 義  一 成 
ZH_X15_0306_001:0615c22	不見內義。以在根則不在內故不見內也。二成見	001	不 見 內 義  以 在 根 則 不 在 內 故 不 見 內 也  二 成 見 
ZH_X15_0306_001:0615c23	外之義。以清淨四大猶如琉璃心在根內分明矚	001	外 之 義  以 清 淨 四 大 猶 如 琉 璃 心 在 根 內 分 明 矚 
ZH_X15_0306_001:0615c24	外也。○二逐破二一立例按定。	001	外 也   二 逐 破 二 一 立 例 按 定  
ZH_X15_0306_001:0616a01	佛告阿難。如汝所言潛根內者猶如琉璃。彼人當以	001	佛 告 阿 難  如 汝 所 言 潛 根 內 者 猶 如 琉 璃  彼 人 當 以 
ZH_X15_0306_001:0616a02	琉璃籠眼當見山河見琉璃不。如是世尊。是人當以	001	琉 璃 籠 眼 當 見 山 河 見 琉 璃 不  如 是 世 尊  是 人 當 以 
ZH_X15_0306_001:0616a03	琉璃籠眼實見琉璃。	001	琉 璃 籠 眼 實 見 琉 璃  
ZH_X15_0306_001:0616a04	初句牒計。古人云此責阿難有法喻不齊之過。其	001	初 句 牒 計  古 人 云 此 責 阿 難 有 法 喻 不 齊 之 過  其 
ZH_X15_0306_001:0616a05	說是也。彼人下明在喻則俱見山河與琉璃有兩	001	說 是 也  彼 人 下 明 在 喻 則 俱 見 山 河 與 琉 璃 有 兩 
ZH_X15_0306_001:0616a06	重所見。觀實見之言阿難之計危矣。○二循例破	001	重 所 見  觀 實 見 之 言 阿 難 之 計 危 矣   二 循 例 破 
ZH_X15_0306_001:0616a07	執。	001	執  
ZH_X15_0306_001:0616a08	佛告阿難。汝心若同琉璃合者當見山河何不見眼。	001	佛 告 阿 難  汝 心 若 同 琉 璃 合 者 當 見 山 河 何 不 見 眼  
ZH_X15_0306_001:0616a09	若見眼者眼即同境不得成隨。若不能見云何說言	001	若 見 眼 者 眼 即 同 境 不 得 成 隨  若 不 能 見 云 何 說 言 
ZH_X15_0306_001:0616a10	此了知心潛在根內如琉璃合。	001	此 了 知 心 潛 在 根 內 如 琉 璃 合  
ZH_X15_0306_001:0616a11	汝心至何不見眼。正責其法喻不齊也。在喻則有	001	汝 心 至 何 不 見 眼  正 責 其 法 喻 不 齊 也  在 喻 則 有 
ZH_X15_0306_001:0616a12	兩重所見。在法止有一重所見。但見山河不見己	001	兩 重 所 見  在 法 止 有 一 重 所 見  但 見 山 河 不 見 己 
ZH_X15_0306_001:0616a13	眼潛根之計破矣。若見下雙責。縱彼所計能見眼	001	眼 潛 根 之 計 破 矣  若 見 下 雙 責  縱 彼 所 計 能 見 眼 
ZH_X15_0306_001:0616a14	者則眼為心家所緣之境。何得言隨。汝所言彼根	001	者 則 眼 為 心 家 所 緣 之 境  何 得 言 隨  汝 所 言 彼 根 
ZH_X15_0306_001:0616a15	隨見隨即分別其義不成。所言隨者一體之義。使	001	隨 見 隨 即 分 別 其 義 不 成  所 言 隨 者 一 體 之 義  使 
ZH_X15_0306_001:0616a16	眼為外境尚能與心為一體乎。若不見眼又墮法	001	眼 為 外 境 尚 能 與 心 為 一 體 乎  若 不 見 眼 又 墮 法 
ZH_X15_0306_001:0616a17	喻不齊之過。眼根不可見豈同琉璃之可見耶。進	001	喻 不 齊 之 過  眼 根 不 可 見 豈 同 琉 璃 之 可 見 耶  進 
ZH_X15_0306_001:0616a18	退失據其計窮矣。○三結破。	001	退 失 據 其 計 窮 矣   三 結 破  
ZH_X15_0306_001:0616a19	是故應知。汝言覺了能知之心潛伏根裏如琉璃合。	001	是 故 應 知  汝 言 覺 了 能 知 之 心 潛 伏 根 裏 如 琉 璃 合  
ZH_X15_0306_001:0616a20	無有是處。	001	無 有 是 處  
ZH_X15_0306_001:0616a21	○四破內外三一立計。	001	 四 破 內 外 三 一 立 計  
ZH_X15_0306_001:0616a22	阿難白佛言世尊。我今又作如是思惟。是眾生身腑	001	阿 難 白 佛 言 世 尊  我 今 又 作 如 是 思 惟  是 眾 生 身 腑 
ZH_X15_0306_001:0616a23	臟在中。竅穴居外。有藏則暗。有竅則明。今我對佛開	001	臟 在 中  竅 穴 居 外  有 藏 則 暗  有 竅 則 明  今 我 對 佛 開 
ZH_X15_0306_001:0616a24	眼見明名為見外。閉眼見暗名為見內。是義云何。	001	眼 見 明 名 為 見 外  閉 眼 見 暗 名 為 見 內  是 義 云 何  
ZH_X15_0306_001:0616b01	此問吳興釋之至矣。阿難此計雖不同潛根。元與	001	此 問 吳 興 釋 之 至 矣  阿 難 此 計 雖 不 同 潛 根  元 與 
ZH_X15_0306_001:0616b02	潛根相類。前云既不知內而能見外故計潛根。又	001	潛 根 相 類  前 云 既 不 知 內 而 能 見 外 故 計 潛 根  又 
ZH_X15_0306_001:0616b03	蒙破斥。今復立此計明不知內而能見外之故。可	001	蒙 破 斥  今 復 立 此 計 明 不 知 內 而 能 見 外 之 故  可 
ZH_X15_0306_001:0616b04	免第一第二之難也。初云腑臟在中竅穴居外是	001	免 第 一 第 二 之 難 也  初 云 腑 臟 在 中 竅 穴 居 外 是 
ZH_X15_0306_001:0616b05	眾生身相。次云有藏則暗定暗為內境也。有竅則	001	眾 生 身 相  次 云 有 藏 則 暗 定 暗 為 內 境 也  有 竅 則 
ZH_X15_0306_001:0616b06	明定見外之由也。今我下正立計。良由有竅則明	001	明 定 見 外 之 由 也  今 我 下 正 立 計  良 由 有 竅 則 明 
ZH_X15_0306_001:0616b07	故開眼而眼光向外親見明相。如主人開門而見	001	故 開 眼 而 眼 光 向 外 親 見 明 相  如 主 人 開 門 而 見 
ZH_X15_0306_001:0616b08	門外。何必心定在外而招外不相干之難耶。有藏	001	門 外  何 必 心 定 在 外 而 招 外 不 相 干 之 難 耶  有 藏 
ZH_X15_0306_001:0616b09	則暗故見暗時即是見內。如主人閉戶而見暗室。	001	則 暗 故 見 暗 時 即 是 見 內  如 主 人 閉 戶 而 見 暗 室  
ZH_X15_0306_001:0616b10	何必定見心肝爪髮等耶。是不知內而能見外各	001	何 必 定 見 心 肝 爪 髮 等 耶  是 不 知 內 而 能 見 外 各 
ZH_X15_0306_001:0616b11	有其由。此計若成還成計心在內之義。據下佛破	001	有 其 由  此 計 若 成 還 成 計 心 在 內 之 義  據 下 佛 破 
ZH_X15_0306_001:0616b12	云何成在內計內明矣。然計中心體活潑有向內	001	云 何 成 在 內 計 內 明 矣  然 計 中 心 體 活 潑 有 向 內 
ZH_X15_0306_001:0616b13	向外之義。故下文以對眼不對眼破之。○二佛破。	001	向 外 之 義  故 下 文 以 對 眼 不 對 眼 破 之   二 佛 破  
ZH_X15_0306_001:0616b14	溫陵作三節破。或云此文只有二義。如經云為與	001	溫 陵 作 三 節 破  或 云 此 文 只 有 二 義  如 經 云 為 與 
ZH_X15_0306_001:0616b15	眼對為不對眼。溫陵作三節非也。但對中有二義。	001	眼 對 為 不 對 眼  溫 陵 作 三 節 非 也  但 對 中 有 二 義  
ZH_X15_0306_001:0616b16	一約眼前。一約內對。今科分二。一雙約對不對破。	001	一 約 眼 前  一 約 內 對  今 科 分 二  一 雙 約 對 不 對 破  
ZH_X15_0306_001:0616b17	二單約內對破。初中二一雙定。	001	二 單 約 內 對 破  初 中 二 一 雙 定  
ZH_X15_0306_001:0616b18	佛告阿難。汝當閉眼見暗之時。此暗境界為與眼對	001	佛 告 阿 難  汝 當 閉 眼 見 暗 之 時  此 暗 境 界 為 與 眼 對 
ZH_X15_0306_001:0616b19	為不對眼。	001	為 不 對 眼  
ZH_X15_0306_001:0616b20	計中雙計見明見暗。然閉眼見暗成心在內之計。	001	計 中 雙 計 見 明 見 暗  然 閉 眼 見 暗 成 心 在 內 之 計  
ZH_X15_0306_001:0616b21	故特破之。雙定對不對者。對則成見故可計對。不	001	故 特 破 之  雙 定 對 不 對 者  對 則 成 見 故 可 計 對  不 
ZH_X15_0306_001:0616b22	對眼則成內故可計不對。○二雙破。	001	對 眼 則 成 內 故 可 計 不 對   二 雙 破  
ZH_X15_0306_001:0616b23	若與眼對暗在眼前云何成內。若成內者居暗室中	001	若 與 眼 對 暗 在 眼 前 云 何 成 內  若 成 內 者 居 暗 室 中 
ZH_X15_0306_001:0616b24	無日月燈。此室暗中皆汝焦腑。若不對者云何成見。	001	無 日 月 燈  此 室 暗 中 皆 汝 焦 腑  若 不 對 者 云 何 成 見  
ZH_X15_0306_001:0616c01	文中初破對。先正破。本取在內之暗。今暗相實在	001	文 中 初 破 對  先 正 破  本 取 在 內 之 暗  今 暗 相 實 在 
ZH_X15_0306_001:0616c02	眼前則非內矣。次縱破。若成內者立縱計也。據阿	001	眼 前 則 非 內 矣  次 縱 破  若 成 內 者 立 縱 計 也  據 阿 
ZH_X15_0306_001:0616c03	難意以暗為內則眼前之暗必成身內。居暗室下	001	難 意 以 暗 為 內 則 眼 前 之 暗 必 成 身 內  居 暗 室 下 
ZH_X15_0306_001:0616c04	破也。暗室開眼之見不同合眼之見。然既以暗為	001	破 也  暗 室 開 眼 之 見 不 同 合 眼 之 見  然 既 以 暗 為 
ZH_X15_0306_001:0616c05	內則開眼所見室中之暗必是焦腑。以皆是暗則	001	內 則 開 眼 所 見 室 中 之 暗 必 是 焦 腑  以 皆 是 暗 則 
ZH_X15_0306_001:0616c06	皆是內。作此破者甚言暗之非內也。上皆是破對	001	皆 是 內  作 此 破 者 甚 言 暗 之 非 內 也  上 皆 是 破 對 
ZH_X15_0306_001:0616c07	也。古註云。焦元也。天地有三元之氣生成萬物。人	001	也  古 註 云  焦 元 也  天 地 有 三 元 之 氣 生 成 萬 物  人 
ZH_X15_0306_001:0616c08	法天地。亦以三元之氣而養身形。白虎通曰。五藏	001	法 天 地  亦 以 三 元 之 氣 而 養 身 形  白 虎 通 曰  五 藏 
ZH_X15_0306_001:0616c09	謂肝心肺腎脾。六府者五藏之宮府也。胃為脾之	001	謂 肝 心 肺 腎 脾  六 府 者 五 藏 之 宮 府 也  胃 為 脾 之 
ZH_X15_0306_001:0616c10	府。膀胱為腎之府。三焦為命之府。膽為肝之府。大	001	府  膀 胱 為 腎 之 府  三 焦 為 命 之 府  膽 為 肝 之 府  大 
ZH_X15_0306_001:0616c11	小腸為心府肺府也。次破不對。對在眼前既非身	001	小 腸 為 心 府 肺 府 也  次 破 不 對  對 在 眼 前 既 非 身 
ZH_X15_0306_001:0616c12	內則不對者當是身內。若取不對之暗。內義雖成	001	內 則 不 對 者 當 是 身 內  若 取 不 對 之 暗  內 義 雖 成 
ZH_X15_0306_001:0616c13	又非所見。眼根明前不明後以其不對故耳。今既	001	又 非 所 見  眼 根 明 前 不 明 後 以 其 不 對 故 耳  今 既 
ZH_X15_0306_001:0616c14	不對何成見耶。○二單破內對二一立內對。	001	不 對 何 成 見 耶   二 單 破 內 對 二 一 立 內 對  
