segmentnr	original	folio	analyzed
ZH_X84_1580_011:0298a20	甲作得道理。還得否。座曰。但作得道理便得。師乃掣	011	甲 作 得 道 理  還 得 否  座 曰  但 作 得 道 理 便 得  師 乃 掣 
ZH_X84_1580_011:0298a21	將拂子去(雲居錫云。甚麼處是仰山道理)○一日雨下。天性上座謂	011	將 拂 子 去  雲 居 錫 云  甚 麼 處 是 仰 山 道 理   一 日 雨 下  天 性 上 座 謂 
ZH_X84_1580_011:0298a22	師曰。好雨。師曰。好在甚麼處。天性無語。師曰。某甲却	011	師 曰  好 雨  師 曰  好 在 甚 麼 處  天 性 無 語  師 曰  某 甲 却 
ZH_X84_1580_011:0298a23	道得。天性曰。好在甚麼處。師指雨。天性又無語。師曰。	011	道 得  天 性 曰  好 在 甚 麼 處  師 指 雨  天 性 又 無 語  師 曰  
ZH_X84_1580_011:0298a24	何得大智而默(徑山杲云。一人只知看雨。一人只知指雨。仔細點檢將來。大似釘樁搖櫓。	011	何 得 大 智 而 默  徑 山 杲 云  一 人 只 知 看 雨  一 人 只 知 指 雨  仔 細 點 檢 將 來  大 似 釘 樁 搖 櫓  
ZH_X84_1580_011:0298b01	育王當時。待他道好在甚麼處。只向他道。滴穿眼睛。浸爛鼻孔。或有箇衲僧出來道。育王也是釘樁搖櫓。却許	011	育 王 當 時  待 他 道 好 在 甚 麼 處  只 向 他 道  滴 穿 眼 睛  浸 爛 鼻 孔  或 有 箇 衲 僧 出 來 道  育 王 也 是 釘 樁 搖 櫓  却 許 
ZH_X84_1580_011:0298b02	他具眼)○師隨溈山遊山。到磐陀石上坐。師侍立次。忽	011	他 具 眼   師 隨 溈 山 遊 山  到 磐 陀 石 上 坐  師 侍 立 次  忽 
ZH_X84_1580_011:0298b03	鵶銜一紅柿。落在面前。溈山拾與師。師接得洗了。度	011	鵶 銜 一 紅 柿  落 在 面 前  溈 山 拾 與 師  師 接 得 洗 了  度 
ZH_X84_1580_011:0298b04	與溈山。溈山曰。子甚處得來。師曰。此是和尚道德所	011	與 溈 山  溈 山 曰  子 甚 處 得 來  師 曰  此 是 和 尚 道 德 所 
ZH_X84_1580_011:0298b05	感。溈山曰。汝也不得無分。即分半與師(玄沙備云。大小溈山。被仰	011	感  溈 山 曰  汝 也 不 得 無 分  即 分 半 與 師  玄 沙 備 云  大 小 溈 山  被 仰 
ZH_X84_1580_011:0298b06	山一坐。至今起不得　金粟悟云。玄沙柢知溈山被仰山一坐。至今起不得。竟不知仰山被溈山半箇柿子。塞	011	山 一 坐  至 今 起 不 得  金 粟 悟 云  玄 沙 柢 知 溈 山 被 仰 山 一 坐  至 今 起 不 得  竟 不 知 仰 山 被 溈 山 半 箇 柿 子  塞 
ZH_X84_1580_011:0298b07	却咽喉。至今轉氣不得　徑山信云。你看溈山父子譚禪。盡是平實語言。着着不離紅柿一枚。何似大地眾生	011	却 咽 喉  至 今 轉 氣 不 得  徑 山 信 云  你 看 溈 山 父 子 譚 禪  盡 是 平 實 語 言  着 着 不 離 紅 柿 一 枚  何 似 大 地 眾 生 
ZH_X84_1580_011:0298b08	性命。不出溈山父子舌尖上。吞吐鵶子供養。序品第一。可謂佛法人情。事事皆到)○溈山問	011	性 命  不 出 溈 山 父 子 舌 尖 上  吞 吐 鵶 子 供 養  序 品 第 一  可 謂 佛 法 人 情  事 事 皆 到   溈 山 問 
ZH_X84_1580_011:0298b09	師。忽有人問汝。汝作麼生祇對。師曰。東寺師叔若在。	011	師  忽 有 人 問 汝  汝 作 麼 生 祇 對  師 曰  東 寺 師 叔 若 在  
ZH_X84_1580_011:0298b10	某甲不致寂寞。溈山曰。放汝一箇不祇對罪。師曰。生	011	某 甲 不 致 寂 寞  溈 山 曰  放 汝 一 箇 不 祇 對 罪  師 曰  生 
ZH_X84_1580_011:0298b11	之與殺。祇在一言。溈山曰。不負汝見。別有人不肯。師	011	之 與 殺  祇 在 一 言  溈 山 曰  不 負 汝 見  別 有 人 不 肯  師 
ZH_X84_1580_011:0298b12	曰阿誰。溈山指露柱曰。這箇。師曰。道甚麼。溈山曰。道	011	曰 阿 誰  溈 山 指 露 柱 曰  這 箇  師 曰  道 甚 麼  溈 山 曰  道 
ZH_X84_1580_011:0298b13	甚麼。師曰。白鼠推遷。銀臺不變○師問溈山。大用現	011	甚 麼  師 曰  白 鼠 推 遷  銀 臺 不 變  師 問 溈 山  大 用 現 
ZH_X84_1580_011:0298b14	前。請師辨白。溈山下座歸方丈。師隨後入。溈山問。子	011	前  請 師 辨 白  溈 山 下 座 歸 方 丈  師 隨 後 入  溈 山 問  子 
ZH_X84_1580_011:0298b15	適來問甚麼話。師再舉。溈山曰。還記得吾答語否。師	011	適 來 問 甚 麼 話  師 再 舉  溈 山 曰  還 記 得 吾 答 語 否  師 
ZH_X84_1580_011:0298b16	曰記得。溈山曰。你試舉看。師便珍重出去。溈山曰錯。	011	曰 記 得  溈 山 曰  你 試 舉 看  師 便 珍 重 出 去  溈 山 曰 錯  
ZH_X84_1580_011:0298b17	師回首曰。閑師弟若來。莫道某甲無語好○師問東	011	師 回 首 曰  閑 師 弟 若 來  莫 道 某 甲 無 語 好  師 問 東 
ZH_X84_1580_011:0298b18	寺曰。借一路過那邊。還得否。東寺曰。大凡沙門不可	011	寺 曰  借 一 路 過 那 邊  還 得 否  東 寺 曰  大 凡 沙 門 不 可 
ZH_X84_1580_011:0298b19	祇一路也。別更有麼。師良久。東寺却問。借一路過那	011	祇 一 路 也  別 更 有 麼  師 良 久  東 寺 却 問  借 一 路 過 那 
ZH_X84_1580_011:0298b20	邊得否。師曰。大凡沙門。不可祇一路也。別更有麼。東	011	邊 得 否  師 曰  大 凡 沙 門  不 可 祇 一 路 也  別 更 有 麼  東 
ZH_X84_1580_011:0298b21	寺曰。祇有此。師曰。大唐天子。決定姓金○師在溈山	011	寺 曰  祇 有 此  師 曰  大 唐 天 子  決 定 姓 金  師 在 溈 山 
ZH_X84_1580_011:0298b22	前坡牧牛次。見一僧上山。不久便下來。師乃問。上座	011	前 坡 牧 牛 次  見 一 僧 上 山  不 久 便 下 來  師 乃 問  上 座 
ZH_X84_1580_011:0298b23	何不且留山中。僧曰。祇為因緣不契。師曰。有何因緣。	011	何 不 且 留 山 中  僧 曰  祇 為 因 緣 不 契  師 曰  有何因緣  
ZH_X84_1580_011:0298b24	試舉看。曰和尚問某名甚麼。某答歸真。和尚曰。歸真	011	試 舉 看  曰 和 尚 問 某 名 甚 麼  某 答 歸 真  和 尚 曰  歸 真 
ZH_X84_1580_011:0298c01	何在。某甲無對。師曰。上座却回。向和尚道。某甲道得	011	何 在  某 甲 無 對  師 曰  上 座 却 回  向 和 尚 道  某 甲 道 得 
ZH_X84_1580_011:0298c02	也。和尚問作麼生道。但曰眼裏耳裏鼻裏。僧回一如	011	也  和 尚 問 作 麼 生 道  但 曰 眼 裏 耳 裏 鼻 裏  僧 回 一 如 
ZH_X84_1580_011:0298c03	所教。溈山曰。脫空謾語漢。此是五百人善知識語○	011	所 教  溈 山 曰  脫 空 謾 語 漢  此 是 五 百 人 善 知 識 語  
ZH_X84_1580_011:0298c04	師臥次。夢入彌勒內院。眾堂中諸位皆足。惟第二位	011	師 臥 次  夢 入 彌 勒 內 院  眾 堂 中 諸 位 皆 足  惟 第 二 位 
ZH_X84_1580_011:0298c05	空。師遂就座。有一尊者。白槌曰。今當第二座說法。師	011	空  師 遂 就 座  有 一 尊 者  白 槌 曰  今 當 第 二 座 說 法  師 
ZH_X84_1580_011:0298c06	起白槌曰。摩訶衍法。離四句絕百非。諦聽諦聽。眾皆	011	起 白 槌 曰  摩 訶 衍 法  離 四 句 絕 百 非  諦 聽 諦 聽  眾 皆 
ZH_X84_1580_011:0298c07	散去。及覺舉似溈山。溈山曰。子已入聖位。師便禮拜	011	散 去  及 覺 舉 似 溈 山  溈 山 曰  子 已 入 聖 位  師 便 禮 拜 
ZH_X84_1580_011:0298c08	(瑯琊覺云。且道聖眾是肯仰山。是不肯仰山。若肯。又孤負仰山。若不肯。仰山猶如平地喫交。山僧今日不惜眉	011	 瑯 琊 覺 云  且 道 聖 眾 是 肯 仰 山  是 不 肯 仰 山  若 肯  又 孤 負 仰 山  若 不 肯  仰 山 猶 如 平 地 喫 交  山 僧 今 日 不 惜 眉 
ZH_X84_1580_011:0298c09	毛。與諸人說破。摩訶衍法。離四句絕百非。你若舉似諸方。諸方恁麼會。入地獄如箭射　天童覺。舉登聖位了	011	毛  與 諸 人 說 破  摩 訶 衍 法  離 四 句 絕 百 非  你 若 舉 似 諸 方  諸 方 恁 麼 會  入 地 獄 如 箭 射  天 童 覺  舉 登 聖 位 了 
ZH_X84_1580_011:0298c10	云。玉女依稀夜動機。錦絲歷歷吐梭臍。水天湛碧全功墮。雪月寒清一色迷。諸禪德。全功負墮。一色猶迷。作麼	011	云  玉 女 依 稀 夜 動 機  錦 絲 歷 歷 吐 梭 臍  水 天 湛 碧 全 功 墮  雪 月 寒 清 一 色 迷  諸 禪 德  全 功 負 墮  一 色 猶 迷  作 麼 
ZH_X84_1580_011:0298c11	生體悉得相應去。權挂垢衣云是佛。却披珍御復名誰　東禪觀云。尊者白椎。聖眾便散。不妨使人疑着。却待	011	生 體 悉 得 相 應 去  權 挂 垢 衣 云 是 佛  却 披 珍 御 復 名 誰  東 禪 觀 云  尊 者 白 椎  聖 眾 便 散  不 妨 使 人 疑 着  却 待 
ZH_X84_1580_011:0298c12	第二杓惡水潑了。方始惺惺遲也。且如摩訶衍法。離四句絕百非。道已道了。諸人還識仰山麼　金粟悟云。古	011	第 二 杓 惡 水 潑 了  方 始 惺 惺 遲 也  且 如 摩 訶 衍 法  離 四 句 絕 百 非  道 已 道 了  諸 人 還 識 仰 山 麼  金 粟 悟 云  古 
ZH_X84_1580_011:0298c13	今尊宿。都向仰山白椎處拈提。殊不知。仰山當時刺腦入膠盆。被尊者白椎云。今當第二座說法。腦門粉碎了	011	今 尊 宿  都 向 仰 山 白 椎 處 拈 提  殊 不 知  仰 山 當 時 刺 腦 入 膠 盆  被 尊 者 白 椎 云  今 當 第 二 座 說 法  腦 門 粉 碎 了 
ZH_X84_1580_011:0298c14	也。若拂袖便行。直令一院聖眾疑着。猶更白槌逐塊不少。且當時聖眾散去。是聽仰山散去。不聽仰山散去。又	011	也  若 拂 袖 便 行  直 令 一 院 聖 眾 疑 着  猶 更 白 槌 逐 塊 不 少  且 當 時 聖 眾 散 去  是 聽 仰 山 散 去  不 聽 仰 山 散 去  又 
ZH_X84_1580_011:0298c15	且仰山入內院。居第二位。是夢耶。不是夢耶。若是夢。溈山因甚道。子已登聖位。今日有為古人作主者。試出來	011	且 仰 山 入 內 院  居 第 二 位  是 夢 耶  不 是 夢 耶  若 是 夢  溈 山 因 甚 道  子 已 登 聖 位  今 日 有 為 古 人 作 主 者  試 出 來 
ZH_X84_1580_011:0298c16	與金粟相見)○師侍溈山行次。忽見前面塵起。溈山曰。面	011	與 金 粟 相 見   師 侍 溈 山 行 次  忽 見 前 面 塵 起  溈 山 曰  面 
ZH_X84_1580_011:0298c17	前是甚麼。師近前看了。却作此[中-口+◎]相。溈山點頭○溈	011	前 是 甚 麼  師 近 前 看 了  却 作 此 [中口] 相  溈 山 點 頭  溈 
ZH_X84_1580_011:0298c18	山示眾曰。一切眾生。皆無佛性。鹽官示眾曰。一切眾	011	山 示 眾 曰  一 切 眾 生  皆 無 佛 性  鹽 官 示 眾 曰  一 切 眾 
ZH_X84_1580_011:0298c19	生。皆有佛性。鹽官有二僧往探問。既到溈山。聞溈山	011	生  皆 有 佛 性  鹽 官 有 二 僧 往 探 問  既 到 溈 山  聞 溈 山 
ZH_X84_1580_011:0298c20	舉揚。莫測其涯。若生輕慢。因一日與師言話次。乃勸	011	舉 揚  莫 測 其 涯  若 生 輕 慢  因 一 日 與 師 言 話 次  乃 勸 
ZH_X84_1580_011:0298c21	曰。師兄須是勤學佛法。不得容易。師乃作此○相。以	011	曰  師 兄 須 是 勤 學 佛 法  不 得 容 易  師 乃 作 此  相  以 
ZH_X84_1580_011:0298c22	手拓呈了。却拋向背後。遂展兩手。就二僧索。二僧罔	011	手 拓 呈 了  却 拋 向 背 後  遂 展 兩 手  就 二 僧 索  二 僧 罔 
ZH_X84_1580_011:0298c23	措。師曰。吾兄直須勤學佛法。不得容易。便起去。時二	011	措  師 曰  吾 兄 直 須 勤 學 佛 法  不 得 容 易  便 起 去  時 二 
ZH_X84_1580_011:0298c24	僧却回鹽官。行三十里。一僧忽然有省。乃曰。當知溈	011	僧 却 回 鹽 官  行 三 十 里  一 僧 忽 然 有 省  乃 曰  當 知 溈 
ZH_X84_1580_011:0299a01	山道。一切眾生。皆無佛性。信之不錯。便回溈山。一僧	011	山 道  一 切 眾 生  皆 無 佛 性  信 之 不 錯  便 回 溈 山  一 僧 
ZH_X84_1580_011:0299a02	更前行數里。因過水忽然有省。自歎曰。溈山道。一切	011	更 前 行 數 里  因 過 水 忽 然 有 省  自 歎 曰  溈 山 道  一 切 
ZH_X84_1580_011:0299a03	眾生。皆無佛性。灼然有他恁麼道。亦回溈山。久依法	011	眾 生  皆 無 佛 性  灼 然 有 他 恁 麼 道  亦 回 溈 山  久 依 法 
ZH_X84_1580_011:0299a04	席○溈山同師牧牛次。溈山曰。此中還有菩薩也無。	011	席  溈 山 同 師 牧 牛 次  溈 山 曰  此 中 還 有 菩 薩 也 無  
ZH_X84_1580_011:0299a05	師曰有。溈山曰。汝見那箇是。試指出看。師曰。和尚疑	011	師 曰 有  溈 山 曰  汝 見 那 箇 是  試 指 出 看  師 曰  和 尚 疑 
ZH_X84_1580_011:0299a06	那箇不是。試指出看。溈山便休○師送果子上溈山。	011	那 箇 不 是  試 指 出 看  溈 山 便 休  師 送 果 子 上 溈 山  
ZH_X84_1580_011:0299a07	溈山接得問。子甚麼處得來。師曰。家園底。溈山曰。堪	011	溈 山 接 得 問  子 甚 麼 處 得 來  師 曰  家 園 底  溈 山 曰  堪 
ZH_X84_1580_011:0299a08	喫也未。師曰。未敢甞先獻和尚。溈山曰。是阿誰底。師	011	喫 也 未  師 曰  未 敢 甞 先 獻 和 尚  溈 山 曰  是 阿 誰 底  師 
ZH_X84_1580_011:0299a09	曰。慧寂底。溈山曰。既是子底。因甚麼教我先甞。師曰。	011	曰  慧 寂 底  溈 山 曰  既 是 子 底  因 甚 麼 教 我 先 甞  師 曰  
ZH_X84_1580_011:0299a10	和尚甞千甞萬。溈山便喫曰。猶帶酸澀在。師曰。酸澀	011	和 尚 甞 千 甞 萬  溈 山 便 喫 曰  猶 帶 酸 澀 在  師 曰  酸 澀 
ZH_X84_1580_011:0299a11	莫非自知。溈山不答○赤干行者。聞鐘聲乃問。有耳	011	莫 非 自 知  溈 山 不 答  赤 干 行 者  聞 鐘 聲 乃 問  有 耳 
ZH_X84_1580_011:0299a12	打鐘。無耳打鐘。師曰。汝但問。莫愁我答不得。干曰。早	011	打 鐘  無 耳 打 鐘  師 曰  汝 但 問  莫 愁 我 答 不 得  干 曰  早 
ZH_X84_1580_011:0299a13	箇問了也。師喝曰去○師夏末。問訊溈山次。溈山曰。	011	箇 問 了 也  師 喝 曰 去  師 夏 末  問 訊 溈 山 次  溈 山 曰  
ZH_X84_1580_011:0299a14	子一夏不見上來。在下面作何所務。師曰。某甲在下	011	子 一 夏 不 見 上 來  在 下 面 作 何 所 務  師 曰  某 甲 在 下 
ZH_X84_1580_011:0299a15	面。鉏得一片畬。下得一籮種。溈山曰。子今夏不虗過。	011	面  鉏 得 一 片 畬  下 得 一 籮 種  溈 山 曰  子 今 夏 不 虗 過  
ZH_X84_1580_011:0299a16	師却問。未審和尚一夏之中。作何所務。溈山曰。日中	011	師 却 問  未 審 和 尚 一 夏 之 中  作 何 所 務  溈 山 曰  日 中 
ZH_X84_1580_011:0299a17	一食。夜後一寢。師曰。和尚今夏亦不虗過。道了乃吐	011	一 食  夜 後 一 寢  師 曰  和 尚 今 夏 亦 不 虗 過  道 了 乃 吐 
ZH_X84_1580_011:0299a18	舌。溈山曰。寂子何得自傷己命(溈山喆云。仰山眼照四天下。到大圓面前。	011	舌  溈 山 曰  寂 子 何 得 自 傷 己 命  溈 山 喆 云  仰 山 眼 照 四 天 下  到 大 圓 面 前  
ZH_X84_1580_011:0299a19	却向淨地喫交。大圓可謂養子之緣。不免掛後人脣齒　龍門遠云。溈仰父子。尋常相見。遊戲神通。不同小小。	011	却 向 淨 地 喫 交  大 圓 可 謂 養 子 之 緣  不 免 掛 後 人 脣 齒  龍 門 遠 云  溈 仰 父 子  尋 常 相 見  遊戲神通  不 同 小 小  
ZH_X84_1580_011:0299a20	還有知得底麼。若無。山僧與汝諸人說看。開得一片畬。綿綿密密。兩頓粥飯。其道自辦。山僧一夏與諸人相見。	011	還 有 知 得 底 麼  若 無  山 僧 與 汝 諸 人 說 看  開 得 一 片 畬  綿 綿 密 密  兩 頓 粥 飯  其 道 自 辦  山 僧 一 夏 與 諸 人 相 見  
ZH_X84_1580_011:0299a21	自是諸人不薦。若也薦成一片。是什麼一片。看取當門箭　西禪需云。溈仰父子。出入卷舒。得能自在。諸人切	011	自 是 諸 人 不 薦  若 也 薦 成 一 片  是 什 麼 一 片  看 取 當 門 箭  西 禪 需 云  溈 仰 父 子  出 入 卷 舒  得 能 自 在  諸 人 切 
ZH_X84_1580_011:0299a22	不得作世諦商量。又不得作佛法解會。既總不許與麼商量。畢竟如何會開得一片畬。種得一籮粟。回頭閑一	011	不 得 作 世 諦 商 量  又 不 得 作 佛 法 解 會  既 總 不 許 與 麼 商 量  畢 竟 如 何 會 開 得 一 片 畬  種 得 一 籮 粟  回 頭 閑 一 
ZH_X84_1580_011:0299a23	望。山青水又綠。終日只一餐。夜後只一宿。困來伸脚眠。千足與萬足。相將八月九月來。籬邊爛熳鋪黃菊　東	011	望  山 青 水 又 綠  終 日 只 一 餐  夜 後 只 一 宿  困 來 伸 脚 眠  千 足 與 萬 足  相 將 八 月 九 月 來  籬 邊 爛 熳 鋪 黃 菊  東 
ZH_X84_1580_011:0299a24	林顏云。今時師僧。千百成羣。經冬過夏。虗消歲月。深屈古人。東林。不是檢點先聖。仰山逞俊太過。吐舌只得一	011	林 顏 云  今 時 師 僧  千 百 成 羣  經 冬 過 夏  虗 消 歲 月  深 屈 古 人  東 林  不 是 檢 點 先 聖  仰 山 逞 俊 太 過  吐 舌 只 得 一 
ZH_X84_1580_011:0299b01	半)○溈山一日見師來。即以兩手相交過。各撥三下。	011	半   溈 山 一 日 見 師 來  即 以 兩 手 相 交 過  各 撥 三 下  
ZH_X84_1580_011:0299b02	却竪一指。師亦以兩手相交過。各撥三下。却向胸前。	011	却 竪 一 指  師 亦 以 兩 手 相 交 過  各 撥 三 下  却 向 胸 前  
ZH_X84_1580_011:0299b03	仰一手覆一手。以目瞻視。溈山休去○溈山餧鵶生	011	仰 一 手 覆 一 手  以 目 瞻 視  溈 山 休 去  溈 山 餧 鵶 生 
ZH_X84_1580_011:0299b04	飯。回頭見師曰。今日為伊上堂一上。師曰。某甲隨例	011	飯  回 頭 見 師 曰  今 日 為 伊 上 堂 一 上  師 曰  某 甲 隨 例 
ZH_X84_1580_011:0299b05	得聞。溈山曰。聞底事作麼生。師曰。鵶作鵶鳴。鵲作鵲	011	得 聞  溈 山 曰  聞 底 事 作 麼 生  師 曰  鵶 作 鵶 鳴  鵲 作 鵲 
ZH_X84_1580_011:0299b06	噪。溈山曰。爭奈聲色何。師曰。和尚適來道甚麼。溈山	011	噪  溈 山 曰  爭 奈 聲 色 何  師 曰  和 尚 適 來 道 甚 麼  溈 山 
ZH_X84_1580_011:0299b07	曰。我祇道為伊上堂一上。師曰。為甚麼喚作聲色。溈	011	曰  我 祇 道 為 伊 上 堂 一 上  師 曰  為 甚 麼 喚 作 聲 色  溈 
ZH_X84_1580_011:0299b08	山曰。雖然如此。驗過也無妨。師曰。大事因緣。又作麼	011	山 曰  雖 然 如 此  驗 過 也 無 妨  師 曰  大 事 因 緣  又 作 麼 
ZH_X84_1580_011:0299b09	生驗。溈山竪起拳。師曰。終是指東畫西。溈山曰。子適	011	生 驗  溈 山 竪 起 拳  師 曰  終 是 指 東 畫 西  溈 山 曰  子 適 
ZH_X84_1580_011:0299b10	來問甚麼。師曰。問和尚大事因緣。溈山曰。為甚麼喚	011	來 問 甚 麼  師 曰  問 和 尚 大 事 因 緣  溈 山 曰  為 甚 麼 喚 
ZH_X84_1580_011:0299b11	作指東畫西。師曰。為著聲色故。某甲所以問過。溈山	011	作 指 東 畫 西  師 曰  為 著 聲 色 故  某 甲 所 以 問 過  溈 山 
ZH_X84_1580_011:0299b12	曰。竝未曉了此事。師曰。如何得曉了此事。溈山曰。寂	011	曰  竝 未 曉 了 此 事  師 曰  如 何 得 曉 了 此 事  溈 山 曰  寂 
ZH_X84_1580_011:0299b13	子聲色。老僧東西。師曰。一月千江。體不分水。溈山曰。	011	子 聲 色  老 僧 東 西  師 曰  一 月 千 江  體 不 分 水  溈 山 曰  
ZH_X84_1580_011:0299b14	應須與麼始得。師曰。如金與金終無異色。豈有異名。	011	應 須 與 麼 始 得  師 曰  如 金 與 金 終 無 異 色  豈 有 異 名  
ZH_X84_1580_011:0299b15	溈山曰。作麼生是無異名底道理。師曰。瓶盤釵釧券	011	溈 山 曰  作 麼 生 是 無 異 名 底 道 理  師 曰  瓶 盤 釵 釧 券 
ZH_X84_1580_011:0299b16	盂盆。溈山曰。寂子說禪。如師子吼。驚散狐狼野干之	011	盂 盆  溈 山 曰  寂 子 說 禪  如 師 子 吼  驚 散 狐 狼 野 干 之 
ZH_X84_1580_011:0299b17	屬○師後開法王莽山。問僧近離甚處。曰廬山。師曰。	011	屬  師 後 開 法 王 莽 山  問 僧 近 離 甚 處  曰 廬 山  師 曰  
ZH_X84_1580_011:0299b18	曾到五老峯麼。曰不曾到。師曰。闍黎不曾遊山(雲門偃云。	011	曾 到 五 老 峯 麼  曰 不 曾 到  師 曰  闍 黎 不 曾 遊 山  雲 門 偃 云  
ZH_X84_1580_011:0299b19	此語皆為慈悲之故。有落草之談　溈山秀云。今人盡道。慈悲之故。有落草之談。只知捉月。不覺水深。忽若雲	011	此 語 皆 為 慈 悲 之 故  有 落 草 之 談  溈 山 秀 云  今 人 盡 道  慈 悲 之 故  有 落 草 之 談  只 知 捉 月  不 覺 水 深  忽 若 雲 
ZH_X84_1580_011:0299b20	門當時謹慎脣吻。未審後人若為話會。然水母無目。求食須假於鰕　黃龍心云。雲門仰山。只有受璧之心。且	011	門 當 時 謹 慎 脣 吻  未 審 後 人 若 為 話 會  然 水 母 無 目  求 食 須 假 於 鰕  黃 龍 心 云  雲 門 仰 山  只 有 受 璧 之 心  且 
ZH_X84_1580_011:0299b21	無割城之意。殊不知。被這僧一時領過。黃龍今日更作死馬醫。乃拈拂子度與僧。僧擬接。便打　溈山喆云。仰	011	無 割 城 之 意  殊 不 知  被 這 僧 一 時 領 過  黃 龍 今 日 更 作 死 馬 醫  乃 拈 拂 子 度 與 僧  僧 擬 接  便 打  溈 山 喆 云  仰 
ZH_X84_1580_011:0299b22	山可謂光前絕後。雲門雖然提綱宗要。鉗鎚天下衲僧。爭奈無風起浪。諸人還識這僧麼。親從廬山來　黃龍	011	山 可 謂 光 前 絕 後  雲 門 雖 然 提 綱 宗 要  鉗 鎚 天 下 衲 僧  爭 奈 無 風 起 浪  諸 人 還 識 這 僧 麼  親 從 廬 山 來  黃 龍 
ZH_X84_1580_011:0299b23	震云。仰山已是失却鼻孔。雲門更下註脚。有什麼救處。我即不然。近離甚處。云廬山。曾到五老峯麼。云不曾到。	011	震 云  仰 山 已 是 失 却 鼻 孔  雲 門 更 下 註 脚  有 什 麼 救 處  我 即 不 然  近 離 甚 處  云 廬 山  曾 到 五 老 峯 麼  云 不 曾 到  
ZH_X84_1580_011:0299b24	只向道。別甑吹香供養此人)○師因歸溈山省覲。溈山問。子既稱	011	只 向 道  別 甑 吹 香 供 養 此 人   師 因 歸 溈 山 省 覲  溈 山 問  子 既 稱 
ZH_X84_1580_011:0299c01	善知識。爭辨得諸方來者。知有不知有。有師承無師	011	善 知 識  爭 辨 得 諸 方 來 者  知 有 不 知 有  有 師 承 無 師 
ZH_X84_1580_011:0299c02	承。是義學是玄學。子試說看。師曰。慧寂有驗處。但見	011	承  是 義 學 是 玄 學  子 試 說 看  師 曰  慧 寂 有 驗 處  但 見 
ZH_X84_1580_011:0299c03	僧來。便竪起拂子問伊。諸方還說這箇不說。又曰。這	011	僧 來  便 竪 起 拂 子 問 伊  諸 方 還 說 這 箇 不 說  又 曰  這 
ZH_X84_1580_011:0299c04	箇且置。諸方老宿意作麼生。溈山歎曰。此是從上宗	011	箇 且 置  諸 方 老 宿 意 作 麼 生  溈 山 歎 曰  此 是 從 上 宗 
ZH_X84_1580_011:0299c05	門中牙爪○溈山問。大地眾生。業識茫茫。無本可據。	011	門 中 牙 爪  溈 山 問  大 地 眾 生  業 識 茫 茫  無 本 可 據  
ZH_X84_1580_011:0299c06	子作麼生知他有之與無。師曰。慧寂有驗處。時有一	011	子 作 麼 生 知 他 有 之 與 無  師 曰  慧 寂 有 驗 處  時 有 一 
ZH_X84_1580_011:0299c07	僧。從面前過。師召曰。闍黎。僧回首。師曰。和尚這箇便	011	僧  從 面 前 過  師 召 曰  闍 黎  僧 回 首  師 曰  和 尚 這 箇 便 
ZH_X84_1580_011:0299c08	是業識茫茫。無本可據。溈山曰。此是師子一滴乳。迸	011	是 業 識 茫 茫  無 本 可 據  溈 山 曰  此 是 師 子 一 滴 乳  迸 
ZH_X84_1580_011:0299c09	散六斛驢乳○有梵師從空而至。師曰。近離甚處。曰	011	散 六 斛 驢 乳  有 梵 師 從 空 而 至  師 曰  近 離 甚 處  曰 
ZH_X84_1580_011:0299c10	西天。師曰。幾時離彼。曰今早。師曰。何太遲生。曰遊山	011	西 天  師 曰  幾 時 離 彼  曰 今 早  師 曰  何 太 遲 生  曰 遊 山 
ZH_X84_1580_011:0299c11	翫水。師曰。神通遊戲。則不無闍黎。佛法須還老僧始	011	翫 水  師 曰  神通遊戲  則 不 無 闍 黎  佛 法 須 還 老 僧 始 
ZH_X84_1580_011:0299c12	得。曰特來東土禮文殊。却遇小釋迦。遂出梵書貝多	011	得  曰 特 來 東 土 禮 文 殊  却 遇 小 釋 迦  遂 出 梵 書 貝 多 
ZH_X84_1580_011:0299c13	葉與師。作禮乘空而去。自此號小釋迦(東林總云。諸方商量。如麻	011	葉 與 師  作 禮 乘 空 而 去  自 此 號 小 釋 迦  東 林 總 云  諸 方 商 量  如 麻 
ZH_X84_1580_011:0299c14	似粟。盡道這碧眼胡兒。來無蹤去無迹。直是光前絕後。若不是仰山。也難為縱奪。諸禪德。殊不知。這碧眼胡兒。	011	似 粟  盡 道 這 碧 眼 胡 兒  來 無 蹤 去 無 迹  直 是 光 前 絕 後  若 不 是 仰 山  也 難 為 縱 奪  諸 禪 德  殊 不 知  這 碧 眼 胡 兒  
ZH_X84_1580_011:0299c15	騰空而來。騰空而去。一生只在虛空裏作活計。有什麼光前絕後。大小仰山。被他將兩杓惡水。驀頭澆了也。當	011	騰 空 而 來  騰 空 而 去  一 生 只 在 虛 空 裏 作 活 計  有 什 麼 光 前 絕 後  大 小 仰 山  被 他 將 兩 杓 惡 水  驀 頭 澆 了 也  當 
ZH_X84_1580_011:0299c16	時集雲峯下。自有正令。何不施行。大眾且道。作麼生是正令。咄　黃龍新云。大小仰山。被這僧熱瞞。更出貝多	011	時 集 雲 峯 下  自 有 正 令  何 不 施 行  大 眾 且 道  作 麼 生 是 正 令  咄  黃 龍 新 云  大 小 仰 山  被 這 僧 熱 瞞  更 出 貝 多 
