segmentnr	original	folio	analyzed
ZH_X69_1360_002:0573b08	句。則八十一卷華嚴。一時了畢　上曰。須盡底透得	002	句  則 八 十 一 卷 華 嚴  一 時 了 畢  上 曰  須 盡 底 透 得 
ZH_X69_1360_002:0573b09	徹始得。師奏云。曹洞下禪。多云直須盡底去。如何得	002	徹 始 得  師 奏 云  曹 洞 下 禪  多 云 直 須 盡 底 去  如 何 得 
ZH_X69_1360_002:0573b10	盡底去　上擲下羽扇於榻前。默然正坐。時眾皆惘	002	盡 底 去  上 擲 下 羽 扇 於 榻 前  默 然 正 坐  時 眾 皆 惘 
ZH_X69_1360_002:0573b11	然。相顧無語。師即起身近前奏云。今日乃釋迦如來	002	然  相 顧 無 語  師 即 起 身 近 前 奏 云  今 日 乃 釋 迦 如 來 
ZH_X69_1360_002:0573b12	誕慶之辰　陛下作此一段勝事。(臣)等見所未見。聞	002	誕 慶 之 辰  陛 下 作 此 一 段 勝 事   臣  等 見 所 未 見  聞 
ZH_X69_1360_002:0573b13	所未聞。時大雨。乃云。直得天雨四花。地搖六震。適來	002	所 未 聞  時 大 雨  乃 云  直 得 天 雨 四 花  地 搖 六 震  適 來 
ZH_X69_1360_002:0573b14	諸山皆有頌。(臣)獨無。而今輙有一頌　上曰。如何。師	002	諸 山 皆 有 頌   臣  獨 無  而 今 輙 有 一 頌  上 曰  如 何  師 
ZH_X69_1360_002:0573b15	奏云。未至　禁門時。舉似　陛下了也　上曰。何妨	002	奏 云  未 至  禁 門 時  舉 似  陛 下 了 也  上 曰  何 妨 
ZH_X69_1360_002:0573b16	再舉一遍看。師奏云。不可頭上更安頭　上曰。朕也	002	再 舉 一 遍 看  師 奏 云  不 可 頭 上 更 安 頭  上 曰  朕 也 
ZH_X69_1360_002:0573b17	要知。師退一步奏云。(臣)深領此一問　上曰。更有也	002	要 知  師 退 一 步 奏 云   臣  深 領 此 一 問  上 曰  更 有 也 
ZH_X69_1360_002:0573b18	無。師奏云。常似今日。又奏云。昔見台州守宗頴問。因	002	無  師 奏 云  常 似 今 日  又 奏 云  昔 見 台 州 守 宗 頴 問  因 
ZH_X69_1360_002:0573b19	看法華經云。佛身長無量。百千萬億那由他由旬。到	002	看 法 華 經 云  佛 身 長 無 量  百 千 萬 億 那 由 他 由 旬  到 
ZH_X69_1360_002:0573b20	此直是疑著。是時。(臣)擲下扇子於地上云。你且道。我	002	此 直 是 疑 著  是 時   臣  擲 下 扇 子 於 地 上 云  你 且 道  我 
ZH_X69_1360_002:0573b21	扇子長多少。與佛身相去幾何。渠惘然無答。　上曰。	002	扇 子 長 多 少  與 佛 身 相 去 幾 何  渠 惘 然 無 答   上 曰  
ZH_X69_1360_002:0573b22	此是妙處。如庖丁解牛。師奏云。不見全牛可下刀。無	002	此 是 妙 處  如 庖 丁 解 牛  師 奏 云  不 見 全 牛 可 下 刀  無 
ZH_X69_1360_002:0573b23	光中本三昧　上首肯之。師謝　恩歸位　上曰。修	002	光 中 本 三 昧  上 首 肯 之  師 謝  恩 歸 位  上 曰  修 
ZH_X69_1360_002:0573b24	禪定者如何。師奏云。初機若有所習。則不名大定。大	002	禪 定 者 如 何  師 奏 云  初 機 若 有 所 習  則 不 名 大 定  大 
ZH_X69_1360_002:0573c01	定等虗空。了無修習處。亦無起滅出入處　陛下看	002	定 等 虗 空  了 無 修 習 處  亦 無 起 滅 出 入 處  陛 下 看 
ZH_X69_1360_002:0573c02	此習定之者。盡是未證果位凡夫。直饒習到四禪八	002	此 習 定 之 者  盡 是 未 證 果 位 凡 夫  直 饒 習 到 四 禪 八 
ZH_X69_1360_002:0573c03	定。亦未為究竟。故圭峰宗密禪師云。非想定後。還作	002	定  亦 未 為 究 竟  故 圭 峰 宗 密 禪 師 云  非 想 定 後  還 作 
ZH_X69_1360_002:0573c04	飛貍之身。昔有僧名頂三教。甞作偈示眾云。四禪捨	002	飛 貍 之 身  昔 有 僧 名 頂 三 教  甞 作 偈 示 眾 云  四 禪 捨 
ZH_X69_1360_002:0573c05	念常清淨。半是真如半是空。此處修行多岐路。行人	002	念 常 清 淨  半 是 真 如 半 是 空  此 處 修 行 多 岐 路  行 人 
ZH_X69_1360_002:0573c06	到者莫怱怱。一邊頓證。則一念作佛。一邊差別。則墮	002	到 者 莫 怱 怱  一 邊 頓 證  則 一 念 作 佛  一 邊 差 別  則 墮 
ZH_X69_1360_002:0573c07	在二乘。窮空不歸。四六二萬十千劫。修行再入輪回。	002	在 二 乘  窮 空 不 歸  四 六 二 萬 十 千 劫  修 行 再 入 輪 回  
ZH_X69_1360_002:0573c08	故云。繁興永處那伽定。那伽常在定。無有不定。時乃	002	故 云  繁 興 永 處 那 伽 定  那 伽 常 在 定  無 有 不 定  時 乃 
ZH_X69_1360_002:0573c09	至風動塵起。雲行雨施。悉皆在定。傅大士云。欲學諸	002	至 風 動 塵 起  雲 行 雨 施  悉 皆 在 定  傅 大 士 云  欲 學 諸 
ZH_X69_1360_002:0573c10	三昧。是動非坐禪。心隨境界流。云何名為定。此乃是	002	三 昧  是 動 非 坐 禪  心 隨 境 界 流  云 何 名 為 定  此 乃 是 
ZH_X69_1360_002:0573c11	不動真智也　上曰。是。眾皆起謝　恩下殿。師再入	002	不 動 真 智 也  上 曰  是  眾 皆 起 謝  恩 下 殿  師 再 入 
ZH_X69_1360_002:0573c12	奏云。(臣)去年八月六日奏　對錄。并七佛偈。日本國	002	奏 云   臣  去 年 八 月 六 日 奏  對 錄  并 七 佛 偈  日 本 國 
ZH_X69_1360_002:0573c13	法師問道錄。三日前亦曾乞　進　上曰。已看得數	002	法 師 問 道 錄  三 日 前 亦 曾 乞  進  上 曰  已 看 得 數 
ZH_X69_1360_002:0573c14	版未了在。師奏云。七佛偈。去冬因沈介尚書問。第三	002	版 未 了 在  師 奏 云  七 佛 偈  去 冬 因 沈 介 尚 書 問  第 三 
ZH_X69_1360_002:0573c15	毗舍浮佛偈云。假佛四大以為身。心本無生因境有。	002	毗 舍 浮 佛 偈 云  假 佛 四 大 以 為 身  心 本 無 生 因 境 有  
ZH_X69_1360_002:0573c16	前境若無心亦無。罪福如幻起亦滅　上曰。他如何	002	前 境 若 無 心 亦 無  罪 福 如 幻 起 亦 滅  上 曰  他 如 何 
ZH_X69_1360_002:0573c17	問。師奏云。前境若無心亦無。他到此生疑。却問如何。	002	問  師 奏 云  前 境 若 無 心 亦 無  他 到 此 生 疑  却 問 如 何  
ZH_X69_1360_002:0573c18	(臣)答云。未有尚書時。喚甚麼作境。心境俱空。是箇甚	002	 臣  答 云  未 有 尚 書 時  喚 甚 麼 作 境  心 境 俱 空  是 箇 甚 
ZH_X69_1360_002:0573c19	麼。渠默有契證　上曰。朕近日於四海不為多處。別	002	麼  渠 默 有 契 證  上 曰  朕 近 日 於 四 海 不 為 多 處  別 
ZH_X69_1360_002:0573c20	得一轉語云。明鏡絕纖塵。師奏云。(臣)感蒙	002	得 一 轉 語 云  明 鏡 絕 纖 塵  師 奏 云   臣  感 蒙 
ZH_X69_1360_002:0573c21	聖訓。謝　恩下　殿。	002	聖 訓  謝  恩 下  殿  
ZH_X69_1360_002:0573c22	特賜佛海禪師住靈隱　奏對語錄	002	特 賜 佛 海 禪 師 住 靈 隱  奏 對 語 錄 
ZH_X69_1360_002:0573c23	侍者臣僧　　謹錄　　上進	002	侍 者 臣 僧   謹 錄   上 進 
ZH_X69_1360_002:0573c24	淳熈元年四月初七日有	002	淳 熈 元 年 四 月 初 七 日 有 
ZH_X69_1360_002:0574a01	旨。宣禪師入	002	旨  宣 禪 師 入 
ZH_X69_1360_002:0574a02	內觀堂齋。齋罷賜茶。茶罷。師奏云	002	內 觀 堂 齋  齋 罷 賜 茶  茶 罷  師 奏 云 
ZH_X69_1360_002:0574a03	陛下看甚經　上曰。讀法華經。至第五卷。師奏云	002	陛 下 看 甚 經  上 曰  讀 法 華 經  至 第 五 卷  師 奏 云 
ZH_X69_1360_002:0574a04	　陛下前日看法華經。至化城喻品云。諸天各各捨自	002	 陛 下 前 日 看 法 華 經  至 化 城 喻 品 云  諸 天 各 各 捨 自 
ZH_X69_1360_002:0574a05	己宮殿而求法。世尊默而許之　陛下問諸講人。未	002	己 宮 殿 而 求 法  世 尊 默 而 許 之  陛 下 問 諸 講 人  未 
ZH_X69_1360_002:0574a06	審。世尊許他甚法。時諸講人。競引教相酬對。(臣)僧當	002	審  世 尊 許 他 甚 法  時 諸 講 人  競 引 教 相 酬 對   臣  僧 當 
ZH_X69_1360_002:0574a07	時若見　陛下問說甚法。即奏云。即今說底法。或云	002	時 若 見  陛 下 問 說 甚 法  即 奏 云  即 今 說 底 法  或 云 
ZH_X69_1360_002:0574a08	甚人得聞。即云。露柱證明　上笑曰。梁武帝一。生不	002	甚 人 得 聞  即 云  露 柱 證 明  上 笑 曰  梁 武 帝 一  生 不 
ZH_X69_1360_002:0574a09	云。武帝苦行高壽　上曰。却是苦行壽曾蹈著師奏	002	云  武 帝 苦 行 高 壽  上 曰  却 是 苦 行 壽 曾 蹈 著 師 奏 
ZH_X69_1360_002:0574a10	至八十餘。師奏云。如達磨大師。天鑒十四年至金陵。	002	至 八 十 餘  師 奏 云  如 達 磨 大 師  天 鑒 十 四 年 至 金 陵  
ZH_X69_1360_002:0574a11	武帝召對機不契。乃折蘆暗渡。潛回江北。後至魏地	002	武 帝 召 對 機 不 契  乃 折 蘆 暗 渡  潛 回 江 北  後 至 魏 地 
ZH_X69_1360_002:0574a12	少林。默坐九年。為菩提流支三藏。打落板齒。後接得	002	少 林  默 坐 九 年  為 菩 提 流 支 三 藏  打 落 板 齒  後 接 得 
ZH_X69_1360_002:0574a13	二祖惠可大師。然梁朝賢聖亦多。如志公傅大士雲	002	二 祖 惠 可 大 師  然 梁 朝 賢 聖 亦 多  如 志 公 傅 大 士 雲 
ZH_X69_1360_002:0574a14	光婁約法師等。顯化靈異。不可勝紀。而婁約甞說偈。	002	光 婁 約 法 師 等  顯 化 靈 異  不 可 勝 紀  而 婁 約 甞 說 偈  
ZH_X69_1360_002:0574a15	悼傅大士云。我有兩行泪。不落十餘年。今日為公灑。	002	悼 傅 大 士 云  我 有 兩 行 泪  不 落 十 餘 年  今 日 為 公 灑  
ZH_X69_1360_002:0574a16	併向秋風前　上曰。機會也難得。師即起身奏云。向	002	併 向 秋 風 前  上 曰  機 會 也 難 得  師 即 起 身 奏 云  向 
ZH_X69_1360_002:0574a17	來奏對。有一次機緣。未得　進旨　上曰。卿前日所	002	來 奏 對  有 一 次 機 緣  未 得  進 旨  上 曰  卿 前 日 所 
ZH_X69_1360_002:0574a18	奏事。人也見不到說不到。師奏云。(臣)淺識愚昧。昌瀆	002	奏 事  人 也 見 不 到 說 不 到  師 奏 云   臣  淺 識 愚 昧  昌 瀆 
ZH_X69_1360_002:0574a19	　聖聰。今有繕錄上　進　上曰。卿纂集得。師奏云。	002	 聖 聰  今 有 繕 錄 上  進  上 曰  卿 纂 集 得  師 奏 云  
ZH_X69_1360_002:0574a20	如　陛下。神機迅疾　智鑑洞明。自古　帝王。未甞	002	如  陛 下  神 機 迅 疾  智 鑑 洞 明  自 古  帝 王  未 甞 
ZH_X69_1360_002:0574a21	有如此得大機大用者。(臣)他日欲乞	002	有 如 此 得 大 機 大 用 者   臣  他 日 欲 乞 
ZH_X69_1360_002:0574a22	聖旨。鏤板入藏。光大法門。作人天眼目。以為萬世龜	002	聖 旨  鏤 板 入 藏  光 大 法 門  作 人 天 眼 目  以 為 萬 世 龜 
ZH_X69_1360_002:0574a23	鑑　　上曰。甚好。師即謝　恩下　殿。	002	鑑   上 曰  甚 好  師 即 謝  恩 下  殿  
ZH_X69_1360_002:0574b01	淳熈元年五月二十九日。得　旨召禪師。三十日入	002	淳 熈 元 年 五 月 二 十 九 日  得  旨 召 禪 師  三 十 日 入 
ZH_X69_1360_002:0574b02	　內。賜食罷。八棒鼓正午。引　見起居罷　賜坐	002	 內  賜 食 罷  八 棒 鼓 正 午  引  見 起 居 罷  賜 坐 
ZH_X69_1360_002:0574b03	　上曰。因看圓覺經文甚好。師奏云。佛意幽眇。深談實	002	 上 曰  因 看 圓 覺 經 文 甚 好  師 奏 云  佛 意 幽 眇  深 談 實 
ZH_X69_1360_002:0574b04	相。唯二十五輪。重疊難記　上曰。也是難記。師奏云。	002	相  唯 二 十 五 輪  重 疊 難 記  上 曰  也 是 難 記  師 奏 云  
ZH_X69_1360_002:0574b05	　陛下應萬機不必記。只如作止任滅處。諸方謂之	002	 陛 下 應 萬 機 不 必 記  只 如 作 止 任 滅 處  諸 方 謂 之 
ZH_X69_1360_002:0574b06	四種病。(臣)謂之四種藥。何故。病除藥止。透脫得去。便	002	四 種 病   臣  謂 之 四 種 藥  何 故  病 除 藥 止  透 脫 得 去  便 
ZH_X69_1360_002:0574b07	見圓覺　上曰。如何是圓覺。師奏云。離相即圓。非空	002	見 圓 覺  上 曰  如 何 是 圓 覺  師 奏 云  離 相 即 圓  非 空 
ZH_X69_1360_002:0574b08	故覺　上曰。非空只是不落斷滅處。師奏云。憂落斷	002	故 覺  上 曰  非 空 只 是 不 落 斷 滅 處  師 奏 云  憂 落 斷 
ZH_X69_1360_002:0574b09	滅者。是誰　上笑。師奏云。圓覺謂之小本華嚴。	002	滅 者  是 誰  上 笑  師 奏 云  圓 覺 謂 之 小 本 華 嚴  
ZH_X69_1360_002:0574b10	上曰。如何是大本。師奏云。華嚴總有上中下三本。世	002	上 曰  如 何 是 大 本  師 奏 云  華 嚴 總 有 上 中 下 三 本  世 
ZH_X69_1360_002:0574b11	尊七處九會說。今人間見傳者。乃是下本。其餘兩本。	002	尊 七 處 九 會 說  今 人 間 見 傳 者  乃 是 下 本  其 餘 兩 本  
ZH_X69_1360_002:0574b12	尚鎮龍宮。流通未到　上曰。七處九會者如何。師奏	002	尚 鎮 龍 宮  流 通 未 到  上 曰  七 處 九 會 者 如 何  師 奏 
ZH_X69_1360_002:0574b13	云。普光明殿說三會。後一會廣作三處。其他共成九	002	云  普 光 明 殿 說 三 會  後 一 會 廣 作 三 處  其 他 共 成 九 
ZH_X69_1360_002:0574b14	處九會。後李長者。及諸宗師。廣作十處十會。	002	處 九 會  後 李 長 者  及 諸 宗 師  廣 作 十 處 十 會  
ZH_X69_1360_002:0574b15	上曰。只有九處九會。如何是那一會。師奏云。即今對	002	上 曰  只 有 九 處 九 會  如 何 是 那 一 會  師 奏 云  即 今 對 
ZH_X69_1360_002:0574b16	　陛下說底　上首肯之　上曰。圓覺經亦好文。師	002	 陛 下 說 底  上 首 肯 之  上 曰  圓 覺 經 亦 好 文  師 
ZH_X69_1360_002:0574b17	奏云。經文義繁。恐　陛下日應萬機。不若徑看楞嚴。	002	奏 云  經 文 義 繁  恐  陛 下 日 應 萬 機  不 若 徑 看 楞 嚴  
ZH_X69_1360_002:0574b18	則諸經不出此也。昔智者大師。於天台山示眾云。西	002	則 諸 經 不 出 此 也  昔 智 者 大 師  於 天 台 山 示 眾 云  西 
ZH_X69_1360_002:0574b19	天灌頂部中。有首楞嚴王三昧經。未來此土。恨老矣	002	天 灌 頂 部 中  有 首 楞 嚴 王 三 昧 經  未 來 此 土  恨 老 矣 
ZH_X69_1360_002:0574b20	不復見也。因作止觀。以授其徒。後一百五十年。此經	002	不 復 見 也  因 作 止 觀  以 授 其 徒  後 一 百 五 十 年  此 經 
ZH_X69_1360_002:0574b21	方至。乃是房融潤筆。文勢宛順。淵源流暢。如讀家書。	002	方 至  乃 是 房 融 潤 筆  文 勢 宛 順  淵 源 流 暢  如 讀 家 書  
ZH_X69_1360_002:0574b22	前句解後。後句解前。語意互顯。如世間一首好詩相	002	前 句 解 後  後 句 解 前  語 意 互 顯  如 世 間 一 首 好 詩 相 
ZH_X69_1360_002:0574b23	似。自然膾炙人口。諸家雖有注疏。亦不必看　陛下	002	似  自 然 膾 炙 人 口  諸 家 雖 有 注 疏  亦 不 必 看  陛 下 
ZH_X69_1360_002:0574b24	有楞嚴否　上曰。有兩本策子。師奏云。恐字小難看。	002	有 楞 嚴 否  上 曰  有 兩 本 策 子  師 奏 云  恐 字 小 難 看  
ZH_X69_1360_002:0574c01	(臣)有大字者一本。欲乞　上進　上曰。甚好　上曰。	002	 臣  有 大 字 者 一 本  欲 乞  上 進  上 曰  甚 好  上 曰  
ZH_X69_1360_002:0574c02	古來宗師。坐脫立亡。今世有否。師奏云。行化坐脫者	002	古 來 宗 師  坐 脫 立 亡  今 世 有 否  師 奏 云  行 化 坐 脫 者 
ZH_X69_1360_002:0574c03	眾　上曰。今世有誰。師奏云　徽宗皇帝朝。降	002	眾  上 曰  今 世 有 誰  師 奏 云  徽 宗 皇 帝 朝  降 
ZH_X69_1360_002:0574c04	旨改德士　詔下日。有汝州天寧長老□明。鳴皷陞	002	旨 改 德 士  詔 下 日  有 汝 州 天 寧 長 老  明  鳴 皷 陞 
ZH_X69_1360_002:0574c05	座。示眾云。木簡信手拈來。坐具乘時放下。雲散水流	002	座  示 眾 云  木 簡 信 手 拈 來  坐 具 乘 時 放 下  雲 散 水 流 
ZH_X69_1360_002:0574c06	去。寂然天地空。便乃翛然脫去。又紹興二十七年。有	002	去  寂 然 天 地 空  便 乃 翛 然 脫 去  又 紹 興 二 十 七 年  有 
ZH_X69_1360_002:0574c07	蘇州靈巖長老智訥。因行化至秀州華亭縣。有朱明	002	蘇 州 靈 巖 長 老 智 訥  因 行 化 至 秀 州 華 亭 縣  有 朱 明 
ZH_X69_1360_002:0574c08	居士者。架新屋一所。請訥陞座。時有僧出問云。緊峭	002	居 士 者  架 新 屋 一 所  請 訥 陞 座  時 有 僧 出 問 云  緊 峭 
ZH_X69_1360_002:0574c09	草鞋。如何進步。訥答云。高著眼看。眾皆竦聽舉瞻訥。	002	草 鞋  如 何 進 步  訥 答 云  高 著 眼 看  眾 皆 竦 聽 舉 瞻 訥  
ZH_X69_1360_002:0574c10	已就座化去。又紹興戊辰間。有婺義烏縣稠巖長老	002	已 就 座 化 去  又 紹 興 戊 辰 間  有 婺 義 烏 縣 稠 巖 長 老 
ZH_X69_1360_002:0574c11	了贇。法嗣湖州可珣長老。珣好訾詈。時號珣罵天。以	002	了 贇  法 嗣 湖 州 可 珣 長 老  珣 好 訾 詈  時 號 珣 罵 天  以 
ZH_X69_1360_002:0574c12	故與諸方多不合。贇一日謂其徒曰。我正月十三日	002	故 與 諸 方 多 不 合  贇 一 日 謂 其 徒 曰  我 正 月 十 三 日 
ZH_X69_1360_002:0574c13	丑時。行矣。此間無人敢燒我。惟我普濟師叔能了是	002	丑 時  行 矣  此 間 無 人 敢 燒 我  惟 我 普 濟 師 叔 能 了 是 
ZH_X69_1360_002:0574c14	事。汝等當以吾意懇求。必能俯從。是時乃(臣)住普濟	002	事  汝 等 當 以 吾 意 懇 求  必 能 俯 從  是 時 乃  臣  住 普 濟 
ZH_X69_1360_002:0574c15	也。贇果至期日五更。鳴皷集眾陞座。時有東林道爽	002	也  贇 果 至 期 日 五 更  鳴 皷 集 眾 陞 座  時 有 東 林 道 爽 
ZH_X69_1360_002:0574c16	長老。在座下。贇謂爽曰。你尋常勸人。莫喫葱韮。我而	002	長 老  在 座 下  贇 謂 爽 曰  你 尋 常 勸 人  莫 喫 葱 韮  我 而 
ZH_X69_1360_002:0574c17	今與你同行。遂下座搊住爽。爽云。和尚先行。我向你	002	今 與 你 同 行  遂 下 座 搊 住 爽  爽 云  和 尚 先 行  我 向 你 
ZH_X69_1360_002:0574c18	道未在。贇遂再登座。示眾說偈云。今日天寒地凍百	002	道 未 在  贇 遂 再 登 座  示 眾 說 偈 云  今 日 天 寒 地 凍 百 
ZH_X69_1360_002:0574c19	裂。欲識真歸。無可得說。諸人要識贇長老去處麼聽	002	裂  欲 識 真 歸  無 可 得 說  諸 人 要 識 贇 長 老 去 處 麼 聽 
ZH_X69_1360_002:0574c20	取無聲三昧。珍重。便行。又南劒州西巖長老宗回者。	002	取 無 聲 三 昧  珍 重  便 行  又 南 劒 州 西 巖 長 老 宗 回 者  
ZH_X69_1360_002:0574c21	因茶園事捃拾。乃登座說偈云。使命追呼不暫停。何	002	因 茶 園 事 捃 拾  乃 登 座 說 偈 云  使 命 追 呼 不 暫 停  何 
ZH_X69_1360_002:0574c22	如長往事分明。從前有箇無生曲。且喜今朝調已成。	002	如 長 往 事 分 明  從 前 有 箇 無 生 曲  且 喜 今 朝 調 已 成  
ZH_X69_1360_002:0574c23	言訖。就座而化。又圓悟住昭覺時。會中有五百眾。有	002	言 訖  就 座 而 化  又 圓 悟 住 昭 覺 時  會 中 有 五 百 眾  有 
ZH_X69_1360_002:0574c24	道祖者。舉第一座。一日為眾入室未罷。尚餘二十七	002	道 祖 者  舉 第 一 座  一 日 為 眾 入 室 未 罷  尚 餘 二 十 七 
ZH_X69_1360_002:0575a01	人。立於門側。祖忽發問云。生死到來。如何迴避。擲下	002	人  立 於 門 側  祖 忽 發 問 云  生 死 到 來  如 何 迴 避  擲 下 
ZH_X69_1360_002:0575a02	拂子。屹然而往。眾皆驚異。圜悟得知。疾至其室。約退	002	拂 子  屹 然 而 往  眾 皆 驚 異  圜 悟 得 知  疾 至 其 室  約 退 
ZH_X69_1360_002:0575a03	餘僧。喚云。祖首座。祖首座。祖遂舉頭。開眼視悟。悟云。	002	餘 僧  喚 云  祖 首 座  祖 首 座  祖 遂 舉 頭  開 眼 視 悟  悟 云  
ZH_X69_1360_002:0575a04	抖擻精神透關去。祖點頭便行。又圓悟會中。有得法	002	抖 擻 精 神 透 關 去  祖 點 頭 便 行  又 圓 悟 會 中  有 得 法 
ZH_X69_1360_002:0575a05	弟子道覺。時住彭州妙寂禪寺。一日買三十錢酒服	002	弟 子 道 覺  時 住 彭 州 妙 寂 禪 寺  一 日 買 三 十 錢 酒 服 
ZH_X69_1360_002:0575a06	藥。悟見而叱之云。老老大大。作這般模樣。覺遂進前	002	藥  悟 見 而 叱 之 云  老 老 大 大  作 這 般 模 樣  覺 遂 進 前 
ZH_X69_1360_002:0575a07	問訊云。告禪師。只喫這一回。後次不敢。次日鳴鼓陞	002	問 訊 云  告 禪 師  只 喫 這 一 回  後 次 不 敢  次 日 鳴 鼓 陞 
ZH_X69_1360_002:0575a08	座。辭眾便行。此皆今世坐脫立亡者。	002	座  辭 眾 便 行  此 皆 今 世 坐 脫 立 亡 者  
ZH_X69_1360_002:0575a09	上加歎久之。眾皆相[(厂@((既-旡)-日+口))*頁]。師乃奏云。執熱恐勞	002	上 加 歎 久 之  眾 皆 相 [厂既旡日口頁]  師 乃 奏 云  執 熱 恐 勞 
ZH_X69_1360_002:0575a10	聖聽。遂謝　恩下　殿。次日　進經。	002	聖 聽  遂 謝  恩 下  殿  次 日  進 經  
ZH_X69_1360_002:0575a12	淳熈二年閏九月初九日。奉	002	淳 熈 二 年 閏 九 月 初 九 日  奉 
ZH_X69_1360_002:0575a13	聖旨。宣禪師赴東華門。殿使引入　賜晚食　選德	002	聖 旨  宣 禪 師 赴 東 華 門  殿 使 引 入  賜 晚 食  選 德 
ZH_X69_1360_002:0575a14	殿。獨宣見　起居罷　上賜坐。師謝　恩就坐　上	002	殿  獨 宣 見  起 居 罷  上 賜 坐  師 謝  恩 就 坐  上 
ZH_X69_1360_002:0575a15	曰。今日無事。宣卿來說禪。師奏云。說則不無。要且只	002	曰  今 日 無 事  宣 卿 來 說 禪  師 奏 云  說 則 不 無  要 且 只 
ZH_X69_1360_002:0575a16	是說底說不得處　陛下自看　上曰。作麼生看。師	002	是 說 底 說 不 得 處  陛 下 自 看  上 曰  作 麼 生 看  師 
ZH_X69_1360_002:0575a17	奏云。昔有大慈禪師。示眾云。老僧不會禪。只是識病	002	奏 云  昔 有 大 慈 禪 師  示 眾 云  老 僧 不 會 禪  只 是 識 病 
ZH_X69_1360_002:0575a18	　上曰。禪有甚麼病。師奏云。見不徹透不過。動若有	002	 上 曰  禪 有 甚 麼 病  師 奏 云  見 不 徹 透 不 過  動 若 有 
ZH_X69_1360_002:0575a19	礙　上曰。有甚麼礙。師奏云。沒量大人。都被語脉裡	002	礙  上 曰  有 甚 麼 礙  師 奏 云  沒 量 大 人  都 被 語 脉 裡 
ZH_X69_1360_002:0575a20	轉却。便乃隨語生解。病在命根不斷。似信不信。似有	002	轉 却  便 乃 隨 語 生 解  病 在 命 根 不 斷  似 信 不 信  似 有 
ZH_X69_1360_002:0575a21	似無　上曰。如何透得去。師奏云。古今宗師。下棒下	002	似 無  上 曰  如 何 透 得 去  師 奏 云  古 今 宗 師  下 棒 下 
ZH_X69_1360_002:0575a22	喝。各有宗旨。病在見聞。病在語默。病在情識。病在義	002	喝  各 有 宗 旨  病 在 見 聞  病 在 語 默  病 在 情 識  病 在 義 
ZH_X69_1360_002:0575a23	路。病在滲漏。病在知解說得。天花亂墜。無有是處	002	路  病 在 滲 漏  病 在 知 解 說 得  天 花 亂 墜  無 有 是 處 
ZH_X69_1360_002:0575a24	　上曰。只為箇休歇安樂處。師奏云　陛下聖聰。肯下	002	 上 曰  只 為 箇 休 歇 安 樂 處  師 奏 云  陛 下 聖 聰  肯 下 
ZH_X69_1360_002:0575b01	雲頭。就人決擇。誠謂今古罕有。每見禪和子。先擔一	002	雲 頭  就 人 決 擇  誠 謂 今 古 罕 有  每 見 禪 和 子  先 擔 一 
ZH_X69_1360_002:0575b02	擔禪。纔入門來。如鬪百草相似。不肯放下。(臣)只向他	002	擔 禪  纔 入 門 來  如 鬪 百 草 相 似  不 肯 放 下   臣  只 向 他 
ZH_X69_1360_002:0575b03	道。你既會了。何用得我。任他擔板一生去。如　陛下	002	道  你 既 會 了  何 用 得 我  任 他 擔 板 一 生 去  如  陛 下 
ZH_X69_1360_002:0575b04	適來。垂此一轉語。使人聞之。不覺寒毛卓立。縱使不	002	適 來  垂 此 一 轉 語  使 人 聞 之  不 覺 寒 毛 卓 立  縱 使 不 
ZH_X69_1360_002:0575b05	會禪道。佛法亦須傾倒。為法布施。古今語錄中。多有	002	會 禪 道  佛 法 亦 須 傾 倒  為 法 布 施  古 今 語 錄 中  多 有 
ZH_X69_1360_002:0575b06	難判底公案。看病不出。便判不下　上曰。如何見得。	002	難 判 底 公 案  看 病 不 出  便 判 不 下  上 曰  如 何 見 得  
ZH_X69_1360_002:0575b07	師奏云。臣昔在峩眉山。參一尊宿名紹徽。初見造佛	002	師 奏 云  臣 昔 在 峩 眉 山  參 一 尊 宿 名 紹 徽  初 見 造 佛 
ZH_X69_1360_002:0575b08	像。乃放包禮。問。文殊是七佛祖。七佛祖師師。是阿誰。	002	像  乃 放 包 禮  問  文 殊 是 七 佛 祖  七 佛 祖 師 師  是 阿 誰  
ZH_X69_1360_002:0575b09	徽云。金沙灘頭馬郎婦。(臣)見其語異。遂住三年。每以	002	徽 云  金 沙 灘 頭 馬 郎 婦   臣  見 其 語 異  遂 住 三 年  每 以 
ZH_X69_1360_002:0575b10	本分事扣之。臨別乃問云。興化打克賓維那。意旨在	002	本 分 事 扣 之  臨 別 乃 問 云  興 化 打 克 賓 維 那  意 旨 在 
ZH_X69_1360_002:0575b11	甚麼處。徽乃拽拄杖。趕出三門云。許多時喫我飯。作	002	甚 麼 處  徽 乃 拽 拄 杖  趕 出 三 門 云  許 多 時 喫 我 飯  作 
ZH_X69_1360_002:0575b12	者語話。後十年方有省　上曰。興化打克賓維那是	002	者 語 話  後 十 年 方 有 省  上 曰  興 化 打 克 賓 維 那 是 
ZH_X69_1360_002:0575b13	如何。師奏云。興化存獎禪師。一日謂克賓維那曰。汝	002	如 何  師 奏 云  興 化 存 獎 禪 師  一 日 謂 克 賓 維 那 曰  汝 
ZH_X69_1360_002:0575b14	不久為唱導之師。賓云。不入者保社。化云。會了不入。	002	不 久 為 唱 導 之 師  賓 云  不 入 者 保 社  化 云  會 了 不 入  
