segmentnr	original	folio	analyzed
ZH_X82_1571_082:0453a17	五燈全書卷第八十二	082	五 燈 全 書 卷 第 八 十 二 
ZH_X82_1571_082:0453a19	五燈全書卷第八十二補遺	082	五 燈 全 書 卷 第 八 十 二 補 遺 
ZH_X82_1571_082:0453a21	　　臨濟宗	082	  臨 濟 宗 
ZH_X82_1571_082:0453a22	　　　南嶽下第三十六世隨錄	082	   南 嶽 下 第 三 十 六 世 隨 錄 
ZH_X82_1571_082:0453a23	南嶽指南庭柏觀禪師上堂。赫赫朱明挽暑。燄燄火	082	南 嶽 指 南 庭 柏 觀 禪 師 上 堂  赫 赫 朱 明 挽 暑  燄 燄 火 
ZH_X82_1571_082:0453a24	日蒸空。十里芰荷開苕北。一溪流水隔橋東。芳草地	082	日 蒸 空  十 里 芰 荷 開 苕 北  一 溪 流 水 隔 橋 東  芳 草 地 
ZH_X82_1571_082:0453b01	嘶韓幹馬。綠楊陰臥戴嵩牛。好景一時說不盡。大都	082	嘶 韓 幹 馬  綠 楊 陰 臥 戴 嵩 牛  好 景 一 時 說 不 盡  大 都 
ZH_X82_1571_082:0453b02	賞鑒得遭逢。祗貴當人高著眼。孰曰綿密不通風。咄。	082	賞 鑒 得 遭 逢  祗 貴 當 人 高 著 眼  孰 曰 綿 密 不 通 風  咄  
ZH_X82_1571_082:0453b03	者箇說話。多少人作境話會。只饒不作境話會底。具	082	者 箇 說 話  多 少 人 作 境 話 會  只 饒 不 作 境 話 會 底  具 
ZH_X82_1571_082:0453b04	甚麼眼。卓拄杖曰。平蕪盡處是青山。行人更在青山	082	甚 麼 眼  卓 拄 杖 曰  平 蕪 盡 處 是 青 山  行 人 更 在 青 山 
ZH_X82_1571_082:0453b05	外　上堂。氷雪壓寒枝。虗空凍徹髓。茫茫宇宙間。寂	082	外  上 堂  氷 雪 壓 寒 枝  虗 空 凍 徹 髓  茫 茫 宇 宙 間  寂 
ZH_X82_1571_082:0453b06	寂山堂裏。石虎抱兒眠。木人弄傀儡。策起眉毛看。俱	082	寂 山 堂 裏  石 虎 抱 兒 眠  木 人 弄 傀 儡  策 起 眉 毛 看  俱 
ZH_X82_1571_082:0453b07	是自家底。如此若狐疑。白雲千萬里。顧眾曰。白雲萬	082	是 自 家 底  如 此 若 狐 疑  白 雲 千 萬 里  顧 眾 曰  白 雲 萬 
ZH_X82_1571_082:0453b08	里且不問。如何是自家底。眾無對。良久。卓拄杖曰。向	082	里 且 不 問  如 何 是 自 家 底  眾 無 對  良 久  卓 拄 杖 曰  向 
ZH_X82_1571_082:0453b09	者裏薦取　午日示眾。端陽午日天中節。那事諸人	082	者 裏 薦 取  午 日 示 眾  端 陽 午 日 天 中 節  那 事 諸 人 
ZH_X82_1571_082:0453b10	瞥不瞥。艾虎懸門通市家。雄黃灑地祛邪惑。屈原故	082	瞥 不 瞥  艾 虎 懸 門 通 市 家  雄 黃 灑 地 祛 邪 惑  屈 原 故 
ZH_X82_1571_082:0453b11	事顯忠良。競渡龍舟賽水國。行行打入光明藏。珍重	082	事 顯 忠 良  競 渡 龍 舟 賽 水 國  行 行 打 入 光 明 藏  珍 重 
ZH_X82_1571_082:0453b12	何人不透徹。喝一喝(問石乘嗣)。	082	何 人 不 透 徹  喝 一 喝  問 石 乘 嗣   
ZH_X82_1571_082:0453b13	安化神山中靜定禪師結制貼單上堂。鐘板高懸號	082	安 化 神 山 中 靜 定 禪 師 結 制 貼 單 上 堂  鐘 板 高 懸 號 
ZH_X82_1571_082:0453b14	令人。叢林總是自家身。六門各職無違背。同死同生	082	令 人  叢 林 總 是 自 家 身  六 門 各 職 無 違 背  同 死 同 生 
ZH_X82_1571_082:0453b15	意轉親。乃以拂子敲空三下。喝一喝曰。記得昔人曾	082	意 轉 親  乃 以 拂 子 敲 空 三 下  喝 一 喝 曰  記 得 昔 人 曾 
ZH_X82_1571_082:0453b16	有語。周邦雖舊命維新。復喝一喝　小參。師舉竹篦。	082	有 語  周 邦 雖 舊 命 維 新  復 喝 一 喝  小 參  師 舉 竹 篦  
ZH_X82_1571_082:0453b17	顧左右曰。諸人要度祖師關。竭力疏窮五蘊山。緊把	082	顧 左 右 曰  諸 人 要 度 祖 師 關  竭 力 疏 窮 五 蘊 山  緊 把 
ZH_X82_1571_082:0453b18	剛刀並利斧。命根斫斷始安閒。復以竹篦敲空曰。西	082	剛 刀 並 利 斧  命 根 斫 斷 始 安 閒  復 以 竹 篦 敲 空 曰  西 
ZH_X82_1571_082:0453b19	來祖意庭前柏。清淨法身乾屎橛。豎起脊梁仔細參。	082	來 祖 意 庭 前 柏  清 淨 法 身 乾 屎 橛  豎 起 脊 梁 仔 細 參  
ZH_X82_1571_082:0453b20	如鷄抱卵自然裂　問如何是清淨法身。師曰。器垢	082	如 鷄 抱 卵 自 然 裂  問 如 何 是 清 淨 法 身  師 曰  器 垢 
ZH_X82_1571_082:0453b21	若將灰皂洗。依然盛物不餿酸。如何是圓滿報身。師	082	若 將 灰 皂 洗  依 然 盛 物 不 餿 酸  如 何 是 圓 滿 報 身  師 
ZH_X82_1571_082:0453b22	曰。真火果從石迸出。烜天烈燄豈能休。如何是千百	082	曰  真 火 果 從 石 迸 出  烜 天 烈 燄 豈 能 休  如 何 是 千 百 
ZH_X82_1571_082:0453b23	億化身。師曰。灰飛律管春初至。徧地枯山日日新。如	082	億 化 身  師 曰  灰 飛 律 管 春 初 至  徧 地 枯 山 日 日 新  如 
ZH_X82_1571_082:0453b24	何是大圓鏡智。師曰。鼻息如雷誰自顧。如何是平等	082	何 是 大圓鏡智  師 曰  鼻 息 如 雷 誰 自 顧  如 何 是 平 等 
ZH_X82_1571_082:0453c01	性智。師曰。迎賓送客兩頭忙。如何是妙觀察智。師曰。	082	性 智  師 曰  迎 賓 送 客 兩 頭 忙  如 何 是 妙觀察智  師 曰  
ZH_X82_1571_082:0453c02	返妄歸真真不立。如何是成所作智。師曰。湛海無風	082	返 妄 歸 真 真 不 立  如 何 是 成所作智  師 曰  湛 海 無 風 
ZH_X82_1571_082:0453c03	蜃化樓。三身四智蒙師指。向上全提事若何。師曰。打	082	蜃 化 樓  三 身 四 智 蒙 師 指  向 上 全 提 事 若 何  師 曰  打 
ZH_X82_1571_082:0453c04	破鏡來重照影。自家好醜自家知(問石乘嗣)。	082	破 鏡 來 重 照 影  自 家 好 醜 自 家 知  問 石 乘 嗣   
ZH_X82_1571_082:0453c05	潭州道吾無盡聞禪師上堂。生機獨闢。冷語新翻。正	082	潭 州 道 吾 無 盡 聞 禪 師 上 堂  生 機 獨 闢  冷 語 新 翻  正 
ZH_X82_1571_082:0453c06	令當行。舊案重結。世尊不說說。元非錦上添花。迦葉	082	令 當 行  舊 案 重 結  世 尊 不 說 說  元 非 錦 上 添 花  迦 葉 
ZH_X82_1571_082:0453c07	不聞聞。祇是灰裏爆豆。主賓元要且放一邊。事理君	082	不 聞 聞  祇 是 灰 裏 爆 豆  主 賓 元 要 且 放 一 邊  事 理 君 
ZH_X82_1571_082:0453c08	臣何勞再計。設有人來逼拶開爐佛法。山僧事繁。明	082	臣 何 勞 再 計  設 有 人 來 逼 拶 開 爐 佛 法  山 僧 事 繁  明 
ZH_X82_1571_082:0453c09	朝細與商量　小參。迥脫根塵底。衲僧不受籠罩。頓	082	朝 細 與 商 量  小 參  迥 脫 根 塵 底  衲 僧 不 受 籠 罩  頓 
ZH_X82_1571_082:0453c10	超寒暑底。正體豈逐推遷。大解脫門。出入無礙。妙莊	082	超 寒 暑 底  正 體 豈 逐 推 遷  大 解 脫 門  出 入 無 礙  妙 莊 
ZH_X82_1571_082:0453c11	嚴路。來往何拘。若只隨聲逐色。效瞽追聾。不但埋沒	082	嚴 路  來 往 何 拘  若 只 隨 聲 逐 色  效 瞽 追 聾  不 但 埋 沒 
ZH_X82_1571_082:0453c12	己靈。亦乃辜負山僧。汝等山登水涉。刀耕火種。不徒	082	己 靈  亦 乃 辜 負 山 僧  汝 等 山 登 水 涉  刀 耕 火 種  不 徒 
ZH_X82_1571_082:0453c13	緊峭鞋繩。更須撿點鉏柄　示眾。深林小鳥。日日啼	082	緊 峭 鞋 繩  更 須 撿 點 鉏 柄  示 眾  深 林 小 鳥  日 日 啼 
ZH_X82_1571_082:0453c14	春。古廟香爐。時時發燄。何勞山僧拈出。唐塞高賢。以	082	春  古 廟 香 爐  時 時 發 燄  何 勞 山 僧 拈 出  唐 塞 高 賢  以 
ZH_X82_1571_082:0453c15	如意指香爐曰。大眾除却青黃赤白黑。且道。是甚麼	082	如 意 指 香 爐 曰  大 眾 除 却 青 黃 赤 白 黑  且 道  是 甚 麼 
ZH_X82_1571_082:0453c16	色。若道不得。汝諸人。被山僧眼裏著沙。耳裏著水去	082	色  若 道 不 得  汝 諸 人  被 山 僧 眼 裏 著 沙  耳 裏 著 水 去 
ZH_X82_1571_082:0453c17	也。以如意擊香爐一下　入堂。眾一齊起身。師曰。總	082	也  以 如 意 擊 香 爐 一 下  入 堂  眾 一 齊 起 身  師 曰  總 
ZH_X82_1571_082:0453c18	不得動著。動著即禍生。眾默然。師曰。三十棒。且待別	082	不 得 動 著  動 著 即 禍 生  眾 默 然  師 曰  三 十 棒  且 待 別 
ZH_X82_1571_082:0453c19	時(問石乘嗣)。	082	時  問 石 乘 嗣   
ZH_X82_1571_082:0453c20	蘇州聖恩吼崖石禪師上堂。舉臨濟大師四喝畢。乃	082	蘇 州 聖 恩 吼 崖 石 禪 師 上 堂  舉 臨 濟 大 師 四 喝 畢  乃 
ZH_X82_1571_082:0453c21	喝一喝曰。祇這一喝。是金剛王寶劍耶。是踞地師子	082	喝 一 喝 曰  祇 這 一 喝  是 金 剛 王 寶 劍 耶  是 踞 地 師 子 
ZH_X82_1571_082:0453c22	耶。是探竿影草耶。是一喝不作一喝用耶。若向這一	082	耶  是 探 竿 影 草 耶  是 一 喝 不 作 一 喝 用 耶  若 向 這 一 
ZH_X82_1571_082:0453c23	喝上。揀辨的當。方好與人解黏去縛。喚作自受用三	082	喝 上  揀 辨 的 當  方 好 與 人 解 黏 去 縛  喚 作 自 受 用 三 
ZH_X82_1571_082:0453c24	昧。諸仁者。大須仔細。切勿草草。若是胡喝亂喝。成甚	082	昧  諸 仁 者  大 須 仔 細  切 勿 草 草  若 是 胡 喝 亂 喝  成 甚 
ZH_X82_1571_082:0454a01	麼邊事。良久。顧左右。復喝一喝。下座　上堂。[囗@力]地一	082	麼 邊 事  良 久  顧 左 右  復 喝 一 喝  下 座  上 堂  [囗力] 地 一 
ZH_X82_1571_082:0454a02	聲大獅吼。拶得巨靈神點首。剔起洞庭兩道眉。橫開	082	聲 大 獅 吼  拶 得 巨 靈 神 點 首  剔 起 洞 庭 兩 道 眉  橫 開 
ZH_X82_1571_082:0454a03	太湖一張口。塵剎說熾然說無間歇。且道。說箇甚麼。	082	太 湖 一 張 口  塵 剎 說 熾 然 說 無 間 歇  且 道  說 箇 甚 麼  
ZH_X82_1571_082:0454a04	自昔觀湖無異見。至今不改舊時看　上堂。始見春	082	自 昔 觀 湖 無 異 見  至 今 不 改 舊 時 看  上 堂  始 見 春 
ZH_X82_1571_082:0454a05	風來。忽爾春將半。日月去如梭。光陰急如箭。真正學	082	風 來  忽 爾 春 將 半  日 月 去 如 梭  光 陰 急 如 箭  真 正 學 
ZH_X82_1571_082:0454a06	道人。念念心無間。欲透祖師關。貴在當機薦。機下忽	082	道 人  念 念 心 無 間  欲 透 祖 師 關  貴 在 當 機 薦  機 下 忽 
ZH_X82_1571_082:0454a07	翻身。始悟本來面。更盡法根源。處處得通變。露柱笑	082	翻 身  始 悟 本 來 面  更 盡 法 根 源  處 處 得 通 變  露 柱 笑 
ZH_X82_1571_082:0454a08	倒。僧堂山門。走入佛殿。報諸人薦不薦。喝一喝(剖石璧嗣)。	082	倒  僧 堂 山 門  走 入 佛 殿  報 諸 人 薦 不 薦  喝 一 喝  剖 石 璧 嗣   
ZH_X82_1571_082:0454a09	姑蘇圓墓月航函禪師示眾。起七今將日已終。情枯	082	姑 蘇 圓 墓 月 航 函 禪 師 示 眾  起 七 今 將 日 已 終  情 枯 
ZH_X82_1571_082:0454a10	智竭信難通。驀然雷迸一聲後。看取丹霄舞六龍。急	082	智 竭 信 難 通  驀 然 雷 迸 一 聲 後  看 取 丹 霄 舞 六 龍  急 
ZH_X82_1571_082:0454a11	著眼莫追窮。月上珊瑚樹樹紅　示眾。舉百丈開田	082	著 眼 莫 追 窮  月 上 珊 瑚 樹 樹 紅  示 眾  舉 百 丈 開 田 
ZH_X82_1571_082:0454a12	說大義話畢。師曰。百丈即恁麼。要且辜負人。今日山	082	說 大 義 話 畢  師 曰  百 丈 即 恁 麼  要 且 辜 負 人  今 日 山 
ZH_X82_1571_082:0454a13	僧來住此山。汝等亦為我開田。我亦為汝等說箇大	082	僧 來 住 此 山  汝 等 亦 為 我 開 田  我 亦 為 汝 等 說 箇 大 
ZH_X82_1571_082:0454a14	義。師驀作插鍬勢。朗吟曰。鞭起泥牛耕石田。一犁翻	082	義  師 驀 作 插 鍬 勢  朗 吟 曰  鞭 起 泥 牛 耕 石 田  一 犁 翻 
ZH_X82_1571_082:0454a15	轉劫初前。钁頭活計無多子。只在尋常日用邊(剖石璧嗣)。	082	轉 劫 初 前  钁 頭 活 計 無 多 子  只 在 尋 常 日 用 邊  剖 石 璧 嗣   
ZH_X82_1571_082:0454a16	膠山興化古巖利禪師上堂。絲來線去。寶網交羅。織	082	膠 山 興 化 古 巖 利 禪 師 上 堂  絲 來 線 去  寶 網 交 羅  織 
ZH_X82_1571_082:0454a17	錦穿霞。膠峰覿露。三春既住。九夏方來。且道應時及	082	錦 穿 霞  膠 峰 覿 露  三 春 既 住  九 夏 方 來  且 道 應 時 及 
ZH_X82_1571_082:0454a18	節一句。又作麼生道。榴開鐵樹紫霞凝。赤膽披心為	082	節 一 句  又 作 麼 生 道  榴 開 鐵 樹 紫 霞 凝  赤 膽 披 心 為 
ZH_X82_1571_082:0454a19	汝譍　上堂。錦樹花開撲鼻香。枝枝垂葉映清凉。兒	082	汝 譍  上 堂  錦 樹 花 開 撲 鼻 香  枝 枝 垂 葉 映 清 凉  兒 
ZH_X82_1571_082:0454a20	孫從此滿天下。大千同是一繩床(大樹證嗣)。	082	孫 從 此 滿 天 下  大 千 同 是 一 繩 床  大 樹 證 嗣   
ZH_X82_1571_082:0454a21	潭州白雲嚮山應禪師上堂。雲隱隱日曈曈。種田博	082	潭 州 白 雲 嚮 山 應 禪 師 上 堂  雲 隱 隱 日 曈 曈  種 田 博 
ZH_X82_1571_082:0454a22	飯古家風。有時西有時東。脚頭踢出一輪紅。頂[寧*頁]高	082	飯 古 家 風  有 時 西 有 時 東  脚 頭 踢 出 一 輪 紅  頂 [寧頁] 高 
ZH_X82_1571_082:0454a23	豎醯眼。力在逢緣不借中(問石乘嗣)。	082	豎 醯 眼  力 在 逢 緣 不 借 中  問 石 乘 嗣   
