segmentnr	original	folio	analyzed
ZH_X08_0236_040:0411b05	佛字向上取大方廣三字收法中二聖第二重也	040	佛 字 向 上 取 大 方 廣 三 字 收 法 中 二 聖 第 二 重 也 
ZH_X08_0236_040:0411b06	成毗盧等通上兩重又唐梵雙言逐便釋故以成	040	成 毗 盧 等 通 上 兩 重 又 唐 梵 雙 言 逐 便 釋 故 以 成 
ZH_X08_0236_040:0411b07	文故或可佛字當中等言即通就前二科中釋也	040	文 故 或 可 佛 字 當 中 等 言 即 通 就 前 二 科 中 釋 也 
ZH_X08_0236_040:0411b08	以佛字皆於前二科內皆在大方廣法下華嚴人	040	以 佛 字 皆 於 前 二 科 內 皆 在 大 方 廣 法 下 華 嚴 人 
ZH_X08_0236_040:0411b09	上故云佛字當中兩重總收前科疏云佛即遮那	040	上 故 云 佛 字 當 中 兩 重 總 收 前 科 疏 云 佛 即 遮 那 
ZH_X08_0236_040:0411b10	具能所故後科疏云佛即圓解行等此即但說兩	040	具 能 所 故 後 科 疏 云 佛 即 圓 解 行 等 此 即 但 說 兩 
ZH_X08_0236_040:0411b11	科以為兩重故前鈔標兩科云然有兩重不爾鈔	040	科 以 為 兩 重 故 前 鈔 標 兩 科 云 然 有 兩 重 不 爾 鈔 
ZH_X08_0236_040:0411b12	文何不解前科佛字耶二釋隨取以後科中亦有	040	文 何 不 解 前 科 佛 字 耶 二 釋 隨 取 以 後 科 中 亦 有 
ZH_X08_0236_040:0411b13	兩重故。	040	兩 重 故  
ZH_X08_0236_040:0411b14	鈔謂心體離念等下正是起信論顯示正義中釋	040	鈔 謂 心 體 離 念 等 下 正 是 起 信 論 顯 示 正 義 中 釋 
ZH_X08_0236_040:0411b15	覺義之文也彼疏云心體離念者離於妄念顯無	040	覺 義 之 文 也 彼 疏 云 心 體 離 念 者 離 於 妄 念 顯 無 
ZH_X08_0236_040:0411b16	不覺虗空有二義以況於本覺一周遍義謂橫遍	040	不 覺 虗 空 有 二 義 以 況 於 本 覺 一 周 遍 義 謂 橫 遍 
ZH_X08_0236_040:0411b17	三際竪通凡聖故二無差別義謂在纏出纏性恒	040	三 際 竪 通 凡 聖 故 二 無 差 別 義 謂 在 纏 出 纏 性 恒 
ZH_X08_0236_040:0411b18	無二故言豈非大耶者即是鈔詞指屬言一心六	040	無 二 故 言 豈 非 大 耶 者 即 是 鈔 詞 指 屬 言 一 心 六 
ZH_X08_0236_040:0411b19	度萬行皆起者前中心體相用者心是所觀真心	040	度 萬 行 皆 起 者 前 中 心 體 相 用 者 心 是 所 觀 真 心 
ZH_X08_0236_040:0411b20	此中一心六度者心是能觀觀心則能所有異言	040	此 中 一 心 六 度 者 心 是 能 觀 觀 心 則 能 所 有 異 言 
ZH_X08_0236_040:0411b21	覺心性相等者覺者即上觀心也在因名觀在果	040	覺 心 性 相 等 者 覺 者 即 上 觀 心 也 在 因 名 觀 在 果 
ZH_X08_0236_040:0411b22	名覺即是能覺心性相者心是能具真心體相是	040	名 覺 即 是 能 覺 心 性 相 者 心 是 能 具 真 心 體 相 是 
ZH_X08_0236_040:0411b23	所具三大等即是所覺言一念相應覺者謂覺心	040	所 具 三 大 等 即 是 所 覺 言 一 念 相 應 覺 者 謂 覺 心 
ZH_X08_0236_040:0411b24	初起心無初相始覺合於本覺無復始本之異故	040	初 起 心 無 初 相 始 覺 合 於 本 覺 無 復 始 本 之 異 故 
ZH_X08_0236_040:0411c01	云相應故經云下即離世間品文也言覺性無覺	040	云 相 應 故 經 云 下 即 離 世 間 品 文 也 言 覺 性 無 覺 
ZH_X08_0236_040:0411c02	下絕能所故覺相歷然下不壞能所故此二不二	040	下 絕 能 所 故 覺 相 歷 然 下 不 壞 能 所 故 此 二 不 二 
ZH_X08_0236_040:0411c03	下存泯無礙故此皆修生之智。▲鈔覺非外來下	040	下 存 泯 無 礙 故 此 皆 修 生 之 智   鈔 覺 非 外 來 下 
ZH_X08_0236_040:0411c04	明全依本智全同所覺全同本智則新本冥符全	040	明 全 依 本 智 全 同 所 覺 全 同 本 智 則 新 本 冥 符 全 
ZH_X08_0236_040:0411c05	同寂體則能所一味言一亦不為一者法句經文	040	同 寂 體 則 能 所 一 味 言 一 亦 不 為 一 者 法 句 經 文 
ZH_X08_0236_040:0411c06	也具云一亦不為一為欲破諸數如斯下總結謂	040	也 具 云 一 亦 不 為 一 為 欲 破 諸 數 如 斯 下 總 結 謂 
ZH_X08_0236_040:0411c07	始則因文悟理終則觀成契入如其能爾雖觀文	040	始 則 因 文 悟 理 終 則 觀 成 契 入 如 其 能 爾 雖 觀 文 
ZH_X08_0236_040:0411c08	字心無取捨豈但棄於文字便為真正故得逢文	040	字 心 無 取 捨 豈 但 棄 於 文 字 便 為 真 正 故 得 逢 文 
ZH_X08_0236_040:0411c09	義俱能發暢對根宜悉善調伏故云未曾一念不	040	義 俱 能 發 暢 對 根 宜 悉 善 調 伏 故 云 未 曾 一 念 不 
ZH_X08_0236_040:0411c10	契華嚴問何故但契華嚴不言大方廣等答華嚴	040	契 華 嚴 問 何 故 但 契 華 嚴 不 言 大 方 廣 等 答 華 嚴 
ZH_X08_0236_040:0411c11	是能觀之止觀若能止觀雙運證體相時即大方	040	是 能 觀 之 止 觀 若 能 止 觀 雙 運 證 體 相 時 即 大 方 
ZH_X08_0236_040:0411c12	廣由證此故即是佛也故雖只言華嚴便以義具	040	廣 由 證 此 故 即 是 佛 也 故 雖 只 言 華 嚴 便 以 義 具 
ZH_X08_0236_040:0411c13	上之四字或可成文便略故不言之然疏中更有	040	上 之 四 字 或 可 成 文 便 略 故 不 言 之 然 疏 中 更 有 
ZH_X08_0236_040:0411c14	性海二字即是歸極之所。	040	性 海 二 字 即 是 歸 極 之 所  
ZH_X08_0236_040:0411c15	疏第十泯同平等者謂泯心境二法同一真如則舉	040	疏 第 十 泯 同 平 等 者 謂 泯 心 境 二 法 同 一 真 如 則 舉 
ZH_X08_0236_040:0411c16	心即境舉境即心平等無有障礙也言為未了等者	040	心 即 境 舉 境 即 心 平 等 無有障礙 也 言 為 未 了 等 者 
ZH_X08_0236_040:0411c17	先釋泯異歸同平等之義為未了自心者令了自心	040	先 釋 泯 異 歸 同 平 等 之 義 為 未 了 自 心 者 令 了 自 心 
ZH_X08_0236_040:0411c18	云何了耶若知下釋既觸物皆心誰為能了能了不	040	云 何 了 耶 若 知 下 釋 既 觸 物 皆 心 誰 為 能 了 能 了 不 
ZH_X08_0236_040:0411c19	立所了安在故梵行下如彰地位中已釋言然今學	040	立 所 了 安 在 故 梵 行 下 如 彰 地 位 中 已 釋 言 然 今 學 
ZH_X08_0236_040:0411c20	法下敘此門之來意也言多棄內而外求者以棄自	040	法 下 敘 此 門 之 來 意 也 言 多 棄 內 而 外 求 者 以 棄 自 
ZH_X08_0236_040:0411c21	內心而外求他境故言好亡緣下好亡外緣而內照	040	內 心 而 外 求 他 境 故 言 好 亡 緣 下 好 亡 外 緣 而 內 照 
ZH_X08_0236_040:0411c22	自心執心執境故並為偏執今既心境如如故平等	040	自 心 執 心 執 境 故 並 為 偏 執 今 既 心 境 如 如 故 平 等 
ZH_X08_0236_040:0411c23	無礙。	040	無 礙  
ZH_X08_0236_040:0411c24	鈔前八法師所知等者此釋疏然今法學下文也	040	鈔 前 八 法 師 所 知 等 者 此 釋 疏 然 今 法 學 下 文 也 
ZH_X08_0236_040:0412a01	謂或有依前八門所說秪尋文解義而已即法學	040	謂 或 有 依 前 八 門 所 說 秪 尋 文 解 義 而 已 即 法 學 
ZH_X08_0236_040:0412a02	之者棄自心而外求但名解法與他而為軌範自	040	之 者 棄 自 心 而 外 求 但 名 解 法 與 他 而 為 軌 範 自 
ZH_X08_0236_040:0412a03	乏正行故若依第九修習禪定好樂亡緣內照自	040	乏 正 行 故 若 依 第 九 修 習 禪 定 好 樂 亡 緣 內 照 自 
ZH_X08_0236_040:0412a04	心為所崇尚此是失前九門正意故疏會為偏執	040	心 為 所 崇 尚 此 是 失 前 九 門 正 意 故 疏 會 為 偏 執 
ZH_X08_0236_040:0412a05	俱滯二邊故。▲鈔即借帝網下喻家喻也謂鏡燈	040	俱 滯 二 邊 故   鈔 即 借 帝 網 下 喻 家 喻 也 謂 鏡 燈 
ZH_X08_0236_040:0412a06	是能喻帝網為所喻帝網為能喻重現無盡為所	040	是 能 喻 帝 網 為 所 喻 帝 網 為 能 喻 重 現 無 盡 為 所 
ZH_X08_0236_040:0412a07	喻今云借者以彼喻重現無盡此喻平等無礙故	040	喻 今 云 借 者 以 彼 喻 重 現 無 盡 此 喻 平 等 無 礙 故 
ZH_X08_0236_040:0412a08	云借也或可彼總喻一切法此別喻心境故云借	040	云 借 也 或 可 彼 總 喻 一 切 法 此 別 喻 心 境 故 云 借 
ZH_X08_0236_040:0412a09	也。	040	也  
ZH_X08_0236_040:0412a10	疏見夫心境互照者若了上喻之者則解見心境而	040	疏 見 夫 心 境 互 照 者 若 了 上 喻 之 者 則 解 見 心 境 而 
ZH_X08_0236_040:0412a11	互相照現實由本覺之智入心入境故既本智雙入	040	互 相 照 現 實 由 本 覺 之 智 入 心 入 境 故 既 本 智 雙 入 
ZH_X08_0236_040:0412a12	是謂境即心故心中悟境心即境故境上了心故心	040	是 謂 境 即 心 故 心 中 悟 境 心 即 境 故 境 上 了 心 故 心 
ZH_X08_0236_040:0412a13	境重重互現而本覺智性常在於心境也。	040	境 重 重 互 現 而 本 覺 智 性 常 在 於 心 境 也  
ZH_X08_0236_040:0412a14	鈔但取明了之義者以燈為喻但取燈上明了之	040	鈔 但 取 明 了 之 義 者 以 燈 為 喻 但 取 燈 上 明 了 之 
ZH_X08_0236_040:0412a15	義喻於本智或可兩鏡一燈皆明了故明了即是	040	義 喻 於 本 智 或 可 兩 鏡 一 燈 皆 明 了 故 明 了 即 是 
ZH_X08_0236_040:0412a16	喻體心境本智唯一真心隨義別故皆有明了之	040	喻 體 心 境 本 智 唯 一 真 心 隨 義 別 故 皆 有 明 了 之 
ZH_X08_0236_040:0412a17	義言智性色性下即起信論文以智性證上入心	040	義 言 智 性 色 性 下 即 起 信 論 文 以 智 性 證 上 入 心 
ZH_X08_0236_040:0412a18	以色性證上入境本無二者證雙入也此文或可	040	以 色 性 證 上 入 境 本 無 二 者 證 雙 入 也 此 文 或 可 
ZH_X08_0236_040:0412a19	亦證心境俱有明了義也知一切法下梵行品文	040	亦 證 心 境 俱 有 明 了 義 也 知一切法 下 梵 行 品 文 
ZH_X08_0236_040:0412a20	由本智入心入境故一切法即心自性也則雙證	040	由 本 智 入 心 入 境 故 一 切 法 即 心 自 性 也 則 雙 證 
ZH_X08_0236_040:0412a21	二義可知故此下釋成雙入義。	040	二 義 可 知 故 此 下 釋 成 雙 入 義  
ZH_X08_0236_040:0412a22	鈔尊容喻真佛等者性本是佛名真佛故言今人	040	鈔 尊 容 喻 真 佛 等 者 性 本 是 佛 名 真 佛 故 言 今 人 
ZH_X08_0236_040:0412a23	只解下遮非或舉淺解以顯深義也今明下顯正	040	只 解 下 遮 非 或 舉 淺 解 以 顯 深 義 也 今 明 下 顯 正 
ZH_X08_0236_040:0412a24	也雖但言如為總融萬有即是一心之理故名如	040	也 雖 但 言 如 為 總 融 萬 有 即 是 一 心 之 理 故 名 如 
ZH_X08_0236_040:0412b01	也言作佛者如鏡新明合於本明義言作故亦無	040	也 言 作 佛 者 如 鏡 新 明 合 於 本 明 義 言 作 故 亦 無 
ZH_X08_0236_040:0412b02	能合所合言心佛重重者境中見重重心佛心中	040	能 合 所 合 言 心 佛 重 重 者 境 中 見 重 重 心 佛 心 中 
ZH_X08_0236_040:0412b03	見重重境佛疏文語略但言心佛又欲成文義已	040	見 重 重 境 佛 疏 文 語 略 但 言 心 佛 又 欲 成 文 義 已 
ZH_X08_0236_040:0412b04	說故而本覺性一下即真佛唯一也今以像喻真	040	說 故 而 本 覺 性 一 下 即 真 佛 唯 一 也 今 以 像 喻 真 
ZH_X08_0236_040:0412b05	云即尊容之雙入。	040	云 即 尊 容 之 雙 入  
ZH_X08_0236_040:0412b06	疏皆取之不可得下謂上心境二法皆以心取之不	040	疏 皆 取 之 不 可 得 下 謂 上 心 境 二 法 皆 以 心 取 之 不 
ZH_X08_0236_040:0412b07	可得其形相即成止也以心照於心境而不可窮盡	040	可 得 其 形 相 即 成 止 也 以 心 照 於 心 境 而 不可窮盡 
ZH_X08_0236_040:0412b08	即成觀也。	040	即 成 觀 也  
ZH_X08_0236_040:0412b09	鈔雙融前二者兩鏡互照雖重重遞現一燈尊容	040	鈔 雙 融 前 二 者 兩 鏡 互 照 雖 重 重 遞 現 一 燈 尊 容 
ZH_X08_0236_040:0412b10	雙入亦影現重重皆以手取之不可得法准應然	040	雙 入 亦 影 現 重 重 皆 以 手 取 之 不 可 得 法 准 應 然 
ZH_X08_0236_040:0412b11	上來心境二法重重互現名為心境今取之不可	040	上 來 心 境 二 法 重 重 互 現 名 為 心 境 今 取 之 不 可 
ZH_X08_0236_040:0412b12	得名為兩亡故成止也而照前互現不可窮心境	040	得 名 為 兩 亡 故 成 止 也 而 照 前 互 現 不 可 窮 心 境 
ZH_X08_0236_040:0412b13	交徹故名觀也。	040	交 徹 故 名 觀 也  
ZH_X08_0236_040:0412b14	疏境境互望者以此境對彼境本覺之智雙入彼此	040	疏 境 境 互 望 者 以 此 境 對 彼 境 本 覺 之 智 雙 入 彼 此 
ZH_X08_0236_040:0412b15	二境故此境悟彼境之佛彼境了此境如來一一同	040	二 境 故 此 境 悟 彼 境 之 佛 彼 境 了 此 境 如 來 一 一 同 
ZH_X08_0236_040:0412b16	前心心等例知。	040	前 心 心 等 例 知  
ZH_X08_0236_040:0412b17	鈔境有多境等者染淨等境一一互望本智真佛	040	鈔 境 有 多 境 等 者 染 淨 等 境 一 一 互 望 本 智 真 佛 
ZH_X08_0236_040:0412b18	皆入等迴向品云阿僧祇淨光寶常放無礙大智	040	皆 入 等 迴 向 品 云 阿 僧 祇 淨 光 寶 常 放 無 礙 大 智 
ZH_X08_0236_040:0412b19	光明普照法界等言心有多心下善惡等心一一	040	光明普照 法 界 等 言 心 有 多 心 下 善 惡 等 心 一 一 
ZH_X08_0236_040:0412b20	互望本智真佛雙入等亦爾雙泯雙融皆成止觀	040	互 望 本 智 真 佛 雙 入 等 亦 爾 雙 泯 雙 融 皆 成 止 觀 
ZH_X08_0236_040:0412b21	與前不別故疏云皆一致也言唯證相應下上皆	040	與 前 不 別 故 疏 云 皆 一 致 也 言 唯 證 相 應 下 上 皆 
ZH_X08_0236_040:0412b22	因分假此為門故若諸行者能與如是觀行相應	040	因 分 假 此 為 門 故 若 諸 行 者 能 與 如 是 觀 行 相 應 
ZH_X08_0236_040:0412b23	冥同果海故。	040	冥 同 果 海 故  
ZH_X08_0236_040:0412b24	疏三智正覺世間等者以眾生世間即所化根謂等	040	疏 三 智 正 覺 世 間 等 者 以 眾 生 世 間 即 所 化 根 謂 等 
ZH_X08_0236_040:0412c01	覺已還故智正覺世間即能化主此不同汎言智正	040	覺 已 還 故 智 正 覺 世 間 即 能 化 主 此 不 同 汎 言 智 正 
ZH_X08_0236_040:0412c02	覺世間也若汎言智正覺世間者亦通等覺已下十	040	覺 世 間 也 若 汎 言 智 正 覺 世 間 者 亦 通 等 覺 已 下 十 
ZH_X08_0236_040:0412c03	地菩薩以六七識已轉成無漏智正覺性故今以能	040	地 菩 薩 以 六 七 識 已 轉 成 無 漏 智 正 覺 性 故 今 以 能 
ZH_X08_0236_040:0412c04	化主言揀之故唯目佛也言主則為二者以器世間	040	化 主 言 揀 之 故 唯 目 佛 也 言 主 則 為 二 者 以 器 世 間 
ZH_X08_0236_040:0412c05	主謂水神火神等及眾生世間主謂天王龍王等俱	040	主 謂 水 神 火 神 等 及 眾 生 世 間 主 謂 天 王 龍 王 等 俱 
ZH_X08_0236_040:0412c06	名諸王故唯二也佛非世間下通妨也問佛非世間	040	名 諸 王 故 唯 二 也 佛 非 世 間 下 通 妨 也 問 佛 非 世 間 
ZH_X08_0236_040:0412c07	生滅之法何名智正覺世間耶故此答也既佛之自	040	生 滅 之 法 何 名 智 正 覺 世 間 耶 故 此 答 也 既 佛 之 自 
ZH_X08_0236_040:0412c08	體非世間從所統器及眾生受世間稱者世間之智	040	體 非 世 間 從 所 統 器 及 眾 生 受 世 間 稱 者 世 間 之 智 
ZH_X08_0236_040:0412c09	正覺名智正覺世間智正覺世間即主名智正覺世	040	正 覺 名 智 正 覺 世 間 智 正 覺 世 間 即 主 名 智 正 覺 世 
ZH_X08_0236_040:0412c10	間主依主持業二釋如次例前諸王各分器界及眾	040	間 主 依 主 持 業 二 釋 如 次 例 前 諸 王 各 分 器 界 及 眾 
ZH_X08_0236_040:0412c11	生故是器即世間眾生即世間器世間之主眾生世	040	生 故 是 器 即 世 間 眾 生 即 世 間 器 世 間 之 主 眾 生 世 
ZH_X08_0236_040:0412c12	間之主持業依主二釋如次。	040	間 之 主 持 業 依 主 二 釋 如 次  
ZH_X08_0236_040:0412c13	疏妙謂法門等者問前會梵音中翻就此方而無妙	040	疏 妙 謂 法 門 等 者 問 前 會 梵 音 中 翻 就 此 方 而 無 妙 
ZH_X08_0236_040:0412c14	字何以此言妙耶答具云法門威德乃有妙義由法	040	字 何 以 此 言 妙 耶 答 具 云 法 門 威 德 乃 有 妙 義 由 法 
ZH_X08_0236_040:0412c15	門威德令三世間體用深廣難思故名為妙此則言	040	門 威 德 令 三 世 間 體 用 深 廣 難 思 故 名 為 妙 此 則 言 
ZH_X08_0236_040:0412c16	簡理周譯者善巧言即主之所得者即是三世間主	040	簡 理 周 譯 者 善 巧 言 即 主 之 所 得 者 即 是 三 世 間 主 
ZH_X08_0236_040:0412c17	之所得故言其地堅固并於一切法成最正覺者皆	040	之 所 得 故 言 其 地 堅 固 并 於一切法 成最正覺 者 皆 
ZH_X08_0236_040:0412c18	妙嚴品文言三業周普者上成最正覺即意業周普	040	妙 嚴 品 文 言 三 業 周 普 者 上 成最正覺 即 意 業 周 普 
ZH_X08_0236_040:0412c19	其身充滿一切世間即身業周普其音普順十方國	040	其 身 充 滿 一切世間 即 身 業 周 普 其 音 普 順 十 方 國 
ZH_X08_0236_040:0412c20	土即語業普周也所以長行下總指第二卷已下至	040	土 即 語 業 普 周 也 所 以 長 行 下 總 指 第 二 卷 已 下 至 
ZH_X08_0236_040:0412c21	第五卷經文皆長行中說諸王各得法門為嚴偈讚	040	第 五 卷 經 文 皆 長 行 中 說 諸 王 各 得 法 門 為 嚴 偈 讚 
ZH_X08_0236_040:0412c22	中以讚佛德皆顯嚴佛上皆明智正覺世間嚴也。	040	中 以 讚 佛 德 皆 顯 嚴 佛 上 皆 明 智 正 覺 世 間 嚴 也  
ZH_X08_0236_040:0412c23	疏眾生不嚴下反顯也若順釋者眾者有法門威德	040	疏 眾 生 不 嚴 下 反 顯 也 若 順 釋 者 眾 者 有 法 門 威 德 
ZH_X08_0236_040:0412c24	莊嚴力方感佛興佛以三業周普眾德莊嚴故方能	040	莊 嚴 力 方 感 佛 興 佛 以 三 業 周 普 眾 德 莊 嚴 故 方 能 
ZH_X08_0236_040:0413a01	為主就佛所變事理相融重重無礙方為真佛依處	040	為 主 就 佛 所 變 事 理 相 融 重 重 無 礙 方 為 真 佛 依 處 
ZH_X08_0236_040:0413a02	也。	040	也  
ZH_X08_0236_040:0413a03	疏顯遇有德者佛嚴眾生也眾生得法莊嚴微妙輔	040	疏 顯 遇 有 德 者 佛 嚴 眾 生 也 眾 生 得 法 莊 嚴 微 妙 輔 
ZH_X08_0236_040:0413a04	翼如來顯佛超絕勝過一切即眾生嚴佛也亦應更	040	翼 如 來 顯 佛 超 絕 勝 過 一 切 即 眾 生 嚴 佛 也 亦 應 更 
ZH_X08_0236_040:0413a05	有器界莊嚴顯化主真極海會大眾堪為法器義不	040	有 器 界 莊 嚴 顯 化 主 真 極 海 會 大 眾 堪 為 法 器 義 不 
ZH_X08_0236_040:0413a06	異前遇者有德顯佛超勝故疏略不言有科云三嚴	040	異 前 遇 者 有 德 顯 佛 超 勝 故 疏 略 不 言 有 科 云 三 嚴 
ZH_X08_0236_040:0413a07	相成故知應爾也。	040	相 成 故 知 應 爾 也  
ZH_X08_0236_040:0413a08	疏今明序已兼正等即序分中所明深理已兼正宗	040	疏 今 明 序 已 兼 正 等 即 序 分 中 所 明 深 理 已 兼 正 宗 
ZH_X08_0236_040:0413a09	之義故廣讚下却歸序意。	040	之 義 故 廣 讚 下 却 歸 序 意  
ZH_X08_0236_040:0413a10	疏謂所得法等者謂由得深法智眼方開能淨三世	040	疏 謂 所 得 法 等 者 謂 由 得 深 法 智 眼 方 開 能 淨 三 世 
ZH_X08_0236_040:0413a11	間故又所得法可重如眼亦法本淨如眼不唯自淨	040	間 故 又 所 得 法 可 重 如 眼 亦 法 本 淨 如 眼 不 唯 自 淨 
ZH_X08_0236_040:0413a12	復能淨於世間故又淨即嚴義但名異耳故今新譯	040	復 能 淨 於 世 間 故 又 淨 即 嚴 義 但 名 異 耳 故 今 新 譯 
ZH_X08_0236_040:0413a13	為妙嚴也。	040	為 妙 嚴 也  
ZH_X08_0236_040:0413a14	鈔即今法門威德者兼和會三處也謂梵本具譯	040	鈔 即 今 法 門 威 德 者 兼 和 會 三 處 也 謂 梵 本 具 譯 
ZH_X08_0236_040:0413a15	云法門威德晉譯云淨眼今譯云妙嚴名殊義一	040	云 法 門 威 德 晉 譯 云 淨 眼 今 譯 云 妙 嚴 名 殊 義 一 
ZH_X08_0236_040:0413a16	也以法門威德即法眼清淨故既能法眼清淨即	040	也 以 法 門 威 德 即 法 眼 清 淨 故 既 能 法 眼 清 淨 即 
ZH_X08_0236_040:0413a17	能妙嚴世間故。	040	能 妙 嚴 世 間 故  
ZH_X08_0236_040:0413a19	華嚴懸談會玄記卷第四十(終)	040	華 嚴 懸 談 會 玄 記 卷 第 四 十  終  
ZH_X08_0236_040:0413a21	音釋	040	音 釋 
ZH_X08_0236_040:0413a22	愎(音必恨也)。鉗(音乾束物也)。	040	愎  音 必 恨 也   鉗  音 乾 束 物 也   
