segmentnr	original	folio	analyzed
ZH_X38_0682_002:0269b20	法師不得與七逆人現身受戒七逆者出佛身血殺	002	法 師 不 得 與 七 逆 人 現 身 受 戒 七 逆 者 出佛身血 殺 
ZH_X38_0682_002:0269b21	父殺母殺和上殺阿闍棃破羯磨轉法輪僧殺聖人	002	父 殺 母 殺 和 上 殺 阿 闍 棃 破 羯 磨 轉 法 輪 僧 殺 聖 人 
ZH_X38_0682_002:0269b22	若具七遮即現身不得戒。	002	若 具 七 遮 即 現 身 不 得 戒  
ZH_X38_0682_002:0269b23	釋曰聖人即五果十地若具等者七中有一即非	002	釋 曰 聖 人 即 五 果 十 地 若 具 等 者 七 中 有 一 即 非 
ZH_X38_0682_002:0269b24	戒器故總名逆現身者現生造逆之身過去不知	002	戒 器 故 總 名 逆 現 身 者 現 生 造 逆 之 身 過 去 不 知 
ZH_X38_0682_002:0269c01	二却收餘類。	002	二 却 收 餘 類  
ZH_X38_0682_002:0269c02	餘一切人盡得受戒。	002	餘 一 切 人 盡 得 受 戒  
ZH_X38_0682_002:0269c03	釋曰除七逆外解法師語者三釋其所由。	002	釋 曰 除 七 逆 外 解 法 師 語 者 三 釋 其 所 由  
ZH_X38_0682_002:0269c04	出家人法不向國王禮拜不向父母禮拜六親不敬	002	出 家 人 法 不 向 國 王 禮 拜 不 向 父 母 禮 拜 六 親 不 敬 
ZH_X38_0682_002:0269c05	鬼神不禮。	002	鬼 神 不 禮  
ZH_X38_0682_002:0269c06	釋曰無罪具戒方堪他敬七逆反此故揀不堪六	002	釋 曰 無 罪 具 戒 方 堪 他 敬 七 逆 反 此 故 揀 不 堪 六 
ZH_X38_0682_002:0269c07	親等者於其六親但不拜而已鬼神之屬亦敬而	002	親 等 者 於 其 六 親 但 不 拜 而 已 鬼 神 之 屬 亦 敬 而 
ZH_X38_0682_002:0269c08	遠之今文失耳後違禁結罪。	002	遠 之 今 文 失 耳 後 違 禁 結 罪  
ZH_X38_0682_002:0269c09	但解法師語有百里千里來求法者而菩薩法師以	002	但 解 法 師 語 有 百 里 千 里 來 求 法 者 而 菩 薩 法 師 以 
ZH_X38_0682_002:0269c10	惡心瞋心而不即與授一切眾生戒者犯輕垢罪。	002	惡 心 瞋 心 而 不 即 與 授 一 切 眾 生 戒 者 犯 輕 垢 罪  
ZH_X38_0682_002:0269c11	釋曰應云不即與一切眾生受戒恐彼解脫即是	002	釋 曰 應 云 不 即 與 一 切 眾 生 受 戒 恐 彼 解 脫 即 是 
ZH_X38_0682_002:0269c12	惡心不得財利即應瞋也兼前失儀即為二事除	002	惡 心 不 得 財 利 即 應 瞋 也 兼 前 失 儀 即 為 二 事 除 
ZH_X38_0682_002:0269c13	病或不解或彼非器即可也餘皆犯也。	002	病 或 不 解 或 彼 非 器 即 可 也 餘 皆 犯 也  
ZH_X38_0682_002:0269c14	○第二無德作師戒前則有解不為此乃無德強	002	 第 二 無 德 作 師 戒 前 則 有 解 不 為 此 乃 無 德 強 
ZH_X38_0682_002:0269c15	作文二初制戒令行後違禁結罪前中二初舉緣。	002	作 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 舉 緣  
ZH_X38_0682_002:0269c16	若佛子教化人起信心時菩薩與他人作教戒法師	002	若 佛 子 教 化 人 起 信 心 時 菩 薩 與 他 人 作 教 戒 法 師 
ZH_X38_0682_002:0269c17	者。	002	者  
ZH_X38_0682_002:0269c18	釋曰或自教化或別人教化令起信心後正示文	002	釋 曰 或 自 教 化 或 別 人 教 化 令 起 信 心 後 正 示 文 
ZH_X38_0682_002:0269c19	二初示所要達後明所不敏前中初別明後總結	002	二 初 示 所 要 達 後 明 所 不 敏 前 中 初 別 明 後 總 結 
ZH_X38_0682_002:0269c20	前中二初教資請師。	002	前 中 二 初 教 資 請 師  
ZH_X38_0682_002:0269c21	若見欲受戒人應教請二師和上阿闍棃。	002	若 見 欲 受 戒 人 應 教 請 二 師 和 上 阿 闍 棃  
ZH_X38_0682_002:0269c22	釋曰今請釋迦為和尚已為闍棃後問罪揀器文	002	釋 曰 今 請 釋 迦 為 和 尚 已 為 闍 棃 後 問 罪 揀 器 文 
ZH_X38_0682_002:0269c23	三初問遮罪。	002	三 初 問 遮 罪  
ZH_X38_0682_002:0269c24	二師應問言汝有七遮罪不若現身有七遮罪者師	002	二 師 應 問 言 汝 有 七 遮 罪 不 若 現 身 有 七 遮 罪 者 師 
ZH_X38_0682_002:0270a01	不應與受戒若無七遮者得與受戒。	002	不 應 與 受 戒 若 無 七 遮 者 得 與 受 戒  
ZH_X38_0682_002:0270a02	二問重罪文二初罪滅戒存而不受。	002	二 問 重 罪 文 二 初 罪 滅 戒 存 而 不 受  
ZH_X38_0682_002:0270a03	若有犯十戒者應教懺悔在佛菩薩形像前日夜六	002	若 有 犯 十 戒 者 應 教 懺 悔 在 佛 菩 薩 形 像 前 日 夜 六 
ZH_X38_0682_002:0270a04	時誦十重四十八輕戒苦到禮三世千佛得見好相	002	時 誦 十 重 四 十 八 輕 戒 苦 到 禮 三 世 千 佛 得 見 好 相 
ZH_X38_0682_002:0270a05	若一七日二三七日乃至一年要見好相好相者佛	002	若 一 七 日 二 三 七 日 乃 至 一 年 要 見 好 相 好 相 者 佛 
ZH_X38_0682_002:0270a06	來摩頂見光華種種異相便得滅罪。	002	來 摩 頂 見 光 華 種 種 異 相 便 得 滅 罪  
ZH_X38_0682_002:0270a07	釋曰三世千佛者大略言之也種種異相者聖境	002	釋 曰 三 世 千 佛 者 大 略 言 之 也 種 種 異 相 者 聖 境 
ZH_X38_0682_002:0270a08	多端故滅者此則舊戒却圓更不要受後罪存戒	002	多 端 故 滅 者 此 則 舊 戒 却 圓 更 不 要 受 後 罪 存 戒 
ZH_X38_0682_002:0270a09	滅而可受。	002	滅 而 可 受  
ZH_X38_0682_002:0270a10	若無好相雖懺無益是人現身亦不得戒而得增受	002	若 無 好 相 雖 懺 無 益 是 人 現 身 亦 不 得 戒 而 得 增 受 
ZH_X38_0682_002:0270a11	戒。	002	戒  
ZH_X38_0682_002:0270a12	釋曰現身不得戒者不得舊戒得增受戒者增由	002	釋 曰 現 身 不 得 戒 者 不 得 舊 戒 得 增 受 戒 者 增 由 
ZH_X38_0682_002:0270a13	重也得與重受戒也三問輕罪。	002	重 也 得 與 重 受 戒 也 三 問 輕 罪  
ZH_X38_0682_002:0270a14	若犯四十八輕戒者對首懺悔罪便得滅不同七遮。	002	若 犯 四 十 八 輕 戒 者 對首懺悔 罪 便 得 滅 不 同 七 遮  
ZH_X38_0682_002:0270a15	釋曰應云據此亦不同十重文之略也後總結。	002	釋 曰 應 云 據 此 亦 不 同 十 重 文 之 略 也 後 總 結  
ZH_X38_0682_002:0270a16	而教誡師於是法中一一好解。	002	而 教 誡 師 於 是 法 中 一 一 好 解  
ZH_X38_0682_002:0270a17	釋曰好解者如法實解也二明所不敏文二初別	002	釋 曰 好 解 者 如 法 實 解 也 二 明 所 不 敏 文 二 初 別 
ZH_X38_0682_002:0270a18	明。	002	明  
ZH_X38_0682_002:0270a19	若不解大乘經律若輕若重是非之相不解第一義	002	若 不 解 大 乘 經 律 若 輕 若 重 是 非 之 相 不 解 第 一 義 
ZH_X38_0682_002:0270a20	諦習種性長養性不可壞性道種性正法性其中多	002	諦 習 種 性 長 養 性 不 可 壞 性 道 種 性 正 法 性 其 中 多 
ZH_X38_0682_002:0270a21	少觀行出入十禪支一切行法。	002	少 觀 行 出 入 十 禪 支 一 切 行 法  
ZH_X38_0682_002:0270a22	釋曰有四法一教二理三位次配十住等乃至佛	002	釋 曰 有 四 法 一 教 二 理 三 位 次 配 十 住 等 乃 至 佛 
ZH_X38_0682_002:0270a23	位謂初習次養性成不壞入於聖道覺正法故四	002	位 謂 初 習 次 養 性 成 不 壞 入 於 聖 道 覺 正 法 故 四 
ZH_X38_0682_002:0270a24	行多少觀行出入者約地前地上八地前後等料	002	行 多 少 觀 行 出 入 者 約 地 前 地 上 八 地 前 後 等 料 
ZH_X38_0682_002:0270b01	揀說之十禪支者四禪共有十支謂初禪五支一	002	揀 說 之 十 禪 支 者 四 禪 共 有 十 支 謂 初 禪 五 支 一 
ZH_X38_0682_002:0270b02	尋二伺三喜四樂五定二禪一內淨三禪三捨念	002	尋 二 伺 三 喜 四 樂 五 定 二 禪 一 內 淨 三 禪 三 捨 念 
ZH_X38_0682_002:0270b03	正知四禪一不苦不樂俱如別說二總結。	002	正 知 四 禪 一 不苦不樂 俱 如 別 說 二 總 結  
ZH_X38_0682_002:0270b04	一一不得此法中意。	002	一 一 不 得 此 法 中 意  
ZH_X38_0682_002:0270b05	後違禁結罪。	002	後 違 禁 結 罪  
ZH_X38_0682_002:0270b06	而菩薩為利養故為名聞故惡求多求貪利弟子而	002	而 菩 薩 為 利 養 故 為 名 聞 故 惡 求 多 求 貪 利 弟 子 而 
ZH_X38_0682_002:0270b07	詐現解一切經律是自欺詐亦欺詐他人故與人授	002	詐 現 解 一 切 經 律 是 自 欺 詐 亦 欺 詐 他 人 故 與 人 授 
ZH_X38_0682_002:0270b08	戒者犯輕垢罪。	002	戒 者 犯 輕 垢 罪  
ZH_X38_0682_002:0270b09	釋曰不出三事一名聞二利養三弟子稍解不為	002	釋 曰 不 出 三 事 一 名 聞 二 利 養 三 弟 子 稍 解 不 為 
ZH_X38_0682_002:0270b10	利養等即可也。	002	利 養 等 即 可 也  
ZH_X38_0682_002:0270b11	○第三非處說法戒前則詐解此乃妄傳也文二	002	 第 三 非 處 說 法 戒 前 則 詐 解 此 乃 妄 傳 也 文 二 
ZH_X38_0682_002:0270b12	初制戒令行後違禁結罪前中三初總示不應。	002	初 制 戒 令 行 後 違 禁 結 罪 前 中 三 初 總 示 不 應  
ZH_X38_0682_002:0270b13	若佛子不得為利養故於未受菩薩戒者前若外道	002	若 佛 子 不 得 為 利 養 故 於 未 受 菩 薩 戒 者 前 若 外 道 
ZH_X38_0682_002:0270b14	惡人前說此千佛大戒邪見人前亦不得說。	002	惡 人 前 說 此 千 佛 大 戒 邪 見 人 前 亦 不 得 說  
ZH_X38_0682_002:0270b15	釋曰千佛者千華上佛或是諸佛上云三世千佛	002	釋 曰 千 佛 者 千 華 上 佛 或 是 諸 佛 上 云 三 世 千 佛 
ZH_X38_0682_002:0270b16	大數言故以一切佛皆同說故三雙彰可不。	002	大 數 言 故 以 一 切 佛 皆 同 說 故 三 雙 彰 可 不  
ZH_X38_0682_002:0270b17	除國王餘一切人不得說。	002	除 國 王 餘 一 切 人 不 得 說  
ZH_X38_0682_002:0270b18	釋曰國王有損益佛法之力故三釋制所由。	002	釋 曰 國 王 有 損 益 佛 法 之 力 故 三 釋 制 所 由  
ZH_X38_0682_002:0270b19	是惡人輩不受佛戒名為畜生生生之處不見三寶	002	是 惡 人 輩 不 受 佛 戒 名 為 畜 生 生 生 之 處 不 見 三 寶 
ZH_X38_0682_002:0270b20	如木石無心名為外道邪見人輩木頭無異。	002	如 木 石 無 心 名 為 外道邪見 人 輩 木 頭 無 異  
ZH_X38_0682_002:0270b21	釋曰愚癡之甚雖人如畜當必墮落故不見三寶	002	釋 曰 愚 癡 之 甚 雖 人 如 畜 當 必 墮 落 故 不 見 三 寶 
ZH_X38_0682_002:0270b22	或不奉三寶則見如不見如木石無心者不知業	002	或 不 奉 三 寶 則 見 如 不 見 如 木 石 無 心 者 不 知 業 
ZH_X38_0682_002:0270b23	果故亦是貶責之言實非無心後違禁結罪。	002	果 故 亦 是 貶 責 之 言 實 非 無 心 後 違 禁 結 罪  
ZH_X38_0682_002:0270b24	而菩薩於是惡人前說七佛教戒者犯輕垢罪。	002	而 菩 薩 於 是 惡 人 前 說 七 佛 教 戒 者 犯 輕 垢 罪  
ZH_X38_0682_002:0270c01	釋曰若或對王若有實信或犯亂不覺等即可也。	002	釋 曰 若 或 對 王 若 有 實 信 或 犯 亂 不 覺 等 即 可 也  
ZH_X38_0682_002:0270c02	○第四無知敗禁戒前不應說而說此不應犯而	002	 第 四 無 知 敗 禁 戒 前 不 應 說 而 說 此 不 應 犯 而 
ZH_X38_0682_002:0270c03	犯文二初示所不應後作所成犯前中二初總標	002	犯 文 二 初 示 所 不 應 後 作 所 成 犯 前 中 二 初 總 標 
ZH_X38_0682_002:0270c04	本末。	002	本 末  
ZH_X38_0682_002:0270c05	若佛子信心出家受佛正戒故起心毀犯聖戒者。	002	若 佛 子 信 心 出 家 受 佛 正 戒 故 起 心 毀 犯 聖 戒 者  
ZH_X38_0682_002:0270c06	釋曰信心者出家受戒因故起心犯者無慚等不	002	釋 曰 信 心 者 出 家 受 戒 因 故 起 心 犯 者 無 慚 等 不 
ZH_X38_0682_002:0270c07	善心也聖即正也二別示過非也。	002	善 心 也 聖 即 正 也 二 別 示 過 非 也  
ZH_X38_0682_002:0270c08	不得受一切檀越供養亦不得國王地上行不得飲	002	不 得 受 一 切 檀 越 供 養 亦 不 得 國 王 地 上 行 不 得 飲 
ZH_X38_0682_002:0270c09	國王水五千大鬼常遮其前鬼言大賊若入坊舍城	002	國 王 水 五 千 大 鬼 常 遮 其 前 鬼 言 大 賊 若 入 坊 舍 城 
ZH_X38_0682_002:0270c10	邑宅中鬼復常掃其脚跡一切世人咸皆罵言佛法	002	邑 宅 中 鬼 復 常 掃 其 脚 跡 一 切 世 人 咸 皆 罵 言 佛 法 
ZH_X38_0682_002:0270c11	中賊一切眾生眼不欲見犯戒之人畜生無異木頭	002	中 賊 一 切 眾 生 眼 不 欲 見 犯 戒 之 人 畜 生 無 異 木 頭 
ZH_X38_0682_002:0270c12	無異。	002	無 異  
ZH_X38_0682_002:0270c13	釋曰不得受供者非真福田故亦不得等者水屬	002	釋 曰 不 得 受 供 者 非 真 福 田 故 亦 不 得 等 者 水 屬 
ZH_X38_0682_002:0270c14	王百姓以輪稅故得行得飲若持戒奉於福稅即	002	王 百 姓 以 輪 稅 故 得 行 得 飲 若 持 戒 奉 於 福 稅 即 
ZH_X38_0682_002:0270c15	可今反此故五千等者比丘戒全故神衛鬼去今	002	可 今 反 此 故 五 千 等 者 比 丘 戒 全 故 神 衛 鬼 去 今 
ZH_X38_0682_002:0270c16	反此故神去鬼來一切等者賺他信施都無福利	002	反 此 故 神 去 鬼 來 一 切 等 者 賺 他 信 施 都 無 福 利 
ZH_X38_0682_002:0270c17	如盜僧物故人鬼皆罵賊一切眾生等者到處災	002	如 盜 僧 物 故 人 鬼 皆 罵 賊 一 切 眾 生 等 者 到 處 災 
ZH_X38_0682_002:0270c18	故無有慈悲故不欲見之癡無覺知故同畜木二	002	故 無 有 慈 悲 故 不 欲 見 之 癡 無 覺 知 故 同 畜 木 二 
ZH_X38_0682_002:0270c19	作所成犯。	002	作 所 成 犯  
ZH_X38_0682_002:0270c20	若故毀正戒者犯輕垢罪。	002	若 故 毀 正 戒 者 犯 輕 垢 罪  
ZH_X38_0682_002:0270c21	釋曰故者除悞也開遮之理思而示之。	002	釋 曰 故 者 除 悞 也 開 遮 之 理 思 而 示 之  
ZH_X38_0682_002:0270c22	○第五不敬經律戒前犯行此輕教故文二初制	002	 第 五 不 敬 經 律 戒 前 犯 行 此 輕 教 故 文 二 初 制 
ZH_X38_0682_002:0270c23	戒令行。	002	戒 令 行  
ZH_X38_0682_002:0270c24	若佛子常應一心受持讀誦大乘經律剝皮為紙刺	002	若 佛 子 常 應 一 心 受持讀誦 大 乘 經 律 剝 皮 為 紙 刺 
ZH_X38_0682_002:0271a01	血為墨以髓為水折骨為筆書寫佛戒木皮穀紙絹	002	血 為 墨 以 髓 為 水 折 骨 為 筆 書 寫 佛 戒 木 皮 穀 紙 絹 
ZH_X38_0682_002:0271a02	素竹帛亦悉書持常以七寶無價香華一切雜寶為	002	素 竹 帛 亦 悉 書 持 常 以 七 寶 無 價 香 華 一 切 雜 寶 為 
ZH_X38_0682_002:0271a03	箱囊盛經律卷。	002	箱 囊 盛 經 律 卷  
ZH_X38_0682_002:0271a04	釋曰縱不剝皮刺血必須紙素香華二違禁結罪。	002	釋 曰 縱 不 剝 皮 刺 血 必 須 紙 素 香 華 二 違 禁 結 罪  
ZH_X38_0682_002:0271a05	若不如法供養者犯輕垢罪。	002	若 不 如 法 供 養 者 犯 輕 垢 罪  
ZH_X38_0682_002:0271a06	釋曰除貧病入定貪化生等不犯餘皆犯也。	002	釋 曰 除 貧 病 入 定 貪 化 生 等 不 犯 餘 皆 犯 也  
ZH_X38_0682_002:0271a07	○第六不化眾生戒前誡輕教此教發心文二初	002	 第 六 不 化 眾 生 戒 前 誡 輕 教 此 教 發 心 文 二 初 
ZH_X38_0682_002:0271a08	制戒令行後違禁結罪前中二初舉因顯戒。	002	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 舉 因 顯 戒  
ZH_X38_0682_002:0271a09	若佛子常起大悲心。	002	若 佛 子 常 起大悲心  
ZH_X38_0682_002:0271a10	釋曰悲為化本復是無緣二對生成戒文二初令	002	釋 曰 悲 為 化 本 復 是 無 緣 二 對 生 成 戒 文 二 初 令 
ZH_X38_0682_002:0271a11	受戒。	002	受 戒  
ZH_X38_0682_002:0271a12	若入一切城邑舍宅見一切眾生應當唱言汝等眾	002	若 入 一 切 城 邑 舍 宅 見 一 切 眾 生 應 當 唱 言 汝 等 眾 
ZH_X38_0682_002:0271a13	生盡應受三歸十戒。	002	生 盡 應 受 三 歸 十 戒  
ZH_X38_0682_002:0271a14	釋曰謂歸三寶十重戒二令發心。	002	釋 曰 謂 歸 三 寶 十 重 戒 二 令 發 心  
ZH_X38_0682_002:0271a15	若見牛馬猪羊一切畜生應心念口言汝是畜生發	002	若 見 牛 馬 猪 羊 一 切 畜 生 應 心 念 口 言 汝 是 畜 生 發 
ZH_X38_0682_002:0271a16	菩提心而菩薩入一切處山川林野皆使一切眾生	002	菩 提 心 而 菩 薩 入 一 切 處 山 川 林 野 皆 使 一 切 眾 生 
ZH_X38_0682_002:0271a17	發菩提心。	002	發菩提心  
ZH_X38_0682_002:0271a18	釋曰心念口言者心發悲念如念啟言意在警覺	002	釋 曰 心 念 口 言 者 心 發 悲 念 如 念 啟 言 意 在 警 覺 
ZH_X38_0682_002:0271a19	聞之作遠因緣也後違禁結罪。	002	聞 之 作 遠 因 緣 也 後 違 禁 結 罪  
ZH_X38_0682_002:0271a20	是菩薩若不發教化眾生心者犯輕垢罪。	002	是 菩 薩 若 不 發 教 化 眾 生 心 者 犯 輕 垢 罪  
ZH_X38_0682_002:0271a21	釋曰除病及不解。	002	釋 曰 除 病 及 不 解  
ZH_X38_0682_002:0271a22	○第七說法乖儀戒前教發心此令敬法文二初	002	 第 七 說 法 乖 儀 戒 前 教 發 心 此 令 敬 法 文 二 初 
ZH_X38_0682_002:0271a23	制戒令行後違禁結罪前中二初舉因緣。	002	制 戒 令 行 後 違 禁 結 罪 前 中 二 初 舉 因 緣  
ZH_X38_0682_002:0271a24	若佛子常行教化起大悲心若入檀越貴人家一切	002	若 佛 子 常 行 教 化 起大悲心 若 入 檀 越 貴 人 家 一 切 
ZH_X38_0682_002:0271b01	眾中。	002	眾 中  
ZH_X38_0682_002:0271b02	釋曰悲即化本是因也人家即化處一切眾即化	002	釋 曰 悲 即 化 本 是 因 也 人 家 即 化 處 一 切 眾 即 化 
ZH_X38_0682_002:0271b03	機上二皆緣言貴人家者此等多慢故偏舉之後	002	機 上 二 皆 緣 言 貴 人 家 者 此 等 多 慢 故 偏 舉 之 後 
ZH_X38_0682_002:0271b04	制戒令行文二初令止非儀。	002	制 戒 令 行 文 二 初 令 止 非 儀  
ZH_X38_0682_002:0271b05	不得立為白衣說法應在白衣眾前高座上坐法師	002	不 得 立 為 白 衣 說 法 應 在 白 衣 眾 前 高 座 上 坐 法 師 
ZH_X38_0682_002:0271b06	比丘不得地立為四眾說法。	002	比 丘 不 得 地 立 為 四 眾 說 法  
ZH_X38_0682_002:0271b07	二令依是儀。	002	二 令 依 是 儀  
ZH_X38_0682_002:0271b08	若說法時法師高座香華供養四眾聽者下座如孝	002	若 說 法 時 法 師 高 座 香 華 供 養 四 眾 聽 者 下 座 如 孝 
ZH_X38_0682_002:0271b09	順父母敬順師教如事火婆羅門。	002	順 父 母 敬 順 師 教 如 事 火 婆 羅 門  
ZH_X38_0682_002:0271b10	後違禁結罪。	002	後 違 禁 結 罪  
ZH_X38_0682_002:0271b11	其說法者若不如法說者犯輕垢罪。	002	其 說 法 者 若 不 如 法 說 者 犯 輕 垢 罪  
ZH_X38_0682_002:0271b12	釋曰不如法者通明三業唯除化病及王臣力或	002	釋 曰 不 如 法 者 通 明 三 業 唯 除 化 病 及 王 臣 力 或 
ZH_X38_0682_002:0271b13	已不解。	002	已 不 解  
ZH_X38_0682_002:0271b14	○第八非法立制戒前說法非儀此恃威滅法文	002	 第 八 非 法 立 制 戒 前 說 法 非 儀 此 恃 威 滅 法 文 
ZH_X38_0682_002:0271b15	四初舉犯人。	002	四 初 舉 犯 人  
ZH_X38_0682_002:0271b16	若佛子皆以信心受佛戒者若國王太子百官四部	002	若 佛 子 皆 以 信 心 受 佛 戒 者 若 國 王 太 子 百 官 四 部 
ZH_X38_0682_002:0271b17	弟子。	002	弟 子  
ZH_X38_0682_002:0271b18	釋曰信心受戒者不受戒者非此所明故四部僧	002	釋 曰 信 心 受 戒 者 不 受 戒 者 非 此 所 明 故 四 部 僧 
ZH_X38_0682_002:0271b19	尼士女二彰犯戒相。	002	尼 士 女 二 彰 犯 戒 相  
ZH_X38_0682_002:0271b20	自恃高貴破滅佛法戒律明作制法制我四部弟子	002	自 恃 高 貴 破 滅 佛 法 戒 律 明 作 制 法 制 我 四 部 弟 子 
ZH_X38_0682_002:0271b21	不聽出家行道亦復不聽造立形像佛塔經律立統	002	不 聽 出 家 行 道 亦 復 不 聽 造 立 形 像 佛 塔 經 律 立 統 
ZH_X38_0682_002:0271b22	官制眾使安籍記僧菩薩比丘地立白衣高座廣行	002	官 制 眾 使 安 籍 記 僧 菩 薩 比 丘 地 立 白 衣 高 座 廣 行 
ZH_X38_0682_002:0271b23	非法如兵奴事主而菩薩正應受一切人供養而反	002	非 法 如 兵 奴 事 主 而 菩 薩 正 應 受 一 切 人 供 養 而 反 
ZH_X38_0682_002:0271b24	為官走使非法非律若國王百官好心受佛戒者。	002	為 官 走 使 非 法 非 律 若 國 王 百 官 好 心 受 佛 戒 者  
ZH_X38_0682_002:0271c01	釋曰與前四部異者前是能制此為所制又王臣	002	釋 曰 與 前 四 部 異 者 前 是 能 制 此 為 所 制 又 王 臣 
ZH_X38_0682_002:0271c02	自恃四部憑他皆起異端立茲嚴令三辨犯戒業。	002	自 恃 四 部 憑 他 皆 起 異 端 立 茲 嚴 令 三 辨 犯 戒 業  
ZH_X38_0682_002:0271c03	莫作是破三寶之罪。	002	莫 作 是 破 三 寶 之 罪  
ZH_X38_0682_002:0271c04	釋曰同體是別相所顯別相是住持所成今破住	002	釋 曰 同 體 是 別 相 所 顯 別 相 是 住 持 所 成 今 破 住 
ZH_X38_0682_002:0271c05	持即三種俱破初受後破有始無畢詩曰靡不有	002	持 即 三 種 俱 破 初 受 後 破 有 始 無 畢 詩 曰 靡 不 有 
ZH_X38_0682_002:0271c06	初鮮充有終即斯義也四結犯戒罪。	002	初 鮮 充 有 終 即 斯 義 也 四 結 犯 戒 罪  
ZH_X38_0682_002:0271c07	若故作破法者犯輕垢罪。	002	若 故 作 破 法 者 犯 輕 垢 罪  
ZH_X38_0682_002:0271c08	釋曰除制惡人出家不許造像賣等餘皆成犯。	002	釋 曰 除 制 惡 人 出 家 不 許 造 像 賣 等 餘 皆 成 犯  
ZH_X38_0682_002:0271c09	○第九自傷內法戒前恃自威此憑他勢故次來	002	 第 九 自 傷 內 法 戒 前 恃 自 威 此 憑 他 勢 故 次 來 
ZH_X38_0682_002:0271c10	也文二初制戒令行後違禁結罪前中二初制所	002	也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 制 所 
ZH_X38_0682_002:0271c11	應止後制所應作前中三初法。	002	應 止 後 制 所 應 作 前 中 三 初 法  
ZH_X38_0682_002:0271c12	若佛子以好心出家而為名聞利養於國王百官前	002	若 佛 子 以 好 心 出 家 而 為 名 聞 利 養 於 國 王 百 官 前 
ZH_X38_0682_002:0271c13	說佛戒者橫與比丘比丘尼菩薩戒弟子作繫縛事	002	說 佛 戒 者 橫 與 比 丘 比 丘 尼 菩 薩 戒 弟 子 作 繫 縛 事 
ZH_X38_0682_002:0271c14	如獄囚法如兵奴之法。	002	如 獄 囚 法 如 兵 奴 之 法  
ZH_X38_0682_002:0271c15	釋曰苟求名利容侫王候或傍法以黑人或傍法	002	釋 曰 苟 求 名 利 容 侫 王 候 或 傍 法 以 黑 人 或 傍 法 
ZH_X38_0682_002:0271c16	以黑法事既非理橫義照然因使不安名為繫縛	002	以 黑 法 事 既 非 理 橫 義 照 然 因 使 不 安 名 為 繫 縛 
ZH_X38_0682_002:0271c17	二諭。	002	二 諭  
ZH_X38_0682_002:0271c18	如師子身中蟲自食師子肉。	002	如 師 子 身 中 蟲 自 食 師 子 肉  
ZH_X38_0682_002:0271c19	釋曰蓮華面經說師子死諸虫獸不敢食師子身	002	釋 曰 蓮 華 面 經 說 師 子 死 諸 虫 獸 不 敢 食 師 子 身 
ZH_X38_0682_002:0271c20	中虫自食之三合。	002	中 虫 自 食 之 三 合  
ZH_X38_0682_002:0271c21	非餘外蟲如是佛子自破佛法非外道天魔能破壞。	002	非 餘 外 蟲 如 是 佛 子 自 破 佛 法 非 外 道 天 魔 能 破 壞  
ZH_X38_0682_002:0271c22	釋曰外魔不能壞佛法佛弟子自壞也然合文與	002	釋 曰 外 魔 不 能 壞 佛 法 佛 弟 子 自 壞 也 然 合 文 與 
ZH_X38_0682_002:0271c23	諭中相影詳之後制所應作文二初順顯戒精後	002	諭 中 相 影 詳 之 後 制 所 應 作 文 二 初 順 顯 戒 精 後 
ZH_X38_0682_002:0271c24	反彰罪重前中文二初以諭略顯。	002	反 彰 罪 重 前 中 文 二 初 以 諭 略 顯  
ZH_X38_0682_002:0272a01	若受佛戒者應護佛戒如念一子如事父母不可毀	002	若 受 佛 戒 者 應 護 佛 戒 如 念 一 子 如 事 父 母 不 可 毀 
ZH_X38_0682_002:0272a02	破。	002	破  
ZH_X38_0682_002:0272a03	釋曰父母有其一子憐念情深孝子於其父母愛	002	釋 曰 父 母 有 其 一 子 憐 念 情 深 孝 子 於 其 父 母 愛 
ZH_X38_0682_002:0272a04	敬尤切菩薩於其佛戒豈不然乎後寄事廣明。	002	敬 尤 切 菩 薩 於 其 佛 戒 豈 不 然 乎 後 寄 事 廣 明  
ZH_X38_0682_002:0272a05	而菩薩聞外道惡人以惡言謗破佛戒之聲如三百	002	而 菩 薩 聞 外 道 惡 人 以 惡 言 謗 破 佛 戒 之 聲 如 三 百 
ZH_X38_0682_002:0272a06	鉾刺心千刀萬杖打拍其身等無有異寧自入地獄	002	鉾 刺 心 千 刀 萬 杖 打 拍 其 身 等無有異 寧 自 入 地 獄 
ZH_X38_0682_002:0272a07	經百劫而不一聞惡人以惡言謗破佛戒之聲。	002	經 百 劫 而 不 一 聞 惡 人 以 惡 言 謗 破 佛 戒 之 聲  
ZH_X38_0682_002:0272a08	釋曰輕身重法故大慈為本故是佛本源故後反	002	釋 曰 輕 身 重 法 故 大 慈 為 本 故 是 佛 本 源 故 後 反 
ZH_X38_0682_002:0272a09	彰罪重。	002	彰 罪 重  
ZH_X38_0682_002:0272a10	而況自破佛戒教人破法因緣亦無孝順之心。	002	而 況 自 破 佛 戒 教 人 破 法 因 緣 亦 無 孝 順 之 心  
ZH_X38_0682_002:0272a11	釋曰破法者廢其教教廢則理等俱廢故無孝順	002	釋 曰 破 法 者 廢 其 教 教 廢 則 理 等 俱 廢 故 無 孝 順 
