segmentnr	original	folio	stemmed
ZH_T46_1921_002:0597b19_4	出二萬一千之惑。	002	出 二 萬 一 千 之 惑  
ZH_T46_1921_002:0597b19_9	軟賊魔也。	002	軟 賊 魔 也  
ZH_T46_1921_002:0597b20_1	見可畏六塵生佈起瞋。	002	見 可 畏 六 塵 生 佈 起 瞋  
ZH_T46_1921_002:0597b20_8	出二萬一千惑。	002	出 二 萬 一 千 惑  
ZH_T46_1921_002:0597b20_13	即強魔也。	002	即 強 魔 也  
ZH_T46_1921_002:0597b20_20	平平六塵起癡。	002	平 平 六 塵 起 癡  
ZH_T46_1921_002:0597b21_10	出二萬一千平品之魔也。	002	出 二 萬 一 千 平 品 之 魔 也  
ZH_T46_1921_002:0597b22_5	等分復出二萬一千等分魔也。	002	等 分 復 出 二 萬 一 千 等 分 魔 也  
ZH_T46_1921_002:0597b23_3	是則並由不了一念之心即空虛妄故。	002	是 則 並 由 不 了 一 念 之 心 即 空 虛 妄 故  
ZH_T46_1921_002:0597b23_14	觸緣對境而為三毒等分。	002	觸 緣 對 境 而 為 三 毒 等 分  
ZH_T46_1921_002:0597b24_6	八萬四千魔賊之所縈纏。	002	八萬四千 魔 賊 之 所 縈 纏  
ZH_T46_1921_002:0597b25_3	業煩惱繫而被三界火宅之所燒者。	002	業 煩 惱 繫 而 被 三 界 火 宅 之 所 燒 者  
ZH_T46_1921_002:0597b25_7	故偈云。	002	故 偈 云  
ZH_T46_1921_002:0597b26_1	問觀自生心云何是魔行等。	002	問 觀 自 生 心 云 何 是 魔 行 等  
ZH_T46_1921_002:0597b26_6	斯之謂也。	002	斯 之 謂 也  
ZH_T46_1921_002:0597b26_12	次釋見惑者。	002	次 釋 見 惑 者  
ZH_T46_1921_002:0597b27_2	正就推求諦理不當。	002	正 就 推 求 諦 理 不 當  
ZH_T46_1921_002:0597b27_11	心行理外而生煩惱。	002	心 行 理 外 而 生 煩 惱  
ZH_T46_1921_002:0597b27_16	稱為見惑。	002	稱 為 見 惑  
ZH_T46_1921_002:0597b28_1	名之外道。	002	名 之 外 道  
ZH_T46_1921_002:0597b28_4	何者。	002	何 者  
ZH_T46_1921_002:0597b29_2	若定謂一念之心具含萬法是如來藏者。	002	若 定 謂 一 念 之 心 具 含 萬 法 是 如 來 藏 者  
ZH_T46_1921_002:0597b29_10	即同迦毘羅外道。	002	即 同 迦 毘 羅 外 道  
ZH_T46_1921_002:0597b29_17	因中先有果計。	002	因 中 先 有 果 計  
ZH_T46_1921_002:0597c01_11	若定謂心無萬法修之方有者。	002	若 定 謂 心 無 萬 法 修 之 方 有 者  
ZH_T46_1921_002:0597c02_2	即同塸樓僧迦外道。	002	即 同 塸 樓 僧 迦 外 道  
ZH_T46_1921_002:0597c02_9	因中無果之計。	002	因中無果 之 計  
ZH_T46_1921_002:0597c02_19	若定謂心亦具亦不具。	002	若 定 謂 心 亦 具 亦 不 具  
ZH_T46_1921_002:0597c03_7	即同勒沙婆外道。	002	即 同 勒 沙 婆 外 道  
ZH_T46_1921_002:0597c03_18	因中亦有果亦無果之計。	002	因 中 亦 有 果 亦 無 果 之 計  
ZH_T46_1921_002:0597c04_6	六師各有定執。	002	六 師 各 有 定 執  
ZH_T46_1921_002:0597c04_15	乃至單四句複四句。	002	乃 至 單 四 句 複 四 句  
ZH_T46_1921_002:0597c05_2	具足之見等。	002	具 足 之 見 等  
ZH_T46_1921_002:0597c05_9	並是外道所計。	002	並 是 外 道 所 計  
ZH_T46_1921_002:0597c05_14	推准可知。	002	推 准 可 知  
ZH_T46_1921_002:0597c06_7	所以聞心具萬法是如來藏。	002	所 以 聞 心 具 萬 法 是 如 來 藏  
ZH_T46_1921_002:0597c06_15	即謂如囊之盛沙。	002	即 謂 如 囊 之 盛 沙  
ZH_T46_1921_002:0597c07_8	聞心無萬法即謂之如兔角。	002	聞 心 無 萬 法 即 謂 之 如 兔 角  
ZH_T46_1921_002:0597c07_17	斯並永執邪見之人。	002	斯 並 永 執 邪 見 之 人  
ZH_T46_1921_002:0597c08_6	何可論道者乎。	002	何 可 論 道 者 乎  
ZH_T46_1921_002:0597c08_15	經取譬如箜篌之聲。	002	經 取 譬 如 箜 篌 之 聲  
ZH_T46_1921_002:0597c09_1	不可定實。	002	不 可 定 實  
ZH_T46_1921_002:0597c09_8	責之有無四句。	002	責 之 有 無 四 句  
ZH_T46_1921_002:0597c10_1	若如癡王斷弦求箜篌聲者。	002	若 如 癡 王 斷 弦 求 箜 篌 聲 者  
ZH_T46_1921_002:0597c10_10	斯人求理四句有無。	002	斯 人 求 理 四 句 有 無  
ZH_T46_1921_002:0597c10_15	皆是邪見。	002	皆 是 邪 見  
ZH_T46_1921_002:0597c11_6	苟執能如智臣善取聲者。	002	苟 執 能 如 智 臣 善 取 聲 者  
ZH_T46_1921_002:0597c11_11	巧能會真。	002	巧 能 會 真  
ZH_T46_1921_002:0597c12_1	四句皆是得門也。	002	四 句 皆 是 得 門 也  
ZH_T46_1921_002:0597c12_11	門名能通則無法不具。	002	門 名 能 通 則 無 法 不 具  
ZH_T46_1921_002:0597c13_1	一色一香無非中道。	002	一 色 一 香 無 非 中 道  
ZH_T46_1921_002:0597c13_10	舉足下足無非道場。	002	舉 足 下 足 無 非 道 場  
ZH_T46_1921_002:0597c13_19	必其苟執其門則塞。	002	必 其 苟 執 其 門 則 塞  
ZH_T46_1921_002:0597c14_6	塞則無法非惑。	002	塞 則 無 法 非 惑  
ZH_T46_1921_002:0597c14_11	惑心所見。	002	惑 心 所 見  
ZH_T46_1921_002:0597c15_1	一色一香無非顛倒。	002	一 色 一 香 無 非 顛 倒  
ZH_T46_1921_002:0597c15_7	邪見外道也。	002	邪 見 外 道 也  
ZH_T46_1921_002:0597c15_17	略出八十八使見惑者。	002	略 出 八 十 八 使 見 惑 者  
ZH_T46_1921_002:0597c16_8	如觀一念之心愛著觀法。	002	如 觀 一 念 之 心 愛 著 觀 法  
ZH_T46_1921_002:0597c16_11	經云。	002	經 云  
ZH_T46_1921_002:0597c17_1	法名無染若染於法。	002	法 名 無 染 若 染 於 法  
ZH_T46_1921_002:0597c17_10	乃至涅槃是則染法。	002	乃至涅槃 是 則 染 法  
ZH_T46_1921_002:0597c17_15	非求法也。	002	非 求 法 也  
ZH_T46_1921_002:0597c18_5	此是貪使以貪愛故。	002	此 是 貪 使 以 貪 愛 故  
ZH_T46_1921_002:0597c18_12	讚其觀法則喜。	002	讚 其 觀 法 則 喜  
ZH_T46_1921_002:0597c18_17	呵之則瞋。	002	呵 之 則 瞋  
ZH_T46_1921_002:0597c19_2	此是瞋使。	002	此 是 瞋 使  
ZH_T46_1921_002:0597c19_12	既未發真諦即是無明。	002	既 未 發 真 諦 即 是 無 明  
ZH_T46_1921_002:0597c19_19	闇惑此是癡使。	002	闇 惑 此 是 癡 使  
ZH_T46_1921_002:0597c20_6	既有無明昏闇。	002	既 有 無 明 昏 闇  
ZH_T46_1921_002:0597c20_15	疑惑諦理即是疑使。	002	疑 惑 諦 理 即 是 疑 使  
ZH_T46_1921_002:0597c21_7	恃我觀解陵他是則慢使。	002	恃 我 觀 解 陵 他 是 則 慢 使  
ZH_T46_1921_002:0597c21_17	存我能觀心即是身見。	002	存 我 能 觀 心 即 是 身 見  
ZH_T46_1921_002:0597c22_8	既未見中道即是邊見。	002	既 未 見 中 道 即 是 邊 見  
ZH_T46_1921_002:0597c22_18	執己見為是撥他為非。	002	執 己 見 為 是 撥 他 為 非  
ZH_T46_1921_002:0597c23_4	即是邪見。	002	即 是 邪 見  
ZH_T46_1921_002:0597c23_14	必謂其觀解是涅槃因。	002	必 謂 其 觀 解 是 涅 槃 因  
ZH_T46_1921_002:0597c23_19	即是戒取。	002	即 是 戒 取  
ZH_T46_1921_002:0597c24_10	定存所見之理是涅槃果。	002	定 存 所 見 之 理 是 涅 槃 果  
ZH_T46_1921_002:0597c24_15	即是見取。	002	即 是 見 取  
ZH_T46_1921_002:0597c25_8	斯是觀一念自生之心不了。	002	斯 是 觀 一 念 自 生 之 心 不 了  
ZH_T46_1921_002:0597c25_15	起此十使之惑。	002	起 此 十 使 之 惑  
ZH_T46_1921_002:0597c26_7	十使約欲界四諦三十二。	002	十 使 約 欲 界 四 諦 三 十 二  
ZH_T46_1921_002:0597c26_17	色無色四諦各二十八。	002	色 無 色 四 諦 各 二 十 八  
ZH_T46_1921_002:0597c27_9	三界四諦有八十八使也。	002	三 界 四 諦 有 八 十 八 使 也  
ZH_T46_1921_002:0597c27_14	名為集諦。	002	名 為 集 諦  
ZH_T46_1921_002:0597c28_4	見必依色即是苦諦。	002	見 必 依 色 即 是 苦 諦  
ZH_T46_1921_002:0597c28_16	然長爪利根尚不識其見心。	002	然 長 爪 利 根 尚 不 識 其 見 心  
ZH_T46_1921_002:0597c29_5	苦集我慢自高。	002	苦 集 我 慢 自 高  
ZH_T46_1921_002:0597c29_14	今時行者焉能識乎。	002	今 時 行 者 焉 能 識 乎  
ZH_T46_1921_002:0598a01_4	是以行者未悟理前。	002	是 以 行 者 未 悟 理 前  
ZH_T46_1921_002:0598a01_9	何得非見。	002	何 得 非 見  
ZH_T46_1921_002:0598a02_1	宜可虛心亡慮悔過自省。	002	宜 可 虛 心 亡 慮 悔 過 自 省  
ZH_T46_1921_002:0598a02_10	不可苟執是非諍計。	002	不 可 苟 執 是 非 諍 計  
ZH_T46_1921_002:0598a02_15	而生我慢。	002	而 生 我 慢  
ZH_T46_1921_002:0598a03_2	起八十八使。	002	起 八 十 八 使  
ZH_T46_1921_002:0598a03_7	自縈妄惑。	002	自 縈 妄 惑  
ZH_T46_1921_002:0598a03_18	可謂舊病不除更增新疾。	002	可 謂 舊 病 不 除 更 增 新 疾  
ZH_T46_1921_002:0598a04_6	然四教各有四門。	002	然 四 教 各 有 四 門  
ZH_T46_1921_002:0598a04_12	合為十六門。	002	合 為 十 六 門  
ZH_T46_1921_002:0598a05_2	一門修觀見惑若斯。	002	一 門 修 觀 見 惑 若 斯  
ZH_T46_1921_002:0598a05_11	餘十五門准而可知。	002	餘 十 五 門 准 而 可 知  
ZH_T46_1921_002:0598a06_2	問八十八使止障小乘。	002	問 八 十 八 使 止 障 小 乘  
ZH_T46_1921_002:0598a06_9	何得通於大乘。	002	何 得 通 於 大 乘  
ZH_T46_1921_002:0598a06_15	答別則如問。	002	答 別 則 如 問  
ZH_T46_1921_002:0598a07_1	通則具有。	002	通 則 具 有  
ZH_T46_1921_002:0598a07_7	有而義別也。	002	有 而 義 別 也  
ZH_T46_1921_002:0598a07_14	此等見惑外道。	002	此 等 見 惑 外 道  
ZH_T46_1921_002:0598a08_3	皆由不了一念之心。	002	皆 由 不 了 一 念 之 心  
ZH_T46_1921_002:0598a08_12	妄縈惑苦流轉生死。	002	妄 縈 惑 苦 流轉生死  
ZH_T46_1921_002:0598a08_16	故偈云。	002	故 偈 云  
ZH_T46_1921_002:0598a09_9	問觀自生心云何是外道等。	002	問 觀 自 生 心 云 何 是 外 道 等  
ZH_T46_1921_002:0598a09_14	斯之是也。	002	斯 之 是 也  
ZH_T46_1921_002:0598a09_17	論云。	002	論 云  
ZH_T46_1921_002:0598a10_11	問觀自生心云何是三乘拙度。	002	問 觀 自 生 心 云 何 是 三 乘 拙 度  
ZH_T46_1921_002:0598a11_2	斷見思出三界火宅。	002	斷 見 思 出 三 界 火 宅  
ZH_T46_1921_002:0598a11_15	前三偈明不了一念自生之心。	002	前 三 偈 明 不 了 一 念 自 生 之 心  
ZH_T46_1921_002:0598a12_6	不達四不可說之義理。	002	不 達 四不可說 之 義 理  
ZH_T46_1921_002:0598a12_14	故起見思二惑事。	002	故 起 見 思 二 惑 事  
ZH_T46_1921_002:0598a12_18	如前說。	002	如 前 說  
ZH_T46_1921_002:0598a13_4	此去有四偈。	002	此 去 有 四 偈  
ZH_T46_1921_002:0598a13_13	是第三明理有淺深。	002	是 第 三 明 理 有 淺 深  
ZH_T46_1921_002:0598a14_4	若解悟一念自生之心。	002	若 解 悟 一 念 自 生 之 心  
ZH_T46_1921_002:0598a14_12	達四不可說之理。	002	達 四不可說 之 理  
ZH_T46_1921_002:0598a15_1	但解有大小巧拙。	002	但 解 有 大 小 巧 拙  
ZH_T46_1921_002:0598a15_8	悟有漸頓淺深。	002	悟 有 漸 頓 淺 深  
ZH_T46_1921_002:0598a15_15	致有四教之別。	002	致 有 四 教 之 別  
ZH_T46_1921_002:0598a16_2	即為四偈也。	002	即 為 四 偈 也  
ZH_T46_1921_002:0598a16_8	問教本詮理。	002	問 教 本 詮 理  
ZH_T46_1921_002:0598a16_13	所詮唯二。	002	所 詮 唯 二  
ZH_T46_1921_002:0598a17_3	能詮之教何得有四耶。	002	能 詮 之 教 何 得 有 四 耶  
ZH_T46_1921_002:0598a17_14	答詮二理各有曲直巧拙。	002	答 詮 二 理 各 有 曲 直 巧 拙  
ZH_T46_1921_002:0598a17_19	而成四也。	002	而 成 四 也  
ZH_T46_1921_002:0598a18_4	後當可見。	002	後 當 可 見  
ZH_T46_1921_002:0598a18_14	問寶所化城所詮二理。	002	問 寶 所 化 城 所 詮 二 理  
ZH_T46_1921_002:0598a18_19	今在何處。	002	今 在 何 處  
ZH_T46_1921_002:0598a19_9	若知處所求之即易也。	002	若 知 處 所 求 之 即 易 也  
ZH_T46_1921_002:0598a20_1	答一色一香無非中道。	002	答 一 色 一 香 無 非 中 道  
ZH_T46_1921_002:0598a20_6	無非寶所。	002	無 非 寶 所  
ZH_T46_1921_002:0598a20_15	即色是空無非化城。	002	即 色 是 空 無 非 化 城  
ZH_T46_1921_002:0598a21_1	此道辯耳。	002	此 道 辯 耳  
ZH_T46_1921_002:0598a21_9	既近即心而論者。	002	既 近 即 心 而 論 者  
ZH_T46_1921_002:0598a21_12	經云。	002	經 云  
ZH_T46_1921_002:0598a22_1	一切眾生即涅槃相。	002	一 切 眾 生 即 涅 槃 相  
ZH_T46_1921_002:0598a22_6	不復更滅。	002	不 復 更 滅  
ZH_T46_1921_002:0598a22_19	諸佛解脫當於眾生心行中求。	002	諸 佛 解 脫 當 於 眾 生 心 行 中 求  
ZH_T46_1921_002:0598a23_8	為令眾生開佛知見。	002	為 令 眾 生 開 佛 知 見  
ZH_T46_1921_002:0598a24_5	但由眾生不覺內衣裏有無價寶珠。	002	但 由 眾 生 不 覺 內 衣 裏 有 無 價 寶 珠  
ZH_T46_1921_002:0598a25_1	何知寶所之理在於即心之內。	002	何 知 寶 所 之 理 在 於 即 心 之 內  
ZH_T46_1921_002:0598a25_12	亦如貧女不識家中伏藏。	002	亦 如 貧 女 不 識 家 中 伏 藏  
ZH_T46_1921_002:0598a26_6	眾生豈悟身內中道之源者乎。	002	眾 生 豈 悟 身 內 中 道 之 源 者 乎  
ZH_T46_1921_002:0598a26_9	經云。	002	經 云  
ZH_T46_1921_002:0598a27_1	生死即涅槃煩惱即菩提。	002	生 死 即 涅 槃 煩 惱 即 菩 提  
ZH_T46_1921_002:0598a27_8	是則寶所之理。	002	是 則 寶 所 之 理  
ZH_T46_1921_002:0598a27_17	豈在五百由旬之外。	002	豈 在 五 百 由 旬 之 外  
ZH_T46_1921_002:0598a27_20	經云。	002	經 云  
ZH_T46_1921_002:0598a28_8	即色是空偏真化城。	002	即 色 是 空 偏 真 化 城  
ZH_T46_1921_002:0598a28_16	亦非三百之外也。	002	亦 非 三 百 之 外 也  
ZH_T46_1921_002:0598a29_8	是則二理在乎一念之心。	002	是 則 二 理 在 乎 一 念 之 心  
ZH_T46_1921_002:0598a29_13	無勞遠涉。	002	無 勞 遠 涉  
ZH_T46_1921_002:0598a29_16	經云。	002	經 云  
ZH_T46_1921_002:0598b01_5	能觀心性名為上定。	002	能 觀 心 性 名 為 上 定  
ZH_T46_1921_002:0598b01_17	然眾生尋求二理根有利鈍。	002	然 眾 生 尋 求 二 理 根 有 利 鈍  
ZH_T46_1921_002:0598b02_7	巧拙四緣教隨於緣。	002	巧 拙 四 緣 教 隨 於 緣  
ZH_T46_1921_002:0598b02_14	致有四教之別。	002	致 有 四 教 之 別  
ZH_T46_1921_002:0598b02_18	今先釋。	002	今 先 釋  
ZH_T46_1921_002:0598b03_5	初偈三藏教者。	002	初 偈 三 藏 教 者  
ZH_T46_1921_002:0598b04_1	但眾生顛倒謂身心是常樂我淨。	002	但 眾 生 顛 倒 謂 身 心 是 常樂我淨  
ZH_T46_1921_002:0598b04_11	隨顛倒想起見思二惑。	002	隨 顛 倒 想 起 見 思 二 惑  
ZH_T46_1921_002:0598b05_1	造作無邊生死罪果。	002	造 作 無 邊 生 死 罪 果  
ZH_T46_1921_002:0598b05_8	常在火宅之中。	002	常 在 火 宅 之 中  
ZH_T46_1921_002:0598b05_16	為煩惱之所煎迫。	002	為 煩 惱 之 所 煎 迫  
ZH_T46_1921_002:0598b06_2	常受苦惱。	002	常 受 苦 惱  
ZH_T46_1921_002:0598b06_5	經云。	002	經 云  
ZH_T46_1921_002:0598b06_14	火來逼身苦痛切己。	002	火 來 逼 身 苦 痛 切 己  
ZH_T46_1921_002:0598b07_4	雖遭大苦不以為患。	002	雖 遭 大 苦 不 以 為 患  
ZH_T46_1921_002:0598b07_14	但東西馳走視父而已。	002	但 東 西 馳 走 視 父 而 已  
ZH_T46_1921_002:0598b07_19	無求出意。	002	無 求 出 意  
ZH_T46_1921_002:0598b08_12	長者雖復身手有力而不用之。	002	長 者 雖 復 身 手 有 力 而 不 用 之  
ZH_T46_1921_002:0598b09_4	即以方便設羊鹿等車。	002	即 以 方 便 設 羊 鹿 等 車  
ZH_T46_1921_002:0598b09_13	為諸三乘說諦緣度。	002	為 諸 三 乘 說 諦 緣 度  
ZH_T46_1921_002:0598b10_6	斯則名為三藏說三乘之教。	002	斯 則 名 為 三 藏 說 三 乘 之 教  
ZH_T46_1921_002:0598b10_9	經云。	002	經 云  
ZH_T46_1921_002:0598b11_1	即趣波羅奈轉四諦法輪。	002	即 趣 波 羅 奈 轉 四 諦 法 輪  
ZH_T46_1921_002:0598b11_13	為五比丘說五眾之生滅等。	002	為 五 比 丘 說 五 眾 之 生 滅 等  
ZH_T46_1921_002:0598b11_17	五眾者。	002	五 眾 者  
ZH_T46_1921_002:0598b12_6	即是說五陰生滅。	002	即 是 說 五 陰 生 滅  
ZH_T46_1921_002:0598b12_14	云三藏生滅教也。	002	云 三 藏 生 滅 教 也  
ZH_T46_1921_002:0598b13_9	若今行者欲稟學三藏生滅觀者。	002	若 今 行 者 欲 稟 學 三 藏 生 滅 觀 者  
ZH_T46_1921_002:0598b13_17	觀一念自生之心。	002	觀 一 念 自 生 之 心  
ZH_T46_1921_002:0598b14_7	為生住滅三相所遷。	002	為 生 住 滅 三 相 所 遷  
ZH_T46_1921_002:0598b14_12	念念無常。	002	念 念 無 常  
ZH_T46_1921_002:0598b15_2	無常故苦苦故無我。	002	無 常 故 苦 苦 故 無 我  
ZH_T46_1921_002:0598b15_7	無我故空。	002	無 我 故 空  
ZH_T46_1921_002:0598b15_17	以觀知苦空無常無我。	002	以 觀 知 苦 空 無 常 無 我  
ZH_T46_1921_002:0598b16_7	即破常樂我淨四倒。	002	即 破 常樂我淨 四 倒  
ZH_T46_1921_002:0598b16_12	四倒破故。	002	四 倒 破 故  
ZH_T46_1921_002:0598b17_1	即不起見思妄惑。	002	即 不 起 見 思 妄 惑  
ZH_T46_1921_002:0598b17_10	見思惑除名為火滅。	002	見 思 惑 除 名 為 火 滅  
ZH_T46_1921_002:0598b18_1	則競共推排爭出火宅。	002	則 競 共 推 排 爭 出 火 宅  
ZH_T46_1921_002:0598b18_15	是則有惑之本生有惑之念滅故。	002	是 則 有 惑 之 本 生 有 惑 之 念 滅 故  
ZH_T46_1921_002:0598b19_2	名生滅觀也。	002	名 生 滅 觀 也  
ZH_T46_1921_002:0598b19_17	修此生滅觀故得悟心空證化城理。	002	修 此 生 滅 觀 故 得 悟 心 空 證 化 城 理  
ZH_T46_1921_002:0598b20_10	是名三藏拙度曲證真理也。	002	是 名 三 藏 拙 度 曲 證 真 理 也  
ZH_T46_1921_002:0598b20_14	故偈云。	002	故 偈 云  
ZH_T46_1921_002:0598b21_7	問觀自生心云何是三乘等。	002	問 觀 自 生 心 云 何 是 三 乘 等  
ZH_T46_1921_002:0598b21_12	斯之是也。	002	斯 之 是 也  
ZH_T46_1921_002:0598b21_15	論云。	002	論 云  
ZH_T46_1921_002:0598b22_1	問觀自生心。	002	問 觀 自 生 心  
ZH_T46_1921_002:0598b22_7	云何是巧度。	002	云 何 是 巧 度  
ZH_T46_1921_002:0598b22_13	三乘不斷結。	002	三 乘 不 斷 結  
ZH_T46_1921_002:0598b22_19	得入二涅槃。	002	得 入 二 涅 槃  
ZH_T46_1921_002:0598b23_6	此一偈明通教也。	002	此 一 偈 明 通 教 也  
ZH_T46_1921_002:0598b23_15	行者稟此教而修觀。	002	行 者 稟 此 教 而 修 觀  
ZH_T46_1921_002:0598b24_8	觀一念自生之心即是空。	002	觀 一 念 自 生 之 心 即 是 空  
ZH_T46_1921_002:0598b24_17	非心滅空心自性空。	002	非 心 滅 空 心 自 性 空  
ZH_T46_1921_002:0598b25_1	經云。	002	經 云  
ZH_T46_1921_002:0598b25_6	自性離故。	002	自 性 離 故  
ZH_T46_1921_002:0598b25_13	自性無所有故。	002	自 性 無 所 有 故  
ZH_T46_1921_002:0598b25_20	自性不可得故。	002	自 性 不 可 得 故  
ZH_T46_1921_002:0598b26_2	經云。	002	經 云  
ZH_T46_1921_002:0598b26_11	譬如幻師見所幻人。	002	譬 如 幻 師 見 所 幻 人  
ZH_T46_1921_002:0598b27_2	菩薩觀眾生為若此也。	002	菩 薩 觀 眾 生 為 若 此 也  
ZH_T46_1921_002:0598b27_10	如智者見水中月。	002	如 智 者 見 水 中 月  
ZH_T46_1921_002:0598b27_18	如鏡中見其面像。	002	如 鏡 中 見 其 面 像  
ZH_T46_1921_002:0598b28_4	如熱時炎。	002	如 熱 時 炎  
ZH_T46_1921_002:0598b28_9	如呼聲響。	002	如 呼 聲 響  
ZH_T46_1921_002:0598b28_14	如空中雲。	002	如 空 中 雲  
ZH_T46_1921_002:0598b28_19	如水上泡。	002	如 水 上 泡  
ZH_T46_1921_002:0598b29_7	菩薩觀眾生為若此。	002	菩 薩 觀 眾 生 為 若 此  
ZH_T46_1921_002:0598b29_10	經云。	002	經 云  
ZH_T46_1921_002:0598b29_19	無明體性本自不有。	002	無 明 體 性 本 自 不 有  
ZH_T46_1921_002:0598c01_8	妄想因緣和合而有。	002	妄 想 因緣和合 而 有  
ZH_T46_1921_002:0598c01_16	但眾生不知虛妄。	002	但 眾 生 不 知 虛 妄  
ZH_T46_1921_002:0598c02_2	謂身為實。	002	謂 身 為 實  
ZH_T46_1921_002:0598c02_9	言是常樂我淨。	002	言 是 常樂我淨  
ZH_T46_1921_002:0598c02_16	而起四倒橫計。	002	而 起 四 倒 橫 計  
ZH_T46_1921_002:0598c03_3	諸惑流轉生死。	002	諸 惑 流轉生死  
ZH_T46_1921_002:0598c03_18	今時行者觀己身心虛幻而無有實。	002	今 時 行 者 觀 己 身 心 虛 幻 而 無 有 實  
ZH_T46_1921_002:0598c04_7	何常樂我淨之有。	002	何 常樂我淨 之 有  
ZH_T46_1921_002:0598c04_17	則不起倒想煩惱自滅。	002	則 不 起 倒 想 煩 惱 自 滅  
ZH_T46_1921_002:0598c05_7	如人夢中見人毀讚。	002	如 人 夢 中 見 人 毀 讚  
ZH_T46_1921_002:0598c05_16	讚則喜躍毀則憂惱。	002	讚 則 喜 躍 毀 則 憂 惱  
ZH_T46_1921_002:0598c06_4	眠覺已後方悟。	002	眠 覺 已 後 方 悟  
ZH_T46_1921_002:0598c06_13	眠中喜怒橫生忻懼。	002	眠 中 喜 怒 橫 生 忻 懼  
ZH_T46_1921_002:0598c07_3	菩薩行者觀自生心。	002	菩 薩 行 者 觀 自 生 心  
ZH_T46_1921_002:0598c07_10	喜怒而生諸惑。	002	喜 怒 而 生 諸 惑  
ZH_T46_1921_002:0598c07_15	亦如幻化。	002	亦 如 幻 化  
ZH_T46_1921_002:0598c07_18	經云。	002	經 云  
ZH_T46_1921_002:0598c08_7	如夢所見作斯觀故。	002	如夢所見 作 斯 觀 故  
ZH_T46_1921_002:0598c08_18	即悟一念自生之心空理。	002	即 悟 一 念 自 生 之 心 空 理  
ZH_T46_1921_002:0598c09_10	是名通教體法無生巧度。	002	是 名 通 教 體 法 無 生 巧 度  
ZH_T46_1921_002:0598c09_17	傍詮化城理也。	002	傍 詮 化 城 理 也  
ZH_T46_1921_002:0598c10_11	問何故名體法無生巧度之觀。	002	問 何 故 名 體 法 無 生 巧 度 之 觀  
ZH_T46_1921_002:0598c10_18	答今當譬解者。	002	答 今 當 譬 解 者  
ZH_T46_1921_002:0598c11_6	一如鏡外實像。	002	一 如 鏡 外 實 像  
ZH_T46_1921_002:0598c11_13	二如鏡內影像。	002	二 如 鏡 內 影 像  
ZH_T46_1921_002:0598c12_6	而即目世人可不謂鏡外像。	002	而 即 目 世 人 可 不 謂 鏡 外 像  
ZH_T46_1921_002:0598c12_14	是實有鏡內之像。	002	是 實 有 鏡 內 之 像  
ZH_T46_1921_002:0598c12_19	是虛無耶。	002	是 虛 無 耶  
ZH_T46_1921_002:0598c13_7	若稟三藏教行者。	002	若 稟 三 藏 教 行 者  
ZH_T46_1921_002:0598c13_13	觀身心之法。	002	觀 身 心 之 法  
ZH_T46_1921_002:0598c13_19	如鏡外實像。	002	如 鏡 外 實 像  
ZH_T46_1921_002:0598c14_7	但為三相所遷故。	002	但 為 三 相 所 遷 故  
ZH_T46_1921_002:0598c14_14	無常苦空無我。	002	無 常 苦 空 無 我  
ZH_T46_1921_002:0598c14_19	作斯觀者。	002	作 斯 觀 者  
ZH_T46_1921_002:0598c15_8	得悟無常苦空之理。	002	得 悟 無 常 苦 空 之 理  
ZH_T46_1921_002:0598c15_15	而今通教行者。	002	而 今 通 教 行 者  
ZH_T46_1921_002:0598c16_1	體知身心。	002	體 知 身 心  
ZH_T46_1921_002:0598c16_10	只如鏡內之像虛無。	002	只 如 鏡 內 之 像 虛 無  
ZH_T46_1921_002:0598c17_3	然今鏡像可不即像而空。	002	然 今 鏡 像 可 不 即 像 而 空  
ZH_T46_1921_002:0598c17_10	何得滅像方空。	002	何 得 滅 像 方 空  
ZH_T46_1921_002:0598c17_14	故經云。	002	故 經 云  
ZH_T46_1921_002:0598c18_3	即色是空非色滅空。	002	即 色 是 空 非 色 滅 空  
ZH_T46_1921_002:0598c18_8	色自性空。	002	色 自 性 空  
ZH_T46_1921_002:0598c18_18	是則無鏡像之本滅故。	002	是 則 無 鏡 像 之 本 滅 故  
ZH_T46_1921_002:0598c19_1	經云。	002	經 云  
ZH_T46_1921_002:0598c19_10	本自不生今則無滅。	002	本 自 不 生 今 則 無 滅  
ZH_T46_1921_002:0598c19_17	此觀巧且妙故。	002	此 觀 巧 且 妙 故  
ZH_T46_1921_002:0598c20_8	名體法無生巧度觀也。	002	名 體 法 無 生 巧 度 觀 也  
ZH_T46_1921_002:0598c20_14	舉鏡譬既然。	002	舉 鏡 譬 既 然  
ZH_T46_1921_002:0598c21_5	夢幻影響等喻可知也。	002	夢 幻 影 響 等 喻 可 知 也  
ZH_T46_1921_002:0598c22_1	此觀比三藏即是利根三乘人。	002	此 觀 比 三 藏 即 是 利 根 三 乘 人  
ZH_T46_1921_002:0598c22_10	乃能修此巧度之觀。	002	乃 能 修 此 巧 度 之 觀  
ZH_T46_1921_002:0598c22_14	故經云。	002	故 經 云  
ZH_T46_1921_002:0598c23_3	解集無集而有真諦。	002	解 集 無 集 而 有 真 諦  
ZH_T46_1921_002:0598c23_10	既云解集無集。	002	既 云 解 集 無 集  
