segmentnr	original	folio	analyzed
ZH_X28_0585_006:0039b22	律藏雖云懺重性罪不滅仍障聖果還同不懺如	006	律 藏 雖 云 懺 重 性 罪 不 滅 仍 障 聖 果 還 同 不 懺 如 
ZH_X28_0585_006:0039b23	四明記中說又資持記(中四)(下六)問世中皆云小無懺	006	四 明 記 中 說 又 資 持 記  中 四   下 六  問 世 中 皆 云 小 無 懺 
ZH_X28_0585_006:0039b24	重之文今諸律中云何開懺答律開懺者為同財	006	重 之 文 今 諸 律 中 云 何 開 懺 答 律 開 懺 者 為 同 財 
ZH_X28_0585_006:0039c01	法及障來報若望體壞無任僧用不復本位猶同	006	法 及 障 來 報 若 望 體 壞 無 任 僧 用 不 復 本 位 猶 同 
ZH_X28_0585_006:0039c02	不懺故云無耳非謂不許懺也(文)是知律雖開懺	006	不 懺 故 云 無 耳 非 謂 不 許 懺 也  文  是 知 律 雖 開 懺 
ZH_X28_0585_006:0039c03	但同學悔沙彌既戒毀壞不任僧用故云無懺重	006	但 同 學 悔 沙 彌 既 戒 毀 壞 不 任 僧 用 故 云 無 懺 重 
ZH_X28_0585_006:0039c04	耳若爾開懺何益曰資持記(同上)問云既不足數	006	耳 若 爾 開 懺 何 益 曰 資 持 記  同 上  問 云 既 不 足 數 
ZH_X28_0585_006:0039c05	開懺何為答若不求懺財法兩亡僧須滅擯由懺	006	開 懺 何 為 答 若 不 求 懺 財 法 兩 亡 僧 須 滅 擯 由 懺 
ZH_X28_0585_006:0039c06	淨故得入僧中但不足數又復能除獄報九百二	006	淨 故 得 入 僧 中 但 不 足 數 又 復 能 除 獄 報 九 百 二 
ZH_X28_0585_006:0039c07	十一億六十千歲地獄之苦頓然清淨豈非益耶	006	十 一 億 六 十 千 歲 地 獄 之 苦 頓 然 清 淨 豈 非 益 耶 
ZH_X28_0585_006:0039c08	有云小乘經藏無懺重者且約事說玅玄諸文許	006	有 云 小 乘 經 藏 無 懺 重 者 且 約 事 說 玅 玄 諸 文 許 
ZH_X28_0585_006:0039c09	有者約理而論有云經藏許懺者是方等中藏教	006	有 者 約 理 而 論 有 云 經 藏 許 懺 者 是 方 等 中 藏 教 
ZH_X28_0585_006:0039c10	小乘若荊溪云小無者自說鹿苑小乘也有云小	006	小 乘 若 荊 溪 云 小 無 者 自 說 鹿 苑 小 乘 也 有 云 小 
ZH_X28_0585_006:0039c11	乘無者且約作法若取相無生則通取懺重如光	006	乘 無 者 且 約 作 法 若 取 相 無 生 則 通 取 懺 重 如 光 
ZH_X28_0585_006:0039c12	明疏記今總問之且初教經三十僧中羯磨成就	006	明 疏 記 今 總 問 之 且 初 教 經 三 十 僧 中 羯 磨 成 就 
ZH_X28_0585_006:0039c13	復本清淨豈非事耶豈非鹿苑藏耶豈非作法耶	006	復 本 清 淨 豈 非 事 耶 豈 非 鹿 苑 藏 耶 豈 非 作 法 耶 
ZH_X28_0585_006:0039c14	有云化制不同經是化教故懺律是制教故不懺	006	有 云 化 制 不 同 經 是 化 教 故 懺 律 是 制 教 故 不 懺 
ZH_X28_0585_006:0039c15	今問業疏事鈔引四分僧祇皆化教經耶有云荊	006	今 問 業 疏 事 鈔 引 四 分 僧 祇 皆 化 教 經 耶 有 云 荊 
ZH_X28_0585_006:0039c16	溪自云小無懺重南山自依成實乃分通大乘故	006	溪 自 云 小 無 懺 重 南 山 自 依 成 實 乃 分 通 大 乘 故 
ZH_X28_0585_006:0039c17	諸律文明懺重也今問四分成實縱是分通僧祇	006	諸 律 文 明 懺 重 也 今 問 四 分 成 實 縱 是 分 通 僧 祇 
ZH_X28_0585_006:0039c18	母論亦分通耶。	006	母 論 亦 分 通 耶  
ZH_X28_0585_006:0039c19	三藏教名	006	三 藏 教 名 
ZH_X28_0585_006:0039c20	釋籤(十七)他云三藏通大小何為但屬小今明如法華	006	釋 籤  十 七  他 云 三 藏 通 大 小 何 為 但 屬 小 今 明 如 法 華 
ZH_X28_0585_006:0039c21	云貪著小乘三藏學者又大論中處處以三藏對衍	006	云 貪 著 小 乘 三藏學者 又 大 論 中 處 處 以 三 藏 對 衍 
ZH_X28_0585_006:0039c22	而辨大小故準此文以三藏為小若通論者小衍二	006	而 辨 大 小 故 準 此 文 以 三 藏 為 小 若 通 論 者 小 衍 二 
ZH_X28_0585_006:0039c23	門俱有三藏自是通途非別意也若唯通途如何消	006	門 俱 有 三 藏 自 是 通 途 非 別 意 也 若 唯 通 途 如 何 消 
ZH_X28_0585_006:0039c24	通法華大論具如四教本中廣明。	006	通 法 華 大 論 具 如 四 教 本 中 廣 明  
ZH_X28_0585_006:0040a01	大論(空字函百卷末)復次佛在世時無有三藏名但有持修	006	大 論  空 字 函 百 卷 末  復 次 佛 在 世 時 無 有 三 藏 名 但 有 持 修 
ZH_X28_0585_006:0040a02	多羅比丘持毗尼比丘持摩多羅迦比丘。	006	多 羅 比 丘 持 毗 尼 比 丘 持 摩 多 羅 迦 比 丘  
ZH_X28_0585_006:0040a03	四教義(一)(一)一釋三藏教名者此教明因緣生滅四聖	006	四 教 義  一   一  一 釋 三 藏 教 名 者 此 教 明 因 緣 生 滅 四 聖 
ZH_X28_0585_006:0040a04	諦理正教小乘傍化菩薩所言三藏教者一修多羅	006	諦 理 正 教 小 乘 傍 化 菩 薩 所 言 三 藏 教 者 一 修 多 羅 
ZH_X28_0585_006:0040a05	藏二毗尼藏三阿毗曇藏一修多羅藏者(云云)然多翻	006	藏 二 毗 尼 藏 三 阿 毗 曇 藏 一 修 多 羅 藏 者  云 云  然 多 翻 
ZH_X28_0585_006:0040a06	云法本出世善法言教之本故云法本即是四阿含	006	云 法 本 出 世 善 法 言 教 之 本 故 云 法 本 即 是 四 阿 含 
ZH_X28_0585_006:0040a07	經也二毗尼藏者毗尼此翻為滅佛說作無作戒能	006	經 也 二 毗 尼 藏 者 毗 尼 此 翻 為 滅 佛 說 作 無 作 戒 能 
ZH_X28_0585_006:0040a08	滅身口之惡是故云滅即八十誦律也三阿毗曇藏	006	滅 身 口 之 惡 是 故 云 滅 即 八 十 誦 律 也 三 阿 毗 曇 藏 
ZH_X28_0585_006:0040a09	者此翻云無比法聖人智慧分別法義也故云無比	006	者 此 翻 云 無 比 法 聖 人 智 慧 分 別 法 義 也 故 云 無 比 
ZH_X28_0585_006:0040a10	法若佛自分別法義若佛弟子分別法義皆名阿毗	006	法 若 佛 自 分 別 法 義 若 佛 弟 子 分 別 法 義 皆 名 阿 毗 
ZH_X28_0585_006:0040a11	曇也然此三法通名藏者以含藏為義(云云)阿含即	006	曇 也 然 此 三 法 通 名 藏 者 以 含 藏 為 義  云 云  阿 含 即 
ZH_X28_0585_006:0040a12	是定藏四阿含多明修行法也毗尼即是戒藏正明	006	是 定 藏 四 阿 含 多 明 修 行 法 也 毗 尼 即 是 戒 藏 正 明 
ZH_X28_0585_006:0040a13	因事制戒防止身口之惡法也阿毗曇即是慧藏分	006	因 事 制 戒 防 止 身 口 之 惡 法 也 阿 毗 曇 即 是 慧 藏 分 
ZH_X28_0585_006:0040a14	別無漏慧法不可比也此之三藏的屬小乘故法華	006	別 無 漏 慧 法 不 可 比 也 此 之 三 藏 的 屬 小 乘 故 法 華 
ZH_X28_0585_006:0040a15	云貪著小乘三藏學者問曰如此對當義理可然而	006	云 貪 著 小 乘 三藏學者 問 曰 如 此 對 當 義 理 可 然 而 
ZH_X28_0585_006:0040a16	名乖詮次答曰說時非行時起教之次阿含為先修	006	名 乖 詮 次 答 曰 說 時 非 行 時 起 教 之 次 阿 含 為 先 修 
ZH_X28_0585_006:0040a17	行之初木叉為首(云云)。	006	行 之 初 木 叉 為 首  云 云   
ZH_X28_0585_006:0040a18	翻譯名義云俱舍或云比吒或云摘迦此翻為藏	006	翻 譯 名 義 云 俱 舍 或 云 比 吒 或 云 摘 迦 此 翻 為 藏 
ZH_X28_0585_006:0040a19	問法華既云三藏學者大論何云佛在世時無三	006	問 法 華 既 云 三藏學者 大 論 何 云 佛 在 世 時 無 三 
ZH_X28_0585_006:0040a20	藏名答佛滅度後阿難結集修多羅藏優波離結	006	藏 名 答 佛 滅 度 後 阿 難 結 集 修 多 羅 藏 優 波 離 結 
ZH_X28_0585_006:0040a21	集毗柰耶藏迦葉結集阿毗曇藏是則法華梵本	006	集 毗 柰 耶 藏 迦 葉 結 集 阿 毗 曇 藏 是 則 法 華 梵 本 
ZH_X28_0585_006:0040a22	恐無此名多是譯師加三藏名顯小乘教余謂俱	006	恐 無 此 名 多 是 譯 師 加 三 藏 名 顯 小 乘 教 余 謂 俱 
ZH_X28_0585_006:0040a23	舍二字既翻為藏則藏之一字是華言明矣故知	006	舍 二 字 既 翻 為 藏 則 藏 之 一 字 是 華 言 明 矣 故 知 
ZH_X28_0585_006:0040a24	凡言修多羅藏等乃滅後譯師以華梵合標也不	006	凡 言 修 多 羅 藏 等 乃 滅 後 譯 師 以 華 梵 合 標 也 不 
ZH_X28_0585_006:0040b01	然豈可佛世有華言耶大論所以云無者此也。	006	然 豈 可 佛 世 有 華 言 耶 大 論 所 以 云 無 者 此 也  
ZH_X28_0585_006:0040b02	性相二宗	006	性 相 二 宗 
ZH_X28_0585_006:0040b03	玅玄(十)(三)所謂南三北七。	006	玅 玄  十   三  所 謂 南 三 北 七  
ZH_X28_0585_006:0040b04	籤(十)(六)南謂南朝即京江之南北謂北朝河北也自宋	006	籤  十   六  南 謂 南 朝 即 京 江 之 南 北 謂 北 朝 河 北 也 自 宋 
ZH_X28_0585_006:0040b05	朝已來三論相承其師非一並稟羅什但年代淹久	006	朝 已 來 三 論 相 承 其 師 非 一 並 稟 羅 什 但 年 代 淹 久 
ZH_X28_0585_006:0040b06	文疏零落至齊朝已來玄綱殆絕江南盛弘成實河	006	文 疏 零 落 至 齊 朝 已 來 玄 綱 殆 絕 江 南 盛 弘 成 實 河 
ZH_X28_0585_006:0040b07	北偏尚毗曇(云云)近代相傳以天台義指為南宗者	006	北 偏 尚 毗 曇  云 云  近 代 相 傳 以 天 台 義 指 為 南 宗 者 
ZH_X28_0585_006:0040b08	非也自是山門一家相承是故難則南北俱破取則	006	非 也 自 是 山 門 一 家 相 承 是 故 難 則 南 北 俱 破 取 則 
ZH_X28_0585_006:0040b09	南北俱存(云云)。	006	南 北 俱 存  云 云   
ZH_X28_0585_006:0040b10	玅玄(三)(二十)如此破會深廣莫以中論相比。	006	玅 玄  三   二 十  如 此 破 會 深 廣 莫 以 中 論 相 比  
ZH_X28_0585_006:0040b11	籤(四)(十五)如此破會莫以中論相比者依向所說豈比	006	籤  四   十 五  如 此 破 會 莫 以 中 論 相 比 者 依 向 所 說 豈 比 
ZH_X28_0585_006:0040b12	中論末代通經雖兼別含通豈能委明二十一種單	006	中 論 末 代 通 經 雖 兼 別 含 通 豈 能 委 明 二 十 一 種 單 
ZH_X28_0585_006:0040b13	複開合適時破會逗物之玅結撮始終耶問一家所	006	複 開 合 適 時 破 會 逗 物 之 玅 結 撮 始 終 耶 問 一 家 所 
ZH_X28_0585_006:0040b14	承本宗龍樹今此何以反斥本宗答本承觀法不承	006	承 本 宗 龍 樹 今 此 何 以 反 斥 本 宗 答 本 承 觀 法 不 承 
ZH_X28_0585_006:0040b15	論所破勢論意唯以四句觀法破大小執令末代行	006	論 所 破 勢 論 意 唯 以 四 句 觀 法 破 大 小 執 令 末 代 行 
ZH_X28_0585_006:0040b16	者歸心有由若部意所立功歸於此若論破會者未	006	者 歸 心 有 由 若 部 意 所 立 功 歸 於 此 若 論 破 會 者 未 
ZH_X28_0585_006:0040b17	若法華故權實本迹遺偏廢近久遠聖旨於茲始存	006	若 法 華 故 權 實 本 迹 遺 偏 廢 近 久 遠 聖 旨 於 茲 始 存 
ZH_X28_0585_006:0040b18	故獲陀羅尼由三昧之力師資之宗宛如符契。	006	故 獲 陀 羅 尼 由 三 昧 之 力 師 資 之 宗 宛 如 符 契  
ZH_X28_0585_006:0040b19	淨名疏(六)(三十一)問龍樹學者何以用天親之義答是	006	淨 名 疏  六   三 十 一  問 龍 樹 學 者 何 以 用 天 親 之 義 答 是 
ZH_X28_0585_006:0040b20	二大士豈不同入不二法門今本為通佛教隨有所	006	二 大 士 豈 不 同 入 不二法門 今 本 為 通 佛 教 隨 有 所 
ZH_X28_0585_006:0040b21	關即用何得定執若分別界外結惑生死及諸行名	006	關 即 用 何 得 定 執 若 分 別 界 外 結 惑 生 死 及 諸 行 名 
ZH_X28_0585_006:0040b22	義當細尋天親若觀門遣蕩安心入道何過龍樹(云云)	006	義 當 細 尋 天 親 若 觀 門 遣 蕩 安 心 入 道 何 過 龍 樹  云 云  
ZH_X28_0585_006:0040b23	若不取地攝相映望者他或謂非義理多端強說。	006	若 不 取 地 攝 相 映 望 者 他 或 謂 非 義 理 多 端 強 說  
ZH_X28_0585_006:0040b24	埀裕(八)(八)荊溪云此問意者由用有後生死等言是攝	006	埀 裕  八   八  荊 溪 云 此 問 意 者 由 用 有 後 生 死 等 言 是 攝 
ZH_X28_0585_006:0040c01	師義是故且推以屬天親玄義云無著造攝大乘論	006	師 義 是 故 且 推 以 屬 天 親 玄 義 云 無 著 造 攝 大 乘 論 
ZH_X28_0585_006:0040c02	無著即天親之兄俱是五性宗然法相之盛在乎天	006	無 著 即 天 親 之 兄 俱 是 五 性 宗 然 法 相 之 盛 在 乎 天 
ZH_X28_0585_006:0040c03	親故云天親義也(云云)同入不二法門者所證玅理	006	親 故 云 天 親 義 也  云 云  同 入 不二法門 者 所 證 玅 理 
ZH_X28_0585_006:0040c04	一體無殊四悉隨機立宗兩異龍樹承於文殊明一	006	一 體 無 殊 四 悉 隨 機 立 宗 兩 異 龍 樹 承 於 文 殊 明 一 
ZH_X28_0585_006:0040c05	切眾生悉有佛性名一性宗天親承於彌勒說三無	006	切 眾 生 悉 有 佛 性 名 一 性 宗 天 親 承 於 彌 勒 說 三 無 
ZH_X28_0585_006:0040c06	二有名五性宗三無者闡提及定性二乘俱無佛性	006	二 有 名 五 性 宗 三 無 者 闡 提 及 定 性 二 乘 俱 無 佛 性 
ZH_X28_0585_006:0040c07	不得作佛二有者不定及菩薩俱有佛性未來成佛	006	不 得 作 佛 二 有 者 不 定 及 菩 薩 俱 有 佛 性 未 來 成 佛 
ZH_X28_0585_006:0040c08	故西方此土人到于今有兩宗之異(云云)一家所用	006	故 西 方 此 土 人 到 于 今 有 兩 宗 之 異  云 云  一 家 所 用 
ZH_X28_0585_006:0040c09	龍樹為宗二宗擅美共顯佛經若分別等者世以天	006	龍 樹 為 宗 二 宗 擅 美 共 顯 佛 經 若 分 別 等 者 世 以 天 
ZH_X28_0585_006:0040c10	親為法相宗龍樹為法性宗其可知矣龍樹於佛滅	006	親 為 法 相 宗 龍 樹 為 法 性 宗 其 可 知 矣 龍 樹 於 佛 滅 
ZH_X28_0585_006:0040c11	後五百年出天親九百年出(云云)地攝映望者地持	006	後 五 百 年 出 天 親 九 百 年 出  云 云  地 攝 映 望 者 地 持 
ZH_X28_0585_006:0040c12	論是彌勒所造亦天親所宗也。	006	論 是 彌 勒 所 造 亦 天 親 所 宗 也  
ZH_X28_0585_006:0040c13	發軫鈔(中)(二)性相二宗原出西域那蘭陀寺有二大德	006	發 軫 鈔  中   二  性 相 二 宗 原 出 西 域 那 蘭 陀 寺 有 二 大 德 
ZH_X28_0585_006:0040c14	一名戒賢一名智光各化五百眾戒賢遠承彌勒無	006	一 名 戒 賢 一 名 智 光 各 化 五 百 眾 戒 賢 遠 承 彌 勒 無 
ZH_X28_0585_006:0040c15	著近踵法護難陀依深密等經瑜伽等論智光遠承	006	著 近 踵 法 護 難 陀 依 深 密 等 經 瑜 伽 等 論 智 光 遠 承 
ZH_X28_0585_006:0040c16	文殊龍樹近稟青目青辨依般若等經中觀等論。	006	文 殊 龍 樹 近 稟 青 目 青 辨 依 般 若 等 經 中 觀 等 論  
ZH_X28_0585_006:0040c17	荊溪行業記(梁補闕)佛滅度後十有三世有龍樹大士	006	荊 溪 行 業 記  梁 補 闕  佛 滅 度 後 十 有 三 世 有 龍 樹 大 士 
ZH_X28_0585_006:0040c18	始從文字廣第一義嗣其法者號法性宗。	006	始 從 文 字 廣 第 一 義 嗣 其 法 者 號 法 性 宗  
ZH_X28_0585_006:0040c19	或問賢首禪宗並宗法性與今何異竹庵曰天台	006	或 問 賢 首 禪 宗 並 宗 法 性 與 今 何 異 竹 庵 曰 天 台 
ZH_X28_0585_006:0040c20	法性為宗談具得旨故四明尊者云只一具字彌	006	法 性 為 宗 談 具 得 旨 故 四 明 尊 者 云 只 一 具 字 彌 
ZH_X28_0585_006:0040c21	顯今宗也荊溪云固蔽理觀深微而以事相釋義	006	顯 今 宗 也 荊 溪 云 固 蔽 理 觀 深 微 而 以 事 相 釋 義 
ZH_X28_0585_006:0040c22	言弘斯典者遠矣者乃斥慈恩法華玄贊也又云	006	言 弘 斯 典 者 遠 矣 者 乃 斥 慈 恩 法 華 玄 贊 也 又 云 
ZH_X28_0585_006:0040c23	談法界者未窮斯玅致使惑果事而迷因理者斥	006	談 法 界 者 未 窮 斯 玅 致 使 惑 果 事 而 迷 因 理 者 斥 
ZH_X28_0585_006:0040c24	賢首也。	006	賢 首 也  
ZH_X28_0585_006:0041a01	乞乳	006	乞 乳 
ZH_X28_0585_006:0041a02	淨名經(上)(十八)阿難白佛言世尊我不堪任詣彼問疾	006	淨 名 經  上   十 八  阿 難 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾 
ZH_X28_0585_006:0041a03	所以者何憶念昔時世尊身小有疾當用牛乳我即	006	所以者何 憶 念 昔 時 世 尊 身 小 有 疾 當 用 牛 乳 我 即 
ZH_X28_0585_006:0041a04	持鉢詣大婆羅門家門下立。	006	持 鉢 詣 大 婆 羅 門 家 門 下 立  
ZH_X28_0585_006:0041a05	疏(五)(二十五)弟子之儀侍省供待事不可虧是故詣門	006	疏  五   二 十 五  弟 子 之 儀 侍 省 供 待 事 不 可 虧 是 故 詣 門 
ZH_X28_0585_006:0041a06	而乞乳也。	006	而 乞 乳 也  
ZH_X28_0585_006:0041a07	疏(一)(十六)大論云阿難是佛得道夜生涅槃明佛成道	006	疏  一   十 六  大 論 云 阿 難 是 佛 得 道 夜 生 涅 槃 明 佛 成 道 
ZH_X28_0585_006:0041a08	後過十二年方為給侍。	006	後 過 十 二 年 方 為 給 侍  
ZH_X28_0585_006:0041a09	疏(四)(十一)身子是左面侍者以聲聞眾中名高德重內	006	疏  四   十 一  身 子 是 左 面 侍 者 以 聲 聞 眾 中 名 高 德 重 內 
ZH_X28_0585_006:0041a10	外敬揖。	006	外 敬 揖  
ZH_X28_0585_006:0041a11	玅玄(十)(十八)然方等彈斥教在三藏之後被訶之時應	006	玅 玄  十   十 八  然 方 等 彈 斥 教 在 三 藏 之 後 被 訶 之 時 應 
ZH_X28_0585_006:0041a12	在十二年前何以得知皆追述昔訶驗是前事。	006	在 十 二 年 前 何 以 得 知 皆 追 述 昔 訶 驗 是 前 事  
ZH_X28_0585_006:0041a13	籤(十)(二十二)得果之後即有彈訶彈訶之時復云往昔	006	籤  十   二 十 二  得 果 之 後 即 有 彈 訶 彈 訶 之 時 復 云 往 昔 
ZH_X28_0585_006:0041a14	驗知並在十二年前。	006	驗 知 並 在 十 二 年 前  
ZH_X28_0585_006:0041a15	文句(二)(五)阿難四月八日佛成道日生侍佛得二十五	006	文 句  二   五  阿 難 四 月 八 日 佛 成 道 日 生 侍 佛 得 二 十 五 
ZH_X28_0585_006:0041a16	年推此佛年五十五阿難年二十五佛時求侍。	006	年 推 此 佛 年 五 十 五 阿 難 年 二 十 五 佛 時 求 侍  
ZH_X28_0585_006:0041a17	善見毗婆沙律(伯字函第五卷)問曰是時大德阿難侍佛否	006	善 見 毗 婆 沙 律  伯 字 函 第 五 卷  問 曰 是 時 大德阿難 侍 佛 否 
ZH_X28_0585_006:0041a18	答曰侍如來從菩提樹下起二十年中侍佛者皆不	006	答 曰 侍 如 來 從 菩提樹下 起 二 十 年 中 侍 佛 者 皆 不 
ZH_X28_0585_006:0041a19	專一或時大德那和或大德那耆多或大德彌耆那	006	專 一 或 時 大 德 那 和 或 大 德 那 耆 多 或 大 德 彌 耆 那 
ZH_X28_0585_006:0041a20	或大德優伽婆或大德沙伽多或大德須那訶多如	006	或 大 德 優 伽 婆 或 大 德 沙 伽 多 或 大 德 須 那 訶 多 如 
ZH_X28_0585_006:0041a21	是諸大德隨意樂侍而來不樂而去或悉去時大德	006	是 諸 大 德 隨 意 樂 侍 而 來 不 樂 而 去 或 悉 去 時 大 德 
ZH_X28_0585_006:0041a22	阿難來侍。	006	阿 難 來 侍  
ZH_X28_0585_006:0041a23	乞乳緣具如釋籤(十)(十)引乳光經(云云)淨名疏云侍	006	乞 乳 緣 具 如 釋 籤  十   十  引 乳 光 經  云 云  淨 名 疏 云 侍 
ZH_X28_0585_006:0041a24	省供待又云過十二年方為給侍二文言弟子服	006	省 供 待 又 云 過 十 二 年 方 為 給 侍 二 文 言 弟 子 服 
ZH_X28_0585_006:0041b01	勤執禮如此非般若別為侍者之比或問阿難七	006	勤 執 禮 如 此 非 般 若 別 為 侍 者 之 比 或 問 阿 難 七 
ZH_X28_0585_006:0041b02	歲出家還受具否云受有違二十之律否則央掘	006	歲 出 家 還 受 具 否 云 受 有 違 二 十 之 律 否 則 央 掘 
ZH_X28_0585_006:0041b03	經列阿難於十大弟子之末何也淨名第五疏須	006	經 列 阿 難 於 十 大 弟 子 之 末 何 也 淨 名 第 五 疏 須 
ZH_X28_0585_006:0041b04	陀那沙彌八歲論議而得受具未妨阿難。	006	陀 那 沙 彌 八 歲 論 議 而 得 受 具 未 妨 阿 難  
ZH_X28_0585_006:0041b06	讀教記卷第六	006	讀 教 記 卷 第 六 
