segmentnr	original	folio	analyzed
ZH_X29_0594_006:0109c09	珠王身福不唐捐即冥益也三十三身即顯益現佛	006	珠 王 身 福 不 唐 捐 即 冥 益 也 三 十 三 身 即 顯 益 現 佛 
ZH_X29_0594_006:0109c10	身即實智現餘身權智觀音是本餘身是迹又威神	006	身 即 實 智 現 餘 身 權 智 觀 音 是 本 餘 身 是 迹 又 威 神 
ZH_X29_0594_006:0109c11	力是本方便力是迹聞是觀世音名者若有聞是品	006	力 是 本 方 便 力 是 迹 聞 是 觀 世 音 名 者 若 有 聞 是 品 
ZH_X29_0594_006:0109c12	者證了因功德不少即證緣因即時觀其音聲觀即	006	者 證 了 因 功 德 不 少 即 證 緣 因 即 時 觀 其 音 聲 觀 即 
ZH_X29_0594_006:0109c13	是智皆得解脫種種調伏眾生八萬四千發心是利	006	是 智 皆 得 解 脫 種 種 調 伏 眾 生 八萬四千 發 心 是 利 
ZH_X29_0594_006:0109c14	益即斷也。	006	益 即 斷 也  
ZH_X29_0594_006:0109c15	四料簡者問人對觀音法對普門方等有普門法王	006	四 料 簡 者 問 人 對 觀 音 法 對 普 門 方 等 有 普 門 法 王 
ZH_X29_0594_006:0109c16	子標人名此義云何答應作四句分別一人非法二	006	子 標 人 名 此義云何 答 應 作 四句分別 一 人 非 法 二 
ZH_X29_0594_006:0109c17	法非人三人即法四法即人今明普門是法何得有	006	法 非 人 三 人 即 法 四 法 即 人 今 明 普 門 是 法 何 得 有 
ZH_X29_0594_006:0109c18	法無人彼明普門是人何得但人無法此人法互舉	006	法 無 人 彼 明 普 門 是 人 何 得 但 人 無 法 此 人 法 互 舉 
ZH_X29_0594_006:0109c19	耳。	006	耳  
ZH_X29_0594_006:0109c20	料簡慈悲問若大悲拔苦苦除即是得樂大悲與樂	006	料 簡 慈 悲 問 若 大 悲 拔 苦 苦 除 即 是 得 樂 大 悲 與 樂 
ZH_X29_0594_006:0109c21	樂至即是拔苦何意兩句答通論如此別則不然譬	006	樂 至 即 是 拔 苦 何 意 兩 句 答 通 論 如 此 別 則 不 然 譬 
ZH_X29_0594_006:0109c22	如拔罪於獄未施五塵身雖免病根情未娛此但拔	006	如 拔 罪 於 獄 未 施 五 塵 身 雖 免 病 根 情 未 娛 此 但 拔 
ZH_X29_0594_006:0109c23	苦未名與樂為從別義名顯一邊故別說耳(云云)	006	苦 未 名 與 樂 為 從 別 義 名 顯 一 邊 故 別 說 耳  云 云  
ZH_X29_0594_006:0109c24	料簡福慧者問觀音對智稱之拔苦普門對福見之	006	料 簡 福 慧 者 問 觀 音 對 智 稱 之 拔 苦 普 門 對 福 見 之 
ZH_X29_0594_006:0110a01	得樂何也答智是光明正治闇惑惑是生死苦惱若	006	得 樂 何 也 答 智 是 光 明 正 治 闇 惑 惑 是 生 死 苦 惱 若 
ZH_X29_0594_006:0110a02	治闇惑之苦豈不用智解之光故智慧人名拔苦法	006	治 闇 惑 之 苦 豈 不 用 智 解 之 光 故 智 慧 人 名 拔 苦 法 
ZH_X29_0594_006:0110a03	是門門名能通通至涅槃安樂處初習樂因後證樂	006	是 門 門 名 能 通 通 至 涅 槃 安 樂 處 初 習 樂 因 後 證 樂 
ZH_X29_0594_006:0110a04	果故對普門與樂也問福慧相須本不相離定無慧	006	果 故 對 普 門 與 樂 也 問 福 慧 相 須 本 不 相 離 定 無 慧 
ZH_X29_0594_006:0110a05	名癡定慧無定名狂慧故二相資二輪平等湛能運	006	名 癡 定 慧 無 定 名 狂 慧 故 二 相 資 二 輪 平 等 湛 能 運 
ZH_X29_0594_006:0110a06	載也若爾何意智拔苦福與樂耶答應四句一自有	006	載 也 若 爾 何 意 智 拔 苦 福 與 樂 耶 答 應 四 句 一 自 有 
ZH_X29_0594_006:0110a07	福是智二自有智是福三自有福非智四自有智非	006	福 是 智 二 自 有 智 是 福 三 自 有 福 非 智 四 自 有 智 非 
ZH_X29_0594_006:0110a08	福大小乘皆四句小四句者六度菩薩分地為七分	006	福 大 小 乘 皆 四 句 小 四 句 者 六 度 菩 薩 分 地 為 七 分 
ZH_X29_0594_006:0110a09	此世智不能斷惑故屬福攝即名此福是智故此智	006	此 世 智 不 能 斷 惑 故 屬 福 攝 即 名 此 福 是 智 故 此 智 
ZH_X29_0594_006:0110a10	是福不斷惑故若聲聞人智慧能斷惑非是福德如	006	是 福 不 斷 惑 故 若 聲 聞 人 智 慧 能 斷 惑 非 是 福 德 如 
ZH_X29_0594_006:0110a11	餓羅漢也若福非世智亦非出世智如白象也大乘	006	餓 羅 漢 也 若 福 非 世 智 亦 非 出 世 智 如 白 象 也 大 乘 
ZH_X29_0594_006:0110a12	四句別教地前三十心行行為福慧行為智此慧不	006	四 句 別 教 地 前 三 十 心 行 行 為 福 慧 行 為 智 此 慧 不 
ZH_X29_0594_006:0110a13	能破無明還屬福德攝二此福是智慧方便治取相	006	能 破 無 明 還 屬 福 德 攝 二 此 福 是 智慧方便 治 取 相 
ZH_X29_0594_006:0110a14	故地前皆名福德地上皆名智慧此智非福此福非	006	故 地 前 皆 名 福 德 地 上 皆 名 智 慧 此 智 非 福 此 福 非 
ZH_X29_0594_006:0110a15	智即三四二句也(云云)今普門明福慧者福即是慧	006	智 即 三 四 二 句 也  云 云  今 普 門 明 福 慧 者 福 即 是 慧 
ZH_X29_0594_006:0110a16	慧即是福福慧不二非禪不智非智不禪(云云)。	006	慧 即 是 福 福 慧 不 二 非 禪 不 智 非 智 不 禪  云 云   
ZH_X29_0594_006:0110a17	料簡真應者亦四句之殊非真非應應而非真真而	006	料 簡 真 應 者 亦 四 句 之 殊 非 真 非 應 應 而 非 真 真 而 
ZH_X29_0594_006:0110a18	非應亦真亦應若非真非應就理可解凡夫不見理	006	非 應 亦 真 亦 應 若 非 真 非 應 就 理 可 解 凡 夫 不 見 理 
ZH_X29_0594_006:0110a19	故非真無用故非應亦可解應而非真外道五通亦	006	故 非 真 無 用 故 非 應 亦 可 解 應 而 非 真 外 道 五 通 亦 
ZH_X29_0594_006:0110a20	得論應而非真真而非應者二乘斷結見真灰身滅	006	得 論 應 而 非 真 真 而 非 應 者 二 乘 斷 結 見 真 灰 身 滅 
ZH_X29_0594_006:0110a21	智不能起應亦真亦應者此別顯中道為真即真而	006	智 不 能 起 應 亦 真 亦 應 者 此 別 顯 中 道 為 真 即 真 而 
ZH_X29_0594_006:0110a22	論其應真應不二而二故言真應耳(云云)。	006	論 其 應 真 應 不 二 而 二 故 言 真 應 耳  云 云   
ZH_X29_0594_006:0110a23	料簡藥珠二身藥有差病拔苦之功亦有全身增命	006	料 簡 藥 珠 二 身 藥 有 差 病 拔 苦 之 功 亦 有 全 身 增 命 
ZH_X29_0594_006:0110a24	致寶之用經云若全身命便為已得玩好之具如意	006	致 寶 之 用 經 云 若 全 身 命 便 為 已 得 玩 好 之 具 如 意 
ZH_X29_0594_006:0110b01	珠王非但雨寶亦能滿除病大施太子海得珠還治	006	珠 王 非 但 雨 寶 亦 能 滿 除 病 大 施 太 子 海 得 珠 還 治 
ZH_X29_0594_006:0110b02	父母眼故知通具二義若從別據除患譬藥證藥況	006	父 母 眼 故 知 通 具 二 義 若 從 別 據 除 患 譬 藥 證 藥 況 
ZH_X29_0594_006:0110b03	珠耳。	006	珠 耳  
ZH_X29_0594_006:0110b04	料簡冥顯兩益者凡有三十六句料簡權實二智依	006	料 簡 冥 顯 兩 益 者 凡 有 三 十 六 句 料 簡 權 實 二 智 依 
ZH_X29_0594_006:0110b05	前問答實智照真而眾生得脫依後問答權智照假	006	前 問 答 實 智 照 真 而 眾 生 得 脫 依 後 問 答 權 智 照 假 
ZH_X29_0594_006:0110b06	而眾生得度度為度權亦度於實脫為脫真亦脫於	006	而 眾 生 得 度 度 為 度 權 亦 度 於 實 脫 為 脫 真 亦 脫 於 
ZH_X29_0594_006:0110b07	假答有四句或因真智脫權七難消除二求願滿或	006	假 答 有 四 句 或 因 真 智 脫 權 七 難 消 除 二 求 願 滿 或 
ZH_X29_0594_006:0110b08	因真智脫實三毒得離或因權智得度於實三十三	006	因 真 智 脫 實 三 毒 得 離 或 因 權 智 得 度 於 實 三 十 三 
ZH_X29_0594_006:0110b09	身得度是也或因權智得度於權怖畏急難中得無	006	身 得 度 是 也 或 因 權 智 得 度 於 權 怖 畏 急 難 中 得 無 
ZH_X29_0594_006:0110b10	畏是也或二俱脫或二俱不脫今依文互出一邊前	006	畏 是 也 或 二 俱 脫 或 二 俱 不 脫 今 依 文 互 出 一 邊 前 
ZH_X29_0594_006:0110b11	脫權後脫實。	006	脫 權 後 脫 實  
ZH_X29_0594_006:0110b12	料簡本迹通論俱拔苦與樂別論壽量云聞佛壽無	006	料 簡 本 迹 通 論 俱 拔 苦 與 樂 別 論 壽 量 云 聞 佛 壽 無 
ZH_X29_0594_006:0110b13	量得清淨果報是本得樂也請觀音云遊戲地獄大	006	量 得 清 淨 果 報 是 本 得 樂 也 請 觀 音 云 遊 戲 地 獄 大 
ZH_X29_0594_006:0110b14	悲代受苦此是迹拔苦也非本無以垂迹非迹無以	006	悲 代 受 苦 此 是 迹 拔 苦 也 非 本 無 以 垂 迹 非 迹 無 以 
ZH_X29_0594_006:0110b15	顯本前問答是明迹之本後問答是明本之迹問與	006	顯 本 前 問 答 是 明 迹 之 本 後 問 答 是 明 本 之 迹 問 與 
ZH_X29_0594_006:0110b16	真應云何同異答真應就一世橫辯本迹約三世竪	006	真 應 云 何 同 異 答 真 應 就 一 世 橫 辯 本 迹 約 三 世 竪 
ZH_X29_0594_006:0110b17	論。	006	論  
ZH_X29_0594_006:0110b18	料簡緣了者問緣既有性得善亦有性得惡不若具	006	料 簡 緣 了 者 問 緣 既 有 性 得 善 亦 有 性 得 惡 不 若 具 
ZH_X29_0594_006:0110b19	闡提與佛斷何等善惡答闡提斷修善盡但有性善	006	闡 提 與 佛 斷 何 等 善 惡 答 闡 提 斷 修 善 盡 但 有 性 善 
ZH_X29_0594_006:0110b20	在佛斷修惡盡但有性惡問性德之善惡何不可斷	006	在 佛 斷 修 惡 盡 但 有 性 惡 問 性 德 之 善 惡 何 不 可 斷 
ZH_X29_0594_006:0110b21	答性之善惡但是善惡法門性不可改歷三世有誰	006	答 性 之 善 惡 但 是 善 惡 法 門 性 不 可 改 歷 三 世 有 誰 
ZH_X29_0594_006:0110b22	能毀不可斷壞喻如魔雖燒經何能令性善法門盡	006	能 毀 不 可 斷 壞 喻 如 魔 雖 燒 經 何 能 令 性 善 法 門 盡 
ZH_X29_0594_006:0110b23	縱令佛燒惡譜亦不能令惡法門盡如秦焚典豈能	006	縱 令 佛 燒 惡 譜 亦 不 能 令 惡 法 門 盡 如 秦 焚 典 豈 能 
ZH_X29_0594_006:0110b24	令善惡斷盡耶問闡提不斷性善還令修善起佛不	006	令 善 惡 斷 盡 耶 問 闡 提 不 斷 性 善 還 令 修 善 起 佛 不 
ZH_X29_0594_006:0110c01	斷性惡還令修惡起耶答闡提不達性善故還為修	006	斷 性 惡 還 令 修 惡 起 耶 答 闡 提 不 達 性 善 故 還 為 修 
ZH_X29_0594_006:0110c02	善染修善起時治諸惡佛雖不斷性惡而能達於惡	006	善 染 修 善 起 時 治 諸 惡 佛 雖 不 斷 性 惡 而 能 達 於 惡 
ZH_X29_0594_006:0110c03	以達惡故於惡得自在不為惡所染修惡不得起故	006	以 達 惡 故 於 惡 得 自 在 不 為 惡 所 染 修 惡 不 得 起 故 
ZH_X29_0594_006:0110c04	佛永無惡用惡為法門廣度眾生也地人云闡提斷	006	佛 永 無 惡 用 惡 為 法 門 廣 度 眾 生 也 地 人 云 闡 提 斷 
ZH_X29_0594_006:0110c05	修善盡為梨耶識所熏更起善梨耶是無記無明善	006	修 善 盡 為 梨 耶 識 所 熏 更 起 善 梨 耶 是 無 記 無 明 善 
ZH_X29_0594_006:0110c06	惡種子依持闡提不斷無記故還生善佛斷無記無	006	惡 種 子 依 持 闡 提 不 斷 無 記 故 還 生 善 佛 斷 無 記 無 
ZH_X29_0594_006:0110c07	明盡無所可熏故惡不生若惡化物用神通耳問佛	006	明 盡 無 所 可 熏 故 惡 不 生 若 惡 化 物 用 神 通 耳 問 佛 
ZH_X29_0594_006:0110c08	地斷惡盡神通以惡化物者此是作意方能起惡如	006	地 斷 惡 盡 神 通 以 惡 化 物 者 此 是 作 意 方 能 起 惡 如 
ZH_X29_0594_006:0110c09	盡諸色像非是任運如明鏡不動色像自形與外道	006	盡 諸 色 像 非 是 任 運 如 明 鏡 不 動 色 像 自 形 與 外 道 
ZH_X29_0594_006:0110c10	通何異今謂闡提不斷性得善遇緣善發佛亦不斷	006	通 何 異 今 謂 闡 提 不 斷 性 得 善 遇 緣 善 發 佛 亦 不 斷 
ZH_X29_0594_006:0110c11	性惡機緣所激慈力所薰入阿鼻同一切惡事化眾	006	性 惡 機 緣 所 激 慈 力 所 薰 入 阿 鼻 同 一 切 惡 事 化 眾 
ZH_X29_0594_006:0110c12	生以名性惡故名不斷無復修惡名不常若修性俱	006	生 以 名 性 惡 故 名 不 斷 無 復 修 惡 名 不 常 若 修 性 俱 
ZH_X29_0594_006:0110c13	盡是則染不得為不斷不常闡提亦爾佛達惡際即	006	盡 是 則 染 不 得 為 不 斷 不 常 闡 提 亦 爾 佛 達 惡 際 即 
ZH_X29_0594_006:0110c14	是實際能以五逆相而得解脫行非道通佛道闡提	006	是 實 際 能 以 五 逆 相 而 得 解 脫 行 非 道 通 佛 道 闡 提 
ZH_X29_0594_006:0110c15	染不違為異也。	006	染 不 違 為 異 也  
ZH_X29_0594_006:0110c16	料簡智斷者此是一法異名不得相離如人一體何	006	料 簡 智 斷 者 此 是 一 法 異 名 不 得 相 離 如 人 一 體 何 
ZH_X29_0594_006:0110c17	故從智拔苦從斷與樂然而慧解之心稱智無縛礙	006	故 從 智 拔 苦 從 斷 與 樂 然 而 慧 解 之 心 稱 智 無 縛 礙 
ZH_X29_0594_006:0110c18	身稱斷如人被縛運力屬智蕭然累外屬斷今經文	006	身 稱 斷 如 人 被 縛 運 力 屬 智 蕭 然 累 外 屬 斷 今 經 文 
ZH_X29_0594_006:0110c19	言說不得一時故互舉智斷得此十義意解一千從	006	言 說 不 得 一 時 故 互 舉 智 斷 得 此 十 義 意 解 一 千 從 
ZH_X29_0594_006:0110c20	義不可盡(思之)。	006	義 不 可 盡  思 之   
ZH_X29_0594_006:0110c21	【疏】別論五隻者一觀二世三音四普五門若從名字	006	 疏  別 論 五 隻 者 一 觀 二 世 三 音 四 普 五 門 若 從 名 字 
ZH_X29_0594_006:0110c22	為便先明觀智次辨世境之音若從義便先明世境	006	為 便 先 明 觀 智 次 辨 世 境 之 音 若 從 義 便 先 明 世 境 
ZH_X29_0594_006:0110c23	次辨觀智如先有境可得論觀若未有境何所可觀	006	次 辨 觀 智 如 先 有 境 可 得 論 觀 若 未 有 境 何 所 可 觀 
ZH_X29_0594_006:0110c24	喻如鏡皷後方映擊今從名便先觀後境也言觀有	006	喻 如 鏡 皷 後 方 映 擊 今 從 名 便 先 觀 後 境 也 言 觀 有 
ZH_X29_0594_006:0111a01	多種者一次第觀二一心三觀(不次第如瓔珞)一心三觀者	006	多 種 者 一 次 第 觀 二 一 心 三 觀  不 次 第 如 瓔 珞  一 心 三 觀 者 
ZH_X29_0594_006:0111a02	若觀心具有性得三諦性得三觀及一切法無前無	006	若 觀 心 具 有 性 得 三 諦 性 得 三 觀 及 一 切 法 無 前 無 
ZH_X29_0594_006:0111a03	後無有次第一念具足十法界法千種性相因緣生	006	後 無 有 次 第 一 念 具 足 十 法 界 法 千 種 性 相 因 緣 生 
ZH_X29_0594_006:0111a04	法即空假中無量無邊法一心悉具足不次第也。	006	法 即 空 假 中 無量無邊 法 一 心 悉 具 足 不 次 第 也  
ZH_X29_0594_006:0111a05	【疏】世間為三謂五陰眾生國土既有實法即有假人	006	 疏  世 間 為 三 謂 五 陰 眾 生 國 土 既 有 實 法 即 有 假 人 
ZH_X29_0594_006:0111a06	假實正成即有依報故明三種世間也世是隔別即	006	假 實 正 成 即 有 依 報 故 明 三 種 世 間 也 世 是 隔 別 即 
ZH_X29_0594_006:0111a07	十法界之世亦是十種五陰十種假名十種依報隔	006	十 法 界 之 世 亦 是 十 種 五 陰 十 種 假 名 十 種 依 報 隔 
ZH_X29_0594_006:0111a08	別不同故名世間是間差三十種間隔差別不相謬	006	別 不 同 故 名 世 間 是 間 差 三 十 種 間 隔 差 別 不 相 謬 
ZH_X29_0594_006:0111a09	亂故名為間(云云)。	006	亂 故 名 為 間  云 云   
ZH_X29_0594_006:0111a10	【疏】音者機也者十法界口業之機也問眾生各有三	006	 疏  音 者 機 也 者 十 法 界 口 業 之 機 也 問 眾 生 各 有 三 
ZH_X29_0594_006:0111a11	業何意但觀音答通論皆得常念恭敬得離三毒即	006	業 何 意 但 觀 音 答 通 論 皆 得 常 念 恭 敬 得 離 三 毒 即 
ZH_X29_0594_006:0111a12	觀世音禮拜供養二求願滿即是觀世身今依釋論	006	觀 世 音 禮拜供養 二 求 願 滿 即 是 觀 世 身 今 依 釋 論 
ZH_X29_0594_006:0111a13	其義即圓何以故出入息是身行覺觀是口行更為	006	其 義 即 圓 何 以 故 出 入 息 是 身 行 覺 觀 是 口 行 更 為 
ZH_X29_0594_006:0111a14	心行心覺故尚具三業何況發音成而不備三業耶	006	心 行 心 覺 故 尚 具 三 業 何 況 發 音 成 而 不 備 三 業 耶 
ZH_X29_0594_006:0111a15	但舉一觀即備三應但舉一音即備三機而凡情謂	006	但 舉 一 觀 即 備 三 應 但 舉 一 音 即 備 三 機 而 凡 情 謂 
ZH_X29_0594_006:0111a16	聲強智利逐物標名圓義往推悉皆具足。	006	聲 強 智 利 逐 物 標 名 圓 義 往 推 悉 皆 具 足  
ZH_X29_0594_006:0111a17	【疏】普者一通途二歷別今從歷別門(云云)至理非數	006	 疏  普 者 一 通 途 二 歷 別 今 從 歷 別 門  云 云  至 理 非 數 
ZH_X29_0594_006:0111a18	赴緣利物或作一二之名或至無量廣略宜然今存	006	赴 緣 利 物 或 作 一 二 之 名 或 至 無 量 廣 略 宜 然 今 存 
ZH_X29_0594_006:0111a19	中道十義也列名如疏(云云)此十門皆約修行福德	006	中 道 十 義 也 列 名 如 疏  云 云  此 十 門 皆 約 修 行 福 德 
ZH_X29_0594_006:0111a20	莊嚴前五章是自行次三章是化他後二章結前兩	006	莊 嚴 前 五 章 是 自 行 次 三 章 是 化 他 後 二 章 結 前 兩 
ZH_X29_0594_006:0111a21	意自行中前四是修因後一是明果修因又二初二	006	意 自 行 中 前 四 是 修 因 後 一 是 明 果 修 因 又 二 初 二 
ZH_X29_0594_006:0111a22	是願後二是行也總生起者菩薩見一切苦惱眾生	006	是 願 後 二 是 行 也 總 生 起 者 菩 薩 見 一 切 苦 惱 眾 生 
ZH_X29_0594_006:0111a23	起大慈悲此心雖不即是菩提心能發生菩提心喻	006	起 大 慈 悲 此 心 雖 不 即 是 菩 提 心 能 發 生 菩 提 心 喻 
ZH_X29_0594_006:0111a24	如地水雖非種子能令牙生大悲亦爾次誓願者若	006	如 地 水 雖 非 種 子 能 令 牙 生 大 悲 亦 爾 次 誓 願 者 若 
ZH_X29_0594_006:0111b01	但慈悲喜多退墮魚子菴羅華菩薩初發心三事因	006	但 慈 悲 喜 多 退 墮 魚 子 菴 羅 華 菩 薩 初 發 心 三 事 因 
ZH_X29_0594_006:0111b02	時多謂並慈悲喜及其成熟少不足言故須起誓願	006	時 多 謂 並 慈 悲 喜 及 其 成 熟 少 不 足 言 故 須 起 誓 願 
ZH_X29_0594_006:0111b03	要期制持此心即菩提堅固次明修行者若但發願	006	要 期 制 持 此 心 即 菩 提 堅 固 次 明 修 行 者 若 但 發 願 
ZH_X29_0594_006:0111b04	於他未益如無財物勢力權謀不拔難菩薩亦爾須	006	於 他 未 益 如 無 財 物 勢 力 權 謀 不 拔 難 菩 薩 亦 爾 須 
ZH_X29_0594_006:0111b05	福得財神通力智慧謀乃可化導大經云先定動後	006	福 得 財 神 通 力 智 慧 謀 乃 可 化 導 大 經 云 先 定 動 後 
ZH_X29_0594_006:0111b06	以慧拔修行填願次斷惑者成論人無礙道伏解脫	006	以 慧 拔 修 行 填 願 次 斷 惑 者 成 論 人 無 礙 道 伏 解 脫 
ZH_X29_0594_006:0111b07	道斷若然者修行是伏道為因斷惑是解脫道為果	006	道 斷 若 然 者 修 行 是 伏 道 為 因 斷 惑 是 解 脫 道 為 果 
ZH_X29_0594_006:0111b08	毗曇明無礙道一念即斷那得容與七覺而有伏惑	006	毗 曇 明 無 礙 道 一 念 即 斷 那 得 容 與 七 覺 而 有 伏 惑 
ZH_X29_0594_006:0111b09	之義以方便道伏無礙道斷解脫道證釋論云無礙	006	之 義 以 方 便 道 伏 無 礙 道 斷 解 脫 道 證 釋 論 云 無 礙 
ZH_X29_0594_006:0111b10	道中行名菩薩解脫道中行名佛此究竟為語佛證	006	道 中 行 名 菩 薩 解 脫 道 中 行 名 佛 此 究 竟 為 語 佛 證 
ZH_X29_0594_006:0111b11	三菩提名解脫道也若然者修行是方便斷惑是無	006	三 菩 提 名 解 脫 道 也 若 然 者 修 行 是 方 便 斷 惑 是 無 
ZH_X29_0594_006:0111b12	礙道入法門是解脫道取此自行次第也次神通者	006	礙 道 入 法 門 是 解 脫 道 取 此 自 行 次 第 也 次 神 通 者 
ZH_X29_0594_006:0111b13	若欲化他示三密神通是示色身方便示意同情說	006	若 欲 化 他 示 三 密 神 通 是 示 色 身 方 便 示 意 同 情 說 
ZH_X29_0594_006:0111b14	法是示口隨其類音此是化他次第也供養諸佛結	006	法 是 示 口 隨 其 類 音 此 是 化 他 次 第 也 供 養 諸 佛 結 
ZH_X29_0594_006:0111b15	自行非但以華香四事是供養隨順修行是法供養	006	自 行 非 但 以 華 香 四 事 是 供 養 隨 順 修 行 是 法 供 養 
ZH_X29_0594_006:0111b16	於供養中最大大經云汝隨我語即供養佛稟教而	006	於 供 養 中 最 大 大 經 云 汝 隨 我 語 即 供 養 佛 稟 教 而 
ZH_X29_0594_006:0111b17	行是結自行也成就眾生是結化他菩薩四威儀中	006	行 是 結 自 行 也 成 就 眾 生 是 結 化 他 菩 薩 四 威 儀 中 
ZH_X29_0594_006:0111b18	尚不忘眾生何況入諸法門淨佛國土皆為饒益一	006	尚 不 忘 眾 生 何 況 入 諸 法 門 淨佛國土 皆 為 饒 益 一 
ZH_X29_0594_006:0111b19	切眾故一向化他(已上生起訖)。	006	切 眾 故 一 向 化 他  已 上 生 起 訖   
ZH_X29_0594_006:0111b20	【疏】始自人等下二解釋門初釋者若緣眾生眾生差	006	 疏  始 自 人 等 下 二 解 釋 門 初 釋 者 若 緣 眾 生 眾 生 差 
ZH_X29_0594_006:0111b21	別假名不同因果苦樂有異尚不得入法緣之慈那	006	別 假 名 不 同 因 果 苦 樂 有 異 尚 不 得 入 法 緣 之 慈 那 
ZH_X29_0594_006:0111b22	得名普若諸法無人無我無眾生從假以入空尚不	006	得 名 普 若 諸 法 無 人 無 我 無 眾 生 從 假 以 入 空 尚 不 
ZH_X29_0594_006:0111b23	得諸假名何況是普若無緣慈者不緣二十五有假	006	得 諸 假 名 何 況 是 普 若 無 緣 慈 者 不 緣 二十五有 假 
ZH_X29_0594_006:0111b24	名不緣二乘涅槃之法不緣此二邊雖無所緣而能	006	名 不 緣 二 乘 涅 槃 之 法 不 緣 此 二 邊 雖 無 所 緣 而 能 
ZH_X29_0594_006:0111c01	雙照空假約此起慈名無緣慈慈通三諦之為普也	006	雙 照 空 假 約 此 起 慈 名 無 緣 慈 慈 通 三 諦 之 為 普 也 
ZH_X29_0594_006:0111c02	別釋者若眾生緣慈者觀十界眾生假名各十千種	006	別 釋 者 若 眾 生 緣 慈 者 觀 十 界 眾 生 假 名 各 十 千 種 
ZH_X29_0594_006:0111c03	性相冥伏在心具釋十如(云云)二法緣者觀十界性	006	性 相 冥 伏 在 心 具 釋 十 如  云 云  二 法 緣 者 觀 十 界 性 
ZH_X29_0594_006:0111c04	相等悉皆虗空如幻化皆不可得三無緣慈者觀十	006	相 等 悉 皆 虗 空 如 幻 化 皆 不 可 得 三 無 緣 慈 者 觀 十 
ZH_X29_0594_006:0111c05	界性相等假名假則非假十界如幻空則非空非空	006	界 性 相 等 假 名 假 則 非 假 十 界 如 幻 空 則 非 空 非 空 
ZH_X29_0594_006:0111c06	非假遮此二邊無住無著名為中道三諦具足名之	006	非 假 遮 此 二 邊 無 住 無 著 名 為 中 道 三 諦 具 足 名 之 
ZH_X29_0594_006:0111c07	為普通至中道故名為門。	006	為 普 通 至 中 道 故 名 為 門  
ZH_X29_0594_006:0111c08	【疏】弘誓普者言約四諦者若見苦諦逼迫是毒辛酸	006	 疏  弘 誓 普 者 言 約 四 諦 者 若 見 苦 諦 逼 迫 是 毒 辛 酸 
ZH_X29_0594_006:0111c09	像此起誓故言未度令度若見集諦顛倒流轉迷惑	006	像 此 起 誓 故 言 未 度 令 度 若 見 集 諦 顛 倒 流 轉 迷 惑 
ZH_X29_0594_006:0111c10	繫縛生死法然甚可哀傷故言未解今解清淨之道	006	繫 縛 生 死 法 然 甚 可 哀 傷 故 言 未 解 今 解 清 淨 之 道 
ZH_X29_0594_006:0111c11	眾生不識行此道者能出生死至安樂地欲示眾生	006	眾 生 不 識 行 此 道 者 能 出 生 死 至 安 樂 地 欲 示 眾 生 
ZH_X29_0594_006:0111c12	立於此道故言未安令安滅煩惱處名為涅槃子果	006	立 於 此 道 故 言 未 安 令 安 滅 煩 惱 處 名 為 涅 槃 子 果 
ZH_X29_0594_006:0111c13	縛斷獲二涅槃約此起誓故云未得涅槃令得涅槃	006	縛 斷 獲 二 涅 槃 約 此 起 誓 故 云 未 得 涅 槃 令 得 涅 槃 
ZH_X29_0594_006:0111c14	生死因難識苦果易知故先果後因涅槃理妙須方	006	生 死 因 難 識 苦 果 易 知 故 先 果 後 因 涅 槃 理 妙 須 方 
ZH_X29_0594_006:0111c15	便善故先因後果如此四意但一往耳只迷心起業	006	便 善 故 先因後果 如 此 四 意 但 一 往 耳 只 迷 心 起 業 
ZH_X29_0594_006:0111c16	業感果欲識果源知果由集制心息業則生死輪環	006	業 感 果 欲 識 果 源 知 果 由 集 制 心 息 業 則 生 死 輪 環 
ZH_X29_0594_006:0111c17	煩惱調伏名之為道修行不懈苦忍真明發子果俱	006	煩 惱 調 伏 名 之 為 道 修 行 不 懈 苦 忍 真 明 發 子 果 俱 
ZH_X29_0594_006:0111c18	斷證盡無生名之為滅雖有四別終是一念更無異	006	斷 證 盡 無 生 名 之 為 滅 雖 有 四 別 終 是 一 念 更 無 異 
ZH_X29_0594_006:0111c19	緣四諦既爾弘誓亦然三修行普者先約次第五行	006	緣 四 諦 既 爾 弘 誓 亦 然 三 修 行 普 者 先 約 次 第 五 行 
ZH_X29_0594_006:0111c20	次不次第五行故名普如玄(云云)四斷惑普者從假	006	次 不 次 第 五 行 故 名 普 如 玄  云 云  四 斷 惑 普 者 從 假 
ZH_X29_0594_006:0111c21	入空止斷四住從空出假止斷塵沙不名為普空假	006	入 空 止 斷 四 住 從 空 出 假 止 斷 塵 沙 不 名 為 普 空 假 
ZH_X29_0594_006:0111c22	不二正觀中道根本既傾枝條自去如覆大地草木	006	不 二 正 觀 中 道 根 本 既 傾 枝 條 自 去 如 覆 大 地 草 木 
ZH_X29_0594_006:0111c23	自破故名斷惑普五入法門普若入王三昧一切悉	006	自 破 故 名 斷 惑 普 五 入 法 門 普 若 入 王 三 昧 一 切 悉 
ZH_X29_0594_006:0111c24	入其中喻如王來必有營從營從復有營從王三昧	006	入 其 中 喻 如 王 來 必 有 營 從 營 從 復 有 營 從 王 三 昧 
