segmentnr	original	folio	analyzed
ZH_X54_0870_002:0158a03	苟能契神於即物。斯不遠而可知矣。	002	苟 能 契 神 於 即 物  斯 不 遠 而 可 知 矣  
ZH_X54_0870_002:0158a04	若能心契神解即物會理。則不二之理不遠中根	002	若 能 心 契 神 解 即 物 會 理  則 不 二 之 理 不 遠 中 根 
ZH_X54_0870_002:0158a05	之人。可於此而知存亡矣。	002	之 人  可 於 此 而 知 存 亡 矣  
ZH_X54_0870_002:0158a06	△第二不真空論顯。即真者前明俗諦。今辨即真	002	 第 二 不 真 空 論 顯  即 真 者 前 明 俗 諦  今 辨 即 真 
ZH_X54_0870_002:0158a07	顯真諦。故有此論來。然終實之教。談真必先立俗	002	顯 真 諦  故 有 此 論 來  然 終 實 之 教  談 真 必 先 立 俗 
ZH_X54_0870_002:0158a08	言俗必藉於真說。則空有兩陳理。則真俗一貫二	002	言 俗 必 藉 於 真 說  則 空 有 兩 陳 理  則 真 俗 一 貫 二 
ZH_X54_0870_002:0158a09	諦三諦。或合或開。教有多門理無殊致。前是即真	002	諦 三 諦  或 合 或 開  教 有 多 門 理 無 殊 致  前 是 即 真 
ZH_X54_0870_002:0158a10	之俗。今明即俗之真。真俗不二顯第一義諦。為般	002	之 俗  今 明 即 俗 之 真  真 俗 不 二 顯 第一義諦  為 般 
ZH_X54_0870_002:0158a11	若所照所證之境。故此一論望前。則真俗互融為	002	若 所 照 所 證 之 境  故 此 一 論 望 前  則 真 俗 互 融 為 
ZH_X54_0870_002:0158a12	對。望後則境智能所為對。故次來也。又凡人秪知	002	對  望 後 則 境 智 能 所 為 對  故 次 來 也  又 凡 人 秪 知 
ZH_X54_0870_002:0158a13	萬物緣生。生而復滅。而不了生非真生滅。非定滅	002	萬 物 緣 生  生 而 復 滅  而 不 了 生 非 真 生 滅  非 定 滅 
ZH_X54_0870_002:0158a14	生滅由緣。緣從真起良由從緣萬物無一法。而非	002	生 滅 由 緣  緣 從 真 起 良 由 從 緣 萬 物 無 一 法  而 非 
ZH_X54_0870_002:0158a15	真空不知此者。強執有無為破此執故立此論於	002	真 空 不 知 此 者  強 執 有 無 為 破 此 執 故 立 此 論 於 
ZH_X54_0870_002:0158a16	前五名中此真諦門以性空推緣會故。即事顯法	002	前 五 名 中 此 真 諦 門 以 性 空 推 緣 會 故  即 事 顯 法 
ZH_X54_0870_002:0158a17	性真理已至於本無。故知二論同時真俗不二。即	002	性 真 理 已 至 於 本 無  故 知 二 論 同 時 真 俗 不 二  即 
ZH_X54_0870_002:0158a18	第一義諦。故曰一義也。但境智猶存未及涅槃圓	002	第一義諦  故 曰 一 義 也  但 境 智 猶 存 未 及 涅 槃 圓 
ZH_X54_0870_002:0158a19	寂之一義釋。此分二。初題目。	002	寂 之 一 義 釋  此 分 二  初 題 目  
ZH_X54_0870_002:0158a20	○不真空論第二	002	 不 真 空 論 第 二 
ZH_X54_0870_002:0158a21	不真者非實也。緣生故物性非實有緣起。故物性	002	不 真 者 非 實 也  緣 生 故 物 性 非 實 有 緣 起  故 物 性 
ZH_X54_0870_002:0158a22	非實無以此。而推性非有無。故曰不真也。言空者	002	非 實 無 以 此  而 推 性 非 有 無  故 曰 不 真 也  言 空 者 
ZH_X54_0870_002:0158a23	寂也。由事相不真。以顯性本虗寂故。此則不字是	002	寂 也  由 事 相 不 真  以 顯 性 本 虗 寂 故  此 則 不 字 是 
ZH_X54_0870_002:0158a24	能破智真字是所破執。乃即俗雙破有無也。空字	002	能 破 智 真 字 是 所 破 執  乃 即 俗 雙 破 有 無 也  空 字 
ZH_X54_0870_002:0158b01	是所顯中道第一義諦也。故中論云。因緣所生法	002	是 所 顯 中 道 第一義諦 也  故 中 論 云  因緣所生 法 
ZH_X54_0870_002:0158b02	我說即是空不實有也。亦名為假名不定無也。亦	002	我 說 即 是 空 不 實 有 也  亦 名 為 假 名 不 定 無 也  亦 
ZH_X54_0870_002:0158b03	名中道義空寂也。又不了緣生者執有執無。或起	002	名 中 道 義 空 寂 也  又 不 了 緣 生 者 執 有 執 無  或 起 
ZH_X54_0870_002:0158b04	異見迷於至理。今以不真雙破二執令。即事契理	002	異 見 迷 於 至 理  今 以 不 真 雙 破 二 執 令  即 事 契 理 
ZH_X54_0870_002:0158b05	理本自寂。故曰不真空。又前物不遷立俗。即緣法	002	理 本 自 寂  故 曰 不 真 空  又 前 物 不 遷 立 俗  即 緣 法 
ZH_X54_0870_002:0158b06	不定無。今明即真顯諸法不實有。二論同時。顯中	002	不 定 無  今 明 即 真 顯 諸 法 不 實 有  二 論 同 時  顯 中 
ZH_X54_0870_002:0158b07	道理。理本寂滅真俗雙亡故曰空。又物不遷論雙	002	道 理  理 本 寂 滅 真 俗 雙 亡 故 曰 空  又 物 不 遷 論 雙 
ZH_X54_0870_002:0158b08	照有無位各住。故不真二字雙遮有無緣不定。故	002	照 有 無 位 各 住  故 不 真 二 字 雙 遮 有 無 緣 不 定  故 
ZH_X54_0870_002:0158b09	空之一字兩亦雙非契中道故。不真之空能顯所	002	空 之 一 字 兩 亦 雙 非 契 中 道 故  不 真 之 空 能 顯 所 
ZH_X54_0870_002:0158b10	顯故。不真空之論能詮所詮故。皆依主釋。	002	顯 故  不 真 空 之 論 能 詮 所 詮 故  皆 依 主 釋  
ZH_X54_0870_002:0158b11	△二論。文中二。初敘立意有三。初明理深難悟分	002	 二 論  文 中 二  初 敘 立 意 有 三  初 明 理 深 難 悟 分 
ZH_X54_0870_002:0158b12	四。初標宗顯妙。	002	四  初 標 宗 顯 妙  
ZH_X54_0870_002:0158b13	夫至虗。	002	夫 至 虗  
ZH_X54_0870_002:0158b14	至極也虗寂也。理本虗寂乃真極之虗故曰至虗。	002	至 極 也 虗 寂 也  理 本 虗 寂 乃 真 極 之 虗 故 曰 至 虗  
ZH_X54_0870_002:0158b15	即中道第一義諦理也。且虗之一言。汎通太虗及	002	即 中 道 第一義諦 理 也  且 虗 之 一 言  汎 通 太 虗 及 
ZH_X54_0870_002:0158b16	待實之虗。今真理絕待離斷滅故曰至虗。又至者	002	待 實 之 虗  今 真 理 絕 待 離 斷 滅 故 曰 至 虗  又 至 者 
ZH_X54_0870_002:0158b17	到也。推窮物理。極到於寂滅故曰至虗故。諸教指	002	到 也  推 窮 物 理  極 到 於 寂 滅 故 曰 至 虗 故  諸 教 指 
ZH_X54_0870_002:0158b18	此為真際曰實際曰本源等。皆以到於極故也。	002	此 為 真 際 曰 實 際 曰 本 源 等  皆 以 到 於 極 故 也  
ZH_X54_0870_002:0158b19	無生。	002	無 生  
ZH_X54_0870_002:0158b20	不從前際生。不向後際滅。中間亦無住故。淨名云。	002	不 從 前 際 生  不 向 後 際 滅  中 間 亦 無 住 故  淨 名 云  
ZH_X54_0870_002:0158b21	本自不生。今亦無滅是寂滅義。又不從有生不從	002	本 自 不 生  今 亦 無 滅 是 寂 滅 義  又 不 從 有 生 不 從 
ZH_X54_0870_002:0158b22	無生不。即有無生不離有無生。離四句絕百非。理	002	無 生 不  即 有 無 生 不 離 有 無 生  離 四 句 絕 百 非  理 
ZH_X54_0870_002:0158b23	本如此故曰無生。	002	本 如 此 故 曰 無 生  
ZH_X54_0870_002:0158b24	者。	002	者  
ZH_X54_0870_002:0158c01	牒上所宗之理也。	002	牒 上 所 宗 之 理 也  
ZH_X54_0870_002:0158c02	蓋是般若玄鑒之妙趣。	002	蓋 是 般 若 玄 鑒 之 妙 趣  
ZH_X54_0870_002:0158c03	蓋是者指拄之辭也。般若此翻智慧也。鑒照也趣	002	蓋 是 者 指 拄 之 辭 也  般 若 此 翻 智 慧 也  鑒 照 也 趣 
ZH_X54_0870_002:0158c04	向也。至虗無生是般若照鑒趣向之處。般若為能	002	向 也  至 虗 無 生 是 般 若 照 鑒 趣 向 之 處  般 若 為 能 
ZH_X54_0870_002:0158c05	鑒能趣至虗無生。為所鑒所趣。般若能鑒。鑒而無	002	鑒 能 趣 至 虗 無 生  為 所 鑒 所 趣  般 若 能 鑒  鑒 而 無 
ZH_X54_0870_002:0158c06	鑒故曰玄。鑒理為所趣。趣而無趣故曰妙趣。此標	002	鑒 故 曰 玄  鑒 理 為 所 趣  趣 而 無 趣 故 曰 妙 趣  此 標 
ZH_X54_0870_002:0158c07	不真空論與後論理智為對也。	002	不 真 空 論 與 後 論 理 智 為 對 也  
ZH_X54_0870_002:0158c08	有物之宗極者也。	002	有 物 之 宗 極 者 也  
ZH_X54_0870_002:0158c09	萬有為能宗至虗無生為所宗宗之至極。故由真	002	萬 有 為 能 宗 至 虗 無 生 為 所 宗 宗 之 至 極  故 由 真 
ZH_X54_0870_002:0158c10	理隨緣有萬物。故此標即俗之真。真不離俗。顯此	002	理 隨 緣 有 萬 物  故 此 標 即 俗 之 真  真 不 離 俗  顯 此 
ZH_X54_0870_002:0158c11	論與前論理事為對也。此上理智事三智為能照。	002	論 與 前 論 理 事 為 對 也  此 上 理 智 事 三 智 為 能 照  
ZH_X54_0870_002:0158c12	即事契理為所照。一論大意不過於此。△二約智	002	即 事 契 理 為 所 照  一 論 大 意 不 過 於 此   二 約 智 
ZH_X54_0870_002:0158c13	歎深二。初逆敘智能。	002	歎 深 二  初 逆 敘 智 能  
ZH_X54_0870_002:0158c14	自非聖明。特達何能契神於有無之間哉。	002	自 非 聖 明  特 達 何 能 契 神 於 有 無 之 間 哉  
ZH_X54_0870_002:0158c15	自非何能者皆倒語也。聖明特達者即般若。是聖	002	自 非 何 能 者 皆 倒 語 也  聖 明 特 達 者 即 般 若  是 聖 
ZH_X54_0870_002:0158c16	人之靈明有挺特通達之照用故。神者不測也。契	002	人 之 靈 明 有 挺 特 通 達 之 照 用 故  神 者 不 測 也  契 
ZH_X54_0870_002:0158c17	不測之妙理。即於萬物有無之間自非般若。何有	002	不 測 之 妙 理  即 於 萬 物 有 無 之 間 自 非 般 若  何 有 
ZH_X54_0870_002:0158c18	此能此顯至虗唯智所證非情所。及即事契理須	002	此 能 此 顯 至 虗 唯 智 所 證 非 情 所  及 即 事 契 理 須 
ZH_X54_0870_002:0158c19	假於智。△二順明智用。文二。初明智體照用。	002	假 於 智   二 順 明 智 用  文 二  初 明 智 體 照 用  
ZH_X54_0870_002:0158c20	是以。	002	是 以  
ZH_X54_0870_002:0158c21	承上理由智悟故。	002	承 上 理 由 智 悟 故  
ZH_X54_0870_002:0158c22	至人。	002	至 人  
ZH_X54_0870_002:0158c23	證極曰至果滿位極示迹人倫唯佛稱之。今寄果	002	證 極 曰 至 果 滿 位 極 示 迹 人 倫 唯 佛 稱 之  今 寄 果 
ZH_X54_0870_002:0158c24	人說智故標至人。但能即事契真。皆得至人之智	002	人 說 智 故 標 至 人  但 能 即 事 契 真  皆 得 至 人 之 智 
ZH_X54_0870_002:0159a01	用。不可高推在聖自負己靈。	002	用  不 可 高 推 在 聖 自 負 己 靈  
ZH_X54_0870_002:0159a02	通神心於無窮。窮所不能滯。	002	通 神 心 於 無 窮  窮 所 不 能 滯  
ZH_X54_0870_002:0159a03	通者無擁也。神心者三解中即靈照心也。窮者推	002	通 者 無 擁 也  神 心 者 三 解 中 即 靈 照 心 也  窮 者 推 
ZH_X54_0870_002:0159a04	照也。照而無照故曰無窮。下論云。智有窮幽之鑒	002	照 也  照 而 無 照 故 曰 無 窮  下 論 云  智 有 窮 幽 之 鑒 
ZH_X54_0870_002:0159a05	而無知焉。且至人不測靈照之心。通達在於無照。	002	而 無 知 焉  且 至 人 不 測 靈 照 之 心  通 達 在 於 無 照  
ZH_X54_0870_002:0159a06	當照而不滯於照。故曰窮所不能滯。此上明智體	002	當 照 而 不 滯 於 照  故 曰 窮 所 不 能 滯  此 上 明 智 體 
ZH_X54_0870_002:0159a07	下顯照用。	002	下 顯 照 用  
ZH_X54_0870_002:0159a08	極耳目於視聽聲色。所不能制者。	002	極 耳 目 於 視 聽 聲 色  所 不 能 制 者  
ZH_X54_0870_002:0159a09	極耳在於聽聲極目在於視色。而聲色無一可以	002	極 耳 在 於 聽 聲 極 目 在 於 視 色  而 聲 色 無 一 可 以 
ZH_X54_0870_002:0159a10	制礙於耳目者何也。下釋云。	002	制 礙 於 耳 目 者 何 也  下 釋 云  
ZH_X54_0870_002:0159a11	豈不以其即萬物之自虗。故物不能累其神明者也。	002	豈 不 以 其 即 萬 物 之 自 虗  故 物 不 能 累 其 神 明 者 也  
ZH_X54_0870_002:0159a12	累者繫縛也。萬物本虗故靈智照了無一物。可以	002	累 者 繫 縛 也  萬 物 本 虗 故 靈 智 照 了 無 一 物  可 以 
ZH_X54_0870_002:0159a13	累縛於智用故。聲色不能制礙也。此乃即體之用	002	累 縛 於 智 用 故  聲 色 不 能 制 礙 也  此 乃 即 體 之 用 
ZH_X54_0870_002:0159a14	照。即事之理。故曰不真空也。△二釋照用之能。	002	照  即 事 之 理  故 曰 不 真 空 也   二 釋 照 用 之 能  
ZH_X54_0870_002:0159a15	是以聖人。	002	是 以 聖 人  
ZH_X54_0870_002:0159a16	牒上聖智即事契理也。	002	牒 上 聖 智 即 事 契 理 也  
ZH_X54_0870_002:0159a17	乘真心而理順。則無滯而不通。	002	乘 真 心 而 理 順  則 無 滯 而 不 通  
ZH_X54_0870_002:0159a18	乘真心者運無照之真智。契無生之真理。理智相	002	乘 真 心 者 運 無 照 之 真 智  契 無 生 之 真 理  理 智 相 
ZH_X54_0870_002:0159a19	符故曰理順理外無事。故智無惑滯不通之處。此	002	符 故 曰 理 順 理 外 無 事  故 智 無 惑 滯 不 通 之 處  此 
ZH_X54_0870_002:0159a20	釋上通神心於無窮義。	002	釋 上 通 神 心 於 無 窮 義  
ZH_X54_0870_002:0159a21	審一氣以觀化。故所遇而順適。	002	審 一 氣 以 觀 化  故 所 遇 而 順 適  
ZH_X54_0870_002:0159a22	審者諦察也。一氣者語出道書以虗無之道曰一	002	審 者 諦 察 也  一 氣 者 語 出 道 書 以 虗 無 之 道 曰 一 
ZH_X54_0870_002:0159a23	氣。今借語指至虗中道為一氣也。觀化者照萬物	002	氣  今 借 語 指 至 虗 中 道 為 一 氣 也  觀 化 者 照 萬 物 
ZH_X54_0870_002:0159a24	從緣而忽有也。適者造詣也聖智了至虗而觀事。	002	從 緣 而 忽 有 也  適 者 造 詣 也 聖 智 了 至 虗 而 觀 事  
ZH_X54_0870_002:0159b01	則所遇之事皆順於理也。釋上極耳目於視聽。即	002	則 所 遇 之 事 皆 順 於 理 也  釋 上 極 耳 目 於 視 聽  即 
ZH_X54_0870_002:0159b02	萬物之自虗也。	002	萬 物 之 自 虗 也  
ZH_X54_0870_002:0159b03	無滯而不通。故能混雜致淳。	002	無 滯 而 不 通  故 能 混 雜 致 淳  
ZH_X54_0870_002:0159b04	覆釋理智義混雜淳者。皆和同義致立也。理智相	002	覆 釋 理 智 義 混 雜 淳 者  皆 和 同 義 致 立 也  理 智 相 
ZH_X54_0870_002:0159b05	順故智虗無照理虗無生。故能混雜同虗立不二	002	順 故 智 虗 無 照 理 虗 無 生  故 能 混 雜 同 虗 立 不 二 
ZH_X54_0870_002:0159b06	淳和之理。此釋成上理智對顯體同故也。	002	淳 和 之 理  此 釋 成 上 理 智 對 顯 體 同 故 也  
ZH_X54_0870_002:0159b07	所遇而順適。故則觸物而一。	002	所 遇 而 順 適  故 則 觸 物 而 一  
ZH_X54_0870_002:0159b08	覆釋上理事義觸對也。事皆順理則凡觸對物皆	002	覆 釋 上 理 事 義 觸 對 也  事 皆 順 理 則 凡 觸 對 物 皆 
ZH_X54_0870_002:0159b09	同一理。此釋成理事對顯不二故。△三結事不真。	002	同 一 理  此 釋 成 理 事 對 顯 不 二 故   三 結 事 不 真  
ZH_X54_0870_002:0159b10	如此則。	002	如 此 則  
ZH_X54_0870_002:0159b11	牒上理事不二之義。	002	牒 上 理 事 不 二 之 義  
ZH_X54_0870_002:0159b12	萬象雖殊。而不能自異。	002	萬 象 雖 殊  而 不 能 自 異  
ZH_X54_0870_002:0159b13	即事顯理也。事雖萬殊皆由理異離理之外事。不	002	即 事 顯 理 也  事 雖 萬 殊 皆 由 理 異 離 理 之 外 事  不 
ZH_X54_0870_002:0159b14	能自異也。如水外無波波不能自異。	002	能 自 異 也  如 水 外 無 波 波 不 能 自 異  
ZH_X54_0870_002:0159b15	不能自異。故知象非真象。	002	不 能 自 異  故 知 象 非 真 象  
ZH_X54_0870_002:0159b16	萬象無真實由全理隨緣而有故。	002	萬 象 無 真 實 由 全 理 隨 緣 而 有 故  
ZH_X54_0870_002:0159b17	象非真象。故則雖象而非象。	002	象 非 真 象  故 則 雖 象 而 非 象  
ZH_X54_0870_002:0159b18	事不真而理全現故。雖象而非象觀云如波相虗。	002	事 不 真 而 理 全 現 故  雖 象 而 非 象 觀 云 如 波 相 虗  
ZH_X54_0870_002:0159b19	令水體露現。故題云不真空理事不二。是當論之	002	令 水 體 露 現  故 題 云 不 真 空 理 事 不 二  是 當 論 之 
ZH_X54_0870_002:0159b20	本義。△四述前主後。	002	本 義   四 述 前 主 後  
ZH_X54_0870_002:0159b21	然則物我同根。	002	然 則 物 我 同 根  
ZH_X54_0870_002:0159b22	物理也我智也。理智體同故。曰同根結上理智對。	002	物 理 也 我 智 也  理 智 體 同 故  曰 同 根 結 上 理 智 對  
ZH_X54_0870_002:0159b23	是非一氣。	002	是 非 一 氣  
ZH_X54_0870_002:0159b24	是非者有無事法也。事皆歸理故曰一氣。此上二	002	是 非 者 有 無 事 法 也  事 皆 歸 理 故 曰 一 氣  此 上 二 
ZH_X54_0870_002:0159c01	句述前也。顯至虗無生為般若之玄鑒。又為有物	002	句 述 前 也  顯 至 虗 無 生 為 般 若 之 玄 鑒  又 為 有 物 
ZH_X54_0870_002:0159c02	之宗極。下明生後。	002	之 宗 極  下 明 生 後  
ZH_X54_0870_002:0159c03	潛微幽隱。殆非羣情之所盡。	002	潛 微 幽 隱  殆 非 羣 情 之 所 盡  
ZH_X54_0870_002:0159c04	理在事內曰潛。不可思議曰微。無形無相曰幽。情	002	理 在 事 內 曰 潛  不可思議 曰 微  無 形 無 相 曰 幽  情 
ZH_X54_0870_002:0159c05	解不及曰隱。殆者且也。即語詞此明真理潛微。且	002	解 不 及 曰 隱  殆 者 且 也  即 語 詞 此 明 真 理 潛 微  且 
ZH_X54_0870_002:0159c06	非羣生情見可盡。△二敘異見迷宗。文二。初標興	002	非 羣 生 情 見 可 盡   二 敘 異 見 迷 宗  文 二  初 標 興 
ZH_X54_0870_002:0159c07	由。	002	由  
ZH_X54_0870_002:0159c08	故頃爾談論。	002	故 頃 爾 談 論  
ZH_X54_0870_002:0159c09	由理非情盡故也。頃爾者向來也。談論者指諸宗	002	由 理 非 情 盡 故 也  頃 爾 者 向 來 也  談 論 者 指 諸 宗 
ZH_X54_0870_002:0159c10	立論之者也。	002	立 論 之 者 也  
ZH_X54_0870_002:0159c11	至於虗宗。每有不同。	002	至 於 虗 宗  每 有 不 同  
ZH_X54_0870_002:0159c12	於此虗宗各有不同之論。	002	於 此 虗 宗 各 有 不 同 之 論  
ZH_X54_0870_002:0159c13	夫以不同而適同。有何物而可同哉。	002	夫 以 不 同 而 適 同  有 何 物 而 可 同 哉  
ZH_X54_0870_002:0159c14	此則總斥諸宗也。以不同之見。而皆欲造適於同	002	此 則 總 斥 諸 宗 也  以 不 同 之 見  而 皆 欲 造 適 於 同 
ZH_X54_0870_002:0159c15	理。理本無異將何可同故。但除異見不必求同下	002	理  理 本 無 異 將 何 可 同 故  但 除 異 見 不 必 求 同 下 
ZH_X54_0870_002:0159c16	責云。	002	責 云  
ZH_X54_0870_002:0159c17	故眾論競作。而性莫同焉。	002	故 眾 論 競 作  而 性 莫 同 焉  
ZH_X54_0870_002:0159c18	由眾論競作。遂令性義多途莫能同焉。所謂多歧	002	由 眾 論 競 作  遂 令 性 義 多 途 莫 能 同 焉  所 謂 多 歧 
ZH_X54_0870_002:0159c19	則亡羊矣。△二伸破立文二初推。	002	則 亡 羊 矣   二 伸 破 立 文 二 初 推  
ZH_X54_0870_002:0159c20	何則。	002	何 則  
ZH_X54_0870_002:0159c21	推上何謂眾論競作性莫同耶。△二釋。文三。初破	002	推 上 何 謂 眾 論 競 作 性 莫 同 耶   二 釋  文 三  初 破 
ZH_X54_0870_002:0159c22	心無義。文二。初敘計。	002	心 無 義  文 二  初 敘 計  
ZH_X54_0870_002:0159c23	心無者。	002	心 無 者  
ZH_X54_0870_002:0159c24	康疏云。破晉朝支慜度心無義欲敘。而破故先標	002	康 疏 云  破 晉 朝 支 慜 度 心 無 義 欲 敘  而 破 故 先 標 
ZH_X54_0870_002:0160a01	也。	002	也  
ZH_X54_0870_002:0160a02	無心於萬物。萬物未嘗無。	002	無 心 於 萬 物  萬 物 未 嘗 無  
ZH_X54_0870_002:0160a03	彼謂。但無心執於萬物。故名即事契理。非謂萬物	002	彼 謂  但 無 心 執 於 萬 物  故 名 即 事 契 理  非 謂 萬 物 
ZH_X54_0870_002:0160a04	是無。△二正破。	002	是 無   二 正 破  
ZH_X54_0870_002:0160a05	此得在於神靜。失在於物虗。	002	此 得 在 於 神 靜  失 在 於 物 虗  
ZH_X54_0870_002:0160a06	且得心神澄靜。未達萬物本虗存境有心。心豈澄	002	且 得 心 神 澄 靜  未 達 萬 物 本 虗 存 境 有 心  心 豈 澄 
ZH_X54_0870_002:0160a07	靜。此是一家異見。注云。破支慜度心無義也。△二	002	靜  此 是 一 家 異 見  注 云  破 支 慜 度 心 無 義 也   二 
ZH_X54_0870_002:0160a08	破即色義三。初敘計。	002	破 即 色 義 三  初 敘 計  
ZH_X54_0870_002:0160a09	即色者。	002	即 色 者  
ZH_X54_0870_002:0160a10	下注云。破支道林即色義。康疏云。晉朝支道林立。	002	下 注 云  破 支 道 林 即 色 義  康 疏 云  晉 朝 支 道 林 立  
ZH_X54_0870_002:0160a11	即色遊玄義此先標也。	002	即 色 遊 玄 義 此 先 標 也  
ZH_X54_0870_002:0160a12	明色不自色。故雖色而非色也。	002	明 色 不 自 色  故 雖 色 而 非 色 也  
ZH_X54_0870_002:0160a13	此語出林法師集妙觀章云也。明者指彼所明也。	002	此 語 出 林 法 師 集 妙 觀 章 云 也  明 者 指 彼 所 明 也  
ZH_X54_0870_002:0160a14	色不自色者。彼明色法須待緣成不是自有之色。	002	色 不 自 色 者  彼 明 色 法 須 待 緣 成 不 是 自 有 之 色  
ZH_X54_0870_002:0160a15	雖有緣成之色色非實有故空。故云。雖色而非色	002	雖 有 緣 成 之 色 色 非 實 有 故 空  故 云  雖 色 而 非 色 
ZH_X54_0870_002:0160a16	彼欲明佛教說色。即空即事顯理也。△二明解異。	002	彼 欲 明 佛 教 說 色  即 空 即 事 顯 理 也   二 明 解 異  
ZH_X54_0870_002:0160a17	夫言色者。	002	夫 言 色 者  
ZH_X54_0870_002:0160a18	牒彼言色也。	002	牒 彼 言 色 也  
ZH_X54_0870_002:0160a19	但當色即色。	002	但 當 色 即 色  
ZH_X54_0870_002:0160a20	緣色果色皆是色也。	002	緣 色 果 色 皆 是 色 也  
ZH_X54_0870_002:0160a21	豈待色色而後為色哉。	002	豈 待 色 色 而 後 為 色 哉  
ZH_X54_0870_002:0160a22	豈待緣色合會成果色。然後方為色耶。△三正結	002	豈 待 緣 色 合 會 成 果 色  然 後 方 為 色 耶   三 正 結 
ZH_X54_0870_002:0160a23	破。	002	破  
ZH_X54_0870_002:0160a24	此直語色不自色。未領色之非色也。	002	此 直 語 色 不 自 色  未 領 色 之 非 色 也  
ZH_X54_0870_002:0160b01	直但也。此師但說果色不自色達果色空。未領解	002	直 但 也  此 師 但 說 果 色 不 自 色 達 果 色 空  未 領 解 
ZH_X54_0870_002:0160b02	緣色亦空也。注云。破道林即色義也。△三破本無	002	緣 色 亦 空 也  注 云  破 道 林 即 色 義 也   三 破 本 無 
ZH_X54_0870_002:0160b03	義四初敘情計。	002	義 四 初 敘 情 計  
ZH_X54_0870_002:0160b04	本無者。	002	本 無 者  
ZH_X54_0870_002:0160b05	下注云破竺法汰本無義亦晉朝人先標也。	002	下 注 云 破 竺 法 汰 本 無 義 亦 晉 朝 人 先 標 也  
ZH_X54_0870_002:0160b06	情尚於無多。觸言以賓無。	002	情 尚 於 無 多  觸 言 以 賓 無  
ZH_X54_0870_002:0160b07	尚好也賓伏也。此師情見偏尚空無多觸對佛教	002	尚 好 也 賓 伏 也  此 師 情 見 偏 尚 空 無 多 觸 對 佛 教 
ZH_X54_0870_002:0160b08	談玄。唯賓伏歸無以無為當此是論主敘彼情見	002	談 玄  唯 賓 伏 歸 無 以 無 為 當 此 是 論 主 敘 彼 情 見 
ZH_X54_0870_002:0160b09	也。下出所見云。	002	也  下 出 所 見 云  
ZH_X54_0870_002:0160b10	故非有有即無。非無無即無。	002	故 非 有 有 即 無  非 無 無 即 無  
ZH_X54_0870_002:0160b11	由彼見解偏錯。故聞教云。非有乃謂無於有故所	002	由 彼 見 解 偏 錯  故 聞 教 云  非 有 乃 謂 無 於 有 故 所 
ZH_X54_0870_002:0160b12	以云。非有聞教云。非無乃謂無於無。故所以云非	002	以 云  非 有 聞 教 云  非 無 乃 謂 無 於 無  故 所 以 云 非 
ZH_X54_0870_002:0160b13	無。此則一向歸無也。△二示正義。	002	無  此 則 一 向 歸 無 也   二 示 正 義  
ZH_X54_0870_002:0160b14	尋夫立文之本旨者。	002	尋 夫 立 文 之 本 旨 者  
ZH_X54_0870_002:0160b15	論主究諸教立非有非無之文本旨。所解不如。此	002	論 主 究 諸 教 立 非有非無 之 文 本 旨  所 解 不 如  此 
ZH_X54_0870_002:0160b16	者字牒本旨也。下出意示之云。	002	者 字 牒 本 旨 也  下 出 意 示 之 云  
ZH_X54_0870_002:0160b17	直以非有非真有。	002	直 以 非 有 非 真 有  
ZH_X54_0870_002:0160b18	但以言非有者萬物緣生非實有故。	002	但 以 言 非 有 者 萬 物 緣 生 非 實 有 故  
ZH_X54_0870_002:0160b19	非無非真無耳。	002	非 無 非 真 無 耳  
ZH_X54_0870_002:0160b20	言非無者不壞緣相非實無故。△三責異見。	002	言 非 無 者 不 壞 緣 相 非 實 無 故   三 責 異 見  
ZH_X54_0870_002:0160b21	何必非有無此有。非無無彼無。	002	何 必 非 有 無 此 有  非 無 無 彼 無  
ZH_X54_0870_002:0160b22	何必者責詞也。此彼者但指拄之言。非謂分定彼。	002	何 必 者 責 詞 也  此 彼 者 但 指 拄 之 言  非 謂 分 定 彼  
ZH_X54_0870_002:0160b23	此何必聞非有。謂無於有聞非無。謂無於無。△四	002	此 何 必 聞 非 有  謂 無 於 有 聞 非 無  謂 無 於 無   四 
ZH_X54_0870_002:0160b24	斥謬計。	002	斥 謬 計  
ZH_X54_0870_002:0160c01	此直好無之譚。豈謂順通事實。	002	此 直 好 無 之 譚  豈 謂 順 通 事 實  
ZH_X54_0870_002:0160c02	此師但是好尚歸無之譚論。豈是順通非有非無	002	此 師 但 是 好 尚 歸 無 之 譚 論  豈 是 順 通 非有非無 
ZH_X54_0870_002:0160c03	之言教。即事契於中道實理。下斥云。	002	之 言 教  即 事 契 於 中 道 實 理  下 斥 云  
ZH_X54_0870_002:0160c04	即物之情哉。	002	即 物 之 情 哉  
ZH_X54_0870_002:0160c05	捨有著無皆羣物之情執耳。注云。破竺法汰本無	002	捨 有 著 無 皆 羣 物 之 情 執 耳  注 云  破 竺 法 汰 本 無 
ZH_X54_0870_002:0160c06	我也。此上略明三家異見。各執一端故。使至宗無	002	我 也  此 上 略 明 三 家 異 見  各 執 一 端 故  使 至 宗 無 
ZH_X54_0870_002:0160c07	同異中熾然成異。今為正理惑異。故有論興。亦因	002	同 異 中 熾 然 成 異  今 為 正 理 惑 異  故 有 論 興  亦 因 
