segmentnr	original	stemmed
ZH_T04_0192_005:0047c09_13	愛滅則寂靜，　　因滅故果亡。	愛 滅 則 寂 靜    因 滅 故 果 亡  
ZH_T04_0192_005:0047c10_0	本謂我異身，　　不見無作者，	本 謂 我 異 身    不 見 無 作 者  
ZH_T04_0192_005:0047c11_13	今聞佛正教，　　世間無有我。	今 聞 佛 正 教    世 間 無 有 我  
ZH_T04_0192_005:0047c12_0	諸法因緣生，　　無有自在故，	諸 法 因 緣 生    無有自在 故  
ZH_T04_0192_005:0047c13_13	因緣生故苦，　　因緣滅亦然。	因 緣 生 故 苦    因 緣 滅 亦 然  
ZH_T04_0192_005:0047c14_0	觀世因緣生，　　則滅於斷見，	觀 世 因 緣 生    則 滅 於 斷 見  
ZH_T04_0192_005:0047c15_13	緣離世間滅，　　則離於常見；	緣 離 世 間 滅    則 離 於 常 見  
ZH_T04_0192_005:0047c16_13	悉捨本所見，　　深見佛正法。	悉 捨 本 所 見    深 見 佛 正 法  
ZH_T04_0192_005:0047c17_0	宿命種善因，　　聞法能即悟，	宿 命 種 善 因    聞 法 能 即 悟  
ZH_T04_0192_005:0047c18_13	已得善寂滅，　　清涼無盡處。	已 得 善 寂 滅    清 涼 無 盡 處  
ZH_T04_0192_005:0047c19_0	心開信增廣，　　仰瞻如來臥，	心 開 信 增 廣    仰 瞻 如 來 臥  
ZH_T04_0192_005:0047c20_0	不忍觀如來，　　捨世般涅槃，	不 忍 觀 如 來    捨 世 般 涅 槃  
ZH_T04_0192_005:0047c21_13	及佛未究竟，　　我當先滅度。	及 佛 未 究 竟    我 當 先 滅 度  
ZH_T04_0192_005:0047c22_0	合掌禮聖顏，　　一面正基坐，	合 掌 禮 聖 顏    一 面 正 基 坐  
ZH_T04_0192_005:0047c23_13	捨壽入涅槃，　　如雨滅小火。	捨 壽 入 涅 槃    如 雨 滅 小 火  
ZH_T04_0192_005:0047c24_5	佛告諸比丘：	佛 告 諸 比 丘  
ZH_T04_0192_005:0047c25_13	　　「我最後弟子，而今已涅槃，　　汝等當供養。	   我 最 後 弟 子  而 今 已 涅 槃    汝 等 當 供 養  
ZH_T04_0192_005:0047c26_0	佛以初夜過，　　月明眾星朗，	佛 以 初 夜 過    月 明 眾 星 朗  
ZH_T04_0192_005:0047c27_0	閑林靜無聲，　　而興大悲心，	閑 林 靜 無 聲    而 興 大 悲 心  
ZH_T04_0192_005:0047c28_5	遺誡諸弟子：	遺 誡 諸 弟 子  
ZH_T04_0192_005:0047c29_0	汝等當恭敬，　　波羅提木叉，	汝 等 當 恭 敬    波羅提木叉  
ZH_T04_0192_005:0048a01_0	即是汝大師，　　巨夜之明燈，	即 是 汝 大 師    巨 夜 之 明 燈  
ZH_T04_0192_005:0048a02_5	貧人之大寶。	貧 人 之 大 寶  
ZH_T04_0192_005:0048a03_13	　　當所教誡者，汝等當隨順，　　如事我無異。	  當 所 教 誡 者  汝 等 當 隨 順    如 事 我 無 異  
ZH_T04_0192_005:0048a04_0	當淨身口行，　　離諸治生業，	當 淨 身 口 行    離 諸 治 生 業  
ZH_T04_0192_005:0048a05_0	田宅畜眾生，　　積財及五穀，	田 宅 畜 眾 生    積 財 及 五 穀  
ZH_T04_0192_005:0048a06_13	一切當遠離，　　如避大火坑。	一 切 當 遠 離    如 避 大 火 坑  
ZH_T04_0192_005:0048a07_0	墾土截草木，　　醫療治諸病，	墾 土 截 草 木    醫 療 治 諸 病  
ZH_T04_0192_005:0048a08_0	仰觀於曆數，　　步推吉凶象，	仰 觀 於 曆 數    步 推 吉 凶 象  
ZH_T04_0192_005:0048a09_13	占相於利害，　　此悉不應為。	占 相 於 利 害    此 悉 不 應 為  
ZH_T04_0192_005:0048a10_0	節身隨時食，　　不受使行術，	節 身 隨 時 食    不 受 使 行 術  
ZH_T04_0192_005:0048a11_13	不合和湯藥，　　遠離諸諂曲。	不 合 和 湯 藥    遠 離 諸 諂 曲  
ZH_T04_0192_005:0048a12_0	順法資生具，　　應當知量受，	順 法 資 生 具    應 當 知 量 受  
ZH_T04_0192_005:0048a13_13	受則不積聚，　　是則略說戒。	受 則 不 積 聚    是 則 略 說 戒  
ZH_T04_0192_005:0048a14_0	為眾戒之根，　　亦為解脫本，	為 眾 戒 之 根    亦 為 解 脫 本  
ZH_T04_0192_005:0048a15_13	依此法能生，　　一切諸正受。	依 此 法 能 生    一 切 諸 正 受  
ZH_T04_0192_005:0048a16_0	一切真實智，　　緣斯得究竟，	一 切 真 實 智    緣 斯 得 究 竟  
ZH_T04_0192_005:0048a17_13	是故當執持，　　勿令其斷壞。	是 故 當 執 持    勿 令 其 斷 壞  
ZH_T04_0192_005:0048a18_0	淨戒不斷故，　　則有諸善法，	淨 戒 不 斷 故    則 有 諸 善 法  
ZH_T04_0192_005:0048a19_13	無則無諸善，　　以戒建立故。	無 則 無 諸 善    以 戒 建 立 故  
ZH_T04_0192_005:0048a20_0	已住清淨戒，　　善攝諸情根，	已 住 清 淨 戒    善 攝 諸 情 根  
ZH_T04_0192_005:0048a21_13	猶如善牧牛，　　不令其縱暴。	猶 如 善 牧 牛    不 令 其 縱 暴  
ZH_T04_0192_005:0048a22_0	不攝諸根馬，　　縱逸於六境，	不 攝 諸 根 馬    縱 逸 於 六 境  
ZH_T04_0192_005:0048a23_13	現世致殃禍，　　將墜於惡道。	現 世 致 殃 禍    將 墜 於 惡 道  
ZH_T04_0192_005:0048a24_0	譬如不調馬，　　令人墮坑陷，	譬 如 不 調 馬    令 人 墮 坑 陷  
ZH_T04_0192_005:0048a25_13	是故明智者，　　不應縱諸根。	是 故 明 智 者    不 應 縱 諸 根  
ZH_T04_0192_005:0048a26_0	諸根甚凶惡，　　為人之重怨，	諸 根 甚 凶 惡    為 人 之 重 怨  
ZH_T04_0192_005:0048a27_13	眾生愛諸根，　　還為彼傷害。	眾 生 愛 諸 根    還 為 彼 傷 害  
ZH_T04_0192_005:0048a28_0	深怨盛毒蛇，　　暴虎及猛火，	深 怨 盛 毒 蛇    暴 虎 及 猛 火  
ZH_T04_0192_005:0048a29_13	世間之甚惡，　　慧者所不畏。	世 間 之 甚 惡    慧 者 所 不 畏  
ZH_T04_0192_005:0048b01_0	唯畏輕躁心，　　將人入惡道，	唯 畏 輕 躁 心    將 人 入 惡 道  
ZH_T04_0192_005:0048b02_13	以彼樂小恬，　　不觀深險故。	以 彼 樂 小 恬    不 觀 深 險 故  
ZH_T04_0192_005:0048b03_0	狂象失利鈎，　　猨猴得樹林，	狂 象 失 利 鈎    猨 猴 得 樹 林  
ZH_T04_0192_005:0048b04_13	輕躁心如是，　　慧者當攝持。	輕 躁 心 如 是    慧 者 當 攝 持  
ZH_T04_0192_005:0048b05_0	放心令自在，　　終不得寂滅，	放 心 令 自 在    終 不 得 寂 滅  
ZH_T04_0192_005:0048b06_13	是故當制心，　　速之安靜處。	是 故 當 制 心    速 之 安 靜 處  
ZH_T04_0192_005:0048b07_0	飯食知節量，　　當如服藥法，	飯 食 知 節 量    當 如 服 藥 法  
ZH_T04_0192_005:0048b08_13	勿因於飯食，　　而生貪恚心。	勿 因 於 飯 食    而 生 貪 恚 心  
ZH_T04_0192_005:0048b09_0	飲食止飢渴，　　如膏朽敗車，	飲 食 止 飢 渴    如 膏 朽 敗 車  
ZH_T04_0192_005:0048b10_0	譬如蜂採花，　　不壞其色香，	譬 如 蜂 採 花    不 壞 其 色 香  
ZH_T04_0192_005:0048b11_13	比丘行乞食，　　勿傷彼信心。	比 丘 行 乞 食    勿 傷 彼 信 心  
ZH_T04_0192_005:0048b12_0	若人開心施，　　當推彼所堪，	若 人 開 心 施    當 推 彼 所 堪  
ZH_T04_0192_005:0048b13_13	不籌量牛力，　　重載令其傷。	不 籌 量 牛 力    重 載 令 其 傷  
ZH_T04_0192_005:0048b14_0	朝中晡三時，　　次第修正業，	朝 中 晡 三 時    次 第 修 正 業  
ZH_T04_0192_005:0048b15_0	初後二夜分，　　亦莫著睡眠，	初 後 二 夜 分    亦 莫 著 睡 眠  
ZH_T04_0192_005:0048b16_13	中夜端心臥，　　係念在明相。	中 夜 端 心 臥    係 念 在 明 相  
ZH_T04_0192_005:0048b17_0	勿終夜睡眠，　　令身命空過，	勿 終 夜 睡 眠    令 身 命 空 過  
ZH_T04_0192_005:0048b18_13	時火常燒身，　　云何長睡眠？	時 火 常 燒 身    云 何 長 睡 眠  
ZH_T04_0192_005:0048b19_0	煩惱眾怨家，　　乘虛而隨害，	煩 惱 眾 怨 家    乘 虛 而 隨 害  
ZH_T04_0192_005:0048b20_13	心惛於睡寐，　　死至孰能覺？	心 惛 於 睡 寐    死 至 孰 能 覺  
ZH_T04_0192_005:0048b21_0	毒蛇藏於宅，　　善呪能令出，	毒 蛇 藏 於 宅    善 呪 能 令 出  
ZH_T04_0192_005:0048b22_0	黑虺居其心，　　明覺善呪除，	黑 虺 居 其 心    明 覺 善 呪 除  
ZH_T04_0192_005:0048b23_13	無術而長眠，　　是則無慚人。	無 術 而 長 眠    是 則 無 慚 人  
ZH_T04_0192_005:0048b24_0	慚愧為嚴服，　　慚為制象鈎，	慚 愧 為 嚴 服    慚 為 制 象 鈎  
ZH_T04_0192_005:0048b25_0	慚愧令心定，　　無慚喪善根，	慚 愧 令 心 定    無 慚 喪 善 根  
ZH_T04_0192_005:0048b26_13	慚愧世稱賢，　　無慚禽獸倫。	慚 愧 世 稱 賢    無 慚 禽 獸 倫  
ZH_T04_0192_005:0048b27_0	若人以利刀，　　節節解其身，	若 人 以 利 刀    節 節 解 其 身  
ZH_T04_0192_005:0048b28_0	不應懷恚恨，　　口不加惡言，	不 應 懷 恚 恨    口 不 加 惡 言  
ZH_T04_0192_005:0048b29_13	惡念而惡言，　　自傷不害彼。	惡 念 而 惡 言    自 傷 不 害 彼  
ZH_T04_0192_005:0048c01_0	節身修苦行，　　無過忍辱勝，	節 身 修 苦 行    無 過 忍 辱 勝  
ZH_T04_0192_005:0048c02_0	唯有行忍辱，　　難伏堅固力，	唯 有 行 忍 辱    難 伏 堅 固 力  
ZH_T04_0192_005:0048c03_13	是故勿懷恨，　　惡言以加人。	是 故 勿 懷 恨    惡 言 以 加 人  
ZH_T04_0192_005:0048c04_0	瞋恚壞正法，　　亦壞端正色，	瞋 恚 壞 正 法    亦 壞 端 正 色  
ZH_T04_0192_005:0048c05_0	喪失美名稱，　　瞋火自燒心，	喪 失 美 名 稱    瞋 火 自 燒 心  
ZH_T04_0192_005:0048c06_13	瞋為功德怨，　　愛德勿懷恨。	瞋 為 功 德 怨    愛 德 勿 懷 恨  
ZH_T04_0192_005:0048c07_0	在家多諸惱，　　瞋恚故非怪，	在 家 多 諸 惱    瞋 恚 故 非 怪  
ZH_T04_0192_005:0048c08_0	出家而懷瞋，　　是則與理乖，	出 家 而 懷 瞋    是 則 與 理 乖  
ZH_T04_0192_005:0048c09_13	猶如冷水中，　　而有盛火燃。	猶 如 冷 水 中    而 有 盛 火 燃  
ZH_T04_0192_005:0048c10_0	憍慢心若生，　　當自手摩頂，	憍 慢 心 若 生    當 自 手 摩 頂  
ZH_T04_0192_005:0048c11_0	剃髮服染衣，　　手持乞食器，	剃 髮 服 染 衣    手 持 乞 食 器  
ZH_T04_0192_005:0048c12_13	邊生裁自活，　　何為生憍慢？	邊 生 裁 自 活    何 為 生 憍 慢  
ZH_T04_0192_005:0048c13_0	俗人衣色族，　　憍慢亦為過，	俗 人 衣 色 族    憍 慢 亦 為 過  
ZH_T04_0192_005:0048c14_0	何況出家人，　　志求解脫道，	何 況 出 家 人    志 求 解 脫 道  
ZH_T04_0192_005:0048c15_5	而生憍慢心？	而 生 憍 慢 心  
ZH_T04_0192_005:0048c15_13	　　此則大不可。	  此 則 大 不 可  
ZH_T04_0192_005:0048c16_0	曲直性相違，　　不俱猶霜炎，	曲 直 性 相 違    不 俱 猶 霜 炎  
ZH_T04_0192_005:0048c17_0	出家脩直道，　　諂曲非所應，	出 家 脩 直 道    諂 曲 非 所 應  
ZH_T04_0192_005:0048c18_13	諂偽幻虛詐，　　唯法不欺誑。	諂 偽 幻 虛 詐    唯 法 不 欺 誑  
ZH_T04_0192_005:0048c19_0	多求則為苦，　　少欲則安隱，	多 求 則 為 苦    少 欲 則 安 隱  
ZH_T04_0192_005:0048c20_13	為安應少欲，　　況求真解脫？	為 安 應 少 欲    況 求 真 解 脫  
ZH_T04_0192_005:0048c21_0	慳悋畏多求，　　恐損其財寶，	慳 悋 畏 多 求    恐 損 其 財 寶  
ZH_T04_0192_005:0048c22_0	好施者亦畏，　　愧財不供足，	好 施 者 亦 畏    愧 財 不 供 足  
ZH_T04_0192_005:0048c23_13	是故當小欲，　　施彼無畏心。	是 故 當 小 欲    施 彼 無 畏 心  
ZH_T04_0192_005:0048c24_0	由此少欲心，　　則得解脫道，	由 此 少 欲 心    則 得 解 脫 道  
ZH_T04_0192_005:0048c25_13	若欲求解脫，　　亦應習知足。	若 欲 求 解 脫    亦 應 習 知 足  
ZH_T04_0192_005:0048c26_0	知足常歡喜，　　歡喜即是法，	知 足 常 歡 喜    歡 喜 即 是 法  
ZH_T04_0192_005:0048c27_13	資生具雖陋，　　知足故常安。	資 生 具 雖 陋    知 足 故 常 安  
ZH_T04_0192_005:0048c28_0	不知足之人，　　雖得生天樂，	不 知 足 之 人    雖 得 生 天 樂  
ZH_T04_0192_005:0048c29_13	以不知足故，　　苦火常燒心。	以 不 知 足 故    苦 火 常 燒 心  
ZH_T04_0192_005:0049a01_0	富而不知足，　　是亦為貧苦，	富 而 不 知 足    是 亦 為 貧 苦  
ZH_T04_0192_005:0049a02_13	雖貧而知足，　　是則第一富。	雖 貧 而 知 足    是 則 第 一 富  
ZH_T04_0192_005:0049a03_0	其不知足者，　　五欲境彌廣，	其 不知足者    五 欲 境 彌 廣  
ZH_T04_0192_005:0049a04_13	猶更求無厭，　　長夜馳騁苦。	猶 更 求 無 厭    長 夜 馳 騁 苦  
ZH_T04_0192_005:0049a05_0	汲汲懷憂慮，　　反為知足哀，	汲 汲 懷 憂 慮    反 為 知 足 哀  
ZH_T04_0192_005:0049a06_13	不多受眷屬，　　其心常安隱。	不 多 受 眷 屬    其 心 常 安 隱  
ZH_T04_0192_005:0049a07_0	安隱寂靜故，　　人天悉奉事，	安 隱 寂 靜 故    人 天 悉 奉 事  
ZH_T04_0192_005:0049a08_13	是故當捨離，　　親踈二眷屬。	是 故 當 捨 離    親 踈 二 眷 屬  
ZH_T04_0192_005:0049a09_0	如曠澤孤樹，　　眾鳥多集栖，	如 曠 澤 孤 樹    眾 鳥 多 集 栖  
ZH_T04_0192_005:0049a10_0	多畜眾亦然，　　長夜受眾苦，	多 畜 眾 亦 然    長 夜 受 眾 苦  
ZH_T04_0192_005:0049a11_13	多眾多纏累，　　如老象溺泥。	多 眾 多 纏 累    如 老 象 溺 泥  
ZH_T04_0192_005:0049a12_0	若人勤精進，　　無利而不獲，	若 人 勤 精 進    無 利 而 不 獲  
ZH_T04_0192_005:0049a13_13	是故當晝夜，　　精勤不懈怠。	是 故 當 晝 夜    精 勤 不 懈 怠  
ZH_T04_0192_005:0049a14_0	山谷微流水，　　常流故決石，	山 谷 微 流 水    常 流 故 決 石  
ZH_T04_0192_005:0049a15_0	鑽火不精進，　　徒勞而不獲，	鑽 火 不 精 進    徒 勞 而 不 獲  
ZH_T04_0192_005:0049a16_13	是故當精進，　　如壯夫鑽火。	是 故 當 精 進    如 壯 夫 鑽 火  
ZH_T04_0192_005:0049a17_0	善友雖為良，　　不及於正念，	善 友 雖 為 良    不 及 於 正 念  
ZH_T04_0192_005:0049a18_13	正念存於心，　　眾惡悉不入。	正 念 存 於 心    眾 惡 悉 不 入  
ZH_T04_0192_005:0049a19_0	是故修行者，　　常當念其身，	是 故 修 行 者    常 當 念 其 身  
ZH_T04_0192_005:0049a20_13	於身若失念，　　一切善則忘。	於 身 若 失 念    一 切 善 則 忘  
ZH_T04_0192_005:0049a21_0	譬如勇猛將，　　被鉀御強敵，	譬 如 勇 猛 將    被 鉀 御 強 敵  
ZH_T04_0192_005:0049a22_0	正念為重鎧，　　能制六境賊，	正 念 為 重 鎧    能 制 六 境 賊  
ZH_T04_0192_005:0049a23_0	正定撿覺心，　　觀世間生滅，	正 定 撿 覺 心    觀 世 間 生 滅  
ZH_T04_0192_005:0049a24_13	是故修行者，　　當習三摩提。	是 故 修 行 者    當 習 三 摩 提  
ZH_T04_0192_005:0049a25_0	三昧已寂靜，　　能滅一切苦，	三 昧 已 寂 靜    能 滅 一 切 苦  
ZH_T04_0192_005:0049a26_13	智慧能照明，　　遠離於攝受。	智 慧 能 照 明    遠 離 於 攝 受  
ZH_T04_0192_005:0049a27_0	等觀內思惟，　　隨順趣正法，	等 觀 內 思 惟    隨 順 趣 正 法  
ZH_T04_0192_005:0049a28_13	在家及出家，　　斯應由此路。	在 家 及 出 家    斯 應 由 此 路  
ZH_T04_0192_005:0049a29_0	生老死大海，　　智慧為輕舟，	生 老 死 大 海    智 慧 為 輕 舟  
ZH_T04_0192_005:0049b01_0	無明大闇冥，　　智慧為明燈，	無 明 大 闇 冥    智 慧 為 明 燈  
ZH_T04_0192_005:0049b02_0	諸纏結垢病，　　智慧為良藥，	諸 纏 結 垢 病    智 慧 為 良 藥  
ZH_T04_0192_005:0049b03_0	煩惱棘刺林，　　智慧為利斧，	煩 惱 棘 刺 林    智 慧 為 利 斧  
ZH_T04_0192_005:0049b04_0	癡愛駃水流，　　智慧為橋梁，	癡 愛 駃 水 流    智 慧 為 橋 梁  
ZH_T04_0192_005:0049b05_13	是故當勤習，　　聞思修生慧。	是 故 當 勤 習    聞 思 修 生 慧  
ZH_T04_0192_005:0049b06_0	成就三種慧，　　雖盲慧眼通，	成 就 三 種 慧    雖 盲 慧 眼 通  
ZH_T04_0192_005:0049b07_13	無慧心虛偽，　　是則非出家。	無 慧 心 虛 偽    是 則 非 出 家  
ZH_T04_0192_005:0049b08_0	是故當覺知，　　離諸虛偽法，	是 故 當 覺 知    離 諸 虛 偽 法  
ZH_T04_0192_005:0049b09_13	逮得微妙樂，　　寂靜安隱處。	逮 得 微 妙 樂    寂 靜 安 隱 處  
ZH_T04_0192_005:0049b10_0	遵崇不放逸，　　放逸為善怨，	遵 崇 不 放 逸    放 逸 為 善 怨  
ZH_T04_0192_005:0049b11_0	若人不放逸，　　得生帝釋處，	若 人 不 放 逸    得 生 帝 釋 處  
ZH_T04_0192_005:0049b12_13	縱心放逸者，　　則墮阿修羅。	縱 心 放 逸 者    則 墮 阿 修 羅  
ZH_T04_0192_005:0049b13_0	安慰慈悲業，　　所應我已畢，	安 慰 慈 悲 業    所 應 我 已 畢  
ZH_T04_0192_005:0049b14_0	汝等當精勤，　　善自修其業，	汝 等 當 精 勤    善 自 修 其 業  
ZH_T04_0192_005:0049b15_13	山林空閑處，　　增長寂靜心。	山 林 空 閑 處    增 長 寂 靜 心  
ZH_T04_0192_005:0049b16_13	當自勤勸勉，　　勿令後悔恨。	當 自 勤 勸 勉    勿 令 後 悔 恨  
ZH_T04_0192_005:0049b17_0	猶如世良醫，　　應病說方藥，	猶 如 世 良 醫    應 病 說 方 藥  
ZH_T04_0192_005:0049b18_13	抱病而不服，　　是非良醫過。	抱 病 而 不 服    是 非 良 醫 過  
ZH_T04_0192_005:0049b19_0	我已說真實，　　顯示平等路，	我 已 說 真 實    顯 示 平 等 路  
ZH_T04_0192_005:0049b20_13	聞而不奉用，　　此非說者咎。	聞 而 不 奉 用    此 非 說 者 咎  
ZH_T04_0192_005:0049b21_0	於四真諦義，　　有所不了者，	於 四 真 諦 義    有 所 不 了 者  
ZH_T04_0192_005:0049b22_13	汝今悉應問，　　勿復隱所懷。	汝 今 悉 應 問    勿 復 隱 所 懷  
ZH_T04_0192_005:0049b23_13	」世尊哀愍教，　　眾會默然住。	 世 尊 哀 愍 教    眾 會 默 然 住  
ZH_T04_0192_005:0049b24_0	時阿那律陀，　　觀察諸大眾，	時 阿 那 律 陀    觀 察 諸 大 眾  
ZH_T04_0192_005:0049b25_13	默然無所疑，　　合掌而白佛：	默 然 無 所 疑    合 掌 而 白 佛  
ZH_T04_0192_005:0049b26_0	「月溫日光冷，　　風靜地性動，	 月 溫 日 光 冷    風 靜 地 性 動  
ZH_T04_0192_005:0049b27_13	如是四種惑，　　世間悉已無。	如 是 四 種 惑    世 間 悉 已 無  
ZH_T04_0192_005:0049b28_0	苦集滅道諦，　　真實未曾違，	苦集滅道 諦    真 實 未 曾 違  
ZH_T04_0192_005:0049b29_13	如世尊所說，　　眾會悉無疑。	如 世 尊 所 說    眾 會 悉 無 疑  
ZH_T04_0192_005:0049c01_0	唯世尊涅槃，　　一切悉悲感，	唯 世 尊 涅 槃    一 切 悉 悲 感  
ZH_T04_0192_005:0049c02_13	不於世尊說，　　起不究竟想。	不 於 世 尊 說    起 不 究 竟 想  
ZH_T04_0192_005:0049c03_0	正使新出家，　　情未深解者，	正 使 新 出 家    情 未 深 解 者  
ZH_T04_0192_005:0049c04_13	聞今慇懃教，　　疑惑悉已除。	聞 今 慇 懃 教    疑 惑 悉 已 除  
ZH_T04_0192_005:0049c05_0	已度生死海，　　無欲無所求，	已 度生死海    無 欲 無 所 求  
ZH_T04_0192_005:0049c06_13	今皆生悲戀，　　歎佛滅何速？	今 皆 生 悲 戀    歎 佛 滅 何 速  
ZH_T04_0192_005:0049c07_0	佛以阿那律，　　種種憂悲說，	佛 以 阿 那 律    種 種 憂 悲 說  
ZH_T04_0192_005:0049c08_13	復以慈愍心，　　安慰而告言：	復 以 慈 愍 心    安 慰 而 告 言  
ZH_T04_0192_005:0049c09_0	「正使經劫住，　　終歸當別離，	 正 使 經 劫 住    終 歸 當 別 離  
ZH_T04_0192_005:0049c10_13	異體而和合，　　理自不常俱。	異 體 而 和 合    理 自 不 常 俱  
ZH_T04_0192_005:0049c11_13	自他利已畢，　　空住何所為？	自 他 利 已 畢    空 住 何 所 為  
ZH_T04_0192_005:0049c12_13	天人應度者，　　悉已得解脫。	天 人 應 度 者    悉 已 得 解 脫  
ZH_T04_0192_005:0049c13_0	汝等諸弟子，　　展轉維正法，	汝 等 諸 弟 子    展 轉 維 正 法  
ZH_T04_0192_005:0049c14_0	知有必磨滅，　　勿復生憂悲，	知 有 必 磨 滅    勿 復 生 憂 悲  
ZH_T04_0192_005:0049c15_13	當自勤方便，　　到不別離處。	當 自 勤 方 便    到 不 別 離 處  
ZH_T04_0192_005:0049c16_0	我已燃智燈，　　照除世闇冥，	我 已 燃 智 燈    照 除 世 闇 冥  
ZH_T04_0192_005:0049c17_13	世皆不牢固，　　汝等當隨喜。	世 皆 不 牢 固    汝 等 當 隨 喜  
ZH_T04_0192_005:0049c18_0	如親遭重病，　　療治脫苦患，	如 親 遭 重 病    療 治 脫 苦 患  
ZH_T04_0192_005:0049c19_0	已捨於苦器，　　逆生死海流，	已 捨 於 苦 器    逆 生 死 海 流  
ZH_T04_0192_005:0049c20_13	永離眾苦患，　　是亦應隨喜。	永 離 眾 苦 患    是 亦 應 隨 喜  
ZH_T04_0192_005:0049c21_0	汝等善自護，　　勿生於放逸，	汝 等 善 自 護    勿 生 於 放 逸  
ZH_T04_0192_005:0049c22_13	有者悉歸滅，　　我今入涅槃。	有 者 悉 歸 滅    我 今 入 涅 槃  
ZH_T04_0192_005:0049c23_13	」言語從是斷，　　此則最後教。	 言 語 從 是 斷    此 則 最 後 教  
ZH_T04_0192_005:0049c24_0	入初禪三昧，　　次第九正受，	入 初 禪 三 昧    次 第 九 正 受  
ZH_T04_0192_005:0049c25_0	逆次第正受，　　還入於初禪，	逆 次 第 正 受    還 入 於 初 禪  
ZH_T04_0192_005:0049c26_0	復從初禪起，　　入於第四禪，	復 從 初 禪 起    入 於 第 四 禪  
ZH_T04_0192_005:0049c27_13	出定心無寄，　　便入於涅槃。	出 定 心 無 寄    便 入 於 涅 槃  
ZH_T04_0192_005:0049c28_0	以佛涅槃故，　　大地普震動，	以 佛 涅 槃 故    大 地 普 震 動  
ZH_T04_0192_005:0049c29_13	空中普雨火，　　無薪而自焰。	空 中 普 雨 火    無 薪 而 自 焰  
ZH_T04_0192_005:0050a01_0	又復從地起，　　八方俱熾燃，	又 復 從 地 起    八 方 俱 熾 燃  
ZH_T04_0192_005:0050a02_13	乃至諸天宮，　　熾燃亦如是。	乃 至 諸 天 宮    熾 燃 亦 如 是  
ZH_T04_0192_005:0050a03_0	雷霆動天地，　　霹靂震山川，	雷 霆 動 天 地    霹 靂 震 山 川  
ZH_T04_0192_005:0050a04_13	猶天阿修羅，　　擊鼓戰鬪聲。	猶 天 阿 修 羅    擊 鼓 戰 鬪 聲  
ZH_T04_0192_005:0050a05_0	狂風四激起，　　山崩雨灰塵，	狂 風 四 激 起    山 崩 雨 灰 塵  
ZH_T04_0192_005:0050a06_0	日月無光暉，　　清流悉沸涌，	日 月 無 光 暉    清 流 悉 沸 涌  
ZH_T04_0192_005:0050a07_13	堅固林萎悴，　　華葉非時零。	堅 固 林 萎 悴    華 葉 非 時 零  
ZH_T04_0192_005:0050a08_0	飛龍乘黑雲，　　垂五首淚流，	飛 龍 乘 黑 雲    垂 五 首 淚 流  
ZH_T04_0192_005:0050a09_13	四王及眷屬，　　含悲興供養。	四 王 及 眷 屬    含 悲 興 供 養  
ZH_T04_0192_005:0050a10_0	淨居天來下，　　虛空中列侍，	淨 居 天 來 下    虛 空 中 列 侍  
ZH_T04_0192_005:0050a11_13	觀察無常變，　　無憂亦無喜。	觀 察 無 常 變    無 憂 亦 無 喜  
ZH_T04_0192_005:0050a12_13	歎世違天師，　　眼滅一何速？	歎 世 違 天 師    眼 滅 一 何 速  
ZH_T04_0192_005:0050a13_0	八部諸天神，　　遍滿虛空中，	八 部 諸 天 神    遍 滿 虛 空 中  
ZH_T04_0192_005:0050a14_13	散華以供養，　　慼慼心不歡；	散 華 以 供 養    慼 慼 心 不 歡  
ZH_T04_0192_005:0050a15_13	唯有魔王喜，　　奏樂以自娛。	唯 有 魔 王 喜    奏 樂 以 自 娛  
ZH_T04_0192_005:0050a16_0	閻浮提失榮，　　猶山頺巔崩，	閻 浮 提 失 榮    猶 山 頺 巔 崩  
ZH_T04_0192_005:0050a17_13	大象素牙折，　　牛王雙角摧。	大 象 素 牙 折    牛 王 雙 角 摧  
ZH_T04_0192_005:0050a18_0	虛空無日月，　　蓮花遭嚴霜，	虛 空 無 日 月    蓮 花 遭 嚴 霜  
ZH_T04_0192_005:0050a19_13	如來般涅槃，　　世間悴亦然。	如 來 般 涅 槃    世 間 悴 亦 然  
ZH_T04_0192_005:0050a21_0	時有一天子，　　乘千白鵠宮，	時 有 一 天 子    乘 千 白 鵠 宮  
ZH_T04_0192_005:0050a22_13	於上虛空中，　　觀佛般涅槃。	於 上 虛 空 中    觀 佛 般 涅 槃  
ZH_T04_0192_005:0050a23_13	普為諸天眾，　　廣說無常偈：	普 為 諸 天 眾    廣 說 無 常 偈  
ZH_T04_0192_005:0050a24_14	「一切性無常，　　速生而速滅。	 一 切 性 無 常    速 生 而 速 滅  
ZH_T04_0192_005:0050a25_13	生則與苦俱，　　唯寂滅為樂。	生 則 與 苦 俱    唯 寂 滅 為 樂  
ZH_T04_0192_005:0050a26_13	行業薪積聚，　　智慧火熾燃。	行 業 薪 積 聚    智 慧 火 熾 燃  
ZH_T04_0192_005:0050a27_0	名稱烟衝天，　　時雨雨令滅，	名 稱 烟 衝 天    時 雨 雨 令 滅  
ZH_T04_0192_005:0050a28_13	猶如劫火起，　　水災之所滅。	猶 如 劫 火 起    水 災 之 所 滅  
ZH_T04_0192_005:0050a29_0	復有梵仙天，　　猶第一義仙，	復 有 梵 仙 天    猶 第 一 義 仙  
