segmentnr	original	folio	analyzed
ZH_X04_0223_033:0228a22	　此是初學菩提行　　能行此行真佛子	033	 此 是 初 學 菩 提 行   能 行 此 行 真 佛 子 
ZH_X04_0223_033:0228a23	　我今說彼所應行　　如是佛子應勤學	033	 我 今 說 彼 所 應 行   如 是 佛 子 應 勤 學 
ZH_X04_0223_033:0228a24	　第三菩薩修行住　　當依佛教勤觀察	033	 第 三 菩薩修行 住   當 依 佛 教 勤 觀 察 
ZH_X04_0223_033:0228b01	　諸法無常苦及空　　無有我人無動作	033	 諸 法 無 常 苦 及 空   無 有 我 人 無 動 作 
ZH_X04_0223_033:0228b02	　一切諸法不可樂　　無如名字無處所	033	 一切諸法 不 可 樂   無 如 名 字 無 處 所 
ZH_X04_0223_033:0228b03	　無所分別無真實　　如是觀者名菩薩	033	 無所分別 無 真 實   如 是 觀 者 名 菩 薩 
ZH_X04_0223_033:0228b04	　次令觀察眾生界　　及以勸觀於法界	033	 次 令 觀 察 眾 生 界   及 以 勸 觀 於 法 界 
ZH_X04_0223_033:0228b05	　世界差別盡無餘　　於彼咸應勸觀察	033	 世 界 差 別 盡 無 餘   於 彼 咸 應 勸 觀 察 
ZH_X04_0223_033:0228b06	　十方世界及虗空　　所有地水與火風	033	 十方世界 及 虗 空   所 有 地 水 與 火 風 
ZH_X04_0223_033:0228b07	　欲界色界無色界　　悉勸觀察咸令盡	033	 欲界色界無色界   悉 勸 觀 察 咸 令 盡 
ZH_X04_0223_033:0228b08	　觀察彼界各差別　　及其體性咸究竟	033	 觀 察 彼 界 各 差 別   及 其 體 性 咸 究 竟 
ZH_X04_0223_033:0228b09	　得如是教勤修行　　此則名為真佛子	033	 得 如 是 教 勤 修 行   此 則 名 為 真 佛 子 
ZH_X04_0223_033:0228b10	　第四生貴住菩薩　　從諸聖教而出生	033	 第 四 生 貴 住 菩 薩   從 諸 聖 教 而 出 生 
ZH_X04_0223_033:0228b11	　了達諸有無所有　　超過彼法生法界	033	 了 達 諸 有 無 所 有   超 過 彼 法 生 法 界 
ZH_X04_0223_033:0228b12	　信佛堅固不可壞　　觀法寂滅心安住	033	 信 佛 堅 固 不 可 壞   觀 法 寂 滅 心 安 住 
ZH_X04_0223_033:0228b13	　隨諸眾生悉了知　　體性虗妄無真實	033	 隨 諸 眾 生 悉 了 知   體 性 虗 妄 無 真 實 
ZH_X04_0223_033:0228b14	　世間剎土業及報　　生死涅槃悉如是	033	 世 間 剎 土 業 及 報   生死涅槃 悉 如 是 
ZH_X04_0223_033:0228b15	　佛子於法如是觀　　從佛親生名佛子	033	 佛 子 於 法 如 是 觀   從 佛 親 生 名 佛 子 
ZH_X04_0223_033:0228b16	　過去未來現在世　　其中所有諸佛法	033	 過去未來現在 世   其 中 所 有 諸 佛 法 
ZH_X04_0223_033:0228b17	　了知積集及圓滿　　如是修學令究竟	033	 了 知 積 集 及 圓 滿   如 是 修 學 令 究 竟 
ZH_X04_0223_033:0228b18	　三世一切諸如來　　能隨觀察悉平等	033	 三 世 一切諸如來   能 隨 觀 察 悉 平 等 
ZH_X04_0223_033:0228b19	　種種差別不可得　　如是觀者達三世	033	 種種差別 不 可 得   如 是 觀 者 達 三 世 
ZH_X04_0223_033:0228b20	　如我稱揚讚歎者　　此是四住諸功德	033	 如 我 稱揚讚歎 者   此 是 四 住 諸 功 德 
ZH_X04_0223_033:0228b21	　若能依法勤修行　　速成無上佛菩提	033	 若 能 依 法 勤 修 行   速 成 無上佛菩提 
ZH_X04_0223_033:0228b22	　從此第五諸菩薩　　說名具足方便住	033	 從 此 第 五 諸 菩 薩   說 名 具 足 方 便 住 
ZH_X04_0223_033:0228b23	　深入無量巧方便　　發生究竟功德業	033	 深 入 無 量 巧 方 便   發 生 究 竟 功 德 業 
ZH_X04_0223_033:0228b24	　菩薩所修眾福德　　皆為救護諸羣生	033	 菩 薩 所 修 眾 福 德   皆 為 救 護 諸 羣 生 
ZH_X04_0223_033:0228c01	　專心利益與安樂　　一向哀愍令度脫	033	 專 心 利 益 與 安 樂   一 向 哀 愍 令 度 脫 
ZH_X04_0223_033:0228c02	　為一切世除眾難　　引出諸有令歡喜	033	 為 一 切 世 除 眾 難   引 出 諸 有 令 歡 喜 
ZH_X04_0223_033:0228c03	　一一調伏無所遺　　皆令具德向涅槃	033	 一 一 調 伏 無 所 遺   皆 令 具 德 向 涅 槃 
ZH_X04_0223_033:0228c04	　一切眾生無有邊　　無量無數不思議	033	 一 切 眾 生 無 有 邊   無量無數 不 思 議 
ZH_X04_0223_033:0228c05	　及以不可稱量等　　聽受如來如是法	033	 及 以 不可稱量 等   聽 受 如 來 如 是 法 
ZH_X04_0223_033:0228c06	　此第五住真佛子　　成就方便度眾生	033	 此 第 五 住 真 佛 子   成 就 方 便 度 眾 生 
ZH_X04_0223_033:0228c07	　一切功德大智尊　　以如是法而開示	033	 一切功德 大 智 尊   以 如 是 法 而 開 示 
ZH_X04_0223_033:0228c08	　第六正心圓滿住　　於法自性無迷惑	033	 第 六 正 心 圓 滿 住   於 法 自 性 無 迷 惑 
ZH_X04_0223_033:0228c09	　正念思惟離分別　　一切天人莫能動	033	 正念思惟 離 分 別   一 切 天 人 莫 能 動 
ZH_X04_0223_033:0228c10	　聞讚毀佛與佛法　　菩薩及以所行行	033	 聞 讚 毀 佛 與 佛 法   菩 薩 及 以 所 行 行 
ZH_X04_0223_033:0228c11	　眾生有量若無量　　有垢無垢難易度	033	 眾 生 有 量 若 無 量   有 垢 無 垢 難 易 度 
ZH_X04_0223_033:0228c12	　法界大小及成壞　　若有若無心不動	033	 法 界 大 小 及 成 壞   若有若無 心 不 動 
ZH_X04_0223_033:0228c13	　過去未來今現在　　諦念思惟恒決定	033	 過去未來 今 現 在   諦 念 思 惟 恒 決 定 
ZH_X04_0223_033:0228c14	　一切諸法皆無相　　無體無性空無實	033	 一切諸法 皆 無 相   無 體 無 性 空 無 實 
ZH_X04_0223_033:0228c15	　如幻如夢離分別　　常樂聽聞如是義	033	 如幻如夢 離 分 別   常 樂 聽 聞 如 是 義 
ZH_X04_0223_033:0228c16	　第七不退轉菩薩　　於佛及法菩薩行	033	 第 七 不 退 轉 菩 薩   於 佛 及 法 菩 薩 行 
ZH_X04_0223_033:0228c17	　若有若無出不出　　雖聞是說無退動	033	 若有若無 出 不 出   雖 聞 是 說 無 退 動 
ZH_X04_0223_033:0228c18	　過去未來現在世　　一切諸佛有以無	033	 過去未來現在 世   一切諸佛 有 以 無 
ZH_X04_0223_033:0228c19	　佛智有盡或無盡　　三世一相種種相	033	 佛 智 有 盡 或 無 盡   三 世 一 相 種 種 相 
ZH_X04_0223_033:0228c20	　一即是多多即一　　文隨於義義隨文	033	 一 即 是 多 多 即 一   文 隨 於 義 義 隨 文 
ZH_X04_0223_033:0228c21	　如是一切展轉成　　此不退人應為說	033	 如是一切 展 轉 成   此 不 退 人 應 為 說 
ZH_X04_0223_033:0228c22	　若法有相及無相　　若法有性及無性	033	 若 法 有 相 及 無 相   若 法 有 性 及 無 性 
ZH_X04_0223_033:0228c23	　種種差別互相屬　　此人聞已得究竟	033	 種種差別 互 相 屬   此 人 聞 已 得 究 竟 
ZH_X04_0223_033:0228c24	　第八菩薩童真住　　身語意行皆具足	033	 第 八 菩 薩 童 真 住   身 語 意 行 皆 具 足 
ZH_X04_0223_033:0229a01	　一切清淨無諸失　　隨意受生得自在	033	 一 切 清 淨 無 諸 失   隨 意 受 生 得 自 在 
ZH_X04_0223_033:0229a02	　知諸眾生心所樂　　種種意解各差別	033	 知 諸 眾 生 心 所 樂   種 種 意 解 各 差 別 
ZH_X04_0223_033:0229a03	　及其所有一切法　　十方國土成壞相	033	 及 其 所有一切 法   十 方 國 土 成 壞 相 
ZH_X04_0223_033:0229a04	　逮得速疾妙神通　　一切處中隨念往	033	 逮 得 速 疾 妙 神 通   一 切 處 中 隨 念 往 
ZH_X04_0223_033:0229a05	　於諸佛所聽聞法　　讚歎修行無懈倦	033	 於 諸 佛 所 聽 聞 法   讚 歎 修 行 無 懈 倦 
ZH_X04_0223_033:0229a06	　了知一切諸佛國　　震動加持亦觀察	033	 了 知 一切諸佛 國   震 動 加 持 亦 觀 察 
ZH_X04_0223_033:0229a07	　超過佛土不可量　　遊行世界無邊數	033	 超 過 佛 土 不 可 量   遊 行 世 界 無 邊 數 
ZH_X04_0223_033:0229a08	　阿僧祇法悉諮問　　所欲受身皆自在	033	 阿 僧 祇 法 悉 諮 問   所 欲 受 身 皆 自 在 
ZH_X04_0223_033:0229a09	　言音善巧靡不充　　諸佛無數咸承事	033	 言 音 善 巧 靡 不 充   諸 佛 無 數 咸 承 事 
ZH_X04_0223_033:0229a10	　第九菩薩王子住　　能見眾生受生別	033	 第 九 菩 薩 王 子 住   能 見 眾 生 受 生 別 
ZH_X04_0223_033:0229a11	　煩惱現習靡不知　　所行方便皆善了	033	 煩 惱 現 習 靡 不 知   所 行 方 便 皆 善 了 
ZH_X04_0223_033:0229a12	　諸法各異威儀別　　世界不同前欲際	033	 諸 法 各 異 威 儀 別   世 界 不 同 前 欲 際 
ZH_X04_0223_033:0229a13	　如其世俗第一義　　悉善了知無有餘	033	 如 其 世 俗 第 一 義   悉 善 了 知 無 有 餘 
ZH_X04_0223_033:0229a14	　法王善巧安立處　　隨其處所所有法	033	 法 王 善 巧 安 立 處   隨 其 處 所 所 有 法 
ZH_X04_0223_033:0229a15	　法王宮殿若趣入　　及以於中所觀見	033	 法 王 宮 殿 若 趣 入   及 以 於 中 所 觀 見 
ZH_X04_0223_033:0229a16	　法王所有灌頂法　　神力加持無怯畏	033	 法 王 所 有 灌 頂 法   神 力 加 持 無 怯 畏 
ZH_X04_0223_033:0229a17	　宴寢宮室及歎譽　　以此教詔法王子	033	 宴 寢 宮 室 及 歎 譽   以 此 教 詔 法 王 子 
ZH_X04_0223_033:0229a18	　如是為說靡不盡　　而令其心無所著	033	 如 是 為 說 靡 不 盡   而 令 其 心無所著 
ZH_X04_0223_033:0229a19	　於此了知修正念　　一切諸佛現其前	033	 於 此 了 知 修 正 念   一切諸佛 現 其 前 
ZH_X04_0223_033:0229a20	　第十灌頂真佛子　　成滿最上第一法	033	 第 十 灌 頂 真 佛 子   成 滿 最 上 第 一 法 
ZH_X04_0223_033:0229a21	　十方無數諸世界　　悉能震動光普照	033	 十 方 無 數 諸 世 界   悉 能 震 動 光 普 照 
ZH_X04_0223_033:0229a22	　住持往詣亦無餘　　清淨莊嚴皆具足	033	 住 持 往 詣 亦 無 餘   清 淨 莊 嚴 皆 具 足 
ZH_X04_0223_033:0229a23	　開示眾生無有數　　觀察知根悉能盡	033	 開 示 眾 生 無 有 數   觀 察 知 根 悉 能 盡 
ZH_X04_0223_033:0229a24	　發心調伏亦無邊　　咸令趣向大菩提	033	 發 心 調 伏 亦 無 邊   咸 令 趣 向 大 菩 提 
ZH_X04_0223_033:0229b01	　一切法界咸觀察　　十方國土皆往詣	033	 一 切 法 界 咸 觀 察   十 方 國 土 皆 往 詣 
ZH_X04_0223_033:0229b02	　其中身及身所作　　神通變現難可測	033	 其 中 身 及 身 所 作   神通變現 難 可 測 
ZH_X04_0223_033:0229b03	　三世佛土諸境界　　乃至王子無能了	033	 三 世 佛 土 諸 境 界   乃 至 王 子 無 能 了 
ZH_X04_0223_033:0229b04	　一切見者三世智　　於諸佛法明了智	033	 一 切 見 者 三 世 智   於 諸 佛 法 明 了 智 
ZH_X04_0223_033:0229b05	　法界無礙無邊智　　充滿一切世界智	033	 法 界 無 礙 無 邊 智   充 滿 一切世界 智 
ZH_X04_0223_033:0229b06	　照耀世界住持智　　了知眾生諸法智	033	 照 耀 世 界 住 持 智   了 知 眾 生 諸 法 智 
ZH_X04_0223_033:0229b07	　及知正覺無邊智　　如來為說咸令盡	033	 及 知 正 覺 無 邊 智   如 來 為 說 咸 令 盡 
ZH_X04_0223_033:0229b08	　如是十住諸菩薩　　皆從如來法化生	033	 如 是 十 住 諸 菩 薩   皆 從 如 來 法 化 生 
ZH_X04_0223_033:0229b09	　隨其所有功德行　　一切天人莫能測	033	 隨 其 所 有 功 德 行   一 切 天 人 莫 能 測 
ZH_X04_0223_033:0229b10	　過去未來現在世　　發心求佛無有邊	033	 過去未來現在 世   發 心 求 佛 無 有 邊 
ZH_X04_0223_033:0229b11	　十方國土皆充滿　　莫不當成一切智	033	 十 方 國 土 皆 充 滿   莫 不 當 成 一 切 智 
ZH_X04_0223_033:0229b12	　一切國土無邊際　　世界眾生法亦然	033	 一 切 國 土 無 邊 際   世 界 眾 生 法 亦 然 
ZH_X04_0223_033:0229b13	　惑業心樂各差別　　依彼而發菩提意	033	 惑 業 心 樂 各 差 別   依 彼 而 發 菩 提 意 
ZH_X04_0223_033:0229b14	　始求佛道一念心　　世間眾生及二乘	033	 始 求 佛 道 一 念 心   世 間 眾 生 及 二 乘 
ZH_X04_0223_033:0229b15	　斯等尚亦不能知　　何況所餘功德行	033	 斯 等 尚 亦 不 能 知   何 況 所 餘 功 德 行 
ZH_X04_0223_033:0229b16	　十方所有諸世界　　能以一毛悉稱舉	033	 十 方 所 有 諸 世 界   能 以 一 毛 悉 稱 舉 
ZH_X04_0223_033:0229b17	　彼人能知此佛子　　趣向如來智慧行	033	 彼 人 能 知 此 佛 子   趣 向 如來智慧 行 
ZH_X04_0223_033:0229b18	　十方所有諸大海　　悉以毛端滴令盡	033	 十 方 所 有 諸 大 海   悉 以 毛 端 滴 令 盡 
ZH_X04_0223_033:0229b19	　彼人能知此佛子　　一念所修功德行	033	 彼 人 能 知 此 佛 子   一 念 所 修 功 德 行 
ZH_X04_0223_033:0229b20	　一切世界抹為塵　　悉能分別知其數	033	 一切世界 抹 為 塵   悉 能 分 別 知 其 數 
ZH_X04_0223_033:0229b21	　如是之人乃能見　　此諸菩薩所行道	033	 如 是 之 人 乃 能 見   此 諸 菩薩所行 道 
ZH_X04_0223_033:0229b22	　去來現在十方佛　　一切獨覺及聲聞	033	 去來現在 十 方 佛   一 切 獨 覺 及 聲 聞 
ZH_X04_0223_033:0229b23	　悉以種種妙辯才　　開示初發菩提心	033	 悉 以 種 種 妙 辯 才   開 示 初發菩提心 
ZH_X04_0223_033:0229b24	　發心功德不可量　　充滿一切眾生界	033	 發 心 功 德 不 可 量   充 滿 一 切 眾 生 界 
ZH_X04_0223_033:0229c01	　眾智共說無能盡　　何況所餘諸妙行	033	 眾 智 共 說 無 能 盡   何 況 所 餘 諸 妙 行 
ZH_X04_0223_033:0229c02	【論】第六明法慧承威說頌歎法分於此段中總有	033	 論  第 六 明 法 慧 承 威 說 頌 歎 法 分 於 此 段 中 總 有 
ZH_X04_0223_033:0229c03	二百行頌以歎十住位中二百箇法門文自具足	033	二 百 行 頌 以 歎 十 住 位 中 二 百 箇 法 門 文 自 具 足 
ZH_X04_0223_033:0229c04	不煩釋也如灌頂住者如將淨水從頂而灌徧身	033	不 煩 釋 也 如 灌 頂 住 者 如 將 淨 水 從 頂 而 灌 徧 身 
ZH_X04_0223_033:0229c05	而下如此位菩薩以法界智無中邊體等虗空界	033	而 下 如 此 位 菩 薩 以 法 界 智 無 中 邊 體 等 虗 空 界 
ZH_X04_0223_033:0229c06	以對現一切眾生宜應現身一時等雨法雨無不	033	以 對 現 一 切 眾 生 宜 應 現 身 一 時 等 雨 法 雨 無 不 
ZH_X04_0223_033:0229c07	灌注故故名灌頂住亦為登此位時十方諸佛手	033	灌 注 故 故 名 灌 頂 住 亦 為 登 此 位 時 十方諸佛 手 
ZH_X04_0223_033:0229c08	灌其頂亦名灌頂住。	033	灌 其 頂 亦 名 灌 頂 住  
ZH_X04_0223_033:0229c10	大方廣佛新華嚴經合論卷第三十三	033	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 三 十 三 
ZH_X04_0223_033:0229c12	音切	033	音 切 
ZH_X04_0223_033:0229c13	奪(徒活切)。懈(戒音)。誡(戒音)。值(直至切)。劇(渠力切)。憐(力延切)。迫(百音)。隘	033	奪  徒 活 切   懈  戒 音   誡  戒 音   值  直 至 切   劇  渠 力 切   憐  力 延 切   迫  百 音   隘 
ZH_X04_0223_033:0229c14	(鳥介切)。暨(其既切)。纏(直連切)。誨(呼績切)。諮(子思切)。寢(七稔切)。獷(古猛	033	 鳥 介 切   暨  其 既 切   纏  直 連 切   誨  呼 績 切   諮  子 思 切   寢  七 稔 切   獷  古 猛 
ZH_X04_0223_033:0229c15	切)。忻(許斤切)。愍(敏音)。掉(徒弔切)。貌(皃同)劑(在細切)。狹(胡甲切)。	033	切   忻  許 斤 切   愍  敏 音   掉  徒 弔 切   貌  皃 同  劑  在 細 切   狹  胡 甲 切   
