segmentnr	original	folio	analyzed
ZH_X33_0626_001:0311c17	拂勝劣小大之迹。顯如理之佛身非小。如幻之報	001	拂 勝 劣 小 大 之 迹  顯 如 理 之 佛 身 非 小  如 幻 之 報 
ZH_X33_0626_001:0311c18	體非大。詎非法無定性之德所使耶。又多寶塔門	001	體 非 大  詎 非 法 無 定 性 之 德 所 使 耶  又 多 寶 塔 門 
ZH_X33_0626_001:0311c19	閉後。妙音續來求見。止聞贊善之聲。並不開塔令	001	閉 後  妙 音 續 來 求 見  止 聞 贊 善 之 聲  並 不 開 塔 令 
ZH_X33_0626_001:0311c20	見者。可拂六根一向別緣之迹。而顯六用圓融寶	001	見 者  可 拂 六 根 一 向 別 緣 之 迹  而 顯 六 用 圓 融 寶 
ZH_X33_0626_001:0311c21	覺。即在妙音一耳之內。而六塵亦不越乎。多寶一	001	覺  即 在 妙 音 一 耳 之 內  而 六 塵 亦 不 越 乎  多 寶 一 
ZH_X33_0626_001:0311c22	縷聲塵之外。蓋由根塵悉從緣現。所現依他。本無	001	縷 聲 塵 之 外  蓋 由 根 塵 悉 從 緣 現  所 現 依 他  本 無 
ZH_X33_0626_001:0311c23	自性。况加持經之力。六根已得清淨。塔戶何能隔	001	自 性  况 加 持 經 之 力  六 根 已 得 清 淨  塔 戶 何 能 隔 
ZH_X33_0626_001:0311c24	越。故根之與境。同得即一即六。即色即聲。即耳即	001	越  故 根 之 與 境  同 得 即 一 即 六  即 色 即 聲  即 耳 即 
ZH_X33_0626_001:0312a01	眼。此彼無礙而諸法平等之旨。皆躍然而出矣。二	001	眼  此 彼 無 礙 而 諸法平等 之 旨  皆 躍 然 而 出 矣  二 
ZH_X33_0626_001:0312a02	約依報拂顯。以廣流通者。謂多寶塔。本地大攝。性	001	約 依 報 拂 顯  以 廣 流 通 者  謂 多 寶 塔  本 地 大 攝  性 
ZH_X33_0626_001:0312a03	屬留礙。今從地湧。兩不相妨。非性色真空。法性融	001	屬 留 礙  今 從 地 湧  兩 不 相 妨  非 性 色 真 空  法 性 融 
ZH_X33_0626_001:0312a04	通之德相耶。又三變淨土之後。經中自云。無有大	001	通 之 德 相 耶  又 三 變 淨 土 之 後  經 中 自 云  無 有 大 
ZH_X33_0626_001:0312a05	海江河。而龍王女。却從海湧。詣靈鷲山。可拂實有	001	海 江 河  而 龍 王 女  却 從 海 湧  詣 靈 鷲 山  可 拂 實 有 
ZH_X33_0626_001:0312a06	淨土之迹。而顯土體自在無礙之德矣。又地湧大	001	淨 土 之 迹  而 顯 土 體 自在無礙 之 德 矣  又 地 湧 大 
ZH_X33_0626_001:0312a07	士。贊佛之時劫經五十。可拂說經九載之迹。而顯	001	士  贊 佛 之 時 劫 經 五 十  可 拂 說 經 九 載 之 迹  而 顯 
ZH_X33_0626_001:0312a08	時無別體。隨處融通之實矣。已上若依若正。若時	001	時 無 別 體  隨 處 融 通 之 實 矣  已 上 若 依 若 正  若 時 
ZH_X33_0626_001:0312a09	若處。所以得有如是之難思難議者。祇緣動靜一	001	若 處  所 以 得 有 如 是 之 難 思 難 議 者  祇 緣 動 靜 一 
ZH_X33_0626_001:0312a10	源。性相俱離之所使。持經勝力之所致也。問。何不	001	源  性 相 俱 離 之 所 使  持 經 勝 力 之 所 致 也  問  何 不 
ZH_X33_0626_001:0312a11	約三變淨土。神力等品義。而說拂顯。答。今所明者。	001	約 三 變 淨 土  神 力 等 品 義  而 說 拂 顯  答  今 所 明 者  
ZH_X33_0626_001:0312a12	惟約諸法當體。所具之德相而言。若約三變神力	001	惟 約 諸 法 當 體  所 具 之 德 相 而 言  若 約 三 變 神 力 
ZH_X33_0626_001:0312a13	等者。則凡具定通力者。皆能少分。於無示有。化有	001	等 者  則 凡 具 定 通 力 者  皆 能 少 分  於 無 示 有  化 有 
ZH_X33_0626_001:0312a14	為無。乃業用邊事。故弗取也。	001	為 無  乃 業 用 邊 事  故 弗 取 也  
ZH_X33_0626_001:0312a15	第四教體淺深者。謂如大疏所明。無盡教海。體性	001	第 四 教 體 淺 深 者  謂 如 大 疏 所 明  無 盡 教 海  體 性 
ZH_X33_0626_001:0312a16	難思。從淺之深。列十種體。以為能詮。則一大藏。重	001	難 思  從 淺 之 深  列 十 種 體  以 為 能 詮  則 一 大 藏  重 
ZH_X33_0626_001:0312a17	玄妙理。並為所攝。今經於彼。應取何法。為能詮之	001	玄 妙 理  並 為 所 攝  今 經 於 彼  應 取 何 法  為 能 詮 之 
ZH_X33_0626_001:0312a18	體。於中有二。初總攝。二蘊次句數圓融。今初。謂無	001	體  於 中 有 二  初 總 攝  二 蘊 次 句 數 圓 融  今 初  謂 無 
ZH_X33_0626_001:0312a19	問如來在世及滅度後。通取名句文聲四法。以為	001	問 如 來 在 世 及 滅 度 後  通 取 名 句 文 聲 四 法  以 為 
ZH_X33_0626_001:0312a20	能詮。上之義理。並為所詮。此則通取假實。以為其	001	能 詮  上 之 義 理  並 為 所 詮  此 則 通 取 假 實  以 為 其 
ZH_X33_0626_001:0312a21	體。雖如聞香。悉能知等。亦具諸法顯義之旨。要非	001	體  雖 如 聞 香  悉 能 知 等  亦 具 諸 法 顯 義 之 旨  要 非 
ZH_X33_0626_001:0312a22	此中正義。故弗取也。故用大小二乘同所許者。以	001	此 中 正 義  故 弗 取 也  故 用 大 小 二 乘 同 所 許 者  以 
ZH_X33_0626_001:0312a23	為教體。然大乘內。析有三義。一云攝假從實。則唯	001	為 教 體  然 大 乘 內  析 有 三 義  一 云 攝 假 從 實  則 唯 
ZH_X33_0626_001:0312a24	以音聲為體。以離聲外。無別名等故。二云名等為	001	以 音 聲 為 體  以 離 聲 外  無 別 名 等 故  二 云 名 等 為 
ZH_X33_0626_001:0312b01	體。以體從用故。以能詮諸法。自性差別。為二所依	001	體  以 體 從 用 故  以 能 詮 諸 法  自性差別  為 二 所 依 
ZH_X33_0626_001:0312b02	故。三云此四合為其體。由前二說。皆有理教。為定	001	故  三 云 此 四 合 為 其 體  由 前 二 說  皆 有 理 教  為 定 
ZH_X33_0626_001:0312b03	量故。故淨名云。有以音聲語言文字。而作佛事者。	001	量 故  故 淨 名 云  有 以 音聲語言 文 字  而 作 佛 事 者  
ZH_X33_0626_001:0312b04	本經云。我以無數方便。種種因緣。譬喻言辭。演說	001	本 經 云  我 以 無數方便  種種因緣  譬 喻 言 辭  演 說 
ZH_X33_0626_001:0312b05	諸法。又云。若有忘失一句一偈。我當教之。與共讀	001	諸 法  又 云  若 有 忘 失 一 句 一 偈  我 當 教 之  與 共 讀 
ZH_X33_0626_001:0312b06	誦。則一經始終。皆以名句文聲。以為體耳。二約句	001	誦  則 一 經 始 終  皆 以 名 句 文 聲  以 為 體 耳  二 約 句 
ZH_X33_0626_001:0312b07	數圓融者。梵行品云。知一切法。即心自性故。上四	001	數 圓 融 者  梵 行 品 云  知一切法  即 心 自 性 故  上 四 
ZH_X33_0626_001:0312b08	法皆唯心現。然以諸教相對。則有本影四句。一唯	001	法 皆 唯 心 現  然 以 諸 教 相 對  則 有 本 影 四 句  一 唯 
ZH_X33_0626_001:0312b09	本無影。謂諸小乘。見佛從外來。不達唯識。故唯有	001	本 無 影  謂 諸 小 乘  見 佛 從 外 來  不 達 唯 識  故 唯 有 
ZH_X33_0626_001:0312b10	本質。二亦本亦影。謂大乘初教。以佛自所說。若文	001	本 質  二 亦 本 亦 影  謂 大 乘 初 教  以 佛 自 所 說  若 文 
ZH_X33_0626_001:0312b11	若義。皆是如來妙觀察智。淨識之所顯現。為本質	001	若 義  皆 是 如 來 妙觀察智  淨 識 之 所 顯 現  為 本 質 
ZH_X33_0626_001:0312b12	教。於聞者識上所變文義。為影像教。三唯影無本。	001	教  於 聞 者 識 上 所 變 文 義  為 影 像 教  三 唯 影 無 本  
ZH_X33_0626_001:0312b13	謂大乘實教。離眾生心。無別佛果色聲功德。唯如	001	謂 大 乘 實 教  離 眾 生 心  無 別 佛 果 色 聲 功 德  唯 如 
ZH_X33_0626_001:0312b14	如及如如智獨存。大悲大智。但為增上。令所化善	001	如 及 如 如 智 獨 存  大 悲 大 智  但 為 增 上  令 所 化 善 
ZH_X33_0626_001:0312b15	根成熟。眾生心中。現佛色聲說法。聞者識上。自然	001	根 成 熟  眾 生 心 中  現 佛 色 聲 說 法  聞 者 識 上  自 然 
ZH_X33_0626_001:0312b16	影像顯現故。今靈鷲一會。所見所聞。皆善根成熟。	001	影 像 顯 現 故  今 靈 鷲 一 會  所 見 所 聞  皆 善根成熟  
ZH_X33_0626_001:0312b17	眾生心中。所現之大用也。華嚴云。諸佛無有法。佛	001	眾 生 心 中  所 現 之 大 用 也  華 嚴 云  諸 佛 無 有 法  佛 
ZH_X33_0626_001:0312b18	於何有說。但隨其身心。謂說如是法。即其義也。四	001	於 何 有 說  但 隨 其 身 心  謂 說 如 是 法  即 其 義 也  四 
ZH_X33_0626_001:0312b19	非本非影。謂頓教說。非直心外。無佛色聲。即眾生	001	非 本 非 影  謂 頓 教 說  非 直 心 外  無 佛 色 聲  即 眾 生 
ZH_X33_0626_001:0312b20	心中。影像亦空。華嚴云。法性本空寂。無取亦無見。	001	心 中  影 像 亦 空  華 嚴 云  法 性 本 空 寂  無 取 亦 無 見  
ZH_X33_0626_001:0312b21	此上四句。由淺之深。攝末歸本。其第四句。即以無	001	此 上 四 句  由 淺 之 深  攝 末 歸 本  其 第 四 句  即 以 無 
ZH_X33_0626_001:0312b22	遣之遣。而為其本也。又若正約今經。說聽全收者。	001	遣 之 遣  而 為 其 本 也  又 若 正 約 今 經  說 聽 全 收 者  
ZH_X33_0626_001:0312b23	亦有四句。一唯說無聽。謂佛真心外。無別眾生。以	001	亦 有 四 句  一 唯 說 無 聽  謂 佛 真 心 外  無 別 眾 生  以 
ZH_X33_0626_001:0312b24	眾生真心。即佛真心故。其第二唯聽無說句。返上	001	眾 生 真 心  即 佛 真 心 故  其 第 二 唯 聽 無 說 句  返 上 
ZH_X33_0626_001:0312c01	可知。三說聽雙存者。謂佛真心現時。不礙眾生真	001	可 知  三 說 聽 雙 存 者  謂 佛 真 心 現 時  不 礙 眾 生 真 
ZH_X33_0626_001:0312c02	心現故。四雙泯者。謂佛即眾生故非佛。眾生即佛	001	心 現 故  四 雙 泯 者  謂 佛 即 眾 生 故 非 佛  眾 生 即 佛 
ZH_X33_0626_001:0312c03	故非眾生。此則互奪雙亡。說聽俱泯矣。淨名云。夫	001	故 非 眾 生  此 則 互 奪 雙 亡  說 聽 俱 泯 矣  淨 名 云  夫 
ZH_X33_0626_001:0312c04	說法者。無說無示。其聽法者。無聞無得。由初四句。	001	說 法 者  無 說 無 示  其 聽 法 者  無 聞 無 得  由 初 四 句  
ZH_X33_0626_001:0312c05	三乘權教。得有所依。由後四句。一乘實教。得有所	001	三 乘 權 教  得 有 所 依  由 後 四 句  一 乘 實 教  得 有 所 
ZH_X33_0626_001:0312c06	依。是故此經。正屬終實兼詮頓旨。皆能詮之力也。	001	依  是 故 此 經  正 屬 終 實 兼 詮 頓 旨  皆 能 詮 之 力 也  
ZH_X33_0626_001:0312c07	第五宗趣被機。中分二。初明宗趣。次明被機。今先	001	第 五 宗 趣 被 機  中 分 二  初 明 宗 趣  次 明 被 機  今 先 
ZH_X33_0626_001:0312c08	明能被之宗趣者。謂語之所尚曰宗。宗之所歸曰	001	明 能 被 之 宗 趣 者  謂 語 之 所 尚 曰 宗  宗 之 所 歸 曰 
ZH_X33_0626_001:0312c09	趣。大疏總立十種宗。以收一代聖教。即第一我法	001	趣  大 疏 總 立 十 種 宗  以 收 一 代 聖 教  即 第 一 我 法 
ZH_X33_0626_001:0312c10	俱有宗。二法有我無宗。三法無去來宗。四現通假	001	俱 有 宗  二 法 有 我 無 宗  三 法 無 去 來 宗  四 現 通 假 
ZH_X33_0626_001:0312c11	實宗。五俗妄真實宗。六諸法但名宗。七三性空有	001	實 宗  五 俗 妄 真 實 宗  六 諸 法 但 名 宗  七 三 性 空 有 
ZH_X33_0626_001:0312c12	宗。八真空絕相空。九空有無礙宗。十圓融具德宗。	001	宗  八 真 空 絕 相 空  九 空 有 無 礙 宗  十 圓 融 具 德 宗  
ZH_X33_0626_001:0312c13	然此十宗。後後深於前前。以前四唯小。五六通小	001	然 此 十 宗  後 後 深 於 前 前  以 前 四 唯 小  五 六 通 小 
ZH_X33_0626_001:0312c14	大。後四唯大故。又七即法相。八即無相。後二即法	001	大  後 四 唯 大 故  又 七 即 法 相  八 即 無 相  後 二 即 法 
ZH_X33_0626_001:0312c15	性宗。又七即始教。八即頓教。九即終教。十即圓教。	001	性 宗  又 七 即 始 教  八 即 頓 教  九 即 終 教  十 即 圓 教  
ZH_X33_0626_001:0312c16	今經正屬二諦無礙宗。如經是法住法位。世間相	001	今 經 正 屬 二 諦 無 礙 宗  如 經 是 法 住 法 位  世 間 相 
ZH_X33_0626_001:0312c17	常住。又云。諸法寂滅相。不可以言宣。當又云。以方	001	常 住  又 云  諸 法 寂 滅 相  不 可 以 言 宣  當 又 云  以 方 
ZH_X33_0626_001:0312c18	便力故。為五比丘說。則無相不礙相。無言不礙言。	001	便 力 故  為 五 比 丘 說  則 無 相 不 礙 相  無 言 不 礙 言  
ZH_X33_0626_001:0312c19	皆空有無礙義也。上即通義。若就今經別言者。當	001	皆 空 有 無 礙 義 也  上 即 通 義  若 就 今 經 別 言 者  當 
ZH_X33_0626_001:0312c20	以開示悟入為宗。令乘一乘為趣。若以開權顯實	001	以 開 示 悟 入 為 宗  令 乘 一 乘 為 趣  若 以 開 權 顯 實 
ZH_X33_0626_001:0312c21	為宗。則以授記作佛為趣。或以攝末歸本為宗。則	001	為 宗  則 以 授 記 作 佛 為 趣  或 以 攝 末 歸 本 為 宗  則 
ZH_X33_0626_001:0312c22	以令入佛慧為趣。又若以拂迹顯實為宗。則以令	001	以 令 入 佛 慧 為 趣  又 若 以 拂 迹 顯 實 為 宗  則 以 令 
ZH_X33_0626_001:0312c23	廣流通為趣。	001	廣 流 通 為 趣  
ZH_X33_0626_001:0312c24	二明所被機宜者。夫教因機設。乘逐機投。離機說	001	二 明 所 被 機 宜 者  夫 教 因 機 設  乘 逐 機 投  離 機 說 
ZH_X33_0626_001:0313a01	法無所用。故上之宗趣。未知。以何等法器。乃能堪	001	法 無 所 用  故 上 之 宗 趣  未 知  以 何 等 法 器  乃 能 堪 
ZH_X33_0626_001:0313a02	受。故今直顯所被。通有十類。於中前五。揀其非器。	001	受  故 今 直 顯 所 被  通 有 十 類  於 中 前 五  揀 其 非 器  
ZH_X33_0626_001:0313a03	後五彰其所為。前五者。一揀無信非器。聞生謗故。	001	後 五 彰 其 所 為  前 五 者  一 揀 無 信 非 器  聞 生 謗 故  
ZH_X33_0626_001:0313a04	二揀違真非器。依傍此經。貪求名利。不淨說法。集	001	二 揀 違 真 非 器  依 傍 此 經  貪 求 名 利  不 淨 說 法  集 
ZH_X33_0626_001:0313a05	積邪善。成魔業故。三乖實非器。如言取文。超情至	001	積 邪 善  成 魔 業 故  三 乖 實 非 器  如 言 取 文  超 情 至 
ZH_X33_0626_001:0313a06	理。不入心故。四狹劣非器。謂諸二乘五守權非器。	001	理  不 入 心 故  四 狹 劣 非 器  謂 諸 二 乘 五 守 權 非 器  
ZH_X33_0626_001:0313a07	謂三乘共教諸菩薩等。隨宗所修行位。不解理事	001	謂 三 乘 共 教 諸 菩 薩 等  隨 宗 所 修 行 位  不 解 理 事 
ZH_X33_0626_001:0313a08	無礙法門。故不得名為真實菩薩。後五明所被者。	001	無 礙 法 門  故 不 得 名 為 真 實 菩 薩  後 五 明 所 被 者  
ZH_X33_0626_001:0313a09	一正為。即現前廻小向大。諸聲聞眾。二兼為。即於	001	一 正 為  即 現 前 廻 小 向 大  諸 聲 聞 眾  二 兼 為  即 於 
ZH_X33_0626_001:0313a10	此經。雖有見聞。不能當下悟入。亦得仰信。熏染成	001	此 經  雖 有 見 聞  不 能 當 下 悟 入  亦 得 仰 信  熏 染 成 
ZH_X33_0626_001:0313a11	種。至成熟位。縱在海水。劫火亦不為障。如龍女等。	001	種  至 成 熟 位  縱 在 海 水  劫 火 亦 不 為 障  如 龍 女 等  
ZH_X33_0626_001:0313a12	三引為。即前權人。不信實法故。將實教行位名字。	001	三 引 為  即 前 權 人  不 信 實 法 故  將 實 教 行 位 名 字  
ZH_X33_0626_001:0313a13	寄於權教之內。引攝成根。經云。先所出內是子所	001	寄 於 權 教 之 內  引 攝 成 根  經 云  先 所 出 內 是 子 所 
ZH_X33_0626_001:0313a14	知等。四權為。即是二乘。謂既不聞。況於受持。故諸	001	知 等  四 權 為  即 是 二 乘  謂 既 不 聞  況 於 受 持  故 諸 
ZH_X33_0626_001:0313a15	菩薩。外示凡小。或臨聞退席。或被移他土。或被斥	001	菩 薩  外 示 凡 小  或 臨 聞 退 席  或 被 移 他 土  或 被 斥 
ZH_X33_0626_001:0313a16	慕大等。五遠為。謂諸凡夫外道闡提。悉有佛性。今	001	慕 大 等  五 遠 為  謂 諸 凡 夫 外 道 闡 提  悉 有 佛 性  今 
ZH_X33_0626_001:0313a17	雖不信。後必當入。華嚴云。如來智慧。大藥樹王。唯	001	雖 不 信  後 必 當 入  華 嚴 云  如來智慧  大 藥 樹 王  唯 
ZH_X33_0626_001:0313a18	除二處。不能為作生長利益。所謂二乘墮無為坑。	001	除 二 處  不 能 為 作 生 長 利 益  所 謂 二 乘 墮 無 為 坑  
ZH_X33_0626_001:0313a19	及壞善根非器眾生。溺大邪見貪愛之水。然亦與	001	及 壞 善 根 非 器 眾 生  溺 大 邪 見 貪 愛 之 水  然 亦 與 
ZH_X33_0626_001:0313a20	彼曾無厭捨。又彼明不信毀謗。亦種善根。謂謗雖	001	彼 曾 無 厭 捨  又 彼 明 不 信 毀 謗  亦 種 善 根  謂 謗 雖 
ZH_X33_0626_001:0313a21	墮惡。由聞歷耳。終有省悟。即不輕所化之輩是也。	001	墮 惡  由 聞 歷 耳  終 有 省 悟  即 不 輕 所 化 之 輩 是 也  
ZH_X33_0626_001:0313a22	第六總釋名題。中二。初經題。二人題。今初。古注云。	001	第 六 總 釋 名 題  中 二  初 經 題  二 人 題  今 初  古 注 云  
ZH_X33_0626_001:0313a23	此題法喻合名。直詮諸佛出世本懷。眾生本心。自	001	此 題 法 喻 合 名  直 詮 諸佛出世 本 懷  眾 生 本 心  自 
ZH_X33_0626_001:0313a24	有生佛以來。便有此名。窮過去世。無立此名者。盡	001	有 生 佛 以 來  便 有 此 名  窮 過 去 世  無 立 此 名 者  盡 
ZH_X33_0626_001:0313b01	未來際。此名不可廢。不過轉相傳受。諸佛以此開	001	未 來 際  此 名 不 可 廢  不 過 轉 相 傳 受  諸 佛 以 此 開 
ZH_X33_0626_001:0313b02	示。眾生以此悟入三週之義。悉攝於此。則妙法是	001	示  眾 生 以 此 悟 入 三 週 之 義  悉 攝 於 此  則 妙 法 是 
ZH_X33_0626_001:0313b03	法說。蓮花是喻說。法喻中。皆含因果。是因緣說等。	001	法 說  蓮 花 是 喻 說  法 喻 中  皆 含 因 果  是 因 緣 說 等  
ZH_X33_0626_001:0313b04	塵餘云。法該教理行果四法。圓融故。稱云妙。諸佛	001	塵 餘 云  法 該 教 理 行 果 四 法  圓 融 故  稱 云 妙  諸 佛 
ZH_X33_0626_001:0313b05	如來。時乃說之。此教法也。乃至治世語言。皆順正	001	如 來  時 乃 說 之  此 教 法 也  乃 至 治 世 語 言  皆 順 正 
ZH_X33_0626_001:0313b06	法。究竟皆得一切種智。由教之妙。而妙於理行果	001	法  究 竟 皆 得 一切種智  由 教 之 妙  而 妙 於 理 行 果 
ZH_X33_0626_001:0313b07	也。道成久遠。即燃燈亦屬中葉。而今復以釋迦施	001	也  道 成 久 遠  即 燃 燈 亦 屬 中 葉  而 今 復 以 釋 迦 施 
ZH_X33_0626_001:0313b08	設。由果之妙。而妙於教理行也。四種之教。豈可思	001	設  由 果 之 妙  而 妙 於 教 理 行 也  四 種 之 教  豈 可 思 
ZH_X33_0626_001:0313b09	議哉。天親菩薩。謂大乘有十七種。名妙法蓮華。乃	001	議 哉  天 親 菩 薩  謂 大 乘 有 十 七 種  名 妙法蓮華  乃 
ZH_X33_0626_001:0313b10	十七之一。有二種義。一出水義。謂出小乘泥濁水。	001	十 七 之 一  有 二 種 義  一 出 水 義  謂 出 小 乘 泥 濁 水  
ZH_X33_0626_001:0313b11	如諸菩薩坐蓮華上。聞說如來無上智慧清淨境。	001	如 諸 菩 薩 坐 蓮 華 上  聞 說 如 來 無 上 智 慧 清 淨 境  
ZH_X33_0626_001:0313b12	得證如來深密藏故。二開敷義。以諸眾生。於大乘	001	得 證 如 來 深 密 藏 故  二 開 敷 義  以 諸 眾 生  於 大 乘 
ZH_X33_0626_001:0313b13	中。其心怯弱。不能生信。是故開示諸佛如來淨妙	001	中  其 心 怯 弱  不 能 生 信  是 故 開 示 諸佛如來 淨 妙 
ZH_X33_0626_001:0313b14	法身。令生信心故。此法之妙。唯蓮華足以況之。故	001	法 身  令 生 信 心 故  此 法 之 妙  唯 蓮 華 足 以 況 之  故 
ZH_X33_0626_001:0313b15	舉妙法。喻若蓮華等。大鈔引叡公序云。華有三時	001	舉 妙 法  喻 若 蓮 華 等  大 鈔 引 叡 公 序 云  華 有 三 時 
ZH_X33_0626_001:0313b16	之異。華而未敷。名屈摩羅。彫而將落。名迦摩羅。處	001	之 異  華 而 未 敷  名 屈 摩 羅  彫 而 將 落  名 迦 摩 羅  處 
ZH_X33_0626_001:0313b17	中盛時。名芬陀利。生公亦云。器像之妙。莫踰蓮華。	001	中 盛 時  名 芬 陀 利  生 公 亦 云  器 像 之 妙  莫 踰 蓮 華  
ZH_X33_0626_001:0313b18	蓮華之美榮在始敷。始敷之盛。則子盈於內。色香	001	蓮 華 之 美 榮 在 始 敷  始 敷 之 盛  則 子 盈 於 內  色 香 
ZH_X33_0626_001:0313b19	味足。謂之芬陀利等。大經十地品。蓮華出現。具明	001	味 足  謂 之 芬 陀 利 等  大 經 十 地 品  蓮 華 出 現  具 明 
ZH_X33_0626_001:0313b20	十相中。其第七相云。此華恒放光明。普照法界。疏	001	十 相 中  其 第 七 相 云  此 華 恒 放 光 明  普 照 法 界  疏 
ZH_X33_0626_001:0313b21	云。第一義相。正觀普照。法界現事故。如世蓮華開	001	云  第 一 義 相  正 觀 普 照  法 界 現 事 故  如 世 蓮 華 開 
ZH_X33_0626_001:0313b22	敷。菡萏為第一。故鈔云。華有三時之異。今非初後。	001	敷  菡 萏 為 第 一  故 鈔 云  華 有 三 時 之 異  今 非 初 後  
ZH_X33_0626_001:0313b23	正處中盛時。正觀普照等。彼流光法界現事。如開	001	正 處 中 盛 時  正 觀 普 照 等  彼 流 光 法 界 現 事  如 開 
ZH_X33_0626_001:0313b24	菡萏披敷見蓮華實雙美。理事昭著。權實開榮。今	001	菡 萏 披 敷 見 蓮 華 實 雙 美  理 事 昭 著  權 實 開 榮  今 
ZH_X33_0626_001:0313c01	說妙法。取喻蓮華。其第一相。與彼無異等。宗鏡引	001	說 妙 法  取 喻 蓮 華  其 第 一 相  與 彼 無 異 等  宗 鏡 引 
ZH_X33_0626_001:0313c02	法華名相云。經云。色涅槃。受想行識涅槃。此中亦	001	法 華 名 相 云  經 云  色 涅 槃  受 想 行 識 涅 槃  此 中 亦 
ZH_X33_0626_001:0313c03	然。色法華。受想行識法華。經云。色非染非淨。色生	001	然  色 法 華  受 想 行 識 法 華  經 云  色 非 染 非 淨  色 生 
ZH_X33_0626_001:0313c04	般若生。色性虗微。名妙色。體自離假。名為法色。無	001	般 若 生  色 性 虗 微  名 妙 色  體 自 離 假  名 為 法 色  無 
ZH_X33_0626_001:0313c05	塵垢。借喻蓮華。文字性空。目之為經。經者。以身心	001	塵 垢  借 喻 蓮 華  文 字 性 空  目 之 為 經  經 者  以 身 心 
ZH_X33_0626_001:0313c06	為義。如來在乎陰界。陰界即如。何異之有等。拾云。	001	為 義  如 來 在 乎 陰 界  陰 界 即 如  何 異 之 有 等  拾 云  
ZH_X33_0626_001:0313c07	大凡諸佛出於五濁。為欲引攝先小後大之機。必	001	大 凡 諸 佛 出 於 五 濁  為 欲 引 攝 先 小 後 大 之 機  必 
ZH_X33_0626_001:0313c08	說妙法。令入佛慧。但由機有利鈍故。須三番開顯。	001	說 妙 法  令 入 佛 慧  但 由 機 有 利 鈍 故  須 三 番 開 顯  
ZH_X33_0626_001:0313c09	又此三中。初即為實施權義。如為蓮故華。二即開	001	又 此 三 中  初 即 為 實 施 權 義  如 為 蓮 故 華  二 即 開 
ZH_X33_0626_001:0313c10	權顯實義。如華開蓮現。三即攝末歸本義。如花落	001	權 顯 實 義  如 華 開 蓮 現  三 即 攝 末 歸 本 義  如 花 落 
ZH_X33_0626_001:0313c11	蓮成。故說妙法。取喻蓮華。此上開顯。並屬所詮。其	001	蓮 成  故 說 妙 法  取 喻 蓮 華  此 上 開 顯  並 屬 所 詮  其 
ZH_X33_0626_001:0313c12	能詮體上。以能具足貫攝常法四種勝用。乃名能	001	能 詮 體 上  以 能 具 足 貫 攝 常 法 四 種 勝 用  乃 名 能 
ZH_X33_0626_001:0313c13	詮妙法蓮華之經也。	001	詮 妙法蓮華 之 經 也  
ZH_X33_0626_001:0313c14	二人題。麈餘云。姚秦代名前有嬴秦。苻秦後有乞	001	二 人 題  麈 餘 云  姚 秦 代 名 前 有 嬴 秦  苻 秦 後 有 乞 
ZH_X33_0626_001:0313c15	伏秦。故以姚姓別之。即姚興時也。雖正統屬東晉。	001	伏 秦  故 以 姚 姓 別 之  即 姚 興 時 也  雖 正 統 屬 東 晉  
ZH_X33_0626_001:0313c16	什公譯經。在於後秦境內。法王一界唯一。位稱至	001	什 公 譯 經  在 於 後 秦 境 內  法 王 一 界 唯 一  位 稱 至 
ZH_X33_0626_001:0313c17	尊。法師則隨時隨處。隨人隨位。可為之。所以助佛	001	尊  法 師 則 隨 時 隨 處  隨 人 隨 位  可 為 之  所 以 助 佛 
ZH_X33_0626_001:0313c18	行化。能師於法。而師一切眾生也。龜茲國名。在焉	001	行 化  能 師 於 法  而 師 一 切 眾 生 也  龜 茲 國 名  在 焉 
ZH_X33_0626_001:0313c19	耆國西南。沙門云勤習。三藏經律論三。師皆能通	001	耆 國 西 南  沙 門 云 勤 習  三 藏 經 律 論 三  師 皆 能 通 
ZH_X33_0626_001:0313c20	之。具云鳩摩羅什婆。云童壽。什者。文擅兩方義通。	001	之  具 云 鳩 摩 羅 什 婆  云 童 壽  什 者  文 擅 兩 方 義 通  
ZH_X33_0626_001:0313c21	華梵之美稱也。公以偽秦弘始八年夏。於草堂寺。	001	華 梵 之 美 稱 也  公 以 偽 秦 弘 始 八 年 夏  於 草 堂 寺  
ZH_X33_0626_001:0313c22	奉秦王詔。翻梵成華故曰譯。緣起並如本傳。	001	奉 秦 王 詔  翻 梵 成 華 故 曰 譯  緣 起 並 如 本 傳  
ZH_X33_0626_001:0313c24	妙法蓮華經科拾懸談卷首(終)	001	妙法蓮華 經 科 拾 懸 談 卷 首  終  
ZH_X33_0626_001:0314a03	妙法蓮華經弘傳序略義	001	妙法蓮華 經 弘 傳 序 略 義 
ZH_X33_0626_001:0314a05	終南山沙門　道宣　述	001	終 南 山 沙 門  道 宣  述 
ZH_X33_0626_001:0314a06	秣陵後學　智一　釋	001	秣 陵 後 學  智 一  釋 
ZH_X33_0626_001:0314a07	經題如前釋。序名弘傳者。弘廣也。傳轉也。意謂。我	001	經 題 如 前 釋  序 名 弘 傳 者  弘 廣 也  傳 轉 也  意 謂  我 
ZH_X33_0626_001:0314a08	見支那受持聖教者。未若此經之廣布。以故轉述	001	見 支 那 受 持 聖 教 者  未 若 此 經 之 廣 布  以 故 轉 述 
