segmentnr	original	folio	analyzed
ZH_X64_1260_023:0188c02	爇向爐中。奉為祝嚴今上皇帝聖壽萬歲萬萬歲。伏	023	爇 向 爐 中  奉 為 祝 嚴 今 上 皇 帝 聖 壽 萬 歲 萬 萬 歲  伏 
ZH_X64_1260_023:0188c03	願道齊堯舜。德冠羲軒。南山壽逾億萬年。北極尊亘	023	願 道 齊 堯 舜  德 冠 羲 軒  南 山 壽 逾 億 萬 年  北 極 尊 亘 
ZH_X64_1260_023:0188c04	河沙劫。	023	河 沙 劫  
ZH_X64_1260_023:0188c05	住金山拈香云。此一瓣香。奉為今上皇帝祝嚴聖壽。	023	住 金 山 拈 香 云  此 一 瓣 香  奉 為 今 上 皇 帝 祝 嚴 聖 壽  
ZH_X64_1260_023:0188c06	恭願文明齊二曜。睿筭等乾坤。奪少康復禹跡之功。	023	恭 願 文 明 齊 二 曜  睿 筭 等 乾 坤  奪 少 康 復 禹 跡 之 功  
ZH_X64_1260_023:0188c07	成宣光興漢室之業。萬邦歸聖化。八表偃干戈。	023	成 宣 光 興 漢 室 之 業  萬 邦 歸 聖 化  八 表 偃 干 戈  
ZH_X64_1260_023:0188c08	雍熈寺受勅住雲居拈香云。虗空世界未分。超然馥	023	雍 熈 寺 受 勅 住 雲 居 拈 香 云  虗 空 世 界 未 分  超 然 馥 
ZH_X64_1260_023:0188c09	郁。華藏圓融已現。特地氤氳。戒定慧解脫知見所薰	023	郁  華 藏 圓 融 已 現  特 地 氤 氳  戒 定 慧 解脫知見 所 薰 
ZH_X64_1260_023:0188c10	百千億無量殊勝所集。爇向爐中。上祝今上皇帝聖	023	百 千 億 無 量 殊 勝 所 集  爇 向 爐 中  上 祝 今 上 皇 帝 聖 
ZH_X64_1260_023:0188c11	壽萬歲。伏願道德邁昔五帝。威靈超前百王。聖壽等	023	壽 萬 歲  伏 願 道 德 邁 昔 五 帝  威 靈 超 前 百 王  聖 壽 等 
ZH_X64_1260_023:0188c12	南山。蘿圖齊北極。二聖早還玉駕。萬國俱賀昇平。永	023	南 山  蘿 圖 齊 北 極  二 聖 早 還 玉 駕  萬 國 俱 賀 昇 平  永 
ZH_X64_1260_023:0188c13	息干戈。四民樂業。	023	息 干 戈  四 民 樂 業  
ZH_X64_1260_023:0188c14	大慧杲禪師徑山開堂拈香云。此一瓣香。恭為北闕	023	大 慧 杲 禪 師 徑 山 開 堂 拈 香 云  此 一 瓣 香  恭 為 北 闕 
ZH_X64_1260_023:0188c15	之至尊。上祝南山之萬壽。	023	之 至 尊  上 祝 南 山 之 萬 壽  
ZH_X64_1260_023:0188c16	中峰本禪師開堂拈香云。此一瓣香。虗空包不住。大	023	中 峰 本 禪 師 開 堂 拈 香 云  此 一 瓣 香  虗 空 包 不 住  大 
ZH_X64_1260_023:0188c17	地載不起。臣僧明本爇向寶爐。端為祝延今上皇帝	023	地 載 不 起  臣 僧 明 本 爇 向 寶 爐  端 為 祝 延 今 上 皇 帝 
ZH_X64_1260_023:0188c18	聖躳萬歲萬歲萬萬歲。陛下恭願至聖至明如日如	023	聖 躳 萬 歲 萬 歲 萬 萬 歲  陛 下 恭 願 至 聖 至 明 如 日 如 
ZH_X64_1260_023:0188c19	月。惟福惟壽同地同天。	023	月  惟 福 惟 壽 同 地 同 天  
ZH_X64_1260_023:0188c20	元叟端禪師開堂拈香云。此香蟠根錯節。在威音王	023	元 叟 端 禪 師 開 堂 拈 香 云  此 香 蟠 根 錯 節  在 威 音 王 
ZH_X64_1260_023:0188c21	佛以前。續燄聯芳。居迦文世尊之上。爇向寶爐。端為	023	佛 以 前  續 燄 聯 芳  居 迦 文 世 尊 之 上  爇 向 寶 爐  端 為 
ZH_X64_1260_023:0188c22	祝延大元世界主當今皇帝聖躳萬歲萬萬歲。陛下	023	祝 延 大 元 世 界 主 當 今 皇 帝 聖 躳 萬 歲 萬 萬 歲  陛 下 
ZH_X64_1260_023:0188c23	恭願統百億香水海為一福海。永永無窮。聚百億須	023	恭 願 統 百 億 香 水 海 為 一 福 海  永 永 無 窮  聚 百 億 須 
ZH_X64_1260_023:0188c24	彌山為一壽山。巍巍不動。	023	彌 山 為 一 壽 山  巍 巍 不 動  
ZH_X64_1260_023:0189a01	中天竺開堂拈香。蘊盤古開天正氣。仰之彌高鑽之	023	中 天 竺 開 堂 拈 香  蘊 盤 古 開 天 正 氣  仰 之 彌 高 鑽 之 
ZH_X64_1260_023:0189a02	彌堅。均伯禹敷土大功。涅而不緇磨而不磷。爇向寶	023	彌 堅  均 伯 禹 敷 土 大 功  涅 而 不 緇 磨 而 不 磷  爇 向 寶 
ZH_X64_1260_023:0189a03	爐。端為祝延大元世界主當今皇帝聖躳萬歲萬歲	023	爐  端 為 祝 延 大 元 世 界 主 當 今 皇 帝 聖 躳 萬 歲 萬 歲 
ZH_X64_1260_023:0189a04	萬萬歲。陛下恭願自西自東自南自北咸歸有截之	023	萬 萬 歲  陛 下 恭 願 自 西 自 東 自 南 自 北 咸 歸 有 截 之 
ZH_X64_1260_023:0189a05	區。乃聖乃神乃武乃文永享無疆之祚。	023	區  乃 聖 乃 神 乃 武 乃 文 永 享 無 疆 之 祚  
ZH_X64_1260_023:0189a06	住徑山拈香云。此香蘊唐虞太和根本。蕩蕩無能名	023	住 徑 山 拈 香 云  此 香 蘊 唐 虞 太 和 根 本  蕩 蕩 無 能 名 
ZH_X64_1260_023:0189a07	焉。協殷周至治馨香。巍巍有成功也。爇向寶爐。恭為	023	焉  協 殷 周 至 治 馨 香  巍 巍 有 成 功 也  爇 向 寶 爐  恭 為 
ZH_X64_1260_023:0189a08	大元世界主當今皇帝祝延聖躳萬歲萬萬歲。	023	大 元 世 界 主 當 今 皇 帝 祝 延 聖 躳 萬 歲 萬 萬 歲  
ZH_X64_1260_023:0189a09	楚石琦禪師開堂拈香云。此一瓣香。天上天下世出	023	楚 石 琦 禪 師 開 堂 拈 香 云  此 一 瓣 香  天 上 天 下 世 出 
ZH_X64_1260_023:0189a10	世間。竝屬照臨。皆承恩力。爇向爐中。端為祝延今上	023	世 間  竝 屬 照 臨  皆 承 恩 力  爇 向 爐 中  端 為 祝 延 今 上 
ZH_X64_1260_023:0189a11	皇帝聖躳萬歲萬萬歲。陛下恭願乃聖乃神乃武乃	023	皇 帝 聖 躳 萬 歲 萬 萬 歲  陛 下 恭 願 乃 聖 乃 神 乃 武 乃 
ZH_X64_1260_023:0189a12	文。四海咸歌有道。自西自東自南自北。八方盡樂無為。	023	文  四 海 咸 歌 有 道  自 西 自 東 自 南 自 北  八 方 盡 樂 無 為  
ZH_X64_1260_023:0189a13	笑隱訢禪師奉旨開堂拈香云。此香全體全用。肧腪	023	笑 隱 訢 禪 師 奉 旨 開 堂 拈 香 云  此 香 全 體 全 用  肧 腪 
ZH_X64_1260_023:0189a14	大化之初。至貴至尊。秀發九天之上。價重甄叔迦寶。	023	大 化 之 初  至 貴 至 尊  秀 發 九 天 之 上  價 重 甄 叔 迦 寶  
ZH_X64_1260_023:0189a15	芳騰優鉢羅華。與物為春。布陽和於大地。應時現瑞。	023	芳 騰 優 鉢 羅 華  與 物 為 春  布 陽 和 於 大 地  應 時 現 瑞  
ZH_X64_1260_023:0189a16	開壽域於八荒。爇向寶爐。端為祝延今上皇帝聖躳	023	開 壽 域 於 八 荒  爇 向 寶 爐  端 為 祝 延 今 上 皇 帝 聖 躳 
ZH_X64_1260_023:0189a17	萬歲萬萬歲。陛下欽願乾元立極。景星耀而泰階平。	023	萬 歲 萬 萬 歲  陛 下 欽 願 乾 元 立 極  景 星 耀 而 泰 階 平  
ZH_X64_1260_023:0189a18	天曆在躳。聖人作而萬物覩。與天齊壽。萬國來賓。	023	天 曆 在 躳  聖 人 作 而 萬 物 覩  與 天 齊 壽  萬 國 來 賓  
ZH_X64_1260_023:0189a19	南石琇禪師住報恩拈香云。至尊至貴。價重百億須	023	南 石 琇 禪 師 住 報 恩 拈 香 云  至 尊 至 貴  價 重 百 億 須 
ZH_X64_1260_023:0189a20	彌。為瑞為祥。陰覆大千沙界。虔焫寶爐。端為祝延皇	023	彌  為 瑞 為 祥  陰 覆 大 千 沙 界  虔 焫 寶 爐  端 為 祝 延 皇 
ZH_X64_1260_023:0189a21	帝萬歲萬萬歲。欽願堯仁天廣。蕩蕩乎無能名焉。湯	023	帝 萬 歲 萬 萬 歲  欽 願 堯 仁 天 廣  蕩 蕩 乎 無 能 名 焉  湯 
ZH_X64_1260_023:0189a22	德日新。皜皜乎不可尚矣。本支百世。壽考萬年。	023	德 日 新  皜 皜 乎 不 可 尚 矣  本 支 百 世  壽 考 萬 年  
ZH_X64_1260_023:0189a23	住徑山拈香云。此香體鍾九五陽剛。如金如玉。葉覆	023	住 徑 山 拈 香 云  此 香 體 鍾 九 五 陽 剛  如 金 如 玉  葉 覆 
ZH_X64_1260_023:0189a24	大千沙界。為葢為雲。名超優鉢曇花。價重甄叔迦寶。	023	大 千 沙 界  為 葢 為 雲  名 超 優 鉢 曇 花  價 重 甄 叔 迦 寶  
ZH_X64_1260_023:0189b01	焫向寶爐。祝延皇帝萬歲萬歲萬萬歲。欽願壽同百	023	焫 向 寶 爐  祝 延 皇 帝 萬 歲 萬 歲 萬 萬 歲  欽 願 壽 同 百 
ZH_X64_1260_023:0189b02	億須彌。福等三千剎海。山如礪。河如帶。益固皇圖。五	023	億 須 彌  福 等 三 千 剎 海  山 如 礪  河 如 帶  益 固 皇 圖  五 
ZH_X64_1260_023:0189b03	日雨。十日風。仰歌聖化。	023	日 雨  十 日 風  仰 歌 聖 化  
ZH_X64_1260_023:0189b04	了庵欲禪師開堂拈香云。此香結為寶絲網。散作光	023	了 庵 欲 禪 師 開 堂 拈 香 云  此 香 結 為 寶 絲 網  散 作 光 
ZH_X64_1260_023:0189b05	明雲。爇向寶爐。祝延今上皇帝聖躳萬歲萬萬歲。恭	023	明 雲  爇 向 寶 爐  祝 延 今 上 皇 帝 聖 躳 萬 歲 萬 萬 歲  恭 
ZH_X64_1260_023:0189b06	願文明齊北極。壽筭等南山。	023	願 文 明 齊 北 極  壽 筭 等 南 山  
ZH_X64_1260_023:0189b07	弘覺忞禪師拈香云。此一瓣香。不自天生。非從人得。	023	弘 覺 忞 禪 師 拈 香 云  此 一 瓣 香  不 自 天 生  非 從 人 得  
ZH_X64_1260_023:0189b08	一本諸佛菩薩大慈薰種大悲植根。大喜大捨之所	023	一 本 諸佛菩薩 大 慈 薰 種 大 悲 植 根  大 喜 大 捨 之 所 
ZH_X64_1260_023:0189b09	灌溉滋培。大願大力之所暢茂條達。然後斷之以金	023	灌 溉 滋 培  大 願 大 力 之 所 暢 茂 條 達  然 後 斷 之 以 金 
ZH_X64_1260_023:0189b10	剛智斧。析之以方便慧刀。爇向爐中。結而為葢則覆	023	剛 智 斧  析 之 以 方 便 慧 刀  爇 向 爐 中  結 而 為 葢 則 覆 
ZH_X64_1260_023:0189b11	被大千。散而為雲則潤流沙界。端為祝延今上皇帝	023	被 大 千  散 而 為 雲 則 潤 流 沙 界  端 為 祝 延 今 上 皇 帝 
ZH_X64_1260_023:0189b12	聖躳萬歲萬歲萬萬歲。伏願功超三后。道貫百王。舞	023	聖 躳 萬 歲 萬 歲 萬 萬 歲  伏 願 功 超 三 后  道 貫 百 王  舞 
ZH_X64_1260_023:0189b13	干羽而格有苗。八荒順化。垂衣裳而朝萬國。天下歸	023	干 羽 而 格 有 苗  八 荒 順 化  垂 衣 裳 而 朝 萬 國  天 下 歸 
ZH_X64_1260_023:0189b14	仁。	023	仁  
ZH_X64_1260_023:0189b15	拈省院臺憲郡縣文武官僚等香法語	023	拈 省 院 臺 憲 郡 縣 文 武 官 僚 等 香 法 語 
ZH_X64_1260_023:0189b16	神鼎諲禪師開堂日拈香云。此一炷香。奉為府主學	023	神 鼎 諲 禪 師 開 堂 日 拈 香 云  此 一 炷 香  奉 為 府 主 學 
ZH_X64_1260_023:0189b17	士合郡尊官。伏願長光佛日。永佐明君。	023	士 合 郡 尊 官  伏 願 長 光 佛 日  永 佐 明 君  
ZH_X64_1260_023:0189b18	楊岐會禪師開堂日拈香云。此一瓣香。奉為知府龍	023	楊 岐 會 禪 師 開 堂 日 拈 香 云  此 一 瓣 香  奉 為 知 府 龍 
ZH_X64_1260_023:0189b19	圖駕部諸官。伏顒常居祿位。	023	圖 駕 部 諸 官  伏 顒 常 居 祿 位  
ZH_X64_1260_023:0189b20	保寧勇禪師開堂拈香。此一瓣香。奉為闔國采僚文	023	保 寧 勇 禪 師 開 堂 拈 香  此 一 瓣 香  奉 為 闔 國 采 僚 文 
ZH_X64_1260_023:0189b21	資武列。伏願振謨猷乎遠大。流勳業以綿長。六軍常	023	資 武 列  伏 願 振 謨 猷 乎 遠 大  流 勳 業 以 綿 長  六 軍 常 
ZH_X64_1260_023:0189b22	清。萬姓永泰。	023	清  萬 姓 永 泰  
ZH_X64_1260_023:0189b23	真淨文禪師開堂日拈香。此一瓣香。恭為報寧大檀	023	真 淨 文 禪 師 開 堂 日 拈 香  此 一 瓣 香  恭 為 報 寧 大 檀 
ZH_X64_1260_023:0189b24	越主特進相公判府左丞。伏願舉族享於百祥。小大	023	越 主 特 進 相 公 判 府 左 丞  伏 願 舉 族 享 於 百 祥  小 大 
ZH_X64_1260_023:0189c01	增乎善慶。更冀特進相公判府左丞兄兄弟弟長為	023	增 乎 善 慶  更 冀 特 進 相 公 判 府 左 丞 兄 兄 弟 弟 長 為 
ZH_X64_1260_023:0189c02	佛法之壍牆。子子孫孫永作皇家之梁棟。	023	佛 法 之 壍 牆  子 子 孫 孫 永 作 皇 家 之 梁 棟  
ZH_X64_1260_023:0189c03	此一瓣香。奉為提刑大夫運判朝奉洎文武官僚常	023	此 一 瓣 香  奉 為 提 刑 大 夫 運 判 朝 奉 洎 文 武 官 僚 常 
ZH_X64_1260_023:0189c04	居祿位。然提刑眾官總同二相公夙承佛記示作王	023	居 祿 位  然 提 刑 眾 官 總 同 二 相 公 夙 承 佛 記 示 作 王 
ZH_X64_1260_023:0189c05	臣。佛法長興外護斯在。以因向果皆成佛道。	023	臣  佛 法 長 興 外 護 斯 在  以 因 向 果 皆 成 佛 道  
ZH_X64_1260_023:0189c06	五祖演禪師開堂拈香云。此一瓣香。奉為州縣官僚。	023	五 祖 演 禪 師 開 堂 拈 香 云  此 一 瓣 香  奉 為 州 縣 官 僚  
ZH_X64_1260_023:0189c07	伏願乃忠乃孝惟清惟白。永作生民父母。長為外護	023	伏 願 乃 忠 乃 孝 惟 清 惟 白  永 作 生 民 父 母  長 為 外 護 
ZH_X64_1260_023:0189c08	紀綱。	023	紀 綱  
ZH_X64_1260_023:0189c09	圓悟勤禪師夾山開堂拈香云。此一瓣香。奉為權府	023	圓 悟 勤 禪 師 夾 山 開 堂 拈 香 云  此 一 瓣 香  奉 為 權 府 
ZH_X64_1260_023:0189c10	通判朝清檢法在坐尊官諸衙勳貴。伏願高遷祿位	023	通 判 朝 清 檢 法 在 坐 尊 官 諸 衙 勳 貴  伏 願 高 遷 祿 位 
ZH_X64_1260_023:0189c11	永固壽基。	023	永 固 壽 基  
ZH_X64_1260_023:0189c12	天寧開堂。此一瓣香。奉為判府安撫侍講運使中大	023	天 寧 開 堂  此 一 瓣 香  奉 為 判 府 安 撫 侍 講 運 使 中 大 
ZH_X64_1260_023:0189c13	運判撿討提學刪定提舉大夫承受奉御兩廳通判	023	運 判 撿 討 提 學 刪 定 提 舉 大 夫 承 受 奉 御 兩 廳 通 判 
ZH_X64_1260_023:0189c14	大夫在坐勳貴。伏願為風后力牧。作稷[├/(咼-┌+┐)]夔臯。副具	023	大 夫 在 坐 勳 貴  伏 願 為 風 后 力 牧  作 稷 [咼] 夔 臯  副 具 
ZH_X64_1260_023:0189c15	瞻則八座三台。簡帝心乃鹽梅霖雨。	023	瞻 則 八 座 三 台  簡 帝 心 乃 鹽 梅 霖 雨  
ZH_X64_1260_023:0189c16	開堂拈香云。奉為判府尚書諸衙勳貴。伏願膺一人	023	開 堂 拈 香 云  奉 為 判 府 尚 書 諸 衙 勳 貴  伏 願 膺 一 人 
ZH_X64_1260_023:0189c17	簡在。副四海具瞻。為周邵甫申。作臯夔益[├/(咼-┌+┐)]。	023	簡 在  副 四 海 具 瞻  為 周 邵 甫 申  作 臯 夔 益 [咼]  
ZH_X64_1260_023:0189c18	住金山拈香云。此一瓣香。奉為判府安撫延康通判	023	住 金 山 拈 香 云  此 一 瓣 香  奉 為 判 府 安 撫 延 康 通 判 
ZH_X64_1260_023:0189c19	學士合郡文武官僚。伏願位隆盤石。功濟維城。居方	023	學 士 合 郡 文 武 官 僚  伏 願 位 隆 盤 石  功 濟 維 城  居 方 
ZH_X64_1260_023:0189c20	面則魯衛晉齊。陟巖廊則臯夔稷[├/(咼-┌+┐)]。	023	面 則 魯 衛 晉 齊  陟 巖 廊 則 臯 夔 稷 [咼]  
ZH_X64_1260_023:0189c21	住雲居拈香。左僕射相公兩府台佐合朝百辟。今日	023	住 雲 居 拈 香  左 僕 射 相 公 兩 府 台 佐 合 朝 百 辟  今 日 
ZH_X64_1260_023:0189c22	臨筵洪儒碩學諸多勳貴。伏願為霖為雨。為檝為舟。	023	臨 筵 洪 儒 碩 學 諸 多 勳 貴  伏 願 為 霖 為 雨  為 檝 為 舟  
ZH_X64_1260_023:0189c23	補袞乃仲山。和羮即傳說。	023	補 袞 乃 仲 山  和 羮 即 傳 說  
ZH_X64_1260_023:0189c24	開堂。此一瓣香。奉為判府府判運使殿撰通判大夫	023	開 堂  此 一 瓣 香  奉 為 判 府 府 判 運 使 殿 撰 通 判 大 夫 
ZH_X64_1260_023:0190a01	闔郡尊官在筵僚宷。仍願乃忠乃孝為國為民。為聖	023	闔 郡 尊 官 在 筵 僚 宷  仍 願 乃 忠 乃 孝 為 國 為 民  為 聖 
ZH_X64_1260_023:0190a02	主之股肱。作明時之柱石。	023	主 之 股 肱  作 明 時 之 柱 石  
ZH_X64_1260_023:0190a03	龍門遠禪師開堂拈香云。此一瓣香。奉為提刑學士	023	龍 門 遠 禪 師 開 堂 拈 香 云  此 一 瓣 香  奉 為 提 刑 學 士 
ZH_X64_1260_023:0190a04	權郡承議洎合郡尊官。伏願嘉聲藹著。善政日新。頻	023	權 郡 承 議 洎 合 郡 尊 官  伏 願 嘉 聲 藹 著  善 政 日 新  頻 
ZH_X64_1260_023:0190a05	承雨露之恩。坐聽鹽梅之詔。	023	承 雨 露 之 恩  坐 聽 鹽 梅 之 詔  
ZH_X64_1260_023:0190a06	夢菴信禪師開堂拈香云。此一瓣香。奉為知府承議	023	夢 菴 信 禪 師 開 堂 拈 香 云  此 一 瓣 香  奉 為 知 府 承 議 
ZH_X64_1260_023:0190a07	闔郡宷僚。唯願壽齡堅久。福海彌深。常為大國棟梁。	023	闔 郡 宷 僚  唯 願 壽 齡 堅 久  福 海 彌 深  常 為 大 國 棟 梁  
ZH_X64_1260_023:0190a08	永作法門衛護。	023	永 作 法 門 衛 護  
ZH_X64_1260_023:0190a09	雲居元禪師西塞帥王公韶自以殺業重祈為澡雪	023	雲 居 元 禪 師 西 塞 帥 王 公 韶 自 以 殺 業 重 祈 為 澡 雪 
ZH_X64_1260_023:0190a10	請說法上藍。師炷香云。此香為殺人不眨眼上將軍。	023	請 說 法 上 藍  師 炷 香 云  此 香 為 殺 人 不 眨 眼 上 將 軍  
ZH_X64_1260_023:0190a11	立地成佛大居士。眾稱善韶亦悠然意消。	023	立 地 成 佛 大 居 士  眾 稱 善 韶 亦 悠 然 意 消  
ZH_X64_1260_023:0190a12	中峰本禪師開堂拈香。此香名高列國。價重三韓。奉	023	中 峰 本 禪 師 開 堂 拈 香  此 香 名 高 列 國  價 重 三 韓  奉 
ZH_X64_1260_023:0190a13	為駙馬太尉瀋王廣資福壽。伏願劫外乾坤。榮金枝	023	為 駙 馬 太 尉 瀋 王 廣 資 福 壽  伏 願 劫 外 乾 坤  榮 金 枝 
ZH_X64_1260_023:0190a14	於帝苑。寰中日月。茂玉葉於王庭。	023	於 帝 苑  寰 中 日 月  茂 玉 葉 於 王 庭  
ZH_X64_1260_023:0190a15	拈報謝香法語	023	拈 報 謝 香 法 語 
ZH_X64_1260_023:0190a16	白雲端禪師開堂日拈香云。奉為過現未來大覺海	023	白 雲 端 禪 師 開 堂 日 拈 香 云  奉 為 過 現 未 來 大 覺 海 
ZH_X64_1260_023:0190a17	中普利於含生一切聖賢。及生平所參見諸善知識	023	中 普 利 於 含 生 一 切 聖 賢  及 生 平 所 參 見 諸 善 知 識 
ZH_X64_1260_023:0190a18	眾古道友曾有一言一句布施我者。師僧父母一切	023	眾 古 道 友 曾 有 一 言 一 句 布 施 我 者  師 僧 父 母 一 切 
ZH_X64_1260_023:0190a19	恩親咸皆報謝。	023	恩 親 咸 皆 報 謝  
ZH_X64_1260_023:0190a20	燒懷香法語(以上諸香皆係燒香。侍者逐一度上。惟嗣法香。住持當從懷中拈出。自插爐中)	023	燒 懷 香 法 語  以 上 諸 香 皆 係 燒 香  侍 者 逐 一 度 上  惟 嗣 法 香  住 持 當 從 懷 中 拈 出  自 插 爐 中  
ZH_X64_1260_023:0190a21	興化獎禪師開堂日拈香云。此一炷香本為三聖師	023	興 化 獎 禪 師 開 堂 日 拈 香 云  此 一 炷 香 本 為 三 聖 師 
ZH_X64_1260_023:0190a22	兄。三聖師兄為我太孤。便合承嗣大覺。大覺為我太	023	兄  三 聖 師 兄 為 我 太 孤  便 合 承 嗣 大 覺  大 覺 為 我 太 
ZH_X64_1260_023:0190a23	賒。我於三聖處會得賓主句。若不遇大覺師兄洎合	023	賒  我 於 三 聖 處 會 得 賓 主 句  若 不 遇 大 覺 師 兄 洎 合 
ZH_X64_1260_023:0190a24	誤却我平生。我於大覺處喫棒。得見臨濟先師在黃	023	誤 却 我 平 生  我 於 大 覺 處 喫 棒  得 見 臨 濟 先 師 在 黃 
ZH_X64_1260_023:0190b01	檗處喫棒底道理。此一炷香。供養我臨濟先師。	023	檗 處 喫 棒 底 道 理  此 一 炷 香  供 養 我 臨 濟 先 師  
ZH_X64_1260_023:0190b02	石門照禪師開堂拈香云。西天二十八祖。唐土六祖。	023	石 門 照 禪 師 開 堂 拈 香 云  西 天 二 十 八 祖  唐 土 六 祖  
ZH_X64_1260_023:0190b03	過去聖人盡得傳衣付法。至唐代六祖之後得道者	023	過 去 聖 人 盡 得 傳 衣 付 法  至 唐 代 六 祖 之 後 得 道 者 
ZH_X64_1260_023:0190b04	如稻麻竹葦。不傳其衣只傳其法。皆以香為信。今日	023	如 稻 麻 竹 葦  不 傳 其 衣 只 傳 其 法  皆 以 香 為 信  今 日 
ZH_X64_1260_023:0190b05	一瓣香為什麼人通信。某甲雖不言。大眾已委悉。爇	023	一 瓣 香 為 什 麼 人 通 信  某 甲 雖 不 言  大 眾 已 委 悉  爇 
ZH_X64_1260_023:0190b06	此一炷香去也。	023	此 一 炷 香 去 也  
ZH_X64_1260_023:0190b07	神鼎諲禪師開堂日拈香云。此香不是戒定慧香。亦	023	神 鼎 諲 禪 師 開 堂 日 拈 香 云  此 香 不 是 戒 定 慧 香  亦 
ZH_X64_1260_023:0190b08	非旃檀沉水。只是汝州土宜。便燒云。供養首山和尚	023	非 旃 檀 沉 水  只 是 汝 州 土 宜  便 燒 云  供 養 首 山 和 尚 
ZH_X64_1260_023:0190b09	以酬法乳。	023	以 酬 法 乳  
ZH_X64_1260_023:0190b10	楊岐會禪師開堂日拈香云。大眾。還知落處麼。若也	023	楊 岐 會 禪 師 開 堂 日 拈 香 云  大 眾  還 知 落 處 麼  若 也 
ZH_X64_1260_023:0190b11	不知。却為註破。奉酬石霜山慈明禪師法乳之恩。山	023	不 知  却 為 註 破  奉 酬 石 霜 山 慈 明 禪 師 法 乳 之 恩  山 
ZH_X64_1260_023:0190b12	僧不免薰天炙地去也。便燒。	023	僧 不 免 薰 天 炙 地 去 也  便 燒  
ZH_X64_1260_023:0190b13	白雲端禪師開堂日拈香云。且道為什麼人。若有所	023	白 雲 端 禪 師 開 堂 日 拈 香 云  且 道 為 什 麼 人  若 有 所 
ZH_X64_1260_023:0190b14	為雪上加霜。若無所為過莫大焉。奉為先住楊岐後	023	為 雪 上 加 霜  若 無 所 為 過 莫 大 焉  奉 為 先 住 楊 岐 後 
ZH_X64_1260_023:0190b15	住雲葢親見慈明來底老古錐。誰知道今日向者裏	023	住 雲 葢 親 見 慈 明 來 底 老 古 錐  誰 知 道 今 日 向 者 裏 
ZH_X64_1260_023:0190b16	拋三放兩去也。	023	拋 三 放 兩 去 也  
ZH_X64_1260_023:0190b17	真淨文禪師開堂日拈香云。大眾。此一瓣香還知落	023	真 淨 文 禪 師 開 堂 日 拈 香 云  大 眾  此 一 瓣 香 還 知 落 
ZH_X64_1260_023:0190b18	處麼。更不覆藏。直為先黃龍南禪師爇向爐中去也。	023	處 麼  更 不 覆 藏  直 為 先 黃 龍 南 禪 師 爇 向 爐 中 去 也  
ZH_X64_1260_023:0190b19	保寧勇禪師開堂拈香云。大眾。此一瓣香。古今無價。	023	保 寧 勇 禪 師 開 堂 拈 香 云  大 眾  此 一 瓣 香  古 今 無 價  
ZH_X64_1260_023:0190b20	佛祖不傳。且道從什處得來。還知落處麼。若也知得。	023	佛 祖 不 傳  且 道 從 什 處 得 來  還 知 落 處 麼  若 也 知 得  
ZH_X64_1260_023:0190b21	祇者裏參見真善知識若。也不知。爇向爐中供養我	023	祇 者 裏 參 見 真 善 知 識 若  也 不 知  爇 向 爐 中 供 養 我 
ZH_X64_1260_023:0190b22	先住楊岐後住雲葢會和尚。	023	先 住 楊 岐 後 住 雲 葢 會 和 尚  
ZH_X64_1260_023:0190b23	雲峰悅禪師開堂拈香云。大眾。此一瓣香。天不能葢	023	雲 峰 悅 禪 師 開 堂 拈 香 云  大 眾  此 一 瓣 香  天 不 能 葢 
ZH_X64_1260_023:0190b24	地不能載。塵沙諸佛天下老師未敢正眼覷著。諸人	023	地 不 能 載  塵 沙 諸 佛 天 下 老 師 未 敢 正 眼 覷 著  諸 人 
ZH_X64_1260_023:0190c01	向什麼處摸索。然官不容針私通車馬。奉為先翠巖	023	向 什 麼 處 摸 索  然 官 不 容 針 私 通 車 馬  奉 為 先 翠 巖 
ZH_X64_1260_023:0190c02	芝禪師。	023	芝 禪 師  
ZH_X64_1260_023:0190c03	五祖演禪師開堂拈香云。此一瓣香得來久矣。十有	023	五 祖 演 禪 師 開 堂 拈 香 云  此 一 瓣 香 得 來 久 矣  十 有 
ZH_X64_1260_023:0190c04	餘年海上雲遊。討一箇冤讐未曾遭遇。一到龍舒果	023	餘 年 海 上 雲 遊  討 一 箇 冤 讐 未 曾 遭 遇  一 到 龍 舒 果 
ZH_X64_1260_023:0190c05	遇其人。方契憤憤之心。今日對大眾雪屈。須至爇却	023	遇 其 人  方 契 憤 憤 之 心  今 日 對 大 眾 雪 屈  須 至 爇 却 
ZH_X64_1260_023:0190c06	為我見住白雲端和尚。從教薰天炙地。一任穿過蔡	023	為 我 見 住 白 雲 端 和 尚  從 教 薰 天 炙 地  一 任 穿 過 蔡 
ZH_X64_1260_023:0190c07	州。有鼻孔底辨取。	023	州  有 鼻 孔 底 辨 取  
ZH_X64_1260_023:0190c08	東山開堂拈香云。此一炷香在舒郡二十七年三處	023	東 山 開 堂 拈 香 云  此 一 炷 香 在 舒 郡 二 十 七 年 三 處 
ZH_X64_1260_023:0190c09	住院。諸人總知。遂欲燒。復云。不得也須說破。某十五	023	住 院  諸 人 總 知  遂 欲 燒  復 云  不 得 也 須 說 破  某 十 五 
ZH_X64_1260_023:0190c10	年行脚初參遷和尚得其毛。次於四海參見尊宿得	023	年 行 脚 初 參 遷 和 尚 得 其 毛  次 於 四 海 參 見 尊 宿 得 
