segmentnr	original	folio	analyzed
ZH_X29_0599_002:0667c08	三。初二行明菩薩乘。	002	三  初 二 行 明 菩 薩 乘  
ZH_X29_0599_002:0667c09	若有眾生類(至)皆已成佛道。	002	若 有 眾 生 類  至  皆 已 成 佛 道  
ZH_X29_0599_002:0667c10	若作五乘釋者。但是六度菩薩乘。若作七方便釋	002	若 作 五 乘 釋 者  但 是 六 度 菩 薩 乘  若 作 七 方 便 釋 
ZH_X29_0599_002:0667c11	者。兼得通別菩薩乘。何者。三教大乘。皆行六度。而	002	者  兼 得 通 別 菩 薩 乘  何 者  三 教 大 乘  皆 行 六 度  而 
ZH_X29_0599_002:0667c12	運心有異。相心行六度。即三藏菩薩。無相。即通教。	002	運 心 有 異  相 心 行 六 度  即 三 藏 菩 薩  無 相  即 通 教  
ZH_X29_0599_002:0667c13	非相非無相。次第行六度。即別教。今但列六度。未	002	非 相 非 無 相  次 第 行 六 度  即 別 教  今 但 列 六 度  未 
ZH_X29_0599_002:0667c14	知定判屬誰。尋上文云。更以異方便者。非獨六度	002	知 定 判 屬 誰  尋 上 文 云  更 以 異 方 便 者  非 獨 六 度 
ZH_X29_0599_002:0667c15	菩薩。即三教菩薩方便。昔聞法。皆已成教一。昔六	002	菩 薩  即 三 教 菩 薩 方 便  昔 聞 法  皆 已 成 教 一  昔 六 
ZH_X29_0599_002:0667c16	度行。皆已成行一。如是諸人等。皆已成人一。皆已	002	度 行  皆 已 成 行 一  如 是 諸 人 等  皆 已 成 人 一  皆 已 
ZH_X29_0599_002:0667c17	成佛道。皆已理一也。△二一行明二乘。	002	成 佛 道  皆 已 理 一 也   二 一 行 明 二 乘  
ZH_X29_0599_002:0667c18	諸佛滅度後。若人善輭心。如是諸眾生。皆已成佛道。	002	諸 佛 滅 度 後  若 人 善 輭 心  如 是 諸 眾 生  皆 已 成 佛 道  
ZH_X29_0599_002:0667c19	從諸佛滅度後。若人善輭心一行。開聲聞緣覺。皆	002	從 諸 佛 滅 度 後  若 人 善 輭 心 一 行  開 聲 聞 緣 覺  皆 
ZH_X29_0599_002:0667c20	入一乘。何以得知。大品歎阿羅漢。心調柔輭。又淨	002	入 一 乘  何 以 得 知  大 品 歎 阿 羅 漢  心 調 柔 輭  又 淨 
ZH_X29_0599_002:0667c21	名云。住調伏心。是賢聖行。是以知之。昔善輭心皆	002	名 云  住 調 伏 心  是 賢 聖 行  是 以 知 之  昔 善 輭 心 皆 
ZH_X29_0599_002:0667c22	成行一。諸人等是人一。成佛道是理一。△三二十	002	成 行 一  諸 人 等 是 人 一  成 佛 道 是 理 一   三 二 十 
ZH_X29_0599_002:0667c23	行明人天乘。不彰是人天。但明造像起塔。專至散	002	行 明 人 天 乘  不 彰 是 人 天  但 明 造 像 起 塔  專 至 散 
ZH_X29_0599_002:0667c24	亂。故知是天人業。問。人天小善。應住果報云何皆	002	亂  故 知 是 天 人 業  問  人 天 小 善  應 住 果 報 云 何 皆 
ZH_X29_0599_002:0668a01	言已成佛道。答。此應明三佛性義。大經言。復有佛	002	言 已 成 佛 道  答  此 應 明 三 佛 性 義  大 經 言  復 有 佛 
ZH_X29_0599_002:0668a02	性。善根人有。闡提人無者。即是人天小善。低頭舉	002	性  善 根 人 有  闡 提 人 無 者  即 是 人 天 小 善  低 頭 舉 
ZH_X29_0599_002:0668a03	手。為山始簣。合抱初毫。昔方便未開。謂住果報。今	002	手  為 山 始 簣  合 抱 初 毫  昔 方 便 未 開  謂 住 果 報  今 
ZH_X29_0599_002:0668a04	開方便行。即是緣因佛性。能趣菩提。成顯實之義	002	開 方 便 行  即 是 緣 因 佛 性  能 趣 菩 提  成 顯 實 之 義 
ZH_X29_0599_002:0668a05	也。就此為二。前十九行。約天人小善。成緣因種子	002	也  就 此 為 二  前 十 九 行  約 天 人 小 善  成 緣 因 種 子 
ZH_X29_0599_002:0668a06	以明顯實。後一行。約了因種子以明顯實。尋文可	002	以 明 顯 實  後 一 行  約 了 因 種 子 以 明 顯 實  尋 文 可 
ZH_X29_0599_002:0668a07	解。前十九行為十。初三行半。約造塔明天乘。	002	解  前 十 九 行 為 十  初 三 行 半  約 造 塔 明 天 乘  
ZH_X29_0599_002:0668a08	諸佛滅度已(至)積土成佛廟。	002	諸 佛 滅 度 已  至  積 土 成 佛 廟  
ZH_X29_0599_002:0668a09	因時至心。傾財捨寶。果時任運。自然受樂。故是天	002	因 時 至 心  傾 財 捨 寶  果 時 任 運  自 然 受 樂  故 是 天 
ZH_X29_0599_002:0668a10	乘也。木樒者。長安有木名樒。亦任造像。金光明云。	002	乘 也  木 樒 者  長 安 有 木 名 樒  亦 任 造 像  金 光 明 云  
ZH_X29_0599_002:0668a11	以佛舍利。如芥粟許。置小塔中。三十三天。已有自	002	以 佛 舍 利  如 芥 粟 許  置 小 塔 中  三十三天  已 有 自 
ZH_X29_0599_002:0668a12	然果報。即其義也。△二一行。童子戲砂作塔。即是	002	然 果 報  即 其 義 也   二 一 行  童 子 戲 砂 作 塔  即 是 
ZH_X29_0599_002:0668a13	人業。	002	人 業  
ZH_X29_0599_002:0668a14	乃至童子戲。聚沙為佛塔。如是諸人等。皆已成佛道。	002	乃 至 童 子 戲  聚 沙 為 佛 塔  如 是 諸 人 等  皆 已 成 佛 道  
ZH_X29_0599_002:0668a15	因時汎汎。悠然作善。果時作意。勤求得樂。故是人	002	因 時 汎 汎  悠 然 作 善  果 時 作 意  勤 求 得 樂  故 是 人 
ZH_X29_0599_002:0668a16	業。成佛道。則是理一人一。△三四行。約志心造像	002	業  成 佛 道  則 是 理 一 人 一   三 四 行  約 志 心 造 像 
ZH_X29_0599_002:0668a17	明天業。	002	明 天 業  
ZH_X29_0599_002:0668a18	若人為佛故(至)皆已成佛道。	002	若 人 為 佛 故  至  皆 已 成 佛 道  
ZH_X29_0599_002:0668a19	優婆塞戒經。不許用膠。得失意罪。而此經用者。古	002	優婆塞戒 經  不 許 用 膠  得 失 意 罪  而 此 經 用 者  古 
ZH_X29_0599_002:0668a20	師云。外國用樹膠耳。光宅言。或有處必須於像。聽	002	師 云  外 國 用 樹 膠 耳  光 宅 言  或 有 處 必 須 於 像  聽 
ZH_X29_0599_002:0668a21	許用牛皮膠。若有他物。即不得用也。有言。大豆汁。	002	許 用 牛 皮 膠  若 有 他 物  即 不 得 用 也  有 言  大 豆 汁  
ZH_X29_0599_002:0668a22	可代膠清。然牛皮終是不淨物。後得不淨果報。不	002	可 代 膠 清  然 牛 皮 終 是 不 淨 物  後 得 不 淨 果 報  不 
ZH_X29_0599_002:0668a23	淨錢不任造像。可換取如法淨錢造像。地持不用	002	淨 錢 不 任 造 像  可 換 取 如 法 淨 錢 造 像  地 持 不 用 
ZH_X29_0599_002:0668a24	雌黃臭物。戒經不許造半身像。得失意罪。善相不	002	雌 黃 臭 物  戒 經 不 許 造 半 身 像  得 失 意 罪  善 相 不 
ZH_X29_0599_002:0668b01	起墮落生死中。然造像各有所擬。若當堂佛。必須	002	起 墮 落 生 死 中  然 造 像 各 有 所 擬  若 當 堂 佛  必 須 
ZH_X29_0599_002:0668b02	坐。消息佛。或坐或臥。行動佛。必應立。而弟子於塔	002	坐  消 息 佛  或 坐 或 臥  行 動 佛  必 應 立  而 弟 子 於 塔 
ZH_X29_0599_002:0668b03	殿立像前不得坐。此處定屬佛故。若白衣舍。餘處	002	殿 立 像 前 不 得 坐  此 處 定 屬 佛 故  若 白 衣 舍  餘 處 
ZH_X29_0599_002:0668b04	坐像前。不能久立。乞坐者得。立像前。即不得坐也。	002	坐 像 前  不 能 久 立  乞 坐 者 得  立 像 前  即 不 得 坐 也  
ZH_X29_0599_002:0668b05	造像功德經。略明十一功德。一者世世眼目清潔。	002	造 像 功 德 經  略 明 十 一 功 德  一 者 世 世 眼 目 清 潔  
ZH_X29_0599_002:0668b06	二者生處無惡。三者常生貴家。四者身如紫磨金	002	二 者 生 處 無 惡  三 者 常 生 貴 家  四 者 身 如 紫 磨 金 
ZH_X29_0599_002:0668b07	色。五者豐饒珍寶。六者生賢善家。七者生得為王。	002	色  五 者 豐 饒 珍 寶  六 者 生 賢 善 家  七 者 生 得 為 王  
ZH_X29_0599_002:0668b08	八者作金輪王。九者生梵天。壽命一劫。十者不墮	002	八 者 作 金 輪 王  九 者 生 梵 天  壽 命 一 劫  十 者 不 墮 
ZH_X29_0599_002:0668b09	惡道。十一者後生還能敬重三寶。又云。若人臨終。	002	惡 道  十 一 者 後 生 還 能 敬 重 三 寶  又 云  若 人 臨 終  
ZH_X29_0599_002:0668b10	發言造像。乃至如麥&#;。能除三世八十億劫生死	002	發 言 造 像  乃 至 如 麥     能 除 三 世 八 十 億 劫 生 死 
ZH_X29_0599_002:0668b11	之罪。當知此等功德。竝是華報。果在佛地也。△四	002	之 罪  當 知 此 等 功 德  竝 是 華 報  果 在 佛 地 也   四 
ZH_X29_0599_002:0668b12	一行明人業。	002	一 行 明 人 業  
ZH_X29_0599_002:0668b13	乃至童子戲。若草木及茟。或以指爪甲。而畵作佛像。	002	乃 至 童 子 戲  若 草 木 及 茟  或 以 指 爪 甲  而 畵 作 佛 像  
ZH_X29_0599_002:0668b14	(僭補曰。茟音委。艸木華始生者。謂用草。木。茟。指爪。以畵佛像。雖是童戱。皆成佛道)。△五一	002	 僭 補 曰  茟 音 委  艸 木 華 始 生 者  謂 用 草  木  茟  指 爪  以 畵 佛 像  雖 是 童 戱  皆 成 佛 道    五 一 
ZH_X29_0599_002:0668b15	行半結成顯實。	002	行 半 結 成 顯 實  
ZH_X29_0599_002:0668b16	如是諸人等(至)度脫無量眾。	002	如 是 諸 人 等  至  度 脫 無 量 眾  
ZH_X29_0599_002:0668b17	諸人。皆成人一。漸漸積功德。即成行一。佛道即成	002	諸 人  皆 成 人 一  漸 漸 積 功 德  即 成 行 一  佛 道 即 成 
ZH_X29_0599_002:0668b18	理一。但化菩薩。即成教一。說法教化也。△六三行	002	理 一  但 化 菩 薩  即 成 教 一  說 法 教 化 也   六 三 行 
ZH_X29_0599_002:0668b19	半。約諸塵供養明天業。	002	半  約 諸 塵 供 養 明 天 業  
ZH_X29_0599_002:0668b20	若人於塔廟(至)皆已成佛通。	002	若 人 於 塔 廟  至  皆 已 成 佛 通  
ZH_X29_0599_002:0668b21	△七一行。約散心用塵供養明人業。	002	 七 一 行  約 散 心 用 塵 供 養 明 人 業  
ZH_X29_0599_002:0668b22	若人散亂心。乃至以一華。供養於畵像。漸見無數佛。	002	若 人 散 亂 心  乃 至 以 一 華  供 養 於 畵 像  漸 見 無 數 佛  
ZH_X29_0599_002:0668b23	△八一行。約身業供養明天人業。	002	 八 一 行  約 身 業 供 養 明 天 人 業  
ZH_X29_0599_002:0668b24	或有人禮拜。或復但合掌。乃至舉一手。或復小低頭。	002	或 有 人 禮 拜  或 復 但 合 掌  乃 至 舉 一 手  或 復 小 低 頭  
ZH_X29_0599_002:0668c01	禮拜一句。五體著地。是上禮。即天業。合掌低頭。是	002	禮 拜 一 句  五 體 著 地  是 上 禮  即 天 業  合 掌 低 頭  是 
ZH_X29_0599_002:0668c02	中禮。即人業。△九一行半結成。	002	中 禮  即 人 業   九 一 行 半 結 成  
ZH_X29_0599_002:0668c03	以此供養像(至)如薪盡火滅。	002	以 此 供 養 像  至  如 薪 盡 火 滅  
ZH_X29_0599_002:0668c04	非但顯實。自成佛道。亦能施權。薪盡涅槃也。△十	002	非 但 顯 實  自 成 佛 道  亦 能 施 權  薪 盡 涅 槃 也   十 
ZH_X29_0599_002:0668c05	有一行。約口業。例上應具天人。今但出人業。	002	有 一 行  約 口 業  例 上 應 具 天 人  今 但 出 人 業  
ZH_X29_0599_002:0668c06	若人散亂心。入於塔廟中。一稱南無佛。皆已成佛道。	002	若 人 散 亂 心  入 於 塔 廟 中  一 稱 南 無 佛  皆 已 成 佛 道  
ZH_X29_0599_002:0668c07	南無。或言度我。又云歸命畢命。歸佛耳。調達臨終	002	南 無  或 言 度 我  又 云 歸 命 畢 命  歸 佛 耳  調 達 臨 終 
ZH_X29_0599_002:0668c08	稱南無。未得稱佛。便墮地獄。佛記其從地獄出。當	002	稱 南 無  未 得 稱 佛  便 墮 地 獄  佛 記 其 從 地 獄 出  當 
ZH_X29_0599_002:0668c09	作辟支佛。字曰南無。外國事天像者。以金為像頭。	002	作 辟 支 佛  字 曰 南 無  外 國 事 天 像 者  以 金 為 像 頭  
ZH_X29_0599_002:0668c10	賊來盜之。取不能得。即稱南無佛。便得頭。明日眾	002	賊 來 盜 之  取 不 能 得  即 稱 南 無 佛  便 得 頭  明 日 眾 
ZH_X29_0599_002:0668c11	聚云。天像失頭。便是無天來著耳。著者。云何失頭。	002	聚 云  天 像 失 頭  便 是 無 天 來 著 耳  著 者  云 何 失 頭  
ZH_X29_0599_002:0668c12	天即降一人云。賊來取頭。即稱南無佛。諸天皆驚	002	天 即 降 一 人 云  賊 來 取 頭  即 稱 南 無 佛  諸 天 皆 驚 
ZH_X29_0599_002:0668c13	動。是故得我便。是故失頭。眾人云。天不如佛耶。既	002	動  是 故 得 我 便  是 故 失 頭  眾 人 云  天 不 如 佛 耶  既 
ZH_X29_0599_002:0668c14	不如者。何不事佛。賊稱南無佛尚得天頭。況賢者	002	不 如 者  何 不 事 佛  賊 稱 南 無 佛 尚 得 天 頭  況 賢 者 
ZH_X29_0599_002:0668c15	稱南無佛。十方尊神不可當。但精進勿懈怠。那先	002	稱 南 無 佛  十 方 尊 神 不 可 當  但 精 進 勿 懈 怠  那 先 
ZH_X29_0599_002:0668c16	經云。人臨死。稱南無佛。得免泥黎者。云何。如人持	002	經 云  人 臨 死  稱 南 無 佛  得 免 泥 黎 者  云 何  如 人 持 
ZH_X29_0599_002:0668c17	一石置水。石必沒無疑。若能持百石子置船上者。	002	一 石 置 水  石 必 沒 無 疑  若 能 持 百 石 子 置 船 上 者  
ZH_X29_0599_002:0668c18	必不沒。若直爾死。必入泥黎。如石置水。若臨死稱	002	必 不 沒  若 直 爾 死  必 入 泥 黎  如 石 置 水  若 臨 死 稱 
ZH_X29_0599_002:0668c19	南無佛。佛力故。令不入泥黎。般力故。使石不沒也。	002	南 無 佛  佛 力 故  令 不 入 泥 黎  般 力 故  使 石 不 沒 也  
ZH_X29_0599_002:0668c20	胎經。報恩經云。華林園第三大會。九十二億人者。	002	胎 經  報 恩 經 云  華 林 園 第 三 大 會  九 十 二 億 人 者  
ZH_X29_0599_002:0668c21	是釋尊遺法中一稱南無佛人。得見彌勒也(上十	002	是 釋 尊 遺 法 中 一 稱 南 無 佛 人  得 見 彌 勒 也  上 十 
ZH_X29_0599_002:0668c22	九行頌緣因種子竟)。△第二有一行。明了因種子。	002	九 行 頌 緣 因 種 子 竟    第 二 有 一 行  明 了 因 種 子  
ZH_X29_0599_002:0668c23	於諸過去佛。在世或滅後。若有聞是法。皆已成佛道。	002	於 諸 過 去 佛  在 世 或 滅 後  若 有 聞 是 法  皆 已 成 佛 道  
ZH_X29_0599_002:0668c24	問。何以約過去章廣明五乘。答。三世皆有。但未來	002	問  何 以 約 過 去 章 廣 明 五 乘  答  三 世 皆 有  但 未 來 
ZH_X29_0599_002:0669a01	未起。現在始行。於證義弱。過去開權已久。受化之	002	未 起  現 在 始 行  於 證 義 弱  過 去 開 權 已 久  受 化 之 
ZH_X29_0599_002:0669a02	人。皆成四一。證義事強。搆之虗言。不如驗之實事。	002	人  皆 成 四 一  證 義 事 強  搆 之 虗 言  不 如 驗 之 實 事  
ZH_X29_0599_002:0669a03	故於過去廣說五乘也。(僭補曰。經中散心念佛。聚沙為塔。指爪畵佛。合掌低	002	故 於 過 去 廣 說 五 乘 也   僭 補 曰  經 中 散 心 念 佛  聚 沙 為 塔  指 爪 畵 佛  合 掌 低 
ZH_X29_0599_002:0669a04	頭等。雖是人天小善。當時諸人。皆於過去劫中。成佛已竟。譬如毫末微芽。能成參天大樹。膚寸纖雲。能注	002	頭 等  雖 是 人 天 小 善  當 時 諸 人  皆 於 過 去 劫 中  成 佛 已 竟  譬 如 毫 末 微 芽  能 成 參 天 大 樹  膚 寸 纖 雲  能 注 
ZH_X29_0599_002:0669a05	滂沱大雨。眾生亦爾。雖一念微善。皆從真如實相中流出。是為緣因佛性。終得菩提。譬如三艸二木。雖大	002	滂 沱 大 雨  眾 生 亦 爾  雖 一 念 微 善  皆 從 真 如 實 相 中 流 出  是 為 緣 因 佛 性  終 得 菩 提  譬 如 三 艸 二 木  雖 大 
ZH_X29_0599_002:0669a06	小有殊。皆一地所生。一雨所潤。究竟成就。理自然耳。過去既爾。現未亦然。此文既明。故後三佛章中。不重	002	小 有 殊  皆 一 地 所 生  一 雨 所 潤  究 竟 成 就  理 自 然 耳  過 去 既 爾  現 未 亦 然  此 文 既 明  故 後 三 佛 章 中  不 重 
ZH_X29_0599_002:0669a07	出已上二十七行半頌過去佛門竟也)。△第三有六	002	出 已 上 二 十 七 行 半 頌 過 去 佛 門 竟 也    第 三 有 六 
ZH_X29_0599_002:0669a08	行半。頌上未來佛章。文為二。初一行半頌說三。	002	行 半  頌 上 未 來 佛 章  文 為 二  初 一 行 半 頌 說 三  
ZH_X29_0599_002:0669a09	未來諸世尊(至)以無量方便。	002	未 來 諸 世 尊  至  以 無量方便  
ZH_X29_0599_002:0669a10	△後五行頌顯一為四。初一行頌人一。	002	 後 五 行 頌 顯 一 為 四  初 一 行 頌 人 一  
ZH_X29_0599_002:0669a11	度脫諸眾生。入佛無漏智。若有聞法者。無一不成佛。	002	度 脫 諸 眾 生  入 佛 無 漏 智  若 有 聞 法 者  無 一 不 成 佛  
ZH_X29_0599_002:0669a12	△二一行頌行一。	002	 二 一 行 頌 行 一  
ZH_X29_0599_002:0669a13	諸佛本誓願。我所行佛道。普欲令眾生。亦同得此道。	002	諸 佛 本 誓 願  我 所 行 佛 道  普 欲 令 眾 生  亦 同 得 此 道  
ZH_X29_0599_002:0669a14	△三兩行頌教一。	002	 三 兩 行 頌 教 一  
ZH_X29_0599_002:0669a15	未來世諸佛(至)是故說一乘。	002	未 來 世 諸 佛  至  是 故 說 一 乘  
ZH_X29_0599_002:0669a16	知法常無性者。實相常住。無自性。乃至無無因性。	002	知 法 常 無 性 者  實 相 常 住  無 自 性  乃 至 無 無 因 性  
ZH_X29_0599_002:0669a17	無性亦無性。是名無性(知法常無性等者。一實理上。性相二空。無性性空。即	002	無 性 亦 無 性  是 名 無 性  知 法 常 無 性 等 者  一 實 理 上  性 相 二 空  無 性 性 空  即 
ZH_X29_0599_002:0669a18	無四性。既云實相。無自性等。故知即是理性性空。性空既爾。和空準知。無性亦無。即是相空。故知經中一	002	無 四 性  既 云 實 相  無 自 性 等  故 知 即 是 理 性 性 空  性 空 既 爾  和 空 準 知  無 性 亦 無  即 是 相 空  故 知 經 中 一 
ZH_X29_0599_002:0669a19	無性言。具二無性。即是無性性。無相性也。本自有之。故曰常無。知者。照也。具如止觀第五不思議境中。一	002	無 性 言  具 二 無 性  即 是 無 性 性  無 相 性 也  本 自 有 之  故 曰 常 無  知 者  照 也  具 如 止 觀 第 五 不思議境 中  一 
ZH_X29_0599_002:0669a20	念三千。非自他等。既無四性。一念亦無。即是性空。既無一念。無念亦無。即是相空。即是不思議之二空也。	002	念 三 千  非 自 他 等  既 無 四 性  一 念 亦 無  即 是 性 空  既 無 一 念  無 念 亦 無  即 是 相 空  即 是 不 思 議 之 二 空 也  
ZH_X29_0599_002:0669a21	若不了今家。依於智論中論等。準理準義。緣於心性。立此二空。諸無可準。非用法相者之所逮也。故於實	002	若 不 了 今 家  依 於 智 論 中 論 等  準 理 準 義  緣 於 心 性  立 此 二 空  諸 無 可 準  非 用 法 相 者 之 所 逮 也  故 於 實 
ZH_X29_0599_002:0669a22	道。須閑修性。若本自二空。即是性德。若推檢入空。即是修德。推而不成。須修萬行。正助合行。行中具足一	002	道  須 閑 修 性  若 本 自 二 空  即 是 性 德  若 推 檢 入 空  即 是 修 德  推 而 不 成  須 修 萬 行  正 助 合 行  行 中 具 足 一 
ZH_X29_0599_002:0669a23	切諸行。方名緣因。聞斯義已。方乃名閑。問。世間因緣。可以四句。了生無生。今性本淨。非關緣起。何須以此	002	切 諸 行  方 名 緣 因  聞 斯 義 已  方 乃 名 閑  問  世 間 因 緣  可 以 四 句  了 生 無 生  今 性 本 淨  非 關 緣 起  何 須 以 此 
ZH_X29_0599_002:0669a24	四句推之。答。世緣起法。亦本無生。但由情計。謂之為生。理性亦爾。由謂自他等。故須推之。二空不顯。尚須	002	四 句 推 之  答  世 緣 起 法  亦 本 無 生  但 由 情 計  謂 之 為 生  理 性 亦 爾  由 謂 自 他 等  故 須 推 之  二 空 不 顯  尚 須 
ZH_X29_0599_002:0669b01	更約續待推檢。況因緣耶)。佛種從緣起者。中道無性。即是佛種。	002	更 約 續 待 推 檢  況 因 緣 耶   佛 種 從 緣 起 者  中 道 無 性  即 是 佛 種  
ZH_X29_0599_002:0669b02	迷此理者。由無明為緣。則有眾生起。解此理者。由	002	迷 此 理 者  由 無 明 為 緣  則 有 眾 生 起  解 此 理 者  由 
ZH_X29_0599_002:0669b03	教行為緣。則有正覺起。欲起佛種。須一乘教。此即	002	教 行 為 緣  則 有 正 覺 起  欲 起 佛 種  須 一 乘 教  此 即 
ZH_X29_0599_002:0669b04	頌教一也。又無性者。即正因佛性也。佛種從緣起	002	頌 教 一 也  又 無 性 者  即 正 因 佛 性 也  佛 種 從 緣 起 
ZH_X29_0599_002:0669b05	者。即是緣了。以緣資了。正種得起。一起一切起。如	002	者  即 是 緣 了  以 緣 資 了  正 種 得 起  一 起 一 切 起  如 
ZH_X29_0599_002:0669b06	此三性。名為一乘也。△四一行頌理一也。	002	此 三 性  名 為 一 乘 也   四 一 行 頌 理 一 也  
ZH_X29_0599_002:0669b07	是法住法位。世間相常住。於道場知已。導師方便說。	002	是 法 住 法 位  世 間 相 常 住  於 道 場 知 已  導 師 方 便 說  
ZH_X29_0599_002:0669b08	是法者。是十界十如染淨之法。住法位者。佛如眾	002	是 法 者  是 十 界 十 如 染 淨 之 法  住 法 位 者  佛 如 眾 
ZH_X29_0599_002:0669b09	生如。皆住於如。如為法位也。世間相常住者。出世	002	生 如  皆 住 於 如  如 為 法 位 也  世 間 相 常 住 者  出 世 
ZH_X29_0599_002:0669b10	正覺以如為位。亦以如為相。位相常住。世間眾生。	002	正 覺 以 如 為 位  亦 以 如 為 相  位 相 常 住  世 間 眾 生  
ZH_X29_0599_002:0669b11	亦以如為位。亦以如為相。豈不常住。世間相既常	002	亦 以 如 為 位  亦 以 如 為 相  豈 不 常 住  世 間 相 既 常 
ZH_X29_0599_002:0669b12	住。豈非理一(理一中云。是法等者。正示理一。其染淨之法。皆名是法。染謂眾生。是九界。	002	住  豈 非 理 一  理 一 中 云  是 法 等 者  正 示 理 一  其 染 淨 之 法  皆 名 是 法  染 謂 眾 生  是 九 界  
ZH_X29_0599_002:0669b13	淨即正覺。是佛界。眾生正覺。是能住法。染淨一如。是所住位。位無二稱。同立一如。不出真如也)。又	002	淨 即 正 覺  是 佛 界  眾 生 正 覺  是 能 住 法  染 淨 一 如  是 所 住 位  位 無 二 稱  同 立 一 如  不 出 真 如 也   又 
ZH_X29_0599_002:0669b14	釋。世間者。即是陰界入也。常住者。即正因也。正因	002	釋  世 間 者  即 是 陰 界 入 也  常 住 者  即 正 因 也  正 因 
ZH_X29_0599_002:0669b15	常故。緣了亦常。故言世間相常住也。於道場知已。	002	常 故  緣 了 亦 常  故 言 世 間 相 常 住 也  於 道 場 知 已  
ZH_X29_0599_002:0669b16	此舉果釋成開權顯實。道場朗然。斯理久暢。物情	002	此 舉 果 釋 成 開 權 顯 實  道 場 朗 然  斯 理 久 暢  物 情 
ZH_X29_0599_002:0669b17	障重。方便施三(已上六行半頌未來佛門竟)。△第	002	障 重  方 便 施 三  已 上 六 行 半 頌 未 來 佛 門 竟    第 
ZH_X29_0599_002:0669b18	四有四行半。頌現在佛章為三。初一行半。頌為化	002	四 有 四 行 半  頌 現 在 佛 章 為 三  初 一 行 半  頌 為 化 
ZH_X29_0599_002:0669b19	之意。正為安隱眾生。	002	之 意  正 為 安 隱 眾 生  
ZH_X29_0599_002:0669b20	天人所供養(至)亦說如是法。	002	天 人 所 供 養  至  亦 說 如 是 法  
ZH_X29_0599_002:0669b21	△二一行頌上顯實。	002	 二 一 行 頌 上 顯 實  
ZH_X29_0599_002:0669b22	知第一寂滅。以方便力故。雖示種種道。其實為佛乘。	002	知 第一寂滅  以 方 便 力 故  雖 示 種 種 道  其 實 為 佛 乘  
ZH_X29_0599_002:0669b23	知第一寂滅。即頌理一。雖施方便。其實為佛乘。或	002	知 第一寂滅  即 頌 理 一  雖 施 方 便  其 實 為 佛 乘  或 
ZH_X29_0599_002:0669b24	頌教一。或頌行一。△三二行正頌開權。	002	頌 教 一  或 頌 行 一   三 二 行 正 頌 開 權  
ZH_X29_0599_002:0669c01	知眾生諸行(至)隨應方便說。	002	知 眾 生 諸 行  至  隨 應 方 便 說  
ZH_X29_0599_002:0669c02	(四行半現在佛竟)。(第一有七十三行一句頌四佛	002	 四 行 半 現 在 佛 竟    第 一 有 七 十 三 行 一 句 頌 四 佛 
ZH_X29_0599_002:0669c03	章門竟)。△第二有四十三行半。頌釋迦章。凡兩意。	002	章 門 竟    第 二 有 四 十 三 行 半  頌 釋 迦 章  凡 兩 意  
ZH_X29_0599_002:0669c04	一頌上。二本下。法說。上根已悟。中根未了。故須作	002	一 頌 上  二 本 下  法 說  上 根 已 悟  中 根 未 了  故 須 作 
ZH_X29_0599_002:0669c05	喻還譬上法。譬不孤起。承躡有由。故言譬本。若以	002	喻 還 譬 上 法  譬 不 孤 起  承 躡 有 由  故 言 譬 本  若 以 
ZH_X29_0599_002:0669c06	義判。則有六義。一長者。二見火。三一乘化不得。四	002	義 判  則 有 六 義  一 長 者  二 見 火  三 一 乘 化 不 得  四 
ZH_X29_0599_002:0669c07	三乘化得。五還說一乘。六不虗。自餘攝入六義之	002	三 乘 化 得  五 還 說 一 乘  六 不 虗  自 餘 攝 入 六 義 之 
ZH_X29_0599_002:0669c08	內。論總別者。初開三顯一。總敘釋迦一化教門。從五	002	內  論 總 別 者  初 開 三 顯 一  總 敘 釋 迦 一 化 教 門  從 五 
ZH_X29_0599_002:0669c09	濁去。皆屬別譬也。次本迹者。總敘佛教。總含本迹。	002	濁 去  皆 屬 別 譬 也  次 本 迹 者  總 敘 佛 教  總 含 本 迹  
ZH_X29_0599_002:0669c10	從五濁去。別明本迹。五濁一章。正明居法身本。見	002	從 五 濁 去  別 明 本 迹  五 濁 一 章  正 明 居 法 身 本  見 
ZH_X29_0599_002:0669c11	眾生苦。起大悲心。從一乘化不得者垂迹耳。大分	002	眾 生 苦  起大悲心  從 一 乘 化 不 得 者 垂 迹 耳  大 分 
ZH_X29_0599_002:0669c12	為二。初從今我亦如是下兩行偈。略頌上權實。為	002	為 二  初 從 今 我 亦 如 是 下 兩 行 偈  略 頌 上 權 實  為 
ZH_X29_0599_002:0669c13	下總譬作本。第二從我以佛眼觀見下。有四十一	002	下 總 譬 作 本  第 二 從 我 以 佛 眼 觀 見 下  有 四 十 一 
ZH_X29_0599_002:0669c14	行半偈。廣頌上六義。為下別譬作本。今初。	002	行 半 偈  廣 頌 上 六 義  為 下 別 譬 作 本  今 初  
ZH_X29_0599_002:0669c15	今我亦如是(至)皆令得歡喜。	002	今 我 亦 如 是  至  皆 令得歡喜  
ZH_X29_0599_002:0669c16	此二偈。略頌上權實者。初一偈。頌上顯實。具四一。	002	此 二 偈  略 頌 上 權 實 者  初 一 偈  頌 上 顯 實  具 四 一  
