segmentnr	original	folio	analyzed
ZH_X38_0691_002:0575a18	是女皆攝既觀為父母必無殺想放生方可。	002	是 女 皆 攝 既 觀 為 父 母 必 無 殺 想 放 生 方 可  
ZH_X38_0691_002:0575a19	我生生無不從之受生故。	002	我 生 生 無 不 從 之 受 生 故  
ZH_X38_0691_002:0575a20	我自無始生死無邊故於是處皆受生也。	002	我 自 無始生死 無 邊 故 於 是 處 皆 受 生 也  
ZH_X38_0691_002:0575a21	六道眾生皆是我父母。	002	六 道 眾 生 皆 是 我 父 母  
ZH_X38_0691_002:0575a22	既同父母不得殺命食肉。	002	既 同 父 母 不 得 殺 命 食 肉  
ZH_X38_0691_002:0575a23	而殺而食者即殺我父母。	002	而 殺 而 食 者 即 殺 我 父 母  
ZH_X38_0691_002:0575a24	即殺食我多生父母既爾何無逆罪答以隔生故	002	即 殺 食 我 多 生 父 母 既 爾 何 無 逆 罪 答 以 隔 生 故 
ZH_X38_0691_002:0575b01	無父母想。	002	無 父 母 想  
ZH_X38_0691_002:0575b02	亦殺我故身。	002	亦 殺 我 故 身  
ZH_X38_0691_002:0575b03	故者舊也我之舊身四大所成眾生之體如同己	002	故 者 舊 也 我 之 舊 身 四 大 所 成 眾 生 之 體 如 同 己 
ZH_X38_0691_002:0575b04	身亦四大成故殺他身即殺我故舊之身也。	002	身 亦 四 大 成 故 殺 他 身 即 殺 我 故 舊 之 身 也  
ZH_X38_0691_002:0575b05	一切地水是我先身一切火風是我本體。	002	一 切 地 水 是 我 先 身 一 切 火 風 是 我 本 體  
ZH_X38_0691_002:0575b06	釋成上也。	002	釋 成 上 也  
ZH_X38_0691_002:0575b07	故常行放生。	002	故 常 行 放 生  
ZH_X38_0691_002:0575b08	故者所以義前既男女六道皆是父母所以常行	002	故 者 所 以 義 前 既 男 女 六 道 皆 是 父 母 所 以 常 行 
ZH_X38_0691_002:0575b09	放生常行放生者以慈心為本故。	002	放 生 常 行 放 生 者 以 慈 心 為 本 故  
ZH_X38_0691_002:0575b10	生生受生。	002	生 生 受 生  
ZH_X38_0691_002:0575b11	生生受生之處便行放生。	002	生 生 受 生 之 處 便 行 放 生  
ZH_X38_0691_002:0575b12	常住之法。	002	常 住 之 法  
ZH_X38_0691_002:0575b13	法爾常規。	002	法 爾 常 規  
ZH_X38_0691_002:0575b14	教人放生。	002	教 人 放 生  
ZH_X38_0691_002:0575b15	自行教他二利行也。	002	自 行 教 他 二 利 行 也  
ZH_X38_0691_002:0575b16	若見世人殺畜生時。	002	若 見 世 人 殺 畜 生 時  
ZH_X38_0691_002:0575b17	將下手時可教正下手時難救。	002	將 下 手 時 可 教 正 下 手 時 難 救  
ZH_X38_0691_002:0575b18	應方便救護。	002	應 方 便 救 護  
ZH_X38_0691_002:0575b19	善言曉喻化令心開方可救之直言不遂或反害	002	善 言 曉 喻 化 令 心 開 方 可 救 之 直 言 不 遂 或 反 害 
ZH_X38_0691_002:0575b20	自。	002	自  
ZH_X38_0691_002:0575b21	解其苦難。	002	解 其 苦 難  
ZH_X38_0691_002:0575b22	被殺之痛。	002	被 殺 之 痛  
ZH_X38_0691_002:0575b23	常教化講說菩薩戒。	002	常 教 化 講 說 菩 薩 戒  
ZH_X38_0691_002:0575b24	成佛之本。	002	成 佛 之 本  
ZH_X38_0691_002:0575c01	救度眾生。	002	救 度 眾 生  
ZH_X38_0691_002:0575c02	今聞戒斷殺免三塗苦報即是救度也。	002	今 聞 戒 斷 殺 免 三 塗 苦 報 即 是 救 度 也  
ZH_X38_0691_002:0575c03	若父母兄弟死亡之日。	002	若 父 母 兄 弟 死 亡 之 日  
ZH_X38_0691_002:0575c04	初亡日或年年忌日。	002	初 亡 日 或 年 年 忌 日  
ZH_X38_0691_002:0575c05	應請法師講菩薩戒經。	002	應 請 法 師 講 菩 薩 戒 經  
ZH_X38_0691_002:0575c06	即此經也或通一切大乘律藏。	002	即 此 經 也 或 通 一切大乘 律 藏  
ZH_X38_0691_002:0575c07	福資亡者。	002	福 資 亡 者  
ZH_X38_0691_002:0575c08	講福以資。	002	講 福 以 資  
ZH_X38_0691_002:0575c09	得見諸佛。	002	得 見 諸 佛  
ZH_X38_0691_002:0575c10	若在人天資生淨土得見諸佛。	002	若 在 人 天 資 生 淨 土 得 見 諸 佛  
ZH_X38_0691_002:0575c11	生人天上。	002	生 人 天 上  
ZH_X38_0691_002:0575c12	若在幽險資生人天。	002	若 在 幽 險 資 生 人 天  
ZH_X38_0691_002:0575c13	若不爾者。	002	若 不 爾 者  
ZH_X38_0691_002:0575c14	爾者如是住是在家出家菩薩須如上說福資於	002	爾 者 如 是 住 是 在家出家 菩 薩 須 如 上 說 福 資 於 
ZH_X38_0691_002:0575c15	親若不如是者。	002	親 若 不 如 是 者  
ZH_X38_0691_002:0575c16	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0575c17	違禁招罪。	002	違 禁 招 罪  
ZH_X38_0691_002:0575c18	如是十戒應當學敬心奉持如滅罪品中廣明一一	002	如 是 十 戒 應 當 學 敬 心 奉 持 如 滅 罪 品 中 廣 明 一 一 
ZH_X38_0691_002:0575c19	戒相。	002	戒 相  
ZH_X38_0691_002:0575c20	結勸指廣。	002	結 勸 指 廣  
ZH_X38_0691_002:0575c21	佛言佛子。	002	佛 言 佛 子  
ZH_X38_0691_002:0575c22	標告當機。	002	標 告 當 機  
ZH_X38_0691_002:0575c23	以瞋報瞋。	002	以 瞋 報 瞋  
ZH_X38_0691_002:0575c24	應云不得以瞋報瞋他人此是意忍。	002	應 云 不 得 以 瞋 報 瞋 他 人 此 是 意 忍  
ZH_X38_0691_002:0576a01	以打報打。	002	以 打 報 打  
ZH_X38_0691_002:0576a02	被惡人打已不得懷惡却還打彼此是身業忍更	002	被 惡 人 打 已 不 得 懷 惡 却 還 打 彼 此 是 身 業 忍 更 
ZH_X38_0691_002:0576a03	應言不得以罵報罵是口業忍三業不報是真佛	002	應 言 不 得 以 罵 報 罵 是 口 業 忍 三 業 不 報 是 真 佛 
ZH_X38_0691_002:0576a04	子。	002	子  
ZH_X38_0691_002:0576a05	若殺父母兄弟六親不得加報。	002	若 殺 父 母 兄 弟 六 親 不 得 加 報  
ZH_X38_0691_002:0576a06	各自宿業曾殺他故今被他割何得還報。	002	各 自 宿 業 曾 殺 他 故 今 被 他 割 何 得 還 報  
ZH_X38_0691_002:0576a07	若國主為他人殺者亦不得加報。	002	若 國 主 為 他 人 殺 者 亦 不 得 加 報  
ZH_X38_0691_002:0576a08	住國王地飲國王水護持三寶雖有大恩然是國	002	住 國 王 地 飲 國 王 水 護 持 三 寶 雖 有 大 恩 然 是 國 
ZH_X38_0691_002:0576a09	主自業招殺亦不得報。	002	主 自 業 招 殺 亦 不 得 報  
ZH_X38_0691_002:0576a10	殺生報生不順孝道。	002	殺 生 報 生 不 順 孝 道  
ZH_X38_0691_002:0576a11	若親是現在之恩一切眾生是宿生父母乃過去	002	若 親 是 現 在 之 恩 一 切 眾 生 是 宿 生 父 母 乃 過 去 
ZH_X38_0691_002:0576a12	之恩殺則不順孝道人若親被殺理應修善追資	002	之 恩 殺 則 不 順 孝 道 人 若 親 被 殺 理 應 修 善 追 資 
ZH_X38_0691_002:0576a13	返行殺害故云爾也。	002	返 行 殺 害 故 云 爾 也  
ZH_X38_0691_002:0576a14	尚不畜奴婢打拍罵辱。	002	尚 不 畜 奴 婢 打 拍 罵 辱  
ZH_X38_0691_002:0576a15	打罵令苦非慈悲利故云不畜。	002	打 罵 令 苦 非 慈 悲 利 故 云 不 畜  
ZH_X38_0691_002:0576a16	日日起三業。	002	日 日 起 三 業  
ZH_X38_0691_002:0576a17	於奴婢所先懷嗔怒能起身語三業打罵。	002	於 奴 婢 所 先 懷 嗔 怒 能 起 身 語 三 業 打 罵  
ZH_X38_0691_002:0576a18	口罪無量。	002	口 罪 無 量  
ZH_X38_0691_002:0576a19	口業偏增。	002	口 業 偏 增  
ZH_X38_0691_002:0576a20	況故作七逆之罪。	002	況 故 作 七 逆 之 罪  
ZH_X38_0691_002:0576a21	於劣境奴婢起三業罪尚不合作豈況七逆重罪	002	於 劣 境 奴 婢 起 三 業 罪 尚 不 合 作 豈 況 七 逆 重 罪 
ZH_X38_0691_002:0576a22	容作。	002	容 作  
ZH_X38_0691_002:0576a23	而出家菩薩。	002	而 出 家 菩 薩  
ZH_X38_0691_002:0576a24	在家菩薩若為國王護三寶人民為要定亂許容	002	在 家 菩 薩 若 為 國 王 護 三 寶 人 民 為 要 定 亂 許 容 
ZH_X38_0691_002:0576b01	殺也。	002	殺 也  
ZH_X38_0691_002:0576b02	無慈報讎。	002	無 慈 報 讎  
ZH_X38_0691_002:0576b03	出家合慈報讎非慈。	002	出 家 合 慈 報 讎 非 慈  
ZH_X38_0691_002:0576b04	乃至六親中故報者。	002	乃 至 六 親 中 故 報 者  
ZH_X38_0691_002:0576b05	父母尚不容報六親定不合報。	002	父 母 尚 不 容 報 六 親 定 不 合 報  
ZH_X38_0691_002:0576b06	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0576b07	違制不忍之罪。	002	違 制 不 忍 之 罪  
ZH_X38_0691_002:0576b08	若佛子初始出家。	002	若 佛 子 初 始 出 家  
ZH_X38_0691_002:0576b09	正制出家兼誡在家。	002	正 制 出 家 兼 誡 在 家  
ZH_X38_0691_002:0576b10	未有所解。	002	未 有 所 解  
ZH_X38_0691_002:0576b11	既稱佛子須習大乘大乘教旨全未見聞也。	002	既 稱 佛 子 須 習 大 乘 大 乘 教 旨 全 未 見 聞 也  
ZH_X38_0691_002:0576b12	而自恃聰明有智。	002	而 自 恃 聰 明 有 智  
ZH_X38_0691_002:0576b13	於在家時曾習詩書世智辯聰。	002	於 在 家 時 曾 習 詩 書 世智辯聰  
ZH_X38_0691_002:0576b14	或恃高貴。	002	或 恃 高 貴  
ZH_X38_0691_002:0576b15	曾為王臣。	002	曾 為 王 臣  
ZH_X38_0691_002:0576b16	年宿。	002	年 宿  
ZH_X38_0691_002:0576b17	俗年僧臈。	002	俗 年 僧 臈  
ZH_X38_0691_002:0576b18	或恃大姓。	002	或 恃 大 姓  
ZH_X38_0691_002:0576b19	天竺剎利婆羅門此土上代為官有大財產。	002	天 竺 剎 利 婆 羅 門 此 土 上 代 為 官 有 大 財 產  
ZH_X38_0691_002:0576b20	高門。	002	高 門  
ZH_X38_0691_002:0576b21	門望高遠或大姓高門是一義。	002	門 望 高 遠 或 大 姓 高 門 是 一 義  
ZH_X38_0691_002:0576b22	大解。	002	大 解  
ZH_X38_0691_002:0576b23	世解有餘。	002	世 解 有 餘  
ZH_X38_0691_002:0576b24	大福。	002	大 福  
ZH_X38_0691_002:0576c01	富多錢帛。	002	富 多 錢 帛  
ZH_X38_0691_002:0576c02	饒財七寶。	002	饒 財 七 寶  
ZH_X38_0691_002:0576c03	世財博贍。	002	世 財 博 贍  
ZH_X38_0691_002:0576c04	以此憍慢。	002	以 此 憍 慢  
ZH_X38_0691_002:0576c05	以者緣為也或以用也用上十種為其所恃致此	002	以 者 緣 為 也 或 以 用 也 用 上 十 種 為 其 所 恃 致 此 
ZH_X38_0691_002:0576c06	憍慢。	002	憍 慢  
ZH_X38_0691_002:0576c07	而不諮受先學法師經律。	002	而 不 諮 受 先 學 法 師 經 律  
ZH_X38_0691_002:0576c08	由自恃&#;他故爾。	002	由 自 恃    他 故 爾  
ZH_X38_0691_002:0576c09	其法師者。	002	其 法 師 者  
ZH_X38_0691_002:0576c10	指定所輕之人。	002	指 定 所 輕 之 人  
ZH_X38_0691_002:0576c11	或小姓。	002	或 小 姓  
ZH_X38_0691_002:0576c12	天竺吠舍戍陀羅此土貧賤之流。	002	天 竺 吠 舍 戍 陀 羅 此 土 貧 賤 之 流  
ZH_X38_0691_002:0576c13	年少。	002	年 少  
ZH_X38_0691_002:0576c14	俗年僧臈未足。	002	俗 年 僧 臈 未 足  
ZH_X38_0691_002:0576c15	卑門。	002	卑 門  
ZH_X38_0691_002:0576c16	種姓劣弱。	002	種 姓 劣 弱  
ZH_X38_0691_002:0576c17	貧窮。	002	貧 窮  
ZH_X38_0691_002:0576c18	家唯四壁。	002	家 唯 四 壁  
ZH_X38_0691_002:0576c19	諸根不具。	002	諸根不具  
ZH_X38_0691_002:0576c20	眼等根闕。	002	眼 等 根 闕  
ZH_X38_0691_002:0576c21	而實有德。	002	而 實 有 德  
ZH_X38_0691_002:0576c22	三學三慧悉具。	002	三 學 三 慧 悉 具  
ZH_X38_0691_002:0576c23	一切經律盡解。	002	一 切 經 律 盡 解  
ZH_X38_0691_002:0576c24	顯有德者所學周備自己無知輕他有解即慢過	002	顯 有 德 者 所 學 周 備 自 己 無 知 輕 他 有 解 即 慢 過 
ZH_X38_0691_002:0577a01	慢此慢既具餘慢隨生。	002	慢 此 慢 既 具 餘 慢 隨 生  
ZH_X38_0691_002:0577a02	而新學菩薩。	002	而 新學菩薩  
ZH_X38_0691_002:0577a03	牒定未解之人既稱未解必要求學求學法時須	002	牒 定 未 解 之 人 既 稱 未 解 必 要 求 學 求 學 法 時 須 
ZH_X38_0691_002:0577a04	捨憍慢。	002	捨 憍 慢  
ZH_X38_0691_002:0577a05	不得觀法師種姓。	002	不 得 觀 法 師 種 姓  
ZH_X38_0691_002:0577a06	勿觀法師卑劣種姓但觀佛法是進道之良規入	002	勿 觀 法 師 卑 劣 種 姓 但 觀 佛 法 是 進 道 之 良 規 入 
ZH_X38_0691_002:0577a07	聖之靈範若有能開釋深義解散疑結於我有益	002	聖 之 靈 範 若 有 能 開 釋 深 義 解 散 疑 結 於 我 有 益 
ZH_X38_0691_002:0577a08	者則盡心敬之不念餘惡法師好惡非關我事觀	002	者 則 盡 心 敬 之 不 念 餘 惡 法 師 好 惡 非 關 我 事 觀 
ZH_X38_0691_002:0577a09	說法師由如佛想。	002	說 法 師 由 如 佛 想  
ZH_X38_0691_002:0577a10	而不來諮受法師第一義諦者。	002	而 不 來 諮 受 法 師 第一義諦 者  
ZH_X38_0691_002:0577a11	大乘義也勝餘乘故。	002	大 乘 義 也 勝 餘 乘 故  
ZH_X38_0691_002:0577a12	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0577a13	違制成犯除病難等。	002	違 制 成 犯 除 病 難 等  
ZH_X38_0691_002:0577a14	若佛子佛滅度後。	002	若 佛 子 佛 滅 度 後  
ZH_X38_0691_002:0577a15	正明受戒時也顯佛在世時無自受。	002	正 明 受 戒 時 也 顯 佛 在 世 時 無 自 受  
ZH_X38_0691_002:0577a16	欲以好心。	002	欲 以 好 心  
ZH_X38_0691_002:0577a17	意欲救苦與樂用利他心。	002	意 欲 救 苦 與 樂 用 利 他 心  
ZH_X38_0691_002:0577a18	受菩薩戒時。	002	受 菩 薩 戒 時  
ZH_X38_0691_002:0577a19	此通自他二利時皆佛滅後。	002	此 通 自 他 二 利 時 皆 佛 滅 後  
ZH_X38_0691_002:0577a20	於佛菩薩形像前自誓受戒。	002	於 佛 菩 薩 形 像 前 自 誓 受 戒  
ZH_X38_0691_002:0577a21	瑜伽廣明軌則。	002	瑜 伽 廣 明 軌 則  
ZH_X38_0691_002:0577a22	當七日佛前懺悔。	002	當 七 日 佛 前 懺 悔  
ZH_X38_0691_002:0577a23	佛名經說於一七日內晝夜六時當佛像前懺悔。	002	佛 名 經 說 於 一 七 日 內 晝 夜 六 時 當 佛 像 前 懺 悔  
ZH_X38_0691_002:0577a24	得見好相。	002	得 見 好 相  
ZH_X38_0691_002:0577b01	佛來摩頂等如下明。	002	佛 來 摩 頂 等 如 下 明  
ZH_X38_0691_002:0577b02	便得戒。	002	便 得 戒  
ZH_X38_0691_002:0577b03	罪滅清淨便得戒也。	002	罪 滅 清 淨 便 得 戒 也  
ZH_X38_0691_002:0577b04	若不得好相。	002	若 不 得 好 相  
ZH_X38_0691_002:0577b05	一七日內不得好相不可便止須更虔求。	002	一 七 日 內 不 得 好 相 不 可 便 止 須 更 虔 求  
ZH_X38_0691_002:0577b06	應二七三七乃至一年。	002	應 二 七 三 七 乃 至 一 年  
ZH_X38_0691_002:0577b07	以障有厚薄時有多少但以見相為限亦非一年	002	以 障 有 厚 薄 時 有 多 少 但 以 見 相 為 限 亦 非 一 年 
ZH_X38_0691_002:0577b08	定矣。	002	定 矣  
ZH_X38_0691_002:0577b09	要得好相。	002	要 得 好 相  
ZH_X38_0691_002:0577b10	自誓受戒非相莫知。	002	自 誓 受 戒 非 相 莫 知  
ZH_X38_0691_002:0577b11	得好相已。	002	得 好 相 已  
ZH_X38_0691_002:0577b12	於諸相中隨得一相。	002	於 諸 相 中 隨 得 一 相  
ZH_X38_0691_002:0577b13	便得佛菩薩形像前受戒。	002	便 得 佛 菩 薩 形 像 前 受 戒  
ZH_X38_0691_002:0577b14	雖以相表要生殷重擬對像前陳情啟願懺悔已	002	雖 以 相 表 要 生 殷 重 擬 對 像 前 陳 情 啟 願 懺 悔 已 
ZH_X38_0691_002:0577b15	宣自受三翻羯磨方名得戒。	002	宣 自 受 三 翻 羯 磨 方 名 得 戒  
ZH_X38_0691_002:0577b16	若不得好相雖佛像前受戒不得。	002	若 不 得 好 相 雖 佛 像 前 受 戒 不 得  
ZH_X38_0691_002:0577b17	不以相表誰知得戒。	002	不 以 相 表 誰 知 得 戒  
ZH_X38_0691_002:0577b18	若現前先受菩薩戒法師前受戒時不須要見好相	002	若 現 前 先 受 菩 薩 戒 法 師 前 受 戒 時 不 須 要 見 好 相 
ZH_X38_0691_002:0577b19	何以故是法師師師相授故不須好相是以法師前	002	何 以 故 是 法 師 師 師 相 授 故 不 須 好 相 是 以 法 師 前 
ZH_X38_0691_002:0577b20	受戒即得戒以生重心故便得戒。	002	受 戒 即 得 戒 以 生 重 心 故 便 得 戒  
ZH_X38_0691_002:0577b21	此從師受戒也標徵釋結可知瑜伽廣明軌則。	002	此 從 師 受 戒 也 標 徵 釋 結 可 知 瑜 伽 廣 明 軌 則  
ZH_X38_0691_002:0577b22	若千里內無能授戒師得佛菩薩形像前自誓受戒	002	若 千 里 內 無 能 授 戒 師 得 佛 菩 薩 形 像 前 自 誓 受 戒 
ZH_X38_0691_002:0577b23	而要見好相。	002	而 要 見 好 相  
ZH_X38_0691_002:0577b24	八方各爾有而不受即是慢他無而遠求恐成自	002	八 方 各 爾 有 而 不 受 即 是 慢 他 無 而 遠 求 恐 成 自 
ZH_X38_0691_002:0577c01	悞故云爾也須要見相結成自受戒。	002	悞 故 云 爾 也 須 要 見 相 結 成 自 受 戒  
ZH_X38_0691_002:0577c02	若法師自倚解經律大乘學戒。	002	若 法 師 自 倚 解 經 律 大 乘 學 戒  
ZH_X38_0691_002:0577c03	自恃有智。	002	自 恃 有 智  
ZH_X38_0691_002:0577c04	與國王太子百官以為善友。	002	與 國 王 太 子 百 官 以 為 善 友  
ZH_X38_0691_002:0577c05	近貴為友。	002	近 貴 為 友  
ZH_X38_0691_002:0577c06	而新學菩薩來問若經義律義。	002	而 新學菩薩 來 問 若 經 義 律 義  
ZH_X38_0691_002:0577c07	新學來求義也。	002	新 學 來 求 義 也  
ZH_X38_0691_002:0577c08	以輕心慢心惡心不一一好答問者犯輕垢罪。	002	以 輕 心 慢 心 惡 心 不 一 一 好 答 問 者 犯 輕 垢 罪  
ZH_X38_0691_002:0577c09	因三惡心成犯。	002	因 三 惡 心 成 犯  
ZH_X38_0691_002:0577c10	若佛子有佛經律。	002	若 佛 子 有 佛 經 律  
ZH_X38_0691_002:0577c11	簡外教也。	002	簡 外 教 也  
ZH_X38_0691_002:0577c12	大乘法。	002	大 乘 法  
ZH_X38_0691_002:0577c13	簡小乘法。	002	簡 小 乘 法  
ZH_X38_0691_002:0577c14	正見。	002	正 見  
ZH_X38_0691_002:0577c15	依正法生。	002	依 正 法 生  
ZH_X38_0691_002:0577c16	正性。	002	正 性  
ZH_X38_0691_002:0577c17	正法所顯真正理體。	002	正 法 所 顯 真 正 理 體  
ZH_X38_0691_002:0577c18	正法身。	002	正 法 身  
ZH_X38_0691_002:0577c19	以有為無為功德法身三身俱收。	002	以 有 為 無 為 功 德 法 身 三 身 俱 收  
ZH_X38_0691_002:0577c20	而不能勤學修習。	002	而 不 能 勤 學 修 習  
ZH_X38_0691_002:0577c21	於上諸法而不聽聞思惟修習三慧不生。	002	於 上 諸 法 而 不 聽 聞 思 惟 修 習 三 慧 不 生  
ZH_X38_0691_002:0577c22	而捨七寶。	002	而 捨 七 寶  
ZH_X38_0691_002:0577c23	捨正法珍寶或此句屬下。	002	捨 正 法 珍 寶 或 此 句 屬 下  
ZH_X38_0691_002:0577c24	反學邪見。	002	反 學 邪 見  
ZH_X38_0691_002:0578a01	不學正法善已不增今更學邪故云反也邪見是	002	不 學 正 法 善 已 不 增 今 更 學 邪 故 云 反 也 邪 見 是 
ZH_X38_0691_002:0578a02	總。	002	總  
ZH_X38_0691_002:0578a03	二乘。	002	二 乘  
ZH_X38_0691_002:0578a04	聲聞緣覺非利也故不契大乘毀彼名邪。	002	聲 聞 緣 覺 非 利 也 故 不 契 大 乘 毀 彼 名 邪  
ZH_X38_0691_002:0578a05	外道。	002	外 道  
ZH_X38_0691_002:0578a06	即九十六。	002	即 九 十 六  
ZH_X38_0691_002:0578a07	俗典。	002	俗 典  
ZH_X38_0691_002:0578a08	即九經三史也。	002	即 九 經 三 史 也  
ZH_X38_0691_002:0578a09	阿毗曇。	002	阿 毗 曇  
ZH_X38_0691_002:0578a10	此云對法小乘論也。	002	此 云 對 法 小 乘 論 也  
ZH_X38_0691_002:0578a11	雜論。	002	雜 論  
ZH_X38_0691_002:0578a12	小乘外道俗典雜糅成故或雜明事故。	002	小 乘 外 道 俗 典 雜 糅 成 故 或 雜 明 事 故  
ZH_X38_0691_002:0578a13	書。	002	書  
ZH_X38_0691_002:0578a14	大篆小篆。	002	大 篆 小 篆  
ZH_X38_0691_002:0578a15	記。	002	記  
ZH_X38_0691_002:0578a16	大演小演以記日月盈星宿行度事故。	002	大 演 小 演 以 記 日 月 盈 星 宿 行 度 事 故  
ZH_X38_0691_002:0578a17	是斷佛性。	002	是 斷 佛 性  
ZH_X38_0691_002:0578a18	由聞思修佛種乃生今乃邪學佛種闕緣不增名	002	由 聞 思 修 佛 種 乃 生 今 乃 邪 學 佛 種 闕 緣 不 增 名 
ZH_X38_0691_002:0578a19	斷。	002	斷  
ZH_X38_0691_002:0578a20	鄣道因緣。	002	鄣 道 因 緣  
ZH_X38_0691_002:0578a21	道是無漏智現行亦因邪學不生。	002	道 是 無 漏 智 現 行 亦 因 邪 學 不 生  
ZH_X38_0691_002:0578a22	非行菩薩道。	002	非 行菩薩道  
ZH_X38_0691_002:0578a23	今因邪學二利俱棄故云爾也。	002	今 因 邪 學 二 利 俱 棄 故 云 爾 也  
ZH_X38_0691_002:0578a24	若故作者犯輕垢罪。	002	若 故 作 者 犯 輕 垢 罪  
ZH_X38_0691_002:0578b01	若有餘力助於正法調化難調五明俱學非所遮	002	若 有 餘 力 助 於 正 法 調 化 難 調 五 明 俱 學 非 所 遮 
ZH_X38_0691_002:0578b02	也。	002	也  
ZH_X38_0691_002:0578b03	若佛子佛滅度後。	002	若 佛 子 佛 滅 度 後  
ZH_X38_0691_002:0578b04	此定其為主和諍時。	002	此 定 其 為 主 和 諍 時  
ZH_X38_0691_002:0578b05	為說法主。	002	為 說 法 主  
ZH_X38_0691_002:0578b06	於三藏教法善知通塞得自在故。	002	於 三 藏 教 法 善 知 通 塞 得 自 在 故  
ZH_X38_0691_002:0578b07	為僧坊主。	002	為 僧 坊 主  
ZH_X38_0691_002:0578b08	寺院主首。	002	寺 院 主 首  
ZH_X38_0691_002:0578b09	教化主。	002	教 化 主  
ZH_X38_0691_002:0578b10	即知修供養者。	002	即 知 修 供 養 者  
ZH_X38_0691_002:0578b11	坐禪主。	002	坐 禪 主  
ZH_X38_0691_002:0578b12	善解止觀明了八定。	002	善 解 止 觀 明 了 八 定  
ZH_X38_0691_002:0578b13	行來主。	002	行 來 主  
ZH_X38_0691_002:0578b14	領徒遊方之長各隨所主得自在故此明佛滅後	002	領 徒 遊 方 之 長 各 隨 所 主 得 自 在 故 此 明 佛 滅 後 
ZH_X38_0691_002:0578b15	像末法中善和諍人也。	002	像 末 法 中 善 和 諍 人 也  
ZH_X38_0691_002:0578b16	應生慈心。	002	應 生 慈 心  
ZH_X38_0691_002:0578b17	如上五主各當其位善知軌則進退有規與安樂	002	如 上 五 主 各 當 其 位 善 知 軌 則 進 退 有 規 與 安 樂 
ZH_X38_0691_002:0578b18	事。	002	事  
ZH_X38_0691_002:0578b19	善和鬪訟。	002	善 和 鬪 訟  
ZH_X38_0691_002:0578b20	既為總主為眾所崇眾有諍訟和勸化令順教。	002	既 為 總 主 為 眾 所 崇 眾 有 諍 訟 和 勸 化 令 順 教  
ZH_X38_0691_002:0578b21	善守三寶物。	002	善 守 三 寶 物  
ZH_X38_0691_002:0578b22	佛法僧物各有所歸不得互用。	002	佛 法 僧 物 各 有 所 歸 不 得 互 用  
ZH_X38_0691_002:0578b23	莫無度用。	002	莫 無 度 用  
ZH_X38_0691_002:0578b24	各有法度合用處用。	002	各 有 法 度 合 用 處 用  
ZH_X38_0691_002:0578c01	如自己有。	002	如 自 己 有  
ZH_X38_0691_002:0578c02	不得同己物要用便用又愛惜三寶物如愛己物。	002	不 得 同 己 物 要 用 便 用 又 愛 惜 三 寶 物 如 愛 己 物  
ZH_X38_0691_002:0578c03	而反亂眾。	002	而 反 亂 眾  
ZH_X38_0691_002:0578c04	不能和眾已非所崇而更亂眾何名眾主。	002	不 能 和 眾 已 非 所 崇 而 更 亂 眾 何 名 眾 主  
ZH_X38_0691_002:0578c05	鬪諍。	002	鬪 諍  
ZH_X38_0691_002:0578c06	瑜伽諦說六種鬪諍根本能起一切鬪諍一展轉	002	瑜 伽 諦 說 六 種 鬪 諍 根 本 能 起 一 切 鬪 諍 一 展 轉 
ZH_X38_0691_002:0578c07	相違作不如意事二覆藏諸惡不肯發露三於等	002	相 違 作 不 如 意 事 二 覆 藏 諸 惡 不 肯 發 露 三 於 等 
ZH_X38_0691_002:0578c08	類中剩受利養報為己有四於衣等更相欺誑五	002	類 中 剩 受 利 養 報 為 己 有 四 於 衣 等 更 相 欺 誑 五 
ZH_X38_0691_002:0578c09	三業多犯違越學處六於法於義顛倒執著復有	002	三 業 多 犯 違 越 學 處 六 於 法 於 義 顛 倒 執 著 復 有 
ZH_X38_0691_002:0578c10	四法能斷根本一慈心所發身語意業能斷初二	002	四 法 能 斷 根 本 一 慈 心 所 發 身語意業 能 斷 初 二 
ZH_X38_0691_002:0578c11	二同受利養能斷三四三同趣尸羅能斷第五四	002	二 同 受 利 養 能 斷 三 四 三 同 趣 尸 羅 能 斷 第 五 四 
ZH_X38_0691_002:0578c12	同趣正見能斷第六。	002	同 趣 正 見 能 斷 第 六  
ZH_X38_0691_002:0578c13	恣心用三寶物者。	002	恣 心 用 三 寶 物 者  
ZH_X38_0691_002:0578c14	牒定五主不依法則處所意用便用。	002	牒 定 五 主 不 依 法 則 處 所 意 用 便 用  
ZH_X38_0691_002:0578c15	犯輕垢罪。	002	犯 輕 垢 罪  
ZH_X38_0691_002:0578c16	若佛子先在僧坊中住。	002	若 佛 子 先 在 僧 坊 中 住  
ZH_X38_0691_002:0578c17	無定主者但以先住為主。	002	無 定 主 者 但 以 先 住 為 主  
ZH_X38_0691_002:0578c18	後見客菩薩比丘來。	002	後 見 客 菩 薩 比 丘 來  
ZH_X38_0691_002:0578c19	總標客來。	002	總 標 客 來  
ZH_X38_0691_002:0578c20	入僧坊。	002	入 僧 坊  
ZH_X38_0691_002:0578c21	出家菩薩住處。	002	出 家 菩 薩 住 處  
