segmentnr	original	folio	analyzed
ZH_X31_0606_003:0084c19	皆發菩提心故云度若初發心時誓願當作佛已	003	皆 發菩提心 故 云 度 若 初 發 心 時 誓 願 當 作 佛 已 
ZH_X31_0606_003:0084c20	過於世間即是度七方便彼岸義也那由他眾生	003	過 於 世 間 即 是 度 七 方 便 彼 岸 義 也 那 由 他 眾 生 
ZH_X31_0606_003:0084c21	即上不解之眾也示教利喜者指示為示教詔為	003	即 上 不 解 之 眾 也 示 教 利 喜 者 指 示 為 示 教 詔 為 
ZH_X31_0606_003:0084c22	教令彼得益為利使彼心喜為喜。△四定起稱歎	003	教 令 彼 得 益 為 利 使 彼 心 喜 為 喜   四 定 起 稱 歎 
ZH_X31_0606_003:0084c23	二初稱歎菩薩。	003	二 初 稱 歎 菩 薩  
ZH_X31_0606_003:0084c24	大通智勝佛過八萬四千劫已從三昧起往詣法座	003	大 通 智 勝 佛 過 八萬四千 劫 已 從 三 昧 起 往 詣 法 座 
ZH_X31_0606_003:0085a01	安詳而坐普告大眾是十六菩薩沙彌甚為希有諸	003	安 詳 而 坐 普 告 大 眾 是 十 六 菩 薩 沙 彌 甚 為 希 有 諸 
ZH_X31_0606_003:0085a02	根通利智慧明了已曾供養無量千萬億數諸佛於	003	根 通 利 智慧明了 已曾供養 無 量 千 萬 億 數 諸 佛 於 
ZH_X31_0606_003:0085a03	諸佛所常修梵行受持佛智開示眾生令入其中。	003	諸 佛 所 常修梵行 受 持 佛 智 開 示 眾 生 令 入 其 中  
ZH_X31_0606_003:0085a04	佛從定起歎菩薩者以為勸進其徒而已安詳者	003	佛 從 定 起 歎 菩 薩 者 以 為 勸 進 其 徒 而 已 安 詳 者 
ZH_X31_0606_003:0085a05	謂宴安詳雅也甚為希有此即正歎菩薩耳。△二	003	謂 宴 安 詳 雅 也 甚 為 希 有 此 即 正 歎 菩 薩 耳   二 
ZH_X31_0606_003:0085a06	勸物親近二初勸親近。	003	勸 物 親 近 二 初 勸 親 近  
ZH_X31_0606_003:0085a07	汝等皆當數數親近而供養之。	003	汝 等 皆 當 數 數 親 近 而 供 養 之  
ZH_X31_0606_003:0085a08	即是勸於菩薩所化。△二釋勸意。	003	即 是 勸 於 菩 薩 所 化   二 釋 勸 意  
ZH_X31_0606_003:0085a09	所以者何若聲聞辟支佛及諸菩薩能信是十六菩	003	所以者何 若 聲 聞 辟 支 佛 及 諸 菩 薩 能 信 是 十 六 菩 
ZH_X31_0606_003:0085a10	薩所說經法受持不毀者是人皆當得阿耨多羅三	003	薩 所 說 經 法 受 持 不 毀 者 是 人 皆 當 得 阿 耨 多 羅 三 
ZH_X31_0606_003:0085a11	藐三菩提如來之慧。	003	藐 三 菩 提 如 來 之 慧  
ZH_X31_0606_003:0085a12	△二明中間值遇。	003	 二 明 中 間 值 遇  
ZH_X31_0606_003:0085a13	佛告諸比丘是十六菩薩常樂說是妙法蓮華經一	003	佛 告 諸 比 丘 是 十 六 菩 薩 常 樂 說 是 妙法蓮華 經 一 
ZH_X31_0606_003:0085a14	一菩薩所化六百萬億那由他恒河沙等眾生世世	003	一 菩 薩 所 化 六 百 萬 億 那 由 他 恒 河 沙 等 眾 生 世 世 
ZH_X31_0606_003:0085a15	所生與菩薩俱從其聞法悉皆信解以此因緣得值	003	所 生 與 菩 薩 俱 從 其 聞 法 悉 皆 信 解 以 此 因 緣 得 值 
ZH_X31_0606_003:0085a16	四萬億諸佛世尊于今不盡。	003	四 萬 億 諸佛世尊 于 今 不 盡  
ZH_X31_0606_003:0085a17	此明結緣已後中間常相逢值逢值三種一若相	003	此 明 結 緣 已 後 中 間 常 相 逢 值 逢 值 三 種 一 若 相 
ZH_X31_0606_003:0085a18	逢遇常受大乘此輩中間皆已成就不至於今二	003	逢 遇 常 受 大 乘 此 輩 中 間 皆 已 成 就 不 至 於 今 二 
ZH_X31_0606_003:0085a19	若相逢遇遇其退大仍接以小此輩中間猶故未	003	若 相 逢 遇 遇 其 退 大 仍 接 以 小 此 輩 中 間 猶 故 未 
ZH_X31_0606_003:0085a20	盡今得還聞大乘之教三但論遇小不論遇大則	003	盡 今 得 還 聞 大 乘 之 教 三 但 論 遇 小 不 論 遇 大 則 
ZH_X31_0606_003:0085a21	中間未度于今亦不盡今方始受大乃至滅後得	003	中 間 未 度 于 今 亦 不 盡 今 方 始 受 大 乃 至 滅 後 得 
ZH_X31_0606_003:0085a22	道者是也問如上塵數多許時節今始得羅漢如	003	道 者 是 也 問 如 上 塵 數 多 許 時 節 今 始 得 羅 漢 如 
ZH_X31_0606_003:0085a23	此則無生法忍何易可階答大聖善巧依四悉檀	003	此 則 無生法忍 何 易 可 階 答 大 聖 善 巧 依 四 悉 檀 
ZH_X31_0606_003:0085a24	作如是說或為厭佛道長遠者說短於佛道生輕	003	作如是說 或 為 厭 佛 道 長 遠 者 說 短 於 佛 道 生 輕 
ZH_X31_0606_003:0085b01	易想者說長此對治悉檀也或為發生宿善作長	003	易 想 者 說 長 此 對治悉檀 也 或 為 發 生 宿 善 作 長 
ZH_X31_0606_003:0085b02	短說此為人悉檀也或隨世間所欲作長短說此	003	短 說 此 為 人 悉 檀 也 或 隨 世 間 所 欲 作 長 短 說 此 
ZH_X31_0606_003:0085b03	世界悉檀也或為聞說長短即得入理此第一義	003	世界悉檀 也 或 為 聞 說 長 短 即 得 入 理 此 第 一 義 
ZH_X31_0606_003:0085b04	悉檀也當知言如許劫方今得羅漢者此是權行	003	悉 檀 也 當 知 言 如 許 劫 方 今 得 羅 漢 者 此 是 權 行 
ZH_X31_0606_003:0085b05	四悉檀引諸實行令入道耳。△三明今還說法華	003	四 悉 檀 引 諸 實 行 令 入 道 耳   三 明 今 還 說 法 華 
ZH_X31_0606_003:0085b06	經二初結會古今二初結師古今。	003	經 二 初 結 會 古 今 二 初 結 師 古 今  
ZH_X31_0606_003:0085b07	諸比丘我今語汝彼佛弟子十六沙彌今皆得阿耨	003	諸 比 丘 我 今 語 汝 彼 佛 弟 子 十 六 沙 彌 今 皆 得 阿 耨 
ZH_X31_0606_003:0085b08	多羅三藐三菩提於十方國土現在說法有無量百	003	多 羅 三藐三菩提 於 十 方 國 土 現 在 說 法 有 無 量 百 
ZH_X31_0606_003:0085b09	千萬億菩薩聲聞以為眷屬其二沙彌東方作佛一	003	千 萬 億 菩 薩 聲 聞 以 為 眷 屬 其 二 沙 彌 東 方 作 佛 一 
ZH_X31_0606_003:0085b10	名阿閦在歡喜國二名須彌頂東南方二佛一名師	003	名 阿 閦 在 歡 喜 國 二 名 須 彌 頂 東 南 方 二 佛 一 名 師 
ZH_X31_0606_003:0085b11	子音二名師子相南方二佛一名虗空住二名常滅	003	子 音 二 名 師 子 相 南 方 二 佛 一 名 虗 空 住 二 名 常 滅 
ZH_X31_0606_003:0085b12	西南方二佛一名帝相二名梵相西方二佛一名阿	003	西 南 方 二 佛 一 名 帝 相 二 名 梵 相 西 方 二 佛 一 名 阿 
ZH_X31_0606_003:0085b13	彌陀二名度一切世間苦惱西北方二佛一名多摩	003	彌 陀 二 名 度 一切世間 苦 惱 西 北 方 二 佛 一 名 多 摩 
ZH_X31_0606_003:0085b14	羅跋旃檀香神通二名須彌相北方二佛一名雲自	003	羅 跋 旃 檀 香 神 通 二 名 須 彌 相 北 方 二 佛 一 名 雲 自 
ZH_X31_0606_003:0085b15	在二名雲自在王東北方佛名壞一切世間怖畏第	003	在 二 名 雲 自 在 王 東 北 方 佛 名 壞 一切世間 怖 畏 第 
ZH_X31_0606_003:0085b16	十六我釋迦牟尼佛於娑婆國土成阿耨多羅三藐	003	十 六 我 釋 迦 牟 尼 佛 於 娑 婆 國 土 成 阿 耨 多 羅 三 藐 
ZH_X31_0606_003:0085b17	三菩提。	003	三 菩 提  
ZH_X31_0606_003:0085b18	阿閦淨名經云有國名妙喜佛號無動疏云阿之	003	阿 閦 淨 名 經 云 有 國 名 妙 喜 佛 號 無 動 疏 云 阿 之 
ZH_X31_0606_003:0085b19	言無閦之言動阿彌陀清淨平等覺經翻無量清	003	言 無 閦 之 言 動 阿 彌 陀 清 淨 平 等 覺 經 翻 無 量 清 
ZH_X31_0606_003:0085b20	淨無量壽經翻無量壽釋迦翻能仁是姓牟尼翻	003	淨 無 量 壽 經 翻 無 量 壽 釋 迦 翻 能 仁 是 姓 牟 尼 翻 
ZH_X31_0606_003:0085b21	寂默是字能仁則慈悲利物寂默則智慧冥理以	003	寂 默 是 字 能 仁 則 慈 悲 利 物 寂 默 則 智 慧 冥 理 以 
ZH_X31_0606_003:0085b22	利物故不住涅槃以冥理故不住生死餘佛名未	003	利 物 故 不住涅槃 以 冥 理 故 不 住 生 死 餘 佛 名 未 
ZH_X31_0606_003:0085b23	見所出不敢妄解娑婆亦曰索訶此云堪忍乃三	003	見 所 出 不 敢 妄 解 娑 婆 亦 曰 索 訶 此 云 堪 忍 乃 三 
ZH_X31_0606_003:0085b24	千大千世界為一佛化境也悲華經云何名娑婆	003	千 大千世界 為 一 佛 化 境 也 悲 華 經 云 何 名 娑 婆 
ZH_X31_0606_003:0085c01	是諸眾生忍受三毒及諸煩惱能忍斯惡故名忍	003	是 諸 眾 生 忍 受 三 毒 及 諸 煩 惱 能 忍 斯 惡 故 名 忍 
ZH_X31_0606_003:0085c02	土也。△二會徒古今二初會現在徒四初不退住	003	土 也   二 會 徒 古 今 二 初 會 現 在 徒 四 初 不 退 住 
ZH_X31_0606_003:0085c03	大。	003	大  
ZH_X31_0606_003:0085c04	諸比丘我等為沙彌時各各教化無量百千萬億恒	003	諸 比 丘 我 等 為 沙 彌 時 各 各 教 化 無量百千萬億 恒 
ZH_X31_0606_003:0085c05	河沙等眾生從我聞法為阿耨多羅三藐三菩提。	003	河 沙 等 眾 生 從 我 聞 法 為 阿耨多羅三藐三菩提  
ZH_X31_0606_003:0085c06	此言下大種之後中間不退住無上道。△二退住	003	此 言 下 大 種 之 後 中 間 不 退 住 無 上 道   二 退 住 
ZH_X31_0606_003:0085c07	聲聞。	003	聲 聞  
ZH_X31_0606_003:0085c08	此諸眾生于今有住聲聞地者我常教化阿耨多羅	003	此 諸 眾 生 于 今 有 住 聲 聞 地 者 我 常 教 化 阿 耨 多 羅 
ZH_X31_0606_003:0085c09	三藐三菩提是諸人等應以是法漸入佛道。	003	三藐三菩提 是 諸 人 等 應 以 是 法 漸 入 佛 道  
ZH_X31_0606_003:0085c10	此言下種之後中間退大向小住聲聞位佛以大	003	此 言 下 種 之 後 中 間 退 大 向 小 住 聲 聞 位 佛 以 大 
ZH_X31_0606_003:0085c11	乘教化于今漸入佛道。△三釋退住意。	003	乘 教 化 于 今 漸 入 佛 道   三 釋 退 住 意  
ZH_X31_0606_003:0085c12	所以者何如來智慧難信難解。	003	所以者何 如來智慧 難 信 難 解  
ZH_X31_0606_003:0085c13	此釋退住之意雖下大種蓋緣佛之智慧難以信	003	此 釋 退 住 之 意 雖 下 大 種 蓋 緣 佛 之 智 慧 難 以 信 
ZH_X31_0606_003:0085c14	解所以退大向小。△四正結古今。	003	解 所 以 退 大 向 小   四 正 結 古 今  
ZH_X31_0606_003:0085c15	爾時所化無量恒河沙等眾生者汝等諸比丘。	003	爾 時 所 化 無 量 恒 河 沙 等 眾 生 者 汝 等 諸 比 丘  
ZH_X31_0606_003:0085c16	爾時者指大通佛所為其下種時也。△二會未來	003	爾 時 者 指 大 通 佛 所 為 其 下 種 時 也   二 會 未 來 
ZH_X31_0606_003:0085c17	徒二初正會。	003	徒 二 初 正 會  
ZH_X31_0606_003:0085c18	及我滅度後未來世中聲聞弟子是也。	003	及 我 滅 度 後 未 來 世 中 聲聞弟子 是 也  
ZH_X31_0606_003:0085c19	△二釋疑。	003	 二 釋 疑  
ZH_X31_0606_003:0085c20	我滅度後復有弟子不聞是經不知不覺菩薩所行	003	我 滅 度 後 復 有 弟 子 不 聞 是 經 不 知 不 覺 菩薩所行 
ZH_X31_0606_003:0085c21	自於所得功德生滅度想當入涅槃我於餘國作佛	003	自 於 所得功德 生 滅 度 想 當 入 涅 槃 我 於 餘 國 作 佛 
ZH_X31_0606_003:0085c22	更有異名是人雖生滅度之想入於涅槃而於彼土	003	更 有 異 名 是 人 雖 生 滅 度 之 想 入 於 涅 槃 而 於 彼 土 
ZH_X31_0606_003:0085c23	求佛智慧得聞是經唯以佛乘而得滅度更無餘乘	003	求 佛 智 慧 得 聞 是 經 唯 以 佛 乘 而 得 滅 度 更 無 餘 乘 
ZH_X31_0606_003:0085c24	除諸如來方便說法。	003	除 諸 如 來 方 便 說 法  
ZH_X31_0606_003:0086a01	疑者云現在者得聞佛說法華得入一道可是結	003	疑 者 云 現 在 者 得 聞 佛 說 法 華 得 入 一 道 可 是 結 
ZH_X31_0606_003:0086a02	緣之流若未來者不聞法華而入滅度此等豈能	003	緣 之 流 若 未 來 者 不 聞 法 華 而 入 滅 度 此 等 豈 能 
ZH_X31_0606_003:0086a03	捨小得入一乘釋云雖滅度之我於餘國作佛終	003	捨 小 得 入 一 乘 釋 云 雖 滅 度 之 我 於 餘 國 作 佛 終 
ZH_X31_0606_003:0086a04	當得聞是經餘國者三乘通教有餘國也除諸如	003	當 得 聞 是 經 餘 國 者 三 乘 通 教 有 餘 國 也 除 諸 如 
ZH_X31_0606_003:0086a05	來方便說者斷疑也三乘是方便說其實無三也。	003	來 方 便 說 者 斷 疑 也 三 乘 是 方 便 說 其 實 無 三 也  
ZH_X31_0606_003:0086a06	△二明說法華三初時眾清淨。	003	 二 明 說 法 華 三 初 時 眾 清 淨  
ZH_X31_0606_003:0086a07	諸比丘若如來自知涅槃時到眾又清淨信解堅固	003	諸 比 丘 若 如 來 自 知 涅 槃 時 到 眾 又 清 淨 信 解 堅 固 
ZH_X31_0606_003:0086a08	了達空法深入禪定。	003	了 達 空 法 深 入 禪 定  
ZH_X31_0606_003:0086a09	涅槃時到者諸佛出世化道將畢之時即說法華	003	涅 槃 時 到 者 諸佛出世 化 道 將 畢 之 時 即 說 法 華 
ZH_X31_0606_003:0086a10	如迦葉佛日月燈明佛等出於淨土說法華竟即	003	如 迦 葉 佛 日 月 燈 明 佛 等 出 於 淨 土 說 法 華 竟 即 
ZH_X31_0606_003:0086a11	入涅槃釋迦出於穢土說法華竟仍唱當滅更說	003	入 涅 槃 釋 迦 出 於 穢 土 說 法 華 竟 仍 唱 當 滅 更 說 
ZH_X31_0606_003:0086a12	涅槃眾又清淨者既得三藏教益免於五濁八苦	003	涅 槃 眾 又 清 淨 者 既 得 三 藏 教 益 免 於 五 濁 八 苦 
ZH_X31_0606_003:0086a13	之難也信解堅固者於方等教心相體信也了達	003	之 難 也 信 解 堅 固 者 於 方 等 教 心 相 體 信 也 了 達 
ZH_X31_0606_003:0086a14	空法者聞般若說法於空法中心得了達即是轉	003	空 法 者 聞 般 若 說 法 於 空 法 中 心 得 了 達 即 是 轉 
ZH_X31_0606_003:0086a15	教意也。△二正說法華。	003	教 意 也   二 正 說 法 華  
ZH_X31_0606_003:0086a16	便集諸菩薩及聲聞眾為說是經世間無有二乘而	003	便 集 諸 菩 薩 及 聲 聞 眾 為 說 是 經 世 間 無 有 二 乘 而 
ZH_X31_0606_003:0086a17	得滅度唯一佛乘得滅度耳。	003	得 滅 度 唯 一 佛 乘 得 滅 度 耳  
ZH_X31_0606_003:0086a18	集諸菩薩是聚會親族及聲聞眾是命其子上釋	003	集 諸 菩 薩 是 聚 會 親 族 及 聲 聞 眾 是 命 其 子 上 釋 
ZH_X31_0606_003:0086a19	親族法身大士為影響眾以此文驗之其義明也	003	親 族 法身大士 為 影 響 眾 以 此 文 驗 之 其 義 明 也 
ZH_X31_0606_003:0086a20	世間無有二乘等者準理世無一人合永入滅會	003	世 間 無 有 二 乘 等 者 準 理 世 無 一 人 合 永 入 滅 會 
ZH_X31_0606_003:0086a21	必歸大。△三釋前開三意。	003	必 歸 大   三 釋 前 開 三 意  
ZH_X31_0606_003:0086a22	比丘當知如來方便深入眾生之性知其志樂小法	003	比 丘 當 知 如 來 方 便 深 入 眾 生 之 性 知 其 志 樂 小 法 
ZH_X31_0606_003:0086a23	深著五欲為是等故說於涅槃是人若聞則便信受。	003	深 著 五 欲 為 是 等 故 說 於 涅 槃 是 人 若 聞 則 便 信 受  
ZH_X31_0606_003:0086a24	此承上文意若世無二乘得滅度者如來何故施	003	此 承 上 文 意 若 世 無 二 乘 得滅度者 如 來 何 故 施 
ZH_X31_0606_003:0086b01	三釋云比丘當知如來以方便權智深知眾生有	003	三 釋 云 比 丘 當 知 如 來 以 方 便 權 智 深 知 眾 生 有 
ZH_X31_0606_003:0086b02	小性欲著於五塵弊於五濁故先說三乘涅槃令	003	小 性 欲 著 於 五 塵 弊 於 五 濁 故 先 說 三 乘 涅 槃 令 
ZH_X31_0606_003:0086b03	破弊免難後說一也。△二譬說結緣二初開譬二	003	破 弊 免 難 後 說 一 也   二 譬 說 結 緣 二 初 開 譬 二 
ZH_X31_0606_003:0086b04	合譬初文又二初導師譬五初五百由旬譬。	003	合 譬 初 文 又 二 初 導 師 譬 五 初 五 百 由 旬 譬  
ZH_X31_0606_003:0086b05	譬如五百由旬。	003	譬 如 五 百 由 旬  
ZH_X31_0606_003:0086b06	五百由旬譬上未度眾樂著諸有輪迴處所即擬	003	五 百 由 旬 譬 上 未 度 眾 樂 著 諸 有 輪 迴 處 所 即 擬 
ZH_X31_0606_003:0086b07	火宅中其家廣大三界無安方便品安穩對不安	003	火 宅 中 其 家 廣 大 三 界 無 安 方 便 品 安 穩 對 不 安 
ZH_X31_0606_003:0086b08	穩處之意也約土言之三界同居土為三百方便	003	穩 處 之 意 也 約 土 言 之 三 界 同 居 土 為 三 百 方 便 
ZH_X31_0606_003:0086b09	有餘土為四百實報土為五百下文合譬云知諸	003	有 餘 土 為 四 百 實 報 土 為 五 百 下 文 合 譬 云 知 諸 
ZH_X31_0606_003:0086b10	生死生死即是處所明矣約惑言之見惑為一百	003	生 死 生 死 即 是 處 所 明 矣 約 惑 言 之 見 惑 為 一 百 
ZH_X31_0606_003:0086b11	五下分惑為二百五上分惑為三百塵沙惑為四	003	五 下 分 惑 為 二 百 五 上 分 惑 為 三 百 塵 沙 惑 為 四 
ZH_X31_0606_003:0086b12	百無明惑為五百下文合譬云煩惱惡道險難義	003	百 無 明 惑 為 五 百 下 文 合 譬 云 煩 惱 惡 道 險 難 義 
ZH_X31_0606_003:0086b13	相扶也約觀言之入空觀能過三百入假觀能過	003	相 扶 也 約 觀 言 之 入 空 觀 能 過 三 百 入 假 觀 能 過 
ZH_X31_0606_003:0086b14	四百入中觀能過五百下文合譬云善知險道通	003	四 百 入 中 觀 能 過 五 百 下 文 合 譬 云 善 知 險 道 通 
ZH_X31_0606_003:0086b15	塞之相即雙知因果二種五百義相扶也由旬如	003	塞 之 相 即 雙 知 因 果 二 種 五 百 義 相 扶 也 由 旬 如 
ZH_X31_0606_003:0086b16	前釋。△二險難惡道。	003	前 釋   二 險 難 惡 道  
ZH_X31_0606_003:0086b17	險難惡道曠絕無人怖畏之處。	003	險 難 惡 道 曠 絕 無 人 怖 畏 之 處  
ZH_X31_0606_003:0086b18	險難惡道譬上未度之眾煩惱垢重即擬火宅中	003	險 難 惡 道 譬 上 未 度 之 眾 煩 惱 垢 重 即 擬 火 宅 中 
ZH_X31_0606_003:0086b19	火起方便品安穩對不安穩之法也分段變易二	003	火 起 方 便 品 安 穩 對 不 安 穩 之 法 也 分 段 變 易 二 
ZH_X31_0606_003:0086b20	種生死此即果險難也見思塵沙無明此即因險	003	種 生 死 此 即 果 險 難 也 見 思 塵 沙 無 明 此 即 因 險 
ZH_X31_0606_003:0086b21	難也由此因果故言惡道也無人者道有二種一	003	難 也 由 此 因 果 故 言 惡 道 也 無 人 者 道 有 二 種 一 
ZH_X31_0606_003:0086b22	曠絕有人可依二曠絕無人可依有人可依者譬	003	曠 絕 有 人 可 依 二 曠 絕 無 人 可 依 有 人 可 依 者 譬 
ZH_X31_0606_003:0086b23	生死中有涅槃煩惱中有菩提雖復曠絕則有人	003	生 死 中 有 涅 槃 煩 惱 中 有 菩 提 雖 復 曠 絕 則 有 人 
ZH_X31_0606_003:0086b24	可依此通指衍門三教也若生死煩惱無涅槃菩	003	可 依 此 通 指 衍 門 三 教 也 若 生 死 煩 惱 無 涅 槃 菩 
ZH_X31_0606_003:0086c01	提如藥中無病病中無藥此則曠絕無人可依多	003	提 如 藥 中 無 病 病 中 無 藥 此 則 曠 絕 無 人 可 依 多 
ZH_X31_0606_003:0086c02	是三藏二乘據理通於通教二乘也。△三若有多	003	是 三 藏 二 乘 據 理 通 於 通 教 二 乘 也   三 若 有 多 
ZH_X31_0606_003:0086c03	眾譬。	003	眾 譬  
ZH_X31_0606_003:0086c04	若有多眾。	003	若 有 多 眾  
ZH_X31_0606_003:0086c05	譬上王子所化百千萬億種皆生疑惑不解之眾	003	譬 上 王 子 所 化 百 千 萬 億 種 皆 生 疑 惑 不 解 之 眾 
ZH_X31_0606_003:0086c06	生也即擬火宅中三十子五百人方便品中知眾	003	生 也 即 擬 火 宅 中 三 十 子 五 百 人 方 便 品 中 知 眾 
ZH_X31_0606_003:0086c07	生性欲意。△四欲至寶處譬。	003	生 性 欲 意   四 欲 至 寶 處 譬  
ZH_X31_0606_003:0086c08	欲過此道至珍寶處。	003	欲 過 此 道 至 珍 寶 處  
ZH_X31_0606_003:0086c09	二乘斷見思出三界故言欲過此道更斷塵沙無	003	二 乘 斷 見 思 出 三 界 故 言 欲 過 此 道 更 斷 塵 沙 無 
ZH_X31_0606_003:0086c10	明求至無上種覺故言至珍寶處。△五有一導師譬。	003	明 求 至 無 上 種 覺 故 言 至 珍 寶 處   五 有 一 導 師 譬  
ZH_X31_0606_003:0086c11	有一導師聰慧明達善知險道通塞之相。	003	有 一 導 師 聰 慧 明 達 善 知 險 道 通 塞 之 相  
ZH_X31_0606_003:0086c12	有一導師者即第十六王子也眼耳清淨曰聰意	003	有 一 導 師 者 即 第 十 六 王 子 也 眼 耳 清 淨 曰 聰 意 
ZH_X31_0606_003:0086c13	根清淨曰達總而言之即六根清淨也慧即一心	003	根 清 淨 曰 達 總 而 言 之 即 六 根 清 淨 也 慧 即 一 心 
ZH_X31_0606_003:0086c14	三智明即具足五眼又三明為明十力為達。△二	003	三 智 明 即 具 足 五 眼 又 三 明 為 明 十 力 為 達   二 
ZH_X31_0606_003:0086c15	將導譬三初所將人眾譬。	003	將 導 譬 三 初 所 將 人 眾 譬  
ZH_X31_0606_003:0086c16	將導眾人欲過此難。	003	將 導 眾 人 欲 過 此 難  
ZH_X31_0606_003:0086c17	譬本結緣未得度者本緣不失而為導師所將。△	003	譬 本 結 緣 未 得 度 者 本 緣 不 失 而 為 導 師 所 將   
ZH_X31_0606_003:0086c18	二中路懈退譬二初退大三初中路懈退。	003	二 中 路 懈 退 譬 二 初 退 大 三 初 中 路 懈 退  
ZH_X31_0606_003:0086c19	所將人眾中路懈退。	003	所 將 人 眾 中 路 懈 退  
ZH_X31_0606_003:0086c20	所將人眾者正譬中間相值退大取小之人也中	003	所 將 人 眾 者 正 譬 中 間 相 值 退 大 取 小 之 人 也 中 
ZH_X31_0606_003:0086c21	路者非是半途名中路但以發心為始至佛為終	003	路 者 非 是 半 途 名 中 路 但 以 發 心 為 始 至 佛 為 終 
ZH_X31_0606_003:0086c22	此兩楹之間而起退大之意故名中路也。△二白	003	此 兩 楹 之 間 而 起 退 大 之 意 故 名 中 路 也   二 白 
ZH_X31_0606_003:0086c23	導師言。	003	導 師 言  
ZH_X31_0606_003:0086c24	白導師言我等疲極而復怖畏。	003	白 導 師 言 我 等 疲 極 而 復 怖 畏  
ZH_X31_0606_003:0087a01	言導師者自有通途慈悲導師如文云有一導師	003	言 導 師 者 自 有 通 途 慈 悲 導 師 如 文 云 有 一 導 師 
ZH_X31_0606_003:0087a02	將導眾人者是也自有結緣導師如文云所將人	003	將 導 眾 人 者 是 也 自 有 結 緣 導 師 如 文 云 所 將 人 
ZH_X31_0606_003:0087a03	眾白導師言是也自有權智導師如文云導師多	003	眾 白 導 師 言 是 也 自 有 權 智 導 師 如 文 云 導 師 多 
ZH_X31_0606_003:0087a04	諸方便者是也自有實智導師如文云導師知此	003	諸 方 便 者 是 也 自 有 實 智 導 師 如 文 云 導 師 知 此 
ZH_X31_0606_003:0087a05	人眾是也今言白導師者正白結緣之導師也以	003	人 眾 是 也 今 言 白 導 師 者 正 白 結 緣 之 導 師 也 以 
ZH_X31_0606_003:0087a06	其退大則大滅接小則小生一生一滅感於法身	003	其 退 大 則 大 滅 接 小 則 小 生 一 生 一 滅 感 於 法 身 
ZH_X31_0606_003:0087a07	呼此為白王子知其退大即是聞其所白善根微	003	呼 此 為 白 王 子 知 其 退 大 即 是 聞 其 所 白 善 根 微 
ZH_X31_0606_003:0087a08	弱無明所翳故言疲極憚生死名為怖畏。△三不	003	弱 無 明 所 翳 故 言 疲 極 憚 生 死 名 為 怖 畏   三 不 
ZH_X31_0606_003:0087a09	能復進。	003	能 復 進  
ZH_X31_0606_003:0087a10	不能復進前路猶遠今欲退還。	003	不 能 復 進 前 路 猶 遠 今 欲 退 還  
ZH_X31_0606_003:0087a11	不能復進前路猶遠者見思塵沙無明難可卒斷	003	不 能 復 進 前 路 猶 遠 者 見 思 塵 沙 無 明 難 可 卒 斷 
ZH_X31_0606_003:0087a12	也用小乘接之不令頓還本處亦有進義。△二接	003	也 用 小 乘 接 之 不 令 頓 還 本 處 亦 有 進 義   二 接 
ZH_X31_0606_003:0087a13	小四初多方便。	003	小 四 初 多 方 便  
ZH_X31_0606_003:0087a14	導師多諸方便。	003	導 師 多 諸 方 便  
ZH_X31_0606_003:0087a15	此譬擬宜即以小接也。△二傷失寶。	003	此 譬 擬 宜 即 以 小 接 也   二 傷 失 寶  
ZH_X31_0606_003:0087a16	而作是念此等可愍云何捨大珍寶而欲退還。	003	而 作 是 念 此 等 可 愍 云 何 捨 大 珍 寶 而 欲 退 還  
ZH_X31_0606_003:0087a17	傷其失寶譬知有小無大也。△三化作城二初作	003	傷 其 失 寶 譬 知 有 小 無 大 也   三 化 作 城 二 初 作 
ZH_X31_0606_003:0087a18	化。	003	化  
ZH_X31_0606_003:0087a19	作是念已以方便力於險道中過三百由旬化作一	003	作 是 念 已 以 方 便 力 於 險 道 中 過 三 百 由 旬 化 作 一 
ZH_X31_0606_003:0087a20	城。	003	城  
ZH_X31_0606_003:0087a21	此正用方便之教教化二乘斷見思惑出三界苦	003	此 正 用 方 便 之 教 教 化 二 乘 斷 見 思 惑 出 三 界 苦 
ZH_X31_0606_003:0087a22	故云過三百由旬令其權證真空涅槃故云化作	003	故 云 過 三 百 由 旬 令 其 權 證 真 空 涅 槃 故 云 化 作 
ZH_X31_0606_003:0087a23	一城。△二說化。	003	一 城   二 說 化  
ZH_X31_0606_003:0087a24	告眾人言汝等勿怖莫得退還今此大城可於中止	003	告 眾 人 言 汝 等 勿 怖 莫 得 退 還 今 此 大 城 可 於 中 止 
ZH_X31_0606_003:0087b01	隨意所作若入是城快得安穩若能前至寶所亦可	003	隨 意 所 作 若 入 是 城 快 得 安 穩 若 能 前 至 寶 所 亦 可 
ZH_X31_0606_003:0087b02	得去。	003	得 去  
ZH_X31_0606_003:0087b03	此譬擬上勸示證三轉也汝等勿怖莫得退還是	003	此 譬 擬 上 勸 示 證 三 轉 也 汝 等 勿 怖 莫 得 退 還 是 
ZH_X31_0606_003:0087b04	勸轉勸令進入城也今此大城等是示轉示城可	003	勸 轉 勸 令 進 入 城 也 今 此 大 城 等 是 示 轉 示 城 可 
ZH_X31_0606_003:0087b05	住也若入是城快得安穩是證轉證城安穩也前	003	住 也 若 入 是 城 快 得 安 穩 是 證 轉 證 城 安 穩 也 前 
