segmentnr	original	folio	analyzed
ZH_X20_0362_003:0570c15	人計為常為樂。為破此著。故去秋時。為開後安居。	003	人 計 為 常 為 樂  為 破 此 著  故 去 秋 時  為 開 後 安 居  
ZH_X20_0362_003:0570c16	立迦提月。安居本名坐夏。八月半內已還。若是秋	003	立 迦 提 月  安 居 本 名 坐 夏  八 月 半 內 已 還  若 是 秋 
ZH_X20_0362_003:0570c17	時。便是坐秋。為此義故。故廢秋時爾。佛法三時。亦	003	時  便 是 坐 秋  為 此 義 故  故 廢 秋 時 爾  佛 法 三 時  亦 
ZH_X20_0362_003:0570c18	是三三說也。若二二說。足滿六時者。依俗法四時。	003	是 三 三 說 也  若 二 二 說  足 滿 六 時 者  依 俗 法 四 時  
ZH_X20_0362_003:0571a01	時本二月。土寄四季各十八日。本之二月。只是陰	003	時 本 二 月  土 寄 四 季 各 十 八 日  本 之 二 月  只 是 陰 
ZH_X20_0362_003:0571a02	陽二月。一時唯有陰陽二月。合成六時。正月二月	003	陽 二 月  一 時 唯 有 陰 陽 二 月  合 成 六 時  正 月 二 月 
ZH_X20_0362_003:0571a03	是木王時。四月五月是火王時。七月八月是金王	003	是 木 王 時  四 月 五 月 是 火 王 時  七 月 八 月 是 金 王 
ZH_X20_0362_003:0571a04	時。十月十一月是水王時。臘月三月是陽土寄王。	003	時  十 月 十 一 月 是 水 王 時  臘 月 三 月 是 陽 土 寄 王  
ZH_X20_0362_003:0571a05	六月九月是陰土寄王。欲論本月。亦二二說。若論	003	六 月 九 月 是 陰 土 寄 王  欲 論 本 月  亦 二 二 說  若 論 
ZH_X20_0362_003:0571a06	土寄王。亦二二說。故言足滿六時也。若依佛法解	003	土 寄 王  亦 二 二 說  故 言 足 滿 六 時 也  若 依 佛 法 解 
ZH_X20_0362_003:0571a07	二二說者。佛法有三時。時有四月。各有初分後分。	003	二 二 說 者  佛 法 有 三 時  時 有 四 月  各 有 初 分 後 分  
ZH_X20_0362_003:0571a08	從臘月十六日至二月十五日。此初分春時。從二	003	從 臘 月 十 六 日 至 二 月十五日  此 初 分 春 時  從 二 
ZH_X20_0362_003:0571a09	月十六日至四月十五日。此二月是春後分。從四	003	月 十 六 日 至 四 月十五日  此 二 月 是 春 後 分  從 四 
ZH_X20_0362_003:0571a10	月十六至六月十五日。此二月是夏時初分。從六	003	月 十 六 至 六 月十五日  此 二 月 是 夏 時 初 分  從 六 
ZH_X20_0362_003:0571a11	月十六至八月十五。此是夏後分。從八月十六至	003	月 十 六 至 八 月 十 五  此 是 夏 後 分  從 八 月 十 六 至 
ZH_X20_0362_003:0571a12	十月十五。此二月是冬時初分。從十月十六至臘	003	十 月 十 五  此 二 月 是 冬 時 初 分  從 十 月 十 六 至 臘 
ZH_X20_0362_003:0571a13	月十五。此二月是冬後分。故言若二二說。足滿六	003	月 十 五  此 二 月 是 冬 後 分  故 言 若 二 二 說  足 滿 六 
ZH_X20_0362_003:0571a14	時也。又云正月三月是陽月。二月四月是陰月。五	003	時 也  又 云 正 月 三 月 是 陽 月  二 月 四 月 是 陰 月  五 
ZH_X20_0362_003:0571a15	月七月是陽月。六月八月是陰月。九月十一月是	003	月 七 月 是 陽 月  六 月 八 月 是 陰 月  九 月 十 一 月 是 
ZH_X20_0362_003:0571a16	陽月。十月臘月是陰月。故言若二二說。足滿六時。	003	陽 月  十 月 臘 月 是 陰 月  故 言 若 二 二 說  足 滿 六 時  
ZH_X20_0362_003:0571a17	此還依俗法。以奇偶之數。分陰陽也。三三本攝。依	003	此 還 依 俗 法  以 奇 偶 之 數  分 陰 陽 也  三 三 本 攝  依 
ZH_X20_0362_003:0571a18	俗法者。正月是春分本月。攝後兩月。悉屬春分。四	003	俗 法 者  正 月 是 春 分 本 月  攝 後 兩 月  悉 屬 春 分  四 
ZH_X20_0362_003:0571a19	月為夏本月。攝後兩月。悉屬夏分。七月為秋本月。	003	月 為 夏 本 月  攝 後 兩 月  悉 屬 夏 分  七 月 為 秋 本 月  
ZH_X20_0362_003:0571a20	攝後兩月。悉屬秋分。十月為冬本月。攝後兩月。悉	003	攝 後 兩 月  悉 屬 秋 分  十 月 為 冬 本 月  攝 後 兩 月  悉 
ZH_X20_0362_003:0571a21	屬冬分。三三本攝也。又云正月二月正是春時。木	003	屬 冬 分  三 三 本 攝 也  又 云 正 月 二 月 正 是 春 時  木 
ZH_X20_0362_003:0571a22	於中王。土寄三月。攝屬春時。四月五月正是夏時。	003	於 中 王  土 寄 三 月  攝 屬 春 時  四 月 五 月 正 是 夏 時  
ZH_X20_0362_003:0571a23	火於中王。土寄六月。攝屬夏時。七月八月正是秋	003	火 於 中 王  土 寄 六 月  攝 屬 夏 時  七 月 八 月 正 是 秋 
ZH_X20_0362_003:0571a24	時。金于中王。土寄九月。攝屬秋時。十月十一月正	003	時  金 于 中 王  土 寄 九 月  攝 屬 秋 時  十 月 十 一 月 正 
ZH_X20_0362_003:0571b01	是冬時。水於中王。土寄臘月。攝屬冬時。土寄四季。	003	是 冬 時  水 於 中 王  土 寄 臘 月  攝 屬 冬 時  土 寄 四 季  
ZH_X20_0362_003:0571b02	正時為本。各三月。竝攝於土。故言三三本攝。主攝	003	正 時 為 本  各 三 月  竝 攝 於 土  故 言 三 三 本 攝  主 攝 
ZH_X20_0362_003:0571b03	於客。客是土也。依佛法言三三本攝者。本時各三	003	於 客  客 是 土 也  依 佛 法 言 三 三 本 攝 者  本 時 各 三 
ZH_X20_0362_003:0571b04	月。既廢秋時。以秋之三月各配入三時。時則四月。	003	月  既 廢 秋 時  以 秋 之 三 月 各 配 入 三 時  時 則 四 月  
ZH_X20_0362_003:0571b05	論本則三。論攝則一。故言三三本攝也。問。四時各	003	論 本 則 三  論 攝 則 一  故 言 三 三 本 攝 也  問  四 時 各 
ZH_X20_0362_003:0571b06	有三月。此是四三本攝。云何三三本攝。答。三為一	003	有 三 月  此 是 四 三 本 攝  云 何 三 三 本 攝  答  三 為 一 
ZH_X20_0362_003:0571b07	數。以三而數。故言三三為本爾。隨是時節消息者。	003	數  以 三 而 數  故 言 三 三 為 本 爾  隨 是 時 節 消 息 者  
ZH_X20_0362_003:0571b08	時如上說。或四或三或二或攝等。種種不同。隨時	003	時 如 上 說  或 四 或 三 或 二 或 攝 等  種種不同  隨 時 
ZH_X20_0362_003:0571b09	以意消息。斟酌去取。若依佛法無秋時。而言秋時	003	以 意 消 息  斟 酌 去 取  若 依 佛 法 無 秋 時  而 言 秋 時 
ZH_X20_0362_003:0571b10	發病。此云何釋。從八月半已還。隨俗名秋。而夏時	003	發 病  此 云 何 釋  從 八 月 半 已 還  隨 俗 名 秋  而 夏 時 
ZH_X20_0362_003:0571b11	攝。八月下半已去。隨俗名秋。冬時攝。隨時消息者。	003	攝  八 月 下 半 已 去  隨 俗 名 秋  冬 時 攝  隨 時 消 息 者  
ZH_X20_0362_003:0571b12	二法之間而斟酌也。代謝增損者。春動肝病。肝屬	003	二 法 之 間 而 斟 酌 也  代 謝 增 損 者  春 動 肝 病  肝 屬 
ZH_X20_0362_003:0571b13	木。木春王。則可治。春動脾病。脾屬土。木尅土。此難	003	木  木 春 王  則 可 治  春 動 脾 病  脾 屬 土  木 尅 土  此 難 
ZH_X20_0362_003:0571b14	治。夏動心病。心屬火。火夏王。此可治。夏動肺病。肺	003	治  夏 動 心 病  心 屬 火  火 夏 王  此 可 治  夏 動 肺 病  肺 
ZH_X20_0362_003:0571b15	屬金。火尅金。此難治。夏末冬初。於秋分中動肺病。	003	屬 金  火 尅 金  此 難 治  夏 末 冬 初  於 秋 分 中 動 肺 病  
ZH_X20_0362_003:0571b16	肺屬金。金秋王。此可治。若動肝病。金尅於木。此難	003	肺 屬 金  金 秋 王  此 可 治  若 動 肝 病  金 尅 於 木  此 難 
ZH_X20_0362_003:0571b17	治。冬動腎病。腎屬水。水冬王。此可治。若動心病。水	003	治  冬 動 腎 病  腎 屬 水  水 冬 王  此 可 治  若 動 心 病  水 
ZH_X20_0362_003:0571b18	尅於火。此則難治。論四大增損。大略如此。	003	尅 於 火  此 則 難 治  論 四大增損  大 略 如 此  
ZH_X20_0362_003:0571b19	有善醫師隨順四時(至)隨病飲食及以湯藥。	003	有 善 醫 師 隨 順 四 時  至  隨 病 飲 食 及 以 湯 藥  
ZH_X20_0362_003:0571b20	犯觸有六。一多坐。二多眠。此二多致痰。宜多行徛	003	犯 觸 有 六  一 多 坐  二 多 眠  此 二 多 致 痰  宜 多 行 徛 
ZH_X20_0362_003:0571b21	散之。三多行。四多徛。五多語。生風病。宜多眠治之。	003	散 之  三 多 行  四 多 徛  五 多 語  生 風 病  宜 多 眠 治 之  
ZH_X20_0362_003:0571b22	六多淫。生一切病。即等分病也。若火少痰多。若火	003	六 多 淫  生 一 切 病  即 等 分 病 也  若 火 少 痰 多  若 火 
ZH_X20_0362_003:0571b23	多即熱壯。若風多吹火成熱病。若風多吹痰成冷	003	多 即 熱 壯  若 風 多 吹 火 成 熱 病  若 風 多 吹 痰 成 冷 
ZH_X20_0362_003:0571b24	病。三事若等。無病。飲食得病者。亦有六。一過量食。	003	病  三 事 若 等  無 病  飲 食 得 病 者  亦 有 六  一 過 量 食  
ZH_X20_0362_003:0571c01	二少食不足而止。三過飢時食。四逆時食。未饑強	003	二 少 食 不 足 而 止  三 過 飢 時 食  四 逆 時 食  未 饑 強 
ZH_X20_0362_003:0571c02	與食也。五妨食。如食肉飲生乳。使人癩。六不曾食	003	與 食 也  五 妨 食  如 食 肉 飲 生 乳  使 人 癩  六 不 曾 食 
ZH_X20_0362_003:0571c03	而強食。如南人飲漿。北人飲蜜。苦菜和蜜。令不結	003	而 強 食  如 南 人 飲 漿  北 人 飲 蜜  苦 菜 和 蜜  令 不 結 
ZH_X20_0362_003:0571c04	男。豬膏煎白鷺肉。令人癩。若患熱而飲酒食小麥	003	男  豬 膏 煎 白 鷺 肉  令 人 癩  若 患 熱 而 飲 酒 食 小 麥 
ZH_X20_0362_003:0571c05	生牛肉。令人失明。吐血痢血。若病痰而飲甜肥醎	003	生 牛 肉  令 人 失 明  吐 血 痢 血  若 病 痰 而 飲 甜 肥 醎 
ZH_X20_0362_003:0571c06	酸。令人[口*束]鼻多汁。又[病-丙+帶]痢也。六大者。是六腑。大腸。	003	酸  令 人 [口束]鼻多汁又[病丙帶] 痢 也  六 大 者  是 六 腑  大 腸  
ZH_X20_0362_003:0571c07	小腸。膽。胃。三焦。兩膀胱也。	003	小 腸  膽  胃  三 焦  兩 膀 胱 也  
ZH_X20_0362_003:0571c08	多風病者夏則發動(至)其肺病者春則增劇。	003	多 風 病 者 夏 則 發 動  至  其 肺 病 者 春 則 增 劇  
ZH_X20_0362_003:0571c09	四月五月是風生時。六月七月是風起時。八月九	003	四 月 五 月 是 風 生 時  六 月 七 月 是 風 起 時  八 月 九 
ZH_X20_0362_003:0571c10	月是風滅時。六月七月是熱生時。八月九月是熱	003	月 是 風 滅 時  六 月 七 月 是 熱 生 時  八 月 九 月 是 熱 
ZH_X20_0362_003:0571c11	起時。十月至正月是熱滅時。八月九月等分生時。	003	起 時  十 月 至 正 月 是 熱 滅 時  八 月 九 月 等 分 生 時  
ZH_X20_0362_003:0571c12	十月十一月是等分起時。十二月正月是等分滅	003	十 月 十 一 月 是 等 分 起 時  十 二 月 正 月 是 等 分 滅 
ZH_X20_0362_003:0571c13	時。十月至正月是痰生時。二月三月是痰起時。四	003	時  十 月 至 正 月 是 痰 生 時  二 月 三 月 是 痰 起 時  四 
ZH_X20_0362_003:0571c14	月至七月是痰滅時。痰是水病。肺也。夏日動風者。	003	月 至 七 月 是 痰 滅 時  痰 是 水 病  肺 也  夏 日 動 風 者  
ZH_X20_0362_003:0571c15	夏日毛孔開通。外風得入。內風動也。熱病秋動者。	003	夏 日 毛 孔 開 通  外 風 得 入  內 風 動 也  熱 病 秋 動 者  
ZH_X20_0362_003:0571c16	毛孔閉塞。熱伏於內。不得行。故成病。等分冬動者。	003	毛 孔 閉 塞  熱 伏 於 內  不 得 行  故 成 病  等 分 冬 動 者  
ZH_X20_0362_003:0571c17	春時動水。肺病不差。至夏復動風。風病不差。至秋	003	春 時 動 水  肺 病 不 差  至 夏 復 動 風  風 病 不 差  至 秋 
ZH_X20_0362_003:0571c18	復動熱。熱病不差。至冬俱動一切病故也。二月三	003	復 動 熱  熱 病 不 差  至 冬 俱 動 一 切 病 故 也  二 月 三 
ZH_X20_0362_003:0571c19	月是痰起損肺。肺病動也。	003	月 是 痰 起 損 肺  肺 病 動 也  
ZH_X20_0362_003:0571c20	有風病者夏則應服(至)肺病春服肥膩辛熱。	003	有 風 病 者 夏 則 應 服  至  肺 病 春 服 肥 膩 辛 熱  
ZH_X20_0362_003:0571c21	風病夏服肥膩鹹酸熱食者。夏月毛孔開通。具以	003	風 病 夏 服 肥 膩 鹹 酸 熱 食 者  夏 月 毛 孔 開 通  具 以 
ZH_X20_0362_003:0571c22	肥膩潤塞之。令風不得入。醎酸性熱能消水。令體	003	肥 膩 潤 塞 之  令 風 不 得 入  醎 酸 性 熱 能 消 水  令 體 
ZH_X20_0362_003:0571c23	堅實。治於風虗。熱食流汗。引風令出。又治虗冷。風	003	堅 實  治 於 風 虗  熱 食 流 汗  引 風 令 出  又 治 虗 冷  風 
ZH_X20_0362_003:0571c24	不得進。冷甜是酥乳等能治熱也。等分冬服甜醋	003	不 得 進  冷 甜 是 酥 乳 等 能 治 熱 也  等 分 冬 服 甜 醋 
ZH_X20_0362_003:0572a01	等除風也。肺病服肥膩塞毛孔。令水不得入。熱能	003	等 除 風 也  肺 病 服 肥 膩 塞 毛 孔  令 水 不 得 入  熱 能 
ZH_X20_0362_003:0572a02	焦水宣通。故能治肺病也。	003	焦 水 宣 通  故 能 治 肺 病 也  
ZH_X20_0362_003:0572a03	飽食後則發肺病(至)如是四大隨三時發。	003	飽 食 後 則 發 肺 病  至  如 是 四 大 隨 三 時 發  
ZH_X20_0362_003:0572a04	飽食發肺病。食既多則腸胃盈滿。故發肺病。食消	003	飽 食 發 肺 病  食 既 多 則 腸 胃 盈 滿  故 發 肺 病  食 消 
ZH_X20_0362_003:0572a05	發熱者。如食沃潤。則熱病伏。食消無潤。熱病起也	003	發 熱 者  如 食 沃 潤  則 熱 病 伏  食 消 無 潤  熱 病 起 也 
ZH_X20_0362_003:0572a06	消已虗疎。風氣入體。故發風也。但舉病發者。以病	003	消 已 虗 疎  風 氣 入 體  故 發 風 也  但 舉 病 發 者  以 病 
ZH_X20_0362_003:0572a07	顯藥。當用妙藥治也。	003	顯 藥  當 用 妙 藥 治 也  
ZH_X20_0362_003:0572a08	風病羸損補以酥膩(至)籌量隨病飲食湯藥。	003	風 病 羸 損 補 以 酥 膩  至  籌 量 隨 病 飲 食 湯 藥  
ZH_X20_0362_003:0572a09	風疎補酥膩鹹除風。甜除熱。肺帶風水。宜吐也。	003	風 疎 補 酥 膩 鹹 除 風  甜 除 熱  肺 帶 風 水  宜 吐 也  
ZH_X20_0362_003:0572a10	善女天爾時流水長者子(至)平復如本氣力充實。	003	善 女 天 爾 時 流 水 長 者 子  至  平 復 如 本 氣 力 充 實  
ZH_X20_0362_003:0572a11	善女天復有無量(至)所有病苦悉得除差。	003	善 女 天 復 有 無 量  至  所 有 病 苦 悉 得 除 差  
ZH_X20_0362_003:0572a12	此品事醫。意含法藥。除病不一。非可卒陳。今約觀	003	此 品 事 醫  意 含 法 藥  除 病 不 一  非 可 卒 陳  今 約 觀 
ZH_X20_0362_003:0572a13	心。略申其意。三毒等分。是內病。數息。不淨。慈心。因	003	心  略 申 其 意  三 毒 等 分  是 內 病  數 息  不 淨  慈 心  因 
ZH_X20_0362_003:0572a14	緣。是法藥。宜聞法藥得悟者。信行人病差也。作觀	003	緣  是 法 藥  宜 聞 法 藥 得 悟 者  信 行 人 病 差 也  作 觀 
ZH_X20_0362_003:0572a15	研心得悟者。法行人病差也。眼是春時。舌是夏時。	003	研 心 得 悟 者  法 行 人 病 差 也  眼 是 春 時  舌 是 夏 時  
ZH_X20_0362_003:0572a16	鼻是秋時。耳是冬時。身是四季。攝屬諸時。妙好五	003	鼻 是 秋 時  耳 是 冬 時  身 是 四 季  攝 屬 諸 時  妙 好 五 
ZH_X20_0362_003:0572a17	欲增貪病。麤惡五欲損貪病。妙好五欲損瞋病。麤	003	欲 增 貪 病  麤 惡 五 欲 損 貪 病  妙 好 五 欲 損 瞋 病  麤 
ZH_X20_0362_003:0572a18	惡五欲增瞋病。平平五欲增癡病。違順五欲損癡	003	惡 五 欲 增 瞋 病  平 平 五 欲 增 癡 病  違 順 五 欲 損 癡 
ZH_X20_0362_003:0572a19	病。總三種五欲增覺觀病。偏動三種五欲損覺觀	003	病  總 三 種 五 欲 增 覺 觀 病  偏 動 三 種 五 欲 損 覺 觀 
ZH_X20_0362_003:0572a20	病。是為增損之相也。犯觸者。違情犯瞋。順情犯貪。	003	病  是 為 增 損 之 相 也  犯 觸 者  違 情 犯 瞋  順 情 犯 貪  
ZH_X20_0362_003:0572a21	不違不順犯癡。總三犯覺觀。慢時即發瞋。求須時	003	不 違 不 順 犯 癡  總 三 犯 覺 觀  慢 時 即 發 瞋  求 須 時 
ZH_X20_0362_003:0572a22	即發貪。僻解時即發癡。放逸時即發覺觀。慈心治	003	即 發 貪  僻 解 時 即 發 癡  放 逸 時 即 發 覺 觀  慈 心 治 
ZH_X20_0362_003:0572a23	瞋。不淨治貪。因緣治癡。數息治覺觀。前說五欲三	003	瞋  不 淨 治 貪  因 緣 治 癡  數 息 治 覺 觀  前 說 五 欲 三 
ZH_X20_0362_003:0572a24	受。俱從外境。為四分照發之緣。復舉慢等內心惡	003	受  俱 從 外 境  為 四 分 照 發 之 緣  復 舉 慢 等 內 心 惡 
ZH_X20_0362_003:0572b01	習。為四分觀發之因。皆所觀境。即是病相。慈心等	003	習  為 四 分 觀 發 之 因  皆 所 觀 境  即 是 病 相  慈 心 等 
ZH_X20_0362_003:0572b02	四觀。正明能觀四種法藥。所謂對病施藥。服藥則	003	四 觀  正 明 能 觀 四 種 法 藥  所 謂 對 病 施 藥  服 藥 則 
ZH_X20_0362_003:0572b03	病除耳。仍須了知語似三藏停心之法。意則不然。	003	病 除 耳  仍 須 了 知 語 似 三 藏 停 心 之 法  意 則 不 然  
ZH_X20_0362_003:0572b04	何者。以四分名。通界內外。數息等四。四教行人。無	003	何 者  以 四 分 名  通 界 內 外  數 息 等 四  四 教 行 人  無 
ZH_X20_0362_003:0572b05	不修證。今約此論。彌顯除病結緣之意。	003	不 修 證  今 約 此 論  彌 顯 除 病 結 緣 之 意  
ZH_X20_0362_003:0572b06	金光明經卷第三	003	金 光 明 經 卷 第 三 
ZH_X20_0362_003:0572b08	金光明經科註卷第三	003	金 光 明 經 科 註 卷 第 三 
