segmentnr	original	folio	analyzed
ZH_X26_0513_003:0184a08	無知而知此明用義而用心下二明用而常寂在	003	無 知 而 知 此 明 用 義 而 用 心 下 二 明 用 而 常 寂 在 
ZH_X26_0513_003:0184a09	有常脩空下二合釋有無在有脩空釋上用而常	003	有 常 脩 空 下 二 合 釋 有 無 在 有 脩 空 釋 上 用 而 常 
ZH_X26_0513_003:0184a10	寂處空常萬化釋上寂而常用雙照一切法故者	003	寂 處 空 常 萬 化 釋 上 寂 而 常 用 雙 照 一 切 法 故 者 
ZH_X26_0513_003:0184a11	三雙結也知是處非是處下二明十力觀但明後	003	三 雙 結 也 知 是 處 非 是 處 下 二 明 十 力 觀 但 明 後 
ZH_X26_0513_003:0184a12	一餘行略之而登摩訶羅伽位化一切國土眾生	003	一 餘 行 略 之 而 登 摩 訶 羅 伽 位 化 一 切 國 土 眾 生 
ZH_X26_0513_003:0184a13	第三登位差別摩訶羅伽此云大得或云龍象等	003	第 三 登 位 差 別 摩 訶 羅 伽 此 云 大 得 或 云 龍 象 等 
ZH_X26_0513_003:0184a14	千阿僧下三明脩行時節。	003	千 阿 僧 下 三 明 脩 行 時 節  
ZH_X26_0513_003:0184a15	第十二法師。	003	第 十 二 法 師  
ZH_X26_0513_003:0184a16	復次慧光神變者住上上無生忍滅心心相法眼見	003	復 次 慧 光 神 變 者 住 上 上 無 生 忍 滅 心 心 相 法 眼 見 
ZH_X26_0513_003:0184a17	一切法三昧色空見以大願力常生一切淨土萬阿	003	一 切 法 三 昧 色 空 見 以 大 願 力 常 生 一 切 淨 土 萬 阿 
ZH_X26_0513_003:0184a18	僧祇劫集無量佛光三昧而能現百萬恒河沙諸佛	003	僧 祇 劫 集 無 量 佛 光 三 昧 而 能 現 百 萬 恒 河 沙 諸 佛 
ZH_X26_0513_003:0184a19	神力住婆伽梵位亦常入佛華三昧。	003	神 力 住 婆 伽 梵 位 亦 常 入 佛 華 三 昧  
ZH_X26_0513_003:0184a20	文三初標位以此地菩薩得無礙智化諸眾生現	003	文 三 初 標 位 以 此 地 菩 薩 得 無 礙 智 化 諸 眾 生 現 
ZH_X26_0513_003:0184a21	諸神通名為慧光神變也住上上下二明觀差別	003	諸 神 通 名 為 慧 光 神 變 也 住 上 上 下 二 明 觀 差 別 
ZH_X26_0513_003:0184a22	文四今初配位滅心心相者二明滅心滅意等名	003	文 四 今 初 配 位 滅 心 心 相 者 二 明 滅 心 滅 意 等 名 
ZH_X26_0513_003:0184a23	滅心滅心數名滅相法眼見下三明見境法眼見	003	滅 心 滅 心 數 名 滅 相 法 眼 見 下 三 明 見 境 法 眼 見 
ZH_X26_0513_003:0184a24	一切法即別明三眼色空見即總明三眼者佛法	003	一 切 法 即 別 明 三 眼 色 空 見 即 總 明 三 眼 者 佛 法 
ZH_X26_0513_003:0184b01	慧也慧眼見色空法眼見色假佛眼見中道空假	003	慧 也 慧 眼 見 色 空 法 眼 見 色 假 佛 眼 見 中 道 空 假 
ZH_X26_0513_003:0184b02	不二而二二而不二雙照即不二而二雙亡即二	003	不 二 而 二 二 而 不 二 雙 照 即 不 二 而 二 雙 亡 即 二 
ZH_X26_0513_003:0184b03	而不二舉三眼對色二境見之一字總明三見之	003	而 不 二 舉 三 眼 對 色 二 境 見 之 一 字 總 明 三 見 之 
ZH_X26_0513_003:0184b04	差別也見色空即空諦見色假即有諦雙照即第	003	差 別 也 見 色 空 即 空 諦 見 色 假 即 有 諦 雙 照 即 第 
ZH_X26_0513_003:0184b05	一義諦此三約教有五一別入通以幻色為有見	003	一 義 諦 此 三 約 教 有 五 一 別 入 通 以 幻 色 為 有 見 
ZH_X26_0513_003:0184b06	空為真非有非空為第一義二圓入通三諦同前	003	空 為 真 非 有 非 空 為 第 一 義 二 圓 入 通 三 諦 同 前 
ZH_X26_0513_003:0184b07	加一切法趣三別教以幻有即空為俗不空為真	003	加 一 切 法 趣 三 別 教 以 幻 有 即 空 為 俗 不 空 為 真 
ZH_X26_0513_003:0184b08	不有不空為中道四圓入別中加一切法趣五圓	003	不 有 不 空 為 中 道 四 圓 入 別 中 加 一 切 法 趣 五 圓 
ZH_X26_0513_003:0184b09	教三諦皆云一切法趣也問菩薩地云何言佛眼	003	教 三 諦 皆 云 一 切 法 趣 也 問 菩 薩 地 云 何 言 佛 眼 
ZH_X26_0513_003:0184b10	答法華云開佛知見即別教初地圓教初住發三	003	答 法 華 云 開 佛 知 見 即 別 教 初 地 圓 教 初 住 發 三 
ZH_X26_0513_003:0184b11	種智一正因理心發用中道觀開一切種智二了	003	種 智 一 正 因 理 心 發 用 中 道 觀 開 一切種智 二 了 
ZH_X26_0513_003:0184b12	因智心發用即空觀開一切智三緣因善心發用	003	因 智 心 發 用 即 空 觀 開 一 切 智 三 緣 因 善 心 發 用 
ZH_X26_0513_003:0184b13	即假觀開道種智初地尚得況九地耶此但分得	003	即 假 觀 開 道 種 智 初 地 尚 得 況 九 地 耶 此 但 分 得 
ZH_X26_0513_003:0184b14	非具得也以大願力下四生淨土萬阿僧下三明	003	非 具 得 也 以 大 願 力 下 四 生 淨 土 萬 阿 僧 下 三 明 
ZH_X26_0513_003:0184b15	入位時節薄伽梵此云世尊非真佛世尊是補處	003	入 位 時 節 薄 伽 梵 此 云 世 尊 非 真 佛 世 尊 是 補 處 
ZH_X26_0513_003:0184b16	世尊也。	003	世 尊 也  
ZH_X26_0513_003:0184b17	第十三法師文四一標位二明證時分三對位	003	第 十 三 法 師 文 四 一 標 位 二 明 證 時 分 三 對 位 
ZH_X26_0513_003:0184b18	辨別四明入定位今初。	003	辨 別 四 明 入 定 位 今 初  
ZH_X26_0513_003:0184b19	復次觀佛菩薩。	003	復 次 觀 佛 菩 薩  
ZH_X26_0513_003:0184b20	觀佛菩薩者若開玅覺此是等覺猶名菩薩來至	003	觀 佛 菩 薩 者 若 開 玅 覺 此 是 等 覺 猶 名 菩 薩 來 至 
ZH_X26_0513_003:0184b21	此地保為究竟乃是未極更須觀察別佛猶有三	003	此 地 保 為 究 竟 乃 是 未 極 更 須 觀 察 別 佛 猶 有 三 
ZH_X26_0513_003:0184b22	十二品無明智去圓佛尚遠故云觀也通佛即有	003	十 二 品 無 明 智 去 圓 佛 尚 遠 故 云 觀 也 通 佛 即 有 
ZH_X26_0513_003:0184b23	四十二品無明此更遠矣。	003	四 十 二 品 無 明 此 更 遠 矣  
ZH_X26_0513_003:0184b24	二明證時分。	003	二 明 證 時 分  
ZH_X26_0513_003:0184c01	住寂滅忍者從始發心至今經百萬阿僧祇劫脩百	003	住 寂 滅 忍 者 從 始 發 心 至 今 經 百 萬 阿僧祇劫 脩 百 
ZH_X26_0513_003:0184c02	萬阿僧祇劫功德故證一切法解脫住金剛臺。	003	萬 阿僧祇劫 功 德 故 證 一 切 法 解 脫 住 金 剛 臺  
ZH_X26_0513_003:0184c03	文四一配位第五寂滅忍自有二別一下二上今	003	文 四 一 配 位 第 五 寂 滅 忍 自 有 二 別 一 下 二 上 今 
ZH_X26_0513_003:0184c04	第十地即是寂滅忍下品也從如發心下二經時	003	第 十 地 即 是 寂 滅 忍 下 品 也 從 如 發 心 下 二 經 時 
ZH_X26_0513_003:0184c05	多少謂從習種性至灌頂忍經百萬阿僧祇劫也	003	多 少 謂 從 習 種 性 至 灌 頂 忍 經 百 萬 阿僧祇劫 也 
ZH_X26_0513_003:0184c06	脩百萬下三辨脩證證一切法下四明登位一切	003	脩 百 萬 下 三 辨 脩 證 證 一 切 法 下 四 明 登 位 一 切 
ZH_X26_0513_003:0184c07	法解脫者真脫也金剛臺即金剛三昧。	003	法 解 脫 者 真 脫 也 金 剛 臺 即 金 剛 三 昧  
ZH_X26_0513_003:0184c08	三對位辨別文五一伏斷差別。	003	三 對 位 辨 別 文 五 一 伏 斷 差 別  
ZH_X26_0513_003:0184c09	善男子從習忍至頂三昧皆名為伏一切煩惱而無	003	善 男 子 從 習 忍 至 頂 三 昧 皆 名 為 伏 一切煩惱 而 無 
ZH_X26_0513_003:0184c10	相信滅一切煩惱生解脫智照第一義諦。	003	相 信 滅 一切煩惱 生 解 脫 智 照 第一義諦  
ZH_X26_0513_003:0184c11	從習至頂三昧先明伏忍也而無相信下明斷滅	003	從 習 至 頂 三 昧 先 明 伏 忍 也 而 無 相 信 下 明 斷 滅 
ZH_X26_0513_003:0184c12	一切煩惱即大涅槃也生解脫即解脫智照即般	003	一切煩惱 即 大 涅 槃 也 生 解 脫 即 解 脫 智 照 即 般 
ZH_X26_0513_003:0184c13	若第一義即法身位。	003	若 第 一 義 即 法 身 位  
ZH_X26_0513_003:0184c14	二信見異。	003	二 信 見 異  
ZH_X26_0513_003:0184c15	不名為見所謂見者是薩婆若是故我從昔以來常	003	不 名 為 見 所 謂 見 者 是 薩 婆 若 是 故 我 從 昔 以 來 常 
ZH_X26_0513_003:0184c16	說惟佛所知見覺頂三昧以下至於習忍所不知不	003	說 惟 佛 所 知 見 覺 頂 三 昧 以 下 至 於 習 忍 所 不 知 不 
ZH_X26_0513_003:0184c17	見不覺。	003	見 不 覺  
ZH_X26_0513_003:0184c18	先明不見也所謂見者是薩婆若次明見也是故	003	先 明 不 見 也 所 謂 見 者 是 薩 婆 若 次 明 見 也 是 故 
ZH_X26_0513_003:0184c19	我從昔以來下引證也。	003	我 從 昔 以 來 下 引 證 也  
ZH_X26_0513_003:0184c20	三漸頓差別。	003	三 漸 頓 差 別  
ZH_X26_0513_003:0184c21	惟佛頓解不名為信漸漸伏者。	003	惟 佛 頓 解 不 名 為 信 漸 漸 伏 者  
ZH_X26_0513_003:0184c22	四常無常異。	003	四 常 無 常 異  
ZH_X26_0513_003:0184c23	慧雖起滅以能無生無滅此心若滅則累無不滅無	003	慧 雖 起 滅 以 能 無生無滅 此 心 若 滅 則 累 無 不 滅 無 
ZH_X26_0513_003:0184c24	生無滅。	003	生 無 滅  
ZH_X26_0513_003:0185a01	無生則累無不遣無滅則德無不圓無生則斷德	003	無 生 則 累 無 不 遣 無 滅 則 德 無 不 圓 無 生 則 斷 德 
ZH_X26_0513_003:0185a02	無滅則智德也。	003	無 滅 則 智 德 也  
ZH_X26_0513_003:0185a03	五等無等異。	003	五 等 無 等 異  
ZH_X26_0513_003:0185a04	入理盡金剛三昧同真際等法性而未能等無等等	003	入 理 盡 金 剛 三 昧 同 真 際 等 法 性 而 未 能 等 無 等 等 
ZH_X26_0513_003:0185a05	譬如有人登大高臺下觀一切無不斯了住理盡三	003	譬 如 有 人 登 大 高 臺 下 觀 一 切 無 不 斯 了 住 理 盡 三 
ZH_X26_0513_003:0185a06	昧亦復如是。	003	昧 亦復如是  
ZH_X26_0513_003:0185a07	文中法喻合可解。	003	文 中 法 喻 合 可 解  
ZH_X26_0513_003:0185a08	四明入定位。	003	四 明 入 定 位  
ZH_X26_0513_003:0185a09	常脩一切行滿功德藏入婆伽度位亦復常住佛慧	003	常 脩 一 切 行 滿 功 德 藏 入 婆 伽 度 位 亦 復 常 住 佛 慧 
ZH_X26_0513_003:0185a10	三昧。	003	三 昧  
ZH_X26_0513_003:0185a11	此中一切行滿智慧滿名功德藏婆伽度位此云	003	此 中 一 切 行 滿 智 慧 滿 名 功 德 藏 婆 伽 度 位 此 云 
ZH_X26_0513_003:0185a12	世尊亦復常住佛慧三昧者必應受脩義言亦復	003	世 尊 亦 復 常 住 佛 慧 三 昧 者 必 應 受 脩 義 言 亦 復 
ZH_X26_0513_003:0185a13	在別利物故云常住。	003	在 別 利 物 故 云 常 住  
ZH_X26_0513_003:0185a14	第三結歎。	003	第 三 結 歎  
ZH_X26_0513_003:0185a15	善男子如是諸菩薩皆能一切十方諸如來國土中	003	善 男 子 如 是 諸 菩 薩 皆 能 一 切 十 方 諸 如 來 國 土 中 
ZH_X26_0513_003:0185a16	化眾生正說正義受持讀誦解達實相如我今日等	003	化 眾 生 正 說 正 義 受持讀誦 解 達 實 相 如 我 今 日 等 
ZH_X26_0513_003:0185a17	無有異。	003	無 有 異  
ZH_X26_0513_003:0185a18	明其施化與佛無異一問答須受持已竟。	003	明 其 施 化 與 佛 無 異 一 問 答 須 受 持 已 竟  
ZH_X26_0513_003:0185a19	第二勸諸王受持文四一讚用勸持二讚名付	003	第 二 勸 諸 王 受 持 文 四 一 讚 用 勸 持 二 讚 名 付 
ZH_X26_0513_003:0185a20	勸持三釋勸所由四稱名付囑初文二一略歎	003	勸 持 三 釋 勸 所 由 四 稱 名 付 囑 初 文 二 一 略 歎 
ZH_X26_0513_003:0185a21	二廣歎今初。	003	二 廣 歎 今 初  
ZH_X26_0513_003:0185a22	佛告波斯匿王我當滅度後法滅盡時受持般若波	003	佛 告 波 斯 匿 王 我 當 滅 度 後 法 滅 盡 時 受 持 般 若 波 
ZH_X26_0513_003:0185a23	羅蜜大作佛事一切國土安立萬姓快樂皆由此般	003	羅 蜜 大 作 佛 事 一 切 國 土 安 立 萬 姓 快 樂 皆 由 此 般 
ZH_X26_0513_003:0185a24	若波羅蜜是故付囑諸國王不付囑比丘比丘尼清	003	若 波 羅 蜜 是 故 付 囑 諸 國 王 不 付 囑 比 丘 比 丘 尼 清 
ZH_X26_0513_003:0185b01	信男清信女何以故無王力故故不付囑汝當受持	003	信 男 清 信 女 何 以 故 無 王 力 故 故 不 付 囑 汝 當 受 持 
ZH_X26_0513_003:0185b02	讀誦解其義理。	003	讀 誦 解 其 義 理  
ZH_X26_0513_003:0185b03	文四一舉滅勸持一切國土下二明般若之力是	003	文 四 一 舉 滅 勸 持 一 切 國 土 下 二 明 般 若 之 力 是 
ZH_X26_0513_003:0185b04	故付囑下三釋付囑所以以無王威力故故不付	003	故 付 囑 下 三 釋 付 囑 所 以 以 無 王 威 力 故 故 不 付 
ZH_X26_0513_003:0185b05	囑也汝當受持下四別付月光也。	003	囑 也 汝 當 受 持 下 四 別 付 月 光 也  
ZH_X26_0513_003:0185b06	二廣歎勸持文二初標除難福生二問答分別	003	二 廣 歎 勸 持 文 二 初 標 除 難 福 生 二 問 答 分 別 
ZH_X26_0513_003:0185b07	今初。	003	今 初  
ZH_X26_0513_003:0185b08	大王吾今所化百億須彌百億日月一切須彌有四	003	大 王 吾 今 所 化 百 億 須 彌 百 億 日 月 一 切 須 彌 有 四 
ZH_X26_0513_003:0185b09	天下其南閻浮提有十六大國五百中國十千小國	003	天 下 其 南 閻 浮 提 有 十六大國 五 百 中 國 十 千 小 國 
ZH_X26_0513_003:0185b10	其國土中有七災難一切國王為是難故講讀般若	003	其 國 土 中 有 七 災 難 一 切 國 王 為 是 難 故 講 讀 般 若 
ZH_X26_0513_003:0185b11	波羅蜜七難即滅七福即生萬姓安樂帝王歡喜。	003	波 羅 蜜 七 難 即 滅 七 福 即 生 萬 姓 安 樂 帝 王 歡 喜  
ZH_X26_0513_003:0185b12	文可解。	003	文 可 解  
ZH_X26_0513_003:0185b13	二問答分別。	003	二 問 答 分 別  
ZH_X26_0513_003:0185b14	云何為難日月失度時節反逆或赤日出黑日出二	003	云 何 為 難 日 月 失 度 時 節 反 逆 或 赤 日 出 黑 日 出 二 
ZH_X26_0513_003:0185b15	三四五日出或日蝕無光或日輪一重二三四五重	003	三 四 五 日 出 或 日 蝕 無 光 或 日 輪 一 重 二 三 四 五 重 
ZH_X26_0513_003:0185b16	輪現當變恠時讀說此經為一難也二十八宿失度	003	輪 現 當 變 恠 時 讀 說 此 經 為 一 難 也 二 十 八 宿 失 度 
ZH_X26_0513_003:0185b17	金星彗星輪星鬼星火星水星風星刀星南斗北斗	003	金 星 彗 星 輪 星 鬼 星 火 星 水 星 風 星 刀 星 南 斗 北 斗 
ZH_X26_0513_003:0185b18	五鎮大星一切國主星三公星百官星如是等星各	003	五 鎮 大 星 一 切 國 主 星 三 公 星 百 官 星 如 是 等 星 各 
ZH_X26_0513_003:0185b19	各變現亦講說此經為二難也大火燒國萬姓燒盡	003	各 變 現 亦 講 說 此 經 為 二 難 也 大 火 燒 國 萬 姓 燒 盡 
ZH_X26_0513_003:0185b20	或鬼火龍火天火山神火人火樹木火賊火如是變	003	或 鬼 火 龍 火 天 火 山 神 火 人 火 樹 木 火 賊 火 如 是 變 
ZH_X26_0513_003:0185b21	恠亦讀說此經為三難也大水漂沒百姓時節反逆	003	恠 亦 讀 說 此 經 為 三 難 也 大 水 漂 沒 百 姓 時 節 反 逆 
ZH_X26_0513_003:0185b22	冬雨夏雪冬時雷電霹靂六月雨氷霜雹雨赤水黑	003	冬 雨 夏 雪 冬 時 雷電霹靂 六 月 雨 氷 霜 雹 雨 赤 水 黑 
ZH_X26_0513_003:0185b23	水青水雨土山石山雨砂礫石江河逆流浮山流石	003	水 青 水 雨 土 山 石 山 雨 砂 礫 石 江 河 逆 流 浮 山 流 石 
ZH_X26_0513_003:0185b24	如是變時亦讀說此經為四難也大風吹殺萬姓國	003	如 是 變 時 亦 讀 說 此 經 為 四 難 也 大 風 吹 殺 萬 姓 國 
ZH_X26_0513_003:0185c01	土山河樹木一時滅沒非時大風黑風赤風青風天	003	土 山 河 樹 木 一 時 滅 沒 非 時 大 風 黑 風 赤 風 青 風 天 
ZH_X26_0513_003:0185c02	風地風火風如是變時亦讀說此經為五難也天地	003	風 地 風 火 風 如 是 變 時 亦 讀 說 此 經 為 五 難 也 天 地 
ZH_X26_0513_003:0185c03	國土亢陽炎火洞然百艸亢旱五穀不登土地赫然	003	國 土 亢 陽 炎 火 洞 然 百 艸 亢 旱 五 穀 不 登 土 地 赫 然 
ZH_X26_0513_003:0185c04	萬姓滅盡如是變時亦讀說此經為六難也四方賊	003	萬 姓 滅 盡 如 是 變 時 亦 讀 說 此 經 為 六 難 也 四 方 賊 
ZH_X26_0513_003:0185c05	來侵國內外賊起火賊水賊風賊鬼賊百姓荒亂刀	003	來 侵 國 內 外 賊 起 火 賊 水 賊 風 賊 鬼 賊 百 姓 荒 亂 刀 
ZH_X26_0513_003:0185c06	兵劫起如是恠時亦讀誦此經為七難也。	003	兵 劫 起 如 是 恠 時 亦 讀 誦 此 經 為 七 難 也  
ZH_X26_0513_003:0185c07	先問可解日月失度下二答七難為七第一日月	003	先 問 可 解 日 月 失 度 下 二 答 七 難 為 七 第 一 日 月 
ZH_X26_0513_003:0185c08	失度難謂時節變易多饑饉數量變易多刀兵色	003	失 度 難 謂 時 節 變 易 多 饑 饉 數 量 變 易 多 刀 兵 色 
ZH_X26_0513_003:0185c09	相變易多疫病也二十八下二星宿失度難也大	003	相 變 易 多 疫 病 也 二 十 八 下 二 星 宿 失 度 難 也 大 
ZH_X26_0513_003:0185c10	火燒國下三災火難也大水漂沒下四雨水變易	003	火 燒 國 下 三 災 火 難 也 大 水 漂 沒 下 四 雨 水 變 易 
ZH_X26_0513_003:0185c11	難也大風吹殺萬姓下五惡風難也天地國土下	003	難 也 大 風 吹 殺 萬 姓 下 五 惡 風 難 也 天 地 國 土 下 
ZH_X26_0513_003:0185c12	六亢陽難也四方賊來下七惡賊難也並如文可	003	六 亢 陽 難 也 四 方 賊 來 下 七 惡 賊 難 也 並 如 文 可 
ZH_X26_0513_003:0185c13	見。	003	見  
ZH_X26_0513_003:0185c14	第二讚名勸持文二先讚名勝後勸供養今初。	003	第 二 讚 名 勸 持 文 二 先 讚 名 勝 後 勸 供 養 今 初  
ZH_X26_0513_003:0185c15	大王是般若波羅蜜是諸佛菩薩一切眾生心識之	003	大 王 是 般 若 波 羅 蜜 是 諸佛菩薩 一 切 眾 生 心 識 之 
ZH_X26_0513_003:0185c16	神本也一切國王之父母也亦名神符亦名辟鬼珠	003	神 本 也 一 切 國 王 之 父 母 也 亦 名 神 符 亦 名 辟 鬼 珠 
ZH_X26_0513_003:0185c17	亦名如意珠亦名護國珠亦名天地鏡亦名龍寶神	003	亦 名 如 意 珠 亦 名 護 國 珠 亦 名 天 地 鏡 亦 名 龍 寶 神 
ZH_X26_0513_003:0185c18	王。	003	王  
ZH_X26_0513_003:0185c19	辨三般若心識之本即實相般若王之父母即觀	003	辨 三 般 若 心 識 之 本 即 實 相 般 若 王 之 父 母 即 觀 
ZH_X26_0513_003:0185c20	照般若以能生王慧解心故下六名即文字般若	003	照 般 若 以 能 生 王 慧 解 心 故 下 六 名 即 文 字 般 若 
ZH_X26_0513_003:0185c21	也。	003	也  
ZH_X26_0513_003:0185c22	二勸供養。	003	二 勸 供 養  
ZH_X26_0513_003:0185c23	佛告大王應作九色幡長九丈九色華高二丈千支	003	佛 告 大 王 應 作 九 色 幡 長 九 丈 九 色 華 高 二 丈 千 支 
ZH_X26_0513_003:0185c24	燈高五丈九玉箱九玉巾亦作七寶案以經置上若	003	燈 高 五 丈 九 玉 箱 九 玉 巾 亦 作 七 寶 案 以 經 置 上 若 
ZH_X26_0513_003:0186a01	王行時常施其前足一百步是經常放千光明令千	003	王 行 時 常 施 其 前 足 一 百 步 是 經 常 放 千 光 明 令 千 
ZH_X26_0513_003:0186a02	里內七難不起罪過不生若王住時作七寶帳帳中	003	里 內 七 難 不 起 罪 過 不 生 若 王 住 時 作 七 寶 帳 帳 中 
ZH_X26_0513_003:0186a03	七寶高座以經卷置上日日供養散華燒香如事父	003	七 寶 高 座 以 經 卷 置 上 日 日 供 養 散 華 燒 香 如 事 父 
ZH_X26_0513_003:0186a04	母如事帝釋。	003	母 如 事 帝 釋  
ZH_X26_0513_003:0186a05	文二先示供養法後別明行住供養初中皆言九	003	文 二 先 示 供 養 法 後 別 明 行 住 供 養 初 中 皆 言 九 
ZH_X26_0513_003:0186a06	者九表眾生苦幡者標顯行得勝明九苦之內建	003	者 九 表 眾 生 苦 幡 者 標 顯 行 得 勝 明 九 苦 之 內 建 
ZH_X26_0513_003:0186a07	解脫勝幡也九色華表九苦眾生行般若因也青	003	解 脫 勝 幡 也 九 色 華 表 九 苦 眾 生 行 般 若 因 也 青 
ZH_X26_0513_003:0186a08	黃赤白黑五塵華地水火風四大華也二丈表二	003	黃 赤 白 黑 五 塵 華 地水火風 四 大 華 也 二 丈 表 二 
ZH_X26_0513_003:0186a09	諦千燈表十善功德各以般若展轉相資成千智	003	諦 千 燈 表 十 善 功 德 各 以 般 若 展 轉 相 資 成 千 智 
ZH_X26_0513_003:0186a10	慧高五丈明照五道也九玉箱表九苦居清淨為	003	慧 高 五 丈 明 照 五 道 也 九 玉 箱 表 九 苦 居 清 淨 為 
ZH_X26_0513_003:0186a11	法器九玉巾表九苦居眾生得般若巾案者平喻	003	法 器 九 玉 巾 表 九 苦 居 眾 生 得 般 若 巾 案 者 平 喻 
ZH_X26_0513_003:0186a12	實相般若以經置上者文字能令實理顯也七寶	003	實 相 般 若 以 經 置 上 者 文 字 能 令 實 理 顯 也 七 寶 
ZH_X26_0513_003:0186a13	者表七方便人皆為人寶也若王行時下二別明	003	者 表 七 方 便 人 皆 為 人 寶 也 若 王 行 時 下 二 別 明 
ZH_X26_0513_003:0186a14	行住供養先明行供養若王住時下是明住供養	003	行 住 供 養 先 明 行 供 養 若 王 住 時 下 是 明 住 供 養 
ZH_X26_0513_003:0186a15	也。	003	也  
ZH_X26_0513_003:0186a16	第三釋勸所由。	003	第 三 釋 勸 所 由  
ZH_X26_0513_003:0186a17	大王我今五眼明見三世一切國王皆由過去侍五	003	大 王 我 今 五 眼 明 見 三 世 一 切 國 王 皆 由 過 去 侍 五 
ZH_X26_0513_003:0186a18	百佛得為帝王主是為一切聖人羅漢而為來生彼	003	百 佛 得 為 帝 王 主 是 為 一切聖人 羅 漢 而 為 來 生 彼 
ZH_X26_0513_003:0186a19	國作大利益若王福盡時一切聖人皆為捨去若一	003	國 作 大 利 益 若 王 福 盡 時 一切聖人 皆 為 捨 去 若 一 
ZH_X26_0513_003:0186a20	切聖人去時七難必起大王若未來世國王受持三	003	切 聖 人 去 時 七 難 必 起 大 王 若 未 來 世 國 王 受 持 三 
ZH_X26_0513_003:0186a21	寶者我使五大力菩薩往護其國一金剛吼菩薩手	003	寶 者 我 使 五 大力菩薩 往 護 其 國 一 金 剛 吼 菩 薩 手 
ZH_X26_0513_003:0186a22	持千寶相輪往護彼國二龍王吼菩薩手持金輪燈	003	持 千 寶 相 輪 往 護 彼 國 二 龍 王 吼 菩 薩 手 持 金 輪 燈 
ZH_X26_0513_003:0186a23	往護彼國三無畏十力吼菩薩手持金剛杵往護彼	003	往 護 彼 國 三 無 畏 十 力 吼 菩 薩 手 持 金 剛 杵 往 護 彼 
ZH_X26_0513_003:0186a24	國四雷電吼菩薩手持一寶羅網往護彼國五無量	003	國 四 雷 電 吼 菩 薩 手 持 一 寶 羅 網 往 護 彼 國 五 無 量 
ZH_X26_0513_003:0186b01	力吼菩薩手持五十劒輪往護彼國五大士五千大	003	力 吼 菩 薩 手 持 五 十 劒 輪 往 護 彼 國 五 大 士 五 千 大 
ZH_X26_0513_003:0186b02	神王於汝國中大作利益當立像形而供養之。	003	神 王 於 汝 國 中 大 作 利 益 當 立 像 形 而 供 養 之  
ZH_X26_0513_003:0186b03	文二初明王福盡文可解大王若未來世下二明	003	文 二 初 明 王 福 盡 文 可 解 大 王 若 未 來 世 下 二 明 
ZH_X26_0513_003:0186b04	來世利益文三一舉數可解一金剛吼菩薩下二	003	來 世 利 益 文 三 一 舉 數 可 解 一 金 剛 吼 菩 薩 下 二 
ZH_X26_0513_003:0186b05	別釋可見是五大士下三結釋也。	003	別 釋 可 見 是 五 大 士 下 三 結 釋 也  
ZH_X26_0513_003:0186b06	四稱名付囑。	003	四 稱 名 付 囑  
ZH_X26_0513_003:0186b07	大王吾今三寶付囑汝等一切諸王憍薩羅國毗舍	003	大 王 吾 今 三 寶 付 囑 汝 等 一 切 諸 王 憍 薩 羅 國 毗 舍 
ZH_X26_0513_003:0186b08	離國舍衛國摩竭提國波羅奈國迦夷羅衛國鳩尸	003	離 國 舍 衛 國 摩 竭 提 國 波 羅 奈 國 迦 夷 羅 衛 國 鳩 尸 
ZH_X26_0513_003:0186b09	那國鳩睒彌國鳩留國罽賓國伽羅乾國乾陀衛國	003	那 國 鳩 睒 彌 國 鳩 留 國 罽 賓 國 伽 羅 乾 國 乾 陀 衛 國 
ZH_X26_0513_003:0186b10	沙陀國僧伽陀國揵拏掘闍國波提國如是一切國	003	沙 陀 國 僧 伽 陀 國 揵 拏 掘 闍 國 波 提 國 如是一切 國 
ZH_X26_0513_003:0186b11	受持般若波羅蜜。	003	受 持 般 若 波 羅 蜜  
ZH_X26_0513_003:0186b12	文三初總明付囑可解憍薩羅國下二稱名如是	003	文 三 初 總 明 付 囑 可 解 憍 薩 羅 國 下 二 稱 名 如 是 
ZH_X26_0513_003:0186b13	一切下三結勸二勸諸王受持已竟。	003	一 切 下 三 結 勸 二 勸 諸 王 受 持 已 竟  
ZH_X26_0513_003:0186b14	第三時眾得益文五一脩羅益。	003	第 三 時 眾 得 益 文 五 一 脩 羅 益  
ZH_X26_0513_003:0186b15	時諸大眾阿須輪王聞佛說未來世七可畏身毛為	003	時 諸 大 眾 阿 須 輪 王 聞 佛 說 未 來 世 七 可 畏 身 毛 為 
ZH_X26_0513_003:0186b16	豎呼聲大叫而言願不生彼國。	003	豎 呼 聲 大 叫 而 言 願 不 生 彼 國  
ZH_X26_0513_003:0186b17	二人王益。	003	二 人 王 益  
ZH_X26_0513_003:0186b18	時十六大國王即以國事付弟出家脩道觀四大四	003	時 十六大國 王 即 以 國 事 付 弟 出 家 脩 道 觀 四 大 四 
ZH_X26_0513_003:0186b19	色勝出相四大四色不用識空入行相三十忍初地	003	色 勝 出 相 四 大 四 色 不 用 識 空 入 行 相 三 十 忍 初 地 
ZH_X26_0513_003:0186b20	相第一義諦九地相是為大王捨凡夫身入六住身	003	相 第一義諦 九 地 相 是 為 大 王 捨 凡 夫 身 入 六 住 身 
