segmentnr	original	folio	analyzed
ZH_X04_0223_073:0495c10	　通達一實不可說　　善入佛種不可說	073	 通 達 一 實 不 可 說   善 入 佛 種 不 可 說 
ZH_X04_0223_073:0495c11	　諸佛國土不可說　　悉能往詣成菩提	073	 諸 佛 國 土 不 可 說   悉 能 往 詣 成 菩 提 
ZH_X04_0223_073:0495c12	　國土眾生及諸佛　　體性差別不可說	073	 國 土 眾 生 及 諸 佛   體 性 差 別 不 可 說 
ZH_X04_0223_073:0495c13	　如是三世無有邊　　菩薩一切皆明見	073	 如 是 三 世 無 有 邊   菩 薩 一 切 皆 明 見 
ZH_X04_0223_073:0495c14	【論】四隨文釋義者一百洛叉為一俱胝者一洛叉	073	 論  四 隨 文 釋 義 者 一 百 洛 叉 為 一 俱 胝 者 一 洛 叉 
ZH_X04_0223_073:0495c15	此云一億一俱胝此云一兆又案此方黃帝算法	073	此 云 一 億 一 俱 胝 此 云 一 兆 又 案 此 方 黃 帝 算 法 
ZH_X04_0223_073:0495c16	總有二十三數謂一二三四五六七八九十百千	073	總 有 二 十 三 數 謂 一 二 三 四 五 六 七 八 九 十 百 千 
ZH_X04_0223_073:0495c17	萬億兆京垓秭壤溝澗正載從壤已去有三等數	073	萬 億 兆 京 垓 秭 壤 溝 澗 正 載 從 壤 已 去 有 三 等 數 
ZH_X04_0223_073:0495c18	法其下者十十變之中者萬萬變之上者億億變	073	法 其 下 者 十 十 變 之 中 者 萬 萬 變 之 上 者 億 億 變 
ZH_X04_0223_073:0495c19	之今此阿僧祇品用上等數法故云百千百千為	073	之 今 此 阿 僧 祇 品 用 上 等 數 法 故 云 百 千 百 千 為 
ZH_X04_0223_073:0495c20	一俱胝俱胝俱胝是當此壤也那由他當溝也鞞	073	一 俱 胝 俱 胝 俱 胝 是 當 此 壤 也 那 由 他 當 溝 也 鞞 
ZH_X04_0223_073:0495c21	婆羅當此澗也作正也來載也自是已去此方數	073	婆 羅 當 此 澗 也 作 正 也 來 載 也 自 是 已 去 此 方 數 
ZH_X04_0223_073:0495c22	名盡也彌伽及毗伽皆上聲呼矜(居陵反)羯摩娑婆	073	名 盡 也 彌 伽 及 毗 伽 皆 上 聲 呼 矜  居 陵 反  羯 摩 娑 婆 
ZH_X04_0223_073:0495c23	(上聲呼)羅(郎我反)毗佉擔(擔多甘反)瑿攞陀(瑿於奚反)阿麼(莫我反)	073	 上 聲 呼  羅  郎 我 反  毗 佉 擔  擔 多 甘 反  瑿 攞 陀  瑿 於 奚 反  阿 麼  莫 我 反  
ZH_X04_0223_073:0495c24	勃(蒲沒反)薜(蒲計反)窣(蘇沒反)睥(普計反)謎(莫計反)荼(宅加反)此	073	勃  蒲 沒 反  薜  蒲 計 反  窣  蘇 沒 反  睥  普 計 反  謎  莫 計 反  荼  宅 加 反  此 
ZH_X04_0223_073:0496a01	已上數義廣大雖復無量難量意明如來智慧普	073	已 上 數 義 廣 大 雖 復 無 量 難 量 意 明 如來智慧 普 
ZH_X04_0223_073:0496a02	賢願行三業廣大世數不能及故如下文頌中具	073	賢 願 行 三 業 廣 大 世 數 不 能 及 故 如 下 文 頌 中 具 
ZH_X04_0223_073:0496a03	明此已上依大數有百二十大數至不可說不可	073	明 此 已 上 依 大 數 有 百 二 十 大 數 至 不 可 說 不 可 
ZH_X04_0223_073:0496a04	說轉以為一終頌云不可言說不可說充滿一切	073	說 轉 以 為 一 終 頌 云 不可言說 不 可 說 充 滿 一 切 
ZH_X04_0223_073:0496a05	不可說不可言說諸劫中說不可說不可盡不可	073	不 可 說 不可言說 諸 劫 中 說 不 可 說 不 可 盡 不 可 
ZH_X04_0223_073:0496a06	言說諸佛剎皆悉碎抹為微塵一塵中剎不可說	073	言 說 諸 佛 剎 皆 悉 碎 抹 為 微 塵 一 塵 中 剎 不 可 說 
ZH_X04_0223_073:0496a07	如一一切皆如是此不可說諸佛剎一念碎塵不	073	如 一 一 切 皆 如 是 此 不 可 說 諸 佛 剎 一 念 碎 塵 不 
ZH_X04_0223_073:0496a08	可說念念所碎悉皆然盡不可說劫恒爾此塵為	073	可 說 念 念 所 碎 悉 皆 然 盡 不 可 說 劫 恒 爾 此 塵 為 
ZH_X04_0223_073:0496a09	剎不可說此剎為塵說更難以不可說算數法不	073	剎 不 可 說 此 剎 為 塵 說 更 難 以 不 可 說 算 數 法 不 
ZH_X04_0223_073:0496a10	可說劫如是數以此諸塵數諸劫一塵十方不可	073	可 說 劫 如 是 數 以 此 諸 塵 數 諸 劫 一 塵 十 方 不 可 
ZH_X04_0223_073:0496a11	說爾劫稱讚一普賢無能盡其功德量意明如來	073	說 爾 劫 稱 讚 一 普 賢 無 能 盡 其 功 德 量 意 明 如 來 
ZH_X04_0223_073:0496a12	普賢願行功德過稱量數量所不及故如是此品	073	普 賢 願 行 功 德 過 稱 量 數 量 所 不 及 故 如 是 此 品 
ZH_X04_0223_073:0496a13	說佛位內普賢行願虗空不可量剎塵不可比無	073	說 佛 位 內 普 賢 行 願 虗 空 不 可 量 剎 塵 不 可 比 無 
ZH_X04_0223_073:0496a14	限重重無限重重廣如經自具如是多劫是一剎	073	限 重 重 無 限 重 重 廣 如 經 自 具 如 是 多 劫 是 一 剎 
ZH_X04_0223_073:0496a15	那際多如是如來普賢行是一剎那中無盡故准	073	那 際 多 如 是 如 來 普 賢 行 是 一 剎 那 中 無 盡 故 准 
ZH_X04_0223_073:0496a16	前第二會所問合有十頂品來文未至。	073	前 第 二 會 所 問 合 有 十 頂 品 來 文 未 至  
ZH_X04_0223_073:0496a17	壽量品第三十一	073	壽 量 品 第 三 十 一 
ZH_X04_0223_073:0496a18	【論】將釋此品約作三門一釋品來意二釋說教之	073	 論  將 釋 此 品 約 作 三 門 一 釋 品 來 意 二 釋 說 教 之 
ZH_X04_0223_073:0496a19	主三隨文釋義一釋品來意者明前品既是阿僧	073	主 三 隨 文 釋 義 一 釋 品 來 意 者 明 前 品 既 是 阿 僧 
ZH_X04_0223_073:0496a20	祇此即合便有壽量二釋說教之主者說此品教	073	祇 此 即 合 便 有 壽 量 二 釋 說 教 之 主 者 說 此 品 教 
ZH_X04_0223_073:0496a21	主以心王菩薩說者明佛壽量以心王為體以心	073	主 以 心 王 菩 薩 說 者 明 佛 壽 量 以 心 王 為 體 以 心 
ZH_X04_0223_073:0496a22	王表命自在故即明如來心王之命隨根延促長	073	王 表 命 自 在 故 即 明 如 來 心 王 之 命 隨 根 延 促 長 
ZH_X04_0223_073:0496a23	短任物自在而實如來無壽命者無長短者故三	073	短 任 物 自 在 而 實 如 來 無 壽 命 者 無 長 短 者 故 三 
ZH_X04_0223_073:0496a24	隨文釋義者此之一品經明佛壽量長短約未悟	073	隨 文 釋 義 者 此 之 一 品 經 明 佛 壽 量 長 短 約 未 悟 
ZH_X04_0223_073:0496b01	者作節級令知如來壽量無盡以少顯多以短顯	073	者 作 節 級 令 知 如 來 壽 量 無 盡 以 少 顯 多 以 短 顯 
ZH_X04_0223_073:0496b02	長若不如是云何能知佛之壽量然實如來無長	073	長 若 不 如 是 云 何 能 知 佛 之 壽 量 然 實 如 來 無 長 
ZH_X04_0223_073:0496b03	短命性無生滅故如來壽命如根本智無生無滅	073	短 命 性 無 生 滅 故 如 來 壽 命 如 根 本 智 無生無滅 
ZH_X04_0223_073:0496b04	無去無來故約以十佛之命表之無盡故。	073	無 去 無 來 故 約 以 十 佛 之 命 表 之 無 盡 故  
ZH_X04_0223_073:0496b05	【經】爾時心王菩薩摩訶薩於眾會中告諸菩薩言佛	073	 經  爾 時 心 王 菩薩摩訶薩 於 眾 會 中 告 諸 菩 薩 言 佛 
ZH_X04_0223_073:0496b06	子此娑婆世界釋迦牟尼佛剎一劫於極樂世界阿	073	子 此 娑婆世界 釋 迦 牟 尼 佛 剎 一 劫 於 極樂世界 阿 
ZH_X04_0223_073:0496b07	彌陀佛剎為一日一夜極樂世界一劫於袈裟幢世	073	彌 陀 佛 剎 為 一 日 一 夜 極樂世界 一 劫 於 袈 裟 幢 世 
ZH_X04_0223_073:0496b08	界金剛堅佛剎為一日一夜袈裟幢世界一劫於不	073	界 金 剛 堅 佛 剎 為 一 日 一 夜 袈 裟 幢 世 界 一 劫 於 不 
ZH_X04_0223_073:0496b09	退轉音聲輪世界善勝光明蓮華開敷佛剎為一日	073	退 轉 音 聲 輪 世 界 善 勝 光 明 蓮 華 開 敷 佛 剎 為 一 日 
ZH_X04_0223_073:0496b10	一夜不退轉音聲輪世界一劫於離垢世界法幢佛	073	一 夜 不 退 轉 音 聲 輪 世 界 一 劫 於 離 垢 世 界 法 幢 佛 
ZH_X04_0223_073:0496b11	剎為一日一夜離垢世界一劫於善燈世界師子佛	073	剎 為 一 日 一 夜 離 垢 世 界 一 劫 於 善 燈 世 界 師 子 佛 
ZH_X04_0223_073:0496b12	剎為一日一夜善燈世界一劫於妙光明世界光明	073	剎 為 一 日 一 夜 善 燈 世 界 一 劫 於 妙 光 明 世 界 光 明 
ZH_X04_0223_073:0496b13	藏佛剎為一日一夜妙光明世界一劫於難超過世	073	藏 佛 剎 為 一 日 一 夜 妙 光 明 世 界 一 劫 於 難 超 過 世 
ZH_X04_0223_073:0496b14	界法光明蓮華開敷佛剎為一日一夜難超過世界	073	界 法 光 明 蓮 華 開 敷 佛 剎 為 一 日 一 夜 難 超 過 世 界 
ZH_X04_0223_073:0496b15	一劫於莊嚴慧世界一切神通光明佛剎為一日一	073	一 劫 於 莊 嚴 慧 世 界 一 切 神 通 光 明 佛 剎 為 一 日 一 
ZH_X04_0223_073:0496b16	夜莊嚴慧世界一劫於鏡光明世界月智佛剎為一	073	夜 莊 嚴 慧 世 界 一 劫 於 鏡 光 明 世 界 月 智 佛 剎 為 一 
ZH_X04_0223_073:0496b17	日一夜佛子如是次第乃至過百萬阿僧祇世界最	073	日 一 夜 佛 子 如 是 次 第 乃 至 過 百 萬 阿 僧 祇 世 界 最 
ZH_X04_0223_073:0496b18	後世界一劫於勝蓮華世界賢勝佛剎為一日一夜	073	後 世 界 一 劫 於 勝 蓮 華 世 界 賢 勝 佛 剎 為 一 日 一 夜 
ZH_X04_0223_073:0496b19	普賢菩薩及諸同行大菩薩等充滿其中。	073	普 賢 菩 薩 及 諸 同 行 大 菩 薩 等 充 滿 其 中  
ZH_X04_0223_073:0496b20	菩薩住處品第三十二	073	菩 薩 住 處 品 第 三 十 二 
ZH_X04_0223_073:0496b21	【論】將釋此品約作三門一釋品來意二釋說法之	073	 論  將 釋 此 品 約 作 三 門 一 釋 品 來 意 二 釋 說 法 之 
ZH_X04_0223_073:0496b22	主三隨文釋義一釋品來意者前有如來壽命住	073	主 三 隨 文 釋 義 一 釋 品 來 意 者 前 有 如 來 壽 命 住 
ZH_X04_0223_073:0496b23	劫此品佛以菩薩行持世間人間海中攝化徧故	073	劫 此 品 佛 以 菩 薩 行 持 世 間 人 間 海 中 攝 化 徧 故 
ZH_X04_0223_073:0496b24	此方如是十方國土及閻浮提例然且約住處雖	073	此 方 如 是 十 方 國 土 及 閻 浮 提 例 然 且 約 住 處 雖 
ZH_X04_0223_073:0496c01	有所依化行無方不至總是身含佛剎毛容法界	073	有 所 依 化 行 無 方 不 至 總 是 身 含 佛 剎 毛 容 法 界 
ZH_X04_0223_073:0496c02	之眾於剎那際應十方而等周對現色身隨根普	073	之 眾 於 剎 那 際 應 十 方 而 等 周 對 現 色 身 隨 根 普 
ZH_X04_0223_073:0496c03	見為明菩薩住持攝化境界此品須來二釋說法	073	見 為 明 菩薩住持 攝 化 境 界 此 品 須 來 二 釋 說 法 
ZH_X04_0223_073:0496c04	之主者明菩薩攝化住持之行是心王自在隨智	073	之 主 者 明 菩 薩 攝 化 住 持 之 行 是 心 王 自 在 隨 智 
ZH_X04_0223_073:0496c05	之行故令心王菩薩說此住處之品總明隨自心	073	之 行 故 令 心 王 菩 薩 說 此 住 處 之 品 總 明 隨 自 心 
ZH_X04_0223_073:0496c06	王起智用故明以普賢行隨行成忍已後皆名心	073	王 起 智 用 故 明 以 普 賢 行 隨 行 成 忍 已 後 皆 名 心 
ZH_X04_0223_073:0496c07	王於世自在明不與物違。	073	王 於 世 自 在 明 不 與 物 違  
ZH_X04_0223_073:0496c08	【經】爾時心王菩薩摩訶薩於眾會中告諸菩薩言佛	073	 經  爾 時 心 王 菩薩摩訶薩 於 眾 會 中 告 諸 菩 薩 言 佛 
ZH_X04_0223_073:0496c09	子東方有處名仙人山從昔已來諸菩薩眾於中止	073	子 東 方 有 處 名 仙 人 山 從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X04_0223_073:0496c10	住現有菩薩名金剛勝與其眷屬諸菩薩眾三百人	073	住 現 有 菩 薩 名 金 剛 勝 與 其 眷 屬 諸 菩 薩 眾 三 百 人 
ZH_X04_0223_073:0496c11	俱常在其中而演說法南方有處名勝峯山從昔已	073	俱 常 在 其 中 而 演 說 法 南 方 有 處 名 勝 峯 山 從 昔 已 
ZH_X04_0223_073:0496c12	來諸菩薩眾於中止住現有菩薩名曰法慧與其眷	073	來 諸 菩 薩 眾 於 中 止 住 現 有 菩 薩 名 曰 法 慧 與 其 眷 
ZH_X04_0223_073:0496c13	屬諸菩薩眾五百人俱常在其中而演說法西方有	073	屬 諸 菩 薩 眾 五 百 人 俱 常 在 其 中 而 演 說 法 西 方 有 
ZH_X04_0223_073:0496c14	處名金剛燄山從昔已來諸菩薩眾於中止住現有	073	處 名 金 剛 燄 山 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 現 有 
ZH_X04_0223_073:0496c15	菩薩名精進無畏行與其眷屬諸菩薩眾三百人俱	073	菩 薩 名 精 進 無 畏 行 與 其 眷 屬 諸 菩 薩 眾 三 百 人 俱 
ZH_X04_0223_073:0496c16	常在其中而演說法北方有處名香積山從昔已來	073	常 在 其 中 而 演 說 法 北 方 有 處 名 香 積 山 從 昔 已 來 
ZH_X04_0223_073:0496c17	諸菩薩眾於中止住現有菩薩名曰香象與其眷屬	073	諸 菩 薩 眾 於 中 止 住 現 有 菩 薩 名 曰 香 象 與 其 眷 屬 
ZH_X04_0223_073:0496c18	諸菩薩眾三千人俱常在其中而演說法東北方有	073	諸 菩 薩 眾 三 千 人 俱 常 在 其 中 而 演 說 法 東 北 方 有 
ZH_X04_0223_073:0496c19	處名清涼山從昔已來諸菩薩眾於中止住現有菩	073	處 名 清 涼 山 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 現 有 菩 
ZH_X04_0223_073:0496c20	薩名文殊師利與其眷屬諸菩薩眾一萬人俱常在	073	薩 名 文 殊 師 利 與 其 眷 屬 諸 菩 薩 眾 一 萬 人 俱 常 在 
ZH_X04_0223_073:0496c21	其中而演說法海中有處名金剛山從昔已來諸菩	073	其 中 而 演 說 法 海 中 有 處 名 金 剛 山 從 昔 已 來 諸 菩 
ZH_X04_0223_073:0496c22	薩眾於中止住現有菩薩名曰法起與其眷屬諸菩	073	薩 眾 於 中 止 住 現 有 菩 薩 名 曰 法 起 與 其 眷 屬 諸 菩 
ZH_X04_0223_073:0496c23	薩眾千二百人俱常在其中而演說法東南方有處	073	薩 眾 千 二 百 人 俱 常 在 其 中 而 演 說 法 東 南 方 有 處 
ZH_X04_0223_073:0496c24	名支提山從昔已來諸菩薩眾於中止住現有菩薩	073	名 支 提 山 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 現 有 菩 薩 
ZH_X04_0223_073:0497a01	名曰天冠與其眷屬諸菩薩眾一千人俱常在其中	073	名 曰 天 冠 與 其 眷 屬 諸 菩 薩 眾 一 千 人 俱 常 在 其 中 
ZH_X04_0223_073:0497a02	而演說法西南方有處名光明山從昔已來諸菩薩	073	而 演 說 法 西 南 方 有 處 名 光 明 山 從 昔 已 來 諸 菩 薩 
ZH_X04_0223_073:0497a03	眾於中止住現有菩薩名曰賢勝與其眷屬諸菩薩	073	眾 於 中 止 住 現 有 菩 薩 名 曰 賢 勝 與 其 眷 屬 諸 菩 薩 
ZH_X04_0223_073:0497a04	眾三千人俱常在其中而演說法西北方有處名香	073	眾 三 千 人 俱 常 在 其 中 而 演 說 法 西 北 方 有 處 名 香 
ZH_X04_0223_073:0497a05	風山從昔已來諸菩薩眾於中止住現有菩薩名曰	073	風 山 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 現 有 菩 薩 名 曰 
ZH_X04_0223_073:0497a06	香光與其眷屬諸菩薩眾五千人俱常在其中而演	073	香 光 與 其 眷 屬 諸 菩 薩 眾 五 千 人 俱 常 在 其 中 而 演 
ZH_X04_0223_073:0497a07	說法大海之中復有住處名莊嚴窟從昔已來諸菩	073	說 法 大 海 之 中 復 有 住 處 名 莊 嚴 窟 從 昔 已 來 諸 菩 
ZH_X04_0223_073:0497a08	薩眾於中止住毗舍離南有一住處名善住根從昔	073	薩 眾 於 中 止 住 毗 舍 離 南 有 一 住 處 名 善 住 根 從 昔 
ZH_X04_0223_073:0497a09	已來諸菩薩眾於中止住摩度羅城有一住處名滿	073	已 來 諸 菩 薩 眾 於 中 止 住 摩 度 羅 城 有 一 住 處 名 滿 
ZH_X04_0223_073:0497a10	足窟從昔已來諸菩薩眾於中止住俱珍那城有一	073	足 窟 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 俱 珍 那 城 有 一 
ZH_X04_0223_073:0497a11	住處名曰法座從昔已來諸菩薩眾於中止住清淨	073	住 處 名 曰 法 座 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 清 淨 
ZH_X04_0223_073:0497a12	彼岸城有一住處名目真隣陀窟從昔已來諸菩薩	073	彼 岸 城 有 一 住 處 名 目 真 隣 陀 窟 從 昔 已 來 諸 菩 薩 
ZH_X04_0223_073:0497a13	眾於中止住摩蘭陀國有一住處名無礙龍王建立	073	眾 於 中 止 住 摩 蘭 陀 國 有 一 住 處 名 無 礙 龍 王 建 立 
ZH_X04_0223_073:0497a14	從昔已來諸菩薩眾於中止住甘菩遮國有一住處	073	從 昔 已 來 諸 菩 薩 眾 於 中 止 住 甘 菩 遮 國 有 一 住 處 
ZH_X04_0223_073:0497a15	名出生慈從昔已來諸菩薩眾於中止住震旦國有	073	名 出 生 慈 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 震 旦 國 有 
ZH_X04_0223_073:0497a16	一住處名那羅延窟從昔已來諸菩薩眾於中止住	073	一 住 處 名 那 羅 延 窟 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 
ZH_X04_0223_073:0497a17	疏勒國有一住處名牛頭山從昔已來諸菩薩眾於	073	疏 勒 國 有 一 住 處 名 牛 頭 山 從 昔 已 來 諸 菩 薩 眾 於 
ZH_X04_0223_073:0497a18	中止住迦葉彌羅國有一住處名曰次第從昔已來	073	中 止 住 迦 葉 彌 羅 國 有 一 住 處 名 曰 次 第 從 昔 已 來 
ZH_X04_0223_073:0497a19	諸菩薩眾於中止住增長歡喜城有一住處名尊者	073	諸 菩 薩 眾 於 中 止 住 增 長 歡 喜 城 有 一 住 處 名 尊 者 
ZH_X04_0223_073:0497a20	窟從昔已來諸菩薩眾於中止住菴浮棃摩國有一	073	窟 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 菴 浮 棃 摩 國 有 一 
ZH_X04_0223_073:0497a21	住處名見億藏光明從昔已來諸菩薩眾於中止住	073	住 處 名 見 億 藏 光 明 從 昔 已 來 諸 菩 薩 眾 於 中 止 住 
ZH_X04_0223_073:0497a22	乾陀羅國有一住處名苫婆羅窟從昔已來諸菩薩	073	乾 陀 羅 國 有 一 住 處 名 苫 婆 羅 窟 從 昔 已 來 諸 菩 薩 
ZH_X04_0223_073:0497a23	眾於中止住。	073	眾 於 中 止 住  
ZH_X04_0223_073:0497a24	【論】三隨文釋義者支提山者此云淨信為此山見	073	 論  三 隨 文 釋 義 者 支 提 山 者 此 云 淨 信 為 此 山 見 
ZH_X04_0223_073:0497b01	者能生淨信毗舍離城此云廣博為於中印度中	073	者 能 生 淨 信 毗 舍 離 城 此 云 廣 博 為 於 中 印 度 中 
ZH_X04_0223_073:0497b02	最廣大故亦名廣嚴城摩度羅城者此云孔雀城	073	最 廣 大 故 亦 名 廣 嚴 城 摩 度 羅 城 者 此 云 孔 雀 城 
ZH_X04_0223_073:0497b03	亦云密蓋皆因古事立名俱珍那城亦名俱陳那	073	亦 云 密 蓋 皆 因 古 事 立 名 俱 珍 那 城 亦 名 俱 陳 那 
ZH_X04_0223_073:0497b04	俱陳者此云大盆於大盆中畜水若池恒於盆側	073	俱 陳 者 此 云 大 盆 於 大 盆 中 畜 水 若 池 恒 於 盆 側 
ZH_X04_0223_073:0497b05	修仙法常為人說護淨經及養生經後學之徒皆	073	修 仙 法 常 為 人 說 護 淨 經 及 養 生 經 後 學 之 徒 皆 
ZH_X04_0223_073:0497b06	以師法為姓今城因此為稱目真隣陀窟此云解	073	以 師 法 為 姓 今 城 因 此 為 稱 目 真 隣 陀 窟 此 云 解 
ZH_X04_0223_073:0497b07	脫是龍名也隣陀此云處以有龍在此處聞法得	073	脫 是 龍 名 也 隣 陀 此 云 處 以 有 龍 在 此 處 聞 法 得 
ZH_X04_0223_073:0497b08	解脫故因此為名摩蘭陀國未翻甘菩遮國未翻	073	解 脫 故 因 此 為 名 摩 蘭 陀 國 未 翻 甘 菩 遮 國 未 翻 
ZH_X04_0223_073:0497b09	震旦或曰支那亦云真丹此翻為思慮為此國人	073	震 旦 或 曰 支 那 亦 云 真 丹 此 翻 為 思 慮 為 此 國 人 
ZH_X04_0223_073:0497b10	多思慮計度以之為名是此漢國也那羅延此云	073	多 思 慮 計 度 以 之 為 名 是 此 漢 國 也 那 羅 延 此 云 
ZH_X04_0223_073:0497b11	堅牢疏勒國正云佉路數怛勒此方存略但云疏	073	堅 牢 疏 勒 國 正 云 佉 路 數 怛 勒 此 方 存 略 但 云 疏 
ZH_X04_0223_073:0497b12	勒迦葉彌羅國舊云罽賓國此翻為阿誰入昔此	073	勒 迦 葉 彌 羅 國 舊 云 罽 賓 國 此 翻 為 阿 誰 入 昔 此 
ZH_X04_0223_073:0497b13	國未立之時其有大龍池人莫敢近其後有一羅	073	國 未 立 之 時 其 有 大 龍 池 人 莫 敢 近 其 後 有 一 羅 
ZH_X04_0223_073:0497b14	漢見其形勝宜人居止乃從龍乞容一膝地龍乃	073	漢 見 其 形 勝 宜 人 居 止 乃 從 龍 乞 容 一 膝 地 龍 乃 
ZH_X04_0223_073:0497b15	許之羅漢化身令大其膝漸滿池中龍以言信捨	073	許 之 羅 漢 化 身 令 大 其 膝 漸 滿 池 中 龍 以 言 信 捨 
ZH_X04_0223_073:0497b16	之而去羅漢以神力乾竭其水令百姓居之建立	073	之 而 去 羅 漢 以 神 力 乾 竭 其 水 令 百 姓 居 之 建 立 
ZH_X04_0223_073:0497b17	屋宅眾人咸言我等不因聖師阿誰得入此處故	073	屋 宅 眾 人 咸 言 我 等 不 因 聖 師 阿 誰 得 入 此 處 故 
ZH_X04_0223_073:0497b18	從此語以立其名其國即在北印度境乾陀羅國	073	從 此 語 以 立 其 名 其 國 即 在 北 印 度 境 乾 陀 羅 國 
ZH_X04_0223_073:0497b19	此云持地以此國多有賢聖居在此國不為他國	073	此 云 持 地 以 此 國 多 有 賢 聖 居 在 此 國 不 為 他 國 
ZH_X04_0223_073:0497b20	所侵害故又云乾陀是香羅謂陀羅此云徧也言	073	所 侵 害 故 又 云 乾 陀 是 香 羅 謂 陀 羅 此 云 徧 也 言 
ZH_X04_0223_073:0497b21	此國內多生香氣徧故在中印度北北印度南二	073	此 國 內 多 生 香 氣 徧 故 在 中 印 度 北 北 印 度 南 二 
ZH_X04_0223_073:0497b22	界中間苫婆羅窟是香華樹名其窟側近多生此	073	界 中 間 苫 婆 羅 窟 是 香 華 樹 名 其 窟 側 近 多 生 此 
ZH_X04_0223_073:0497b23	樹因名耳此之一品大意明菩薩攝生住持不斷	073	樹 因 名 耳 此 之 一 品 大 意 明 菩 薩 攝 生 住 持 不 斷 
ZH_X04_0223_073:0497b24	三寶之行但舉此一閻浮提表十方剎土及一切	073	三 寶 之 行 但 舉 此 一 閻 浮 提 表 十 方 剎 土 及 一 切 
ZH_X04_0223_073:0497c01	閻浮提總皆准此已上加第三禪佛華會以為七	073	閻 浮 提 總 皆 准 此 已 上 加 第 三 禪 佛 華 會 以 為 七 
ZH_X04_0223_073:0497c02	會通下離世間普光明殿中會及法界品逝多林	073	會 通 下 離 世 間 普 光 明 殿 中 會 及 法 界 品 逝 多 林 
ZH_X04_0223_073:0497c03	會總為十會。	073	會 總 為 十 會  
ZH_X04_0223_073:0497c05	大方廣佛新華嚴經合論卷第七十三	073	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 三 
ZH_X04_0223_073:0497c07	音切	073	音 切 
ZH_X04_0223_073:0497c08	胝(陟尼切)。庾(以主切)。衿(居凝切)。禰(乃禮切)。鈴(巨炎切)。攞(郎可切)。贍	073	胝  陟 尼 切   庾  以 主 切   衿  居 凝 切   禰  乃 禮 切   鈴  巨 炎 切   攞  郎 可 切   贍 
ZH_X04_0223_073:0497c09	(市豔切)。抾(去業切)。擔(丁含切)。蒱(蒲胡切)。怛(丹達切)。勃(薄沒切)。鞞(部迷	073	 市 豔 切   抾  去 業 切   擔  丁 含 切   蒱  蒲 胡 切   怛  丹 達 切   勃  薄 沒 切   鞞  部 迷 
ZH_X04_0223_073:0497c10	切)。薜(蒲計切)。窣(倉沒切)。睥(普計切)。[繼-糸+言](莫計切)。畔(伴音)。碎(蘇外切)。疏	073	切   薜  蒲 計 切   窣  倉 沒 切   睥  普 計 切   [繼糸言]  莫 計 切   畔  伴 音   碎  蘇 外 切   疏 
ZH_X04_0223_073:0497c11	(疎音)。苫(式占切)。垶(息營切)。壤(如兩切)。罽(古詣切)。垓(柯開切)。	073	 疎 音   苫  式 占 切   垶  息 營 切   壤  如 兩 切   罽  古 詣 切   垓  柯 開 切   
