segmentnr	original	folio	analyzed
ZH_X05_0232_001:0695b05	興故即言亡言也融常心言無所遣矣。▲若乃千	001	興 故 即 言 亡 言 也 融 常 心 言 無 所 遣 矣   若 乃 千 
ZH_X05_0232_001:0695b06	門下第二諸教相對而論本末即以華嚴為根本	001	門 下 第 二 諸 教 相 對 而 論 本 末 即 以 華 嚴 為 根 本 
ZH_X05_0232_001:0695b07	法輪文有二對上對為開漸本謂千門異義潛注	001	法 輪 文 有 二 對 上 對 為 開 漸 本 謂 千 門 異 義 潛 注 
ZH_X05_0232_001:0695b08	眾經如海潛流四天下地有穿鑿者無不得水則	001	眾 經 如 海 潛 流 四 天 下 地 有 穿 鑿 者 無 不 得 水 則 
ZH_X05_0232_001:0695b09	皆海水故海為眾水之源華嚴為諸教之本源矣下	001	皆 海 水 故 海 為 眾 水 之 源 華 嚴 為 諸 教 之 本 源 矣 下 
ZH_X05_0232_001:0695b10	對為攝末本則萬德交歸若百川歸海海能普收	001	對 為 攝 末 本 則 萬 德 交 歸 若 百 川 歸 海 海 能 普 收 
ZH_X05_0232_001:0695b11	即為其本故古人云九流於是乎交歸眾聖於是	001	即 為 其 本 故 古 人 云 九 流 於 是 乎 交 歸 眾 聖 於 是 
ZH_X05_0232_001:0695b12	乎冥會彼約會歸涅槃此約會歸法界故論云無	001	乎 冥 會 彼 約 會 歸 涅 槃 此 約 會 歸 法 界 故 論 云 無 
ZH_X05_0232_001:0695b13	不從此法界流無不還歸此法界故故法華云於	001	不 從 此 法 界 流 無 不 還 歸 此 法 界 故 故 法 華 云 於 
ZH_X05_0232_001:0695b14	一佛乘分別說三一乘即三乘之本一佛乘者即	001	一 佛 乘 分 別 說 三 一 乘 即 三 乘 之 本 一 佛 乘 者 即 
ZH_X05_0232_001:0695b15	華嚴也會三歸一即攝末歸本故第五經云始見	001	華 嚴 也 會 三 歸 一 即 攝 末 歸 本 故 第 五 經 云 始 見 
ZH_X05_0232_001:0695b16	我身聞我所說即皆信受入如來慧即指華嚴為	001	我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 即 指 華 嚴 為 
ZH_X05_0232_001:0695b17	根本也除先修習學小乘者即所流也我今亦令	001	根 本 也 除 先 修 習 學 小 乘 者 即 所 流 也 我 今 亦 令 
ZH_X05_0232_001:0695b18	得聞是經入於佛慧即攝末歸本也是經即是法	001	得 聞 是 經 入 於 佛 慧 即 攝 末 歸 本 也 是 經 即 是 法 
ZH_X05_0232_001:0695b19	華法華攝於餘經歸華嚴矣是則法華指華嚴為	001	華 法 華 攝 於 餘 經 歸 華 嚴 矣 是 則 法 華 指 華 嚴 為 
ZH_X05_0232_001:0695b20	根本其義分明餘如下說。	001	根 本 其 義 分 明 餘 如 下 說  
ZH_X05_0232_001:0695b21	▲其為旨也冥真體於萬化之域顯德相於重玄之	001	 其 為 旨 也 冥 真 體 於 萬 化 之 域 顯 德 相 於 重 玄 之 
ZH_X05_0232_001:0695b22	門用繁興以恒如智周鑒而常靜。	001	門 用 繁 興 以 恒 如 智 周 鑒 而 常 靜  
ZH_X05_0232_001:0695b23	第六其為旨也旨趣玄微此句標舉後冥真體下	001	第 六 其 為 旨 也 旨 趣 玄 微 此 句 標 舉 後 冥 真 體 下 
ZH_X05_0232_001:0695b24	正顯於中二先明事理無礙後顯事事無礙雖此	001	正 顯 於 中 二 先 明 事 理 無 礙 後 顯 事 事 無 礙 雖 此 
ZH_X05_0232_001:0695c01	經中廣說於事及與於理而皆無礙故以無障礙	001	經 中 廣 說 於 事 及 與 於 理 而 皆 無 礙 故 以 無 障 礙 
ZH_X05_0232_001:0695c02	法界而為旨趣總此一門即義分齊中意就初事	001	法 界 而 為 旨 趣 總 此 一 門 即 義 分 齊 中 意 就 初 事 
ZH_X05_0232_001:0695c03	理無礙中亦二先示三大後融真妄前中問初往	001	理 無 礙 中 亦 二 先 示 三 大 後 融 真 妄 前 中 問 初 往 
ZH_X05_0232_001:0695c04	復無際等已明三大今何重說答略有三義不同	001	復 無 際 等 已 明 三 大 今 何 重 說 答 略 有 三 義 不 同 
ZH_X05_0232_001:0695c05	一前直就法界宗上約義以明三大今約能詮經	001	一 前 直 就 法 界 宗 上 約 義 以 明 三 大 今 約 能 詮 經 
ZH_X05_0232_001:0695c06	中具說三大故不同也二前辨三大之相今明三	001	中 具 說 三 大 故 不 同 也 二 前 辨 三 大 之 相 今 明 三 
ZH_X05_0232_001:0695c07	大所在謂體大在何在萬化等三前明三大融拂	001	大 所 在 謂 體 大 在 何 在 萬 化 等 三 前 明 三 大 融 拂 
ZH_X05_0232_001:0695c08	為成己宗此明三大互即為遮異釋辨不相捨離	001	為 成 己 宗 此 明 三 大 互 即 為 遮 異 釋 辨 不相捨離 
ZH_X05_0232_001:0695c09	為無礙義如昔人云其為體也則不生不滅無去	001	為 無 礙 義 如 昔 人 云 其 為 體 也 則 不生不滅 無 去 
ZH_X05_0232_001:0695c10	無來以不滅為無生以不生為無滅等其為相也	001	無 來 以 不 滅 為 無 生 以 不 生 為 無 滅 等 其 為 相 也 
ZH_X05_0232_001:0695c11	則同異類之殊體則微細容持同異類之別軀則	001	則 同 異 類 之 殊 體 則 微 細 容 持 同 異 類 之 別 軀 則 
ZH_X05_0232_001:0695c12	展轉重現微細之理難見況之以芥缾重現之理	001	展 轉 重 現 微 細 之 理 難 見 況 之 以 芥 缾 重 現 之 理 
ZH_X05_0232_001:0695c13	易疑喻之以帝網等其為用也則不分而遍不去	001	易 疑 喻 之 以 帝 網 等 其 為 用 也 則 不 分 而 遍 不 去 
ZH_X05_0232_001:0695c14	而臻一多大小而互為延促靜亂而無礙等斯即	001	而 臻 一 多 大 小 而 互 為 延 促 靜 亂 而 無 礙 等 斯 即 
ZH_X05_0232_001:0695c15	別顯三大之相今但明其不離即是故玄名事理	001	別 顯 三 大 之 相 今 但 明 其 不 離 即 是 故 玄 名 事 理 
ZH_X05_0232_001:0695c16	無礙初句明體體在萬化之中非事外也故云冥	001	無 礙 初 句 明 體 體 在 萬 化 之 中 非 事 外 也 故 云 冥 
ZH_X05_0232_001:0695c17	真體於萬化之域冥謂冥契亦是冥寂萬化乃事	001	真 體 於 萬 化 之 域 冥 謂 冥 契 亦 是 冥 寂 萬 化 乃 事 
ZH_X05_0232_001:0695c18	法之總名欲識真體所在秪在萬化之中故曉公	001	法 之 總 名 欲 識 真 體 所 在 秪 在 萬 化 之 中 故 曉 公 
ZH_X05_0232_001:0695c19	起信疏序云原夫大乘之為體也蕭焉空寂湛爾	001	起 信 疏 序 云 原 夫 大 乘 之 為 體 也 蕭 焉 空 寂 湛 爾 
ZH_X05_0232_001:0695c20	冲玄玄之又玄豈出萬象之表寂之又寂猶在百	001	冲 玄 玄 之 又 玄 豈 出 萬 象 之 表 寂 之 又 寂 猶 在 百 
ZH_X05_0232_001:0695c21	家之談非象表也五目不能覩其容在言裏也四	001	家 之 談 非 象 表 也 五 目 不 能 覩 其 容 在 言 裏 也 四 
ZH_X05_0232_001:0695c22	辯莫能談其狀釋曰此明真體與一切法非一非	001	辯 莫 能 談 其 狀 釋 曰 此 明 真 體 與 一 切 法 非 一 非 
ZH_X05_0232_001:0695c23	異今疏但辨無礙無礙則與諸法非一非異矣肇	001	異 今 疏 但 辨 無 礙 無 礙 則 與 諸 法 非一非異 矣 肇 
ZH_X05_0232_001:0695c24	公云道遠乎哉觸事而真亦體即萬化矣言顯德	001	公 云 道 遠 乎 哉 觸 事 而 真 亦 體 即 萬 化 矣 言 顯 德 
ZH_X05_0232_001:0696a01	相於重玄之門者明相相不礙體也重玄即是理	001	相 於 重 玄 之 門 者 明 相 相 不 礙 體 也 重 玄 即 是 理 
ZH_X05_0232_001:0696a02	體明德相秪在體上若離體有相相非玄微勝德	001	體 明 德 相 秪 在 體 上 若 離 體 有 相 相 非 玄 微 勝 德 
ZH_X05_0232_001:0696a03	之相名為德相言重玄者亦即空空語借老子老	001	之 相 名 為 德 相 言 重 玄 者 亦 即 空 空 語 借 老 子 老 
ZH_X05_0232_001:0696a04	子云玄之又玄眾妙之門彼以有名無名同謂之	001	子 云 玄 之 又 玄 眾 妙 之 門 彼 以 有 名 無 名 同 謂 之 
ZH_X05_0232_001:0696a05	玄河上公云玄者天也天中復有天莊子云天即	001	玄 河 上 公 云 玄 者 天 也 天 中 復 有 天 莊 子 云 天 即 
ZH_X05_0232_001:0696a06	自然則自然亦自然也御注云玄深妙也猶恐執	001	自 然 則 自 然 亦 自 然 也 御 注 云 玄 深 妙 也 猶 恐 執 
ZH_X05_0232_001:0696a07	玄為滯不至兼忘故寄又玄以遣玄耳明無欲於	001	玄 為 滯 不 至 兼 忘 故 寄 又 玄 以 遣 玄 耳 明 無 欲 於 
ZH_X05_0232_001:0696a08	無欲依此而生萬物故云眾妙之門今以空空之	001	無 欲 依 此 而 生 萬 物 故 云 眾 妙 之 門 今 以 空 空 之 
ZH_X05_0232_001:0696a09	中無德不備耳言用繁興以恒如者明用用不離	001	中 無 德 不 備 耳 言 用 繁 興 以 恒 如 者 明 用 用 不 離 
ZH_X05_0232_001:0696a10	於體相故繁多興起而常即如上體相用三不相	001	於 體 相 故 繁 多 興 起 而 常 即 如 上 體 相 用 三 不 相 
ZH_X05_0232_001:0696a11	捨離皆是所證所觀言智周鑒而常靜者即能證	001	捨 離 皆 是 所 證 所 觀 言 智 周 鑒 而 常 靜 者 即 能 證 
ZH_X05_0232_001:0696a12	能觀若當句明即止觀無礙周鑒觀也事理遍觀	001	能 觀 若 當 句 明 即 止 觀 無 礙 周 鑒 觀 也 事 理 遍 觀 
ZH_X05_0232_001:0696a13	常靜止也惑相皆寂亦權實無礙周鑒權也常靜	001	常 靜 止 也 惑 相 皆 寂 亦 權 實 無 礙 周 鑒 權 也 常 靜 
ZH_X05_0232_001:0696a14	實也若對上三句即為境智無礙由所觀境既體	001	實 也 若 對 上 三 句 即 為 境 智 無 礙 由 所 觀 境 既 體 
ZH_X05_0232_001:0696a15	用無礙故能觀智亦寂照雙流若別對三大則各	001	用 無 礙 故 能 觀 智 亦 寂 照 雙 流 若 別 對 三 大 則 各 
ZH_X05_0232_001:0696a16	具體用皆生止觀如體上明真體體也止也萬化	001	具 體 用 皆 生 止 觀 如 體 上 明 真 體 體 也 止 也 萬 化 
ZH_X05_0232_001:0696a17	之域用也觀也顯德相觀也重玄門止也用繁興	001	之 域 用 也 觀 也 顯 德 相 觀 也 重 玄 門 止 也 用 繁 興 
ZH_X05_0232_001:0696a18	觀也以恒如止也若作三觀釋者以智鑒體空觀	001	觀 也 以 恒 如 止 也 若 作 三 觀 釋 者 以 智 鑒 體 空 觀 
ZH_X05_0232_001:0696a19	也鑒用假觀也鑒相中觀也三諦齊觀故云周鑒	001	也 鑒 用 假 觀 也 鑒 相 中 觀 也 三 諦 齊 觀 故 云 周 鑒 
ZH_X05_0232_001:0696a20	對此三觀常靜之止亦有其三一體真故靜即於	001	對 此 三 觀 常 靜 之 止 亦 有 其 三 一 體 真 故 靜 即 於 
ZH_X05_0232_001:0696a21	空觀成體真止二隨緣無取故靜即於假觀有方	001	空 觀 成 體 真 止 二 隨 緣 無 取 故 靜 即 於 假 觀 有 方 
ZH_X05_0232_001:0696a22	便隨緣止三離二邊分別故靜即於中道觀有離	001	便 隨 緣 止 三 離 二 邊 分 別 故 靜 即 於 中 道 觀 有 離 
ZH_X05_0232_001:0696a23	二邊分別止三止三觀融為一心契同三諦無礙	001	二 邊 分 別 止 三 止 三 觀 融 為 一 心 契 同 三 諦 無 礙 
ZH_X05_0232_001:0696a24	之理則心境融即而常歷然。	001	之 理 則 心 境 融 即 而 常 歷 然  
ZH_X05_0232_001:0696b01	▲真妄交徹即凡心而見佛心事理雙修依本智而	001	 真 妄 交 徹 即 凡 心 而 見 佛 心 事 理 雙 修 依 本 智 而 
ZH_X05_0232_001:0696b02	求佛智。真妄交徹下融真妄也文有二對初對正	001	求 佛 智  真 妄 交 徹 下 融 真 妄 也 文 有 二 對 初 對 正 
ZH_X05_0232_001:0696b03	明雙融後對不礙兩存今初真謂理也佛也妄謂	001	明 雙 融 後 對 不 礙 兩 存 今 初 真 謂 理 也 佛 也 妄 謂 
ZH_X05_0232_001:0696b04	惑也生也亦生死涅槃言交徹者謂真該妄末妄	001	惑 也 生 也 亦 生死涅槃 言 交 徹 者 謂 真 該 妄 末 妄 
ZH_X05_0232_001:0696b05	徹真源故云交徹如波與濕此二交徹謂無有不	001	徹 真 源 故 云 交 徹 如 波 與 濕 此 二 交 徹 謂 無 有 不 
ZH_X05_0232_001:0696b06	濕之波無有不波之濕若依交徹亦合言即聖心	001	濕 之 波 無 有 不 波 之 濕 若 依 交 徹 亦 合 言 即 聖 心 
ZH_X05_0232_001:0696b07	而見凡心如濕中見波故如來不斷性惡又佛心	001	而 見 凡 心 如 濕 中 見 波 故 如 來 不 斷 性 惡 又 佛 心 
ZH_X05_0232_001:0696b08	中有眾生等若依此義合云真妄交徹凡聖互收	001	中 有 眾 生 等 若 依 此 義 合 云 真 妄 交 徹 凡 聖 互 收 
ZH_X05_0232_001:0696b09	今云爾者若約理融實即真妄互有今約有不壞	001	今 云 爾 者 若 約 理 融 實 即 真 妄 互 有 今 約 有 不 壞 
ZH_X05_0232_001:0696b10	相但明凡即同聖以即真故而聖不同凡無煩惱	001	相 但 明 凡 即 同 聖 以 即 真 故 而 聖 不 同 凡 無 煩 惱 
ZH_X05_0232_001:0696b11	故如波即濕而濕未必即波有靜水故故靜水說	001	故 如 波 即 濕 而 濕 未 必 即 波 有 靜 水 故 故 靜 水 說 
ZH_X05_0232_001:0696b12	波有動之性無動之事波中說濕動濕俱有又凡	001	波 有 動 之 性 無 動 之 事 波 中 說 濕 動 濕 俱 有 又 凡 
ZH_X05_0232_001:0696b13	即見佛於凡有益佛即是凡令人妄解是故但云	001	即 見 佛 於 凡 有 益 佛 即 是 凡 令 人 妄 解 是 故 但 云 
ZH_X05_0232_001:0696b14	即凡心而見佛心耳然其真妄所以交徹者不離	001	即 凡 心 而 見 佛 心 耳 然 其 真 妄 所 以 交 徹 者 不 離 
ZH_X05_0232_001:0696b15	一心故妄攬真成無別妄故真隨妄顯無別真故	001	一 心 故 妄 攬 真 成 無 別 妄 故 真 隨 妄 顯 無 別 真 故 
ZH_X05_0232_001:0696b16	真妄名異無二體故真外有妄理不遍故妄外有	001	真 妄 名 異 無 二 體 故 真 外 有 妄 理 不 遍 故 妄 外 有 
ZH_X05_0232_001:0696b17	真事無依故然或說妄空真有或說妄有真空俱	001	真 事 無 依 故 然 或 說 妄 空 真 有 或 說 妄 有 真 空 俱 
ZH_X05_0232_001:0696b18	空俱有雙非兩是雖有多端並皆交徹此義云何	001	空 俱 有 雙 非 兩 是 雖 有 多 端 並 皆 交 徹 此義云何 
ZH_X05_0232_001:0696b19	且說真妄自有二義一約三性圓成是真遍計為	001	且 說 真 妄 自 有 二 義 一 約 三 性 圓 成 是 真 遍 計 為 
ZH_X05_0232_001:0696b20	妄依起他性通真通妄淨分同真染分為妄二者	001	妄 依 起 他 性 通 真 通 妄 淨 分 同 真 染 分 為 妄 二 者 
ZH_X05_0232_001:0696b21	約二諦說真諦為真俗諦為妄二諦多門下當廣	001	約 二 諦 說 真 諦 為 真 俗 諦 為 妄 二 諦 多 門 下 當 廣 
ZH_X05_0232_001:0696b22	說今且約事理二門理為真諦為真事為俗諦為	001	說 今 且 約 事 理 二 門 理 為 真 諦 為 真 事 為 俗 諦 為 
ZH_X05_0232_001:0696b23	妄設淨分之事妄未盡故如唯識論約遍計為妄	001	妄 設 淨 分 之 事 妄 未 盡 故 如 唯 識 論 約 遍 計 為 妄 
ZH_X05_0232_001:0696b24	則妄空真有若染分為妄則真妄俱有若涅槃說	001	則 妄 空 真 有 若 染 分 為 妄 則 真 妄 俱 有 若 涅 槃 說 
ZH_X05_0232_001:0696c01	空者所謂生死不空者所謂大涅槃則依他染分	001	空 者 所 謂 生 死 不 空 者 所 謂 大 涅 槃 則 依 他 染 分 
ZH_X05_0232_001:0696c02	為空淨分圓成皆有若依三論以世諦故有真諦	001	為 空 淨 分 圓 成 皆 有 若 依 三 論 以 世 諦 故 有 真 諦 
ZH_X05_0232_001:0696c03	故空若以妄為俗諦以真為真諦則妄有真空若	001	故 空 若 以 妄 為 俗 諦 以 真 為 真 諦 則 妄 有 真 空 若 
ZH_X05_0232_001:0696c04	隨俗說二諦則真妄俱空若約真妄通二諦則真	001	隨 俗 說 二 諦 則 真 妄 俱 空 若 約 真 妄 通 二 諦 則 真 
ZH_X05_0232_001:0696c05	妄俱通空有若約觸物皆中則真妄俱非空有言	001	妄 俱 通 空 有 若 約 觸 物 皆 中 則 真 妄 俱 非 空 有 言 
ZH_X05_0232_001:0696c06	並皆交徹者約宗以明唯識等宗不得交徹今就	001	並 皆 交 徹 者 約 宗 以 明 唯 識 等 宗 不 得 交 徹 今 就 
ZH_X05_0232_001:0696c07	華嚴則前諸義皆得交徹以具前即一心等義故	001	華 嚴 則 前 諸 義 皆 得 交 徹 以 具 前 即 一 心 等 義 故 
ZH_X05_0232_001:0696c08	如約遍計為妄者情有即是理無妄徹真也理無	001	如 約 遍 計 為 妄 者 情 有 即 是 理 無 妄 徹 真 也 理 無 
ZH_X05_0232_001:0696c09	即是情有真徹妄也若染分依他為妄者緣生無	001	即 是 情 有 真 徹 妄 也 若 染 分 依 他 為 妄 者 緣 生 無 
ZH_X05_0232_001:0696c10	性妄徹真也無性緣生真徹妄也若約生死涅槃	001	性 妄 徹 真 也 無 性 緣 生 真 徹 妄 也 若 約 生死涅槃 
ZH_X05_0232_001:0696c11	說生死即涅槃妄徹真也涅槃即生死真徹妄也	001	說 生 死 即 涅 槃 妄 徹 真 也 涅 槃 即 生 死 真 徹 妄 也 
ZH_X05_0232_001:0696c12	故中論云生死之實際即是涅槃際涅槃之實際	001	故 中 論 云 生 死 之 實 際 即 是 涅 槃 際 涅 槃 之 實 際 
ZH_X05_0232_001:0696c13	即是生死際如是二際者無毫釐差別即交徹也	001	即 是 生 死 際 如 是 二 際 者 無 毫 釐 差 別 即 交 徹 也 
ZH_X05_0232_001:0696c14	此經云有諍說生死無諍說涅槃生死及涅槃二	001	此 經 云 有 諍 說 生 死 無 諍 說 涅 槃 生 死 及 涅 槃 二 
ZH_X05_0232_001:0696c15	俱不可得亦俱空俱有交徹義也若依三論以妄	001	俱 不 可 得 亦 俱 空 俱 有 交 徹 義 也 若 依 三 論 以 妄 
ZH_X05_0232_001:0696c16	為俗諦以真為真諦言交徹者即俗而真即真而	001	為 俗 諦 以 真 為 真 諦 言 交 徹 者 即 俗 而 真 即 真 而 
ZH_X05_0232_001:0696c17	俗故故影公云然統其要歸則會通二諦以真諦	001	俗 故 故 影 公 云 然 統 其 要 歸 則 會 通 二 諦 以 真 諦 
ZH_X05_0232_001:0696c18	故無有俗諦故無無真故無有則雖無而有俗故	001	故 無 有 俗 諦 故 無 無 真 故 無 有 則 雖 無 而 有 俗 故 
ZH_X05_0232_001:0696c19	無無則雖有而無雖有而無則不累於有雖無而	001	無 無 則 雖 有 而 無 雖 有 而 無 則 不 累 於 有 雖 無 而 
ZH_X05_0232_001:0696c20	有則不滯於無乃至云寂此諸邊故名曰中即真	001	有 則 不 滯 於 無 乃 至 云 寂 此 諸 邊 故 名 曰 中 即 真 
ZH_X05_0232_001:0696c21	妄交徹義也真故無有則雖無而有則真徹妄也	001	妄 交 徹 義 也 真 故 無 有 則 雖 無 而 有 則 真 徹 妄 也 
ZH_X05_0232_001:0696c22	俗故無無則雖有而無則妄徹真也餘可思準若	001	俗 故 無 無 則 雖 有 而 無 則 妄 徹 真 也 餘 可 思 準 若 
ZH_X05_0232_001:0696c23	約隨俗說真妄者真妄本虗居然交徹真妄皆真	001	約 隨 俗 說 真 妄 者 真 妄 本 虗 居 然 交 徹 真 妄 皆 真 
ZH_X05_0232_001:0696c24	則本末一味居然交徹若觸物皆中居然交徹問	001	則 本 末 一 味 居 然 交 徹 若 觸 物 皆 中 居 然 交 徹 問 
ZH_X05_0232_001:0697a01	真妄二法其猶水火何得交徹答此有多義一真	001	真 妄 二 法 其 猶 水 火 何 得 交 徹 答 此 有 多 義 一 真 
ZH_X05_0232_001:0697a02	妄二法同一心故以一貫之故得交徹故起信論	001	妄 二 法 同 一 心 故 以 一 貫 之 故 得 交 徹 故 起 信 論 
ZH_X05_0232_001:0697a03	云依一心法有二種門一心真如門二心生滅門	001	云 依 一 心 法 有 二 種 門 一 心 真 如 門 二 心 生 滅 門 
ZH_X05_0232_001:0697a04	然此二門皆各總攝一切法以此二門不相離故	001	然 此 二 門 皆 各 總攝一切 法 以 此 二 門 不 相 離 故 
ZH_X05_0232_001:0697a05	故云不離一心故得交徹二云妄攬真成無別妄	001	故 云 不 離 一 心 故 得 交 徹 二 云 妄 攬 真 成 無 別 妄 
ZH_X05_0232_001:0697a06	故者亦起信論勝鬘等意真如隨緣成一切法故	001	故 者 亦 起 信 論 勝 鬘 等 意 真 如 隨 緣 成 一 切 法 故 
ZH_X05_0232_001:0697a07	真徹妄也言真隨妄顯無別真故者妄徹真也若	001	真 徹 妄 也 言 真 隨 妄 顯 無 別 真 故 者 妄 徹 真 也 若 
ZH_X05_0232_001:0697a08	無有妄對何說真如無緣生則無無性故三真妄	001	無 有 妄 對 何 說 真 如 無 緣 生 則 無 無 性 故 三 真 妄 
ZH_X05_0232_001:0697a09	名異體無二故者如向所引有諍說生死無諍說	001	名 異 體 無 二 故 者 如 向 所 引 有 諍 說 生 死 無 諍 說 
ZH_X05_0232_001:0697a10	涅槃等俱不可得則體無二也故彼次下文云若	001	涅 槃 等 俱 不 可 得 則 體 無 二 也 故 彼 次 下 文 云 若 
ZH_X05_0232_001:0697a11	逐假名字取著此二法顛倒非實義不能見正覺	001	逐 假 名 字 取 著 此 二 法 顛 倒 非 實 義 不 能 見 正 覺 
ZH_X05_0232_001:0697a12	明以無二為實也豈非交徹四云真外有妄理不	001	明 以 無 二 為 實 也 豈 非 交 徹 四 云 真 外 有 妄 理 不 
ZH_X05_0232_001:0697a13	遍故下反成二義此句真徹妄下云妄外有真事	001	遍 故 下 反 成 二 義 此 句 真 徹 妄 下 云 妄 外 有 真 事 
ZH_X05_0232_001:0697a14	無依故者即妄徹真此亦法性宗一切法皆如豈	001	無 依 故 者 即 妄 徹 真 此 亦 法 性 宗 一 切 法 皆 如 豈 
ZH_X05_0232_001:0697a15	妄外有真真如遍一切豈真外有妄是知真妄常	001	妄 外 有 真 真 如 遍 一 切 豈 真 外 有 妄 是 知 真 妄 常 
ZH_X05_0232_001:0697a16	徹亦不壞真妄之相則該妄之真真非真而湛寂	001	徹 亦 不 壞 真 妄 之 相 則 該 妄 之 真 真 非 真 而 湛 寂 
ZH_X05_0232_001:0697a17	徹真之妄妄非妄而雲興。▲事理雙修等者即第	001	徹 真 之 妄 妄 非 妄 而 雲 興   事 理 雙 修 等 者 即 第 
ZH_X05_0232_001:0697a18	二對不礙兩存也上來交徹即不礙之義恐人誤	001	二 對 不 礙 兩 存 也 上 來 交 徹 即 不 礙 之 義 恐 人 誤 
ZH_X05_0232_001:0697a19	執謂泯二相故舉此言亦由惑者執禪則依本智	001	執 謂 泯 二 相 故 舉 此 言 亦 由 惑 者 執 禪 則 依 本 智 
ZH_X05_0232_001:0697a20	性無作無修境本自明不拂不瑩執法則須起事	001	性 無 作 無 修 境 本 自 明 不 拂 不 瑩 執 法 則 須 起 事 
ZH_X05_0232_001:0697a21	行當求如來依他勝緣以成己德並為偏執故此	001	行 當 求 如 來 依 他 勝 緣 以 成 己 德 並 為 偏 執 故 此 
ZH_X05_0232_001:0697a22	辨雙行依本智者約理而說無漏智性本具足故	001	辨 雙 行 依 本 智 者 約 理 而 說 無 漏 智 性 本 具 足 故 
ZH_X05_0232_001:0697a23	而求佛智者約事無所求中吾故求之心鏡本淨	001	而 求 佛 智 者 約 事 無 所 求 中 吾 故 求 之 心 鏡 本 淨 
ZH_X05_0232_001:0697a24	久翳塵勞恒沙性德並埋塵沙煩惱是故須以隨	001	久 翳 塵 勞 恒 沙 性 德 並 埋 塵 沙 煩 惱 是 故 須 以 隨 
ZH_X05_0232_001:0697b01	順法性無慳貪等修檀等故諸佛已證我未證故	001	順 法 性 無 慳 貪 等 修 檀 等 故 諸 佛 已 證 我 未 證 故 
ZH_X05_0232_001:0697b02	又理不礙事不妨求故事不礙理求即無求故若	001	又 理 不 礙 事 不 妨 求 故 事 不 礙 理 求 即 無 求 故 若 
ZH_X05_0232_001:0697b03	此之修無修之修修即無修為真修矣。	001	此 之 修 無 修 之 修 修 即 無 修 為 真 修 矣  
ZH_X05_0232_001:0697b04	▲理隨事變則一多緣起之無邊事得理融則千差	001	 理 隨 事 變 則 一 多 緣 起 之 無 邊 事 得 理 融 則 千 差 
ZH_X05_0232_001:0697b05	涉入而無礙。	001	涉 入 而 無 礙  
ZH_X05_0232_001:0697b06	理隨事變下第二明事事無礙法界為經旨趣義	001	理 隨 事 變 下 第 二 明 事 事 無 礙 法 界 為 經 旨 趣 義 
ZH_X05_0232_001:0697b07	分齊中當廣分別今但略明亦分為二初一對明	001	分 齊 中 當廣分別 今 但 略 明 亦 分 為 二 初 一 對 明 
ZH_X05_0232_001:0697b08	無礙所由所以事事不同而得無礙者以理融事	001	無 礙 所 由 所 以 事 事 不 同 而 得 無 礙 者 以 理 融 事 
ZH_X05_0232_001:0697b09	故於中初句明依理成事故一與多互為緣起此	001	故 於 中 初 句 明 依 理 成 事 故 一 與 多 互 為 緣 起 此 
ZH_X05_0232_001:0697b10	猶是事理無礙躡前起後故舉之耳由事理無礙	001	猶 是 事 理 無 礙 躡 前 起 後 故 舉 之 耳 由 事 理 無 礙 
ZH_X05_0232_001:0697b11	方得事事無礙若事不即理事非理成則互相礙	001	方 得 事 事 無 礙 若 事 不 即 理 事 非 理 成 則 互 相 礙 
ZH_X05_0232_001:0697b12	今由即理故得下句以理融事故云事得理融則	001	今 由 即 理 故 得 下 句 以 理 融 事 故 云 事 得 理 融 則 
ZH_X05_0232_001:0697b13	千差涉入而無礙此正辨事事無礙所由上事攬	001	千 差 涉 入 而 無 礙 此 正 辨 事 事 無 礙 所 由 上 事 攬 
ZH_X05_0232_001:0697b14	理成則無事非理故以理融事理既融通事亦隨	001	理 成 則 無 事 非 理 故 以 理 融 事 理 既 融 通 事 亦 隨 
ZH_X05_0232_001:0697b15	爾故得千差涉入而無礙由即事故而有千差為	001	爾 故 得 千 差 涉 入 而 無 礙 由 即 事 故 而 有 千 差 為 
ZH_X05_0232_001:0697b16	理融故重重涉入即十所以中理性融通門也餘	001	理 融 故 重 重 涉 入 即 十 所 以 中 理 性 融 通 門 也 餘 
ZH_X05_0232_001:0697b17	至下明。	001	至 下 明  
ZH_X05_0232_001:0697b18	▲故得十身歷然而相作六位不亂而更收廣大即	001	 故 得 十 身 歷 然 而 相 作 六 位 不 亂 而 更 收 廣 大 即 
ZH_X05_0232_001:0697b19	入於無間塵毛包納而無外炳然齊現猶彼芥缾具	001	入 於 無 間 塵 毛 包 納 而 無 外 炳 然 齊 現 猶 彼 芥 缾 具 
ZH_X05_0232_001:0697b20	足同時方之海滴一多無礙等虗室之千光隱顯俱	001	足 同 時 方 之 海 滴 一 多 無 礙 等 虗 室 之 千 光 隱 顯 俱 
ZH_X05_0232_001:0697b21	成似秋空之片月重重交暎若帝網之垂珠念念圓	001	成 似 秋 空 之 片 月 重 重 交 暎 若 帝 網 之 垂 珠 念 念 圓 
ZH_X05_0232_001:0697b22	融類夕夢之經世法門重疊若雲起長空萬行芬披	001	融 類 夕 夢 之 經 世 法 門 重 疊 若 雲 起 長 空 萬 行 芬 披 
ZH_X05_0232_001:0697b23	比華開錦上。	001	比 華 開 錦 上  
