segmentnr	original	folio	analyzed
ZH_X66_1297_064:0672a21	不立孤危道始丕。纔居尊貴落今時。劫前風月誰人	064	不 立 孤 危 道 始 丕  纔 居 尊 貴 落 今 時  劫 前 風 月 誰 人 
ZH_X66_1297_064:0672a22	薦。化外春光自不知。忘朕兆。絕機宜。寥寥金殿綠苔	064	薦  化 外 春 光 自 不 知  忘 朕 兆  絕 機 宜  寥 寥 金 殿 綠 苔 
ZH_X66_1297_064:0672a23	滋。鴻鈞一氣從教轉。那更重裁眼上眉。(遠菴僼)	064	滋  鴻 鈞 一 氣 從 教 轉  那 更 重 裁 眼 上 眉   遠 菴 僼  
ZH_X66_1297_064:0672a24	一簾明月解回踪。寧守寒巖異艸封。無地卓錐猶墮	064	一 簾 明 月 解 回 踪  寧 守 寒 巖 異 艸 封  無 地 卓 錐 猶 墮 
ZH_X66_1297_064:0672b01	見。沉家湘水未全窮。體照盡。位方終。撲破珊瑚笑石	064	見  沉 家 湘 水 未 全 窮  體 照 盡  位 方 終  撲 破 珊 瑚 笑 石 
ZH_X66_1297_064:0672b02	崇。欲識誕生王子父。鶴騰霄漢出銀籠。(旋菴月)	064	崇  欲 識 誕 生 王 子 父  鶴 騰 霄 漢 出 銀 籠   旋 菴 月  
ZH_X66_1297_064:0672b03	無索泥牛露地討。牧童倒騎入荒艸。銕笛一聲天地	064	無 索 泥 牛 露 地 討  牧 童 倒 騎 入 荒 艸  銕 笛 一 聲 天 地 
ZH_X66_1297_064:0672b04	秋。烟霞深處和衣裊。(緣止緣)	064	秋  烟 霞 深 處 和 衣 裊   緣 止 緣  
ZH_X66_1297_064:0672b05	九峰因僧問。一筆丹青為什麼邈誌公真不得。師	064	九 峰 因 僧 問  一 筆 丹 青 為 什 麼 邈 誌 公 真 不 得  師 
ZH_X66_1297_064:0672b06	曰僧繇却許誌公。曰未審僧繇得什麼人證旨却	064	曰 僧 繇 却 許 誌 公  曰 未 審 僧 繇 得 什 麼 人 證 旨 却 
ZH_X66_1297_064:0672b07	許誌公。師曰烏龜稽首須彌柱。	064	許 誌 公  師 曰 烏 龜 稽 首 須 彌 柱  
ZH_X66_1297_064:0672b08	荊山美玉卞人尋。至寶無瑕絕見因。鐵牛帶子蹋滄	064	荊 山 美 玉 卞 人 尋  至 寶 無 瑕 絕 見 因  鐵 牛 帶 子 蹋 滄 
ZH_X66_1297_064:0672b09	海。撞月石龜長羽鱗。(投子青)	064	海  撞 月 石 龜 長 羽 鱗   投 子 青  
ZH_X66_1297_064:0672b10	台州湧泉景欣禪師(石霜諸嗣)因僧問如何是相傳底	064	台 州 湧 泉 景 欣 禪 師  石 霜 諸 嗣  因 僧 問 如 何 是 相 傳 底 
ZH_X66_1297_064:0672b11	事。師曰。龍吐長生水。魚吞無盡漚。曰請師挑硩。師	064	事  師 曰  龍 吐 長 生 水  魚 吞 無 盡 漚  曰 請 師 挑 硩  師 
ZH_X66_1297_064:0672b12	曰。擂鼓轉船頭。棹穿波底月。	064	曰  擂 鼓 轉 船 頭  棹 穿 波 底 月  
ZH_X66_1297_064:0672b13	依依半月沉寒水。耿耿三星落碧巑。昔日雲巖曾漏	064	依 依 半 月 沉 寒 水  耿 耿 三 星 落 碧 巑  昔 日 雲 巖 曾 漏 
ZH_X66_1297_064:0672b14	泄。金輪王子寶花冠。(丹霞淳)	064	泄  金 輪 王 子 寶 花 冠   丹 霞 淳  
ZH_X66_1297_064:0672b15	湧泉因武宗廢教。在院看牛。時有彊德二禪客到。	064	湧 泉 因 武 宗 廢 教  在 院 看 牛  時 有 彊 德 二 禪 客 到  
ZH_X66_1297_064:0672b16	於路次見師騎牛。不識乃曰。蹏角甚分明。怎奈騎	064	於 路 次 見 師 騎 牛  不 識 乃 曰  蹏 角 甚 分 明  怎 奈 騎 
ZH_X66_1297_064:0672b17	者不鑒。師驟牛而去。二禪客相次憩於樹下煎茶。	064	者 不 鑒  師 驟 牛 而 去  二 禪 客 相 次 憩 於 樹 下 煎 茶  
ZH_X66_1297_064:0672b18	師下牛與坐。乃問近離甚處。曰那邊。師曰那邊事	064	師 下 牛 與 坐  乃 問 近 離 甚 處  曰 那 邊  師 曰 那 邊 事 
ZH_X66_1297_064:0672b19	作麼生。彊提起茶盞。師曰此猶是者邊事。那邊事	064	作 麼 生  彊 提 起 茶 盞  師 曰 此 猶 是 者 邊 事  那 邊 事 
ZH_X66_1297_064:0672b20	作麼生。彊無對。師曰。莫道騎者不鑒好。	064	作 麼 生  彊 無 對  師 曰  莫 道 騎 者 不 鑒 好  
ZH_X66_1297_064:0672b21	保寧勇代泉指參隨人云。歸到山中分明舉似。　寶	064	保 寧 勇 代 泉 指 參 隨 人 云  歸 到 山 中 分 明 舉 似   寶 
ZH_X66_1297_064:0672b22	壽方云。大小湧泉大似南頭失利却來北頭盤本。當	064	壽 方 云  大 小 湧 泉 大 似 南 頭 失 利 却 來 北 頭 盤 本  當 
ZH_X66_1297_064:0672b23	時待道頭角甚分明爭奈騎者不鑒。何不下牛向前	064	時 待 道 頭 角 甚 分 明 爭 奈 騎 者 不 鑒  何 不 下 牛 向 前 
ZH_X66_1297_064:0672b24	搊住云速道速道。它若擬議。便與劈面一掌。却好云	064	搊 住 云 速 道 速 道  它 若 擬 議  便 與 劈 面 一 掌  却 好 云 
ZH_X66_1297_064:0672c01	莫道騎者不鑒好。	064	莫 道 騎 者 不 鑒 好  
ZH_X66_1297_064:0672c02	芳艸蔓蔓豈變秋。牧童白牯恣優游。異中有路人難	064	芳 艸 蔓 蔓 豈 變 秋  牧 童 白 牯 恣 優 游  異 中 有 路 人 難 
ZH_X66_1297_064:0672c03	見。却謂騎牛不識牛。(丹霞淳)	064	見  却 謂 騎 牛 不 識 牛   丹 霞 淳  
ZH_X66_1297_064:0672c04	學醫靡不欲方良。日久却成艸藥郎。正要索君真藥	064	學 醫 靡 不 欲 方 良  日 久 却 成 艸 藥 郎  正 要 索 君 真 藥 
ZH_X66_1297_064:0672c05	看。人前未免兩頭忙。(履斯巖)	064	看  人 前 未 免 兩 頭 忙   履 斯 巖  
ZH_X66_1297_064:0672c06	湧泉因雪峰來訪。乃門送峰入轎了。師曰者箇四	064	湧 泉 因 雪 峰 來 訪  乃 門 送 峰 入 轎 了  師 曰 者 箇 四 
ZH_X66_1297_064:0672c07	人舁。那箇幾人舁。峰乃聳身起曰道什麼。師再問。	064	人 舁  那 箇 幾 人 舁  峰 乃 聳 身 起 曰 道 什 麼  師 再 問  
ZH_X66_1297_064:0672c08	峰曰行它不會。師曰知即知。祇是道不得。	064	峰 曰 行 它 不 會  師 曰 知 即 知  祇 是 道 不 得  
ZH_X66_1297_064:0672c09	雲居莊云。有賓有主。全收全放。直須識取湧泉雪峰。	064	雲 居 莊 云  有 賓 有 主  全 收 全 放  直 須 識 取 湧 泉 雪 峰  
ZH_X66_1297_064:0672c10	脫或未然。切忌向虗空裏釘橛。　璿鑑衡云。涌泉糚	064	脫 或 未 然  切 忌 向 虗 空 裏 釘 橛   璿 鑑 衡 云  涌 泉 糚 
ZH_X66_1297_064:0672c11	聾不妨軟頑。雪峰欺敵不解減竈。若是佛日。待問那	064	聾 不 妨 軟 頑  雪 峰 欺 敵 不 解 減 竈  若 是 佛 日  待 問 那 
ZH_X66_1297_064:0672c12	箇幾人舁。但向四人道分一籌與者上座。看他涌泉	064	箇 幾 人 舁  但 向 四 人 道 分 一 籌 與 者 上 座  看 他 涌 泉 
ZH_X66_1297_064:0672c13	又作何去就。	064	又 作 何 去 就  
ZH_X66_1297_064:0672c15	宗鑑法林卷六十四	064	宗 鑑 法 林 卷 六 十 四 
