segmentnr	original	stemmed
ZH_T28_1546_028:0207b19_8	復次彼中說離欲界欲乃至離無所有處欲得正決定者，先以世俗道斷欲界煩惱乃至無所有處，彼見道斷煩惱解脫得差別作證。	復 次 彼 中 說 離欲界欲 乃 至 離 無所有處 欲 得 正 決 定 者  先 以 世 俗 道 斷 欲 界 煩 惱 乃 至 無所有處  彼 見 道 斷 煩惱解脫 得 差 別 作 證  
ZH_T28_1546_028:0207b19_13	所以者何？	所以者何  
ZH_T28_1546_028:0207b20_7	彼解脫得以見道故而有差別。	彼 解 脫 得 以 見 道 故 而有差別  
ZH_T28_1546_028:0207b20_17	以是事故，彼作是說：	以 是 事 故  彼 作 是 說  
ZH_T28_1546_028:0207b21_11	八十八是見道斷、十是修道斷。	八 十 八 是 見 道 斷  十 是 修 道 斷  
ZH_T28_1546_028:0207b22_3	是故尊者瞿沙作如是說：	是 故 尊 者 瞿 沙 作如是說  
ZH_T28_1546_028:0207b22_18	二十八使是見道斷、十是修道斷。	二 十 八 使 是 見 道 斷  十 是 修 道 斷  
ZH_T28_1546_028:0207b23_11	何故《波伽羅那》作如是說：	何 故  波 伽 羅 那  作如是說  
ZH_T28_1546_028:0207b24_4	八十八是見道斷、十是修道斷？	八 十 八 是 見 道 斷  十 是 修 道 斷  
ZH_T28_1546_028:0207b24_9	彼作是答：	彼 作 是 答  
ZH_T28_1546_028:0207b25_10	二十八決定是見道斷、十是修道斷、六十不定。	二 十 八 決 定 是 見 道 斷  十 是 修 道 斷  六 十 不 定  
ZH_T28_1546_028:0207b26_3	不定者，於見道中而有差別。	不 定 者  於 見 道 中 而有差別  
ZH_T28_1546_028:0207b27_8	《波伽羅那》說次第，故說八十八是見道斷、十是修道斷。	 波 伽 羅 那  說 次 第  故 說 八 十 八 是 見 道 斷  十 是 修 道 斷  
ZH_T28_1546_028:0207b27_18	此門是廣分別毘婆沙。	此 門 是 廣 分 別 毘 婆 沙  
ZH_T28_1546_028:0207b28_1	問曰：	問 曰  
ZH_T28_1546_028:0207b28_8	何故名見道斷？	何 故 名 見 道 斷  
ZH_T28_1546_028:0207b28_16	何故名修道斷耶？	何 故 名 修 道 斷 耶  
ZH_T28_1546_028:0207c01_18	如見不離修、修不離見，見道中如實修亦可得、修道中如實見亦可得，見名為慧、修名不放逸。	如 見 不 離 修  修 不 離 見  見 道 中 如 實 修 亦 可 得  修 道 中 如 實 見 亦 可 得  見 名 為 慧  修 名 不 放 逸  
ZH_T28_1546_028:0207c02_5	如實是何義耶？	如 實 是 何 義 耶  
ZH_T28_1546_028:0207c02_8	答曰：	答 曰  
ZH_T28_1546_028:0207c03_1	數數義、偏重義是如實義。	數 數 義  偏 重 義 是 如 實 義  
ZH_T28_1546_028:0207c03_12	見道中慧多、不放逸少；	見 道 中 慧 多  不 放 逸 少  
ZH_T28_1546_028:0207c04_2	修道中不放逸多、慧少。	修 道 中 不 放 逸 多  慧 少  
ZH_T28_1546_028:0207c04_12	復次等量義是如實義。	復 次 等 量 義 是 如 實 義  
ZH_T28_1546_028:0207c06_11	如見道中慧亦有爾許不放逸，如修道中不放逸亦有爾許慧，是故等量義是如實義。	如 見 道 中 慧 亦 有 爾 許 不 放 逸  如 修 道 中 不 放 逸 亦 有 爾 許 慧  是 故 等 量 義 是 如 實 義  
ZH_T28_1546_028:0207c06_19	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_028:0207c08_6	見四真諦斷諸煩惱，云何分別此是見道斷此是修道斷耶？	見 四 真 諦 斷 諸 煩 惱  云 何 分 別 此 是 見 道 斷 此 是 修 道 斷 耶  
ZH_T28_1546_028:0207c08_9	答曰：	答 曰  
ZH_T28_1546_028:0207c09_10	以見斷、以見制伏、以見吐諸煩惱，故言見道斷。	以 見 斷  以 見 制 伏  以 見 吐 諸 煩 惱  故 言 見 道 斷  
ZH_T28_1546_028:0207c10_10	復有說者，見道所斷煩惱，亦應言修道所斷。	復 有 說 者  見道所斷 煩 惱  亦 應 言 修道所斷  
ZH_T28_1546_028:0207c10_15	所以者何？	所以者何  
ZH_T28_1546_028:0207c11_5	見道中如實修可得故。	見 道 中 如 實 修 可 得 故  
ZH_T28_1546_028:0207c12_9	如我義，以見斷、以見制伏、以見吐諸煩惱，名見道斷。	如 我 義  以 見 斷  以 見 制 伏  以 見 吐 諸 煩 惱  名 見 道 斷  
ZH_T28_1546_028:0207c12_16	何故名修道斷？	何 故 名 修 道 斷  
ZH_T28_1546_028:0207c12_19	答曰：	答 曰  
ZH_T28_1546_028:0207c14_14	隨所得道行廣布，斷諸生分、斷其量、斷其種，漸使薄，令究竟斷故，名修道斷。	隨 所 得 道 行 廣 布  斷 諸 生 分  斷 其 量  斷 其 種  漸 使 薄  令 究 竟 斷 故  名 修 道 斷  
ZH_T28_1546_028:0207c15_15	復有作是說者，修道所斷煩惱，亦可言見道斷。	復 有 作 是 說 者  修道所斷 煩 惱  亦 可 言 見 道 斷  
ZH_T28_1546_028:0207c15_20	所以者何？	所以者何  
ZH_T28_1546_028:0207c16_9	修道中亦有如實見故。	修 道 中 亦 有 如 實 見 故  
ZH_T28_1546_028:0207c18_9	如我義，隨所得道修行廣布，斷諸生分、斷其量、斷其種，漸使薄，令究竟斷故，名修道斷。	如 我 義  隨 所 得 道 修 行 廣 布  斷 諸 生 分  斷 其 量  斷 其 種  漸 使 薄  令 究 竟 斷 故  名 修 道 斷  
ZH_T28_1546_028:0207c18_15	此是何義耶？	此 是 何 義 耶  
ZH_T28_1546_028:0207c18_18	答曰：	答 曰  
ZH_T28_1546_028:0207c19_17	見道是猛利道，若緣彼時，九種煩惱一時斷；	見 道 是 猛 利 道  若 緣 彼 時  九 種 煩 惱 一 時 斷  
ZH_T28_1546_028:0207c20_19	修道是不猛利道，數數修習，九種煩惱九時而斷。	修 道 是 不 猛 利 道  數數修習  九 種 煩 惱 九 時 而 斷  
ZH_T28_1546_028:0207c22_5	譬如利鈇之刀以用割物，利者一下斷，鈍者數數乃斷。	譬 如 利 鈇 之 刀 以 用 割 物  利 者 一 下 斷  鈍 者 數 數 乃 斷  
ZH_T28_1546_028:0207c22_10	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_028:0207c24_1	復次若以見偏多道斷者名見道斷，若以修偏多道斷者名修道斷。	復 次 若 以 見 偏 多 道 斷 者 名 見 道 斷  若 以 修 偏 多 道 斷 者 名 修 道 斷  
ZH_T28_1546_028:0207c25_6	復次若以二相道斷者名見道斷，二相者謂見相、慧相；	復 次 若 以 二 相 道 斷 者 名 見 道 斷  二 相 者 謂 見 相  慧 相  
ZH_T28_1546_028:0207c26_11	若以三相道斷者名修道斷，三相者謂見相、慧相、智相。	若 以 三 相 道 斷 者 名 修 道 斷  三 相 者 謂 見 相  慧 相  智 相  
ZH_T28_1546_028:0207c27_17	復次若以四相道斷者名見道斷，四相者謂眼、明、覺、慧；	復 次 若 以 四 相 道 斷 者 名 見 道 斷  四 相 者 謂 眼  明  覺  慧  
ZH_T28_1546_028:0207c28_21	若以五相道斷者名修道斷，五相者謂眼、明、覺、慧、智。	若 以 五 相 道 斷 者 名 修 道 斷  五 相 者 謂 眼  明  覺  慧  智  
ZH_T28_1546_028:0208a01_1	復次若以忍斷者是見道斷，以智斷者是修道斷。	復 次 若 以 忍 斷 者 是 見 道 斷  以 智 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a02_8	復次九種結一時斷者是見道斷，九種結九時斷者是修道斷。	復 次 九 種 結 一 時 斷 者 是 見 道 斷  九 種 結 九 時 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a03_15	復次以未知欲知根斷者是見道斷，以知根斷者是修道斷。	復 次 以 未知欲知根 斷 者 是 見 道 斷  以 知 根 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a05_3	復次斷時如石裂者是見道斷，斷時如𦸲絕者是修道斷。	復 次 斷 時 如 石 裂 者 是 見 道 斷  斷 時 如 𦸲 絕 者 是 修 道 斷  
ZH_T28_1546_028:0208a06_8	復次與發意相違者是見道斷，與方便相違者是修道斷。	復 次 與 發 意 相 違 者 是 見 道 斷  與 方 便 相 違 者 是 修 道 斷  
ZH_T28_1546_028:0208a08_2	復次未曾見諦而見諦斷者是見道斷，已曾見諦而重觀斷者是修道斷。	復 次 未 曾 見 諦 而 見 諦 斷 者 是 見 道 斷  已 曾 見 諦 而 重 觀 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a09_7	復次以一因道斷者是見道斷，以二因道斷者是修道斷。	復 次 以 一 因 道 斷 者 是 見 道 斷  以 二 因 道 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a10_15	復次如力士著鎧斷者是見道斷，如無足人行斷者是修道斷。	復 次 如 力 士 著 鎧 斷 者 是 見 道 斷  如 無 足 人 行 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a12_14	復次若斷時即彼智所知行修道者是見道斷，若斷時是餘智餘所知餘行修是修道斷。	復 次 若 斷 時 即 彼 智 所 知 行 修 道 者 是 見 道 斷  若 斷 時 是 餘 智 餘 所 知 餘 行 修 是 修 道 斷  
ZH_T28_1546_028:0208a14_8	復次若是向人不成就果斷者是見道斷，若是向成就果斷者是修道斷。	復 次 若 是 向 人 不 成 就 果 斷 者 是 見 道 斷  若 是 向 成 就 果 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a16_1	復次若堅信、堅法斷者是見道斷，若信解脫、見到、身證斷者是修道斷。	復 次 若 堅 信  堅 法 斷 者 是 見 道 斷  若 信 解 脫  見 到  身 證 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a17_7	復次若初出道斷者是見道斷，若數數出道斷者是修道斷。	復 次 若 初 出 道 斷 者 是 見 道 斷  若 數 數 出 道 斷 者 是 修 道 斷  
ZH_T28_1546_028:0208a19_4	復次若斷是四沙門果攝者是見道斷，若斷或三或二或一沙門果攝者修道斷。	復 次 若 斷 是 四沙門果 攝 者 是 見 道 斷  若 斷 或 三 或 二 或 一 沙 門 果 攝 者 修 道 斷  
ZH_T28_1546_028:0208a20_13	復次若緣無所有生者是見道斷，若緣有所有生者是修道斷。	復 次 若 緣 無 所 有 生 者 是 見 道 斷  若 緣 有 所 有 生 者 是 修 道 斷  
ZH_T28_1546_028:0208a22_2	復次若斷已不退者是見道斷，若斷已或退不退者是修道斷。	復 次 若 斷 已 不 退 者 是 見 道 斷  若 斷 已 或 退 不 退 者 是 修 道 斷  
ZH_T28_1546_028:0208a23_8	復次斷已更不縛不繫是見道斷，斷已或縛或繫是修道斷。	復 次 斷 已 更 不 縛 不 繫 是 見 道 斷  斷 已 或 縛 或 繫 是 修 道 斷  
ZH_T28_1546_028:0208a25_13	復次若斷時忍是無礙道智、是解脫道者是見道斷，若斷時智是無礙道智、是解脫道者是修道斷。	復 次 若 斷 時 忍 是 無 礙 道 智  是 解 脫 道 者 是 見 道 斷  若 斷 時 智 是 無 礙 道 智  是 解 脫 道 者 是 修 道 斷  
ZH_T28_1546_028:0208a27_4	復次若斷時，智作方便道、忍作無礙道、智作解脫道者是見道斷；	復 次 若 斷 時  智 作 方 便 道  忍 作 無 礙 道  智 作 解 脫 道 者 是 見 道 斷  
ZH_T28_1546_028:0208a28_5	欲若斷時，智作方便、無礙、解脫道者是修道斷。	欲 若 斷 時  智 作 方 便  無 礙  解 脫 道 者 是 修 道 斷  
ZH_T28_1546_028:0208a29_1	復次若先得非數滅者是見道斷；	復 次 若 先 得 非 數 滅 者 是 見 道 斷  
ZH_T28_1546_028:0208b02_1	或先得非數滅、後得數滅，或先得數滅、後得非數滅，或一時得數滅非數滅者，是修道斷。	或 先 得 非 數 滅  後 得 數 滅  或 先 得 數 滅  後 得 非 數 滅  或 一 時 得 數 滅 非 數 滅 者  是 修 道 斷  
ZH_T28_1546_028:0208b03_12	復次若斷時緣一諦道修者是見道斷，若斷時緣四諦道修者是修道斷。	復 次 若 斷 時 緣 一 諦 道 修 者 是 見 道 斷  若 斷 時 緣 四 諦 道 修 者 是 修 道 斷  
ZH_T28_1546_028:0208b05_5	復次若斷時四行道修者是見斷，若斷時十六行道修者是修道斷。	復 次 若 斷 時 四 行 道 修 者 是 見 斷  若 斷 時 十 六 行 道 修 者 是 修 道 斷  
ZH_T28_1546_028:0208b07_1	復次若斷時相似道修者是見道斷，若斷時相似不相似道修者是修道斷。	復 次 若 斷 時 相 似 道 修 者 是 見 道 斷  若 斷 時 相 似 不 相 似 道 修 者 是 修 道 斷  
ZH_T28_1546_028:0208b08_12	復次若斷時若一三昧修者是見道斷，若斷時若三三昧修者是修道斷。	復 次 若 斷 時 若 一 三 昧 修 者 是 見 道 斷  若 斷 時 若 三 三 昧 修 者 是 修 道 斷  
ZH_T28_1546_028:0208b10_3	復次若斷時不起者是見道斷，若斷時或起或不起者是修道斷。	復 次 若 斷 時 不 起 者 是 見 道 斷  若 斷 時 或 起 或 不 起 者 是 修 道 斷  
ZH_T28_1546_028:0208b11_15	此三結，幾見苦斷，乃至幾修道斷？	此 三 結  幾 見 苦 斷  乃 至 幾 修 道 斷  
ZH_T28_1546_028:0208b12_14	乃至九十八使，幾見苦斷，乃至幾修道斷？	乃 至 九 十 八 使  幾 見 苦 斷  乃 至 幾 修 道 斷  
ZH_T28_1546_028:0208b12_17	問曰：	問 曰  
ZH_T28_1546_028:0208b13_2	何故作此論？	何 故 作 此 論  
ZH_T28_1546_028:0208b13_5	答曰：	答 曰  
ZH_T28_1546_028:0208b14_11	前門止說頓斷沙門意，不止說一時見諦，亦不明次第見諦。	前 門 止 說 頓 斷 沙 門 意  不 止 說 一 時 見 諦  亦 不 明 次 第 見 諦  
ZH_T28_1546_028:0208b15_15	今欲止一時見諦者意，亦明次第見諦故，而作此論。	今 欲 止 一 時 見 諦 者 意  亦 明 次 第 見 諦 故  而 作 此 論  
ZH_T28_1546_028:0208b17_5	復有說者，前門止說一時見諦者意，亦明次第見諦，而不麁現明了。	復 有 說 者  前 門 止 說 一 時 見 諦 者 意  亦 明 次 第 見 諦  而 不 麁 現 明 了  
ZH_T28_1546_028:0208b18_14	今欲麁現明了，止一時見諦者意，亦明次第見諦故，而作此論。	今 欲 麁 現 明 了  止 一 時 見 諦 者 意  亦 明 次 第 見 諦 故  而 作 此 論  
ZH_T28_1546_028:0208b19_12	復次欲顯現來種斷煩惱及五種對治法故。	復 次 欲 顯 現 來 種 斷 煩 惱 及 五 種 對 治 法 故  
ZH_T28_1546_028:0208b20_13	五種斷煩惱者，謂見苦斷種乃至修道斷種。	五 種 斷 煩 惱 者  謂 見 苦 斷 種 乃 至 修 道 斷 種  
ZH_T28_1546_028:0208b22_15	五種對治法者，謂苦忍苦智是見苦斷對治，乃至道忍道智是見道斷對治，智是修道斷對治。	五 種 對 治 法 者  謂 苦 忍 苦 智 是 見 苦 斷 對 治  乃 至 道 忍 道 智 是 見 道 斷 對 治  智 是 修 道 斷 對 治  
ZH_T28_1546_028:0208b23_7	以如是事故，而作此論。	以 如 是 事 故  而 作 此 論  
ZH_T28_1546_028:0208b23_16	此三結，幾見苦斷？	此 三 結  幾 見 苦 斷  
ZH_T28_1546_028:0208b24_1	乃至廣說。	乃至廣說  
ZH_T28_1546_028:0208b24_4	答曰：	答 曰  
ZH_T28_1546_028:0208b24_13	一見苦斷，謂身見。	一 見 苦 斷  謂 身 見  
ZH_T28_1546_028:0208b24_16	問曰：	問 曰  
ZH_T28_1546_028:0208b25_5	何故身見唯見苦斷耶？	何 故 身 見 唯 見 苦 斷 耶  
ZH_T28_1546_028:0208b25_8	答曰：	答 曰  
ZH_T28_1546_028:0208b25_18	緣苦生故，還見苦斷。	緣 苦 生 故  還 見 苦 斷  
ZH_T28_1546_028:0208b27_1	復次此見緣果而生，若以慧觀果時此見即斷。	復 次 此 見 緣 果 而 生  若 以 慧 觀 果 時 此 見 即 斷  
ZH_T28_1546_028:0208b28_17	復次身見是顛倒性，一切顛倒盡見苦斷。	復 次 身 見 是 顛 倒 性  一 切 顛 倒 盡 見 苦 斷  
ZH_T28_1546_028:0208b29_9	若顛倒斷時，此見即斷。	若 顛 倒 斷 時  此 見 即 斷  
ZH_T28_1546_028:0208b29_14	所以者何？	所以者何  
ZH_T28_1546_028:0208b29_20	同一對治故。	同 一 對 治 故  
ZH_T28_1546_028:0208c02_6	復次此煩惱麁故，以初無礙道斷，餘細煩惱後金剛喻定斷。	復 次 此 煩 惱 麁 故  以 初 無 礙 道 斷  餘 細 煩 惱 後 金 剛 喻 定 斷  
ZH_T28_1546_028:0208c03_1	譬如塵垢不堅著者，抖擻便墮。	譬 如 塵 垢 不 堅 著 者  抖 擻 便 墮  
ZH_T28_1546_028:0208c03_18	若堅著者，乃以淳灰多用力然後乃淨。	若 堅 著 者  乃 以 淳 灰 多 用 力 然 後 乃 淨  
ZH_T28_1546_028:0208c04_14	亦如瓦器，膩不深入，水蕩便去；	亦 如 瓦 器  膩 不 深 入  水 蕩 便 去  
ZH_T28_1546_028:0208c05_7	若膩深入，以湯煮之然後乃去。	若 膩 深 入  以 湯 煮 之 然 後 乃 去  
ZH_T28_1546_028:0208c05_12	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_028:0208c07_5	復次以此見根不深入所緣地，以不深入故性劣，性劣故最初無礙道斷；	復 次 以 此 見 根 不 深 入 所 緣 地  以 不 深 入 故 性 劣  性 劣 故 最 初 無 礙 道 斷  
ZH_T28_1546_028:0208c08_9	餘煩惱根深入所緣地，以後無礙道乃至金剛喻定斷。	餘 煩 惱 根 深 入 所 緣 地  以 後 無 礙 道 乃 至 金 剛 喻 定 斷  
ZH_T28_1546_028:0208c09_8	譬如樹根不深入者，小風吹時而能摧臥；	譬 如 樹 根 不 深 入 者  小 風 吹 時 而 能 摧 臥  
ZH_T28_1546_028:0208c10_5	其根深入者，大風吹時不能令臥。	其 根 深 入 者  大 風 吹 時 不 能 令 臥  
ZH_T28_1546_028:0208c10_10	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_028:0208c10_18	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_028:0208c11_8	何故身見唯見苦斷？	何 故 身 見 唯 見 苦 斷  
ZH_T28_1546_028:0208c11_11	答曰：	答 曰  
ZH_T28_1546_028:0208c12_10	身見緣五陰，後如實見五陰時身見便斷。	身 見 緣 五 陰  後 如 實 見 五 陰 時 身 見 便 斷  
ZH_T28_1546_028:0208c14_8	復次此見從常想、樂想、淨想、我想生，若見無常想、苦想、不淨想、無我想，此見便斷。	復 次 此 見 從 常 想  樂 想  淨 想  我 想 生  若 見 無 常 想  苦 想  不 淨 想  無 我 想  此 見 便 斷  
ZH_T28_1546_028:0208c14_17	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_028:0208c15_9	此見從自身生，故名身見。	此 見 從 自 身 生  故 名 身 見  
ZH_T28_1546_028:0208c16_1	若見自身無我，此見便斷。	若 見 自 身 無 我  此 見 便 斷  
ZH_T28_1546_028:0208c16_14	戒取，或見苦斷、或見道斷。	戒 取  或 見 苦 斷  或 見 道 斷  
ZH_T28_1546_028:0208c16_17	問曰：	問 曰  
ZH_T28_1546_028:0208c17_7	何故戒取非見集見滅斷耶？	何 故 戒 取 非 見 集 見 滅 斷 耶  
ZH_T28_1546_028:0208c17_10	答曰：	答 曰  
ZH_T28_1546_028:0208c17_15	為外道故。	為 外 道 故  
ZH_T28_1546_028:0208c18_12	外道所行與苦道相違，不與集滅相違。	外 道 所 行 與 苦 道 相 違  不 與 集 滅 相 違  
ZH_T28_1546_028:0208c18_17	所以者何？	所以者何  
ZH_T28_1546_028:0208c19_11	外道計集如垢，計滅如洗浴處。	外 道 計 集 如 垢  計 滅 如 洗 浴 處  
ZH_T28_1546_028:0208c20_4	為求洗浴處故，行種種苦行。	為 求 洗 浴 處 故  行 種 種 苦 行  
ZH_T28_1546_028:0208c20_17	諸苦行故，煩惱垢益更染心。	諸 苦 行 故  煩 惱 垢 益 更 染 心  
ZH_T28_1546_028:0208c21_15	如人為去垢故入濁水澡浴，更增其垢。	如 人 為 去 垢 故 入 濁 水 澡 浴  更 增 其 垢  
ZH_T28_1546_028:0208c22_1	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_028:0208c23_2	復次因苦生故還見苦斷，因道生故還見道斷。	復 次 因 苦 生 故 還 見 苦 斷  因 道 生 故 還 見 道 斷  
ZH_T28_1546_028:0208c24_4	復次因垢生者是見苦斷，因淨生者是見道斷。	復 次 因 垢 生 者 是 見 苦 斷  因 淨 生 者 是 見 道 斷  
ZH_T28_1546_028:0208c25_5	復次內道所行是見苦斷，外道所行是見道斷。	復 次 內 道 所 行 是 見 苦 斷  外 道 所 行 是 見 道 斷  
ZH_T28_1546_028:0208c27_1	復次非因計因是見苦斷，非道計道是見道斷。	復 次 非 因 計 因 是 見 苦 斷  非 道 計 道 是 見 道 斷  
ZH_T28_1546_028:0208c27_10	疑見，苦集滅道斷。	疑 見  苦集滅道 斷  
ZH_T28_1546_028:0208c27_13	問曰：	問 曰  
ZH_T28_1546_028:0208c28_2	何故修道斷中無疑耶？	何 故 修 道 斷 中 無 疑 耶  
ZH_T28_1546_028:0208c28_5	答曰：	答 曰  
ZH_T28_1546_028:0208c28_16	若未見其體，心生猶豫；	若 未 見 其 體  心 生 猶 豫  
ZH_T28_1546_028:0208c29_14	已見其體，心則決定，是故修道所斷無有疑。	已 見 其 體  心 則 決 定  是 故 修道所斷 無 有 疑  
ZH_T28_1546_028:0209a01_11	三不善根、三漏，見苦斷乃至修道斷。	三不善根  三 漏  見 苦 斷 乃 至 修 道 斷  
ZH_T28_1546_028:0209a02_14	總而言之，五種斷，或有一種二種四種五種斷者。	總 而 言 之  五 種 斷  或 有 一 種 二 種 四 種 五 種 斷 者  
ZH_T28_1546_028:0209a03_3	餘門廣說如經本。	餘 門 廣說如經 本  
ZH_T28_1546_028:0209a03_16	此門是廣說優波提舍毘婆沙。	此 門 是 廣 說 優波提舍 毘 婆 沙  
ZH_T28_1546_028:0209a03_19	問曰：	問 曰  
ZH_T28_1546_028:0209a04_13	何故名見道斷乃至名修道斷耶？	何 故 名 見 道 斷 乃 至 名 修 道 斷 耶  
ZH_T28_1546_028:0209a04_16	答曰：	答 曰  
ZH_T28_1546_028:0209a06_9	若緣決定、對治決定者名見道斷，若緣不決定、對治不決定者名修道斷。	若 緣 決 定  對 治 決 定 者 名 見 道 斷  若 緣 不 決 定  對 治 不 決 定 者 名 修 道 斷  
ZH_T28_1546_028:0209a08_18	復次若處所決定、若緣決定、若對治決定者名見道斷，若處所不決定、緣不決定、對治不決定者名修道斷。	復 次 若 處 所 決 定  若 緣 決 定  若 對 治 決 定 者 名 見 道 斷  若 處 所 不 決 定  緣 不 決 定  對 治 不 決 定 者 名 修 道 斷  
ZH_T28_1546_028:0209a10_8	復次若以苦忍苦智作對治，乃至道忍道智作對治者，名見道斷；	復 次 若 以 苦 忍 苦 智 作 對 治  乃 至 道 忍 道 智 作 對 治 者  名 見 道 斷  
ZH_T28_1546_028:0209a11_1	若以智對治者，名修道斷。	若 以 智 對 治 者  名 修 道 斷  
ZH_T28_1546_028:0209a14_5	復次若見苦斷者名見苦斷，若見道斷者名見道斷，若或見苦、或見集、或見滅、或見道斷者名修道斷。	復 次 若 見 苦 斷 者 名 見 苦 斷  若 見 道 斷 者 名 見 道 斷  若 或 見 苦  或 見 集  或 見 滅  或 見 道 斷 者 名 修 道 斷  
ZH_T28_1546_028:0209a16_3	復次若違苦者名見苦斷，乃至若違道者名見道斷，若違苦集滅道斷者名修道斷。	復 次 若 違 苦 者 名 見 苦 斷  乃 至 若 違 道 者 名 見 道 斷  若 違 苦集滅道 斷 者 名 修 道 斷  
ZH_T28_1546_028:0209a17_100	阿毘曇毘婆沙論卷第二十八	阿 毘 曇 毘 婆 沙 論 卷 第 二 十 八 
