segmentnr	original	stemmed
ZH_T22_1428_040:0857b07_6	』比丘言：	 比 丘 言  
ZH_T22_1428_040:0857b07_18	『欲使裏相著、外有帖現。	 欲 使 裏 相 著  外 有 帖 現  
ZH_T22_1428_040:0857b08_1	』我即讚歎：	 我 即 讚 歎  
ZH_T22_1428_040:0857b08_5	『善哉！	 善 哉  
ZH_T22_1428_040:0857b08_10	如汝所作。	如 汝 所 作  
ZH_T22_1428_040:0857b10_1	』自今已去，聽諸比丘作新衣，一重安陀會、一重欝多羅僧、二重僧伽梨。	 自 今 已 去  聽 諸 比 丘 作 新 衣  一 重 安 陀 會  一 重 欝多羅僧  二 重 僧 伽 梨  
ZH_T22_1428_040:0857b11_4	若故衣，聽二重安陀會、二重欝多羅僧、四重僧伽梨。	若 故 衣  聽 二 重 安 陀 會  二 重 欝多羅僧  四 重 僧 伽 梨  
ZH_T22_1428_040:0857b11_16	若糞掃衣，隨意多少重數。	若 糞 掃 衣  隨 意 多 少 重 數  
ZH_T22_1428_040:0857b12_8	」爾時世尊在曠野國。	 爾 時 世 尊 在 曠 野 國  
ZH_T22_1428_040:0857b13_1	時眾僧得善顯現衣，佛言：	時 眾 僧 得 善 顯 現 衣  佛 言  
ZH_T22_1428_040:0857b13_5	「聽畜。	 聽 畜  
ZH_T22_1428_040:0857b13_13	」得錦衣，佛言：	 得 錦 衣  佛 言  
ZH_T22_1428_040:0857b13_18	「不聽畜。	 不 聽 畜  
ZH_T22_1428_040:0857b14_4	」諸比丘得蚊厨，佛言：	 諸 比 丘 得 蚊 厨  佛 言  
ZH_T22_1428_040:0857b14_8	「聽畜。	 聽 畜  
ZH_T22_1428_040:0857b15_17	」爾時世尊在跋耆國人間遊行，往失守摩羅山至恐畏林鹿野苑中住。	 爾 時 世 尊 在 跋 耆 國 人 間 遊 行  往 失 守 摩 羅 山 至 恐 畏 林 鹿 野 苑 中 住  
ZH_T22_1428_040:0857b17_6	時有菩提王子，作新殿堂，未有沙門婆羅門一切人坐者。	時 有 菩 提 王 子  作 新 殿 堂  未 有 沙 門 婆 羅 門 一 切 人 坐 者  
ZH_T22_1428_040:0857b19_12	爾時王子聞佛從跋耆國人間遊行，往失守摩羅山恐畏林鹿野苑中住，即遣人喚薩闍婆羅門子語言：	爾 時 王 子 聞 佛 從 跋 耆 國 人 間 遊 行  往 失 守 摩 羅 山 恐 畏 林 鹿 野 苑 中 住  即 遣 人 喚 薩 闍 婆 羅 門 子 語 言  
ZH_T22_1428_040:0857b21_8	「汝持我名往佛所，頭面禮足問訊世尊，起居輕利、少病少惱、住止安樂。	 汝 持 我 名 往 佛 所  頭面禮足 問 訊 世 尊  起 居 輕 利  少 病 少 惱  住 止 安 樂  
ZH_T22_1428_040:0857b21_13	如是白佛：	如 是 白 佛  
ZH_T22_1428_040:0857b22_3	『願佛及僧，受我請食。	 願 佛 及 僧  受 我 請 食  
ZH_T22_1428_040:0857b24_3	我造新殿堂，未有沙門婆羅門一切人民坐者，願佛先坐，然後菩提王子坐，得福無量。	我 造 新 殿 堂  未 有 沙 門 婆 羅 門 一 切 人 民 坐 者  願 佛 先 坐  然 後 菩 提 王 子 坐  得 福 無 量  
ZH_T22_1428_040:0857b25_17	』」時薩闍婆羅門子禮王子足已，往世尊所敬問訊已，却坐一面，白世尊言：	  時 薩 闍 婆 羅 門 子 禮 王 子 足 已  往 世 尊 所 敬 問 訊 已  却 坐 一 面  白 世 尊 言  
ZH_T22_1428_040:0857b27_7	「菩提王子，稽首世尊足下，問訊起居輕利、少病少惱、住止安樂。	 菩 提 王 子  稽 首 世 尊 足 下  問 訊 起 居 輕 利  少 病 少 惱  住 止 安 樂  
ZH_T22_1428_040:0857b27_12	如是白佛：	如 是 白 佛  
ZH_T22_1428_040:0857b28_2	『願佛及僧，受我請食。	 願 佛 及 僧  受 我 請 食  
ZH_T22_1428_040:0857c01_1	我造新殿堂，未有沙門婆羅門一切人民坐者，願佛先坐，然後王子坐，得福無量。	我 造 新 殿 堂  未 有 沙 門 婆 羅 門 一 切 人 民 坐 者  願 佛 先 坐  然 後 王 子 坐  得 福 無 量  
ZH_T22_1428_040:0857c01_11	』」時世尊默然許可。	  時 世 尊 默 然 許 可  
ZH_T22_1428_040:0857c03_4	時薩闍婆羅門子聞佛許可已，從坐起遶佛而去，還菩提王子所，白如是言：	時 薩 闍 婆 羅 門 子 聞 佛 許 可 已  從 坐 起 遶 佛 而 去  還 菩 提 王 子 所  白 如 是 言  
ZH_T22_1428_040:0857c03_20	「沙門瞿曇，我已白竟，默然許可。	 沙 門 瞿 曇  我 已 白 竟  默 然 許 可  
ZH_T22_1428_040:0857c04_4	今正是時。	今正是時  
ZH_T22_1428_040:0857c05_16	」時王子即設種種美食，夜過已，明日掃灑殿堂，布好新衣從階陛至殿。	 時 王 子 即 設 種 種 美 食  夜 過 已  明 日 掃 灑 殿 堂  布 好 新 衣 從 階 陛 至 殿  
ZH_T22_1428_040:0857c06_6	時至遣人白佛。	時 至 遣 人 白 佛  
ZH_T22_1428_040:0857c07_15	時世尊著衣持鉢，與千二百五十比丘僧俱，詣菩提王子家。	時 世 尊 著衣持鉢  與 千二百五十 比 丘 僧 俱  詣 菩 提 王 子 家  
ZH_T22_1428_040:0857c09_12	時王子至外門裏迎佛，遙見佛來，前頭面禮足已，隨侍佛後，如順教弟子。	時 王 子 至 外 門 裏 迎 佛  遙 見 佛 來  前 頭面禮足 已  隨 侍 佛 後  如 順 教 弟 子  
ZH_T22_1428_040:0857c10_9	世尊入王子堂前默然而立，王子言：	世 尊 入 王 子 堂 前 默 然 而 立  王 子 言  
ZH_T22_1428_040:0857c11_6	「願佛在衣上行上殿，令我得福安樂。	 願 佛 在 衣 上 行 上 殿  令 我 得 福 安 樂  
ZH_T22_1428_040:0857c12_6	」王子第二、第三如是白世尊，世尊默然。	 王 子 第 二  第 三 如 是 白 世 尊  世 尊 默 然  
ZH_T22_1428_040:0857c13_15	時世尊顧視阿難，阿難知佛不欲躡新衣上行，為利益後眾生故。	時 世 尊 顧 視 阿 難  阿 難 知 佛 不 欲 躡 新 衣 上 行  為 利 益 後 眾 生 故  
ZH_T22_1428_040:0857c14_5	阿難語王子言：	阿 難 語 王 子 言  
ZH_T22_1428_040:0857c15_9	「可攝此衣，如來不欲在上行，為利益後眾生故。	 可 攝 此 衣  如 來 不 欲 在 上 行  為 利 益 後 眾 生 故  
ZH_T22_1428_040:0857c16_3	」時王子疾疾却衣已，白佛言：	 時 王 子 疾 疾 却 衣 已  白 佛 言  
ZH_T22_1428_040:0857c16_14	「願佛上殿，令我得福。	 願 佛 上 殿  令 我 得 福  
ZH_T22_1428_040:0857c17_4	」時佛即上殿就座而坐。	 時 佛 即 上 殿 就 座 而 坐  
ZH_T22_1428_040:0857c18_13	時王子飯佛及僧種種多美飲食，食已捨鉢，取一小床在一面坐。	時 王 子 飯 佛 及 僧 種 種 多 美 飲 食  食 已 捨 鉢  取 一 小 床 在 一 面 坐  
ZH_T22_1428_040:0857c20_13	時世尊種種方便為王子說法已，從坐而去，還本住處，以此因緣集比丘僧，告言：	時 世 尊 種 種 方 便 為 王 子 說 法 已  從 坐 而 去  還 本 住 處  以 此 因 緣 集 比 丘 僧  告 言  
ZH_T22_1428_040:0857c21_13	「若大價衣布地，不應在上行，若行如法治。	 若 大 價 衣 布 地  不 應 在 上 行  若 行 如 法 治  
ZH_T22_1428_040:0857c22_7	」爾時比丘房舍多塵土，佛言：	 爾 時 比 丘 房 舍 多 塵 土  佛 言  
ZH_T22_1428_040:0857c22_12	「聽灑掃。	 聽 灑 掃  
ZH_T22_1428_040:0857c23_2	」灑掃已故復有塵，佛言：	 灑 掃 已 故 復 有 塵  佛 言  
ZH_T22_1428_040:0857c23_10	「聽以泥漿污灑。	 聽 以 泥 漿 污 灑  
ZH_T22_1428_040:0857c25_3	若故有塵，伊梨延、陀耄羅、耄耄羅、毛𣰽𣯫、十種衣中若一一衣，作地敷。	若 故 有 塵  伊 梨 延  陀 耄 羅  耄 耄 羅  毛 𣰽 𣯫  十 種 衣 中 若 一 一 衣  作 地 敷  
ZH_T22_1428_040:0857c26_8	」爾時世尊在舍衛國。	 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_040:0857c28_3	王波斯匿有異母，信樂佛法，以王所著大價錦衣，施四方僧已便命過。	王 波 斯 匿 有 異 母  信 樂 佛 法  以 王 所 著 大 價 錦 衣  施 四 方 僧 已 便 命 過  
ZH_T22_1428_040:0858a01_14	時比丘用作地敷，有諸不信樂大臣，至僧伽藍中觀看，見比丘以王所著大價錦衣作地敷，見已皆共譏嫌言：	時 比 丘 用 作 地 敷  有 諸 不 信 樂 大 臣  至 僧 伽 藍 中 觀 看  見 比 丘 以 王 所 著 大 價 錦 衣 作 地 敷  見 已 皆 共 譏 嫌 言  
ZH_T22_1428_040:0858a01_20	「沙門釋子！	 沙 門 釋 子  
ZH_T22_1428_040:0858a02_13	不知厭足，多貪畜遺餘，自言：	不 知 厭 足  多 貪 畜 遺 餘  自 言  
ZH_T22_1428_040:0858a02_19	『我知正法。	 我 知 正 法  
ZH_T22_1428_040:0858a03_7	』如是觀之何有正法？	 如 是 觀 之 何 有 正 法  
ZH_T22_1428_040:0858a04_2	以王所著大價衣用作地敷。	以 王 所 著 大 價 衣 用 作 地 敷  
ZH_T22_1428_040:0858a04_13	檀越雖施，受者當知足。	檀 越 雖 施  受 者 當 知 足  
ZH_T22_1428_040:0858a05_2	」諸比丘白佛，佛言：	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_040:0858a05_16	「不應以王所著大價衣作地敷。	 不 應 以 王 所 著 大 價 衣 作 地 敷  
ZH_T22_1428_040:0858a06_16	自今已去，聽用作臥褥坐褥作枕作覆上衣。	自 今 已 去  聽 用 作 臥 褥 坐 褥 作 枕 作 覆 上 衣  
ZH_T22_1428_040:0858a07_11	」爾時比丘裹頭至佛所，白言：	 爾 時 比 丘 裹 頭 至 佛 所  白 言  
ZH_T22_1428_040:0858a07_15	「大德！	 大 德  
ZH_T22_1428_040:0858a08_7	此是頭陀端嚴法，願佛聽。	此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a08_11	」佛言：	 佛 言  
ZH_T22_1428_040:0858a09_2	「比丘不得裹頭，是白衣法。	 比 丘 不 得 裹 頭  是 白 衣 法  
ZH_T22_1428_040:0858a09_10	若裹頭，如法治。	若 裹 頭  如 法 治  
ZH_T22_1428_040:0858a10_4	」時諸比丘頭冷痛，白佛，佛言：	 時 諸 比 丘 頭 冷 痛  白 佛  佛 言  
ZH_T22_1428_040:0858a10_17	「聽以毳、若劫貝作帽裹頭。	 聽 以 毳  若 劫 貝 作 帽 裹 頭  
ZH_T22_1428_040:0858a11_15	」爾時比丘誕陀盧多梨著衣，往佛所白言：	 爾 時 比 丘 誕 陀 盧 多 梨 著 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858a12_9	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a12_13	」佛言：	 佛 言  
ZH_T22_1428_040:0858a13_11	「不得如是著衣，除僧伽藍內，此是白衣法。	 不 得 如 是 著 衣  除 僧 伽 藍 內  此 是 白 衣 法  
ZH_T22_1428_040:0858a14_2	若如是著衣，如法治。	若 如 是 著 衣  如 法 治  
ZH_T22_1428_040:0858a14_17	」爾時比丘著一衣，往佛所白言：	 爾 時 比 丘 著 一 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858a15_9	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a15_13	」佛言：	 佛 言  
ZH_T22_1428_040:0858a16_10	「不應著一衣，除大小便處，此是白衣法。	 不 應 著 一 衣  除 大小便處  此 是 白 衣 法  
ZH_T22_1428_040:0858a16_17	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a17_11	」爾時比丘著串頭衣，往佛所白言：	 爾 時 比 丘 著 串 頭 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858a18_5	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a18_9	」佛言：	 佛 言  
ZH_T22_1428_040:0858a18_21	「不應著此衣，是白衣法。	 不 應 著 此 衣  是 白 衣 法  
ZH_T22_1428_040:0858a19_5	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a19_20	」爾時比丘著襖，往世尊所白言：	 爾 時 比 丘 著 襖  往 世 尊 所 白 言  
ZH_T22_1428_040:0858a20_12	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a20_16	」佛言：	 佛 言  
ZH_T22_1428_040:0858a21_3	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858a21_10	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a22_4	」爾時比丘著皮衣，往佛所白言：	 爾 時 比 丘 著 皮 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858a22_17	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a22_21	」佛言：	 佛 言  
ZH_T22_1428_040:0858a23_8	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858a23_15	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a24_8	」爾時比丘著褶，往佛所白言：	 爾 時 比 丘 著 褶  往 佛 所 白 言  
ZH_T22_1428_040:0858a25_1	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a25_5	」佛言：	 佛 言  
ZH_T22_1428_040:0858a25_16	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858a25_23	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a26_12	」爾時比丘著袴，往佛所白言：	 爾 時 比 丘 著 袴  往 佛 所 白 言  
ZH_T22_1428_040:0858a27_6	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a27_10	」佛言：	 佛 言  
ZH_T22_1428_040:0858a27_21	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858a28_5	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858a28_20	」爾時比丘著行縢，往佛所白言：	 爾 時 比 丘 著 行 縢  往 佛 所 白 言  
ZH_T22_1428_040:0858a29_12	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858a29_16	」佛言：	 佛 言  
ZH_T22_1428_040:0858b01_4	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858b01_11	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858b02_7	」爾時比丘著蒲草行縢，往佛所白言：	 爾 時 比 丘 著 蒲 草 行 縢  往 佛 所 白 言  
ZH_T22_1428_040:0858b02_20	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b03_1	」佛言：	 佛 言  
ZH_T22_1428_040:0858b03_12	「不應著，此是白衣法。	 不 應 著  此 是 白 衣 法  
ZH_T22_1428_040:0858b03_19	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858b04_2	」佛語比丘：	 佛 語 比 丘  
ZH_T22_1428_040:0858b04_7	「汝癡人！	 汝 癡 人  
ZH_T22_1428_040:0858b05_9	隨我所制更作餘事，如是一切白衣之法不得著。	隨 我 所 制 更 作 餘 事  如是一切 白 衣 之 法 不 得 著  
ZH_T22_1428_040:0858b06_10	」時諸比丘，假作編髮螺髻，來詣佛所白言：	 時 諸 比 丘  假 作 編 髮 螺 髻  來 詣 佛 所 白 言  
ZH_T22_1428_040:0858b07_3	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b07_7	」佛言：	 佛 言  
ZH_T22_1428_040:0858b07_18	「不應爾，此是外道法。	 不 應 爾  此 是 外 道 法  
ZH_T22_1428_040:0858b08_5	若作如是，如法治。	若 作 如 是  如 法 治  
ZH_T22_1428_040:0858b09_1	」爾時有比丘持木鉢，往佛所白言：	 爾 時 有 比 丘 持 木 鉢  往 佛 所 白 言  
ZH_T22_1428_040:0858b09_14	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b09_18	」佛言：	 佛 言  
ZH_T22_1428_040:0858b10_9	「不應持如是鉢，此是外道法。	 不 應 持 如 是 鉢  此 是 外 道 法  
ZH_T22_1428_040:0858b10_16	若畜，如法治。	若 畜  如 法 治  
ZH_T22_1428_040:0858b12_4	」爾時比丘持鉢樓三奇杖到柱地持鉢置中，上安橫串眾物肩荷而行，故名鉢樓，往佛所白言：	 爾 時 比 丘 持 鉢 樓 三 奇 杖 到 柱 地 持 鉢 置 中  上 安 橫 串 眾 物 肩 荷 而 行  故 名 鉢 樓  往 佛 所 白 言  
ZH_T22_1428_040:0858b12_17	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b12_21	」佛言：	 佛 言  
ZH_T22_1428_040:0858b13_10	「此是外道法，不應持。	 此 是 外 道 法  不 應 持  
ZH_T22_1428_040:0858b13_17	若畜，如法治。	若 畜  如 法 治  
ZH_T22_1428_040:0858b14_10	」爾時比丘著繡手衣，往佛所白言：	 爾 時 比 丘 著 繡 手 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858b15_3	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b15_7	」佛言：	 佛 言  
ZH_T22_1428_040:0858b15_18	「不應著，此是外道法。	 不 應 著  此 是 外 道 法  
ZH_T22_1428_040:0858b16_2	若畜，如法治。	若 畜  如 法 治  
ZH_T22_1428_040:0858b16_17	」爾時比丘著草衣，往佛所白言：	 爾 時 比 丘 著 草 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858b17_10	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b17_14	」佛言：	 佛 言  
ZH_T22_1428_040:0858b18_3	「不應著，此是外道法。	 不 應 著  此 是 外 道 法  
ZH_T22_1428_040:0858b18_10	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858b20_4	如是衣，若草衣、裟婆草衣、樹皮衣、樹葉衣、珠瓔珞衣、如是一切衣不得畜。	如 是 衣  若 草 衣  裟 婆 草 衣  樹 皮 衣  樹 葉 衣  珠 瓔 珞 衣  如是一切 衣 不 得 畜  
ZH_T22_1428_040:0858b20_11	若畜，如法治。	若 畜  如 法 治  
ZH_T22_1428_040:0858b21_8	」爾時比丘著外道皮衣，往佛所白言：	 爾 時 比 丘 著 外 道 皮 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858b22_1	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b22_5	」佛言：	 佛 言  
ZH_T22_1428_040:0858b22_10	「不應著。	 不 應 著  
ZH_T22_1428_040:0858b22_17	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858b23_10	」爾時比丘著鷲毛衣，往佛所白言：	 爾 時 比 丘 著 鷲 毛 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858b24_3	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b24_7	」佛言：	 佛 言  
ZH_T22_1428_040:0858b24_18	「不應著，此是外道法。	 不 應 著  此 是 外 道 法  
ZH_T22_1428_040:0858b25_2	若畜，如法治。	若 畜  如 法 治  
ZH_T22_1428_040:0858b26_2	」爾時比丘著人髮欽婆羅衣，往佛所白言：	 爾 時 比 丘 著 人 髮 欽 婆 羅 衣  往 佛 所 白 言  
ZH_T22_1428_040:0858b26_15	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b26_19	」佛言：	 佛 言  
ZH_T22_1428_040:0858b27_7	「不應著，此是外道法。	 不 應 著  此 是 外 道 法  
ZH_T22_1428_040:0858b27_14	若著，偷蘭遮。	若 著  偷 蘭 遮  
ZH_T22_1428_040:0858b28_18	」爾時比丘，著馬毛、𤛆牛尾、欽婆羅衣，往佛所白佛言：	 爾 時 比 丘  著 馬 毛  𤛆 牛 尾  欽 婆 羅 衣  往 佛 所 白 佛 言  
ZH_T22_1428_040:0858b29_12	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858b29_16	」佛言：	 佛 言  
ZH_T22_1428_040:0858c01_4	「不應著，此是外道法。	 不 應 著  此 是 外 道 法  
ZH_T22_1428_040:0858c01_11	若著，如法治。	若 著  如 法 治  
ZH_T22_1428_040:0858c02_4	」爾時比丘露身，往佛所白言：	 爾 時 比 丘 露 身  往 佛 所 白 言  
ZH_T22_1428_040:0858c02_17	「此是頭陀端嚴法，願佛聽。	 此 是 頭 陀 端 嚴 法  願 佛 聽  
ZH_T22_1428_040:0858c02_21	」佛言：	 佛 言  
ZH_T22_1428_040:0858c03_8	「不應爾，此是外道法。	 不 應 爾  此 是 外 道 法  
ZH_T22_1428_040:0858c03_16	若露身，偷蘭遮。	若 露 身  偷 蘭 遮  
ZH_T22_1428_040:0858c03_20	」佛言：	 佛 言  
ZH_T22_1428_040:0858c04_3	「如是癡人！	 如 是 癡 人  
ZH_T22_1428_040:0858c04_12	隨我所制復作餘事。	隨 我 所 制 復 作 餘 事  
ZH_T22_1428_040:0858c05_7	如是一切外道法，不應作。	如是一切 外 道 法  不 應 作  
ZH_T22_1428_040:0858c07_5	」爾時有住處，現前僧大得可分衣物，諸比丘不知云何？	 爾 時 有 住 處  現 前 僧 大 得 可 分 衣 物  諸 比 丘 不 知 云 何  
ZH_T22_1428_040:0858c07_12	往白佛，佛言：	往 白 佛  佛 言  
ZH_T22_1428_040:0858c07_16	「聽分。	 聽 分  
ZH_T22_1428_040:0858c08_2	」復不知云何分？	 復 不 知 云 何 分  
ZH_T22_1428_040:0858c08_5	佛言：	佛 言  
ZH_T22_1428_040:0858c09_15	「應數人多少，若十人、若二十人，乃至百人為百分，若有好惡當相參分。	 應 數 人 多 少  若 十 人  若 二 十 人  乃 至 百 人 為 百 分  若 有 好 惡 當 相 參 分  
ZH_T22_1428_040:0858c10_6	」彼便自取分，佛言：	 彼 便 自 取 分  佛 言  
ZH_T22_1428_040:0858c10_18	「不應自取分，應擲籌分。	 不 應 自 取 分  應 擲 籌 分  
ZH_T22_1428_040:0858c11_7	」彼便自擲籌，佛言：	 彼 便 自 擲 籌  佛 言  
ZH_T22_1428_040:0858c12_3	「不應自擲籌，應使不見者擲籌。	 不 應 自 擲 籌  應 使 不 見 者 擲 籌  
ZH_T22_1428_040:0858c12_17	」時分物時有客比丘來，佛言：	 時 分 物 時 有 客 比 丘 來  佛 言  
ZH_T22_1428_040:0858c13_1	「應與分。	 應 與 分  
ZH_T22_1428_040:0858c13_15	作分竟，有客比丘來，應與分。	作 分 竟  有 客 比 丘 來  應 與 分  
ZH_T22_1428_040:0858c14_6	未擲籌時來，應與分。	未 擲 籌 時 來  應 與 分  
ZH_T22_1428_040:0858c14_15	擲籌時來，應與分。	擲 籌 時 來  應 與 分  
ZH_T22_1428_040:0858c15_6	擲籌竟來，不與分。	擲 籌 竟 來  不 與 分  
ZH_T22_1428_040:0858c16_9	歡喜受分已，有客比丘來，不與分，若有餘更分。	歡 喜 受 分 已  有 客 比 丘 來  不 與 分  若 有 餘 更 分  
ZH_T22_1428_040:0858c16_17	竟來，不應與分。	竟 來  不 應 與 分  
ZH_T22_1428_040:0858c17_14	若已與沙彌，使人分已來，不應與分。	若 已 與 沙 彌  使 人 分 已 來  不 應 與 分  
ZH_T22_1428_040:0858c18_14	」比丘分衣時，有客比丘數數來，分衣疲極。	 比 丘 分 衣 時  有 客 比 丘 數 數 來  分 衣 疲 極  
ZH_T22_1428_040:0858c20_8	「應差一人令分，白二羯磨如是與，眾中差堪能羯磨者如上，作如是白：	 應 差 一 人 令 分  白二羯磨 如 是 與  眾 中 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_040:0858c20_14	『大德僧聽！	 大德僧聽  
ZH_T22_1428_040:0858c21_10	此住處若衣若非衣，現前僧應分。	此 住 處 若 衣 若 非 衣  現 前 僧 應 分  
ZH_T22_1428_040:0858c22_11	若僧時到僧忍聽，僧與某甲比丘，彼當與僧。	若僧時到 僧 忍 聽  僧 與 某 甲 比 丘  彼 當 與 僧  
ZH_T22_1428_040:0858c22_15	白如是。	白 如 是  
ZH_T22_1428_040:0858c23_2	』『大德僧聽！	  大德僧聽  
ZH_T22_1428_040:0858c24_12	此住處若衣若非衣，現前僧應分，僧今與某甲比丘，彼比丘當與僧。	此 住 處 若 衣 若 非 衣  現 前 僧 應 分  僧 今 與 某 甲 比 丘  彼 比 丘 當 與 僧  
ZH_T22_1428_040:0858c26_12	誰諸長老忍此住處若衣、若非衣現前僧應分，僧與某甲比丘，彼某甲當與僧者默然；	誰 諸 長 老 忍 此 住 處 若 衣  若 非 衣 現 前 僧 應 分  僧 與 某 甲 比 丘  彼 某 甲 當 與 僧 者 默 然  
ZH_T22_1428_040:0858c26_18	誰不忍者說。	誰 不 忍 者 說  
ZH_T22_1428_040:0858c27_17	』『僧已忍與某甲比丘，彼某甲當與僧竟。	  僧 已 忍 與 某 甲 比 丘  彼 某 甲 當 與 僧 竟  
ZH_T22_1428_040:0858c28_11	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1428_040:0858c29_7	』」爾時比丘得婆輸伽衣，白佛，佛言：	  爾 時 比 丘 得 婆 輸 伽 衣  白 佛  佛 言  
ZH_T22_1428_040:0858c29_11	「聽畜。	 聽 畜  
ZH_T22_1428_040:0859a01_1	」諸比丘患寒，白佛，佛言：	 諸 比 丘 患 寒  白 佛  佛 言  
ZH_T22_1428_040:0859a01_8	「聽著複貯衣。	 聽 著 複 貯 衣  
ZH_T22_1428_040:0859a02_17	」爾時有異住處一比丘住，時現前僧大得可分衣，諸比丘不知云何？	 爾 時 有 異 住 處 一 比 丘 住  時 現 前 僧 大 得 可 分 衣  諸 比 丘 不 知 云 何  
ZH_T22_1428_040:0859a03_5	白佛，佛言：	白 佛  佛 言  
ZH_T22_1428_040:0859a04_6	「若比丘住處有一比丘住，大得現前僧可分衣。	 若 比 丘 住 處 有 一 比 丘 住  大 得 現 前 僧 可 分 衣  
ZH_T22_1428_040:0859a05_16	若有客比丘來，若四人、若過四人，應持衣與一比丘令白二羯磨分；	若 有 客 比 丘 來  若 四 人  若 過 四 人  應 持 衣 與 一 比 丘 令 白二羯磨 分  
ZH_T22_1428_040:0859a06_13	若有三人，應彼此共三語受共分；	若 有 三 人  應 彼 此 共 三 語 受 共 分  
ZH_T22_1428_040:0859a07_4	若二人，共三語受共分；	若 二 人  共 三 語 受 共 分  
ZH_T22_1428_040:0859a07_14	若一人，應心念口言：	若 一 人  應 心 念 口 言  
ZH_T22_1428_040:0859a07_20	『此是我分。	 此 是 我 分  
