segmentnr	original	folio	analyzed
ZH_X22_0407_005:0325a15	三若相似明當上三品若觀行了即中三品名字	005	三 若 相 似 明 當 上 三 品 若 觀 行 了 即 中 三 品 名 字 
ZH_X22_0407_005:0325a16	觀解屬下三品論斷伏等雖有高下而皆了知一	005	觀 解 屬 下 三 品 論 斷 伏 等 雖 有 高 下 而 皆 了 知 一 
ZH_X22_0407_005:0325a17	切善惡迴向懺悔皆通九品或共不共或超不超	005	切 善 惡 迴 向 懺 悔 皆 通 九 品 或 共 不 共 或 超 不 超 
ZH_X22_0407_005:0325a18	或改不改或進或否狀類萬差難以言具若不爾	005	或 改 不 改 或 進 或 否 狀 類 萬 差 難 以 言 具 若 不 爾 
ZH_X22_0407_005:0325a19	者豈得名為觀於三輩往生人耶初十四上品生	005	者 豈 得 名 為 觀 於 三 輩 往 生 人 耶 初 十 四 上 品 生 
ZH_X22_0407_005:0325a20	觀三初上品上生二初分科。	005	觀 三 初 上 品 上 生 二 初 分 科  
ZH_X22_0407_005:0325a21	【疏】就初中文為三第一標第二若有眾生願生彼	005	 疏  就 初 中 文 為 三 第 一 標 第 二 若 有 眾 生 願 生 彼 
ZH_X22_0407_005:0325a22	國下正釋第三從是名下結釋中復四初明修因	005	國 下 正 釋 第 三 從 是 名 下 結 釋 中 復 四 初 明 修 因 
ZH_X22_0407_005:0325a23	第二從生彼國時下明值緣第三從行者見已下	005	第 二 從 生 彼 國 時 下 明 值 緣 第 三 從 行 者 見 已 下 
ZH_X22_0407_005:0325a24	正明得生第四從生彼國下生後利益。	005	正 明 得 生 第 四 從 生 彼 國 下 生 後 利 益  
ZH_X22_0407_005:0325b01	【鈔】二隨釋三初標。	005	 鈔  二 隨 釋 三 初 標  
ZH_X22_0407_005:0325b02	佛告阿難及韋提希上品上生者。	005	佛 告 阿 難 及 韋 提 希 上 品 上 生 者  
ZH_X22_0407_005:0325b03	【鈔】二釋四初明生因。	005	 鈔  二 釋 四 初 明 生 因  
ZH_X22_0407_005:0325b04	若有眾生願生彼國者發三種心即便往生何等為	005	若 有 眾 生 願 生 彼 國 者 發 三 種 心 即 便 往 生 何 等 為 
ZH_X22_0407_005:0325b05	三一者至誠心二者深心三者迴向發願心具三心	005	三 一 者 至 誠 心 二 者 深 心 三 者 迴 向 發 願 心 具 三 心 
ZH_X22_0407_005:0325b06	者必生彼國復有三種眾生當得往生何等為三一	005	者 必 生 彼 國 復 有 三 種 眾 生 當 得 往 生 何 等 為 三 一 
ZH_X22_0407_005:0325b07	者慈心不殺具諸戒行二者讀誦大乘方等經典三	005	者 慈 心 不 殺 具 諸 戒 行 二 者 讀 誦 大 乘 方 等 經 典 三 
ZH_X22_0407_005:0325b08	者修行六念迴向發願願生彼國具此功德一日乃	005	者 修 行 六 念 迴 向 發 願 願 生 彼 國 具 此 功 德 一 日 乃 
ZH_X22_0407_005:0325b09	至七日即得往生。	005	至 七 日 即 得 往 生  
ZH_X22_0407_005:0325b10	【疏】至誠心者即實行眾生至之言專誠之言實深	005	 疏  至 誠 心 者 即 實 行 眾 生 至 之 言 專 誠 之 言 實 深 
ZH_X22_0407_005:0325b11	者佛果深高以心往求故云深心亦從深理生亦	005	者 佛 果 深 高 以 心 往 求 故 云 深 心 亦 從 深 理 生 亦 
ZH_X22_0407_005:0325b12	從厚樂善根生故十地經言入深廣心涅槃經云	005	從 厚 樂 善 根 生 故 十 地 經 言 入 深 廣 心 涅 槃 經 云 
ZH_X22_0407_005:0325b13	根深難拔故言深心六念者佛法僧施戒天六事	005	根 深 難 拔 故 言 深 心 六 念 者 佛 法 僧 施 戒 天 六 事 
ZH_X22_0407_005:0325b14	安心不動稱之為念也。	005	安 心 不 動 稱 之 為 念 也  
ZH_X22_0407_005:0325b15	【鈔】經有二段初段既云發三種心即便往生知此	005	 鈔  經 有 二 段 初 段 既 云 發 三 種 心 即 便 往 生 知 此 
ZH_X22_0407_005:0325b16	三心是一人發次段乃云復有三種眾生當得往	005	三 心 是 一 人 發 次 段 乃 云 復 有 三 種 眾 生 當 得 往 
ZH_X22_0407_005:0325b17	生據此合是三人各修成三種行然修之在人或	005	生 據 此 合 是 三 人 各 修 成 三 種 行 然 修 之 在 人 或 
ZH_X22_0407_005:0325b18	別一行或兼餘行或具足修但能位至別教道種	005	別 一 行 或 兼 餘 行 或 具 足 修 但 能 位 至 別 教 道 種 
ZH_X22_0407_005:0325b19	圓第十信即得名為上品上生言至誠等三心者	005	圓 第 十 信 即 得 名 為 上 品 上 生 言 至 誠 等 三 心 者 
ZH_X22_0407_005:0325b20	此與起信論中三心義合彼云一者直心正念真	005	此 與 起 信 論 中 三 心 義 合 彼 云 一 者 直 心 正 念 真 
ZH_X22_0407_005:0325b21	如故二者深心樂集一切諸善行故三者大悲心	005	如 故 二 者 深 心 樂 集 一 切 諸 善 行 故 三 者 大 悲 心 
ZH_X22_0407_005:0325b22	欲拔一切眾生苦故今初至誠疏以專實釋之非	005	欲 拔 一 切 眾 生 苦 故 今 初 至 誠 疏 以 專 實 釋 之 非 
ZH_X22_0407_005:0325b23	念真如豈名專實解於深心疏雖三義而不相捨	005	念 真 如 豈 名 專 實 解 於 深 心 疏 雖 三 義 而 不 相 捨 
ZH_X22_0407_005:0325b24	求高深果順契深理欲契深理須厚樂善根此乃	005	求 高 深 果 順 契 深 理 欲 契 深 理 須 厚 樂 善 根 此 乃 
ZH_X22_0407_005:0325c01	立行依理求果也二經證成三種深義不出彼論	005	立 行 依 理 求 果 也 二 經 證 成 三 種 深 義 不 出 彼 論 
ZH_X22_0407_005:0325c02	樂集一切諸善行也經迴向發願心疏雖不解義	005	樂 集 一 切 諸 善 行 也 經 迴 向 發 願 心 疏 雖 不 解 義 
ZH_X22_0407_005:0325c03	當彼論大悲拔苦之義葢以真如實念趣果善心	005	當 彼 論 大 悲 拔 苦 之 義 葢 以 真 如 實 念 趣 果 善 心 
ZH_X22_0407_005:0325c04	二心功德善巧迴向願生淨土速證法忍廣拔一	005	二 心 功 德 善 巧 迴 向 願 生 淨 土 速 證 法 忍 廣 拔 一 
ZH_X22_0407_005:0325c05	切眾生苦惱然此三心順於三法何者初念真如	005	切 眾 生 苦 惱 然 此 三 心 順 於 三 法 何 者 初 念 真 如 
ZH_X22_0407_005:0325c06	平等一性次二即是自行化他二種修義既是修	005	平 等 一 性 次 二 即 是 自 行 化 他 二 種 修 義 既 是 修 
ZH_X22_0407_005:0325c07	二性一乃就圓融三法而發心也今此三心一念	005	二 性 一 乃 就 圓 融 三 法 而 發 心 也 今 此 三 心 一 念 
ZH_X22_0407_005:0325c08	中修見思塵沙任運先去入第十信故當此品若	005	中 修 見 思 塵 沙 任 運 先 去 入 第 十 信 故 當 此 品 若 
ZH_X22_0407_005:0325c09	此三心但能圓伏即中三品若全未伏當下三品	005	此 三 心 但 能 圓 伏 即 中 三 品 若 全 未 伏 當 下 三 品 
ZH_X22_0407_005:0325c10	文在此中義該下八經慈心不殺具諸戒行者以	005	文 在 此 中 義 該 下 八 經 慈 心 不 殺 具 諸 戒 行 者 以 
ZH_X22_0407_005:0325c11	無緣慈不害物命知性離非心具諸戒讀誦方等	005	無 緣 慈 不 害 物 命 知 性 離 非 心 具 諸 戒 讀 誦 方 等 
ZH_X22_0407_005:0325c12	者隨文成觀也修行六念者涅槃疏云前三念他	005	者 隨 文 成 觀 也 修 行 六 念 者 涅 槃 疏 云 前 三 念 他 
ZH_X22_0407_005:0325c13	後三念自戒施是自因生天是自果戒是止善施	005	後 三 念 自 戒 施 是 自 因 生 天 是 自 果 戒 是 止 善 施 
ZH_X22_0407_005:0325c14	是行善天有近果遠果遠即第一義天也安心下	005	是 行 善 天 有 近 果 遠 果 遠 即 第 一 義 天 也 安 心 下 
ZH_X22_0407_005:0325c15	釋念義謂念同體三寶一心戒施第一義理悉不	005	釋 念 義 謂 念 同 體 三 寶 一 心 戒 施 第 一 義 理 悉 不 
ZH_X22_0407_005:0325c16	為二邊所動故通名念經迴向發願等者總論不	005	為 二 邊 所 動 故 通 名 念 經 迴 向 發 願 等 者 總 論 不 
ZH_X22_0407_005:0325c17	殺等皆須善巧迴向願生淨土證無生後廣度含	005	殺 等 皆 須 善 巧 迴 向 願 生 淨 土 證 無 生 後 廣 度 含 
ZH_X22_0407_005:0325c18	識經具此功德者或全或分皆得言具一日乃至	005	識 經 具 此 功 德 者 或 全 或 分 皆 得 言 具 一 日 乃 至 
ZH_X22_0407_005:0325c19	七日即得往生者上一一行修之成就至道種位	005	七 日 即 得 往 生 者 上 一 一 行 修 之 成 就 至 道 種 位 
ZH_X22_0407_005:0325c20	長時彌善下至七日或唯一日皆得預於上上品	005	長 時 彌 善 下 至 七 日 或 唯 一 日 皆 得 預 於 上 上 品 
ZH_X22_0407_005:0325c21	生也此等悉須約於斷伏及全未伏分下八品若	005	生 也 此 等 悉 須 約 於 斷 伏 及 全 未 伏 分 下 八 品 若 
ZH_X22_0407_005:0325c22	不爾者豈令初修六念等人三惑尚熾便登極品	005	不 爾 者 豈 令 初 修 六 念 等 人 三 惑 尚 熾 便 登 極 品 
ZH_X22_0407_005:0325c23	耶須知九品難將法定只可隨功此去科節經疏	005	耶 須 知 九 品 難 將 法 定 只 可 隨 功 此 去 科 節 經 疏 
ZH_X22_0407_005:0325c24	分明鈔不標也。	005	分 明 鈔 不 標 也  
ZH_X22_0407_005:0326a01	生彼國時此人精進勇猛故阿彌陀如來與觀世音	005	生 彼 國 時 此 人 精進勇猛 故 阿 彌 陀 如 來 與 觀 世 音 
ZH_X22_0407_005:0326a02	大勢至無數化佛百千比丘聲聞大眾無量諸天七	005	大 勢 至 無 數 化 佛 百 千 比 丘 聲 聞 大 眾 無 量 諸 天 七 
ZH_X22_0407_005:0326a03	寶宮殿觀世音菩薩執金剛臺與大勢至菩薩至行	005	寶 宮 殿 觀 世 音 菩 薩 執 金 剛 臺 與 大 勢 至 菩 薩 至 行 
ZH_X22_0407_005:0326a04	者前阿彌陀佛放大光明照行者身與諸菩薩授手	005	者 前 阿 彌 陀 佛 放大光明 照 行 者 身 與 諸 菩 薩 授 手 
ZH_X22_0407_005:0326a05	迎接觀世音大勢至與無數菩薩讚歎行者勸進其	005	迎 接 觀 世 音 大 勢 至 與 無 數 菩 薩 讚 歎 行 者 勸 進 其 
ZH_X22_0407_005:0326a06	心。	005	心  
ZH_X22_0407_005:0326a07	行者見已歡喜踊躍自見其身乘金剛臺隨從佛後	005	行 者 見 已 歡喜踊躍 自 見 其 身 乘 金 剛 臺 隨 從 佛 後 
ZH_X22_0407_005:0326a08	如彈指頃往生彼國。	005	如 彈 指 頃 往 生 彼 國  
ZH_X22_0407_005:0326a09	生彼國已見佛色身眾相具足見諸菩薩色相具足	005	生 彼 國 已 見 佛 色 身 眾 相 具 足 見 諸 菩 薩 色 相 具 足 
ZH_X22_0407_005:0326a10	光明寶林演說玅法聞已即悟無生法忍經須臾間	005	光 明 寶 林 演 說 玅 法 聞 已 即 悟 無生法忍 經 須 臾 間 
ZH_X22_0407_005:0326a11	歷事諸佛徧十方界於諸佛前次第受記還至本國	005	歷 事 諸 佛 徧 十 方 界 於 諸 佛 前 次 第 受 記 還 至 本 國 
ZH_X22_0407_005:0326a12	得無量百千陀羅尼門。	005	得 無 量 百 千 陀羅尼門  
ZH_X22_0407_005:0326a13	【疏】無生忍言登初地也陀羅尼者一能持善二能	005	 疏  無 生 忍 言 登 初 地 也 陀 羅 尼 者 一 能 持 善 二 能 
ZH_X22_0407_005:0326a14	遮惡是總持也。	005	遮 惡 是 總 持 也  
ZH_X22_0407_005:0326a15	是名上品上生者。	005	是 名 上 品 上 生 者  
ZH_X22_0407_005:0326a16	【疏】上品中生者有三第一標第二釋第三結釋中	005	 疏  上 品 中 生 者 有 三 第 一 標 第 二 釋 第 三 結 釋 中 
ZH_X22_0407_005:0326a17	有四初往生因第二行此下明值緣第三行者自	005	有 四 初 往 生 因 第 二 行 此 下 明 值 緣 第 三 行 者 自 
ZH_X22_0407_005:0326a18	見下得生第四行者身作紫磨金色下往生利益。	005	見 下 得 生 第 四 行 者 身 作 紫 磨 金 色 下 往 生 利 益  
ZH_X22_0407_005:0326a19	上品中生者。	005	上 品 中 生 者  
ZH_X22_0407_005:0326a20	不必受持讀誦方等經典善解義趣於第一義心不	005	不 必 受持讀誦 方 等 經 典 善 解 義 趣 於 第 一 義 心 不 
ZH_X22_0407_005:0326a21	驚動深信因果不謗大乘以此功德迴向願求生極	005	驚 動 深 信 因 果 不 謗 大 乘 以 此 功 德 迴 向 願 求 生 極 
ZH_X22_0407_005:0326a22	樂國。	005	樂 國  
ZH_X22_0407_005:0326a23	【鈔】上品中生明生因云不必受持方等經典善解	005	 鈔  上 品 中 生 明 生 因 云 不 必 受 持 方 等 經 典 善 解 
ZH_X22_0407_005:0326a24	義趣等者是義持人不樂讀誦但於經中取一句	005	義 趣 等 者 是 義 持 人 不 樂 讀 誦 但 於 經 中 取 一 句 
ZH_X22_0407_005:0326b01	偈深窮旨趣於絕言思深廣之理心不驚動又復	005	偈 深 窮 旨 趣 於 絕 言 思 深 廣 之 理 心 不 驚 動 又 復 
ZH_X22_0407_005:0326b02	其心安住中道不為二邊之所驚動了達因果皆	005	其 心 安 住 中 道 不 為 二 邊 之 所 驚 動 了 達 因 果 皆 
ZH_X22_0407_005:0326b03	是實相名為深信雖不徧習或聞大教赴機異說	005	是 實 相 名 為 深 信 雖 不 徧 習 或 聞 大 教 赴 機 異 說 
ZH_X22_0407_005:0326b04	知顯一理不生疑謗此一種因亦通九品但令此	005	知 顯 一 理 不 生 疑 謗 此 一 種 因 亦 通 九 品 但 令 此 
ZH_X22_0407_005:0326b05	觀位至圓教八九信位故當此品若第一義解全	005	觀 位 至 圓 教 八 九 信 位 故 當 此 品 若 第 一 義 解 全 
ZH_X22_0407_005:0326b06	未伏惑秪在下品三品攝也如常不輕不專讀誦	005	未 伏 惑 秪 在 下 品 三 品 攝 也 如 常 不 輕 不 專 讀 誦 
ZH_X22_0407_005:0326b07	但以一句禮拜授人深知義故多年不懈此以第	005	但 以 一 句 禮 拜 授 人 深 知 義 故 多 年 不 懈 此 以 第 
ZH_X22_0407_005:0326b08	一隨喜品行始從名字歷於五品至六根淨故知	005	一 隨 喜 品 行 始 從 名 字 歷 於 五 品 至 六 根 淨 故 知 
ZH_X22_0407_005:0326b09	讀誦等四品行皆可從於名字修之至六根淨若	005	讀 誦 等 四 品 行 皆 可 從 於 名 字 修 之 至 六 根 淨 若 
ZH_X22_0407_005:0326b10	證分真無偏修者也。	005	證 分 真 無 偏 修 者 也  
ZH_X22_0407_005:0326b11	行此行者命欲終時阿彌陀佛與觀世音大勢至無	005	行 此 行 者 命 欲 終 時 阿 彌 陀 佛 與 觀 世 音 大 勢 至 無 
ZH_X22_0407_005:0326b12	量大眾眷屬圍繞持紫金臺至行者前讚言法子汝	005	量 大 眾 眷 屬 圍 繞 持 紫 金 臺 至 行 者 前 讚 言 法 子 汝 
ZH_X22_0407_005:0326b13	行大乘解第一義是故我今來迎接汝與千化佛一	005	行 大 乘 解 第 一 義 是 故 我 今 來 迎 接 汝 與 千 化 佛 一 
ZH_X22_0407_005:0326b14	時授手。	005	時 授 手  
ZH_X22_0407_005:0326b15	行者自見坐紫金臺合掌叉手讚歎諸佛如一念頃	005	行 者 自 見 坐 紫 金 臺 合 掌 叉 手 讚 歎 諸 佛 如 一 念 頃 
ZH_X22_0407_005:0326b16	即生彼國七寶池中此紫金臺如大寶華經宿則開	005	即 生 彼 國 七 寶 池 中 此 紫 金 臺 如 大 寶 華 經 宿 則 開 
ZH_X22_0407_005:0326b17	行者身作紫磨金色足下亦有七寶蓮華佛及菩薩	005	行 者 身 作 紫 磨 金 色 足 下 亦 有 七 寶 蓮 華 佛 及 菩 薩 
ZH_X22_0407_005:0326b18	俱時放光照行者身目即開明因前宿習普聞眾聲	005	俱 時 放 光 照 行 者 身 目 即 開 明 因 前 宿 習 普 聞 眾 聲 
ZH_X22_0407_005:0326b19	純說甚深第一義諦即下金臺禮佛合掌讚歎世尊	005	純 說 甚 深 第一義諦 即 下 金 臺 禮 佛 合 掌 讚 歎 世 尊 
ZH_X22_0407_005:0326b20	經於七日應時即於阿耨多羅三藐三菩提得不退	005	經 於 七 日 應 時 即 於 阿耨多羅三藐三菩提 得 不 退 
ZH_X22_0407_005:0326b21	轉應時即能飛行徧至十方歷事諸佛於諸佛所修	005	轉 應 時 即 能 飛 行 徧 至 十 方 歷 事 諸 佛 於 諸 佛 所 修 
ZH_X22_0407_005:0326b22	諸三昧經一小劫得無生忍現前受記。	005	諸 三 昧 經 一 小 劫 得無生忍 現 前 受 記  
ZH_X22_0407_005:0326b23	【疏】甚深第一義者謂諸法實相言語道絕心行處	005	 疏  甚 深 第 一 義 者 謂 諸法實相 言 語 道 絕 心 行 處 
ZH_X22_0407_005:0326b24	滅名之深妙精進最稱第一阿耨不退轉者謂道	005	滅 名 之 深 妙 精 進 最 稱 第 一 阿 耨 不 退 轉 者 謂 道 
ZH_X22_0407_005:0326c01	種菩提亦通是道種地不退位現前受記者四種	005	種 菩 提 亦 通 是 道 種 地 不 退 位 現 前 受 記 者 四 種 
ZH_X22_0407_005:0326c02	受記一往現前也。	005	受 記 一 往 現 前 也  
ZH_X22_0407_005:0326c03	【鈔】生後利益中疏云名之深玅精進等者以聞眾	005	 鈔  生 後 利 益 中 疏 云 名 之 深 玅 精 進 等 者 以 聞 眾 
ZH_X22_0407_005:0326c04	聲說第一義能成趣理不思議觀既頓泯絕情塵	005	聲 說 第 一 義 能 成 趣 理 不 思 議 觀 既 頓 泯 絕 情 塵 
ZH_X22_0407_005:0326c05	微礙是故進趣其疾如風比餘事行雜而且滯故	005	微 礙 是 故 進 趣 其 疾 如 風 比 餘 事 行 雜 而 且 滯 故 
ZH_X22_0407_005:0326c06	此精進最稱第一疏牒阿耨不退釋云道種菩提	005	此 精 進 最 稱 第 一 疏 牒 阿 耨 不 退 釋 云 道 種 菩 提 
ZH_X22_0407_005:0326c07	等以阿耨多羅三藐三菩提翻為無上正等覺斯	005	等 以 阿耨多羅三藐三菩提 翻 為 無上正等覺 斯 
ZH_X22_0407_005:0326c08	是行人心之本性所求之果於此不退其位有三	005	是 行 人 心 之 本 性 所 求 之 果 於 此 不 退 其 位 有 三 
ZH_X22_0407_005:0326c09	若破見思名位不退則永不失超凡之位習種性	005	若 破 見 思 名 位 不 退 則 永 不 失 超 凡 之 位 習 種 性 
ZH_X22_0407_005:0326c10	也伏斷塵沙名行不退則永不失菩薩之行當性	005	也 伏 斷 塵 沙 名 行 不 退 則 永 不 失 菩 薩 之 行 當 性 
ZH_X22_0407_005:0326c11	種性及道種性也若破無明名念不退則永不失	005	種 性 及 道 種 性 也 若 破 無 明 名 念 不 退 則 永 不 失 
ZH_X22_0407_005:0326c12	中道正念聖種性也上中生者此土已得性種菩	005	中 道 正 念 聖 種 性 也 上 中 生 者 此 土 已 得 性 種 菩 
ZH_X22_0407_005:0326c13	提到彼一劫始得無生聖種不退今於七日所得	005	提 到 彼 一 劫 始 得 無 生 聖 種 不 退 今 於 七 日 所 得 
ZH_X22_0407_005:0326c14	菩提不退轉者義當道種菩提不退也通名地者	005	菩 提 不 退 轉 者 義 當 道 種 菩 提 不 退 也 通 名 地 者 
ZH_X22_0407_005:0326c15	凡聖所依皆名地故四種授記一往現前者淨名	005	凡 聖 所 依 皆 名 地 故 四 種 授 記 一 往 現 前 者 淨 名 
ZH_X22_0407_005:0326c16	大疏出四受記謂未發心記密記現前記無生記	005	大 疏 出 四 受 記 謂 未 發 心 記 密 記 現 前 記 無 生 記 
ZH_X22_0407_005:0326c17	言一往現前者以現前記通於凡聖今無生位佛	005	言 一 往 現 前 者 以 現 前 記 通 於 凡 聖 今 無 生 位 佛 
ZH_X22_0407_005:0326c18	就一往通名現前耳。	005	就 一 往 通 名 現 前 耳  
ZH_X22_0407_005:0326c19	是名上品中生者。	005	是 名 上 品 中 生 者  
ZH_X22_0407_005:0326c20	【疏】上品下生中有三初標第二亦信因果下釋第	005	 疏  上 品 下 生 中 有 三 初 標 第 二 亦 信 因 果 下 釋 第 
ZH_X22_0407_005:0326c21	三是名下結釋中有四第一明往生之因第二行	005	三 是 名 下 結 釋 中 有 四 第 一 明 往 生 之 因 第 二 行 
ZH_X22_0407_005:0326c22	者命欲終時下值緣第三見此事時下得生第四	005	者 命 欲 終 時 下 值 緣 第 三 見 此 事 時 下 得 生 第 四 
ZH_X22_0407_005:0326c23	一日一夜下生後利益。	005	一 日 一 夜 下 生 後 利 益  
ZH_X22_0407_005:0326c24	上品下生者。	005	上 品 下 生 者  
ZH_X22_0407_005:0327a01	亦信因果不謗大乘但發無上道心以此功德迴向	005	亦 信 因 果 不 謗 大 乘 但 發 無上道心 以 此 功 德 迴 向 
ZH_X22_0407_005:0327a02	願求生極樂國。	005	願 求 生 極 樂 國  
ZH_X22_0407_005:0327a03	【鈔】上品下生亦信因果不謗大乘同上中品故名	005	 鈔  上 品 下 生 亦 信 因 果 不 謗 大 乘 同 上 中 品 故 名 
ZH_X22_0407_005:0327a04	為亦彼以解了第一義諦而為別行此以但發無	005	為 亦 彼 以 解 了 第一義諦 而 為 別 行 此 以 但 發 無 
ZH_X22_0407_005:0327a05	上道心而為別行究理攝生標心雖異從凡入聖	005	上 道 心 而 為 別 行 究 理 攝 生 標 心 雖 異 從 凡 入 聖 
ZH_X22_0407_005:0327a06	歷位無殊謂依無作四諦妙境發四誓願名為真	005	歷 位 無 殊 謂 依 無 作 四 諦 妙 境 發 四 誓 願 名 為 真 
ZH_X22_0407_005:0327a07	正發菩提心未度苦者誓令得度陰入皆如故未	005	正 發菩提心 未 度 苦 者 誓 令 得 度 陰 入 皆 如 故 未 
ZH_X22_0407_005:0327a08	解集者誓令得解塵勞本淨故未安道者誓令得	005	解 集 者 誓 令 得 解 塵 勞 本 淨 故 未 安 道 者 誓 令 得 
ZH_X22_0407_005:0327a09	安即惑成智故未證滅者誓令得證即生成滅故	005	安 即 惑 成 智 故 未 證 滅 者 誓 令 得 證 即 生 成 滅 故 
ZH_X22_0407_005:0327a10	發此道心亦通九品名字中發自有靜散即下三	005	發 此 道 心 亦 通 九 品 名 字 中 發 自 有 靜 散 即 下 三 
ZH_X22_0407_005:0327a11	品觀行五位即中三品相似既分三般種性即上	005	品 觀 行 五 位 即 中 三 品 相 似 既 分 三 般 種 性 即 上 
ZH_X22_0407_005:0327a12	三品今習種發故當此品此心深運分真可階豈	005	三 品 今 習 種 發 故 當 此 品 此 心 深 運 分 真 可 階 豈 
ZH_X22_0407_005:0327a13	不能至上上品耶約位判之無法非九。	005	不 能 至 上 上 品 耶 約 位 判 之 無 法 非 九  
ZH_X22_0407_005:0327a14	行者命欲終時阿彌陀佛及觀世音大勢至與諸眷	005	行 者 命 欲 終 時 阿 彌 陀 佛 及 觀 世 音 大 勢 至 與 諸 眷 
ZH_X22_0407_005:0327a15	屬持金蓮華化作五百佛來迎此人五百化佛一時	005	屬 持 金 蓮 華 化 作 五 百 佛 來 迎 此 人 五 百 化 佛 一 時 
ZH_X22_0407_005:0327a16	授手讚言法子汝今清淨發無上道心我來迎汝。	005	授 手 讚 言 法 子 汝 今 清 淨 發 無上道心 我 來 迎 汝  
ZH_X22_0407_005:0327a17	見此事時即自見身坐金蓮華坐已華合隨世尊後	005	見 此 事 時 即 自 見 身 坐 金 蓮 華 坐 已 華 合 隨 世 尊 後 
ZH_X22_0407_005:0327a18	即得往生七寶池中。	005	即 得 往 生 七 寶 池 中  
ZH_X22_0407_005:0327a19	一日一夜蓮華乃開七日之中乃得見佛雖見佛身	005	一 日 一 夜 蓮 華 乃 開 七 日 之 中 乃 得 見 佛 雖 見 佛 身 
ZH_X22_0407_005:0327a20	於眾相好心不明了於三七日後乃了了見聞眾音	005	於 眾 相 好 心 不 明 了 於 三 七 日 後 乃 了 了 見 聞 眾 音 
ZH_X22_0407_005:0327a21	聲皆演玅法遊歷十方供養諸佛於諸佛前聞甚深	005	聲 皆 演 玅 法 遊 歷 十 方 供 養 諸 佛 於 諸 佛 前 聞 甚 深 
ZH_X22_0407_005:0327a22	法經三小劫得百法明門住歡喜地。	005	法 經 三 小 劫 得 百 法 明 門 住 歡 喜 地  
ZH_X22_0407_005:0327a23	【疏】得百法明門者地論云入百法明門增長智慧	005	 疏  得 百 法 明 門 者 地 論 云 入 百 法 明 門 增 長 智 慧 
ZH_X22_0407_005:0327a24	思惟種種法門義故歡喜地者初證聖處多生歡	005	思 惟 種種法門 義 故 歡 喜 地 者 初 證 聖 處 多 生 歡 
ZH_X22_0407_005:0327b01	喜也。	005	喜 也  
ZH_X22_0407_005:0327b02	【鈔】生後利益中經雖見佛身於眾相好心不明了	005	 鈔  生 後 利 益 中 經 雖 見 佛 身 於 眾 相 好 心 不 明 了 
ZH_X22_0407_005:0327b03	於三七日後乃了了見者以此品人位當習種見	005	於 三 七 日 後 乃 了 了 見 者 以 此 品 人 位 當 習 種 見 
ZH_X22_0407_005:0327b04	思雖破塵沙未除故於眾相心不明了過三七日	005	思 雖 破 塵 沙 未 除 故 於 眾 相 心 不 明 了 過 三 七 日 
ZH_X22_0407_005:0327b05	進入性種侵斷塵沙故八萬相一一分明自此三	005	進 入 性 種 侵 斷 塵 沙 故 八 萬 相 一 一 分 明 自 此 三 
ZH_X22_0407_005:0327b06	劫遊歷十方供佛聞法進入道種登於初地此地	005	劫 遊 歷 十 方 供 佛 聞 法 進 入 道 種 登 於 初 地 此 地 
ZH_X22_0407_005:0327b07	即得百法明門言百法者如百法論所出名數今	005	即 得 百 法 明 門 言 百 法 者 如 百 法 論 所 出 名 數 今 
ZH_X22_0407_005:0327b08	於此法皆證三諦乃以百法而為明達三諦之門	005	於 此 法 皆 證 三 諦 乃 以 百 法 而 為 明 達 三 諦 之 門 
ZH_X22_0407_005:0327b09	三諦若明則了一切是故論云增長智慧思惟種	005	三 諦 若 明 則 了 一 切 是 故 論 云 增 長 智 慧 思 惟 種 
ZH_X22_0407_005:0327b10	種法門義明此義故心大歡喜故名歡喜地也。	005	種 法 門 義 明 此 義 故 心大歡喜 故 名 歡 喜 地 也  
ZH_X22_0407_005:0327b11	是名上品下生者是名上輩生想名第十四觀。	005	是 名 上 品 下 生 者 是 名 上 輩 生 想 名 第 十 四 觀  
ZH_X22_0407_005:0327b12	【疏】第十五中品生觀中品上生者有三第一標第	005	 疏  第 十 五 中 品 生 觀 中 品 上 生 者 有 三 第 一 標 第 
ZH_X22_0407_005:0327b13	二從若有眾生下釋第三從是名下結釋中有四	005	二 從 若 有 眾 生 下 釋 第 三 從 是 名 下 結 釋 中 有 四 
ZH_X22_0407_005:0327b14	初明生因第二從臨命終時阿彌陀佛下值緣第	005	初 明 生 因 第 二 從 臨命終時 阿 彌 陀 佛 下 值 緣 第 
ZH_X22_0407_005:0327b15	三從行者見已下得生第四從當華敷時下明生	005	三 從 行 者 見 已 下 得 生 第 四 從 當 華 敷 時 下 明 生 
ZH_X22_0407_005:0327b16	後利益。	005	後 利 益  
ZH_X22_0407_005:0327b17	佛告阿難及韋提希中品上生者。	005	佛 告 阿 難 及 韋 提 希 中 品 上 生 者  
ZH_X22_0407_005:0327b18	若有眾生受持五戒持八戒齋修行諸戒不造五逆	005	若 有 眾 生 受 持 五 戒 持 八 戒 齋 修 行 諸 戒 不 造 五 逆 
ZH_X22_0407_005:0327b19	無眾過患以此善根迴向願求生於西方極樂世界。	005	無 眾 過 患 以 此 善 根 迴 向 願 求 生 於 西方極樂 世 界  
ZH_X22_0407_005:0327b20	【疏】五戒者不殺盜婬妄語飲酒也八戒者加不上	005	 疏  五 戒 者 不 殺 盜 婬 妄 語 飲 酒 也 八 戒 者 加 不 上 
