segmentnr	original	folio	analyzed
ZH_X74_1499_010:1059a23	智廣慧真編集。金剛幢譯定。集諸經神呪三十	010	智 廣 慧 真 編 集  金 剛 幢 譯 定  集 諸 經 神 呪 三 十 
ZH_X74_1499_010:1059a24	三段。華梵竝書。	010	三 段  華 梵 竝 書  
ZH_X74_1499_010:1059b01	一心奉請曇無德部四分律刪補隨機羯磨(拜觀同上)	010	一 心 奉 請 曇 無 德 部 四 分 律 刪 補 隨 機 羯 磨  拜 觀 同 上  
ZH_X74_1499_010:1059b02	唐沙門釋道宣撰。	010	唐 沙 門 釋 道 宣 撰  
ZH_X74_1499_010:1059b03	一心奉請南海寄歸內法傳(拜觀同上)	010	一 心 奉 請 南 海 寄 歸 內 法 傳  拜 觀 同 上  
ZH_X74_1499_010:1059b04	唐沙門釋義淨撰。	010	唐 沙 門 釋 義 淨 撰  
ZH_X74_1499_010:1059b05	一心奉請受用三水要行法(拜觀同上)	010	一 心 奉 請 受 用 三 水 要 行 法  拜 觀 同 上  
ZH_X74_1499_010:1059b06	一心奉請護命放生儀軌法(拜觀同上)	010	一 心 奉 請 護 命 放 生 儀 軌 法  拜 觀 同 上  
ZH_X74_1499_010:1059b07	一心奉請說罪要行法(拜觀同上)	010	一 心 奉 請 說 罪 要 行 法  拜 觀 同 上  
ZH_X74_1499_010:1059b08	三法竝義淨法師作。	010	三 法 竝 義 淨 法 師 作  
ZH_X74_1499_010:1059b09	一心奉請諸經要集(拜觀同上)	010	一 心 奉 請 諸 經 要 集  拜 觀 同 上  
ZH_X74_1499_010:1059b10	廣西明寺沙門道世玄惲撰。三寶部第一。敬佛	010	廣 西 明 寺 沙 門 道 世 玄 惲 撰  三 寶 部 第 一  敬 佛 
ZH_X74_1499_010:1059b11	篇六緣。敬法篇八緣。敬僧篇三緣　敬塔部第	010	篇 六 緣  敬 法 篇 八 緣  敬 僧 篇 三 緣  敬 塔 部 第 
ZH_X74_1499_010:1059b12	二。有七緣　攝念部第三。有四緣　入道部第	010	二  有 七 緣  攝 念 部 第 三  有 四 緣  入 道 部 第 
ZH_X74_1499_010:1059b13	四。有四緣　吹讚部第五。有三緣　香燈部第	010	四  有 四 緣  吹 讚 部 第 五  有 三 緣  香 燈 部 第 
ZH_X74_1499_010:1059b14	六。有四緣　受請部第七。有八緣　受齋部第	010	六  有 四 緣  受 請 部 第 七  有 八 緣  受 齋 部 第 
ZH_X74_1499_010:1059b15	八。有二緣　破齋部第九。有二緣　富貴部第	010	八  有 二 緣  破 齋 部 第 九  有 二 緣  富 貴 部 第 
ZH_X74_1499_010:1059b16	十。有二緣　貧賤部第十一。有五緣　獎導部	010	十  有 二 緣  貧 賤 部 第 十 一  有 五 緣  獎 導 部 
ZH_X74_1499_010:1059b17	第十二。有七緣　報恩部第十三。有三緣　放	010	第 十 二  有 七 緣  報 恩 部 第 十 三  有 三 緣  放 
ZH_X74_1499_010:1059b18	生部第十四。有四緣　興福部第十五。有六緣	010	生 部 第 十 四  有 四 緣  興 福 部 第 十 五  有 六 緣 
ZH_X74_1499_010:1059b19	　擇交部第十六。有五緣　思慎部第十七。有	010	 擇 交 部 第 十 六  有 五 緣  思 慎 部 第 十 七  有 
ZH_X74_1499_010:1059b20	五緣　六度部第十八。布施篇有七緣。持戒篇	010	五 緣  六 度 部 第 十 八  布 施 篇 有 七 緣  持 戒 篇 
ZH_X74_1499_010:1059b21	有二緣。忍辱篇有三緣。精進篇有三緣。禪定篇	010	有 二 緣  忍 辱 篇 有 三 緣  精 進 篇 有 三 緣  禪 定 篇 
ZH_X74_1499_010:1059b22	有二緣。智慧篇有二緣　業因部第十九。有五	010	有 二 緣  智 慧 篇 有 二 緣  業 因 部 第 十 九  有 五 
ZH_X74_1499_010:1059b23	緣　欲葢部第二十。有三緣　四生部第二十	010	緣  欲 葢 部 第 二 十  有 三 緣  四 生 部 第 二 十 
ZH_X74_1499_010:1059b24	一。有六緣　受報部第二十二。有九緣　十惡	010	一  有 六 緣  受 報 部 第 二 十 二  有 九 緣  十 惡 
ZH_X74_1499_010:1059c01	部第二十三。有十緣　詐偽部第二十四。有六	010	部 第 二 十 三  有 十 緣  詐 偽 部 第 二 十 四  有 六 
ZH_X74_1499_010:1059c02	緣　惰慢部第二十五。有三緣　酒肉部第二	010	緣  惰 慢 部 第 二 十 五  有 三 緣  酒 肉 部 第 二 
ZH_X74_1499_010:1059c03	十六。有三緣　占相部第二十七。有三緣　地	010	十 六  有 三 緣  占 相 部 第 二 十 七  有 三 緣  地 
ZH_X74_1499_010:1059c04	獄部第二十八。有八緣　送終部第二十九。有	010	獄 部 第 二 十 八  有 八 緣  送 終 部 第 二 十 九  有 
ZH_X74_1499_010:1059c05	九緣　襍要部第三十。有十三緣。	010	九 緣  襍 要 部 第 三 十  有 十 三 緣  
ZH_X74_1499_010:1059c06	一心奉請經律異相(拜觀同上)	010	一 心 奉 請 經 律 異 相  拜 觀 同 上  
ZH_X74_1499_010:1059c07	梁沙門僧旻寶唱等撰。天部上下。一二卷　地	010	梁 沙 門 僧 旻 寶 唱 等 撰  天 部 上 下  一 二 卷  地 
ZH_X74_1499_010:1059c08	部三　應始終佛部第一。四　應身益物佛部第	010	部 三  應 始 終 佛 部 第 一  四  應 身 益 物 佛 部 第 
ZH_X74_1499_010:1059c09	二。五　現涅槃後事佛部第三　造佛舍利塔第	010	二  五  現 涅 槃 後 事 佛 部 第 三  造 佛 舍 利 塔 第 
ZH_X74_1499_010:1059c10	一。造佛形像第二　法滅盡三。六　外緣佛部	010	一  造 佛 形 像 第 二  法 滅 盡 三  六  外 緣 佛 部 
ZH_X74_1499_010:1059c11	第四。七　自行菩薩部第一。八　外化菩薩部	010	第 四  七  自 行 菩 薩 部 第 一  八  外 化 菩 薩 部 
ZH_X74_1499_010:1059c12	第二。九　隨機現身上菩薩部第三。十　隨機	010	第 二  九  隨 機 現 身 上 菩 薩 部 第 三  十  隨 機 
ZH_X74_1499_010:1059c13	現身下菩薩部第四。十一　出家菩薩僧部第	010	現 身 下 菩 薩 部 第 四  十 一  出 家 菩 薩 僧 部 第 
ZH_X74_1499_010:1059c14	一。十二　聲聞無學第一。僧部第二。十三　聲	010	一  十 二  聲 聞 無 學 第 一  僧 部 第 二  十 三  聲 
ZH_X74_1499_010:1059c15	聞無學第二。僧部第三。十四　聲聞無學第三。	010	聞 無 學 第 二  僧 部 第 三  十 四  聲 聞 無 學 第 三  
ZH_X74_1499_010:1059c16	僧部第四。十五　聲聞無學第四。僧部第五。十	010	僧 部 第 四  十 五  聲 聞 無 學 第 四  僧 部 第 五  十 
ZH_X74_1499_010:1059c17	六　聲聞無學第五。僧部第六。十七　聲聞無	010	六  聲 聞 無 學 第 五  僧 部 第 六  十 七  聲 聞 無 
ZH_X74_1499_010:1059c18	學第六。僧部第七。十八　聲聞不測淺深僧部	010	學 第 六  僧 部 第 七  十 八  聲 聞 不 測 淺 深 僧 部 
ZH_X74_1499_010:1059c19	第八。十九　聲聞學人僧部第九。二十　聲聞	010	第 八  十 九  聲 聞 學 人 僧 部 第 九  二 十  聲 聞 
ZH_X74_1499_010:1059c20	行惡行僧部第十。二十一　聲聞無學沙彌僧	010	行 惡 行 僧 部 第 十  二 十 一  聲 聞 無 學 沙 彌 僧 
ZH_X74_1499_010:1059c21	部第十一。二十二　聲聞無學尼僧部第十二。	010	部 第 十 一  二 十 二  聲 聞 無 學 尼 僧 部 第 十 二  
ZH_X74_1499_010:1059c22	二十三　轉輪聖王諸國王部第一。二十四	010	二 十 三  轉輪聖王 諸 國 王 部 第 一  二 十 四 
ZH_X74_1499_010:1059c23	　行菩薩道上諸國王部第二。二十五　行菩薩	010	 行菩薩道 上 諸 國 王 部 第 二  二 十 五  行 菩 薩 
ZH_X74_1499_010:1059c24	道下諸國王部第三。二十六　行聲聞道上諸	010	道 下 諸 國 王 部 第 三  二 十 六  行 聲 聞 道 上 諸 
ZH_X74_1499_010:1060a01	國王部第四。二十七　行聲聞道中諸國王部	010	國 王 部 第 四  二 十 七  行 聲 聞 道 中 諸 國 王 部 
ZH_X74_1499_010:1060a02	第五。二十八　行聲聞道下諸國王部第六。二	010	第 五  二 十 八  行 聲 聞 道 下 諸 國 王 部 第 六  二 
ZH_X74_1499_010:1060a03	十九　諸國王夫人部。三十　行菩薩道諸國	010	十 九  諸 國 王 夫 人 部  三 十  行菩薩道 諸 國 
ZH_X74_1499_010:1060a04	王子部上。三十一　行菩薩道下諸國太子部	010	王 子 部 上  三 十 一  行菩薩道 下 諸 國 太 子 部 
ZH_X74_1499_010:1060a05	中。三十二　學聲聞道諸國太子部下。三十三	010	中  三 十 二  學 聲 聞 道 諸 國 太 子 部 下  三 十 三 
ZH_X74_1499_010:1060a06	　諸國王女部。三十四　得道長者部上。三十	010	 諸 國 王 女 部  三 十 四  得 道 長 者 部 上  三 十 
ZH_X74_1499_010:1060a07	五　襍行長者部下。三十六　優婆塞部。三十	010	五  襍 行 長 者 部 下  三 十 六  優 婆 塞 部  三 十 
ZH_X74_1499_010:1060a08	　七優婆夷部。三十八　外道仙人部。三十九	010	 七 優 婆 夷 部  三 十 八  外 道 仙 人 部  三 十 九 
ZH_X74_1499_010:1060a09	　梵志部。四十　婆羅門部。四十一　居士部。	010	 梵 志 部  四 十  婆 羅 門 部  四 十 一  居 士 部  
ZH_X74_1499_010:1060a10	四十二　估客部。四十三　男庶人部上。四十	010	四 十 二  估 客 部  四 十 三  男 庶 人 部 上  四 十 
ZH_X74_1499_010:1060a11	四　女庶人部下四十五　鬼神部四十六	010	四  女 庶 人 部 下 四 十 五  鬼 神 部 四 十 六 
ZH_X74_1499_010:1060a12	　襍獸畜生部上。四十七　禽畜生部中　蟲畜	010	 襍 獸 畜 生 部 上  四 十 七  禽 畜 生 部 中  蟲 畜 
ZH_X74_1499_010:1060a13	生部下。四十八　地獄部上。四十九　地獄部	010	生 部 下  四 十 八  地 獄 部 上  四 十 九  地 獄 部 
ZH_X74_1499_010:1060a14	下。五十　竝引大小諸經中事相以示勸誠。	010	下  五 十  竝 引 大 小 諸 經 中 事 相 以 示 勸 誠  
ZH_X74_1499_010:1060a15	一心奉請法苑珠林(拜觀同上)	010	一 心 奉 請 法 苑 珠 林  拜 觀 同 上  
ZH_X74_1499_010:1060a16	唐西明寺沙門釋道世撰。劫量篇第一。小劫有	010	唐 西 明 寺 沙 門 釋 道 世 撰  劫 量 篇 第 一  小 劫 有 
ZH_X74_1499_010:1060a17	六部。一述意。二疫病。三刀兵。四饑饉。五相生。六	010	六 部  一 述 意  二 疫 病  三 刀 兵  四 饑 饉  五 相 生  六 
ZH_X74_1499_010:1060a18	對除。大劫有四部。一時量。二時節。三壞劫。四成	010	對 除  大 劫 有 四 部  一 時 量  二 時 節  三 壞 劫  四 成 
ZH_X74_1499_010:1060a19	劫　三界篇第二。初明四洲有十二部。述意乃	010	劫  三 界 篇 第 二  初 明 四 洲 有 十 二 部  述 意 乃 
ZH_X74_1499_010:1060a20	至優劣。次明諸天有二十二部。辨位乃至送終	010	至 優 劣  次 明 諸 天 有 二 十 二 部  辨 位 乃 至 送 終 
ZH_X74_1499_010:1060a21	　日月篇第三。有十三部。述意乃至地動　六	010	 日 月 篇 第 三  有 十 三 部  述 意 乃 至 地 動  六 
ZH_X74_1499_010:1060a22	道篇第四。諸天四部。述意至報謝　人道八部。	010	道 篇 第 四  諸 天 四 部  述 意 至 報 謝  人 道 八 部  
ZH_X74_1499_010:1060a23	述意至受苦　修羅七部。述意至戰鬬　鬼神	010	述 意 至 受 苦  修 羅 七 部  述 意 至 戰 鬬  鬼 神 
ZH_X74_1499_010:1060a24	十一部。述意至舍宅　畜生十部。述意至好酬。	010	十 一 部  述 意 至 舍 宅  畜 生 十 部  述 意 至 好 酬  
ZH_X74_1499_010:1060b01	　地獄八部。述意至誡勗　千佛篇第五。七佛	010	 地 獄 八 部  述 意 至 誡 勗  千 佛 篇 第 五  七 佛 
ZH_X74_1499_010:1060b02	九部。述意至久近　因緣三部。述意引證業因	010	九 部  述 意 至 久 近  因 緣 三 部  述 意 引 證 業 因 
ZH_X74_1499_010:1060b03	　種姓四部。述意至求婚　降胎六部。述意至	010	 種 姓 四 部  述 意 至 求 婚  降 胎 六 部  述 意 至 
ZH_X74_1499_010:1060b04	獎導　出胎八部。述意至校量　侍養三部。述	010	獎 導  出 胎 八 部  述 意 至 校 量  侍 養 三 部  述 
ZH_X74_1499_010:1060b05	意養育善徵　占相八部。述意至百福　遊學	010	意 養 育 善 徵  占 相 八 部  述 意 至 百 福  遊 學 
ZH_X74_1499_010:1060b06	四部。述意至校量　納妃六部。述意至神異	010	四 部  述 意 至 校 量  納 妃 六 部  述 意 至 神 異 
ZH_X74_1499_010:1060b07	　厭苦四部。述意至厭欲　出家十部。述意至會	010	 厭 苦 四 部  述 意 至 厭 欲  出 家 十 部  述 意 至 會 
ZH_X74_1499_010:1060b08	同　成道十部。述意至變化　說法三部。述意	010	同  成 道 十 部  述 意 至 變 化  說 法 三 部  述 意 
ZH_X74_1499_010:1060b09	赴機說益　涅槃五部。述意至弟子　結集二	010	赴 機 說 益  涅 槃 五 部  述 意 至 弟 子  結 集 二 
ZH_X74_1499_010:1060b10	部。述意結集　敬佛篇第六。有七部述意乃至	010	部  述 意 結 集  敬 佛 篇 第 六  有 七 部 述 意 乃 至 
ZH_X74_1499_010:1060b11	觀音。於中第四。彌陀又六部。述意至引證。第五	010	觀 音  於 中 第 四  彌 陀 又 六 部  述 意 至 引 證  第 五 
ZH_X74_1499_010:1060b12	彌勒又五部。述意至發願　敬法篇第七。有六	010	彌 勒 又 五 部  述 意 至 發 願  敬 法 篇 第 七  有 六 
ZH_X74_1499_010:1060b13	部。述意乃至謗罪　敬僧篇第八。有四部。述意	010	部  述 意 乃 至 謗 罪  敬 僧 篇 第 八  有 四 部  述 意 
ZH_X74_1499_010:1060b14	乃至違損　致敬篇第九。有六部。述意乃至儀	010	乃 至 違 損  致 敬 篇 第 九  有 六 部  述 意 乃 至 儀 
ZH_X74_1499_010:1060b15	式　福田篇第十。有三部。述意優劣平等。	010	式  福 田 篇 第 十  有 三 部  述 意 優 劣 平 等  
ZH_X74_1499_010:1060b16	歸信篇第十一。有三部。述意小乘大乘　士女	010	歸 信 篇 第 十 一  有 三 部  述 意 小 乘 大 乘  士 女 
ZH_X74_1499_010:1060b17	篇第十二。俗男二部。述意誡俗勸導　俗女二	010	篇 第 十 二  俗 男 二 部  述 意 誡 俗 勸 導  俗 女 二 
ZH_X74_1499_010:1060b18	部。述意奸偽　入道篇第十三。有四部。述意至	010	部  述 意 奸 偽  入 道 篇 第 十 三  有 四 部  述 意 至 
ZH_X74_1499_010:1060b19	引證　慙愧篇第十四。有二部。述意引證　獎	010	引 證  慙 愧 篇 第 十 四  有 二 部  述 意 引 證  獎 
ZH_X74_1499_010:1060b20	導篇第十五。有四部。述意乃至業因　說聽篇	010	導 篇 第 十 五  有 四 部  述 意 乃 至 業 因  說 聽 篇 
ZH_X74_1499_010:1060b21	第十六。有九部。述意乃至利益　見解篇第十	010	第 十 六  有 九 部  述 意 乃 至 利 益  見 解 篇 第 十 
ZH_X74_1499_010:1060b22	七。有二部。述意引證　宿命篇第十八。有四篇。	010	七  有 二 部  述 意 引 證  宿 命 篇 第 十 八  有 四 篇  
ZH_X74_1499_010:1060b23	述意乃至五通　至誠篇第十九。有八部。述意	010	述 意 乃 至 五 通  至 誠 篇 第 十 九  有 八 部  述 意 
ZH_X74_1499_010:1060b24	乃至濟難　神異篇第二十。有五部。述意乃至	010	乃 至 濟 難  神 異 篇 第 二 十  有 五 部  述 意 乃 至 
ZH_X74_1499_010:1060c01	襍異。	010	襍 異  
ZH_X74_1499_010:1060c02	感通篇第二十一。有二部。述意聖迹　住持篇	010	感 通 篇 第 二 十 一  有 二 部  述 意 聖 迹  住 持 篇 
ZH_X74_1499_010:1060c03	第二十二。有十部。述意乃至鬼神　潛道篇第	010	第 二 十 二  有 十 部  述 意 乃 至 鬼 神  潛 道 篇 第 
ZH_X74_1499_010:1060c04	二十三。有二部。述意引證　妖怪篇第二十四。	010	二 十 三  有 二 部  述 意 引 證  妖 怪 篇 第 二 十 四  
ZH_X74_1499_010:1060c05	有二部。述意引證　變化篇第二十五。有三部。	010	有 二 部  述 意 引 證  變 化 篇 第 二 十 五  有 三 部  
ZH_X74_1499_010:1060c06	述意通變厭欲　眠夢篇第二十六。有五部。述	010	述 意 通 變 厭 欲  眠 夢 篇 第 二 十 六  有 五 部  述 
ZH_X74_1499_010:1060c07	意乃至無記　興福篇第二十七。有八部。述意	010	意 乃 至 無 記  興 福 篇 第 二 十 七  有 八 部  述 意 
ZH_X74_1499_010:1060c08	乃至洗僧　攝念篇第二十八。有二部。述意引	010	乃 至 洗 僧  攝 念 篇 第 二 十 八  有 二 部  述 意 引 
ZH_X74_1499_010:1060c09	證　發願篇第二十九。有二部。述意引證　法	010	證  發 願 篇 第 二 十 九  有 二 部  述 意 引 證  法 
ZH_X74_1499_010:1060c10	服篇第三十。有六部。述意乃至違損。	010	服 篇 第 三 十  有 六 部  述 意 乃 至 違 損  
ZH_X74_1499_010:1060c11	然燈篇第三十一。有二部。述意引證　懸幡篇	010	然 燈 篇 第 三 十 一  有 二 部  述 意 引 證  懸 幡 篇 
ZH_X74_1499_010:1060c12	第三十二。有二部。述意引證　華香篇第三十	010	第 三 十 二  有 二 部  述 意 引 證  華 香 篇 第 三 十 
ZH_X74_1499_010:1060c13	三。有二部。述意引證　唄讚篇第三十四。有四	010	三  有 二 部  述 意 引 證  唄 讚 篇 第 三 十 四  有 四 
ZH_X74_1499_010:1060c14	部。述意引證讚歎音樂　敬塔篇第三十五。有	010	部  述 意 引 證 讚 歎 音 樂  敬 塔 篇 第 三 十 五  有 
ZH_X74_1499_010:1060c15	六部。述意乃至修故　伽藍篇第三十六。有三	010	六 部  述 意 乃 至 修 故  伽 藍 篇 第 三 十 六  有 三 
ZH_X74_1499_010:1060c16	部。述意營造致敬　舍利篇第三十七。有五部。	010	部  述 意 營 造 致 敬  舍 利 篇 第 三 十 七  有 五 部  
ZH_X74_1499_010:1060c17	述意乃至感福　供養篇第三十八。有二部。述	010	述 意 乃 至 感 福  供 養 篇 第 三 十 八  有 二 部  述 
ZH_X74_1499_010:1060c18	意引證　受請篇第三十九。有九部。述意乃至	010	意 引 證  受 請 篇 第 三 十 九  有 九 部  述 意 乃 至 
ZH_X74_1499_010:1060c19	施福　輪王篇第四十。有五部。述意至育王。	010	施 福  輪 王 篇 第 四 十  有 五 部  述 意 至 育 王  
ZH_X74_1499_010:1060c20	君臣篇第四十一。有六部。述意至王都　納諫	010	君 臣 篇 第 四 十 一  有 六 部  述 意 至 王 都  納 諫 
ZH_X74_1499_010:1060c21	篇第四十二。有二部。述意引證　審察篇第四	010	篇 第 四 十 二  有 二 部  述 意 引 證  審 察 篇 第 四 
ZH_X74_1499_010:1060c22	十三。有四部。述意審怒審過審學　思慎篇第	010	十 三  有 四 部  述 意 審 怒 審 過 審 學  思 慎 篇 第 
ZH_X74_1499_010:1060c23	四十四。有五部。述意乃至慎過　儉約篇第四	010	四 十 四  有 五 部  述 意 乃 至 慎 過  儉 約 篇 第 四 
ZH_X74_1499_010:1060c24	十五。有二部。述意引證。　懲過篇第四十六。亦	010	十 五  有 二 部  述 意 引 證   懲 過 篇 第 四 十 六  亦 
ZH_X74_1499_010:1061a01	二部　和順篇第四十七。有五部。述意乃至和	010	二 部  和 順 篇 第 四 十 七  有 五 部  述 意 乃 至 和 
ZH_X74_1499_010:1061a02	事　誡最篇第四十八。有六部。述意乃至襍誡	010	事  誡 最 篇 第 四 十 八  有 六 部  述 意 乃 至 襍 誡 
ZH_X74_1499_010:1061a03	　忠孝篇第四十九。有五部。述意乃至業因	010	 忠 孝 篇 第 四 十 九  有 五 部  述 意 乃 至 業 因 
ZH_X74_1499_010:1061a04	　不孝篇第五十。有四部。述意乃至棄父。	010	 不 孝 篇 第 五 十  有 四 部  述 意 乃 至 棄 父  
ZH_X74_1499_010:1061a05	報恩篇第五十一。有二部。述意引證　背恩篇	010	報 恩 篇 第 五 十 一  有 二 部  述 意 引 證  背 恩 篇 
ZH_X74_1499_010:1061a06	第五十二。亦二部　善友篇第五十三。亦二部	010	第 五 十 二  亦 二 部  善 友 篇 第 五 十 三  亦 二 部 
ZH_X74_1499_010:1061a07	　惡友篇第五十四。亦二部　擇交篇第五十	010	 惡 友 篇 第 五 十 四  亦 二 部  擇 交 篇 第 五 十 
ZH_X74_1499_010:1061a08	五。亦二部　眷屬篇第五十六。有四部。述意乃	010	五  亦 二 部  眷 屬 篇 第 五 十 六  有 四 部  述 意 乃 
ZH_X74_1499_010:1061a09	至離著　較量篇第五十七。有七部。述意乃至	010	至 離 著  較 量 篇 第 五 十 七  有 七 部  述 意 乃 至 
ZH_X74_1499_010:1061a10	方土　機辯篇第五十八。有三部。述意菩薩羅	010	方 土  機 辯 篇 第 五 十 八  有 三 部  述 意 菩 薩 羅 
ZH_X74_1499_010:1061a11	漢　愚戇篇第五十九。有三部。述意般陀襍癡	010	漢  愚 戇 篇 第 五 十 九  有 三 部  述 意 般 陀 襍 癡 
ZH_X74_1499_010:1061a12	　詐偽篇第六十。有六部。述意乃至詐畜。	010	 詐 偽 篇 第 六 十  有 六 部  述 意 乃 至 詐 畜  
ZH_X74_1499_010:1061a13	惰慢篇第六十一。有二部　破邪篇第六十二。	010	惰 慢 篇 第 六 十 一  有 二 部  破 邪 篇 第 六 十 二  
ZH_X74_1499_010:1061a14	亦二部　富貴篇第六十三。亦二部　貧賤篇	010	亦 二 部  富 貴 篇 第 六 十 三  亦 二 部  貧 賤 篇 
ZH_X74_1499_010:1061a15	第六十四。有五部。述意至貧女　債負篇第六	010	第 六 十 四  有 五 部  述 意 至 貧 女  債 負 篇 第 六 
ZH_X74_1499_010:1061a16	十五。有二部。述意引證　諍訟篇第六十六。亦	010	十 五  有 二 部  述 意 引 證  諍 訟 篇 第 六 十 六  亦 
ZH_X74_1499_010:1061a17	二部　謀謗篇第六十七。有五部。述意乃至宿	010	二 部  謀 謗 篇 第 六 十 七  有 五 部  述 意 乃 至 宿 
ZH_X74_1499_010:1061a18	障　呪術篇第六十八。有七部。述意乃至襍呪	010	障  呪 術 篇 第 六 十 八  有 七 部  述 意 乃 至 襍 呪 
ZH_X74_1499_010:1061a19	　祭祠篇第六十九。有三部。述意獻佛祭祠	010	 祭 祠 篇 第 六 十 九  有 三 部  述 意 獻 佛 祭 祠 
ZH_X74_1499_010:1061a20	　占相篇第七十。有二部。	010	 占 相 篇 第 七 十  有 二 部  
ZH_X74_1499_010:1061a21	祈雨篇第七十一。有四部。述意乃至河海　園	010	祈 雨 篇 第 七 十 一  有 四 部  述 意 乃 至 河 海  園 
ZH_X74_1499_010:1061a22	菓篇第七十二。有五部。述意乃至種子　漁獵	010	菓 篇 第 七 十 二  有 五 部  述 意 乃 至 種 子  漁 獵 
ZH_X74_1499_010:1061a23	篇第七十三。有二部　慈悲篇第七十四。有五	010	篇 第 七 十 三  有 二 部  慈 悲 篇 第 七 十 四  有 五 
ZH_X74_1499_010:1061a24	部。述意乃至觀苦　放生篇第七十五。有二部	010	部  述 意 乃 至 觀 苦  放 生 篇 第 七 十 五  有 二 部 
ZH_X74_1499_010:1061b01	　救厄篇第七十六。有五部。述意乃至獸王	010	 救 厄 篇 第 七 十 六  有 五 部  述 意 乃 至 獸 王 
ZH_X74_1499_010:1061b02	　怨苦篇第七十七。有五部。述意乃至襍難　業	010	 怨 苦 篇 第 七 十 七  有 五 部  述 意 乃 至 襍 難  業 
ZH_X74_1499_010:1061b03	因篇第七十八。有五部。述意乃至引證　受報	010	因 篇 第 七 十 八  有 五 部  述 意 乃 至 引 證  受 報 
ZH_X74_1499_010:1061b04	篇第七十九。有十二部。述意乃至住處。	010	篇 第 七 十 九  有 十 二 部  述 意 乃 至 住 處  
ZH_X74_1499_010:1061b05	罪福篇第八十。有四部。述意乃至福行。	010	罪 福 篇 第 八 十  有 四 部  述 意 乃 至 福 行  
ZH_X74_1499_010:1061b06	欲蓋篇第八十一。有二部。五欲五葢　四生篇	010	欲 蓋 篇 第 八 十 一  有 二 部  五 欲 五 葢  四 生 篇 
ZH_X74_1499_010:1061b07	第八十二。有五部。述意乃至五生　十使篇	010	第 八 十 二  有 五 部  述 意 乃 至 五 生  十 使 篇 
ZH_X74_1499_010:1061b08	第八十三。有四部。述意乃至斷障　十惡篇第	010	第 八 十 三  有 四 部  述 意 乃 至 斷 障  十 惡 篇 第 
ZH_X74_1499_010:1061b09	八十四。有十三部。述意業因果報殺生。乃至邪	010	八 十 四  有 十 三 部  述 意 業 因 果 報 殺 生  乃 至 邪 
ZH_X74_1499_010:1061b10	見　六度篇第八十五。有六部。布施乃至智慧	010	見  六 度 篇 第 八 十 五  有 六 部  布 施 乃 至 智 慧 
ZH_X74_1499_010:1061b11	　懺悔篇第八十六。有六部。述意乃至洗懺	010	 懺 悔 篇 第 八 十 六  有 六 部  述 意 乃 至 洗 懺 
ZH_X74_1499_010:1061b12	　受戒篇第八十七。有七部。一述意。二勸持。三三	010	 受 戒 篇 第 八 十 七  有 七 部  一 述 意  二 勸 持  三 三 
ZH_X74_1499_010:1061b13	皈。四五戒。五八戒。六十善。七三聚　破戒篇第	010	皈  四 五 戒  五 八 戒  六 十 善  七 三 聚  破 戒 篇 第 
ZH_X74_1499_010:1061b14	八十八。有二部　受齋篇第八十九。有二部	010	八 十 八  有 二 部  受 齋 篇 第 八 十 九  有 二 部 
ZH_X74_1499_010:1061b15	　破齋篇第九十。亦二部。	010	 破 齋 篇 第 九 十  亦 二 部  
ZH_X74_1499_010:1061b16	賞罰篇第九十一。亦二部。利害篇第九十二。	010	賞 罰 篇 第 九 十 一  亦 二 部  利 害 篇 第 九 十 二  
ZH_X74_1499_010:1061b17	亦二部　酒肉篇第九十三。有三部。述意飲酒	010	亦 二 部  酒 肉 篇 第 九 十 三  有 三 部  述 意 飲 酒 
ZH_X74_1499_010:1061b18	食肉　穢濁篇第九十四。有四部。述意五辛。嚏	010	食 肉  穢 濁 篇 第 九 十 四  有 四 部  述 意 五 辛  嚏 
ZH_X74_1499_010:1061b19	氣便利　病苦篇第九十五。有六部。述意。引證。	010	氣 便 利  病 苦 篇 第 九 十 五  有 六 部  述 意  引 證  
ZH_X74_1499_010:1061b20	瞻病。醫療。安置。斂念　捨身篇第九十六。有二	010	瞻 病  醫 療  安 置  斂 念  捨 身 篇 第 九 十 六  有 二 
ZH_X74_1499_010:1061b21	部　送終篇第九十七。有四部。述意。捨命。遺送。	010	部  送 終 篇 第 九 十 七  有 四 部  述 意  捨 命  遺 送  
ZH_X74_1499_010:1061b22	受生　法滅篇第九十八。有九部。述意。五濁。時	010	受 生  法 滅 篇 第 九 十 八  有 九 部  述 意  五 濁  時 
ZH_X74_1499_010:1061b23	節。度女。佛鉢。訛替。破戒。諍訟。損法　襍要篇第	010	節  度 女  佛 鉢  訛 替  破 戒  諍 訟  損 法  襍 要 篇 第 
ZH_X74_1499_010:1061b24	九十九。有十部。述意。四依。四果。四食。淨口。鳴鐘。	010	九 十 九  有 十 部  述 意  四 依  四 果  四 食  淨 口  鳴 鐘  
ZH_X74_1499_010:1061c01	入眾。求法。衰相襍行　傳記篇第一百。有六部	010	入 眾  求 法  衰 相 襍 行  傳 記 篇 第 一 百  有 六 部 
ZH_X74_1499_010:1061c02	述意。翻譯。襍集。般若。興福。歷算。	010	述 意  翻 譯  襍 集  般 若  興 福  歷 算  
ZH_X74_1499_010:1061c03	一心奉請釋迦譜(拜觀同上)	010	一 心 奉 請 釋 迦 譜  拜 觀 同 上  
