segmentnr	original	folio	analyzed
ZH_X78_1556_003:0657a12	福州靈峰顯英禪師問。如何是諸佛向上人。師云。白	003	福 州 靈 峰 顯 英 禪 師 問  如 何 是 諸 佛 向 上 人  師 云  白 
ZH_X78_1556_003:0657a13	雲覆青山。僧曰。莫便是和尚為人處也。師云。淥沼從	003	雲 覆 青 山  僧 曰  莫 便 是 和 尚 為 人 處 也  師 云  淥 沼 從 
ZH_X78_1556_003:0657a14	長渠。	003	長 渠  
ZH_X78_1556_003:0657a15	西劍州元封文政禪師問。萬法歸一。一歸何所。師良	003	西 劍 州 元 封 文 政 禪 師 問  萬 法 歸 一  一 歸 何 所  師 良 
ZH_X78_1556_003:0657a16	久云。會麼。僧無語。師云。兩箇也。	003	久 云  會 麼  僧 無 語  師 云  兩 箇 也  
ZH_X78_1556_003:0657a17	潤州金山瑞新禪師問。梵王請佛。蓋為群生。學士請	003	潤 州 金 山 瑞 新 禪 師 問  梵 王 請 佛  蓋 為 群 生  學 士 請 
ZH_X78_1556_003:0657a18	師。復談何事。師云。泥牛飲盡三江水。木馬寒嘶一夜	003	師  復 談 何 事  師 云  泥 牛 飲 盡 三 江 水  木 馬 寒 嘶 一 夜 
ZH_X78_1556_003:0657a19	風。僧曰。更有向上事也無。師云。佳人雖解能言語。聽	003	風  僧 曰  更 有 向 上 事 也 無  師 云  佳 人 雖 解 能 言 語  聽 
ZH_X78_1556_003:0657a20	不分明一似空。僧曰。三十年後。專為流通。師云。到老	003	不 分 明 一 似 空  僧 曰  三 十 年 後  專 為 流 通  師 云  到 老 
ZH_X78_1556_003:0657a21	惺惺。問。如何是佛。師云。面黃不貼金。僧曰。意旨如何。	003	惺 惺  問  如 何 是 佛  師 云  面 黃 不 貼 金  僧 曰  意 旨 如 何  
ZH_X78_1556_003:0657a22	師云。八風吹不動。	003	師 云  八 風 吹 不 動  
ZH_X78_1556_003:0657a23	蘄州北禪廣教懷志禪師法嗣	003	蘄 州 北 禪 廣 教 懷 志 禪 師 法 嗣 
ZH_X78_1556_003:0657a24	舒州四面山懷清禪師初往蘄口興化。問。臨濟三玄。	003	舒 州 四 面 山 懷 清 禪 師 初 往 蘄 口 興 化  問  臨 濟 三 玄  
ZH_X78_1556_003:0657b01	似石女向波中作舞。雲門關棙閃爍。如鷂子過新羅。	003	似 石 女 向 波 中 作 舞  雲 門 關 棙 閃 爍  如 鷂 子 過 新 羅  
ZH_X78_1556_003:0657b02	去此二途。興化當行何令。師云。道什麼。僧曰。恁麼則	003	去 此 二 途  興 化 當 行 何 令  師 云  道 什 麼  僧 曰  恁 麼 則 
ZH_X78_1556_003:0657b03	和尚與古人出氣。師云。再犯不容。僧應儞。師以拄杖	003	和 尚 與 古 人 出 氣  師 云  再 犯 不 容  僧 應 儞  師 以 拄 杖 
ZH_X78_1556_003:0657b04	打禪床云。若不點破。將謂山僧瞌睡。	003	打 禪 床 云  若 不 點 破  將 謂 山 僧 瞌 睡  
ZH_X78_1556_003:0657b05	南嶽福嚴良雅禪師法嗣	003	南 嶽 福 嚴 良 雅 禪 師 法 嗣 
ZH_X78_1556_003:0657b06	衡州常寧北禪智賢禪師問。師唱誰家曲。宗風嗣阿	003	衡 州 常 寧 北 禪 智 賢 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 
ZH_X78_1556_003:0657b07	誰。師云。擲鉢峰巒秀。名高海外傳。僧曰。昔日福嚴親	003	誰  師 云  擲 鉢 峰 巒 秀  名 高 海 外 傳  僧 曰  昔 日 福 嚴 親 
ZH_X78_1556_003:0657b08	得旨。今朝此地化迷徒。師云。終是飽叢林。問。如何是	003	得 旨  今 朝 此 地 化 迷 徒  師 云  終 是 飽 叢 林  問  如 何 是 
ZH_X78_1556_003:0657b09	佛。師云。匙挑不起。僧曰。如何是道。師云。嶮路架橋。上	003	佛  師 云  匙 挑 不 起  僧 曰  如 何 是 道  師 云  嶮 路 架 橋  上 
ZH_X78_1556_003:0657b10	堂云。年窮臘盡。無可與大眾分歲。老僧烹一頭露地	003	堂 云  年 窮 臘 盡  無 可 與 大 眾 分 歲  老 僧 烹 一 頭 露 地 
ZH_X78_1556_003:0657b11	白牛。炊土田米飯。煮野菜羹。燒榾柮火。大眾圍爐。唱	003	白 牛  炊 土 田 米 飯  煮 野 菜 羹  燒 榾 柮 火  大 眾 圍 爐  唱 
ZH_X78_1556_003:0657b12	村田樂。何以如此。免見倚他門戶傍他墻。致使時人	003	村 田 樂  何 以 如 此  免 見 倚 他 門 戶 傍 他 墻  致 使 時 人 
ZH_X78_1556_003:0657b13	喚作郎。珍重。上堂。良久。云。冤苦冤苦作什麼。百丈不	003	喚 作 郎  珍 重  上 堂  良 久  云  冤 苦 冤 苦 作 什 麼  百 丈 不 
ZH_X78_1556_003:0657b14	在。老僧今日困。下座。上堂。呵呵大笑云。爭怪得老僧。	003	在  老 僧 今 日 困  下 座  上 堂  呵 呵 大 笑 云  爭 怪 得 老 僧  
ZH_X78_1556_003:0657b15	便下座。	003	便 下 座  
ZH_X78_1556_003:0657b16	南嶽衡岳寺振禪師示眾云。阿呵呵。瘦松寒竹鎻清	003	南 嶽 衡 岳 寺 振 禪 師 示 眾 云  阿 呵 呵  瘦 松 寒 竹 鎻 清 
ZH_X78_1556_003:0657b17	波。有時獨坐磐陀上。無人共唱太平歌。朝看白雲生	003	波  有 時 獨 坐 磐 陀 上  無 人 共 唱 太 平 歌  朝 看 白 雲 生 
ZH_X78_1556_003:0657b18	洞口。暮觀明月照娑婆。有人問我居山事。三尺杖子	003	洞 口  暮 觀 明 月 照 娑 婆  有 人 問 我 居 山 事  三 尺 杖 子 
ZH_X78_1556_003:0657b19	攪黃河。	003	攪 黃 河  
ZH_X78_1556_003:0657b20	福州衡山禪院了實禪師問。權機棒喝。且放一邊。不	003	福 州 衡 山 禪 院 了 實 禪 師 問  權 機 棒 喝  且 放 一 邊  不 
ZH_X78_1556_003:0657b21	耻家風。便請相見。師云。禮拜頭著地。僧曰。莫便是和	003	耻 家 風  便 請 相 見  師 云  禮 拜 頭 著 地  僧 曰  莫 便 是 和 
ZH_X78_1556_003:0657b22	尚為人處也無。師云。點。	003	尚 為 人 處 也 無  師 云  點  
ZH_X78_1556_003:0657b23	鼎州德山慧遠禪師法嗣	003	鼎 州 德 山 慧 遠 禪 師 法 嗣 
ZH_X78_1556_003:0657b24	興元府大中仁辯禪師問。如何是焦崖境。師云。庭前	003	興 元 府 大 中 仁 辯 禪 師 問  如 何 是 焦 崖 境  師 云  庭 前 
ZH_X78_1556_003:0657c01	寒松老。祖意不西來。僧曰。如何是境中人。師云。胡僧	003	寒 松 老  祖 意 不 西 來  僧 曰  如 何 是 境 中 人  師 云  胡 僧 
ZH_X78_1556_003:0657c02	碧眼深。跣足躡階行。	003	碧 眼 深  跣 足 躡 階 行  
ZH_X78_1556_003:0657c03	益州菩提桂芳禪師問。諸佛出世。梵王前引。帝釋後	003	益 州 菩 提 桂 芳 禪 師 問  諸佛出世  梵 王 前 引  帝 釋 後 
ZH_X78_1556_003:0657c04	隨。和尚出世。有何祥瑞。師云。三春物象妍。僧曰。學人	003	隨  和 尚 出 世  有 何 祥 瑞  師 云  三 春 物 象 妍  僧 曰  學 人 
ZH_X78_1556_003:0657c05	未曉。師云。溪花紅似錦。岸柳翠如藍。僧曰。便恁麼去	003	未 曉  師 云  溪 花 紅 似 錦  岸 柳 翠 如 藍  僧 曰  便 恁 麼 去 
ZH_X78_1556_003:0657c06	時如何。師云。未曾騎竹馬。切忌跨金龍。	003	時 如 何  師 云  未 曾 騎 竹 馬  切 忌 跨 金 龍  
ZH_X78_1556_003:0657c07	廬山開先善暹禪師臨江軍人也。操行清苦。知識明	003	廬 山 開 先 善 暹 禪 師 臨 江 軍 人 也  操 行 清 苦  知 識 明 
ZH_X78_1556_003:0657c08	悟。徧參宗匠。機辯迅捷。禪林目曰海上橫行道者。一	003	悟  徧 參 宗 匠  機 辯 迅 捷  禪 林 目 曰 海 上 橫 行 道 者  一 
ZH_X78_1556_003:0657c09	日。遠禪師陞堂。顧視大眾云。師子嚬呻。象王回顧。師	003	日  遠 禪 師 陞 堂  顧 視 大 眾 云  師 子 嚬 呻  象 王 回 顧  師 
ZH_X78_1556_003:0657c10	忽有省。入室陳解。遠曰。子作麼生會。師回顧云。後園	003	忽 有 省  入 室 陳 解  遠 曰  子 作 麼 生 會  師 回 顧 云  後 園 
ZH_X78_1556_003:0657c11	驢喫草。遠然之。自此道風愈播。後出世開先。住十八	003	驢 喫 草  遠 然 之  自 此 道 風 愈 播  後 出 世 開 先  住 十 八 
ZH_X78_1556_003:0657c12	年。大振祖風。聯其芳者。名耀一時。	003	年  大 振 祖 風  聯 其 芳 者  名 耀 一 時  
ZH_X78_1556_003:0657c13	開堂日。上省白槌罷。師云。千聖出來。也秖是稽首讚	003	開 堂 日  上 省 白 槌 罷  師 云  千 聖 出 來  也 秖 是 稽 首 讚 
ZH_X78_1556_003:0657c14	歎。諸代祖師提挈不起。是故始從迦葉。迄至山僧。二	003	歎  諸 代 祖 師 提 挈 不 起  是 故 始 從 迦 葉  迄 至 山 僧  二 
ZH_X78_1556_003:0657c15	千餘年。月燭慧燈。星排道樹。人天普照。凡聖齊榮。且	003	千 餘 年  月 燭 慧 燈  星 排 道 樹  人 天 普 照  凡 聖 齊 榮  且 
ZH_X78_1556_003:0657c16	道承甚麼人恩力。老胡也祇道。明星出現時。我與大	003	道 承 甚 麼 人 恩 力  老 胡 也 祇 道  明 星 出 現 時  我 與 大 
ZH_X78_1556_003:0657c17	地有情同時成道。如是則彼既丈夫。我亦爾。孰為不	003	地 有 情 同 時 成 道  如 是 則 彼 既 丈 夫  我 亦 爾  孰 為 不 
ZH_X78_1556_003:0657c18	可。良由諸人不肯承當。自生退屈。所以便推排一人	003	可  良 由 諸 人 不 肯 承 當  自 生 退 屈  所 以 便 推 排 一 人 
ZH_X78_1556_003:0657c19	半箇先達出來。遞相開發。也秖是與諸人作箇證明。	003	半 箇 先 達 出 來  遞 相 開 發  也 秖 是 與 諸 人 作 箇 證 明  
ZH_X78_1556_003:0657c20	今日人天會上。莫有久遊赤水。夙在荊山。懷袖有珍。	003	今 日 人 天 會 上  莫 有 久 遊 赤 水  夙 在 荊 山  懷 袖 有 珍  
ZH_X78_1556_003:0657c21	頂門有眼。到處踐踏覺場底衲僧麼。却請為新出世	003	頂 門 有 眼  到 處 踐 踏 覺 場 底 衲 僧 麼  却 請 為 新 出 世 
ZH_X78_1556_003:0657c22	長老作箇證明。還有麼。時有僧出。師云。象駕崢嶸謾	003	長 老 作 箇 證 明  還 有 麼  時 有 僧 出  師 云  象 駕 崢 嶸 謾 
ZH_X78_1556_003:0657c23	進途。誰信螳蜋能拒轍。問。靈山一會。何異今日。師云。	003	進 途  誰 信 螳 蜋 能 拒 轍  問  靈 山 一 會  何 異 今 日  師 云  
ZH_X78_1556_003:0657c24	莫妄想。僧曰。作家宗師。師云。三十年後。自有人知。問。	003	莫 妄 想  僧 曰  作 家 宗 師  師 云  三 十 年 後  自 有 人 知  問  
ZH_X78_1556_003:0658a01	說佛說祖。雪上加霜。如何是默默之機。師云。口邊喫	003	說 佛 說 祖  雪 上 加 霜  如 何 是 默 默 之 機  師 云  口 邊 喫 
ZH_X78_1556_003:0658a02	棒。僧擬議。師便喝。問。一棒一喝。猶是葛藤。瞬目揚眉。	003	棒  僧 擬 議  師 便 喝  問  一 棒 一 喝  猶 是 葛 藤  瞬 目 揚 眉  
ZH_X78_1556_003:0658a03	拖泥帶水。如何是直截根源。師云。速。僧曰。恁麼則祖	003	拖 泥 帶 水  如 何 是 直 截 根 源  師 云  速  僧 曰  恁 麼 則 祖 
ZH_X78_1556_003:0658a04	師正宗。和尚把定。師云。野渡無人舟自橫。問。如何是	003	師 正 宗  和 尚 把 定  師 云  野 渡 無 人 舟 自 橫  問  如 何 是 
ZH_X78_1556_003:0658a05	祖師西來意。師云。洛陽城古。僧曰。學人不會。師云。少	003	祖 師 西 來 意  師 云  洛 陽 城 古  僧 曰  學 人 不 會  師 云  少 
ZH_X78_1556_003:0658a06	室山高。問。達磨未來時如何。師云。清貧長樂。僧曰。來	003	室 山 高  問  達 磨 未 來 時 如 何  師 云  清 貧 長 樂  僧 曰  來 
ZH_X78_1556_003:0658a07	後如何。師云。濁富多憂。問。如何是露地白牛。師云。瞎。	003	後 如 何  師 云  濁 富 多 憂  問  如 何 是 露 地 白 牛  師 云  瞎  
ZH_X78_1556_003:0658a08	問。妙峰頂上即不問。半山相見事如何。師云。把手過	003	問  妙 峰 頂 上 即 不 問  半 山 相 見 事 如 何  師 云  把 手 過 
ZH_X78_1556_003:0658a09	江來。僧曰。高步出長安。師云。脚下一句作麼生道。僧	003	江 來  僧 曰  高 步 出 長 安  師 云  脚 下 一 句 作 麼 生 道  僧 
ZH_X78_1556_003:0658a10	便喝。師云。山腰裏走。問。一雨所潤。為什麼萬木不同。	003	便 喝  師 云  山 腰 裏 走  問  一 雨 所 潤  為 什 麼 萬 木 不 同  
ZH_X78_1556_003:0658a11	師云。羊羹雖美。眾口難調。問。年窮歲盡時如何。師云。	003	師 云  羊 羹 雖 美  眾 口 難 調  問  年 窮 歲 盡 時 如 何  師 云  
ZH_X78_1556_003:0658a12	依舊孟春猶寒。問。更深夜靜時如何。師云。老鼠入燈	003	依 舊 孟 春 猶 寒  問  更 深 夜 靜 時 如 何  師 云  老 鼠 入 燈 
ZH_X78_1556_003:0658a13	籠。問。瞥嗔瞥喜時如何。師云。適來菩薩面。如今夜叉	003	籠  問  瞥 嗔 瞥 喜 時 如 何  師 云  適 來 菩 薩 面  如 今 夜 叉 
ZH_X78_1556_003:0658a14	頭。	003	頭  
ZH_X78_1556_003:0658a15	師云。選佛選祖。今正是時。莫秖恁麼懷疑終日。如似	003	師 云  選 佛 選 祖  今正是時  莫 秖 恁 麼 懷 疑 終 日  如 似 
ZH_X78_1556_003:0658a16	有解。已過平生。幸逢勝集。對眾決擇。然則此事亦非	003	有 解  已 過 平 生  幸 逢 勝 集  對 眾 決 擇  然 則 此 事 亦 非 
ZH_X78_1556_003:0658a17	在爭鋒脣舌。所以道。屏却咽喉脣吻道將來。如此則	003	在 爭 鋒 脣 舌  所 以 道  屏 却 咽 喉 脣 吻 道 將 來  如 此 則 
ZH_X78_1556_003:0658a18	便可以忘懷自得。取定方寸。自然常光現前。各各孤	003	便 可 以 忘 懷 自 得  取 定 方 寸  自 然 常 光 現 前  各 各 孤 
ZH_X78_1556_003:0658a19	運其照。山河大地。不礙見聞。萬象森羅。尋常顯還。當	003	運 其 照  山 河 大 地  不 礙 見 聞  萬 象 森 羅  尋 常 顯 還  當 
ZH_X78_1556_003:0658a20	有於此承當得底麼。既然各自孤運。更教阿誰承當。	003	有 於 此 承 當 得 底 麼  既 然 各 自 孤 運  更 教 阿 誰 承 當  
ZH_X78_1556_003:0658a21	草衣輸野客。木食屬山人。珍重。	003	草 衣 輸 野 客  木 食 屬 山 人  珍 重  
ZH_X78_1556_003:0658a22	上堂云。一若是。二即非。東西南北人不知。休話指天	003	上 堂 云  一 若 是  二 即 非  東 西 南 北 人 不 知  休 話 指 天 
ZH_X78_1556_003:0658a23	兼指地。青山白雲徒爾為。以拄杖擊香臺一下。	003	兼 指 地  青 山 白 雲 徒 爾 為  以 拄 杖 擊 香 臺 一 下  
ZH_X78_1556_003:0658a24	廬陵禾山禪智禪師諱楚才。臨江軍人也。僧儀挻拔。	003	廬 陵 禾 山 禪 智 禪 師 諱 楚 才  臨 江 軍 人 也  僧 儀 挻 拔  
ZH_X78_1556_003:0658b01	蘊德異常。心契德山。名聞江國。大丞相劉公沅一見	003	蘊 德 異 常  心 契 德 山  名 聞 江 國  大 丞 相 劉 公 沅 一 見 
ZH_X78_1556_003:0658b02	問道。遂有發明。為方外交。敬以師禮。請居禾山。兼住	003	問 道  遂 有 發 明  為 方 外 交  敬 以 師 禮  請 居 禾 山  兼 住 
ZH_X78_1556_003:0658b03	顯親。特奏章服．師號。仍不許別遷法席。　聖旨批允。	003	顯 親  特 奏 章 服  師 號  仍 不 許 別 遷 法 席   聖 旨 批 允  
ZH_X78_1556_003:0658b04	崇重若此。問。佛令祖令。諸方並行。未審和尚如何。師	003	崇 重 若 此  問  佛 令 祖 令  諸 方 並 行  未 審 和 尚 如 何  師 
ZH_X78_1556_003:0658b05	云。山僧退後。僧曰。恁麼則諸方不別也。師云。伏惟。伏	003	云  山 僧 退 後  僧 曰  恁 麼 則 諸 方 不 別 也  師 云  伏 惟  伏 
ZH_X78_1556_003:0658b06	惟。問。如何是道。師云。十字街頭看。僧曰。如何是道中	003	惟  問  如 何 是 道  師 云  十 字 街 頭 看  僧 曰  如 何 是 道 中 
ZH_X78_1556_003:0658b07	人。師云。南頭賣貴。此頭買賤。問。古鏡未磨時如何。師	003	人  師 云  南 頭 賣 貴  此 頭 買 賤  問  古 鏡 未 磨 時 如 何  師 
ZH_X78_1556_003:0658b08	云。乾坤藏不得。僧曰。磨後如何。師云。照破萬家門。問。	003	云  乾 坤 藏 不 得  僧 曰  磨 後 如 何  師 云  照 破 萬 家 門  問  
ZH_X78_1556_003:0658b09	如何是離凡聖底句。師云。山河安掌上。僧曰。恁麼則	003	如 何 是 離 凡 聖 底 句  師 云  山 河 安 掌 上  僧 曰  恁 麼 則 
ZH_X78_1556_003:0658b10	逈超今古外。師云。展縮在當人。問。一毫未發時如何。	003	逈 超 今 古 外  師 云  展 縮 在 當 人  問  一 毫 未 發 時 如 何  
ZH_X78_1556_003:0658b11	師云。海晏河清。僧曰。發後如何。師云。徧界無知己。問。	003	師 云  海 晏 河 清  僧 曰  發 後 如 何  師 云  徧 界 無 知 己  問  
ZH_X78_1556_003:0658b12	如何是和尚說法底口。師云。放一線道。問。抱璞投師。	003	如 何 是 和 尚 說 法 底 口  師 云  放 一 線 道  問  抱 璞 投 師  
ZH_X78_1556_003:0658b13	請師雕琢。師云。不琢。僧曰。為什麼不琢。師云。弄巧翻	003	請 師 雕 琢  師 云  不 琢  僧 曰  為 什 麼 不 琢  師 云  弄 巧 翻 
ZH_X78_1556_003:0658b14	成拙。問。如何是無縫塔。師云。須彌頂上。僧曰。如何是	003	成 拙  問  如 何 是 無 縫 塔  師 云  須 彌 頂 上  僧 曰  如 何 是 
ZH_X78_1556_003:0658b15	塔中人。師云。梵王．帝釋。	003	塔 中 人  師 云  梵 王  帝 釋  
ZH_X78_1556_003:0658b16	上堂云。太虗無繫。任運昇騰。古鏡當臺。不言自顯。群	003	上 堂 云  太 虗 無 繫  任 運 昇 騰  古 鏡 當 臺  不 言 自 顯  群 
ZH_X78_1556_003:0658b17	生迷妄。逐境千差。取捨難忘。於斯遠矣。要得省力麼。	003	生 迷 妄  逐 境 千 差  取 捨 難 忘  於 斯 遠 矣  要 得 省 力 麼  
ZH_X78_1556_003:0658b18	情忘所覺。見絕功勳。體露真常。即如如佛。禾山恁麼	003	情 忘 所 覺  見 絕 功 勳  體 露 真 常  即 如 如 佛  禾 山 恁 麼 
ZH_X78_1556_003:0658b19	道。笑殺眾中衲僧。雖然如是。若解笑我者。共我同參。	003	道  笑 殺 眾 中 衲 僧  雖 然 如 是  若 解 笑 我 者  共 我 同 參  
ZH_X78_1556_003:0658b20	且道參見什麼人。珍重。	003	且 道 參 見 什 麼 人  珍 重  
ZH_X78_1556_003:0658b21	上堂云。禾山家風。諸方奚同。言食無味。觸處皆通。不	003	上 堂 云  禾 山 家 風  諸 方 奚 同  言 食 無 味  觸 處 皆 通  不 
ZH_X78_1556_003:0658b22	把格尺。遇緣即宗。十方剎土。普印其中。禪徒買賣。豈	003	把 格 尺  遇 緣 即 宗  十 方 剎 土  普 印 其 中  禪 徒 買 賣  豈 
ZH_X78_1556_003:0658b23	在怱怱。擊香臺。下座。	003	在 怱 怱  擊 香 臺  下 座  
ZH_X78_1556_003:0658b24	秀州資聖院盛勤禪師問。法會光揚於此日。師今得	003	秀 州 資 聖 院 盛 勤 禪 師 問  法 會 光 揚 於 此 日  師 今 得 
ZH_X78_1556_003:0658c01	法嗣何人。師云。逢人莫錯舉。僧曰。未審如何舉似。師	003	法 嗣 何 人  師 云  逢 人 莫 錯 舉  僧 曰  未 審 如 何 舉 似  師 
ZH_X78_1556_003:0658c02	云。自然春到來。問。如何是正法眼。師云。山青水淥。問。	003	云  自 然 春 到 來  問  如 何 是 正 法 眼  師 云  山 青 水 淥  問  
ZH_X78_1556_003:0658c03	如何是佛。師云。泥龕塑像。僧曰。如何是法。師云。春寒	003	如 何 是 佛  師 云  泥 龕 塑 像  僧 曰  如 何 是 法  師 云  春 寒 
ZH_X78_1556_003:0658c04	秋熱。問。機鋒轉處。作者猶迷。學人上來。乞師垂示。師	003	秋 熱  問  機 鋒 轉 處  作 者 猶 迷  學 人 上 來  乞 師 垂 示  師 
ZH_X78_1556_003:0658c05	云。南有雪峯。北有趙州。僧曰。恁麼則澄江流皓月。江	003	云  南 有 雪 峯  北 有 趙 州  僧 曰  恁 麼 則 澄 江 流 皓 月  江 
ZH_X78_1556_003:0658c06	流月不流。師云。雲在青天水在缾。問。如何是為人一	003	流 月 不 流  師 云  雲 在 青 天 水 在 缾  問  如 何 是 為 人 一 
ZH_X78_1556_003:0658c07	句。師云。入泥入水。僧曰。莫便是也無。師云。孤負殺人。	003	句  師 云  入 泥 入 水  僧 曰  莫 便 是 也 無  師 云  孤 負 殺 人  
ZH_X78_1556_003:0658c08	問。世尊拈花。迦葉微笑。意旨如何。師云。當陽花易發。	003	問  世 尊 拈 花  迦 葉 微 笑  意 旨 如 何  師 云  當 陽 花 易 發  
ZH_X78_1556_003:0658c09	背日雪難消。僧曰。雪峰輥毬。玄沙斫碑。又且如何。師	003	背 日 雪 難 消  僧 曰  雪 峰 輥 毬  玄 沙 斫 碑  又 且 如 何  師 
ZH_X78_1556_003:0658c10	云。春深日漸暖。人多跣足行。問。四威儀中。如何履踐。	003	云  春 深 日 漸 暖  人 多 跣 足 行  問  四 威 儀 中  如 何 履 踐  
ZH_X78_1556_003:0658c11	師云。鷺鷥立雪。僧曰。恁麼則聞鐘持鉢。日上欄干。師	003	師 云  鷺 鷥 立 雪  僧 曰  恁 麼 則 聞 鐘 持 鉢  日 上 欄 干  師 
ZH_X78_1556_003:0658c12	云。魚躍千江水。龍騰萬里雲。僧曰。畢竟又如何。師云。	003	云  魚 躍 千 江 水  龍 騰 萬 里 雲  僧 曰  畢 竟 又 如 何  師 云  
ZH_X78_1556_003:0658c13	山中逢猛獸。天上見文星。	003	山 中 逢 猛 獸  天 上 見 文 星  
ZH_X78_1556_003:0658c14	上堂云。多生覺悟非干衲。一點分明不在燈。拈拄杖	003	上 堂 云  多 生 覺 悟 非 干 衲  一 點 分 明 不 在 燈  拈 拄 杖 
ZH_X78_1556_003:0658c15	云。拄杖頭上祖師。燈籠脚下彌勒。須彌山腰皷細即	003	云  拄 杖 頭 上 祖 師  燈 籠 脚 下 彌 勒  須 彌 山 腰 皷 細 即 
ZH_X78_1556_003:0658c16	不問儞。作麼生是分明一點。儞若道得。無邊剎境總	003	不 問 儞  作 麼 生 是 分 明 一 點  儞 若 道 得  無 邊 剎 境 總 
ZH_X78_1556_003:0658c17	在儞眉毛上。儞若道不得。作麼生遇得羅剎橋。良久。	003	在 儞 眉 毛 上  儞 若 道 不 得  作 麼 生 遇 得 羅 剎 橋  良 久  
ZH_X78_1556_003:0658c18	云。水流千派月。山鎻一谿雲。卓一下。	003	云  水 流 千 派 月  山 鎻 一 谿 雲  卓 一 下  
ZH_X78_1556_003:0658c19	上堂云。依經解義。三世佛冤。離經一字。還同魔說。既	003	上 堂 云  依 經 解 義  三 世 佛 冤  離 經 一 字  還 同 魔 說  既 
ZH_X78_1556_003:0658c20	然如是。衲僧家十二時中以何為據。拈拄杖云。溈山	003	然 如 是  衲 僧 家 十 二 時 中 以 何 為 據  拈 拄 杖 云  溈 山 
ZH_X78_1556_003:0658c21	笠子。志公席帽。擊香卓。下座。	003	笠 子  志 公 席 帽  擊 香 卓  下 座  
ZH_X78_1556_003:0658c22	上堂云。諸佛說教。說文顯理。指色明空。語必徇俗。理	003	上 堂 云  諸 佛 說 教  說 文 顯 理  指 色 明 空  語 必 徇 俗  理 
ZH_X78_1556_003:0658c23	必明真。或權或實。應人天機。若向衲僧分上。又隔一	003	必 明 真  或 權 或 實  應 人 天 機  若 向 衲 僧 分 上  又 隔 一 
ZH_X78_1556_003:0658c24	重山。久立。	003	重 山  久 立  
ZH_X78_1556_003:0659a01	潭州鹿苑圭禪師桂州臨桂人也。姓熊氏。幼年穎悟。	003	潭 州 鹿 苑 圭 禪 師 桂 州 臨 桂 人 也  姓 熊 氏  幼 年 穎 悟  
ZH_X78_1556_003:0659a02	志趣異常。投西峰山蒙禪師出家。府帥宋公一見異	003	志 趣 異 常  投 西 峰 山 蒙 禪 師 出 家  府 帥 宋 公 一 見 異 
ZH_X78_1556_003:0659a03	之。策經得度。便慕參尋。內外該愽。至德山遠禪師法	003	之  策 經 得 度  便 慕 參 尋  內 外 該 愽  至 德 山 遠 禪 師 法 
ZH_X78_1556_003:0659a04	席。命為侍者。大悟心宗。丞相劉公洗見如夙契。請住	003	席  命 為 侍 者  大 悟 心 宗  丞 相 劉 公 洗 見 如 夙 契  請 住 
ZH_X78_1556_003:0659a05	鹿苑。大振祖風。後與時忤。遂隱　京都。問。如何是禪。	003	鹿 苑  大 振 祖 風  後 與 時 忤  遂 隱  京 都  問  如 何 是 禪  
ZH_X78_1556_003:0659a06	師云。餐風飲露。僧曰。意旨如何。師云。諦聽。諦聽。問。如	003	師 云  餐 風 飲 露  僧 曰  意 旨 如 何  師 云  諦 聽  諦 聽  問  如 
ZH_X78_1556_003:0659a07	何是道。師云。吳頭楚尾。僧曰。如何是道中人。師云。騎	003	何 是 道  師 云  吳 頭 楚 尾  僧 曰  如 何 是 道 中 人  師 云  騎 
ZH_X78_1556_003:0659a08	馬踏鐙。不如步行。問。朕兆未分時如何。師云。庭草深	003	馬 踏 鐙  不 如 步 行  問  朕 兆 未 分 時 如 何  師 云  庭 草 深 
ZH_X78_1556_003:0659a09	三尺。僧曰。分後如何。師云。清溪釣明月。僧曰。如何是	003	三 尺  僧 曰  分 後 如 何  師 云  清 溪 釣 明 月  僧 曰  如 何 是 
ZH_X78_1556_003:0659a10	向上一路。師云。波旬仰面看。問。如何是佛。師云。頂上	003	向 上 一 路  師 云  波 旬 仰 面 看  問  如 何 是 佛  師 云  頂 上 
ZH_X78_1556_003:0659a11	放毫光。問。如何是第一義諦。師云。胡人讀漢書。上堂	003	放 毫 光  問  如 何 是 第一義諦  師 云  胡 人 讀 漢 書  上 堂 
ZH_X78_1556_003:0659a12	云。凡有因緣。須曉其宗。若曉其宗。無是無不是。用則	003	云  凡 有 因 緣  須 曉 其 宗  若 曉 其 宗  無 是 無 不 是  用 則 
ZH_X78_1556_003:0659a13	波騰海沸。全真體以運行。體則鏡靜水澄。舉隨緣而	003	波 騰 海 沸  全 真 體 以 運 行  體 則 鏡 靜 水 澄  舉 隨 緣 而 
ZH_X78_1556_003:0659a14	會寂。且道兜率天宮幾人行。幾人坐。若向遮裏辨得	003	會 寂  且 道 兜率天宮 幾 人 行  幾 人 坐  若 向 遮 裏 辨 得 
ZH_X78_1556_003:0659a15	清濁。許儞諸人東西南北。如雲似鶴。於此不明。踏破	003	清 濁  許 儞 諸 人 東 西 南 北  如 雲 似 鶴  於 此 不 明  踏 破 
ZH_X78_1556_003:0659a16	草鞋。未有日在。參。上堂云。雲門抽顧。衲僧罔措。月落	003	草 鞋  未 有 日 在  參  上 堂 云  雲 門 抽 顧  衲 僧 罔 措  月 落 
