segmentnr	original	folio	analyzed
ZH_X65_1295_032:0677a16	鼓角聲忽契悟。扣禪者門。曰阿誰。師曰某甲。禪	032	鼓 角 聲 忽 契 悟  扣 禪 者 門  曰 阿 誰  師 曰 某 甲  禪 
ZH_X65_1295_032:0677a17	者咄曰。教汝傳持大教代佛說法。夜來為甚麼	032	者 咄 曰  教 汝 傳 持 大 教 代 佛 說 法  夜 來 為 甚 麼 
ZH_X65_1295_032:0677a18	醉酒臥街。師曰。禪德自來講經。將生身父母鼻	032	醉 酒 臥 街  師 曰  禪 德 自 來 講 經  將 生 身 父 母 鼻 
ZH_X65_1295_032:0677a19	孔搊揑。從今已去更不敢如是。曰且去來日相	032	孔 搊 揑  從今已去 更 不 敢 如 是  曰 且 去 來 日 相 
ZH_X65_1295_032:0677a20	見。師遂罷講徧歷諸方。　頌曰。	032	見  師 遂 罷 講 徧 歷 諸 方   頌 曰  
ZH_X65_1295_032:0677a21	一曲單于風引長。孚公聞處是宮商。至今夜夜維陽	032	一 曲 單 于 風 引 長  孚 公 聞 處 是 宮 商  至 今 夜 夜 維 陽 
ZH_X65_1295_032:0677a22	客空聽樓頭聲斷腸。(本覺一)。	032	客 空 聽 樓 頭 聲 斷 腸   本 覺 一   
ZH_X65_1295_032:0677a23	誰將畫角吹江城。一曲梅花隔岸聽。宿酒乍醒金鴨	032	誰 將 畫 角 吹 江 城  一 曲 梅 花 隔 岸 聽  宿 酒 乍 醒 金 鴨 
ZH_X65_1295_032:0677a24	冷。海棠枝上月猶明。(懶菴樞)。	032	冷  海 棠 枝 上 月 猶 明   懶 菴 樞   
ZH_X65_1295_032:0677b01	【增收】孚上座掌雪峯浴室。一日玄沙上問訊。雪峯曰。	032	 增 收  孚 上 座 掌 雪 峯 浴 室  一 日 玄 沙 上 問 訊  雪 峯 曰  
ZH_X65_1295_032:0677b02	此間有箇老鼠子。今在浴室裏。沙曰。待與和尚	032	此 間 有 箇 老 鼠 子  今 在 浴 室 裏  沙 曰  待 與 和 尚 
ZH_X65_1295_032:0677b03	勘破。言訖到浴室。遇師打水。沙曰。相看上座。師	032	勘 破  言 訖 到 浴 室  遇 師 打 水  沙 曰  相 看 上 座  師 
ZH_X65_1295_032:0677b04	曰。已相見了。沙曰。什麼劫中曾相見。師曰。瞌睡	032	曰  已 相 見 了  沙 曰  什 麼 劫 中 曾 相 見  師 曰  瞌 睡 
ZH_X65_1295_032:0677b05	作麼。沙却入方丈白峯曰。已勘破了。峯曰。作麼	032	作 麼  沙 却 入 方 丈 白 峯 曰  已 勘 破 了  峯 曰  作 麼 
ZH_X65_1295_032:0677b06	生勘伊。沙舉前語。峯曰。汝著賊也。　頌曰。	032	生 勘 伊  沙 舉 前 語  峯 曰  汝 著 賊 也   頌 曰  
ZH_X65_1295_032:0677b07	象王象子儘相隨。岸上人看蹄踏蹄香草細餐知飽	032	象 王 象 子 儘 相 隨  岸 上 人 看 蹄 踏 蹄 香 草 細 餐 知 飽 
ZH_X65_1295_032:0677b08	足。歸來不待日頭低。(虗堂愚)。	032	足  歸 來 不 待 日 頭 低   虗 堂 愚   
ZH_X65_1295_032:0677b09	孚上座因鼓山赴大王請。雪峯門送。回至法堂。	032	孚 上 座 因 鼓 山 赴 大 王 請  雪 峯 門 送  回 至 法 堂  
ZH_X65_1295_032:0677b10	乃曰。一隻聖箭直射九重城裏去也。師曰。是伊	032	乃 曰  一 隻 聖 箭 直 射 九 重 城 裏 去 也  師 曰  是 伊 
ZH_X65_1295_032:0677b11	未在。峯曰。渠是徹底人。師曰。若不信。待某甲去	032	未 在  峯 曰  渠 是 徹 底 人  師 曰  若 不 信  待 某 甲 去 
ZH_X65_1295_032:0677b12	勘過。遂趂至中路便問。師兄向甚麼處去。山曰。	032	勘 過  遂 趂 至 中 路 便 問  師 兄 向 甚 麼 處 去  山 曰  
ZH_X65_1295_032:0677b13	九重城裏去。師曰。忽遇三軍圍繞時如何。山曰。	032	九 重 城 裏 去  師 曰  忽 遇 三 軍 圍 繞 時 如 何  山 曰  
ZH_X65_1295_032:0677b14	他家自有通霄路。師曰。恁麼則離宮失殿去也。	032	他 家 自 有 通 霄 路  師 曰  恁 麼 則 離 宮 失 殿 去 也  
ZH_X65_1295_032:0677b15	山曰。何處不稱尊。師拂袖便回。峯問如何。師曰。	032	山 曰  何 處 不 稱 尊  師 拂 袖 便 回  峯 問 如 何  師 曰  
ZH_X65_1295_032:0677b16	好隻聖箭中路折却了也。遂舉前話。峯乃曰。奴	032	好 隻 聖 箭 中 路 折 却 了 也  遂 舉 前 話  峯 乃 曰  奴 
ZH_X65_1295_032:0677b17	渠語在。師曰。這老凍膿。却有鄉情在。　頌曰。	032	渠 語 在  師 曰  這 老 凍 膿  却 有 鄉 情 在   頌 曰  
ZH_X65_1295_032:0677b18	洞天無壁月無遮。朝斗先生扣齒牙。風撼古壇松子	032	洞 天 無 壁 月 無 遮  朝 斗 先 生 扣 齒 牙  風 撼 古 壇 松 子 
ZH_X65_1295_032:0677b19	脫。打反頭上楮冠斜。(絕象鑒)。	032	脫  打 反 頭 上 楮 冠 斜   絕 象 鑒   
ZH_X65_1295_032:0677b20	青童雙勒玉騘嘶。淡白春衫綠帶圍。半夜歸來花底	032	青 童 雙 勒 玉 騘 嘶  淡 白 春 衫 綠 帶 圍  半 夜 歸 來 花 底 
ZH_X65_1295_032:0677b21	過。金鞭敲落亂紅飛。(竹屋簡　二)。	032	過  金 鞭 敲 落 亂 紅 飛   竹 屋 簡  二   
ZH_X65_1295_032:0677b22	九重城裏本非遙。射折重重箭倍饒。忽遇三軍圍繞	032	九 重 城 裏 本 非 遙  射 折 重 重 箭 倍 饒  忽 遇 三 軍 圍 繞 
ZH_X65_1295_032:0677b23	處。分明有路直通霄。	032	處  分 明 有 路 直 通 霄  
ZH_X65_1295_032:0677b24	(雲門宗主)韶州雲門文偃禪師(嗣雪峯)示眾曰。人人自有	032	 雲 門 宗 主  韶 州 雲 門 文 偃 禪 師  嗣 雪 峯  示 眾 曰  人 人 自 有 
ZH_X65_1295_032:0677c01	光明在。看時不見暗昏昏。作麼生是諸人自己	032	光 明 在  看 時 不 見 暗 昏 昏  作 麼 生 是 諸 人 自 己 
ZH_X65_1295_032:0677c02	光明。自代云。厨庫三門。又云。好事不如無。　頌	032	光 明  自 代 云  厨 庫 三 門  又 云  好 事 不 如 無   頌 
ZH_X65_1295_032:0677c03	曰。	032	曰  
ZH_X65_1295_032:0677c04	自照列孤明。為君通一線。花謝樹無影。看時誰不見。	032	自 照 列 孤 明  為 君 通 一 線  花 謝 樹 無 影  看 時 誰 不 見  
ZH_X65_1295_032:0677c05	見不見。倒騎牛兮入佛殿。(雪竇顯)。	032	見 不 見  倒 騎 牛 兮 入 佛 殿   雪 竇 顯   
ZH_X65_1295_032:0677c06	徹底昏昏不待看。拄天拄地黑漫漫。三門厨庫長相	032	徹 底 昏 昏 不 待 看  拄 天 拄 地 黑 漫 漫  三 門 厨 庫 長 相 
ZH_X65_1295_032:0677c07	對。一徑松風滿院寒。(白雲端)。	032	對  一 徑 松 風 滿 院 寒   白 雲 端   
ZH_X65_1295_032:0677c08	恍恍惚惚。若亡若存。築著磕著。厨庫三門。金烏照不	032	恍 恍 惚 惚  若 亡 若 存  築 著 磕 著  厨 庫 三 門  金 烏 照 不 
ZH_X65_1295_032:0677c09	破。玉兔又西奔。不知是何物。能為天地根。(佛心才)。	032	破  玉 兔 又 西 奔  不 知 是 何 物  能 為 天 地 根   佛 心 才   
ZH_X65_1295_032:0677c10	夜明簾外千峯秀。鸞鏡臺前萬象殊。掃蹤滅迹。不立	032	夜 明 簾 外 千 峯 秀  鸞 鏡 臺 前 萬 象 殊  掃 蹤 滅 迹  不 立 
ZH_X65_1295_032:0677c11	錙銖。誰為佛殿。誰是香厨。敲出鳳凰五色髓。擊碎驪	032	錙 銖  誰 為 佛 殿  誰 是 香 厨  敲 出 鳳 凰 五 色 髓  擊 碎 驪 
ZH_X65_1295_032:0677c12	龍明月珠。(圓悟勤)。	032	龍 明 月 珠   圓 悟 勤   
ZH_X65_1295_032:0677c13	【續收】黑黑。無問東西與南北。厨庫三門相對高。撑天拄	032	 續 收  黑 黑  無 問 東 西 與 南 北  厨 庫 三 門 相 對 高  撑 天 拄 
ZH_X65_1295_032:0677c14	地同聚墨。雖然好事不如無。敢保韶陽會不得。(正	032	地 同 聚 墨  雖 然 好 事 不 如 無  敢 保 韶 陽 會 不 得   正 
ZH_X65_1295_032:0677c15	覺逸)。	032	覺 逸   
ZH_X65_1295_032:0677c16	人人自有光明在。看時不見暗昏昏。踢倒三門與厨	032	人 人 自 有 光 明 在  看 時 不 見 暗 昏 昏  踢 倒 三 門 與 厨 
ZH_X65_1295_032:0677c17	庫。此時明暗自然分。(蔚嘯巖)。	032	庫  此 時 明 暗 自 然 分   蔚 嘯 巖   
ZH_X65_1295_032:0677c18	雲門上堂。乾坤之內宇宙之間。中有一寶秘在	032	雲 門 上 堂  乾 坤 之 內 宇 宙 之 間  中 有 一 寶 秘 在 
ZH_X65_1295_032:0677c19	形山。拈燈籠向佛殿裏。將三門來燈籠上。作麼	032	形 山  拈 燈 籠 向 佛 殿 裏  將 三 門 來 燈 籠 上  作 麼 
ZH_X65_1295_032:0677c20	生。自代云。逐物意移。又曰。雲起雷興。　頌曰。	032	生  自 代 云  逐 物 意 移  又 曰  雲 起 雷 興   頌 曰  
ZH_X65_1295_032:0677c21	看看。古岸何人把針竿。雲冉冉水漫漫。明月蘆花君	032	看 看  古 岸 何 人 把 針 竿  雲 冉 冉 水 漫 漫  明 月 蘆 花 君 
ZH_X65_1295_032:0677c22	自看。(雪竇顯)。	032	自 看   雪 竇 顯   
ZH_X65_1295_032:0677c23	嶺上白雲舒復卷。天邊皓月去還來。低頭却入茅簷	032	嶺 上 白 雲 舒 復 卷  天 邊 皓 月 去 還 來  低 頭 却 入 茅 簷 
ZH_X65_1295_032:0677c24	下。不覺呵呵咲幾回。(白雲端)。	032	下  不 覺 呵 呵 咲 幾 回   白 雲 端   
ZH_X65_1295_032:0678a01	看看。野草閑花極撩亂。三月洞庭江上春。烟霄飛過	032	看 看  野 草 閑 花 極 撩 亂  三 月 洞 庭 江 上 春  烟 霄 飛 過 
ZH_X65_1295_032:0678a02	瀟湘岸。(溈山秀)。	032	瀟 湘 岸   溈 山 秀   
ZH_X65_1295_032:0678a03	帝網交羅幾萬般。形山消殞影團團。拈來不是無尋	032	帝 網 交 羅 幾 萬 般  形 山 消 殞 影 團 團  拈 來 不 是 無 尋 
ZH_X65_1295_032:0678a04	處。只在乾坤宇宙間。(佛心才)。	032	處  只 在 乾 坤 宇 宙 間   佛 心 才   
ZH_X65_1295_032:0678a05	虎豹文章。麒麟頭角。輝天燦地。堆山積嶽。拶破面門	032	虎 豹 文 章  麒 麟 頭 角  輝 天 燦 地  堆 山 積 嶽  拶 破 面 門 
ZH_X65_1295_032:0678a06	兮蓋色騎聲。截斷羅籠兮解粘去縛。罷却干戈百草	032	兮 蓋 色 騎 聲  截 斷 羅 籠 兮 解 粘 去 縛  罷 却 干 戈 百 草 
ZH_X65_1295_032:0678a07	頭。萬里秋天飛一鶚。(圓悟勤)。	032	頭  萬 里 秋 天 飛 一 鶚   圓 悟 勤   
ZH_X65_1295_032:0678a08	【續收】開眼也著。合眼也著。擬議躊躇。放過一著。(遯菴演)。	032	 續 收  開 眼 也 著  合 眼 也 著  擬 議 躊 躇  放 過 一 著   遯 菴 演   
ZH_X65_1295_032:0678a09	隱隱烟村聞犬吠。欲尋尋不見人家。忽於橋斷溪回	032	隱 隱 烟 村 聞 犬 吠  欲 尋 尋 不 見 人 家  忽 於 橋 斷 溪 回 
ZH_X65_1295_032:0678a10	處。流出碧桃三四花。(斷橋倫)。	032	處  流 出 碧 桃 三 四 花   斷 橋 倫   
ZH_X65_1295_032:0678a11	雲門示眾曰。十五日已前不問汝。十五日已後	032	雲 門 示 眾 曰  十 五 日 已 前 不 問 汝  十 五 日 已 後 
ZH_X65_1295_032:0678a12	道將一句來。眾無對。自代曰。日日是好日。　頌	032	道 將 一 句 來  眾 無 對  自 代 曰  日 日 是 好 日   頌 
ZH_X65_1295_032:0678a13	曰。	032	曰  
ZH_X65_1295_032:0678a14	去却一拈得七。上下四維無等匹。徐行踏斷流水聲。	032	去 却 一 拈 得 七  上 下 四 維 無 等 匹  徐 行 踏 斷 流 水 聲  
ZH_X65_1295_032:0678a15	縱觀寫出飛禽跡。草茸茸烟羃羃。空生巖畔花狼籍。	032	縱 觀 寫 出 飛 禽 跡  草 茸 茸 烟 羃 羃  空 生 巖 畔 花 狼 籍  
ZH_X65_1295_032:0678a16	彈指堪悲舜若多。莫動著。動著三十棒。(雪竇顯)。	032	彈 指 堪 悲 舜 若 多  莫 動 著  動 著 三 十 棒   雪 竇 顯   
ZH_X65_1295_032:0678a17	日日是好日。風來樹點頭。九江烟靄裏。月上謝家樓。	032	日 日 是 好 日  風 來 樹 點 頭  九 江 烟 靄 裏  月 上 謝 家 樓  
ZH_X65_1295_032:0678a18	(海印信)。	032	 海 印 信   
ZH_X65_1295_032:0678a19	日日是好日。誰言無等匹。甜瓜徹蒂甜。未必甜如蜜。	032	日 日 是 好 日  誰 言 無 等 匹  甜 瓜 徹 蒂 甜  未 必 甜 如 蜜  
ZH_X65_1295_032:0678a20	(大洪恩)。	032	 大 洪 恩   
ZH_X65_1295_032:0678a21	冰消河北岸。花發樹南枝。到處有春色。天涯亦早歸。	032	冰 消 河 北 岸  花 發 樹 南 枝  到 處 有 春 色  天 涯 亦 早 歸  
ZH_X65_1295_032:0678a22	(上方益)。	032	 上 方 益   
ZH_X65_1295_032:0678a23	【續收】破二作一。分三成六。著串數珠數不足。南辰信手	032	 續 收  破 二 作 一  分 三 成 六  著 串 數 珠 數 不 足  南 辰 信 手 
ZH_X65_1295_032:0678a24	攀。北斗回身觸。豁開戶牖正當軒。玉兔金烏如轉軸。	032	攀  北 斗 回 身 觸  豁 開 戶 牖 正 當 軒  玉 兔 金 烏 如 轉 軸  
ZH_X65_1295_032:0678b01	傳不傳得不得。那知陌上春條綠。(圓悟勤)。	032	傳 不 傳 得 不 得  那 知 陌 上 春 條 綠   圓 悟 勤   
ZH_X65_1295_032:0678b02	日日是好日。佛法世法盡周畢。不須特地覓幽玄。只	032	日 日 是 好 日  佛 法 世 法 盡 周 畢  不 須 特 地 覓 幽 玄  只 
ZH_X65_1295_032:0678b03	管鉢盂兩度濕。(尼無著總)。	032	管 鉢 盂 兩 度 濕   尼 無 著 總   
ZH_X65_1295_032:0678b04	雲門上堂。聞聲悟道見色明心。遂舉起手曰。觀	032	雲 門 上 堂  聞 聲 悟 道 見 色 明 心  遂 舉 起 手 曰  觀 
ZH_X65_1295_032:0678b05	世音菩薩將錢買餬餅。放下手曰。元來祇是饅	032	世 音 菩 薩 將 錢 買 餬 餅  放 下 手 曰  元 來 祇 是 饅 
ZH_X65_1295_032:0678b06	頭。　頌曰。	032	頭   頌 曰  
ZH_X65_1295_032:0678b07	買得欣欣急走歸。不知放手却成非。直饒超過毗盧	032	買 得 欣 欣 急 走 歸  不 知 放 手 却 成 非  直 饒 超 過 毗 盧 
ZH_X65_1295_032:0678b08	頂。也落韶陽第二機。(上方益)。	032	頂  也 落 韶 陽 第 二 機   上 方 益   
ZH_X65_1295_032:0678b09	小院春風特地寒。佳人寂寞倚闌干。斷腸曲調無人	032	小 院 春 風 特 地 寒  佳 人 寂 寞 倚 闌 干  斷 腸 曲 調 無 人 
ZH_X65_1295_032:0678b10	聽。更把琵琶月下彈。(慈受深)。	032	聽  更 把 琵 琶 月 下 彈   慈 受 深   
ZH_X65_1295_032:0678b11	見色心光現。聞聲道已彰。掣雷光中分皂白。海潮音	032	見 色 心 光 現  聞 聲 道 已 彰  掣 雷 光 中 分 皂 白  海 潮 音 
ZH_X65_1295_032:0678b12	裏辨宮商。韶陽老。慈門普。發機直用千鈞弩。(圓悟勤)。	032	裏 辨 宮 商  韶 陽 老  慈 門 普  發 機 直 用 千 鈞 弩   圓 悟 勤   
ZH_X65_1295_032:0678b13	見色明心事已差。聞聲悟道更交加。觀音妙智慈悲	032	見 色 明 心 事 已 差  聞 聲 悟 道 更 交 加  觀 音 妙 智 慈 悲 
ZH_X65_1295_032:0678b14	力。荊棘林中優鉢華。(徑山杲)。	032	力  荊 棘 林 中 優 鉢 華   徑 山 杲   
ZH_X65_1295_032:0678b15	南無觀世音菩薩。補陀巖上紅蓮舌。不知成佛是何	032	南 無 觀 世 音 菩 薩  補 陀 巖 上 紅 蓮 舌  不 知 成 佛 是 何 
ZH_X65_1295_032:0678b16	時。打刀須是并州鐵。(鼓山珪)。	032	時  打 刀 須 是 并 州 鐵   鼓 山 珪   
ZH_X65_1295_032:0678b17	【續收】撲落非他。安排不多。蓋覆自在。隱顯包羅。擡頭失	032	 續 收  撲 落 非 他  安 排 不 多  蓋 覆 自 在  隱 顯 包 羅  擡 頭 失 
ZH_X65_1295_032:0678b18	却舊時路。拈篙便上別人渡。轉易作難。拔貧成富。千	032	却 舊 時 路  拈 篙 便 上 別 人 渡  轉 易 作 難  拔 貧 成 富  千 
ZH_X65_1295_032:0678b19	人萬人恁麼去。(月堂昌)。	032	人 萬 人 恁 麼 去   月 堂 昌   
ZH_X65_1295_032:0678b20	頓超見色聞聲句。不涉明心悟道言。花落鳥啼巖下	032	頓 超 見 色 聞 聲 句  不 涉 明 心 悟 道 言  花 落 鳥 啼 巖 下 
ZH_X65_1295_032:0678b21	寺。月明人喚渡頭船。(雪菴瑾)。	032	寺  月 明 人 喚 渡 頭 船   雪 菴 瑾   
ZH_X65_1295_032:0678b22	一曲風前信是誰。調高爭肯落今時。見無人會曲中	032	一 曲 風 前 信 是 誰  調 高 爭 肯 落 今 時  見 無 人 會 曲 中 
ZH_X65_1295_032:0678b23	意。又把雲簫特地吹。(簡翁敬)。	032	意  又 把 雲 簫 特 地 吹   簡 翁 敬   
ZH_X65_1295_032:0678b24	雲門每見僧。必顧視曰鑒。僧擬議。乃曰咦。後德	032	雲 門 每 見 僧  必 顧 視 曰 鑒  僧 擬 議  乃 曰 咦  後 德 
ZH_X65_1295_032:0678c01	山圓明大師。刪去顧字謂之抽顧。叢林目雲門	032	山 圓 明 大 師  刪 去 顧 字 謂 之 抽 顧  叢 林 目 雲 門 
ZH_X65_1295_032:0678c02	顧鑒咦。有抽顧頌。　頌曰。	032	顧 鑒 咦  有 抽 顧 頌   頌 曰  
ZH_X65_1295_032:0678c03	雲門抽顧笑嘻嘻。擬議遭他顧鑒咦。任是張良多計	032	雲 門 抽 顧 笑 嘻 嘻  擬 議 遭 他 顧 鑒 咦  任 是 張 良 多 計 
ZH_X65_1295_032:0678c04	策。到頭於此也難施。(北塔祚)。	032	策  到 頭 於 此 也 難 施   北 塔 祚   
ZH_X65_1295_032:0678c05	雲門抽顧。自有來由。一點不到。休休休休。(真淨文)。	032	雲 門 抽 顧  自 有 來 由  一 點 不 到  休 休 休 休   真 淨 文   
ZH_X65_1295_032:0678c06	韶陽一鑒。生銕餕餡。直下咬破。莫怪相賺。(鼓山珪)。	032	韶 陽 一 鑒  生 銕 餕 餡  直 下 咬 破  莫 怪 相 賺   鼓 山 珪   
ZH_X65_1295_032:0678c07	【續收】雲門抽顧頌。衲僧眼皮重。眼皮重七八量。雷車打	032	 續 收  雲 門 抽 顧 頌  衲 僧 眼 皮 重  眼 皮 重 七 八 量  雷 車 打 
ZH_X65_1295_032:0678c08	不動。打不動抽顧頌。時念彌陀三兩聲。追薦東村李。	032	不 動  打 不 動 抽 顧 頌  時 念 彌 陀 三 兩 聲  追 薦 東 村 李  
ZH_X65_1295_032:0678c09	鬍子生西天。山裏孟八郎強健。福田院裏貧兒呌喚。	032	鬍 子 生 西 天  山 裏 孟 八 郎 強 健  福 田 院 裏 貧 兒 呌 喚  
ZH_X65_1295_032:0678c10	乞與我一文大光錢。(五祖戒)。	032	乞 與 我 一 文 大 光 錢   五 祖 戒   
ZH_X65_1295_032:0678c11	韻陽為人最急切。未入門來已甄別。若於顧鑒裏承	032	韻 陽 為 人 最 急 切  未 入 門 來 已 甄 別  若 於 顧 鑒 裏 承 
ZH_X65_1295_032:0678c12	當。大棒打落天邊月。(典牛游)。	032	當  大 棒 打 落 天 邊 月   典 牛 游   
ZH_X65_1295_032:0678c13	雲門因僧問。如何是和尚家風。師曰。門前有人	032	雲 門 因 僧 問  如 何 是 和 尚 家 風  師 曰  門 前 有 人 
ZH_X65_1295_032:0678c14	讀書(五燈會元作有讀書人來報或作門外讀書人報來)。　頌曰。	032	讀 書  五 燈 會 元 作 有 讀 書 人 來 報 或 作 門 外 讀 書 人 報 來    頌 曰  
ZH_X65_1295_032:0678c15	藂林在處有家風。且與雲門事不同。門外若有讀書	032	藂 林 在 處 有 家 風  且 與 雲 門 事 不 同  門 外 若 有 讀 書 
ZH_X65_1295_032:0678c16	者。任是顏回亦不通。(北塔祚)。	032	者  任 是 顏 回 亦 不 通   北 塔 祚   
ZH_X65_1295_032:0678c17	家風施設不無私。獨有雲門語可疑。偏囑讀書人若	032	家 風 施 設 不 無 私  獨 有 雲 門 語 可 疑  偏 囑 讀 書 人 若 
ZH_X65_1295_032:0678c18	到。急來通報汝須知。為他老杜王摩詰。愛我高吟落	032	到  急 來 通 報 汝 須 知  為 他 老 杜 王 摩 詰  愛 我 高 吟 落 
ZH_X65_1295_032:0678c19	韻詩。(覺海元)。	032	韻 詩   覺 海 元   
ZH_X65_1295_032:0678c20	讀書人到切須看。無絃難遇知音者。端的家風說與	032	讀 書 人 到 切 須 看  無 絃 難 遇 知 音 者  端 的 家 風 說 與 
ZH_X65_1295_032:0678c21	君。沒階趨進翼如也。(佛慧泉)。	032	君  沒 階 趨 進 翼 如 也   佛 慧 泉   
ZH_X65_1295_032:0678c22	【續收】讀書人報來。豈在之乎者。孔子與周公。皆不及門	032	 續 收  讀 書 人 報 來  豈 在 之 乎 者  孔 子 與 周 公  皆 不 及 門 
ZH_X65_1295_032:0678c23	也。(天目禮)。	032	也   天 目 禮   
ZH_X65_1295_032:0678c24	雲門因僧問。如何是祖師西來意。師曰。日裏看	032	雲 門 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  日 裏 看 
ZH_X65_1295_032:0679a01	山。　頌曰。	032	山   頌 曰  
ZH_X65_1295_032:0679a02	日裏看山也是常。西來祖意謾商量。金毛獅子希逢	032	日 裏 看 山 也 是 常  西 來 祖 意 謾 商 量  金 毛 獅 子 希 逢 
ZH_X65_1295_032:0679a03	有。多是狐狸喚作狼。(北塔祚)。	032	有  多 是 狐 狸 喚 作 狼   北 塔 祚   
ZH_X65_1295_032:0679a04	日裏看山好。清風拂白雲。夜來何處火。燒出古人墳。	032	日 裏 看 山 好  清 風 拂 白 雲  夜 來 何 處 火  燒 出 古 人 墳  
ZH_X65_1295_032:0679a05	(東京淨因佛日)。	032	 東 京 淨 因 佛 日   
ZH_X65_1295_032:0679a06	日裏看山滿眼青。千巖萬壑鬪縱橫。洞門疑是雲遮	032	日 裏 看 山 滿 眼 青  千 巖 萬 壑 鬪 縱 橫  洞 門 疑 是 雲 遮 
ZH_X65_1295_032:0679a07	斷。到者須知路坦平。(楊無為)。	032	斷  到 者 須 知 路 坦 平   楊 無 為   
ZH_X65_1295_032:0679a08	日裏看山。言簡語端。後進初機。切在諦觀。(黃檗勝)。	032	日 裏 看 山  言 簡 語 端  後 進 初 機  切 在 諦 觀   黃 檗 勝   
ZH_X65_1295_032:0679a09	匡真不惜兩莖眉。日裏看山對祖機。臘月火燒春又	032	匡 真 不 惜 兩 莖 眉  日 裏 看 山 對 祖 機  臘 月 火 燒 春 又 
ZH_X65_1295_032:0679a10	綠。只宜飛走會相依。(三祖宗)。	032	綠  只 宜 飛 走 會 相 依   三 祖 宗   
ZH_X65_1295_032:0679a11	雨餘江上兩三峯。堆疊烟嵐不記重。眼裏看來端的	032	雨 餘 江 上 兩 三 峯  堆 疊 烟 嵐 不 記 重  眼 裏 看 來 端 的 
ZH_X65_1295_032:0679a12	瞎。耳根聞處出天聰。(佛鑑懃)。	032	瞎  耳 根 聞 處 出 天 聰   佛 鑑 懃   
ZH_X65_1295_032:0679a13	【續收】坦然曾問老師安。爭似韶陽一句傳。日裏華山仙	032	 續 收  坦 然 曾 問 老 師 安  爭 似 韶 陽 一 句 傳  日 裏 華 山 仙 
ZH_X65_1295_032:0679a14	掌露。夜深猿呌月當軒。(投子青)。	032	掌 露  夜 深 猿 呌 月 當 軒   投 子 青   
ZH_X65_1295_032:0679a15	日裏看山。大難大難。重重峭壁。疊疊危巒。只見嵐光	032	日 裏 看 山  大 難 大 難  重 重 峭 壁  疊 疊 危 巒  只 見 嵐 光 
ZH_X65_1295_032:0679a16	拂拂。爭知瀑布潺潺。(上方益)。	032	拂 拂  爭 知 瀑 布 潺 潺   上 方 益   
ZH_X65_1295_032:0679a17	日裏看山好。好在什麼處。要見老雲門。不落第二句。	032	日 裏 看 山 好  好 在 什 麼 處  要 見 老 雲 門  不 落 第 二 句  
ZH_X65_1295_032:0679a18	(月林觀)。	032	 月 林 觀   
ZH_X65_1295_032:0679a19	日裏看山酬所問。分明開口見心肝。若於句裏求宗	032	日 裏 看 山 酬 所 問  分 明 開 口 見 心 肝  若 於 句 裏 求 宗 
ZH_X65_1295_032:0679a20	旨。墮在嵯峩疊嶂間。(退耕寧)。	032	旨  墮 在 嵯 峩 疊 嶂 間   退 耕 寧   
ZH_X65_1295_032:0679a22	禪宗頌古聯珠通集卷第三十二	032	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 二 
