segmentnr	original	folio	analyzed
ZH_X49_0814_001:0397b09	又與能生識至為不定過者設若正量部師立量云	001	又 與 能 生 識 至 為 不 定 過 者 設 若 正 量 部 師 立 量 云 
ZH_X49_0814_001:0397b10	我識外色定是五識中隨一親所緣緣因云以能生	001	我 識 外 色 定 是 五 識 中 隨 一 親 所 緣 緣 因 云 以 能 生 
ZH_X49_0814_001:0397b11	識故同喻猶如聲等者即以因緣增上緣等與彼作	001	識 故 同 喻 猶 如 聲 等 者 即 以 因 緣 增 上 緣 等 與 彼 作 
ZH_X49_0814_001:0397b12	不定過如疏可解。	001	不 定 過 如 疏 可 解  
ZH_X49_0814_001:0397b13	若不遮心外至餘識託之而變等者此意云今遮小	001	若 不 遮 心 外 至 餘 識 託 之 而 變 等 者 此 意 云 今 遮 小 
ZH_X49_0814_001:0397b14	乘識外法為親所緣緣若遮疎者即大乘自許第八	001	乘 識 外 法 為 親 所 緣 緣 若 遮 疎 者 即 大 乘 自 許 第 八 
ZH_X49_0814_001:0397b15	為質餘識託之便成自破耳。	001	為 質 餘 識 託 之 便 成 自 破 耳  
ZH_X49_0814_001:0397b16	今以為喻者意取小分者宗法既言設所緣非緣第	001	今 以 為 喻 者 意 取 小 分 者 宗 法 既 言 設 所 緣 非 緣 第 
ZH_X49_0814_001:0397b17	二月上無設所緣但有非緣一分宗法故言少分。	001	二 月 上 無 設 所 緣 但 有 非 緣 一 分 宗 法 故 言 少 分  
ZH_X49_0814_001:0397b18	以五識是至無所立失者若所立量即以和合於五	001	以 五 識 是 至 無 所 立 失 者 若 所 立 量 即 以 和 合 於 五 
ZH_X49_0814_001:0397b19	識是有法設所緣非緣為法依此為宗即同喻無有	001	識 是 有 法 設 所 緣 非 緣 為 法 依 此 為 宗 即 同 喻 無 有 
ZH_X49_0814_001:0397b20	無所立失若以和合為有法以於五識設所緣非緣	001	無 所 立 失 若 以 和 合 為 有 法 以 於 五 識 設 所 緣 非 緣 
ZH_X49_0814_001:0397b21	為法者即同喻上無所立法何以然者以第二月唯	001	為 法 者 即 同 喻 上 無 所 立 法 何 以 然 者 以 第 二 月 唯 
ZH_X49_0814_001:0397b22	意識得宗法既言五識故同喻上無所立也。	001	意 識 得 宗 法 既 言 五 識 故 同 喻 上 無 所 立 也  
ZH_X49_0814_001:0397b23	又以義減文至須除五字者問此正破經部和合之	001	又 以 義 減 文 至 須 除 五 字 者 問 此 正 破 經 部 和 合 之 
ZH_X49_0814_001:0397b24	色是五識緣今除五字便難和合色非第六緣既超	001	色 是 五 識 緣 今 除 五 字 便 難 和 合 色 非 第 六 緣 既 超 
ZH_X49_0814_001:0397c01	本宗何成善破答本意正難和合假色不得成緣設	001	本 宗 何 成 善 破 答 本 意 正 難 和 合 假 色 不 得 成 緣 設 
ZH_X49_0814_001:0397c02	對意識量成非緣之義亦立又今且以巧慧消釋論	001	對 意 識 量 成 非 緣 之 義 亦 立 又 今 且 以 巧 慧 消 釋 論 
ZH_X49_0814_001:0397c03	文故設除五無違理失。	001	文 故 設 除 五 無 違 理 失  
ZH_X49_0814_001:0397c04	便無本質亦非法性者謂五識緣境必杖本質現量	001	便 無 本 質 亦 非 法 性 者 謂 五 識 緣 境 必 杖 本 質 現 量 
ZH_X49_0814_001:0397c05	證境得法自性空華無質故非五緣。	001	證 境 得 法 自 性 空 華 無 質 故 非 五 緣  
ZH_X49_0814_001:0397c06	唯取五識一向緣實者下有二解五識緣實既是正	001	唯 取 五 識 一 向 緣 實 者 下 有 二 解 五 識 緣 實 既 是 正 
ZH_X49_0814_001:0397c07	義今依此釋即無不定。	001	義 今 依 此 釋 即 無 不 定  
ZH_X49_0814_001:0397c08	然觸處中至四大分位者以地大增名澁水大增名	001	然 觸 處 中 至 四 大 分 位 者 以 地 大 增 名 澁 水 大 增 名 
ZH_X49_0814_001:0397c09	滑身根得時但得四大故與長等不同。	001	滑 身 根 得 時 但 得 四 大 故 與 長 等 不 同  
ZH_X49_0814_001:0397c10	若說五識至此是識內者設許五識緣長等者親所	001	若 說 五 識 至 此 是 識 內 者 設 許 五 識 緣 長 等 者 親 所 
ZH_X49_0814_001:0397c11	緣緣不離於心故言識內不同他宗親取識外和合	001	緣 緣 不 離 於 心 故 言 識 內 不 同 他 宗 親 取 識 外 和 合 
ZH_X49_0814_001:0397c12	假色也如緣命根等引例可知。	001	假 色 也 如 緣 命 根 等 引 例 可 知  
ZH_X49_0814_001:0397c13	色等雖有至是現量境者謂如五識所緣五境一一	001	色 等 雖 有 至 是 現 量 境 者 謂 如 五 識 所 緣 五 境 一 一 
ZH_X49_0814_001:0397c14	境上皆有多相即色相極微相苦相無常長短染淨	001	境 上 皆 有 多 相 即 色 相 極 微 相 苦 相 無 常 長 短 染 淨 
ZH_X49_0814_001:0397c15	等相於中色相微相可是五識現境餘非五識故言	001	等 相 於 中 色 相 微 相 可 是 五 識 現 境 餘 非 五 識 故 言 
ZH_X49_0814_001:0397c16	一分。	001	一 分  
ZH_X49_0814_001:0397c17	和集如堅等者堅即地也意云如地水等雖是極微	001	和 集 如 堅 等 者 堅 即 地 也 意 云 如 地 水 等 雖 是 極 微 
ZH_X49_0814_001:0397c18	相但能為緣生眼等識而眼識上無堅等相故以為	001	相 但 能 為 緣 生 眼 等 識 而 眼 識 上 無 堅 等 相 故 以 為 
ZH_X49_0814_001:0397c19	喻問今此堅等即所和集身識所緣正是所破合入	001	喻 問 今 此 堅 等 即 所 和 集 身 識 所 緣 正 是 所 破 合 入 
ZH_X49_0814_001:0397c20	宗中何以為喻答此地水等唯身識所得若破身識	001	宗 中 何 以 為 喻 答 此 地 水 等 唯 身 識 所 得 若 破 身 識 
ZH_X49_0814_001:0397c21	境即入宗中今且破餘四識境堅等之上有能所立	001	境 即 入 宗 中 今 且 破 餘 四 識 境 堅 等 之 上 有 能 所 立 
ZH_X49_0814_001:0397c22	故且用為同喻問若破觸境以對身識將何為喻答	001	故 且 用 為 同 喻 問 若 破 觸 境 以 對 身 識 將 何 為 喻 答 
ZH_X49_0814_001:0397c23	即以身根為喻然所緣論不能具舉諸根為喻但言	001	即 以 身 根 為 喻 然 所 緣 論 不 能 具 舉 諸 根 為 喻 但 言 
ZH_X49_0814_001:0397c24	堅等堅等即是諸根性故意舉通喻故言堅等是彼	001	堅 等 堅 等 即 是 諸 根 性 故 意 舉 通 喻 故 言 堅 等 是 彼 
ZH_X49_0814_001:0398a01	論意。	001	論 意  
ZH_X49_0814_001:0398a02	四識行相互通者行謂行相意云非是緣麤行相之	001	四 識 行 相 互 通 者 行 謂 行 相 意 云 非 是 緣 麤 行 相 之 
ZH_X49_0814_001:0398a03	識能緣細行相境。	001	識 能 緣 細 行 相 境  
ZH_X49_0814_001:0398a04	問眼緣心上至極微亦爾者難意云若緣相分更不	001	問 眼 緣 心 上 至 極 微 亦 爾 者 難 意 云 若 緣 相 分 更 不 
ZH_X49_0814_001:0398a05	變相遂同正量直取前境亦如薩婆多不變極微相	001	變 相 遂 同 正 量 直 取 前 境 亦 如 薩 婆 多 不 變 極 微 相 
ZH_X49_0814_001:0398a06	緣和合色即是極微也。	001	緣 和 合 色 即 是 極 微 也  
ZH_X49_0814_001:0398a07	頓現一相等者疏引瑜伽第三者彼論云復次色聚	001	頓 現 一 相 等 者 疏 引 瑜 伽 第 三 者 彼 論 云 復 次 色 聚 
ZH_X49_0814_001:0398a08	中曾無極微生若從自種生時唯聚集生或細或中	001	中 曾 無 極 微 生 若 從 自 種 生 時 唯 聚 集 生 或 細 或 中 
ZH_X49_0814_001:0398a09	或大乃至分別假立以為極微故知隨細中大頓變	001	或 大 乃 至 分別假立 以 為 極 微 故 知 隨 細 中 大 頓 變 
ZH_X49_0814_001:0398a10	非如小乘積小成也。	001	非 如 小 乘 積 小 成 也  
ZH_X49_0814_001:0398a11	前如忿等後如悔等者忿即是嗔痴增名悔悔非是	001	前 如 忿 等 後 如 悔 等 者 忿 即 是 嗔 痴 增 名 悔 悔 非 是 
ZH_X49_0814_001:0398a12	癡別有體故。	001	癡 別 有 體 故  
ZH_X49_0814_001:0398a13	非如青等相待仍實者問長等青等相待既無差假	001	非 如 青 等 相 待 仍 實 者 問 長 等 青 等 相 待 既 無 差 假 
ZH_X49_0814_001:0398a14	實云何別答長等相待無短之時長必無青等相形	001	實 云 何 別 答 長 等 相 待 無 短 之 時 長 必 無 青 等 相 形 
ZH_X49_0814_001:0398a15	無黃之時青亦有問青既不由黃何得言相待答此	001	無 黃 之 時 青 亦 有 問 青 既 不 由 黃 何 得 言 相 待 答 此 
ZH_X49_0814_001:0398a16	但名言相待非體相待不同長等名體俱相待故二	001	但 名 言 相 待 非 體 相 待 不 同 長 等 名 體 俱 相 待 故 二 
ZH_X49_0814_001:0398a17	別也。	001	別 也  
ZH_X49_0814_001:0398a18	然依他故可說為實者假想折之變微相故是依他	001	然 依 他 故 可 說 為 實 者 假 想 折 之 變 微 相 故 是 依 他 
ZH_X49_0814_001:0398a19	瑜伽論第五十四由五緣故佛說極微者彼論(取意)云	001	瑜 伽 論 第 五 十 四 由 五 緣 故 佛 說 極 微 者 彼 論  取 意  云 
ZH_X49_0814_001:0398a20	一由分別故由分別覺慧分折諸色至極邊際建立	001	一 由 分 別 故 由 分 別 覺 慧 分 折 諸 色 至 極 邊 際 建 立 
ZH_X49_0814_001:0398a21	極微二由差別故此有十五種謂根境各五極微四	001	極 微 二 由 差 別 故 此 有 十 五 種 謂 根 境 各 五 極 微 四 
ZH_X49_0814_001:0398a22	大為四法處實色為一此等皆從麤色折至極微三	001	大 為 四 法 處 實 色 為 一 此 等 皆 從 麤 色 折 至 極 微 三 
ZH_X49_0814_001:0398a23	由獨立故謂事極微建立自相故四由助伴故者謂	001	由 獨 立 故 謂 事 極 微 建 立 自 相 故 四 由 助 伴 故 者 謂 
ZH_X49_0814_001:0398a24	一地等極微處所有餘極微同聚一處不相捨離故	001	一 地 等 極 微 處 所 有 餘 極 微 同 聚 一 處 不相捨離 故 
ZH_X49_0814_001:0398b01	名助伴五由無分別故者謂非彼極微更有餘分非	001	名 助 伴 五 由 無 分 別 故 者 謂 非 彼 極 微 更 有 餘 分 非 
ZH_X49_0814_001:0398b02	聚性故。	001	聚 性 故  
ZH_X49_0814_001:0398b03	此言瑜伽至與理相應者言法相應稱者此總釋瑜	001	此 言 瑜 伽 至 與 理 相 應 者 言 法 相 應 稱 者 此 總 釋 瑜 
ZH_X49_0814_001:0398b04	伽名謂瑜伽者即法相應之總稱也今分折麤色為	001	伽 名 謂 瑜 伽 者 即 法 相 應 之 總 稱 也 今 分 折 麤 色 為 
ZH_X49_0814_001:0398b05	極微即是第三理相應也有人解云此言瑜伽境相	001	極 微 即 是 第 三 理 相 應 也 有 人 解 云 此 言 瑜 伽 境 相 
ZH_X49_0814_001:0398b06	應者非也若境相應不違一切法之自性今折一分	001	應 者 非 也 若 境 相 應 不 違 一 切 法 之 自 性 今 折 一 分 
ZH_X49_0814_001:0398b07	而為極微豈不違於法自性耶今言理相應者謂假	001	而 為 極 微 豈 不 違 於 法 自 性 耶 今 言 理 相 應 者 謂 假 
ZH_X49_0814_001:0398b08	析微即世俗安立諦也故知但取與理相應拆相之	001	析 微 即 世 俗 安 立 諦 也 故 知 但 取 與 理 相 應 拆 相 之 
ZH_X49_0814_001:0398b09	心不違俗諦理故。	001	心 不 違 俗 諦 理 故  
ZH_X49_0814_001:0398b10	以極微體至而體有方者更無分別故體即分仍有	001	以 極 微 體 至 而 體 有 方 者 更 無 分 別 故 體 即 分 仍 有 
ZH_X49_0814_001:0398b11	四方上下故言有方。	001	四 方 上 下 故 言 有 方  
ZH_X49_0814_001:0398b12	非內天眼境者問天眼既無障外色何故極微非境	001	非 內 天 眼 境 者 問 天 眼 既 無 障 外 色 何 故 極 微 非 境 
ZH_X49_0814_001:0398b13	答雖見障外不析極微餘三可析故是法境。	001	答 雖 見 障 外 不 析 極 微 餘 三 可 析 故 是 法 境  
ZH_X49_0814_001:0398b14	前已破表色至破無表者今此表色即是色處一分	001	前 已 破 表 色 至 破 無 表 者 今 此 表 色 即 是 色 處 一 分 
ZH_X49_0814_001:0398b15	前已破有對色處無訖今更別破表色令無故言更	001	前 已 破 有 對 色 處 無 訖 今 更 別 破 表 色 令 無 故 言 更 
ZH_X49_0814_001:0398b16	破無表也。	001	破 無 表 也  
ZH_X49_0814_001:0398b17	或應極微有別長形者此更設遮圓極微上有別長	001	或 應 極 微 有 別 長 形 者 此 更 設 遮 圓 極 微 上 有 別 長 
ZH_X49_0814_001:0398b18	形。	001	形  
ZH_X49_0814_001:0398b19	正量部彼計至俱舍論第十三者彼成業論云有說	001	正 量 部 彼 計 至 俱 舍 論 第 十 三 者 彼 成 業 論 云 有 說 
ZH_X49_0814_001:0398b20	身表行動為性何名行動謂轉至餘方俱舍論云有	001	身 表 行 動 為 性 何 名 行 動 謂 轉 至 餘 方 俱 舍 論 云 有 
ZH_X49_0814_001:0398b21	餘部說動名身表以身動時由業動故此上敘正量	001	餘 部 說 動 名 身 表 以 身 動 時 由 業 動 故 此 上 敘 正 量 
ZH_X49_0814_001:0398b22	部計也下論自破云若此處生即此處滅無容從此	001	部 計 也 下 論 自 破 云 若 此 處 生 即 此 處 滅 無 容 從 此 
ZH_X49_0814_001:0398b23	轉至餘方故不可言動名身表也。	001	轉 至 餘 方 故 不 可 言 動 名 身 表 也  
ZH_X49_0814_001:0398b24	有法之中須言有為者若不言有為他亦自許無為	001	有 法 之 中 須 言 有 為 者 若 不 言 有 為 他 亦 自 許 無 為 
ZH_X49_0814_001:0398c01	滅不待因故犯相符。	001	滅 不 待 因 故 犯 相 符  
ZH_X49_0814_001:0398c02	彼住等雖待因至無不定失者此文難解住等雖非	001	彼 住 等 雖 待 因 至 無 不 定 失 者 此 文 難 解 住 等 雖 非 
ZH_X49_0814_001:0398c03	是滅既不更生即宗異喻因於彼轉何非不定今以	001	是 滅 既 不 更 生 即 宗 異 喻 因 於 彼 轉 何 非 不 定 今 以 
ZH_X49_0814_001:0398c04	義准此文雙斷前後二量俱無不定也前依論作量	001	義 准 此 文 雙 斷 前 後 二 量 俱 無 不 定 也 前 依 論 作 量 
ZH_X49_0814_001:0398c05	云滅應非滅既住非滅設待因即正同喻故此云然	001	云 滅 應 非 滅 既 住 非 滅 設 待 因 即 正 同 喻 故 此 云 然 
ZH_X49_0814_001:0398c06	非是滅者即斷前量不得以住為不定也。	001	非 是 滅 者 即 斷 前 量 不 得 以 住 為 不 定 也  
ZH_X49_0814_001:0398c07	又不極成故非同喻者此斷菩薩地中比量亦無不	001	又 不 極 成 故 非 同 喻 者 此 斷 菩 薩 地 中 比 量 亦 無 不 
ZH_X49_0814_001:0398c08	定大乘不許住相待因非因同喻故不可以住等為	001	定 大 乘 不 許 住 相 待 因 非 因 同 喻 故 不 可 以 住 等 為 
ZH_X49_0814_001:0398c09	不定也問准下十因中觀待等因皆言於生住成得	001	不 定 也 問 准 下 十 因 中 觀 待 等 因 皆 言 於 生 住 成 得 
ZH_X49_0814_001:0398c10	果中既爾大乘之住既是待因何得言不極成耶答	001	果 中 既 爾 大 乘 之 住 既 是 待 因 何 得 言 不 極 成 耶 答 
ZH_X49_0814_001:0398c11	如大地等依風輪住但以風等為增上緣而非親因	001	如 大 地 等 依 風 輪 住 但 以 風 等 為 增 上 緣 而 非 親 因 
ZH_X49_0814_001:0398c12	不同生滅他許待因復緣也以十因等非皆親故不	001	不 同 生 滅 他 許 待 因 復 緣 也 以 十 因 等 非 皆 親 故 不 
ZH_X49_0814_001:0398c13	相違也。	001	相 違 也  
ZH_X49_0814_001:0398c14	破日出論者西域記云童受論師者咀叉始羅國人	001	破 日 出 論 者 西 域 記 云 童 受 論 師 者 咀 叉 始 羅 國 人 
ZH_X49_0814_001:0398c15	也日誦三萬二千言兼書三萬二千字其所製論凡	001	也 日 誦 三 萬 二 千 言 兼 書 三 萬 二 千 字 其 所 製 論 凡 
ZH_X49_0814_001:0398c16	數十部即經部末計也當此之時東有馬鳴南有提	001	數 十 部 即 經 部 末 計 也 當 此 之 時 東 有 馬 鳴 南 有 提 
ZH_X49_0814_001:0398c17	婆西有龍猛北有童受號為四日照世准此具言童	001	婆 西 有 龍 猛 北 有 童 受 號 為 四 日 照 世 准 此 具 言 童 
ZH_X49_0814_001:0398c18	受製數十部論有四論師疏云童首造九百論復云	001	受 製 數 十 部 論 有 四 論 師 疏 云 童 首 造 九 百 論 復 云 
ZH_X49_0814_001:0398c19	五大論師未知何據耳。	001	五 大 論 師 未 知 何 據 耳  
ZH_X49_0814_001:0398c20	一為隨順小乘等說者薩婆多等色聲體通善惡也	001	一 為 隨 順 小 乘 等 說 者 薩 婆 多 等 色 聲 體 通 善 惡 也 
ZH_X49_0814_001:0398c21	二為表內心至簡餘香等扶根諸塵等一則不能表	001	二 為 表 內 心 至 簡 餘 香 等 扶 根 諸 塵 等 一 則 不 能 表 
ZH_X49_0814_001:0398c22	內心二則不隨心善惡非等起故所以簡之亦論然	001	內 心 二 則 不 隨 心 善 惡 非 等 起 故 所 以 簡 之 亦 論 然 
ZH_X49_0814_001:0398c23	為因等者第六心也令識所變者第八識也表心者	001	為 因 等 者 第 六 心 也 令 識 所 變 者 第 八 識 也 表 心 者 
ZH_X49_0814_001:0398c24	亦第六也。	001	亦 第 六 也  
ZH_X49_0814_001:0399a01	此能表了所欲說義者前言表於心亦能表彼身所	001	此 能 表 了 所 欲 說 義 者 前 言 表 於 心 亦 能 表 彼 身 所 
ZH_X49_0814_001:0399a02	作事此言表所欲說義亦得表於心互相顯也。	001	作 事 此 言 表 所 欲 說 義 亦 得 表 於 心 互 相 顯 也  
ZH_X49_0814_001:0399a03	量云語中云至如佛一念語者大乘佛一念謂假表	001	量 云 語 中 云 至 如 佛 一 念 語 者 大 乘 佛 一 念 謂 假 表 
ZH_X49_0814_001:0399a04	業薩婆多是實故今難之若爾他應難云汝大乘佛	001	業 薩 婆 多 是 實 故 今 難 之 若 爾 他 應 難 云 汝 大 乘 佛 
ZH_X49_0814_001:0399a05	一念聲有假表業除佛一念語聲應有假表彼既不	001	一 念 聲 有 假 表 業 除 佛 一 念 語 聲 應 有 假 表 彼 既 不 
ZH_X49_0814_001:0399a06	爾此云何然答不然諸佛得自在一念成表業餘人	001	爾 此 云 何 然 答 不 然 諸 佛 得 自 在 一 念 成 表 業 餘 人 
ZH_X49_0814_001:0399a07	不自在一念非假表若爾他亦然諸佛得自在一念	001	不 自 在 一 念 非 假 表 若 爾 他 亦 然 諸 佛 得 自 在 一 念 
ZH_X49_0814_001:0399a08	實表業餘人不自在一念非實表此例恒齊何能破	001	實 表 業 餘 人 不 自 在 一 念 非 實 表 此 例 恒 齊 何 能 破 
ZH_X49_0814_001:0399a09	我由此應云以我非實表業今但破汝不可飜例因	001	我 由 此 應 云 以 我 非 實 表 業 今 但 破 汝 不 可 飜 例 因 
ZH_X49_0814_001:0399a10	明之法遮他為論許是事故離識和合是假大乘識	001	明 之 法 遮 他 為 論 許 是 事 故 離 識 和 合 是 假 大 乘 識 
ZH_X49_0814_001:0399a11	變故以識變簡經部故薩婆多聲識外是實故似聲	001	變 故 以 識 變 簡 經 部 故 薩 婆 多 聲 識 外 是 實 故 似 聲 
ZH_X49_0814_001:0399a12	言簡問前明身表具有諸師可須總簡語表既唯有	001	言 簡 問 前 明 身 表 具 有 諸 師 可 須 總 簡 語 表 既 唯 有 
ZH_X49_0814_001:0399a13	部何依兼簡餘宗答但與大乘計別即須簡之何論	001	部 何 依 兼 簡 餘 宗 答 但 與 大 乘 計 別 即 須 簡 之 何 論 
ZH_X49_0814_001:0399a14	有無。	001	有 無  
ZH_X49_0814_001:0399a15	身勇身精進者大眾等計別有實無表色在內身中	001	身 勇 身 精 進 者 大 眾 等 計 別 有 實 無 表 色 在 內 身 中 
ZH_X49_0814_001:0399a16	能令身有勤勇進發故此無表名身勇等問何故心	001	能 令 身 有 勤 勇 進 發 故 此 無 表 名 身 勇 等 問 何 故 心 
ZH_X49_0814_001:0399a17	勇等非無表攝答心所法中以有勤及行等即是己	001	勇 等 非 無 表 攝 答 心 所 法 中 以 有 勤 及 行 等 即 是 己 
ZH_X49_0814_001:0399a18	立訖又彼不能勤勇於色故不立為無表色也。	001	立 訖 又 彼 不 能 勤 勇 於 色 故 不 立 為 無 表 色 也  
ZH_X49_0814_001:0399a19	曲現無依諸福業事等者如施主遠處不見受施人	001	曲 現 無 依 諸 福 業 事 等 者 如 施 主 遠 處 不 見 受 施 人 
ZH_X49_0814_001:0399a20	不見所施物名現無依至受用物時即增長由緣具	001	不 見 所 施 物 名 現 無 依 至 受 用 物 時 即 增 長 由 緣 具 
ZH_X49_0814_001:0399a21	故言施主遠處等者釋現無依福之義也。	001	故 言 施 主 遠 處 等 者 釋 現 無 依 福 之 義 也  
ZH_X49_0814_001:0399a22	闍梨作白至或無心故者問方得受戒云何即得無	001	闍 梨 作 白 至 或 無 心 故 者 問 方 得 受 戒 云 何 即 得 無 
ZH_X49_0814_001:0399a23	心定耶答如那含沙彌先得滅定正羯磨時由先習	001	心 定 耶 答 如 那 含 沙 彌 先 得 滅 定 正 羯 磨 時 由 先 習 
ZH_X49_0814_001:0399a24	力一念心便入滅定期心緣具亦發無表。	001	力 一 念 心 便 入 滅 定 期 心 緣 具 亦 發 無 表  
ZH_X49_0814_001:0399b01	若新舊合用至增上說者此文雙舉體用兩增下自	001	若 新 舊 合 用 至 增 上 說 者 此 文 雙 舉 體 用 兩 增 下 自 
ZH_X49_0814_001:0399b02	斷云用增為勝。	001	斷 云 用 增 為 勝  
ZH_X49_0814_001:0399b03	又簡遠近及與剎那者遠即審慮近即決定從第三	001	又 簡 遠 近 及 與 剎 那 者 遠 即 審 慮 近 即 決 定 從 第 三 
ZH_X49_0814_001:0399b04	思熏種已後更有餘思名剎那思由熏種已相續現	001	思 熏 種 已 後 更 有 餘 思 名 剎 那 思 由 熏 種 已 相 續 現 
ZH_X49_0814_001:0399b05	故名為剎那非是種用增時名剎那也復有解云初	001	故 名 為 剎 那 非 是 種 用 增 時 名 剎 那 也 復 有 解 云 初 
ZH_X49_0814_001:0399b06	心有遠近加行名為遠近審決二思名為剎那與第	001	心 有 遠 近 加 行 名 為 遠 近 審 決 二 思 名 為 剎 那 與 第 
ZH_X49_0814_001:0399b07	三思極相隣近故前為本。	001	三 思 極 相 隣 近 故 前 為 本  
ZH_X49_0814_001:0399b08	顯揚論說至不現行法等者身語惡色名不現行彼	001	顯 揚 論 說 至 不 現 行 法 等 者 身 語 惡 色 名 不 現 行 彼 
ZH_X49_0814_001:0399b09	唯依此建立色性今此論云發身語者即依現行建	001	唯 依 此 建 立 色 性 今 此 論 云 發 身 語 者 即 依 現 行 建 
ZH_X49_0814_001:0399b10	立色性次疏曾顯揚文有其二意一彼說決定得色	001	立 色 性 次 疏 曾 顯 揚 文 有 其 二 意 一 彼 說 決 定 得 色 
ZH_X49_0814_001:0399b11	名因二定道合說言決定得色名因者諸律儀等無	001	名 因 二 定 道 合 說 言 決 定 得 色 名 因 者 諸 律 儀 等 無 
ZH_X49_0814_001:0399b12	有不止惡身語者故名決定善身語等或時不發不	001	有 不 止 惡 身 語 者 故 名 決 定 善 身 語 等 或 時 不 發 不 
ZH_X49_0814_001:0399b13	名決定顯揚約決定故言依不現行之色性也言定	001	名 決 定 顯 揚 約 決 定 故 言 依 不 現 行 之 色 性 也 言 定 
ZH_X49_0814_001:0399b14	道合說者以定道戒不發身語唯能止惡故彼唯言	001	道 合 說 者 以 定 道 戒 不 發 身 語 唯 能 止 惡 故 彼 唯 言 
ZH_X49_0814_001:0399b15	不現行法問定道二思豈不能發善身語耶答八地	001	不 現 行 法 問 定 道 二 思 豈 不 能 發 善 身 語 耶 答 八 地 
ZH_X49_0814_001:0399b16	已上菩薩能發七地已前或不能發故又菩薩能發	001	已 上 菩 薩 能 發 七 地 已 前 或 不 能 發 故 又 菩 薩 能 發 
ZH_X49_0814_001:0399b17	二乘定必不爾。	001	二 乘 定 必 不 爾  
ZH_X49_0814_001:0399b18	定道不發業者約二乘說亦不相違。	001	定 道 不 發 業 者 約 二 乘 說 亦 不 相 違  
ZH_X49_0814_001:0399b19	止身語惡現行思上立定道戒問無漏道起必與定	001	止 身 語 惡 現 行 思 上 立 定 道 戒 問 無 漏 道 起 必 與 定 
ZH_X49_0814_001:0399b20	俱此現行思為一為二設爾何失若言唯一定道各	001	俱 此 現 行 思 為 一 為 二 設 爾 何 失 若 言 唯 一 定 道 各 
ZH_X49_0814_001:0399b21	有無表如何一思立二無表若有二者如何一識有	001	有 無 表 如 何 一 思 立 二 無 表 若 有 二 者 如 何 一 識 有 
ZH_X49_0814_001:0399b22	二思並答此但一思何二並若爾如何定道兩無表	001	二 思 並 答 此 但 一 思 何 二 並 若 爾 如 何 定 道 兩 無 表 
ZH_X49_0814_001:0399b23	何依一現思答定道若不同時思體可言非一道起	001	何 依 一 現 思 答 定 道 若 不 同 時 思 體 可 言 非 一 道 起 
ZH_X49_0814_001:0399b24	必依於定何假立二現思定道二力俱可防非雖是	001	必 依 於 定 何 假 立 二 現 思 定 道 二 力 俱 可 防 非 雖 是 
ZH_X49_0814_001:0399c01	一箇現思望二立於無表若有漏定須無此事可唯	001	一 箇 現 思 望 二 立 於 無 表 若 有 漏 定 須 無 此 事 可 唯 
ZH_X49_0814_001:0399c02	定戒無聖道故。	001	定 戒 無 聖 道 故  
ZH_X49_0814_001:0399c03	豈一現思亦表無表者此却徵也下有三解初二不	001	豈 一 現 思 亦 表 無 表 者 此 却 徵 也 下 有 三 解 初 二 不 
ZH_X49_0814_001:0399c04	正後一正義第一解云彼非是表但名無表者以彼	001	正 後 一 正 義 第 一 解 云 彼 非 是 表 但 名 無 表 者 以 彼 
ZH_X49_0814_001:0399c05	現思不表他故但無表二云雖發身語而非表無表	001	現 思 不 表 他 故 但 無 表 二 云 雖 發 身 語 而 非 表 無 表 
ZH_X49_0814_001:0399c06	者談其思體不能示他故非表能自知故非無表第	001	者 談 其 思 體 不 能 示 他 故 非 表 能 自 知 故 非 無 表 第 
ZH_X49_0814_001:0399c07	三又望不同通表無表者能發身語表他故名表止	001	三 又 望 不 同 通 表 無 表 者 能 發 身 語 表 他 故 名 表 止 
ZH_X49_0814_001:0399c08	身語惡又不表他故名無表問初之二解云何不正	001	身 語 惡 又 不 表 他 故 名 無 表 問 初 之 二 解 云 何 不 正 
ZH_X49_0814_001:0399c09	答此意釋前正語業命現思為體初之二解並言非	001	答 此 意 釋 前 正語業命 現 思 為 體 初 之 二 解 並 言 非 
ZH_X49_0814_001:0399c10	表何名正語故疏復云不爾八地已上應無表業故	001	表 何 名 正 語 故 疏 復 云 不 爾 八 地 已 上 應 無 表 業 故 
ZH_X49_0814_001:0399c11	後正。	001	後 正  
ZH_X49_0814_001:0399c12	大乘一支二支等者如大乘中唯受一不殺戒等亦	001	大 乘 一 支 二 支 等 者 如 大 乘 中 唯 受 一 不 殺 戒 等 亦 
ZH_X49_0814_001:0399c13	發無表不要具受五戒薩婆多亦等經部不然要須	001	發 無 表 不 要 具 受 五 戒 薩 婆 多 亦 等 經 部 不 然 要 須 
ZH_X49_0814_001:0399c14	具受方發無表。	001	具 受 方 發 無 表  
ZH_X49_0814_001:0399c15	然今應說二無表者即定散也言何大所造者瑜伽	001	然 今 應 說 二 無 表 者 即 定 散 也 言 何 大 所 造 者 瑜 伽 
ZH_X49_0814_001:0399c16	六十六中問世尊說有無見無對色當言何等大種	001	六 十 六 中 問 世 尊 說 有 無 見 無 對 色 當 言 何 等 大 種 
ZH_X49_0814_001:0399c17	所造答若彼定心思惟欲界有色諸法影像生起當	001	所 造 答 若 彼 定 心 思 惟 欲 界 有 色 諸 法 影 像 生 起 當 
