segmentnr	original	stemmed
ZH_T22_1425_008:0296b20_3	若道於聚落中過，若比丘衣在道左，身度道右，日光未滅去至明相出，亦如上說。	若 道 於 聚 落 中 過  若 比 丘 衣 在 道 左  身 度 道 右  日 光 未 滅 去 至 明 相 出  亦 如 上 說  
ZH_T22_1425_008:0296b21_6	若比丘道中臥，持三衣枕頭，衣離頭者，尼薩耆。	若 比 丘 道 中 臥  持 三 衣 枕 頭  衣 離 頭 者  尼 薩 耆  
ZH_T22_1425_008:0296b21_18	以不可截衣故，一切應捨。	以 不 可 截 衣 故  一 切 應 捨  
ZH_T22_1425_008:0296b23_14	若聚落周匝牆圍遶、若塹、若籬、若一門，門有閉者，皆無罪，是名六十家聚落界。	若 聚 落 周 匝 牆 圍 遶  若 塹  若 籬  若 一 門  門 有 閉 者  皆 無 罪  是 名 六 十 家 聚 落 界  
ZH_T22_1425_008:0296b24_2	隔障界者，亦如是。	隔 障 界 者  亦 如 是  
ZH_T22_1425_008:0296b26_11	樓閣界者，若梯閣道外，各二十五肘為界，若比丘置衣閣上，過二十五肘，日光未滅去至明相出還，尼薩耆。	樓 閣 界 者  若 梯 閣 道 外  各 二 十 五 肘 為 界  若 比 丘 置 衣 閣 上  過 二 十 五 肘  日 光 未 滅 去 至 明 相 出 還  尼 薩 耆  
ZH_T22_1425_008:0296b27_4	日光滅去、明相出還，無罪；	日 光 滅 去  明 相 出 還  無 罪  
ZH_T22_1425_008:0296b27_19	日光未滅去、明相未出還，無罪。	日 光 未 滅 去  明 相 未 出 還  無 罪  
ZH_T22_1425_008:0296c01_15	若比丘樓閣上住，畏賊來攻樓閣，故持衣出樓閣外二十五肘外藏，還樓閣上宿，日光未滅去至明相出還，尼薩耆，亦如上說。	若 比 丘 樓 閣 上 住  畏 賊 來 攻 樓 閣  故 持 衣 出 樓 閣 外 二 十 五 肘 外 藏  還 樓 閣 上 宿  日 光 未 滅 去 至 明 相 出 還  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0296c03_4	若比丘夜中大小行，離衣二十五肘內，與衣合無罪，是名樓閣界。	若 比 丘 夜 中 大 小 行  離 衣 二 十 五 肘 內  與 衣 合 無 罪  是 名 樓 閣 界  
ZH_T22_1425_008:0296c03_15	兩道界者，步道、車道。	兩 道 界 者  步 道  車 道  
ZH_T22_1425_008:0296c04_17	步道者，有比丘畏寒故至諸暖國，或畏熱故詣諸涼國。	步 道 者  有 比 丘 畏 寒 故 至 諸 暖 國  或 畏 熱 故 詣 諸 涼 國  
ZH_T22_1425_008:0296c05_15	道行時，師與諸伴共行，並論議而去。	道 行 時  師 與 諸 伴 共 行  並 論 議 而 去  
ZH_T22_1425_008:0296c06_8	弟子持衣鉢從後來，不及師。	弟 子 持 衣 鉢 從 後 來  不 及 師  
ZH_T22_1425_008:0296c08_3	師至日沒時，畏離衣宿，故出道外待弟子，弟子持衣直過不見師，至天曉相待。	師 至 日 沒 時  畏 離 衣 宿  故 出 道 外 待 弟 子  弟 子 持 衣 直 過 不 見 師  至 天 曉 相 待  
ZH_T22_1425_008:0296c09_5	若是師待衣處，離道二十五肘內，與衣合者不犯；	若 是 師 待 衣 處  離 道 二 十 五 肘 內  與 衣 合 者 不 犯  
ZH_T22_1425_008:0296c09_17	過二十五肘外者，尼薩耆。	過 二 十 五 肘 外 者  尼 薩 耆  
ZH_T22_1425_008:0296c10_13	若弟子持衣在前行，日沒時作是念：	若 弟 子 持 衣 在 前 行  日 沒 時 作 是 念  
ZH_T22_1425_008:0296c11_2	「莫令我師離衣宿。	 莫 令 我 師 離 衣 宿  
ZH_T22_1425_008:0296c12_12	」即住道外待師行，極眠不覺師過，至曉相問，亦如上說，是名步道。	 即 住 道 外 待 師 行  極 眠 不 覺 師 過  至 曉 相 問  亦 如 上 說  是 名 步 道  
ZH_T22_1425_008:0296c15_13	車道者，比丘與乘車估客共行，置衣車上，畏塵坌故在前去，至日沒時畏離衣宿故，應住道外二十五肘內，令車盡過，與衣合故不犯。	車 道 者  比 丘 與 乘 車 估 客 共 行  置 衣 車 上  畏 塵 坌 故 在 前 去  至 日 沒 時 畏 離 衣 宿 故  應 住 道 外 二 十 五 肘 內  令 車 盡 過  與 衣 合 故 不 犯  
ZH_T22_1425_008:0296c16_19	若比丘置衣車上，隨車後行，至日沒時不識何者是己衣車？	若 比 丘 置 衣 車 上  隨 車 後 行  至 日 沒 時 不 識 何 者 是 己 衣 車  
ZH_T22_1425_008:0296c18_6	比丘爾時應去車二十五肘內，繞車營一匝，與衣合故不犯。	比 丘 爾 時 應 去 車 二 十 五 肘 內  繞 車 營 一 匝  與 衣 合 故 不 犯  
ZH_T22_1425_008:0296c20_15	若高大車一隥、兩隥、三隥梯上者，比丘置衣車上在下住，從日光未滅至明相出時，尼薩耆，亦如上說。	若 高 大 車 一 隥  兩 隥  三 隥 梯 上 者  比 丘 置 衣 車 上 在 下 住  從 日 光 未 滅 至 明 相 出 時  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0296c21_9	若於夜中暫內手車上者，不犯。	若 於 夜 中 暫 內 手 車 上 者  不 犯  
ZH_T22_1425_008:0297a02_14	若比丘在車上宿，置衣車下、若在車前置衣車後、若在車後置衣車前、若在車左置衣車右、若在車右置衣車左、日光未滅至明相出時，皆尼薩耆。	若 比 丘 在 車 上 宿  置 衣 車 下  若 在 車 前 置 衣 車 後  若 在 車 後 置 衣 車 前  若 在 車 左 置 衣 車 右  若 在 車 右 置 衣 車 左  日 光 未 滅 至 明 相 出 時  皆 尼 薩 耆  
ZH_T22_1425_008:0297a04_17	若比丘置衣車上，離車二十五肘外靜處宿者，日光未滅去至明相出時還，尼薩耆，亦如上說。	若 比 丘 置 衣 車 上  離 車 二 十 五 肘 外 靜 處 宿 者  日 光 未 滅 去 至 明 相 出 時 還  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0297a07_1	若比丘畏賊故，於車外過二十五肘藏衣，還車上宿，日光未滅至明相出時，尼薩耆，亦如上說。	若 比 丘 畏 賊 故  於 車 外 過 二 十 五 肘 藏 衣  還 車 上 宿  日 光 未 滅 至 明 相 出 時  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0297a08_3	若夜中起大小行，離衣二十五肘內，與衣合無罪。	若 夜 中 起 大 小 行  離 衣 二 十 五 肘 內  與 衣 合 無 罪  
ZH_T22_1425_008:0297a10_17	若車營內以長繩橫斷，為繫牛故，比丘於繩一邊住，置衣繩一邊，日光未滅至明相出時，尼薩耆，亦如上說，是名兩道界。	若 車 營 內 以 長 繩 橫 斷  為 繫 牛 故  比 丘 於 繩 一 邊 住  置 衣 繩 一 邊  日 光 未 滅 至 明 相 出 時  尼 薩 耆  亦 如 上 說  是 名 兩 道 界  
ZH_T22_1425_008:0297a12_7	井界者，比丘與估客共行，於井邊宿，井欄外二十五肘內，名為井界。	井 界 者  比 丘 與 估 客 共 行  於 井 邊 宿  井 欄 外 二 十 五 肘 內  名 為 井 界  
ZH_T22_1425_008:0297a14_3	衣著井欄上，比丘去井過二十五肘，日光未滅去至明相出時，尼薩耆，亦如上說。	衣 著 井 欄 上  比 丘 去 井 過 二 十 五 肘  日 光 未 滅 去 至 明 相 出 時  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0297a15_19	若畏賊故，藏衣井外過二十五肘，來井邊宿，日光未滅去至明相出時還，尼薩耆。	若 畏 賊 故  藏 衣 井 外 過 二 十 五 肘  來 井 邊 宿  日 光 未 滅 去 至 明 相 出 時 還  尼 薩 耆  
ZH_T22_1425_008:0297a17_8	若藏衣井半龕中，於井上宿，日光未滅去至明相出時，尼薩耆。	若 藏 衣 井 半 龕 中  於 井 上 宿  日 光 未 滅 去 至 明 相 出 時  尼 薩 耆  
ZH_T22_1425_008:0297a17_20	若繩連衣著身宿者，不犯。	若 繩 連 衣 著 身 宿 者  不 犯  
ZH_T22_1425_008:0297a19_2	置衣井底、於井上宿，置衣井上、井底宿，亦復如是。	置 衣 井 底  於 井 上 宿  置 衣 井 上  井 底 宿  亦復如是  
ZH_T22_1425_008:0297a20_3	若夜暫垂手脚井中，與衣合者無罪，是名井界。	若 夜 暫 垂 手 脚 井 中  與 衣 合 者 無 罪  是 名 井 界  
ZH_T22_1425_008:0297a21_3	樹界者，於樹一切枝葉外二十五肘為樹界。	樹 界 者  於 樹 一 切 枝 葉 外 二 十 五 肘 為 樹 界  
ZH_T22_1425_008:0297a22_13	若比丘置衣樹下，過二十五肘外，日光未滅去至明相出，應如上說。	若 比 丘 置 衣 樹 下  過 二 十 五 肘 外  日 光 未 滅 去 至 明 相 出  應 如 上 說  
ZH_T22_1425_008:0297a24_9	若比丘樹下，畏賊藏衣樹外過二十五肘，日光未滅去至明相出時還，尼薩耆。	若 比 丘 樹 下  畏 賊 藏 衣 樹 外 過 二 十 五 肘  日 光 未 滅 去 至 明 相 出 時 還  尼 薩 耆  
ZH_T22_1425_008:0297a25_5	日光未滅去至明相未出還，不犯；	日 光 未 滅 去 至 明 相 未 出 還  不 犯  
ZH_T22_1425_008:0297a25_18	日光滅去至明相出還，不犯。	日 光 滅 去 至 明 相 出 還  不 犯  
ZH_T22_1425_008:0297a26_11	若夜中暫到衣所，與衣合不犯。	若 夜 中 暫 到 衣 所  與 衣 合 不 犯  
ZH_T22_1425_008:0297a28_6	若置衣樹上、樹下宿，若置衣樹下、樹上宿，日光未滅去至明相出時，尼薩耆。	若 置 衣 樹 上  樹 下 宿  若 置 衣 樹 下  樹 上 宿  日 光 未 滅 去 至 明 相 出 時  尼 薩 耆  
ZH_T22_1425_008:0297a28_20	若繩連著身者無罪，是名樹界。	若 繩 連 著 身 者 無 罪  是 名 樹 界  
ZH_T22_1425_008:0297a29_5	園界亦如是。	園 界 亦 如 是  
ZH_T22_1425_008:0297b02_16	連蔓界者，若蒲萄蔓架、不破蔓架、不樓藤蔓架、瓠蔓架、解脫花蔓架，如是一切蔓架外各二十五肘，名為連蔓界。	連 蔓 界 者  若 蒲 萄 蔓 架  不 破 蔓 架  不 樓 藤 蔓 架  瓠 蔓 架  解 脫 花 蔓 架  如是一切 蔓 架 外 各 二 十 五 肘  名 為 連 蔓 界  
ZH_T22_1425_008:0297b05_7	比丘與估客共道行，至此蔓下宿，比丘求靜處，置衣蔓架底，出二十五肘外，日光未滅去、明相出時還，尼薩耆。	比 丘 與 估 客 共 道 行  至 此 蔓 下 宿  比 丘 求 靜 處  置 衣 蔓 架 底  出 二 十 五 肘 外  日 光 未 滅 去  明 相 出 時 還  尼 薩 耆  
ZH_T22_1425_008:0297b05_20	日光滅去、明相出還，無罪；	日 光 滅 去  明 相 出 還  無 罪  
ZH_T22_1425_008:0297b06_14	日光未滅去至明相未出還，無罪。	日 光 未 滅 去 至 明 相 未 出 還  無 罪  
ZH_T22_1425_008:0297b08_9	若畏賊故藏衣二十五肘外，於蔓架底宿，日光未滅去至明相出時，如上說。	若 畏 賊 故 藏 衣 二 十 五 肘 外  於 蔓 架 底 宿  日 光 未 滅 去 至 明 相 出 時  如 上 說  
ZH_T22_1425_008:0297b09_7	若夜中大小行暫到衣所，與衣合無罪。	若 夜 中 大 小 行 暫 到 衣 所  與 衣 合 無 罪  
ZH_T22_1425_008:0297b10_12	若著衣蔓架上、在下宿，著衣蔓下、在上宿，亦復如是。	若 著 衣 蔓 架 上  在 下 宿  著 衣 蔓 下  在 上 宿  亦復如是  
ZH_T22_1425_008:0297b10_20	若繩連身者無罪。	若 繩 連 身 者 無 罪  
ZH_T22_1425_008:0297b11_5	是名連蔓界。	是 名 連 蔓 界  
ZH_T22_1425_008:0297b12_5	暫宿界者，客舍中種種雜人，比丘於中止宿。	暫 宿 界 者  客 舍 中 種 種 雜 人  比 丘 於 中 止 宿  
ZH_T22_1425_008:0297b12_10	客舍主言：	客 舍 主 言  
ZH_T22_1425_008:0297b12_21	「此中畏賊，各自警備。	 此 中 畏 賊  各 自 警 備  
ZH_T22_1425_008:0297b13_7	」比丘問客舍主言：	 比 丘 問 客 舍 主 言  
ZH_T22_1425_008:0297b13_11	「長壽！	 長 壽  
ZH_T22_1425_008:0297b13_16	何處牢固？	何 處 牢 固  
ZH_T22_1425_008:0297b14_2	」客舍主答言：	 客 舍 主 答 言  
ZH_T22_1425_008:0297b14_8	「閣上牢固。	 閣 上 牢 固  
ZH_T22_1425_008:0297b14_12	」或言：	 或 言  
ZH_T22_1425_008:0297b14_18	「閣下牢固。	 閣 下 牢 固  
ZH_T22_1425_008:0297b16_18	」比丘藏衣閣下、於閣上宿，或置衣閣上、於閣下宿，日光未滅去至明相出時還，皆尼薩耆，如上說。	 比 丘 藏 衣 閣 下  於 閣 上 宿  或 置 衣 閣 上  於 閣 下 宿  日 光 未 滅 去 至 明 相 出 時 還  皆 尼 薩 耆  如 上 說  
ZH_T22_1425_008:0297b17_10	若是中梯隥道通者，不犯。	若 是 中 梯 隥 道 通 者  不 犯  
ZH_T22_1425_008:0297b18_8	若比丘道行至天祠中宿，天祠主言：	若 比 丘 道 行 至 天 祠 中 宿  天 祠 主 言  
ZH_T22_1425_008:0297b18_20	「此中畏賊盜，各自守備。	 此 中 畏 賊 盜  各 自 守 備  
ZH_T22_1425_008:0297b19_3	」比丘問：	 比 丘 問  
ZH_T22_1425_008:0297b19_8	「天祠主！	 天 祠 主  
ZH_T22_1425_008:0297b19_13	何處牢固？	何 處 牢 固  
ZH_T22_1425_008:0297b19_19	」天祠主言：	 天 祠 主 言  
ZH_T22_1425_008:0297b20_9	「若舍裏牢固、若舍外牢固。	 若 舍 裏 牢 固  若 舍 外 牢 固  
ZH_T22_1425_008:0297b22_11	」比丘便置衣舍內，自於舍外頭，首向戶而臥，日光未滅去至明相出時，尼薩耆，如上說。	 比 丘 便 置 衣 舍 內  自 於 舍 外 頭  首 向 戶 而 臥  日 光 未 滅 去 至 明 相 出 時  尼 薩 耆  如 上 說  
ZH_T22_1425_008:0297b23_3	若戶鉤在比丘邊者不犯。	若 戶 鉤 在 比 丘 邊 者 不 犯  
ZH_T22_1425_008:0297b25_3	比丘道行於空聚落中宿，置衣第一房，自於第三房宿者，日光未滅去至明相出，如上說。	比 丘 道 行 於 空 聚 落 中 宿  置 衣 第 一 房  自 於 第 三 房 宿 者  日 光 未 滅 去 至 明 相 出  如 上 說  
ZH_T22_1425_008:0297b25_16	若一切房盡有比丘者，不犯。	若 一 切 房 盡 有 比 丘 者  不 犯  
ZH_T22_1425_008:0297b27_1	若羯磨作界，若籬牆、溝渠圍繞，若水圍遶者，不犯。	若 羯 磨 作 界  若 籬 牆  溝 渠 圍 繞  若 水 圍 遶 者  不 犯  
ZH_T22_1425_008:0297b27_7	是名暫宿界。	是 名 暫 宿 界  
ZH_T22_1425_008:0297b28_9	船界者，若比丘載船上水、下水，船上有眾多住處。	船 界 者  若 比 丘 載 船 上 水  下 水  船 上 有 眾 多 住 處  
ZH_T22_1425_008:0297c02_1	若比丘住處、若外道住處，比丘住處不牢密故，持衣寄外道住處，日光未滅去至明相出時還，尼薩耆，亦如上說。	若 比 丘 住 處  若 外 道 住 處  比 丘 住 處 不 牢 密 故  持 衣 寄 外 道 住 處  日 光 未 滅 去 至 明 相 出 時 還  尼 薩 耆  亦 如 上 說  
ZH_T22_1425_008:0297c02_15	若外道聽自在置衣物者，不犯。	若 外 道 聽 自 在 置 衣 物 者  不 犯  
ZH_T22_1425_008:0297c04_11	若船著岸者，比丘置衣船上，離船過二十五肘外，日光未滅至明相出時，如上說。	若 船 著 岸 者  比 丘 置 衣 船 上  離 船 過 二 十 五 肘 外  日 光 未 滅 至 明 相 出 時  如 上 說  
ZH_T22_1425_008:0297c06_8	若船上畏賊，持衣上岸二十五肘外藏，還船上宿，日光未滅至明相出時，尼薩耆。	若 船 上 畏 賊  持 衣 上 岸 二 十 五 肘 外 藏  還 船 上 宿  日 光 未 滅 至 明 相 出 時  尼 薩 耆  
ZH_T22_1425_008:0297c07_5	夜中大小行暫詣衣所者，與衣合不犯。	夜 中 大 小 行 暫 詣 衣 所 者  與 衣 合 不 犯  
ZH_T22_1425_008:0297c08_10	若比丘浣衣，於船上曬，風鼓衣盡外向，經宿者尼薩耆。	若 比 丘 浣 衣  於 船 上 曬  風 鼓 衣 盡 外 向  經 宿 者 尼 薩 耆  
ZH_T22_1425_008:0297c09_6	若夜中風吹衣暫入船內者，不犯。	若 夜 中 風 吹 衣 暫 入 船 內 者  不 犯  
ZH_T22_1425_008:0297c10_17	若曬衣時，半在船內、半在船外者，尼薩耆，不可截故盡捨，是名船界。	若 曬 衣 時  半 在 船 內  半 在 船 外 者  尼 薩 耆  不 可 截 故 盡 捨  是 名 船 界  
ZH_T22_1425_008:0297c12_1	家內界者，若兄弟二人共一家住，於家中別作分齊。	家 內 界 者  若 兄 弟 二 人 共 一 家 住  於 家 中 別 作 分 齊  
ZH_T22_1425_008:0297c14_6	若兄不聽弟入、弟不聽兄入，若比丘在兄分齊內、衣在弟分齊內，日光未沒至明相出者，如上說。	若 兄 不 聽 弟 入  弟 不 聽 兄 入  若 比 丘 在 兄 分 齊 內  衣 在 弟 分 齊 內  日 光 未 沒 至 明 相 出 者  如 上 說  
ZH_T22_1425_008:0297c14_14	若兄弟語比丘言：	若 兄 弟 語 比 丘 言  
ZH_T22_1425_008:0297c15_9	「俗人自違，於法不礙，任意住止。	 俗 人 自 違  於 法 不 礙  任 意 住 止  
ZH_T22_1425_008:0297c16_1	」者，爾時隨意置衣，無罪。	 者  爾 時 隨 意 置 衣  無 罪  
ZH_T22_1425_008:0297c16_18	若比丘至白衣家宿，畏賊故，問白衣：	若 比 丘 至 白 衣 家 宿  畏 賊 故  問 白 衣  
ZH_T22_1425_008:0297c17_3	「何處牢固？	 何 處 牢 固  
ZH_T22_1425_008:0297c17_7	」答言：	 答 言  
ZH_T22_1425_008:0297c17_13	「舍內牢固。	 舍 內 牢 固  
ZH_T22_1425_008:0297c18_16	」比丘置衣舍內，於舍外宿，日光未滅至明相出時，如上說。	 比 丘 置 衣 舍 內  於 舍 外 宿  日 光 未 滅 至 明 相 出 時  如 上 說  
ZH_T22_1425_008:0297c19_12	若夜於孔中暫內一手屋內者，不犯。	若 夜 於 孔 中 暫 內 一 手 屋 內 者  不 犯  
ZH_T22_1425_008:0297c19_18	是名家內界。	是 名 家 內 界  
ZH_T22_1425_008:0297c22_10	並界者，若四聚落界相接，比丘衣枕頭臥，比丘頭在一界，兩手各在一界，脚在一界，衣在頭底，衣離頭者，尼薩耆。	並 界 者  若 四 聚 落 界 相 接  比 丘 衣 枕 頭 臥  比 丘 頭 在 一 界  兩 手 各 在 一 界  脚 在 一 界  衣 在 頭 底  衣 離 頭 者  尼 薩 耆  
ZH_T22_1425_008:0297c23_4	若夜中手脚暫到衣所者，不犯。	若 夜 中 手 脚 暫 到 衣 所 者  不 犯  
ZH_T22_1425_008:0297c27_6	若車於此四界上住，車軛在一界、車後在一界、左輪在一界、右輪在一界，若置衣車前、車後宿，置衣車後、車前宿，置衣車左、車右宿，置衣車右、車左宿，日光未滅去至明相出時，尼薩耆；	若 車 於 此 四 界 上 住  車 軛 在 一 界  車 後 在 一 界  左 輪 在 一 界  右 輪 在 一 界  若 置 衣 車 前  車 後 宿  置 衣 車 後  車 前 宿  置 衣 車 左  車 右 宿  置 衣 車 右  車 左 宿  日 光 未 滅 去 至 明 相 出 時  尼 薩 耆  
ZH_T22_1425_008:0297c28_1	日光滅已去至明相出時還，不犯；	日 光 滅 已 去 至 明 相 出 時 還  不 犯  
ZH_T22_1425_008:0297c28_16	日光未滅去至明相未出還，不犯。	日 光 未 滅 去 至 明 相 未 出 還  不 犯  
ZH_T22_1425_008:0297c29_1	是名並界。	是 名 並 界  
ZH_T22_1425_008:0298a01_5	聚落界者，若比丘著上下衣入聚落，有主人語比丘言：	聚 落 界 者  若 比 丘 著 上 下 衣 入 聚 落  有 主 人 語 比 丘 言  
ZH_T22_1425_008:0298a02_7	「我今夜欲供養形像作福德，比丘當助我料理之。	 我 今 夜 欲 供 養 形 像 作 福 德  比 丘 當 助 我 料 理 之  
ZH_T22_1425_008:0298a04_1	」是比丘即助莊嚴形像，懸繒花蓋敷置床座，至日沒時比丘報主人言：	 是 比 丘 即 助 莊 嚴 形 像  懸 繒 花 蓋 敷 置 床 座  至 日 沒 時 比 丘 報 主 人 言  
ZH_T22_1425_008:0298a04_8	「日暮還精舍。	 日 暮 還 精 舍  
ZH_T22_1425_008:0298a05_15	」是主人慇懃留比丘宿，若彼住處諸比丘有長衣者，應暫借受持。	 是 主 人 慇 懃 留 比 丘 宿  若 彼 住 處 諸 比 丘 有 長 衣 者  應 暫 借 受 持  
ZH_T22_1425_008:0298a06_14	若無者，隨近有諸比丘住處者，應從彼借。	若 無 者  隨 近 有 諸 比 丘 住 處 者  應 從 彼 借  
ZH_T22_1425_008:0298a07_12	若無比丘，有比丘尼住處者，亦從彼借。	若 無 比 丘  有 比 丘 尼 住 處 者  亦 從 彼 借  
ZH_T22_1425_008:0298a09_2	若無者，是處俗人若有衣被者，應從借作淨，安施紐，然後受持。	若 無 者  是 處 俗 人 若 有 衣 被 者  應 從 借 作 淨  安 施 紐  然 後 受 持  
ZH_T22_1425_008:0298a10_4	若無是事，後夜分城門開者，當疾還寺，莫踰城出。	若 無 是 事  後 夜 分 城 門 開 者  當 疾 還 寺  莫 踰 城 出  
ZH_T22_1425_008:0298a10_19	到精舍，門猶未開者，當索開門。	到 精 舍  門 猶 未 開 者  當 索 開 門  
ZH_T22_1425_008:0298a11_10	若不得開者，應住門屋底。	若 不 得 開 者  應 住 門 屋 底  
ZH_T22_1425_008:0298a12_3	若無門屋者，應內手著孔中。	若 無 門 屋 者  應 內 手 著 孔 中  
ZH_T22_1425_008:0298a12_17	孔有二種，若門孔、若水瀆孔。	孔 有 二 種  若 門 孔  若 水 瀆 孔  
ZH_T22_1425_008:0298a15_2	若門無孔者，於水瀆孔中、若內手、若內脚，莫先內手脚，脫有蛇蝮應先以杖驚之，然後內手與衣合。	若 門 無 孔 者  於 水 瀆 孔 中  若 內 手  若 內 脚  莫 先 內 手 脚  脫 有 蛇 蝮 應 先 以 杖 驚 之  然 後 內 手 與 衣 合  
ZH_T22_1425_008:0298a16_16	若無水瀆者，應踰垣牆入，應作相令內人識，莫令內人疑是賊，相驚動也。	若 無 水 瀆 者  應 踰 垣 牆 入  應 作 相 令 內 人 識  莫 令 內 人 疑 是 賊  相 驚 動 也  
ZH_T22_1425_008:0298a18_2	若不得入者，當疾捨衣，寧無衣犯越比尼罪，以輕易重故。	若 不 得 入 者  當 疾 捨 衣  寧 無 衣 犯 越比尼罪  以 輕 易 重 故  
ZH_T22_1425_008:0298a19_1	若比丘於精舍內浣衣，懸當垣牆上曬。	若 比 丘 於 精 舍 內 浣 衣  懸 當 垣 牆 上 曬  
ZH_T22_1425_008:0298a19_18	若夜風吹出垂著垣牆外者，犯尼薩耆。	若 夜 風 吹 出 垂 著 垣 牆 外 者  犯 尼 薩 耆  
ZH_T22_1425_008:0298a20_13	在內者不犯，以不可截故盡應捨。	在 內 者 不 犯  以 不 可 截 故 盡 應 捨  
ZH_T22_1425_008:0298a22_1	若比丘於精舍外脫衣，熱作忘衣在外，夜憶即出求之不見。	若 比 丘 於 精 舍 外 脫 衣  熱 作 忘 衣 在 外  夜 憶 即 出 求 之 不 見  
ZH_T22_1425_008:0298a23_2	晨朝出看，見衣去夜行迹二十五肘內者，不犯；	晨 朝 出 看  見 衣 去 夜 行 迹 二 十 五 肘 內 者  不 犯  
ZH_T22_1425_008:0298a23_13	二十五肘外者，尼薩耆。	二 十 五 肘 外 者  尼 薩 耆  
ZH_T22_1425_008:0298a23_19	是名聚落界。	是 名 聚 落 界  
ZH_T22_1425_008:0298a25_6	七菴婆羅樹界者，佛在舍衛城，時有一婆羅門，能種菴婆羅樹。	七 菴 婆 羅 樹 界 者  佛 在 舍 衛 城  時 有 一 婆 羅 門  能 種 菴 婆 羅 樹  
ZH_T22_1425_008:0298a27_3	是婆羅門聞沙門瞿曇在舍衛城，具足一切知見，有所問者皆能記說，作是思惟：	是 婆 羅 門 聞 沙 門 瞿 曇 在 舍 衛 城  具 足 一切知見  有 所 問 者 皆 能 記 說  作是思惟  
ZH_T22_1425_008:0298a29_10	「我今當往問種菴婆羅樹法，云何種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	 我 今 當 往 問 種 菴 婆 羅 樹 法  云 何 種 菴 婆 羅 樹  能 使 根 莖 堅 固 枝 葉 茂 盛  花 果 成 就 扶 踈 生 長  不 相 妨 礙  
ZH_T22_1425_008:0298b01_15	」作是念已，詣世尊所，共相問訊已，於一面坐，白世尊言：	 作 是 念 已  詣 世 尊 所  共 相 問 訊 已  於 一 面 坐  白 世 尊 言  
ZH_T22_1425_008:0298b02_1	「沙門瞿曇！	 沙 門 瞿 曇  
ZH_T22_1425_008:0298b03_17	云何方便種菴婆羅樹，能使根莖堅固枝葉茂盛，花果成就扶踈生長，不相妨礙？	云 何 方 便 種 菴 婆 羅 樹  能 使 根 莖 堅 固 枝 葉 茂 盛  花 果 成 就 扶 踈 生 長  不 相 妨 礙  
ZH_T22_1425_008:0298b04_7	」時世尊告婆羅門言：	 時 世 尊 告 婆羅門言  
ZH_T22_1425_008:0298b06_14	「以五肘弓量七弓種一樹，如是種者，能令彼樹根莖堅固枝葉茂盛，花果成就扶踈生長，各各不相妨礙。	 以 五 肘 弓 量 七 弓 種 一 樹  如 是 種 者  能 令 彼 樹 根 莖 堅 固 枝 葉 茂 盛  花 果 成 就 扶 踈 生 長  各 各 不 相 妨 礙  
ZH_T22_1425_008:0298b07_7	」時婆羅門歡喜，便作是言：	 時 婆 羅 門 歡 喜  便 作 是 言  
ZH_T22_1425_008:0298b07_11	「善哉！	 善 哉  
ZH_T22_1425_008:0298b08_4	沙門瞿曇，知種殖法，真一切智。	沙 門 瞿 曇  知 種 殖 法  真 一 切 智  
ZH_T22_1425_008:0298b08_11	」從坐起而去。	 從 坐 起 而 去  
ZH_T22_1425_008:0298b09_3	婆羅門去不久，佛告諸比丘：	婆 羅 門 去 不 久  佛 告 諸 比 丘  
ZH_T22_1425_008:0298b10_5	「是婆羅門今大有所失，應問者不問，不應問者問。	 是 婆 羅 門 今 大 有 所 失  應 問 者 不 問  不 應 問 者 問  
ZH_T22_1425_008:0298b11_1	若彼問苦習義者，可得道迹。	若 彼 問 苦 習 義 者  可 得 道 迹  
ZH_T22_1425_008:0298b12_4	雖然，彼婆羅門今於我所發歡喜心，亦為大有所得。	雖 然  彼 婆 羅 門 今 於 我 所 發歡喜心  亦 為 大 有 所 得  
ZH_T22_1425_008:0298b12_17	」爾時優波離知時而白佛言：	 爾 時 優 波 離 知 時 而 白 佛 言  
ZH_T22_1425_008:0298b12_21	「世尊！	 世 尊  
ZH_T22_1425_008:0298b13_13	已聞菴婆羅樹分齊，今復請問：	已 聞 菴 婆 羅 樹 分 齊  今 復 請 問  
ZH_T22_1425_008:0298b14_10	若有處所城邑聚落界分，不可知者。	若 有 處 所 城邑聚落 界 分  不 可 知 者  
ZH_T22_1425_008:0298b15_8	若欲羯磨，應齊幾許，名為善作羯磨？	若 欲 羯 磨  應 齊 幾 許  名 為 善 作 羯 磨  
ZH_T22_1425_008:0298b16_11	使令異眾僧各各相見而得成就羯磨，不犯別眾耶？	使 令 異 眾 僧 各 各 相 見 而 得 成 就 羯 磨  不 犯 別 眾 耶  
ZH_T22_1425_008:0298b16_18	」佛告優波離：	 佛 告 優 波 離  
