segmentnr	original	stemmed
ZH_T47_1996_005:0703a15_7	五老師子五老師子踞地磐空勢未休。	五 老 師 子 五 老 師 子 踞 地 磐 空 勢 未 休  
ZH_T47_1996_005:0703a15_17	　　爪牙何必競時流。	  爪 牙 何 必 競 時 流  
ZH_T47_1996_005:0703a16_4	　　天教生在千峯上。	  天 教 生 在 千 峯 上  
ZH_T47_1996_005:0703a16_12	不得雲擎也出頭。	不 得 雲 擎 也 出 頭  
ZH_T47_1996_005:0703a18_7	與時寡合與時寡合居士門高謁未期。	與 時 寡 合 與 時 寡 合 居 士 門 高 謁 未 期  
ZH_T47_1996_005:0703a18_17	　　閑隈巖石且相宜。	  閑 隈 巖 石 且 相 宜  
ZH_T47_1996_005:0703a19_4	太湖三萬六千頃。	太 湖 三 萬 六 千 頃  
ZH_T47_1996_005:0703a19_12	月在清波說向誰。	月 在 清 波 說 向 誰  
ZH_T47_1996_005:0703a21_7	宜謙山主赴鄞城命宜謙山主赴鄞城命休向千峯過好時。	宜 謙 山 主 赴 鄞 城 命 宜 謙 山 主 赴 鄞 城 命 休 向 千 峯 過 好 時  
ZH_T47_1996_005:0703a21_17	　　白雲高臥趣還卑。	  白 雲 高 臥 趣 還 卑  
ZH_T47_1996_005:0703a22_4	　　塗中無限未歸客。	  塗 中 無 限 未 歸 客  
ZH_T47_1996_005:0703a22_12	不待相依更待誰。	不 待 相 依 更 待 誰  
ZH_T47_1996_005:0703a24_7	庭前柏樹子庭前柏樹子二首七百甲子老禪和。	庭 前 柏 樹 子 庭 前 柏 樹 子 二 首 七 百 甲 子 老 禪 和  
ZH_T47_1996_005:0703a24_17	　　安貼家邦苦是他。	  安 貼 家 邦 苦 是 他  
ZH_T47_1996_005:0703a25_4	　　人問西來指庭柏。	  人 問 西 來 指 庭 柏  
ZH_T47_1996_005:0703a25_12	却令天下動干戈。	却 令 天 下 動 干 戈  
ZH_T47_1996_005:0703a26_7	千聖靈機不易親。	千 聖 靈 機 不 易 親  
ZH_T47_1996_005:0703a26_17	　　龍生龍子莫因循。	  龍 生 龍 子 莫 因 循  
ZH_T47_1996_005:0703a27_4	趙州奪得連城璧。	趙 州 奪 得 連 城 璧  
ZH_T47_1996_005:0703a27_12	秦王相如總喪身。	秦 王 相 如 總 喪 身  
ZH_T47_1996_005:0703a29_7	贈琴僧贈琴僧太古清音發指端。	贈 琴 僧 贈 琴 僧 太 古 清 音 發 指 端  
ZH_T47_1996_005:0703a29_17	　　月當松頂夜堂寒。	  月 當 松 頂 夜 堂 寒  
ZH_T47_1996_005:0703b01_4	　　悲風流水多嗚咽。	  悲 風 流 水 多 嗚 咽  
ZH_T47_1996_005:0703b01_12	不聽希聲不用彈。	不 聽 希 聲 不 用 彈  
ZH_T47_1996_005:0703b03_7	送僧送僧帆掛澄江雨霽時。	送 僧 送 僧 帆 掛 澄 江 雨 霽 時  
ZH_T47_1996_005:0703b03_17	　　綠鋪春岸草離離。	  綠 鋪 春 岸 草 離 離  
ZH_T47_1996_005:0703b04_4	　　定乾坤句輕相送。	  定 乾 坤 句 輕 相 送  
ZH_T47_1996_005:0703b04_12	逢著知音舉向伊。	逢 著 知 音 舉 向 伊  
ZH_T47_1996_005:0703b06_7	送僧之婺城送僧之婺城二首孤雲徒自類行蹤。	送 僧 之 婺 城 送 僧 之 婺 城 二 首 孤 雲 徒 自 類 行 蹤  
ZH_T47_1996_005:0703b06_17	　　高指金華思不窮。	  高 指 金 華 思 不 窮  
ZH_T47_1996_005:0703b07_4	　　日慕輕帆映秋色。	  日 慕 輕 帆 映 秋 色  
ZH_T47_1996_005:0703b07_12	沙禽啼斷一江風。	沙 禽 啼 斷 一 江 風  
ZH_T47_1996_005:0703b08_7	婺溪煙景稱生涯。	婺 溪 煙 景 稱 生 涯  
ZH_T47_1996_005:0703b08_17	　　輕泛蘭舟意未賒。	  輕 泛 蘭 舟 意 未 賒  
ZH_T47_1996_005:0703b09_4	　　八詠清風好相繼。	  八 詠 清 風 好 相 繼  
ZH_T47_1996_005:0703b09_12	碧雲流水是詩家。	碧 雲 流 水 是 詩 家  
ZH_T47_1996_005:0703b11_7	送文用庵主歸舊隱送文用庵主歸舊隱太白峯前舊隱基。	送 文 用 庵 主 歸 舊 隱 送 文 用 庵 主 歸 舊 隱 太 白 峯 前 舊 隱 基  
ZH_T47_1996_005:0703b11_17	　　杉松寒翠滴無時。	  杉 松 寒 翠 滴 無 時  
ZH_T47_1996_005:0703b12_4	　　經年拋却又歸去。	  經 年 拋 却 又 歸 去  
ZH_T47_1996_005:0703b12_12	再聽巖猿只自知。	再 聽 巖 猿 只 自 知  
ZH_T47_1996_005:0703b14_7	送顯冲禪者之霅上覲兄著作送顯冲禪者之霅上覲兄著作選佛選官應在我。	送 顯 冲 禪 者 之 霅 上 覲 兄 著 作 送 顯 冲 禪 者 之 霅 上 覲 兄 著 作 選 佛 選 官 應 在 我  
ZH_T47_1996_005:0703b14_17	　　難兄難弟不唯他。	  難 兄 難 弟 不 唯 他  
ZH_T47_1996_005:0703b15_4	　　汀華岸草芳菲日。	  汀 華 岸 草 芳 菲 日  
ZH_T47_1996_005:0703b15_12	遠遠清風爭奈何。	遠 遠 清 風 爭 奈 何  
ZH_T47_1996_005:0703b17_7	送寶月禪者之天台送寶月禪者之天台春風吹斷海山雲。	送 寶 月 禪 者 之 天 台 送 寶 月 禪 者 之 天 台 春 風 吹 斷 海 山 雲  
ZH_T47_1996_005:0703b17_17	　　別夜寥寥絕四隣。	  別 夜 寥 寥 絕 四 隣  
ZH_T47_1996_005:0703b18_4	　　月在石橋更無月。	  月 在 石 橋 更 無 月  
ZH_T47_1996_005:0703b18_12	不知誰是月邊人。	不 知 誰 是 月 邊 人  
ZH_T47_1996_005:0703b20_7	玄沙和尚玄沙和尚本是釣魚船上客。	玄 沙 和 尚 玄 沙 和 尚 本 是 釣 魚 船 上 客  
ZH_T47_1996_005:0703b20_17	　　偶除鬚髮著袈裟。	  偶 除 鬚 髮 著 袈 裟  
ZH_T47_1996_005:0703b21_4	祖佛位中留不得。	祖 佛 位 中 留 不 得  
ZH_T47_1996_005:0703b21_12	夜來依舊宿蘆華。	夜 來 依 舊 宿 蘆 華  
ZH_T47_1996_005:0703b23_7	偶作偶作拾翠尋芳烈夜燈。	偶 作 偶 作 拾 翠 尋 芳 烈 夜 燈  
ZH_T47_1996_005:0703b23_17	　　蘆芽穿膝笑無能。	  蘆 芽 穿 膝 笑 無 能  
ZH_T47_1996_005:0703b24_4	　　飛泉冷淡與誰聽。	  飛 泉 冷 淡 與 誰 聽  
ZH_T47_1996_005:0703b24_12	空落斷崖千萬層。	空 落 斷 崖 千 萬 層  
ZH_T47_1996_005:0703b26_7	送僧送僧路岐長草帶青青。	送 僧 送 僧 路 岐 長 草 帶 青 青  
ZH_T47_1996_005:0703b26_17	　　雲片相兼野思生。	  雲 片 相 兼 野 思 生  
ZH_T47_1996_005:0703b27_4	多謝春風莫吹散。	多 謝 春 風 莫 吹 散  
ZH_T47_1996_005:0703b27_12	等閑為蓋贈君行。	等 閑 為 蓋 贈 君 行  
ZH_T47_1996_005:0703b29_7	送純禪者送純禪者莎蘿雨滴蒼苔痕。	送 純 禪 者 送 純 禪 者 莎 蘿 雨 滴 蒼 苔 痕  
ZH_T47_1996_005:0703b29_17	　　前峯後峯啼斷猿。	  前 峯 後 峯 啼 斷 猿  
ZH_T47_1996_005:0703c01_4	　　携笻別我下層翠。	  携 笻 別 我 下 層 翠  
ZH_T47_1996_005:0703c01_12	何處靜敲仁者門。	何 處 靜 敲 仁 者 門  
ZH_T47_1996_005:0703c03_7	和頑書記見寄和頑書記見寄古松吟繞石磷磷。	和 頑 書 記 見 寄 和 頑 書 記 見 寄 古 松 吟 繞 石 磷 磷  
ZH_T47_1996_005:0703c03_17	　　湯惠休辭豈易聞。	  湯 惠 休 辭 豈 易 聞  
ZH_T47_1996_005:0703c04_4	　　紅葉寫成藏不得。	  紅 葉 寫 成 藏 不 得  
ZH_T47_1996_005:0703c04_12	暮風吹斷碧溪雲。	暮 風 吹 斷 碧 溪 雲  
ZH_T47_1996_005:0703c06_7	送允誠侍者送允誠侍者飛泉列岫壓窮野。	送 允 誠 侍 者 送 允 誠 侍 者 飛 泉 列 岫 壓 窮 野  
ZH_T47_1996_005:0703c06_17	　　冷碧寒青光鬪射。	  冷 碧 寒 青 光 鬪 射  
ZH_T47_1996_005:0703c07_4	　　片雲片石何太高。	  片 雲 片 石 何 太 高  
ZH_T47_1996_005:0703c07_12	為誰留在長松下。	為 誰 留 在 長 松 下  
ZH_T47_1996_005:0703c09_6	送僧送僧古藤枝寒索索。	送 僧 送 僧 古 藤 枝 寒 索 索  
ZH_T47_1996_005:0703c09_15	　　方倚靠又拈却。	  方 倚 靠 又 拈 却  
ZH_T47_1996_005:0703c10_2	　　海闊天遙非等閑。	  海 闊 天 遙 非 等 閑  
ZH_T47_1996_005:0703c10_10	風前曾共孤雲約。	風 前 曾 共 孤 雲 約  
ZH_T47_1996_005:0703c12_5	送清禪者送清禪者瘦藤春雲深。	送 清 禪 者 送 清 禪 者 瘦 藤 春 雲 深  
ZH_T47_1996_005:0703c12_13	　　天涯去無侶。	  天 涯 去 無 侶  
ZH_T47_1996_005:0703c12_21	　　時笑野泉聲。	  時 笑 野 泉 聲  
ZH_T47_1996_005:0703c13_3	　　似共流鶯語。	  似 共 流 鶯 語  
ZH_T47_1996_005:0703c13_11	落落風規今古情。	落 落 風 規 今 古 情  
ZH_T47_1996_005:0703c13_21	　　相逢會有知音舉。	  相 逢 會 有 知 音 舉  
ZH_T47_1996_005:0703c15_7	辭于祕丞辭于祕丞永夜潛思槁木身。	辭 于 祕 丞 辭 于 祕 丞 永 夜 潛 思 槁 木 身  
ZH_T47_1996_005:0703c15_17	　　蓬仙門館漸經旬。	  蓬 仙 門 館 漸 經 旬  
ZH_T47_1996_005:0703c16_4	　　雖干清政為高客。	  雖 干 清 政 為 高 客  
ZH_T47_1996_005:0703c16_12	爭奈白雲無主人。	爭 奈 白 雲 無 主 人  
ZH_T47_1996_005:0703c17_1	　　巖瀉瀑泉機未息。	  巖 瀉 瀑 泉 機 未 息  
ZH_T47_1996_005:0703c17_9	雨零寒葉夢猶頻。	雨 零 寒 葉 夢 猶 頻  
ZH_T47_1996_005:0703c17_19	　　此時賢宰容歸去。	  此 時 賢 宰 容 歸 去  
ZH_T47_1996_005:0703c18_5	　　古像焚檀祝有因。	  古 像 焚 檀 祝 有 因  
ZH_T47_1996_005:0703c20_7	送僧送僧涼颷新葉墜巖陰。	送 僧 送 僧 涼 颷 新 葉 墜 巖 陰  
ZH_T47_1996_005:0703c20_17	　　禪起高秋別翠今。	  禪 起 高 秋 別 翠 今  
ZH_T47_1996_005:0703c21_4	　　孤月冷光清有興。	  孤 月 冷 光 清 有 興  
ZH_T47_1996_005:0703c21_12	斷雲閑影合無心。	斷 雲 閑 影 合 無 心  
ZH_T47_1996_005:0703c22_1	　　瓶分吳浪情何極。	  瓶 分 吳 浪 情 何 極  
ZH_T47_1996_005:0703c22_9	鉢化膺門道更深。	鉢 化 膺 門 道 更 深  
ZH_T47_1996_005:0703c22_19	　　好是却迴舊房日。	  好 是 却 迴 舊 房 日  
ZH_T47_1996_005:0703c23_5	　　倚欄同看橘鋪金。	  倚 欄 同 看 橘 鋪 金  
ZH_T47_1996_005:0703c25_3	往復無間往復無間十二首平旦寅。	往 復 無 間 往 復 無 間 十 二 首 平 旦 寅  
ZH_T47_1996_005:0703c25_13	　　眹兆之前已喪真。	  眹 兆 之 前 已 喪 真  
ZH_T47_1996_005:0703c25_23	　　老胡鶴樹漸開口。	  老 胡 鶴 樹 漸 開 口  
ZH_T47_1996_005:0703c26_7	猶舉雙趺誑後人。	猶 舉 雙 趺 誑 後 人  
ZH_T47_1996_005:0703c27_3	日出卯。	日 出 卯  
ZH_T47_1996_005:0703c27_13	　　萬國香華競頭走。	  萬 國 香 華 競 頭 走  
ZH_T47_1996_005:0703c27_23	　　邯鄲學步笑傍觀。	  邯 鄲 學 步 笑 傍 觀  
ZH_T47_1996_005:0703c28_7	豈知凶禍逐其後。	豈 知 凶 禍 逐 其 後  
ZH_T47_1996_005:0703c29_3	食時辰。	食 時 辰  
ZH_T47_1996_005:0703c29_13	　　大嚮那堪列主賓。	  大 嚮 那 堪 列 主 賓  
ZH_T47_1996_005:0703c29_23	　　維摩香飯本非讚。	  維 摩 香 飯 本 非 讚  
ZH_T47_1996_005:0704a01_7	怪他鶖鷺獨生瞋。	怪 他 鶖 鷺 獨 生 瞋  
ZH_T47_1996_005:0704a02_3	禺中已。	禺 中 已  
ZH_T47_1996_005:0704a02_13	　　荊棘園林遍大地。	  荊 棘 園 林 遍 大 地  
ZH_T47_1996_005:0704a02_23	　　南北東西卒未休。	  南 北 東 西 卒 未 休  
ZH_T47_1996_005:0704a03_7	金剛焰復從何起。	金 剛 焰 復 從 何 起  
ZH_T47_1996_005:0704a04_3	日南午。	日 南 午  
ZH_T47_1996_005:0704a04_13	　　寥廓騰輝示天鼓。	  寥 廓 騰 輝 示 天 鼓  
ZH_T47_1996_005:0704a04_23	　　欝頭藍已定全身。	  欝 頭 藍 已 定 全 身  
ZH_T47_1996_005:0704a05_7	何假周行誇七步。	何 假 周 行 誇 七 步  
ZH_T47_1996_005:0704a06_3	日昳未。	日 昳 未  
ZH_T47_1996_005:0704a06_13	　　碧眼胡來欺漢地。	  碧 眼 胡 來 欺 漢 地  
ZH_T47_1996_005:0704a06_23	　　九年計較不能成。	  九 年 計 較 不 能 成  
ZH_T47_1996_005:0704a07_7	剛有癡人求斷臂。	剛 有 癡 人 求 斷 臂  
ZH_T47_1996_005:0704a08_3	晡時申。	晡 時 申  
ZH_T47_1996_005:0704a08_13	　　急急趒生路上人。	  急 急 趒 生 路 上 人  
ZH_T47_1996_005:0704a08_23	　　草鞋踏盡家鄉遠。	  草 鞋 踏 盡 家 鄉 遠  
ZH_T47_1996_005:0704a09_7	頂罩燒鍾一萬斤。	頂 罩 燒 鍾 一 萬 斤  
ZH_T47_1996_005:0704a10_3	日入酉。	日 入 酉  
ZH_T47_1996_005:0704a10_13	　　室內覆盆且依舊。	  室 內 覆 盆 且 依 舊  
ZH_T47_1996_005:0704a10_23	　　塵塵彼彼丈夫兒。	  塵 塵 彼 彼 丈 夫 兒  
ZH_T47_1996_005:0704a11_7	井中之物同哮吼。	井 中 之 物 同 哮 吼  
ZH_T47_1996_005:0704a12_3	黃昏戌。	黃 昏 戌  
ZH_T47_1996_005:0704a12_13	　　寰中不礙平人出。	  寰 中 不 礙 平 人 出  
ZH_T47_1996_005:0704a12_23	　　瓦礫光生珠玉閑。	  瓦 礫 光 生 珠 玉 閑  
ZH_T47_1996_005:0704a13_7	將軍豈用驅邊卒。	將 軍 豈 用 驅 邊 卒  
ZH_T47_1996_005:0704a14_3	人定亥。	人 定 亥  
ZH_T47_1996_005:0704a14_13	　　六合茫茫誰不在。	  六 合 茫 茫 誰 不 在  
ZH_T47_1996_005:0704a14_23	　　長空有月自尋常。	  長 空 有 月 自 尋 常  
ZH_T47_1996_005:0704a15_7	霧起雲騰也奇怪。	霧 起 雲 騰 也 奇 怪  
ZH_T47_1996_005:0704a16_3	半夜子。	半 夜 子  
ZH_T47_1996_005:0704a16_13	　　樵唱漁歌聲未已。	  樵 唱 漁 歌 聲 未 已  
ZH_T47_1996_005:0704a16_23	　　雨華徒說問空生。	  雨 華 徒 說 問 空 生  
ZH_T47_1996_005:0704a17_7	高枕千門睡方美。	高 枕 千 門 睡 方 美  
ZH_T47_1996_005:0704a18_3	鷄鳴丑。	鷄 鳴 丑  
ZH_T47_1996_005:0704a18_13	　　貴賤尊卑名相守。	  貴 賤 尊 卑 名 相 守  
ZH_T47_1996_005:0704a18_23	　　忙者忙兮閑者閑。	  忙 者 忙 兮 閑 者 閑  
ZH_T47_1996_005:0704a19_7	古今休論自長久。	古 今 休 論 自 長 久  
ZH_T47_1996_005:0704a21_7	送僧送僧巖泉高鎖黃金宅。	送 僧 送 僧 巖 泉 高 鎖 黃 金 宅  
ZH_T47_1996_005:0704a21_17	　　衲卷秋雲古標格。	  衲 卷 秋 雲 古 標 格  
ZH_T47_1996_005:0704a22_4	　　離歌誰贈欲行人。	  離 歌 誰 贈 欲 行 人  
ZH_T47_1996_005:0704a22_12	遍界同為一宿客。	遍 界 同 為 一 宿 客  
ZH_T47_1996_005:0704a23_1	　　春色依依日杲杲。	  春 色 依 依 日 杲 杲  
ZH_T47_1996_005:0704a23_9	南北東西好看好。	南 北 東 西 好 看 好  
ZH_T47_1996_005:0704a23_19	　　鬧市拶笑嬌尸迦。	  鬧 市 拶 笑 嬌 尸 迦  
ZH_T47_1996_005:0704a24_5	　　草頭青點俱胝老。	  草 頭 青 點 俱 胝 老  
ZH_T47_1996_005:0704a24_9	阿呵呵。	阿 呵 呵  
ZH_T47_1996_005:0704a24_19	　　人間天上不知他。	  人 間 天 上 不 知 他  
ZH_T47_1996_005:0704a25_5	　　糲竭節有頂門眼。	  糲 竭 節 有 頂 門 眼  
ZH_T47_1996_005:0704a25_13	歸去清風拂薜蘿。	歸 去 清 風 拂 薜 蘿  
ZH_T47_1996_005:0704a27_7	寄李都尉寄李都尉水月拈來作者殊。	寄 李 都 尉 寄 李 都 尉 水 月 拈 來 作 者 殊  
ZH_T47_1996_005:0704a27_17	　　東西南北謾區區。	  東 西 南 北 謾 區 區  
ZH_T47_1996_005:0704a28_4	　　也知金粟李居士。	  也 知 金 粟 李 居 士  
ZH_T47_1996_005:0704a28_13	端坐重城笑老盧咄。	端 坐 重 城 笑 老 盧 咄  
ZH_T47_1996_005:0704b01_7	寄池陽曾學士寄池陽曾學士山萬重兮水萬枝。	寄 池 陽 曾 學 士 寄 池 陽 曾 學 士 山 萬 重 兮 水 萬 枝  
ZH_T47_1996_005:0704b01_17	　　堆青流碧冷便宜。	  堆 青 流 碧 冷 便 宜  
ZH_T47_1996_005:0704b02_4	　　算來免得生遙恨。	  算 來 免 得 生 遙 恨  
ZH_T47_1996_005:0704b02_12	不在詩情在祖師。	不 在 詩 情 在 祖 師  
ZH_T47_1996_005:0704b04_7	寄四明使君沈祠部寄四明使君沈祠部二首露冕民謠物物成。	寄 四 明 使 君 沈 祠 部 寄 四 明 使 君 沈 祠 部 二 首 露 冕 民 謠 物 物 成  
ZH_T47_1996_005:0704b04_17	　　江山千里古風清。	  江 山 千 里 古 風 清  
ZH_T47_1996_005:0704b05_4	曹溪客是無機者。	曹 溪 客 是 無 機 者  
ZH_T47_1996_005:0704b05_12	日在深雲聽頌聲。	日 在 深 雲 聽 頌 聲  
ZH_T47_1996_005:0704b06_7	蒼蒼德也亦如斯。	蒼 蒼 德 也 亦 如 斯  
ZH_T47_1996_005:0704b06_17	　　政化全歸副倚毘。	  政 化 全 歸 副 倚 毘  
ZH_T47_1996_005:0704b07_4	　　十萬人家寫春色。	  十 萬 人 家 寫 春 色  
ZH_T47_1996_005:0704b07_12	不知誰解立生祠。	不 知 誰 解 立 生 祠  
ZH_T47_1996_005:0704b09_7	寄內侍太保寄內侍太保二首千尺巖泉噴冷聲。	寄 內 侍 太 保 寄 內 侍 太 保 二 首 千 尺 巖 泉 噴 冷 聲  
ZH_T47_1996_005:0704b09_17	　　草堂雲淡竹風清。	  草 堂 雲 淡 竹 風 清  
ZH_T47_1996_005:0704b10_4	　　蒲團時倚無他事。	  蒲 團 時 倚 無 他 事  
ZH_T47_1996_005:0704b10_12	永日寥寥謝太平。	永 日 寥 寥 謝 太 平  
ZH_T47_1996_005:0704b11_7	蘿龕蘚室狎猿猱。	蘿 龕 蘚 室 狎 猿 猱  
ZH_T47_1996_005:0704b11_17	　　忽捧綸言掛紫袍。	  忽 捧 綸 言 掛 紫 袍  
ZH_T47_1996_005:0704b12_4	　　恩大不知何以報。	  恩 大 不 知 何 以 報  
ZH_T47_1996_005:0704b12_12	五雲天上望空勞。	五 雲 天 上 望 空 勞  
ZH_T47_1996_005:0704b14_7	寄曹都護寄曹都護故國休言萬里程。	寄 曹 都 護 寄 曹 都 護 故 國 休 言 萬 里 程  
ZH_T47_1996_005:0704b14_17	　　為官為釋且分明。	  為 官 為 釋 且 分 明  
ZH_T47_1996_005:0704b15_4	　　道存不必曾傾蓋。	  道 存 不 必 曾 傾 蓋  
ZH_T47_1996_005:0704b15_12	俱有清風匝地生。	俱 有 清 風 匝 地 生  
ZH_T47_1996_005:0704b17_7	送僧送僧虎角深藏不待時。	送 僧 送 僧 虎 角 深 藏 不 待 時  
ZH_T47_1996_005:0704b17_17	　　全機曾許雪林知。	  全 機 曾 許 雪 林 知  
ZH_T47_1996_005:0704b18_4	　　如今百越拈來也。	  如 今 百 越 拈 來 也  
ZH_T47_1996_005:0704b18_12	草偃風行是信旗。	草 偃 風 行 是 信 旗  
ZH_T47_1996_005:0704b20_7	寄靈隱惠明禪師寄靈隱惠明禪師二首千峯影裏葉初凋。	寄 靈 隱 惠 明 禪 師 寄 靈 隱 惠 明 禪 師 二 首 千 峯 影 裏 葉 初 凋  
ZH_T47_1996_005:0704b20_17	　　極望還將慰寂寥。	  極 望 還 將 慰 寂 寥  
ZH_T47_1996_005:0704b21_4	　　也謂毫端不相隔。	  也 謂 毫 端 不 相 隔  
ZH_T47_1996_005:0704b21_12	秋雲秋水奈遙遙。	秋 雲 秋 水 奈 遙 遙  
ZH_T47_1996_005:0704b22_5	海嶠生片雲。	海 嶠 生 片 雲  
ZH_T47_1996_005:0704b22_13	　　有時忽如蓋。	  有 時 忽 如 蓋  
ZH_T47_1996_005:0704b22_21	　　不掛飛來峯。	  不 掛 飛 來 峯  
ZH_T47_1996_005:0704b23_3	　　悠悠擬何待。	  悠 悠 擬 何 待  
ZH_T47_1996_005:0704b25_7	送益書記之霅水送益書記之霅水白蘋汀是舊家鄉。	送 益 書 記 之 霅 水 送 益 書 記 之 霅 水 白 蘋 汀 是 舊 家 鄉  
ZH_T47_1996_005:0704b25_17	　　歸興蘭舟泛渺茫。	  歸 興 蘭 舟 泛 渺 茫  
ZH_T47_1996_005:0704b26_4	　　日暮沙禽啼欲斷。	  日 暮 沙 禽 啼 欲 斷  
ZH_T47_1996_005:0704b26_12	不知誰在碧雲房。	不 知 誰 在 碧 雲 房  
ZH_T47_1996_005:0704b27_100	明覺禪師祖英集卷第五	明 覺 禪 師 祖 英 集 卷 第 五 
