segmentnr	original	folio	analyzed
ZH_X28_0586_009:0304a06	絓	009	絓 
ZH_X28_0586_009:0304a07	挂也謂但挂是七方便也又訓預也。	009	挂 也 謂 但 挂 是 七 方 便 也 又 訓 預 也  
ZH_X28_0586_009:0304a08	佛稱讚已	009	佛 稱 讚 已 
ZH_X28_0586_009:0304a09	此句訛也前持品中佛但眼視默然而已諸菩薩	009	此 句 訛 也 前 持 品 中 佛 但 眼 視 默 然 而 已 諸 菩 薩 
ZH_X28_0586_009:0304a10	等復作是念佛今默然不見告勅。	009	等 復 作 是 念 佛 今 默 然 不 見 告 勅  
ZH_X28_0586_009:0304a11	經云甚為難有	009	經 云 甚 為 難 有 
ZH_X28_0586_009:0304a12	此第五卷平聲呼者三十九字於中一十九字訓	009	此 第 五 卷 平 聲 呼 者 三 十 九 字 於 中 一 十 九 字 訓 
ZH_X28_0586_009:0304a13	是甚為難有則為大失此自有二為大法王最為	009	是 甚 為 難 有 則 為 大 失 此 自 有 二 為 大 法 王 最 為 
ZH_X28_0586_009:0304a14	甚深為諸法王此經為尊最為上首為從何所來	009	甚 深 為 諸 法 王 此 經 為 尊 最 為 上 首 為 從 何 所 來 
ZH_X28_0586_009:0304a15	甚為希有我亦為世父則為見佛斯人則為為己	009	甚 為 希 有 我 亦 為 世 父 則 為 見 佛 斯 人 則 為 為 己 
ZH_X28_0586_009:0304a16	起塔則為以佛舍利則為於無量則為起立僧坊	009	起 塔 則 為 以 佛 舍 利 則 為 於 無 量 則 為 起 立 僧 坊 
ZH_X28_0586_009:0304a17	是則為具足亦可訓名則為己如上有一十四字	009	是 則 為 具 足 亦 可 訓 名 則 為 己 如 上 有 一 十 四 字 
ZH_X28_0586_009:0304a18	訓作以為親厚此自有二是則名為此自有二有	009	訓 作 以 為 親 厚 此 自 有 二 是 則 名 為 此 自 有 二 有 
ZH_X28_0586_009:0304a19	為無為能為難事以為給使而為供養如來為太	009	為 無 為 能 為 難 事 以 為 給 使 而 為 供養如來 為 太 
ZH_X28_0586_009:0304a20	子時彌勒為首抹為微塵盡以為塵得無漏無為	009	子 時 彌 勒 為 首 抹 為 微 塵 盡 以 為 塵 得 無 漏 無 為 
ZH_X28_0586_009:0304a21	有二字訓得常為比丘其福為如此有二字訓名	009	有 二 字 訓 得 常 為 比 丘 其 福 為 如 此 有 二 字 訓 名 
ZH_X28_0586_009:0304a22	當知是為當知己為有二字訓被為毒所中為此	009	當 知 是 為 當 知 己 為 有 二 字 訓 被 為 毒 所 中 為 此 
ZH_X28_0586_009:0304a23	所輕惱去聲呼者五十四字於中有三十九字訓	009	所 輕 惱 去 聲 呼 者 五 十 四 字 於 中 有 三 十 九 字 訓 
ZH_X28_0586_009:0304a24	與能為眾生則為說法而為說法此自有三若為	009	與 能 為 眾 生 則 為 說 法 而 為 說 法 此 自 有 三 若 為 
ZH_X28_0586_009:0304b01	女人說法為諸國王而為解說隨問為說和顏為	009	女 人 說 法 為 諸 國 王 而 為 解 說 隨 問 為 說 和 顏 為 
ZH_X28_0586_009:0304b02	說亦不為多說為說諸經而不為說為說此法為	009	說 亦 不 為 多 說 為 說 諸 經 而 不 為 說 為 說 此 法 為 
ZH_X28_0586_009:0304b03	是眾生末後乃為為汝等說佛為四眾即為授記	009	是 眾 生 末 後 乃 為 為 汝 等 說 佛 為 四 眾 即 為 授 記 
ZH_X28_0586_009:0304b04	聞法為人說為四眾說法誰為其說法願為解說	009	聞 法 為 人 說 為 四 眾 說 法 誰 為 其 說 法 願 為 解 說 
ZH_X28_0586_009:0304b05	願為除眾疑願佛為未來願今為解說為是人說	009	願 為 除 眾 疑 願 佛 為 未 來 願 今 為 解 說 為 是 人 說 
ZH_X28_0586_009:0304b06	為說無上法故不為現身乃出為說法或時為此	009	為 說 無 上 法 故 不 為 現 身 乃 出 為 說 法 或 時 為 此 
ZH_X28_0586_009:0304b07	眾為說佛難值為說種種法不須為我為他人說	009	眾 為 說 佛 難 值 為 說 種 種 法 不 須 為 我 為 他 人 說 
ZH_X28_0586_009:0304b08	此自有二又為他人隨順為解說有一十五字訓	009	此 自 有 二 又 為 他 人 隨 順 為 解 說 有 一 十 五 字 訓 
ZH_X28_0586_009:0304b09	以乃至為法為聞佛道為利殺害為聽法故常為	009	以 乃 至 為 法 為 聞 佛 道 為 利 殺 害 為 聽 法 故 常 為 
ZH_X28_0586_009:0304b10	法故為求佛道故此自有二為佛道故皆為度脫	009	法 故 為 求 佛 道 故 此 自 有 二 為 佛 道 故 皆 為 度 脫 
ZH_X28_0586_009:0304b11	眾生為度眾生為眾生故為度眾生故為治狂子	009	眾 生 為 度 眾 生 為 眾 生 故 為 度 眾 生 故 為 治 狂 子 
ZH_X28_0586_009:0304b12	故為凡夫顛倒為阿耨多羅亦可平聲訓求故下	009	故 為 凡 夫 顛 倒 為 阿 耨 多 羅 亦 可 平 聲 訓 求 故 下 
ZH_X28_0586_009:0304b13	偈云若人求佛慧。	009	偈 云 若 人 求 佛 慧  
ZH_X28_0586_009:0304b14	文句云二除口過	009	文 句 云 二 除 口 過 
ZH_X28_0586_009:0304b15	越本脫落除字。	009	越 本 脫 落 除 字  
ZH_X28_0586_009:0304b16	記云畢意	009	記 云 畢 意 
ZH_X28_0586_009:0304b17	意當為竟。	009	意 當 為 竟  
ZH_X28_0586_009:0304b18	故玄文云世諦破性等	009	故 玄 文 云 世 諦 破 性 等 
ZH_X28_0586_009:0304b19	一家諸文言玄文者即妙玄也今此所引語猶訛	009	一 家 諸 文 言 玄 文 者 即 妙 玄 也 今 此 所 引 語 猶 訛 
ZH_X28_0586_009:0304b20	略應云故淨名玄云也故淨名玄問云空有二種	009	略 應 云 故 淨 名 玄 云 也 故 淨 名 玄 問 云 空 有 二 種 
ZH_X28_0586_009:0304b21	一者性空二者相空云何分別答前四句撿生性	009	一 者 性 空 二 者 相 空 云 何 分 別 答 前 四 句 撿 生 性 
ZH_X28_0586_009:0304b22	不可得即是性空無生而說生即是假生假生即	009	不 可 得 即 是 性 空 無 生 而 說 生 即 是 假 生 假 生 即 
ZH_X28_0586_009:0304b23	是不生不生即是相空也故世諦破性立假真諦	009	是 不 生 不 生 即 是 相 空 也 故 世 諦 破 性 立 假 真 諦 
ZH_X28_0586_009:0304b24	破假即是相空也前四句撿生性等者淨名玄前	009	破 假 即 是 相 空 也 前 四 句 撿 生 性 等 者 淨 名 玄 前 
ZH_X28_0586_009:0304c01	文云身見之心本自不生不生而說生者但是隨	009	文 云 身 見 之 心 本 自 不 生 不 生 而 說 生 者 但 是 隨 
ZH_X28_0586_009:0304c02	順世間名字故說生名字不在內外等是字不住	009	順 世 間 名 字 故 說 生 名 字 不 在 內 外 等 是 字 不 住 
ZH_X28_0586_009:0304c03	亦不住等然世諦破性真諦破假具如止觀破徧	009	亦 不 住 等 然 世 諦 破 性 真 諦 破 假 具 如 止 觀 破 徧 
ZH_X28_0586_009:0304c04	中說若曉彼文乃達今意。	009	中 說 若 曉 彼 文 乃 達 今 意  
ZH_X28_0586_009:0304c05	斟酌	009	斟 酌 
ZH_X28_0586_009:0304c06	斟取也計也酌酒也挹取也。	009	斟 取 也 計 也 酌 酒 也 挹 取 也  
ZH_X28_0586_009:0304c07	擗	009	擗 
ZH_X28_0586_009:0304c08	正作擘。	009	正 作 擘  
ZH_X28_0586_009:0304c09	經云梵志尼犍等	009	經 云 梵 志 尼 犍 等 
ZH_X28_0586_009:0304c10	記云在家事梵者事梵天也以計梵天為父母也	009	記 云 在 家 事 梵 者 事 梵 天 也 以 計 梵 天 為 父 母 也 
ZH_X28_0586_009:0304c11	尼犍亦云尼乾陀亦云尼犍連他亦云尼乾陀弗	009	尼 犍 亦 云 尼 乾 陀 亦 云 尼 犍 連 他 亦 云 尼 乾 陀 弗 
ZH_X28_0586_009:0304c12	怛羅此翻不繫亦云離繫也此之外道拔髮裸形	009	怛 羅 此 翻 不 繫 亦 云 離 繫 也 此 之 外 道 拔 髮 裸 形 
ZH_X28_0586_009:0304c13	以手乞食也文筆者有人云文謂歌詩之流筆謂	009	以 手 乞 食 也 文 筆 者 有 人 云 文 謂 歌 詩 之 流 筆 謂 
ZH_X28_0586_009:0304c14	銘賦之類又韻屬謂之文對詞謂之筆也讚詠者	009	銘 賦 之 類 又 韻 屬 謂 之 文 對 詞 謂 之 筆 也 讚 詠 者 
ZH_X28_0586_009:0304c15	顯德謂之讚寄情謂之詠也路伽耶等文句已釋	009	顯 德 謂 之 讚 寄 情 謂 之 詠 也 路 伽 耶 等 文 句 已 釋 
ZH_X28_0586_009:0304c16	今更示之經音義云逆路正言路迦此翻順世外	009	今 更 示 之 經 音 義 云 逆 路 正 言 路 迦 此 翻 順 世 外 
ZH_X28_0586_009:0304c17	道慈恩云路伽耶此翻惡對答也逆路伽耶此翻	009	道 慈 恩 云 路 伽 耶 此 翻 惡 對 答 也 逆 路 伽 耶 此 翻 
ZH_X28_0586_009:0304c18	惡徵問也路伽耶是順世者以其執計隨于世間	009	惡 徵 問 也 路 伽 耶 是 順 世 者 以 其 執 計 隨 于 世 間 
ZH_X28_0586_009:0304c19	之情計也逆路伽耶是左順世以其所計不順世	009	之 情 計 也 逆 路 伽 耶 是 左 順 世 以 其 所 計 不 順 世 
ZH_X28_0586_009:0304c20	間故也記云亦云韋陀者韋陀亦翻智論即西方	009	間 故 也 記 云 亦 云 韋 陀 者 韋 陀 亦 翻 智 論 即 西 方 
ZH_X28_0586_009:0304c21	外典也記云禮義名教者仲尼所修五常事涉於	009	外 典 也 記 云 禮 義 名 教 者 仲 尼 所 修 五 常 事 涉 於 
ZH_X28_0586_009:0304c22	迹故云名教也莊老玄書者老子莊子所尚虗無	009	迹 故 云 名 教 也 莊 老 玄 書 者 老 子 莊 子 所 尚 虗 無 
ZH_X28_0586_009:0304c23	道近於本故云玄書也兇者惡也扠正作搋勑佳	009	道 近 於 本 故 云 玄 書 也 兇 者 惡 也 扠 正 作 搋 勑 佳 
ZH_X28_0586_009:0304c24	切以拳加人也文句云上伎戲者有人云西方呼	009	切 以 拳 加 人 也 文 句 云 上 伎 戲 者 有 人 云 西 方 呼 
ZH_X28_0586_009:0305a01	散樂為乾闥婆此自有二一者非絲竹即皷磬之	009	散 樂 為 乾 闥 婆 此 自 有 二 一 者 非 絲 竹 即 皷 磬 之 
ZH_X28_0586_009:0305a02	類也二者是絲竹即簫笛之類也非絲竹之下者	009	類 也 二 者 是 絲 竹 即 簫 笛 之 類 也 非 絲 竹 之 下 者 
ZH_X28_0586_009:0305a03	名為樂上者名樂音也是絲竹之下者名為美上	009	名 為 樂 上 者 名 樂 音 也 是 絲 竹 之 下 者 名 為 美 上 
ZH_X28_0586_009:0305a04	者名美音也今云上伎即樂音美音也綵畫者以	009	者 名 美 音 也 今 云 上 伎 即 樂 音 美 音 也 綵 畫 者 以 
ZH_X28_0586_009:0305a05	五色盡其身若綾綵也緣幢者幢幢應作橦橦柱	009	五 色 盡 其 身 若 綾 綵 也 緣 幢 者 幢 幢 應 作 橦 橦 柱 
ZH_X28_0586_009:0305a06	者戲竿也即戲場中輭竿也緣尋也上也即尋竿	009	者 戲 竿 也 即 戲 場 中 輭 竿 也 緣 尋 也 上 也 即 尋 竿 
ZH_X28_0586_009:0305a07	而上也擲倒者擲投也倒什也投擲什倒如鬼刀	009	而 上 也 擲 倒 者 擲 投 也 倒 什 也 投 擲 什 倒 如 鬼 刀 
ZH_X28_0586_009:0305a08	之類也記云捔力捔正作角抵觸角力戲也旃陀	009	之 類 也 記 云 捔 力 捔 正 作 角 抵 觸 角 力 戲 也 旃 陀 
ZH_X28_0586_009:0305a09	羅此云嚴熾又云殺者其人若行則搖鈴自標或	009	羅 此 云 嚴 熾 又 云 殺 者 其 人 若 行 則 搖 鈴 自 標 或 
ZH_X28_0586_009:0305a10	杖破頭之竹若不爾者王必罪之畋獵者白虎通	009	杖 破 頭 之 竹 若 不 爾 者 王 必 罪 之 畋 獵 者 白 虎 通 
ZH_X28_0586_009:0305a11	云為田除害取禽獸也月令章句云獵者犍也以	009	云 為 田 除 害 取 禽 獸 也 月 令 章 句 云 獵 者 犍 也 以 
ZH_X28_0586_009:0305a12	揵取之鄭玄云田獵博獸也漁捕者說文云捕漁	009	揵 取 之 鄭 玄 云 田 獵 博 獸 也 漁 捕 者 說 文 云 捕 漁 
ZH_X28_0586_009:0305a13	也捉捕其魚於水也記云欲想如止觀第八記者	009	也 捉 捕 其 魚 於 水 也 記 云 欲 想 如 止 觀 第 八 記 者 
ZH_X28_0586_009:0305a14	在第六記輔行云法華欲想者深防欲之過患也	009	在 第 六 記 輔 行 云 法 華 欲 想 者 深 防 欲 之 過 患 也 
ZH_X28_0586_009:0305a15	尚不起況復形交大論云九想能治七種欲染一	009	尚 不 起 況 復 形 交 大 論 云 九 想 能 治 七 種 欲 染 一 
ZH_X28_0586_009:0305a16	或有人染著於色謂青黃等二或有人染著形容	009	或 有 人 染 著 於 色 謂 青 黃 等 二 或 有 人 染 著 形 容 
ZH_X28_0586_009:0305a17	所謂纖細三或有人染著威儀即俯仰等四或有	009	所 謂 纖 細 三 或 有 人 染 著 威 儀 即 俯 仰 等 四 或 有 
ZH_X28_0586_009:0305a18	人染著言語所謂言說以動人心五或有人染著	009	人 染 著 言 語 所 謂 言 說 以 動 人 心 五 或 有 人 染 著 
ZH_X28_0586_009:0305a19	柔輭六或有人染著人相七或有人雖得上六無	009	柔 輭 六 或 有 人 染 著 人 相 七 或 有 人 雖 得 上 六 無 
ZH_X28_0586_009:0305a20	所著人猶無所解而隨至死寡女者無夫之女也	009	所 著 人 猶 無 所 解 而 隨 至 死 寡 女 者 無 夫 之 女 也 
ZH_X28_0586_009:0305a21	處女者居處在家未嫁之女也五不男者劇居言	009	處 女 者 居 處 在 家 未 嫁 之 女 也 五 不 男 者 劇 居 言 
ZH_X28_0586_009:0305a22	切以刀去勢也十誦律云生半妬精病名為五不	009	切 以 刀 去 勢 也 十 誦 律 云 生 半 妬 精 病 名 為 五 不 
ZH_X28_0586_009:0305a23	男生半妬如記精者因他人婬身身分用是精也	009	男 生 半 妬 如 記 精 者 因 他 人 婬 身 身 分 用 是 精 也 
ZH_X28_0586_009:0305a24	病者朽爛蟲噉等是病也四分律云生者從生已	009	病 者 朽 爛 蟲 噉 等 是 病 也 四 分 律 云 生 者 從 生 已 
ZH_X28_0586_009:0305b01	來也劇者都截去也妬者見行淫時有淫心起也	009	來 也 劇 者 都 截 去 也 妬 者 見 行 淫 時 有 淫 心 起 也 
ZH_X28_0586_009:0305b02	變者與他行淫時失男根也半者半月能男半月	009	變 者 與 他 行 淫 時 失 男 根 也 半 者 半 月 能 男 半 月 
ZH_X28_0586_009:0305b03	不能男也僧祇律云六種不男一生二捺破三割	009	不 能 男 也 僧 祇 律 云 六 種 不 男 一 生 二 捺 破 三 割 
ZH_X28_0586_009:0305b04	却四因他五妬六半月生者從生來不能男也捺	009	却 四 因 他 五 妬 六 半 月 生 者 從 生 來 不 能 男 也 捺 
ZH_X28_0586_009:0305b05	破者妻妾兒等相捺破也割去者王臣取人割去	009	破 者 妻 妾 兒 等 相 捺 破 也 割 去 者 王 臣 取 人 割 去 
ZH_X28_0586_009:0305b06	也因他者因前人觸故身生起也妬者見他行淫	009	也 因 他 者 因 前 人 觸 故 身 生 起 也 妬 者 見 他 行 淫 
ZH_X28_0586_009:0305b07	身生起也半月者如向說是應知女人亦有五種	009	身 生 起 也 半 月 者 如 向 說 是 應 知 女 人 亦 有 五 種 
ZH_X28_0586_009:0305b08	所謂螺筋鼓角脉也形曲轉如螺筋聚是筋形中	009	所 謂 螺 筋 鼓 角 脉 也 形 曲 轉 如 螺 筋 聚 是 筋 形 中 
ZH_X28_0586_009:0305b09	小如皷形不正如角只通泉出故云脉也如病將	009	小 如 皷 形 不 正 如 角 只 通 泉 出 故 云 脉 也 如 病 將 
ZH_X28_0586_009:0305b10	身如止觀第四記者在第八記大論云菩薩應化	009	身 如 止 觀 第 四 記 者 在 第 八 記 大 論 云 菩 薩 應 化 
ZH_X28_0586_009:0305b11	眾生云何深山自淨答身雖遠離心則不然猶如	009	眾 生 云 何 深 山 自 淨 答 身 雖 遠 離 心 則 不 然 猶 如 
ZH_X28_0586_009:0305b12	病人服藥將身身康樂已方可復業菩薩亦爾服	009	病 人 服 藥 將 身 身 康 樂 已 方 可 復 業 菩 薩 亦 爾 服 
ZH_X28_0586_009:0305b13	般若藥煩惱病除法身康樂為化未晚沙彌此云	009	般 若 藥 煩 惱 病 除 法 身 康 樂 為 化 未 晚 沙 彌 此 云 
ZH_X28_0586_009:0305b14	息慈已上名義文勢相連所以合為一段示耳。	009	息 慈 已 上 名 義 文 勢 相 連 所 以 合 為 一 段 示 耳  
ZH_X28_0586_009:0305b15	記云具如止觀雙樹表之	009	記 云 具 如 止 觀 雙 樹 表 之 
ZH_X28_0586_009:0305b16	法性之色非淨非不淨而凡夫計為淨二乘計為	009	法 性 之 色 非 淨 非 不 淨 而 凡 夫 計 為 淨 二 乘 計 為 
ZH_X28_0586_009:0305b17	不淨法性之受非樂非苦而凡夫計為樂二乘計	009	不 淨 法 性 之 受 非 樂 非 苦 而 凡 夫 計 為 樂 二 乘 計 
ZH_X28_0586_009:0305b18	為苦法性之心非常非無常而凡夫計為常二乘	009	為 苦 法 性 之 心 非常非無常 而 凡 夫 計 為 常 二 乘 
ZH_X28_0586_009:0305b19	計為無常法性之法非我非無我而凡夫計為我	009	計 為 無 常 法 性 之 法 非 我 非 無 我 而 凡 夫 計 為 我 
ZH_X28_0586_009:0305b20	二乘計為無我皆是顛倒今觀法性即空空中無	009	二 乘 計 為 無 我 皆 是 顛 倒 今 觀 法 性 即 空 空 中 無 
ZH_X28_0586_009:0305b21	淨乃至無我則凡夫倒破枯念處成法性即假二	009	淨 乃 至 無 我 則 凡 夫 倒 破 枯 念 處 成 法 性 即 假 二 
ZH_X28_0586_009:0305b22	乘倒破榮念處成法性即中中非二邊中間理顯	009	乘 倒 破 榮 念 處 成 法 性 即 中 中 非 二 邊 中 間 理 顯 
ZH_X28_0586_009:0305b23	佛會此理故於中間而般涅槃。	009	佛 會 此 理 故 於 中 間 而 般 涅 槃  
ZH_X28_0586_009:0305b24	文句云十八空等	009	文 句 云 十 八 空 等 
ZH_X28_0586_009:0305c01	今隨其難見者略示之第一義空者諸法中第一	009	今 隨 其 難 見 者 略 示 之 第一義空 者 諸 法 中 第 一 
ZH_X28_0586_009:0305c02	是涅槃涅槃亦無故云空也內空無六入者無六	009	是 涅 槃 涅 槃 亦 無 故 云 空 也 內 空 無 六 入 者 無 六 
ZH_X28_0586_009:0305c03	根之入也入謂涉入而此六根為識所涉故云六	009	根 之 入 也 入 謂 涉 入 而 此 六 根 為 識 所 涉 故 云 六 
ZH_X28_0586_009:0305c04	入亦云根者根即能生此六並有生識之功也我	009	入 亦 云 根 者 根 即 能 生 此 六 並 有 生 識 之 功 也 我 
ZH_X28_0586_009:0305c05	我所者能計即我所計六入即我所故輔行云陰	009	我 所 者 能 計 即 我 所 計 六 入 即 我 所 故 輔 行 云 陰 
ZH_X28_0586_009:0305c06	即我所能計即我所攬所計名為陰入橫計陰者	009	即 我 所 能 計 即 我 所 攬 所 計 名 為 陰 入 橫 計 陰 者 
ZH_X28_0586_009:0305c07	名之為我又我所有名我所也大空執方者十方	009	名 之 為 我 又 我 所 有 名 我 所 也 大 空 執 方 者 十 方 
ZH_X28_0586_009:0305c08	為方周徧名大此不可得名為大空不可得空者	009	為 方 周 徧 名 大 此 不 可 得 名 為 大 空 不可得空 者 
ZH_X28_0586_009:0305c09	以諸法空空一切法皆不可得此不可得亦不可	009	以 諸 法 空 空 一 切 法 皆 不 可 得 此 不 可 得 亦 不 可 
ZH_X28_0586_009:0305c10	得故云空也散空者以空破散我人五陰滅盡無	009	得 故 云 空 也 散 空 者 以 空 破 散 我 人 五 陰 滅 盡 無 
ZH_X28_0586_009:0305c11	餘故云空也。	009	餘 故 云 空 也  
ZH_X28_0586_009:0305c12	記云委釋離合如止觀第五等	009	記 云 委 釋 離 合 如 止 觀 第 五 等 
ZH_X28_0586_009:0305c13	根檢不得心即內空塵檢不得心名外空根塵合	009	根 檢 不 得 心 即 內 空 塵 檢 不 得 心 名 外 空 根 塵 合 
ZH_X28_0586_009:0305c14	檢不得心即內外空離檢不得即空空四性檢不	009	檢 不 得 心 即 內 外 空 離 檢 不 得 即 空 空 四 性 檢 不 
ZH_X28_0586_009:0305c15	得即性空四句檢不得即相空無十方分名大空	009	得 即 性 空 四 句 檢 不 得 即 相 空 無 十 方 分 名 大 空 
ZH_X28_0586_009:0305c16	求最上不得即第一義空四句因緣不得即有為	009	求 最 上 不 得 即 第一義空 四 句 因 緣 不 得 即 有 為 
ZH_X28_0586_009:0305c17	空無為不可得名無為空四句求心生不得即無	009	空 無 為 不 可 得 名 無 為 空 四 句 求 心 生 不 得 即 無 
ZH_X28_0586_009:0305c18	始空心滅不可得即散空心不生滅不可得即畢	009	始 空 心 滅 不 可 得 即 散 空 心 不 生 滅 不 可 得 即 畢 
ZH_X28_0586_009:0305c19	竟空心不可得即一切空心空皆不可得即無所	009	竟 空 心 不 可 得 即 一 切 空 心 空 皆 不 可 得 即 無 所 
ZH_X28_0586_009:0305c20	得空有見不可得即有法空無見不可得即無法	009	得 空 有 見 不 可 得 即 有 法 空 無 見 不 可 得 即 無 法 
ZH_X28_0586_009:0305c21	空亦有亦無叵得即無法有法空大經十一空二	009	空 亦 有 亦 無 叵 得 即 無法有法空 大 經 十 一 空 二 
ZH_X28_0586_009:0305c22	十空楞伽七空合則有七離有十八具在彼文言	009	十 空 楞 伽 七 空 合 則 有 七 離 有 十 八 具 在 彼 文 言 
ZH_X28_0586_009:0305c23	雷霆者爾雅云疾雷謂之霆也言總別通橫竪者	009	雷 霆 者 爾 雅 云 疾 雷 謂 之 霆 也 言 總 別 通 橫 竪 者 
ZH_X28_0586_009:0305c24	別即十乘有橫竪也若解別義通則准知何者如	009	別 即 十 乘 有 橫 竪 也 若 解 別 義 通 則 准 知 何 者 如 
ZH_X28_0586_009:0306a01	不思議境窮實相底名竪包十法界名橫乃至離	009	不思議境 窮 實 相 底 名 竪 包 十 法 界 名 橫 乃 至 離 
ZH_X28_0586_009:0306a02	法愛入住為竪離相似三法為橫具在輔行第八	009	法 愛 入 住 為 竪 離 相 似 三 法 為 橫 具 在 輔 行 第 八 
ZH_X28_0586_009:0306a03	卷辨。	009	卷 辨  
ZH_X28_0586_009:0306a04	經云屠兒魁膾	009	經 云 屠 兒 魁 膾 
ZH_X28_0586_009:0306a05	屠殺也裂也分割其肉者也魁苦面切首也帥也	009	屠 殺 也 裂 也 分 割 其 肉 者 也 魁 苦 面 切 首 也 帥 也 
ZH_X28_0586_009:0306a06	膾古外切魚膾也細切肉謂之膾也。	009	膾 古 外 切 魚 膾 也 細 切 肉 謂 之 膾 也  
ZH_X28_0586_009:0306a07	販肉衒賣	009	販 肉 衒 賣 
ZH_X28_0586_009:0306a08	販方願切買賤而賣貴也衒黃練切自媒也行且	009	販 方 願 切 買 賤 而 賣 貴 也 衒 黃 練 切 自 媒 也 行 且 
ZH_X28_0586_009:0306a09	賣也。	009	賣 也  
ZH_X28_0586_009:0306a10	屏處	009	屏 處 
ZH_X28_0586_009:0306a11	屏必靜切隱蔽無人之處也。	009	屏 必 靜 切 隱 蔽 無 人 之 處 也  
ZH_X28_0586_009:0306a12	入里	009	入 里 
ZH_X28_0586_009:0306a13	五家為鄰五鄰為里。	009	五 家 為 鄰 五 鄰 為 里  
ZH_X28_0586_009:0306a14	文句云陰謀等	009	文 句 云 陰 謀 等 
ZH_X28_0586_009:0306a15	陰闇也典主也妊汝鴆切懷孕也摩隥伽者隥都	009	陰 闇 也 典 主 也 妊 汝 鴆 切 懷 孕 也 摩 隥 伽 者 隥 都 
ZH_X28_0586_009:0306a16	鄧切隥亦作鄧又作蹬並徙亘切亦作登摩隥伽	009	鄧 切 隥 亦 作 鄧 又 作 蹬 並 徙 亘 切 亦 作 登 摩 隥 伽 
ZH_X28_0586_009:0306a17	或云此翻本性準經中說其女之母是摩隥耳準	009	或 云 此 翻 本 性 準 經 中 說 其 女 之 母 是 摩 隥 耳 準 
ZH_X28_0586_009:0306a18	舍頭諫經過去有王名曰摩登此翻有志舍頭諫	009	舍 頭 諫 經 過 去 有 王 名 曰 摩 登 此 翻 有 志 舍 頭 諫 
ZH_X28_0586_009:0306a19	者王太子也此云虎耳黿音元在波羅奈等者此	009	者 王 太 子 也 此 云 虎 耳 黿 音 元 在 波 羅 奈 等 者 此 
ZH_X28_0586_009:0306a20	文全依出曜經說故彼經云佛在波羅奈告諸比	009	文 全 依 出 曜 經 說 故 彼 經 云 佛 在 波 羅 奈 告 諸 比 
ZH_X28_0586_009:0306a21	丘此苦原本本所未聞本所未見廣說此法為契	009	丘 此 苦 原 本 本 所 未 聞 本 所 未 見 廣 說 此 法 為 契 
ZH_X28_0586_009:0306a22	經藏佛在羅閱城時迦蘭陀子名須陳那出家學	009	經 藏 佛 在 羅 閱 城 時 迦 蘭 陀 子 名 須 陳 那 出 家 學 
ZH_X28_0586_009:0306a23	道最初犯律故說戒藏佛在毗舍離見跋耆子本	009	道 最 初 犯 律 故 說 戒 藏 佛 在 毗 舍 離 見 跋 耆 子 本 
ZH_X28_0586_009:0306a24	末因緣告諸比丘諸無五畏恚恨之心不落惡趣	009	末 因 緣 告 諸 比 丘 諸 無 五 畏 恚 恨 之 心 不 落 惡 趣 
ZH_X28_0586_009:0306b01	是毗曇藏不知彼經難消此文今文中云在羅閱	009	是 毗 曇 藏 不 知 彼 經 難 消 此 文 今 文 中 云 在 羅 閱 
ZH_X28_0586_009:0306b02	祇諸文多云在毗舍離須那提者亦云須提那此	009	祇 諸 文 多 云 在 毗 舍 離 須 那 提 者 亦 云 須 提 那 此 
ZH_X28_0586_009:0306b03	翻求得薩婆多云父母求神得此子故以其最初	009	翻 求 得 薩 婆 多 云 父 母 求 神 得 此 子 故 以 其 最 初 
ZH_X28_0586_009:0306b04	犯不淨行故立毗尼毗舍離國菴羅園側昔有獼	009	犯 不 淨 行 故 立 毗 尼 毗 舍 離 國 菴 羅 園 側 昔 有 獼 
ZH_X28_0586_009:0306b05	猴共集為佛穿池故以名焉黃門者黃者主中謂	009	猴 共 集 為 佛 穿 池 故 以 名 焉 黃 門 者 黃 者 主 中 謂 
ZH_X28_0586_009:0306b06	聖人居天下之中而治萬民主黃家門者名為黃	009	聖 人 居 天 下 之 中 而 治 萬 民 主 黃 家 門 者 名 為 黃 
ZH_X28_0586_009:0306b07	門亦云黃昏閇門也或云以雌黃塗之而守門也	009	門 亦 云 黃 昏 閇 門 也 或 云 以 雌 黃 塗 之 而 守 門 也 
ZH_X28_0586_009:0306b08	又上古時五品以上貴人並以雌黃塗門後因反	009	又 上 古 時 五 品 以 上 貴 人 並 以 雌 黃 塗 門 後 因 反 
ZH_X28_0586_009:0306b09	逆遂壞根門於內宮中驅而役之其本元是黃門	009	逆 遂 壞 根 門 於 內 宮 中 驅 而 役 之 其 本 元 是 黃 門 
ZH_X28_0586_009:0306b10	家之子弟耳匄音蓋正作匈乞人也。	009	家 之 子 弟 耳 匄 音 蓋 正 作 匈 乞 人 也  
ZH_X28_0586_009:0306b11	記云韋陀如止觀第十等	009	記 云 韋 陀 如 止 觀 第 十 等 
ZH_X28_0586_009:0306b12	彼文與今所引經文大意無殊今文云千二百六	009	彼 文 與 今 所 引 經 文 大 意 無 殊 今 文 云 千 二 百 六 
ZH_X28_0586_009:0306b13	者彼文中云一千二百十六韋陀恐今文中落十	009	者 彼 文 中 云 一 千 二 百 十 六 韋 陀 恐 今 文 中 落 十 
