segmentnr	original	folio	analyzed
ZH_X41_0730_013:0495a13	若隨語者善。若不隨語者。如上作第三羯磨結云。	013	若 隨 語 者 善  若 不 隨 語 者  如 上 作 第 三 羯 磨 結 云  
ZH_X41_0730_013:0495a14	僧已忍與(某甲)比丘尼。作訶責捨此事竟。僧忍默然	013	僧 已 忍 與  某 甲  比 丘 尼  作 訶 責 捨 此 事 竟  僧 忍 默 然 
ZH_X41_0730_013:0495a15	故。是事如是持。	013	故  是事如是持  
ZH_X41_0730_013:0495a16	是中訶諫。若作白未竟捨者。一突吉羅。若白竟	013	是 中 訶 諫  若 作 白 未 竟 捨 者  一 突 吉 羅  若 白 竟 
ZH_X41_0730_013:0495a17	捨者。一輕偷蘭遮。若作白一羯磨捨者。二輕偷	013	捨 者  一 輕 偷 蘭 遮  若 作 白一羯磨 捨 者  二 輕 偷 
ZH_X41_0730_013:0495a18	蘭遮。若作白二羯磨竟捨者。三重偷蘭遮。第	013	蘭 遮  若 作 白二羯磨 竟 捨 者  三 重 偷 蘭 遮  第 
ZH_X41_0730_013:0495a19	三羯磨竟不捨。波羅夷。若未白前隨順所舉比	013	三 羯 磨 竟 不 捨  波 羅 夷  若 未 白 前 隨 順 所 舉 比 
ZH_X41_0730_013:0495a20	丘者。一切突吉羅。若作法時有比丘教莫捨。偷	013	丘 者  一 切 突 吉 羅  若 作 法 時 有 比 丘 教 莫 捨  偷 
ZH_X41_0730_013:0495a21	蘭遮。若未作法前教莫捨。突吉羅。尼教亦爾。	013	蘭 遮  若 未 作 法 前 教 莫 捨  突 吉 羅  尼 教 亦 爾  
ZH_X41_0730_013:0495a22	非　人非。謂比丘現前。尼集違制等。法非。謂先	013	非  人 非  謂 比 丘 現 前  尼 集 違 制 等  法 非  謂 先 
ZH_X41_0730_013:0495a23	闕屏諫。作法不求等。餘非准前。	013	闕 屏 諫  作 法 不 求 等  餘 非 准 前  
ZH_X41_0730_013:0495a24	○諫習近法	013	 諫 習 近 法 
ZH_X41_0730_013:0495b01	續　此准白四綱目。今依尼僧殘之十四續法。佛	013	續  此 准 白 四 綱 目  今 依 尼 僧 殘 之 十 四 續 法  佛 
ZH_X41_0730_013:0495b02	言。若比丘尼共相親近住。共作惡行。惡聲流布。餘	013	言  若 比 丘 尼 共 相 親 近 住  共 作 惡 行  惡 聲 流 布  餘 
ZH_X41_0730_013:0495b03	比丘尼如是諫時。而猶故不改悔。告諸比丘。自今	013	比 丘 尼 如 是 諫 時  而 猶 故 不 改 悔  告 諸 比 丘  自 今 
ZH_X41_0730_013:0495b04	已去。聽僧與彼比丘尼訶諫捨此事。故白四羯磨。	013	已 去  聽 僧 與 彼 比 丘 尼 訶 諫 捨 此 事  故 白四羯磨  
ZH_X41_0730_013:0495b05	釋　習近近住。身習近。謂共牀坐。共器食。共出共	013	釋  習 近 近 住  身 習 近  謂 共 牀 坐  共 器 食  共 出 共 
ZH_X41_0730_013:0495b06	入。口習近。謂染污心數數語。數數笑。數數調戲。身	013	入  口 習 近  謂 染 污 心 數 數 語  數 數 笑  數 數 調 戲  身 
ZH_X41_0730_013:0495b07	口習近准知。共行惡行者。謂自種華樹。乃至以線	013	口 習 近 准 知  共 行 惡 行 者  謂 自 種 華 樹  乃 至 以 線 
ZH_X41_0730_013:0495b08	貫華持與人。亦教他人。如是作尼部中。集僧差羯	013	貫 華 持 與 人  亦 教 他 人  如 是 作 尼 部 中  集 僧 差 羯 
ZH_X41_0730_013:0495b09	磨者。索欲問緣。答云。與習近作訶諫羯磨。如是白	013	磨 者  索 欲 問 緣  答 云  與 習 近 作 訶 諫 羯 磨  如 是 白 
ZH_X41_0730_013:0495b10	云。	013	云  
ZH_X41_0730_013:0495b11	大姊僧聽。此(某甲某甲)比丘尼相親近住。共作惡行。	013	大 姊 僧 聽  此  某 甲 某 甲  比 丘 尼 相 親 近 住  共 作 惡 行  
ZH_X41_0730_013:0495b12	惡聲流布。展轉共相覆罪。餘比丘尼諫言。大妹。汝等	013	惡 聲 流 布  展 轉 共 相 覆 罪  餘 比 丘 尼 諫 言  大 妹  汝 等 
ZH_X41_0730_013:0495b13	莫相親近共作惡行。惡聲流布。莫共相覆罪。汝等若	013	莫 相 親 近 共 作 惡 行  惡 聲 流 布  莫 共 相 覆 罪  汝 等 若 
ZH_X41_0730_013:0495b14	不相親近。共作惡行。惡聲流布者。於佛法中。有增益	013	不 相 親 近  共 作 惡 行  惡 聲 流 布 者  於佛法中  有 增 益 
ZH_X41_0730_013:0495b15	安樂住。而彼猶故不改悔。若僧時到僧忍聽。僧與(某	013	安 樂 住  而 彼 猶 故 不 改 悔  若僧時到 僧 忍 聽  僧 與  某 
ZH_X41_0730_013:0495b16	甲某甲)比丘尼作訶諫捨此事故。汝等莫相親近。共	013	甲 某 甲  比 丘 尼 作 訶 諫 捨 此 事 故  汝 等 莫 相 親 近  共 
ZH_X41_0730_013:0495b17	作惡行。惡聲流布。莫共相覆罪。汝等若不相親近。不	013	作 惡 行  惡 聲 流 布  莫 共 相 覆 罪  汝 等 若 不 相 親 近  不 
ZH_X41_0730_013:0495b18	作惡行。惡聲流布。於佛法中。有增益安樂住。白如是。	013	作 惡 行  惡 聲 流 布  於佛法中  有 增 益 安 樂 住  白 如 是  
ZH_X41_0730_013:0495b19	作白已。羯磨者當語言。	013	作 白 已  羯 磨 者 當 語 言  
ZH_X41_0730_013:0495b20	妹我已白竟。餘有羯磨在。宜捨此事。莫為僧所訶諫。	013	妹 我 已 白 竟  餘 有 羯 磨 在  宜 捨 此 事  莫 為 僧 所 訶 諫  
ZH_X41_0730_013:0495b21	更犯重罪。	013	更 犯 重 罪  
ZH_X41_0730_013:0495b22	若隨語者善。若不隨語者。作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  作 初 羯 磨  
ZH_X41_0730_013:0495b23	大姊僧聽。此(某甲某甲)比丘尼共相親近。共作惡行。	013	大 姊 僧 聽  此  某 甲 某 甲  比 丘 尼 共 相 親 近  共 作 惡 行  
ZH_X41_0730_013:0495b24	惡聲流布。展轉共相覆罪。餘比丘尼語言。大姊。莫相	013	惡 聲 流 布  展 轉 共 相 覆 罪  餘 比 丘 尼 語 言  大 姊  莫 相 
ZH_X41_0730_013:0495c01	親近共作惡行。惡聲流布。展轉共相覆罪。汝等若不	013	親 近 共 作 惡 行  惡 聲 流 布  展 轉 共 相 覆 罪  汝 等 若 不 
ZH_X41_0730_013:0495c02	相親近共作惡行。惡聲流布。於佛法中。得增益安樂	013	相 親 近 共 作 惡 行  惡 聲 流 布  於佛法中  得 增 益 安 樂 
ZH_X41_0730_013:0495c03	住。而彼猶故不改悔。今僧與(某甲某甲)比丘尼作訶	013	住  而 彼 猶 故 不 改 悔  今 僧 與  某 甲 某 甲  比 丘 尼 作 訶 
ZH_X41_0730_013:0495c04	諫。捨此事故。汝等莫相親近。共作惡行。惡聲流布。莫	013	諫  捨 此 事 故  汝 等 莫 相 親 近  共 作 惡 行  惡 聲 流 布  莫 
ZH_X41_0730_013:0495c05	展轉共相覆罪。汝等若不相親近。共作惡行。惡聲流	013	展 轉 共 相 覆 罪  汝 等 若 不 相 親 近  共 作 惡 行  惡 聲 流 
ZH_X41_0730_013:0495c06	布。於佛法中。有增益安樂住。誰諸大姊。忍僧與(某甲	013	布  於佛法中  有 增 益 安 樂 住  誰 諸 大 姊  忍 僧 與  某 甲 
ZH_X41_0730_013:0495c07	某甲)比丘尼。作訶諫捨此事者默然。誰不忍者說。是	013	某 甲  比 丘 尼  作 訶 諫 捨 此 事 者 默 然  誰 不 忍 者 說  是 
ZH_X41_0730_013:0495c08	初羯磨。	013	初 羯 磨  
ZH_X41_0730_013:0495c09	作是初羯磨已。當復語言。	013	作 是 初 羯 磨 已  當 復 語 言  
ZH_X41_0730_013:0495c10	妹我已作白初羯磨竟。餘有二羯磨在。可捨此事。莫	013	妹 我 已 作 白 初 羯 磨 竟  餘 有 二 羯 磨 在  可 捨 此 事  莫 
ZH_X41_0730_013:0495c11	為僧所訶諫。更犯重罪。	013	為 僧 所 訶 諫  更 犯 重 罪  
ZH_X41_0730_013:0495c12	若隨語者善。不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0495c13	磨已。當復如上語(云云)。	013	磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0495c14	若隨語者善。不隨語者。如上作第三羯磨已。結云。	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 三 羯 磨 已  結 云  
ZH_X41_0730_013:0495c15	僧已忍與(某甲某甲)比丘尼作訶諫捨此事竟。僧忍	013	僧 已 忍 與  某 甲 某 甲  比 丘 尼 作 訶 諫 捨 此 事 竟  僧 忍 
ZH_X41_0730_013:0495c16	默然故。是事如是持。	013	默 然 故  是事如是持  
ZH_X41_0730_013:0495c17	釋　是中諫捨不捨。並教莫捨。治罪同上。隨舉唯	013	釋  是 中 諫 捨 不 捨  並 教 莫 捨  治 罪 同 上  隨 舉 唯 
ZH_X41_0730_013:0495c18	結。治本罪有異。	013	結  治 本 罪 有 異  
ZH_X41_0730_013:0495c19	非　餘非准常。唯異法非。謂屏眾無諫。作白三	013	非  餘 非 准 常  唯 異 法 非  謂 屏 眾 無 諫  作 白 三 
ZH_X41_0730_013:0495c20	唱不求等。	013	唱 不 求 等  
ZH_X41_0730_013:0495c21	○諫勸習近住法	013	 諫 勸 習 近 住 法 
ZH_X41_0730_013:0495c22	續　此准白四綱目。今依尼僧殘之十五續法。佛	013	續  此 准 白 四 綱 目  今 依 尼 僧 殘 之 十 五 續 法  佛 
ZH_X41_0730_013:0495c23	言。若比丘尼僧為作訶諫時。餘比丘尼教作如是	013	言  若 比 丘 尼 僧 為 作 訶 諫 時  餘 比 丘 尼 教 作 如 是 
ZH_X41_0730_013:0495c24	言。汝等莫別住。當共住。我亦見餘比丘尼不別住。	013	言  汝 等 莫 別 住  當 共 住  我 亦 見 餘 比 丘 尼 不 別 住  
ZH_X41_0730_013:0496a01	共作惡行。惡聲流布。共相覆罪。僧以恚故。教汝等	013	共 作 惡 行  惡 聲 流 布  共 相 覆 罪  僧 以 恚 故  教 汝 等 
ZH_X41_0730_013:0496a02	別住。餘比丘尼如是諫已。猶不改悔。告諸比丘。自	013	別 住  餘 比 丘 尼 如 是 諫 已  猶 不 改 悔  告 諸 比 丘  自 
ZH_X41_0730_013:0496a03	今已去。聽比丘尼僧與彼比丘尼等作訶諫白四	013	今 已 去  聽 比 丘 尼 僧 與 彼 比 丘 尼 等 作 訶 諫 白 四 
ZH_X41_0730_013:0496a04	羯磨。令捨此事。應如是作。尼部中集僧。差堪羯磨	013	羯 磨  令 捨 此 事  應 如 是 作  尼 部 中 集 僧  差 堪 羯 磨 
ZH_X41_0730_013:0496a05	者。作前方便答云。與勸習近住訶諫羯磨。作白云。	013	者  作 前 方 便 答 云  與 勸 習 近 住 訶 諫 羯 磨  作 白 云  
ZH_X41_0730_013:0496a06	大姊僧聽。此(某甲)比丘尼僧。與(某甲某甲)比丘尼作	013	大 姊 僧 聽  此  某 甲  比 丘 尼 僧  與  某 甲 某 甲  比 丘 尼 作 
ZH_X41_0730_013:0496a07	訶諫而教。作如是言。汝等莫別住。當共住。何以故。我	013	訶 諫 而 教  作如是言  汝 等 莫 別 住  當 共 住  何 以 故  我 
ZH_X41_0730_013:0496a08	亦見諸比丘尼共相親近。共作惡行。惡聲流布。共相	013	亦 見 諸比丘尼 共 相 親 近  共 作 惡 行  惡 聲 流 布  共 相 
ZH_X41_0730_013:0496a09	覆罪。僧以恚故。教汝等別住。若僧時到僧忍聽。僧與	013	覆 罪  僧 以 恚 故  教 汝 等 別 住  若僧時到 僧 忍 聽  僧 與 
ZH_X41_0730_013:0496a10	(某甲)比丘尼作訶責。捨此事故。汝莫作如是語言。莫	013	 某 甲  比 丘 尼 作 訶 責  捨 此 事 故  汝 莫 作如是語 言  莫 
ZH_X41_0730_013:0496a11	別住。當共住。亦莫言我亦見諸比丘尼。共相親近。共	013	別 住  當 共 住  亦 莫 言 我 亦 見 諸比丘尼  共 相 親 近  共 
ZH_X41_0730_013:0496a12	作惡行。惡聲流布。共相覆罪。僧以恚故。教汝別住。今	013	作 惡 行  惡 聲 流 布  共 相 覆 罪  僧 以 恚 故  教 汝 別 住  今 
ZH_X41_0730_013:0496a13	正有此二比丘尼。共相親近。作惡行。惡聲流布。共相	013	正 有 此 二 比 丘 尼  共 相 親 近  作 惡 行  惡 聲 流 布  共 相 
ZH_X41_0730_013:0496a14	覆罪。更無有餘。若此比丘尼不相親近。共作惡行。惡	013	覆 罪  更 無 有 餘  若 此 比 丘 尼 不 相 親 近  共 作 惡 行  惡 
ZH_X41_0730_013:0496a15	聲流布者。於佛法有增益安樂住。白如是。	013	聲 流 布 者  於 佛 法 有 增 益 安 樂 住  白 如 是  
ZH_X41_0730_013:0496a16	作白已。如上當語(云云)。	013	作 白 已  如 上 當 語  云 云   
ZH_X41_0730_013:0496a17	若隨語者善。若不隨語者。作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  作 初 羯 磨  
ZH_X41_0730_013:0496a18	大姊僧聽。此(某甲)比丘尼僧與(某甲某甲)比丘尼。作	013	大 姊 僧 聽  此  某 甲  比 丘 尼 僧 與  某 甲 某 甲  比 丘 尼  作 
ZH_X41_0730_013:0496a19	訶諫而教。作如是言。汝等莫別住。當共住。我亦見諸	013	訶 諫 而 教  作如是言  汝 等 莫 別 住  當 共 住  我 亦 見 諸 
ZH_X41_0730_013:0496a20	比丘尼。共相親近。作惡行。惡聲流布。共相覆罪。僧以	013	比 丘 尼  共 相 親 近  作 惡 行  惡 聲 流 布  共 相 覆 罪  僧 以 
ZH_X41_0730_013:0496a21	恚故。教汝別住。僧今與(某甲)比丘尼作訶責。捨此事	013	恚 故  教 汝 別 住  僧 今 與  某 甲  比 丘 尼 作 訶 責  捨 此 事 
ZH_X41_0730_013:0496a22	故。汝等莫言。莫別住。當共住。莫言我亦見諸比丘尼。	013	故  汝 等 莫 言  莫 別 住  當 共 住  莫 言 我 亦 見 諸比丘尼  
ZH_X41_0730_013:0496a23	共相親近。作惡行。惡聲流布。共相覆罪。僧以恚故。教	013	共 相 親 近  作 惡 行  惡 聲 流 布  共 相 覆 罪  僧 以 恚 故  教 
ZH_X41_0730_013:0496a24	汝等別住。今正有此二比丘尼。共相親近。作惡行。惡	013	汝 等 別 住  今 正 有 此 二 比 丘 尼  共 相 親 近  作 惡 行  惡 
ZH_X41_0730_013:0496b01	聲流布。共相覆罪。更無有餘。若此比丘尼不相親近	013	聲 流 布  共 相 覆 罪  更 無 有 餘  若 此 比 丘 尼 不 相 親 近 
ZH_X41_0730_013:0496b02	者。於佛法中有增益安樂住。誰諸大姊。忍僧為(某甲)	013	者  於佛法中 有 增 益 安 樂 住  誰 諸 大 姊  忍 僧 為  某 甲  
ZH_X41_0730_013:0496b03	比丘尼。作訶諫捨此事者默然。誰不忍者說。是初羯	013	比 丘 尼  作 訶 諫 捨 此 事 者 默 然  誰 不 忍 者 說  是 初 羯 
ZH_X41_0730_013:0496b04	磨。	013	磨  
ZH_X41_0730_013:0496b05	作初羯磨已。復當如上語(云云)。	013	作 初 羯 磨 已  復 當 如 上 語  云 云   
ZH_X41_0730_013:0496b06	若隨語者善。不隨語者。如上作第二羯磨。二羯	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  二 羯 
ZH_X41_0730_013:0496b07	磨已。當如上語(云云)。	013	磨 已  當 如 上 語  云 云   
ZH_X41_0730_013:0496b08	若隨語者善。不隨語者。如上與作第三羯磨已。結	013	若 隨 語 者 善  不 隨 語 者  如 上 與 作 第 三 羯 磨 已  結 
ZH_X41_0730_013:0496b09	云。	013	云  
ZH_X41_0730_013:0496b10	僧已忍訶諫(某甲)比丘尼。令捨此事竟。僧忍默然故。	013	僧 已 忍 訶 諫  某 甲  比 丘 尼  令 捨 此 事 竟  僧 忍 默 然 故  
ZH_X41_0730_013:0496b11	是事如是持。	013	是事如是持  
ZH_X41_0730_013:0496b12	釋　於中秉白求聽。並教莫捨。治罪同上。非相	013	釋  於 中 秉 白 求 聽  並 教 莫 捨  治 罪 同 上  非 相 
ZH_X41_0730_013:0496b13	亦準上法。	013	亦 準 上 法  
ZH_X41_0730_013:0496b14	○諫嗔捨三寶法	013	 諫 嗔 捨 三 寶 法 
ZH_X41_0730_013:0496b15	續　此准白四綱目。今依尼僧殘之十六續法。佛	013	續  此 准 白 四 綱 目  今 依 尼 僧 殘 之 十 六 續 法  佛 
ZH_X41_0730_013:0496b16	言。若比丘尼輒以小事瞋恚不喜。便作是語。我捨	013	言  若 比 丘 尼 輒 以 小 事 瞋 恚 不 喜  便 作 是 語  我 捨 
ZH_X41_0730_013:0496b17	佛法僧。不獨有此沙門釋子。亦更有餘沙門。我等	013	佛 法 僧  不 獨 有 此 沙 門 釋 子  亦 更 有 餘 沙 門  我 等 
ZH_X41_0730_013:0496b18	亦可於彼修梵行。餘比丘尼如是諫時。猶故不捨。	013	亦 可 於 彼 修 梵 行  餘 比 丘 尼 如 是 諫 時  猶 故 不 捨  
ZH_X41_0730_013:0496b19	告諸比丘。自今已去。聽比丘尼僧與彼比丘尼作	013	告 諸 比 丘  自 今 已 去  聽 比 丘 尼 僧 與 彼 比 丘 尼 作 
ZH_X41_0730_013:0496b20	訶責捨此事故。白四羯磨。應如是作。尼部集僧已。	013	訶 責 捨 此 事 故  白四羯磨  應 如 是 作  尼 部 集 僧 已  
ZH_X41_0730_013:0496b21	差善羯磨者。作前方便答云。與瞋捨三寶。作訶責	013	差 善 羯 磨 者  作 前 方 便 答 云  與 瞋 捨 三 寶  作 訶 責 
ZH_X41_0730_013:0496b22	羯磨。如是白云。	013	羯 磨  如 是 白 云  
ZH_X41_0730_013:0496b23	大姊僧聽。此(某甲)比丘尼輒以一小事。瞋恚不喜。便	013	大 姊 僧 聽  此  某 甲  比 丘 尼 輒 以 一 小 事  瞋 恚 不 喜  便 
ZH_X41_0730_013:0496b24	作是語。我捨佛捨法捨僧。不獨有此沙門釋子。亦更	013	作 是 語  我 捨 佛 捨 法 捨 僧  不 獨 有 此 沙 門 釋 子  亦 更 
ZH_X41_0730_013:0496c01	有餘沙門婆羅門修梵行者。我等亦可於彼修梵行。	013	有 餘 沙 門 婆 羅 門 修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  
ZH_X41_0730_013:0496c02	若僧時到僧忍聽。僧今訶責此(某甲)比丘尼捨此事。	013	若僧時到 僧 忍 聽  僧 今 訶 責 此  某 甲  比 丘 尼 捨 此 事  
ZH_X41_0730_013:0496c03	大妹。莫輒以一小事瞋恚不喜。便作是語。我捨佛捨	013	大 妹  莫 輒 以 一 小 事 瞋 恚 不 喜  便 作 是 語  我 捨 佛 捨 
ZH_X41_0730_013:0496c04	法捨僧。不獨有此沙門釋子。更有餘沙門婆羅門修	013	法 捨 僧  不 獨 有 此 沙 門 釋 子  更 有 餘 沙 門 婆 羅 門 修 
ZH_X41_0730_013:0496c05	梵行者。我等亦可於彼修梵行。白如是。	013	梵 行 者  我 等 亦 可 於 彼 修 梵 行  白 如 是  
ZH_X41_0730_013:0496c06	作白已當語言。	013	作 白 已 當 語 言  
ZH_X41_0730_013:0496c07	我已白竟。餘有羯磨在。可捨此事。莫為僧所訶責。更	013	我 已 白 竟  餘 有 羯 磨 在  可 捨 此 事  莫 為 僧 所 訶 責  更 
ZH_X41_0730_013:0496c08	犯重罪。	013	犯 重 罪  
ZH_X41_0730_013:0496c09	若隨語者善。若不隨語者。當作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  當 作 初 羯 磨  
ZH_X41_0730_013:0496c10	大姊僧聽。此(某甲)比丘尼輒以一小事。瞋恚不喜。便	013	大 姊 僧 聽  此  某 甲  比 丘 尼 輒 以 一 小 事  瞋 恚 不 喜  便 
ZH_X41_0730_013:0496c11	作是語。我捨佛捨法捨僧。不獨有此沙門釋子。更有	013	作 是 語  我 捨 佛 捨 法 捨 僧  不 獨 有 此 沙 門 釋 子  更 有 
ZH_X41_0730_013:0496c12	餘沙門婆羅門修梵行者。我等亦可於彼修梵行。今	013	餘 沙 門 婆 羅 門 修 梵 行 者  我 等 亦 可 於 彼 修 梵 行  今 
ZH_X41_0730_013:0496c13	僧與彼(某甲)比丘尼作訶責。捨此事故。大妹。莫輒以	013	僧 與 彼  某 甲  比 丘 尼 作 訶 責  捨 此 事 故  大 妹  莫 輒 以 
ZH_X41_0730_013:0496c14	一小事。瞋恚不喜。便作是語。我捨佛捨法捨僧。不獨	013	一 小 事  瞋 恚 不 喜  便 作 是 語  我 捨 佛 捨 法 捨 僧  不 獨 
ZH_X41_0730_013:0496c15	有此沙門釋子。更有餘沙門婆羅門修梵行者。我等	013	有 此 沙 門 釋 子  更 有 餘 沙 門 婆 羅 門 修 梵 行 者  我 等 
ZH_X41_0730_013:0496c16	亦可於彼修梵行。誰諸大姊。忍僧為(某甲)比丘尼。作	013	亦 可 於 彼 修 梵 行  誰 諸 大 姊  忍 僧 為  某 甲  比 丘 尼  作 
ZH_X41_0730_013:0496c17	訶責捨此事者默然。誰不忍者說。是初羯磨。	013	訶 責 捨 此 事 者 默 然  誰 不 忍 者 說  是 初 羯 磨  
ZH_X41_0730_013:0496c18	作初羯磨已。當復如上語(云云)。	013	作 初 羯 磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0496c19	若隨語者善。不隨語者。如上作第二羯磨。作二	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  作 二 
ZH_X41_0730_013:0496c20	羯磨已。當復如上語(云云)。	013	羯 磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0496c21	若隨語者善。若不隨語者。如上與作第三羯磨已。	013	若 隨 語 者 善  若 不 隨 語 者  如 上 與 作 第 三 羯 磨 已  
ZH_X41_0730_013:0496c22	結云。	013	結 云  
ZH_X41_0730_013:0496c23	僧已忍與(某甲)比丘尼。作訶責捨此事竟。僧忍默然	013	僧 已 忍 與  某 甲  比 丘 尼  作 訶 責 捨 此 事 竟  僧 忍 默 然 
ZH_X41_0730_013:0496c24	故。是事如是持。	013	故  是事如是持  
ZH_X41_0730_013:0497a01	釋　是中訶捨不捨。及教莫捨治罪。並明非相。俱	013	釋  是 中 訶 捨 不 捨  及 教 莫 捨 治 罪  並 明 非 相  俱 
ZH_X41_0730_013:0497a02	同上法。	013	同 上 法  
ZH_X41_0730_013:0497a03	○諫發諍法	013	 諫 發 諍 法 
ZH_X41_0730_013:0497a04	續　此准白四網目。今依尼僧殘之十七續法。佛	013	續  此 准 白 四 網 目  今 依 尼 僧 殘 之 十 七 續 法  佛 
ZH_X41_0730_013:0497a05	言。若比丘尼喜鬬諍不善。憶持諍事。後瞋恚。作是	013	言  若 比 丘 尼 喜 鬬 諍 不 善  憶 持 諍 事  後 瞋 恚  作 是 
ZH_X41_0730_013:0497a06	語。僧有愛恚怖癡。餘比丘尼如是諫已。猶不改悔。	013	語  僧 有 愛 恚 怖 癡  餘 比 丘 尼 如 是 諫 已  猶 不 改 悔  
ZH_X41_0730_013:0497a07	告諸比丘。自今已去。聽僧與彼比丘尼作訶責捨	013	告 諸 比 丘  自 今 已 去  聽 僧 與 彼 比 丘 尼 作 訶 責 捨 
ZH_X41_0730_013:0497a08	此事故。白四羯磨。尼部中應集僧。差能羯磨者。索	013	此 事 故  白四羯磨  尼 部 中 應 集 僧  差 能 羯 磨 者  索 
ZH_X41_0730_013:0497a09	欲問緣。答云。與發諍作訶諫羯磨。如是白云。	013	欲 問 緣  答 云  與 發 諍 作 訶 諫 羯 磨  如 是 白 云  
ZH_X41_0730_013:0497a10	大姊僧聽。此(某甲)比丘尼喜鬬諍不善。憶持諍事。後	013	大 姊 僧 聽  此  某 甲  比 丘 尼 喜 鬬 諍 不 善  憶 持 諍 事  後 
ZH_X41_0730_013:0497a11	瞋恚。作是語。僧有愛有恚。有怖有癡。若僧時到僧忍	013	瞋 恚  作 是 語  僧 有 愛 有 恚  有 怖 有 癡  若僧時到 僧 忍 
ZH_X41_0730_013:0497a12	聽。今僧與(某甲)比丘尼作訶責捨此事故。大妹。汝莫	013	聽  今 僧 與  某 甲  比 丘 尼 作 訶 責 捨 此 事 故  大 妹  汝 莫 
ZH_X41_0730_013:0497a13	喜鬬諍不善。憶持諍事。後瞋恚。作是語。僧有愛有恚。	013	喜 鬬 諍 不 善  憶 持 諍 事  後 瞋 恚  作 是 語  僧 有 愛 有 恚  
ZH_X41_0730_013:0497a14	有怖有癡。而僧不愛不恚。不怖不癡。妹。汝自有愛有	013	有 怖 有 癡  而 僧 不 愛 不 恚  不 怖 不 癡  妹  汝 自 有 愛 有 
ZH_X41_0730_013:0497a15	恚。有怖有癡。白如是。	013	恚  有 怖 有 癡  白 如 是  
ZH_X41_0730_013:0497a16	作白已。當更語言。	013	作 白 已  當 更 語 言  
ZH_X41_0730_013:0497a17	妹。我已白竟。餘有羯磨在。汝可捨此事。莫為僧所訶	013	妹  我 已 白 竟  餘 有 羯 磨 在  汝 可 捨 此 事  莫 為 僧 所 訶 
ZH_X41_0730_013:0497a18	責。更犯重罪。	013	責  更 犯 重 罪  
ZH_X41_0730_013:0497a19	若隨語者善。若不隨語者。當作初羯磨。	013	若 隨 語 者 善  若 不 隨 語 者  當 作 初 羯 磨  
ZH_X41_0730_013:0497a20	大姊僧聽。此(某甲)比丘尼喜鬪諍不善。憶持諍事。後	013	大 姊 僧 聽  此  某 甲  比 丘 尼 喜 鬪 諍 不 善  憶 持 諍 事  後 
ZH_X41_0730_013:0497a21	瞋恚。作是語。僧有愛有恚。有怖有癡。今僧與(某甲)比	013	瞋 恚  作 是 語  僧 有 愛 有 恚  有 怖 有 癡  今 僧 與  某 甲  比 
ZH_X41_0730_013:0497a22	丘尼。作訶責。捨此事。妹。汝莫喜鬬諍不善。憶持諍事。	013	丘 尼  作 訶 責  捨 此 事  妹  汝 莫 喜 鬬 諍 不 善  憶 持 諍 事  
ZH_X41_0730_013:0497a23	後瞋恚。作是語。僧有愛有恚。有怖有癡。而僧不愛不	013	後 瞋 恚  作 是 語  僧 有 愛 有 恚  有 怖 有 癡  而 僧 不 愛 不 
ZH_X41_0730_013:0497a24	恚。不怖不癡。汝自有愛有恚。有怖有癡。誰諸大姊。忍	013	恚  不 怖 不 癡  汝 自 有 愛 有 恚  有 怖 有 癡  誰 諸 大 姊  忍 
ZH_X41_0730_013:0497b01	僧與(某甲)比丘尼。作訶責捨此事者默然。誰不忍者	013	僧 與  某 甲  比 丘 尼  作 訶 責 捨 此 事 者 默 然  誰 不 忍 者 
ZH_X41_0730_013:0497b02	說。是初羯磨。	013	說  是 初 羯 磨  
ZH_X41_0730_013:0497b03	作初羯磨已。當如上語(云云)。	013	作 初 羯 磨 已  當 如 上 語  云 云   
ZH_X41_0730_013:0497b04	若隨語者善。不隨語者。如上作第二羯磨。作二	013	若 隨 語 者 善  不 隨 語 者  如 上 作 第 二 羯 磨  作 二 
ZH_X41_0730_013:0497b05	羯磨已。當復如上語(云云)。	013	羯 磨 已  當 復 如 上 語  云 云   
ZH_X41_0730_013:0497b06	若隨語者善。若不隨語者。如上作第三羯磨已。結	013	若 隨 語 者 善  若 不 隨 語 者  如 上 作 第 三 羯 磨 已  結 
ZH_X41_0730_013:0497b07	云。	013	云  
ZH_X41_0730_013:0497b08	僧已忍與(某甲)比丘尼。作訶責捨此事竟。僧忍默然	013	僧 已 忍 與  某 甲  比 丘 尼  作 訶 責 捨 此 事 竟  僧 忍 默 然 
ZH_X41_0730_013:0497b09	故。是事如是持。	013	故  是事如是持  
