segmentnr	original	folio	analyzed
ZH_X86_1600_025:0253a04	雲溪挺曰。萬松有語云。雪巖先師甞舉穴細金針	025	雲 溪 挺 曰  萬 松 有 語 云  雪 巖 先 師 甞 舉 穴 細 金 針 
ZH_X86_1600_025:0253a05	纔露鼻。芒長玉線妙投關。此乃洞上血脉。非其中	025	纔 露 鼻  芒 長 玉 線 妙 投 關  此 乃 洞 上 血 脉  非 其 中 
ZH_X86_1600_025:0253a06	人不易知也。雲巖寶鏡。石頭參同。千年桃核裏。覓	025	人 不 易 知 也  雲 巖 寶 鏡  石 頭 參 同  千 年 桃 核 裏  覓 
ZH_X86_1600_025:0253a07	甚舊時仁。空拳誑惑小兒。祇要應箇時節。兩刃交	025	甚 舊 時 仁  空 拳 誑 惑 小 兒  祇 要 應 箇 時 節  兩 刃 交 
ZH_X86_1600_025:0253a08	鋒。唱出新豐一曲。畢竟如何是回互。聻。雨過水澄	025	鋒  唱 出 新 豐 一 曲  畢 竟 如 何 是 回 互  聻  雨 過 水 澄 
ZH_X86_1600_025:0253a09	禽泛子。霞明山靜錦蒙頭。莫謂萬松不道也。萬松	025	禽 泛 子  霞 明 山 靜 錦 蒙 頭  莫 謂 萬 松 不 道 也  萬 松 
ZH_X86_1600_025:0253a10	說法禁庭。宮人羅拜。甘露霄降。祥雲繞空。丞相湛	025	說 法 禁 庭  宮 人 羅 拜  甘 露 霄 降  祥 雲 繞 空  丞 相 湛 
ZH_X86_1600_025:0253a11	然居士。親承授記。語人曰。吾見萬松。巍巍若干仞	025	然 居 士  親 承 授 記  語 人 曰  吾 見 萬 松  巍 巍 若 干 仞 
ZH_X86_1600_025:0253a12	峯。滔滔如萬頃波。莫能涯際。當時人共稱之為儒	025	峯  滔 滔 如 萬 頃 波  莫 能 涯 際  當 時 人 共 稱 之 為 儒 
ZH_X86_1600_025:0253a13	佛兼通。宗說並到。真天人師也。	025	佛 兼 通  宗 說 並 到  真 天 人 師 也  
ZH_X86_1600_025:0253a14	曹洞第二十世祖	025	曹 洞 第 二 十 世 祖 
ZH_X86_1600_025:0253a15	諱福裕。嗣萬松。	025	諱 福 裕  嗣 萬 松  
ZH_X86_1600_025:0253a16	丁酉嘉熙元年。	025	丁 酉 嘉 熙 元 年  
ZH_X86_1600_025:0253a17	曹洞第二十世雪庭祖嗣宗統。	025	曹 洞 第 二 十 世 雪 庭 祖 嗣 宗 統  
ZH_X86_1600_025:0253a18	雪庭祖奏對稱旨詔總領釋教。	025	雪 庭 祖 奏 對 稱 旨 詔 總 領 釋 教  
ZH_X86_1600_025:0253a19	戊戌二年。	025	戊 戌 二 年  
ZH_X86_1600_025:0253a20	高峯妙生。	025	高 峯 妙 生  
ZH_X86_1600_025:0253a21	生於蘇之吳江徐氏。母夢僧乘舟投宿而誕。離襁	025	生 於 蘇 之 吳 江 徐 氏  母 夢 僧 乘 舟 投 宿 而 誕  離 襁 
ZH_X86_1600_025:0253a22	褓。輒喜趺坐。遇僧入門。輒愛戀欲從之。	025	褓  輒 喜 趺 坐  遇 僧 入 門  輒 愛 戀 欲 從 之  
ZH_X86_1600_025:0253a23	己亥三年。	025	己 亥 三 年  
ZH_X86_1600_025:0253a24	蔣山道冲應詔主天童。	025	蔣 山 道 冲 應 詔 主 天 童  
ZH_X86_1600_025:0253b01	侍郎東畎曹公豳帥閩。聞冲道望。以鼓山來聘。未	025	侍 郎 東 畎 曹 公 豳 帥 閩  聞 冲 道 望  以 鼓 山 來 聘  未 
ZH_X86_1600_025:0253b02	行。雪峯牒至。領事半年。而天童詔下。眾集如海。法	025	行  雪 峯 牒 至  領 事 半 年  而 天 童 詔 下  眾 集 如 海  法 
ZH_X86_1600_025:0253b03	度修明。雖宏智盛時。殆不之過。育王虗席。攝住持	025	度 修 明  雖 宏 智 盛 時  殆 不 之 過  育 王 虗 席  攝 住 持 
ZH_X86_1600_025:0253b04	事。往來說法兩山間。上堂曰。天童用底。來育王用	025	事  往 來 說 法 兩 山 間  上 堂 曰  天 童 用 底  來 育 王 用 
ZH_X86_1600_025:0253b05	不著。育王用底。歸天童用不著。雖然如是。用不著	025	不 著  育 王 用 底  歸 天 童 用 不 著  雖 然 如 是  用 不 著 
ZH_X86_1600_025:0253b06	處用有餘。一箭雙鵰隨手落。	025	處 用 有 餘  一 箭 雙 鵰 隨 手 落  
ZH_X86_1600_025:0253b07	庚子四年。辛丑湻祐元年。	025	庚 子 四 年  辛 丑 湻 祐 元 年  
ZH_X86_1600_025:0253b08	壬寅二年(元定宗立)。癸卯三年。	025	壬 寅 二 年  元 定 宗 立   癸 卯 三 年  
ZH_X86_1600_025:0253b09	甲辰四年。	025	甲 辰 四 年  
ZH_X86_1600_025:0253b10	禪師臥龍支下靈隱法薰寂。	025	禪 師 臥 龍 支 下 靈 隱 法 薰 寂  
ZH_X86_1600_025:0253b11	天童冲歸隱金陵。	025	天 童 冲 歸 隱 金 陵  
ZH_X86_1600_025:0253b12	時有旨冲移靈隱。而世故有不滿其意者。伐鼓告	025	時 有 旨 冲 移 靈 隱  而 世 故 有 不 滿 其 意 者  伐 鼓 告 
ZH_X86_1600_025:0253b13	眾。歸隱金陵。京兆尹遣屬官追挽至蘇臺。不可。朝	025	眾  歸 隱 金 陵  京 兆 尹 遣 屬 官 追 挽 至 蘇 臺  不 可  朝 
ZH_X86_1600_025:0253b14	命以虎邱俾養老。不就。留守虗齋趙公以蔣山起	025	命 以 虎 邱 俾 養 老  不 就  留 守 虗 齋 趙 公 以 蔣 山 起 
ZH_X86_1600_025:0253b15	之。不應。	025	之  不 應  
ZH_X86_1600_025:0253b16	乙巳五年。	025	乙 巳 五 年  
ZH_X86_1600_025:0253b17	丙午六年。	025	丙 午 六 年  
ZH_X86_1600_025:0253b18	禪師育王下北磵敬叟居簡寂。	025	禪 師 育 王 下 北 磵 敬 叟 居 簡 寂  
ZH_X86_1600_025:0253b19	簡潼川王氏子。閱卍菴語有省。後參育王佛照光	025	簡 潼 川 王 氏 子  閱 卍 菴 語 有 省  後 參 育 王 佛 照 光 
ZH_X86_1600_025:0253b20	機契。迫隨甚久。出世天台報恩光孝。退居飛來峯	025	機 契  迫 隨 甚 久  出 世 天 台 報 恩 光 孝  退 居 飛 來 峯 
ZH_X86_1600_025:0253b21	之陰。大參真西山時為江東部使者。以東林雲居	025	之 陰  大 參 真 西 山 時 為 江 東 部 使 者  以 東 林 雲 居 
ZH_X86_1600_025:0253b22	力致之。高臥不起。後奉旨還淨慈。上堂。識得一。萬	025	力 致 之  高 臥 不 起  後 奉 旨 還 淨 慈  上 堂  識 得 一  萬 
ZH_X86_1600_025:0253b23	事畢。了事衲僧。一字不識。直饒恁麼。未稱全題。禹	025	事 畢  了 事 衲 僧  一 字 不 識  直 饒 恁 麼  未 稱 全 題  禹 
ZH_X86_1600_025:0253b24	力不到處。河聲流向西。是年春寂。有北磵集十九	025	力 不 到 處  河 聲 流 向 西  是 年 春 寂  有 北 磵 集 十 九 
ZH_X86_1600_025:0253c01	卷行世。	025	卷 行 世  
ZH_X86_1600_025:0253c02	丁未七年。	025	丁 未 七 年  
ZH_X86_1600_025:0253c03	戊申八年。	025	戊 申 八 年  
ZH_X86_1600_025:0253c04	祖退居明月池上。	025	祖 退 居 明 月 池 上  
ZH_X86_1600_025:0253c05	祖端居徑山。不數年。寺宇崇成。去寺四十里。築至	025	祖 端 居 徑 山  不 數 年  寺 宇 崇 成  去 寺 四 十 里  築 至 
ZH_X86_1600_025:0253c06	數百楹。接待雲水。額曰萬年正續。正續西數百步。	025	數 百 楹  接 待 雲 水  額 曰 萬 年 正 續  正 續 西 數 百 步  
ZH_X86_1600_025:0253c07	結菴一區為歸藏所。上建重閣。秘藏後先所賜御	025	結 菴 一 區 為 歸 藏 所  上 建 重 閣  秘 藏 後 先 所 賜 御 
ZH_X86_1600_025:0253c08	翰。敞室東西偏奉祖師與先世香火。遇始生日。為	025	翰  敞 室 東 西 偏 奉 祖 師 與 先 世 香 火  遇 始 生 日  為 
ZH_X86_1600_025:0253c09	飯僧佛事。以贊冥福。葢蜀亂。祖之先祀遂絕。故茲	025	飯 僧 佛 事  以 贊 冥 福  葢 蜀 亂  祖 之 先 祀 遂 絕  故 茲 
ZH_X86_1600_025:0253c10	祠奉。以旌孝慕云。上聞而嘉歎。賜扁圓照。是秋祖	025	祠 奉  以 旌 孝 慕 云  上 聞 而 嘉 歎  賜 扁 圓 照  是 秋 祖 
ZH_X86_1600_025:0253c11	築室明月池上。榜曰退耕。乞老於朝。上留之不可。	025	築 室 明 月 池 上  榜 曰 退 耕  乞 老 於 朝  上 留 之 不 可  
ZH_X86_1600_025:0253c12	乃退居。	025	乃 退 居  
ZH_X86_1600_025:0253c13	己酉九年。	025	己 酉 九 年  
ZH_X86_1600_025:0253c14	臨濟第十六世徑山佛鑑祖示寂。	025	臨 濟 第 十 六 世 徑 山 佛 鑑 祖 示 寂  
ZH_X86_1600_025:0253c15	祖居徑山二十年。海眾雲騰。信施豐積。法席為東	025	祖 居 徑 山 二 十 年  海 眾 雲 騰  信 施 豐 積  法 席 為 東 
ZH_X86_1600_025:0253c16	南第一。三月旦。升堂示眾曰。山僧既老且病。無力	025	南 第 一  三 月 旦  升 堂 示 眾 曰  山 僧 既 老 且 病  無 力 
ZH_X86_1600_025:0253c17	得與諸人東語西話。今日勉強出來。從前所說不	025	得 與 諸 人 東 語 西 話  今 日 勉 強 出 來  從 前 所 說 不 
ZH_X86_1600_025:0253c18	到底。盡情向諸人面前抖擻去也。遂起抖衣云。是	025	到 底  盡 情 向 諸 人 面 前 抖 擻 去 也  遂 起 抖 衣 云  是 
ZH_X86_1600_025:0253c19	多少。十五集兩班區畫後事。親書遺表及遺書十	025	多 少  十 五 集 兩 班 區 畫 後 事  親 書 遺 表 及 遺 書 十 
ZH_X86_1600_025:0253c20	數函。言笑諧謔如平時。其徒以遺偈為請。乃執筆	025	數 函  言 笑 諧 謔 如 平 時  其 徒 以 遺 偈 為 請  乃 執 筆 
ZH_X86_1600_025:0253c21	疾書云。來時空索索。去也赤條條。更要問端的。天	025	疾 書 云  來 時 空 索 索  去 也 赤 條 條  更 要 問 端 的  天 
ZH_X86_1600_025:0253c22	台有石橋。移頃而逝。停龕二七日。遺表上聞。上遣	025	台 有 石 橋  移 頃 而 逝  停 龕 二 七 日  遺 表 上 聞  上 遣 
ZH_X86_1600_025:0253c23	中使降香賜幣。奉全身塔於圓照菴。	025	中 使 降 香 賜 幣  奉 全 身 塔 於 圓 照 菴  
ZH_X86_1600_025:0253c24	宗統編年卷之二十五	025	宗 統 編 年 卷 之 二 十 五 
