segmentnr	original	folio	analyzed
ZH_X40_0719_009:0420c10	象鼻。垂前二角如多羅樹葉。繞腰襵皺。	009	象 鼻  垂 前 二 角 如 多 羅 樹 葉  繞 腰 襵 皺  
ZH_X40_0719_009:0420c11	相　若故作。犯應懺突吉羅(隨機羯磨云。應請一懺主)。若不故	009	相  若 故 作  犯 應 懺 突 吉 羅  隨 機 羯 磨 云  應 請 一 懺 主   若 不 故 
ZH_X40_0719_009:0420c12	作。突吉羅(隨機羯磨云。但自責心)。餘四眾突吉羅(以下多同。若不同者。	009	作  突 吉 羅  隨 機 羯 磨 云  但 自 責 心   餘 四 眾 突 吉 羅  以 下 多 同  若 不 同 者  
ZH_X40_0719_009:0420c13	隨事更明)不犯者。臍中生瘡故下著。脚[跳-兆+專]有瘡故高著。	009	隨 事 更 明  不 犯 者  臍 中 生 瘡 故 下 著  脚 [跳兆專] 有 瘡 故 高 著  
ZH_X40_0719_009:0420c14	若僧伽藍內。村外。作時。道行時。五分律云。若不	009	若 僧 伽 藍 內  村 外  作 時  道 行 時  五 分 律 云  若 不 
ZH_X40_0719_009:0420c15	解不問而作此著。突吉羅。若解不慎而作此著。突	009	解 不 問 而 作 此 著  突 吉 羅  若 解 不 慎 而 作 此 著  突 
ZH_X40_0719_009:0420c16	吉羅。若解。輕戒輕人而作此著。波逸提。比丘尼亦	009	吉 羅  若 解  輕 戒 輕 人 而 作 此 著  波 逸 提  比 丘 尼 亦 
ZH_X40_0719_009:0420c17	爾。	009	爾  
ZH_X40_0719_009:0420c18	辯　問。著衣不齊整等戒。皆云僧伽藍內及村外	009	辯  問  著 衣 不 齊 整 等 戒  皆 云 僧 伽 藍 內 及 村 外 
ZH_X40_0719_009:0420c19	不犯。然人之嚴慎。全在平時。既僧坊中。肆態已成。	009	不 犯  然 人 之 嚴 慎  全 在 平 時  既 僧 坊 中  肆 態 已 成  
ZH_X40_0719_009:0420c20	至入村時。寧無陋相。今悉開許。其義云何。答。寺內	009	至 入 村 時  寧 無 陋 相  今 悉 開 許  其 義 云 何  答  寺 內 
ZH_X40_0719_009:0420c21	村外。非謂可作肆態。但或有因緣。不得齊整。情猶	009	村 外  非 謂 可 作 肆 態  但 或 有 因 緣  不 得 齊 整  情 猶 
ZH_X40_0719_009:0420c22	可恕。入村必宜護惜譏嫌。令生信樂。故結罪也。	009	可 恕  入 村 必 宜 護 惜 譏 嫌  令 生 信 樂  故 結 罪 也  
ZH_X40_0719_009:0420c23	附　根本雜事云。苾芻熱時。於自房內。但著下裙	009	附  根 本 雜 事 云  苾 芻 熱 時  於 自 房 內  但 著 下 裙 
ZH_X40_0719_009:0420c24	及僧脚崎。隨情讀誦說法作衣等。四威儀悉皆無	009	及 僧 脚 崎  隨 情 讀 誦 說 法 作 衣 等  四 威 儀 悉 皆 無 
ZH_X40_0719_009:0421a01	犯。	009	犯  
ZH_X40_0719_009:0421a02	當齊整著三衣。應當學(二)。	009	當 齊 整 著 三 衣  應 當 學  二   
ZH_X40_0719_009:0421a03	不齊整者。下垂過肘露脇。高著過脚[跳-兆+專]上。下垂一	009	不 齊 整 者  下 垂 過 肘 露 脇  高 著 過 脚 [跳兆專] 上  下 垂 一 
ZH_X40_0719_009:0421a04	角。垂前兩角後褰高。細襵已安緣。不犯者。肩臂有	009	角  垂 前 兩 角 後 褰 高  細 襵 已 安 緣  不 犯 者  肩 臂 有 
ZH_X40_0719_009:0421a05	瘡故下著。餘同前。舍利弗問經云。修供養時應	009	瘡 故 下 著  餘 同 前  舍 利 弗 問 經 云  修 供 養 時 應 
ZH_X40_0719_009:0421a06	偏袒以便作事。作福田時。應覆兩肩。現田文相。云	009	偏 袒 以 便 作 事  作 福 田 時  應 覆 兩 肩  現 田 文 相  云 
ZH_X40_0719_009:0421a07	何修供養。如見佛時。問訊師僧時。應拂牀。掃地。卷	009	何 修 供 養  如 見 佛 時  問 訊 師 僧 時  應 拂 牀  掃 地  卷 
ZH_X40_0719_009:0421a08	衣裳。乃至移種種供養。云何作福田時。應請。乞食。	009	衣 裳  乃 至 移 種種供養  云 何 作 福 田 時  應 請  乞 食  
ZH_X40_0719_009:0421a09	坐禪。誦經。經行樹下。人見端嚴。有可觀也。	009	坐 禪  誦 經  經 行 樹 下  人 見 端 嚴  有 可 觀 也  
ZH_X40_0719_009:0421a10	不得反抄衣入白衣舍。應當學(三)。	009	不 得 反 抄 衣 入 白 衣 舍  應 當 學  三   
ZH_X40_0719_009:0421a11	或左右反抄衣著肩上也。不犯者。脇肋邊有瘡。	009	或 左 右 反 抄 衣 著 肩 上 也  不 犯 者  脇 肋 邊 有 瘡  
ZH_X40_0719_009:0421a12	不得反抄衣入白衣舍坐。應當學(四)。	009	不 得 反 抄 衣 入 白 衣 舍 坐  應 當 學  四   
ZH_X40_0719_009:0421a13	不得衣纏頸入白衣舍。應當學(五)。	009	不 得 衣 纏 頸 入 白 衣 舍  應 當 學  五   
ZH_X40_0719_009:0421a14	總捉衣兩角著左右肩上也。不犯者。肩臂有瘡。	009	總 捉 衣 兩 角 著 左 右 肩 上 也  不 犯 者  肩 臂 有 瘡  
ZH_X40_0719_009:0421a15	不得衣纏頸入白衣舍坐。應當學(六)。	009	不 得 衣 纏 頸 入 白 衣 舍 坐  應 當 學  六   
ZH_X40_0719_009:0421a16	不得覆頭入白衣舍。應當學(七)。	009	不 得 覆 頭 入 白 衣 舍  應 當 學  七   
ZH_X40_0719_009:0421a17	若以樹葉。若以碎段物。若衣覆頭。不犯者。或患寒。	009	若 以 樹 葉  若 以 碎 段 物  若 衣 覆 頭  不 犯 者  或 患 寒  
ZH_X40_0719_009:0421a18	或頭上生瘡。或命難梵行難。	009	或 頭 上 生 瘡  或 命 難 梵 行 難  
ZH_X40_0719_009:0421a19	不得覆頭入白衣舍坐。應當學(八)。	009	不 得 覆 頭 入 白 衣 舍 坐  應 當 學  八   
ZH_X40_0719_009:0421a20	不得跳行入白衣舍。應當學(九)。	009	不 得 跳 行 入 白 衣 舍  應 當 學  九   
ZH_X40_0719_009:0421a21	雙脚跳也。不犯者。若為人所打。若有惡獸。若有棘	009	雙 脚 跳 也  不 犯 者  若 為 人 所 打  若 有 惡 獸  若 有 棘 
ZH_X40_0719_009:0421a22	刺。或渡渠。或渡坑塹。或渡泥。	009	刺  或 渡 渠  或 渡 坑 塹  或 渡 泥  
ZH_X40_0719_009:0421a23	不得跳行入白衣舍坐。應當學(十)。	009	不 得 跳 行 入 白 衣 舍 坐  應 當 學  十   
ZH_X40_0719_009:0421a24	不得白衣舍內蹲坐。應當學(十一)。	009	不 得 白 衣 舍 內 蹲 坐  應 當 學  十 一   
ZH_X40_0719_009:0421b01	蹲坐者。若在地。若在牀上。尻不至地。不犯者。或尻	009	蹲 坐 者  若 在 地  若 在 牀 上  尻 不 至 地  不 犯 者  或 尻 
ZH_X40_0719_009:0421b02	邊生瘡。若有所與。若禮。若懺悔。若受教誡。僧祇	009	邊 生 瘡  若 有 所 與  若 禮  若 懺 悔  若 受 教 誡  僧 祇 
ZH_X40_0719_009:0421b03	律云。不得抱膝坐。交脚坐。	009	律 云  不 得 抱 膝 坐  交 脚 坐  
ZH_X40_0719_009:0421b04	不得叉腰行入白衣舍。應當學(十二)。	009	不 得 叉 腰 行 入 白 衣 舍  應 當 學  十 二   
ZH_X40_0719_009:0421b05	不犯者。脇下生瘡。若僧伽藍內等。	009	不 犯 者  脇 下 生 瘡  若 僧 伽 藍 內 等  
ZH_X40_0719_009:0421b06	不得手叉腰入白衣舍坐。應當學(十三)。	009	不 得 手 叉 腰 入 白 衣 舍 坐  應 當 學  十 三   
ZH_X40_0719_009:0421b07	手叉腰匡肘妨比座。十誦律云。不得掌扶頰坐。	009	手 叉 腰 匡 肘 妨 比 座  十 誦 律 云  不 得 掌 扶 頰 坐  
ZH_X40_0719_009:0421b08	不得搖身行入白衣舍。應當學(十四)。	009	不 得 搖 身 行 入 白 衣 舍  應 當 學  十 四   
ZH_X40_0719_009:0421b09	搖身者。左右戾身趨行。比丘尼波逸提。不犯者。或	009	搖 身 者  左 右 戾 身 趨 行  比 丘 尼 波 逸 提  不 犯 者  或 
ZH_X40_0719_009:0421b10	有如是病。或為人所打。迴戾身避杖。或惡象師子	009	有 如 是 病  或 為 人 所 打  迴 戾 身 避 杖  或 惡 象 師 子 
ZH_X40_0719_009:0421b11	等所觸。或逢擔棘刺人。如是事戾身避。或渡坑渠	009	等 所 觸  或 逢 擔 棘 刺 人  如 是 事 戾 身 避  或 渡 坑 渠 
ZH_X40_0719_009:0421b12	泥水處。於中搖身過。或時著衣。迴身看衣齊整。	009	泥 水 處  於 中 搖 身 過  或 時 著 衣  迴 身 看 衣 齊 整  
ZH_X40_0719_009:0421b13	不得搖身行入白衣舍坐。應當學(十五)。	009	不 得 搖 身 行 入 白 衣 舍 坐  應 當 學  十 五   
ZH_X40_0719_009:0421b14	不得掉臂行入白衣舍。應當學(十六)。	009	不 得 掉 臂 行 入 白 衣 舍  應 當 學  十 六   
ZH_X40_0719_009:0421b15	垂臂前却也。不犯者。伴行不及。以手招喚。餘同上。	009	垂 臂 前 却 也  不 犯 者  伴 行 不 及  以 手 招 喚  餘 同 上  
ZH_X40_0719_009:0421b16	僧祇律云。若欲呼人。不得雙舉手。當以一手招。	009	僧 祇 律 云  若 欲 呼 人  不 得 雙 舉 手  當 以 一 手 招  
ZH_X40_0719_009:0421b17	不得掉臂行入白衣舍坐。應當學(十七)。	009	不 得 掉 臂 行 入 白 衣 舍 坐  應 當 學  十 七   
ZH_X40_0719_009:0421b18	僧祗律云。不得動手足坐家內。	009	僧 祗 律 云  不 得 動 手 足 坐 家 內  
ZH_X40_0719_009:0421b19	好覆身入白衣舍。應當學(十八)。	009	好 覆 身 入 白 衣 舍  應 當 學  十 八   
ZH_X40_0719_009:0421b20	不好覆者。處處露現。不犯者。被縛。或風吹衣離體。	009	不 好 覆 者  處 處 露 現  不 犯 者  被 縛  或 風 吹 衣 離 體  
ZH_X40_0719_009:0421b21	僧祇律云。安陀會當用緻物作。若疎者。當二重三	009	僧 祇 律 云  安 陀 會 當 用 緻 物 作  若 疎 者  當 二 重 三 
ZH_X40_0719_009:0421b22	重作。若安陀會疎者。鬱多羅僧當用緻物作。若鬱	009	重 作  若 安 陀 會 疎 者  鬱 多 羅 僧 當 用 緻 物 作  若 鬱 
ZH_X40_0719_009:0421b23	多羅僧疎者。僧伽梨當用緻物。若僧伽梨疎者。鬱	009	多 羅 僧 疎 者  僧 伽 梨 當 用 緻 物  若 僧 伽 梨 疎 者  鬱 
ZH_X40_0719_009:0421b24	多羅僧當用緻物。問。今相傳云。佛制三衣。俱用	009	多 羅 僧 當 用 緻 物  問  今 相 傳 云  佛 制 三 衣  俱 用 
ZH_X40_0719_009:0421c01	粗麻布。何耶。答。比丘三衣。所以禦寒障暑。據律備	009	粗 麻 布  何 耶  答  比 丘 三 衣  所 以 禦 寒 障 暑  據 律 備 
ZH_X40_0719_009:0421c02	開。共有十種。所謂劫貝衣。芻摩衣等。安有但用粗	009	開  共 有 十 種  所 謂 劫 貝 衣  芻 摩 衣 等  安 有 但 用 粗 
ZH_X40_0719_009:0421c03	疎麻布之說。止因世尊初出家時。既脫珍御。樹神	009	疎 麻 布 之 說  止 因 世 尊 初 出 家 時  既 脫 珍 御  樹 神 
ZH_X40_0719_009:0421c04	獻一麻衣。而此麻衣。乃百年前辟支佛之所留。極	009	獻 一 麻 衣  而 此 麻 衣  乃 百 年 前 辟 支 佛 之 所 留  極 
ZH_X40_0719_009:0421c05	為精細。亦非粗疎。後代展轉訛傳。失於考訂。故有	009	為 精 細  亦 非 粗 疎  後 代 展 轉 訛 傳  失 於 考 訂  故 有 
ZH_X40_0719_009:0421c06	此語耳。今雖此方別有隨常衣服。不必兩重三重	009	此 語 耳  今 雖 此 方 別 有 隨 常 衣 服  不 必 兩 重 三 重 
ZH_X40_0719_009:0421c07	亦可。然謂止許麻布。不許用棉布者。實非律文。	009	亦 可  然 謂 止 許 麻 布  不 許 用 棉 布 者  實 非 律 文  
ZH_X40_0719_009:0421c08	好覆身白衣舍坐。應當學(十九)。	009	好 覆 身 白 衣 舍 坐  應 當 學  十 九   
ZH_X40_0719_009:0421c09	不得左右顧視行入白衣舍。應當學(二十)。	009	不 得 左 右 顧 視 行 入 白 衣 舍  應 當 學  二 十   
ZH_X40_0719_009:0421c10	不犯者。仰瞻日時。或命難梵行難。左右處處求方	009	不 犯 者  仰 瞻 日 時  或 命 難 梵 行 難  左 右 處 處 求 方 
ZH_X40_0719_009:0421c11	便道欲逃走。僧祇律云。諦視行時。不得如馬低	009	便 道 欲 逃 走  僧 祇 律 云  諦 視 行 時  不 得 如 馬 低 
ZH_X40_0719_009:0421c12	頭行。當平視行。防惡象牛馬。當如擔輦人行。不得	009	頭 行  當 平 視 行  防 惡 象 牛 馬  當 如 擔 輦 人 行  不 得 
ZH_X40_0719_009:0421c13	東西視瞻。若欲看時。迴身向所看處。律攝云。不	009	東 西 視 瞻  若 欲 看 時  迴 身 向 所 看 處  律 攝 云  不 
ZH_X40_0719_009:0421c14	高視者。舉目視前一踰伽地。踰伽量者。長四肘也。	009	高 視 者  舉 目 視 前 一 踰 伽 地  踰 伽 量 者  長 四 肘 也  
ZH_X40_0719_009:0421c15	不得左右顧視白衣舍坐。應當學(二十一)。	009	不 得 左 右 顧 視 白 衣 舍 坐  應 當 學  二 十 一   
ZH_X40_0719_009:0421c16	根本律云。未請坐。不應輙坐。不應不善觀察而坐。	009	根 本 律 云  未 請 坐  不 應 輙 坐  不 應 不善觀察 而 坐  
ZH_X40_0719_009:0421c17	靜默入白衣舍。應當學(二十二)。	009	靜 默 入 白 衣 舍  應 當 學  二 十 二   
ZH_X40_0719_009:0421c18	不靜默者。高聲大喚。不犯者。彼聾不聞聲。	009	不 靜 默 者  高 聲 大 喚  不 犯 者  彼 聾 不 聞 聲  
ZH_X40_0719_009:0421c19	靜默白衣舍坐。應當學(二十三)。	009	靜 默 白 衣 舍 坐  應 當 學  二 十 三   
ZH_X40_0719_009:0421c20	不得戲笑行入白衣舍。應當學(二十四)。	009	不 得 戲 笑 行 入 白 衣 舍  應 當 學  二 十 四   
ZH_X40_0719_009:0421c21	露齒笑也。不犯者。或脣痛不覆齒。或念法歡喜而	009	露 齒 笑 也  不 犯 者  或 脣 痛 不 覆 齒  或 念 法 歡 喜 而 
ZH_X40_0719_009:0421c22	笑。僧祇律云。若有可笑事。不得出齗現齒大笑。	009	笑  僧 祇 律 云  若 有 可 笑 事  不 得 出 齗 現 齒 大 笑  
ZH_X40_0719_009:0421c23	應忍之。起無常苦空無我想死想。復不止者。當以	009	應 忍 之  起 無 常 苦 空 無 我 想 死 想  復 不 止 者  當 以 
ZH_X40_0719_009:0421c24	衣角掩口。摩得勒伽云。欠時不遮口。突吉羅。	009	衣 角 掩 口  摩 得 勒 伽 云  欠 時 不 遮 口  突 吉 羅  
ZH_X40_0719_009:0422a01	不得戲笑白衣舍坐。應當學(二十五)。	009	不 得 戲 笑 白 衣 舍 坐  應 當 學  二 十 五   
ZH_X40_0719_009:0422a02	用意受食。應當學(二十六)。	009	用 意 受 食  應 當 學  二 十 六   
ZH_X40_0719_009:0422a03	不用意者。捐棄羮飯。不犯者。鉢小故飯墮案上。	009	不 用 意 者  捐 棄 羮 飯  不 犯 者  鉢 小 故 飯 墮 案 上  
ZH_X40_0719_009:0422a04	五分律云。一心受食者。左手一心持鉢。右手扶緣。	009	五 分 律 云  一 心 受 食 者  左 手 一 心 持 鉢  右 手 扶 緣  
ZH_X40_0719_009:0422a05	當平鉢受食。應當學(二十七)。	009	當 平 鉢 受 食  應 當 學  二 十 七   
ZH_X40_0719_009:0422a06	不平鉢者。溢滿也。不犯者。或時鉢小故還墮案上。	009	不 平 鉢 者  溢 滿 也  不 犯 者  或 時 鉢 小 故 還 墮 案 上  
ZH_X40_0719_009:0422a07	平鉢受羮。應當學(二十八)。	009	平 鉢 受 羮  應 當 學  二 十 八   
ZH_X40_0719_009:0422a08	六羣受飯過多。不容受羮。故制。	009	六 羣 受 飯 過 多  不 容 受 羮  故 制  
ZH_X40_0719_009:0422a09	羮飯等食。應當學(二十九)。	009	羮 飯 等 食  應 當 學  二 十 九   
ZH_X40_0719_009:0422a10	不等者。羮未至。飯已盡。飯未至羮已盡。不犯者。或	009	不 等 者  羮 未 至  飯 已 盡  飯 未 至 羮 已 盡  不 犯 者  或 
ZH_X40_0719_009:0422a11	時正須羮不須飯。或時正須飯不須羮。或日時欲	009	時 正 須 羮 不 須 飯  或 時 正 須 飯 不 須 羮  或 日 時 欲 
ZH_X40_0719_009:0422a12	過。或命難梵行難疾疾食。	009	過  或 命 難 梵 行 難 疾 疾 食  
ZH_X40_0719_009:0422a13	以次食。應當學(三十)。	009	以 次 食  應 當 學  三 十   
ZH_X40_0719_009:0422a14	不次者。鉢中處處取食食。不犯者。或飯熱。挑取冷	009	不 次 者  鉢 中 處 處 取 食 食  不 犯 者  或 飯 熱  挑 取 冷 
ZH_X40_0719_009:0422a15	處。或日時欲過等。十誦律云。不得鉢中擇好食。	009	處  或 日 時 欲 過 等  十 誦 律 云  不 得 鉢 中 擇 好 食  
ZH_X40_0719_009:0422a16	不得挑鉢中而食。廣當學(三十一)。	009	不 得 挑 鉢 中 而 食  廣 當 學  三 十 一   
ZH_X40_0719_009:0422a17	置四邊。挑中央至鉢底。不犯者。患食熱。開令冷。或	009	置 四 邊  挑 中 央 至 鉢 底  不 犯 者  患 食 熱  開 令 冷  或 
ZH_X40_0719_009:0422a18	日時欲過。五分律云。不曲指收鉢食。不嗅食食。	009	日 時 欲 過  五 分 律 云  不 曲 指 收 鉢 食  不 嗅 食 食  
ZH_X40_0719_009:0422a19	若比丘不病。不得自為己索羮飯。應當學(三十二)。	009	若 比 丘 不 病  不 得 自 為 己 索 羮 飯  應 當 學  三 十 二   
ZH_X40_0719_009:0422a20	如饑餓時故。不犯者。若病自索。若為他。他為己索。	009	如 饑 餓 時 故  不 犯 者  若 病 自 索  若 為 他  他 為 己 索  
ZH_X40_0719_009:0422a21	不得以飯覆羮更望得。應當學(三十三)。	009	不 得 以 飯 覆 羮 更 望 得  應 當 學  三 十 三   
ZH_X40_0719_009:0422a22	不得視比座鉢中。應當學(三十四)。	009	不 得 視 比 座 鉢 中  應 當 學  三 十 四   
ZH_X40_0719_009:0422a23	視者。視誰多誰少。不犯者。比座眼闇。為看得食不	009	視 者  視 誰 多 誰 少  不 犯 者  比 座 眼 闇  為 看 得 食 不 
ZH_X40_0719_009:0422a24	得食。淨不淨等。	009	得 食  淨 不 淨 等  
ZH_X40_0719_009:0422b01	當繫鉢想食。應當學(三十五)。	009	當 繫 鉢 想 食  應 當 學  三 十 五   
ZH_X40_0719_009:0422b02	不繫鉢想者。左右顧視也。不犯者。或為眼闇比座	009	不 繫 鉢 想 者  左 右 顧 視 也  不 犯 者  或 為 眼 闇 比 座 
ZH_X40_0719_009:0422b03	瞻看。或看日時等。	009	瞻 看  或 看 日 時 等  
ZH_X40_0719_009:0422b04	不得大摶飯食。應當學(三十六)。	009	不 得 大 摶 飯 食  應 當 學  三 十 六   
ZH_X40_0719_009:0422b05	口不容受也。不犯者。日時欲過。命難等疾疾食。	009	口 不 容 受 也  不 犯 者  日 時 欲 過  命 難 等 疾 疾 食  
ZH_X40_0719_009:0422b06	僧祇律云。不得大。不得小。如婬女兩粒三粒而食。	009	僧 祇 律 云  不 得 大  不 得 小  如 婬 女 兩 粒 三 粒 而 食  
ZH_X40_0719_009:0422b07	當可口食。	009	當 可 口 食  
ZH_X40_0719_009:0422b08	不得大張口待飯食。應當學(三十七)。	009	不 得 大 張 口 待 飯 食  應 當 學  三 十 七   
ZH_X40_0719_009:0422b09	不犯同上。	009	不 犯 同 上  
ZH_X40_0719_009:0422b10	不得舍飯語。應當學(三十八)。	009	不 得 舍 飯 語  應 當 學  三 十 八   
ZH_X40_0719_009:0422b11	不犯者。噎而索水。命難等作聲食。僧祇律云。二	009	不 犯 者  噎 而 索 水  命 難 等 作 聲 食  僧 祇 律 云  二 
ZH_X40_0719_009:0422b12	師上座喚。若咽未盡。能使聲不異者。得應。若不能	009	師 上 座 喚  若 咽 未 盡  能 使 聲 不 異 者  得 應  若 不 能 
ZH_X40_0719_009:0422b13	者。咽已乃應。若前人嫌者。答言。我口中有食。故不	009	者  咽 已 乃 應  若 前 人 嫌 者  答 言  我 口 中 有 食  故 不 
ZH_X40_0719_009:0422b14	即應。五分律云。益食時。聽言須不須。不嫌訶食。	009	即 應  五 分 律 云  益 食 時  聽 言 須 不 須  不 嫌 訶 食  
ZH_X40_0719_009:0422b15	不得摶飯遙擲口中。應當學(三十九)。	009	不 得 摶 飯 遙 擲 口 中  應 當 學  三 十 九   
ZH_X40_0719_009:0422b16	不犯者。被繫縛。	009	不 犯 者  被 繫 縛  
ZH_X40_0719_009:0422b17	不得遺落飯食。應當學(四十)。	009	不 得 遺 落 飯 食  應 當 學  四 十   
ZH_X40_0719_009:0422b18	半入口。半在手也。不犯者。噉薄餅燋飯瓜甘蔗等。	009	半 入 口  半 在 手 也  不 犯 者  噉 薄 餅 燋 飯 瓜 甘 蔗 等  
ZH_X40_0719_009:0422b19	不得頰食食。應當學(四十一)。	009	不 得 頰 食 食  應 當 學  四 十 一   
ZH_X40_0719_009:0422b20	故作大滿口。令兩頰鼓起也。不犯者。日時欲過等。	009	故 作 大 滿 口  令 兩 頰 鼓 起 也  不 犯 者  日 時 欲 過 等  
ZH_X40_0719_009:0422b21	不得嚼飯作聲食。應當學(四十二)。	009	不 得 嚼 飯 作 聲 食  應 當 學  四 十 二   
ZH_X40_0719_009:0422b22	不犯者。嚼乾餅及燋飯瓜果等。十誦律云。啜粥	009	不 犯 者  嚼 乾 餅 及 燋 飯 瓜 果 等  十 誦 律 云  啜 粥 
ZH_X40_0719_009:0422b23	不得作聲。噉根莖等勿令大作聲。僧祇律云。不	009	不 得 作 聲  噉 根 莖 等 勿 令 大 作 聲  僧 祇 律 云  不 
ZH_X40_0719_009:0422b24	得全吞食。使嗗嗗作聲。若咽喉病。無罪。	009	得 全 吞 食  使 嗗 嗗 作 聲  若 咽 喉 病  無 罪  
ZH_X40_0719_009:0422c01	不得大噏飯食。應當學(四十三)。	009	不 得 大 噏 飯 食  應 當 學  四 十 三   
ZH_X40_0719_009:0422c02	張口遙呼噏也。不犯者。若口痛。若食羮酪漿等。	009	張 口 遙 呼 噏 也  不 犯 者  若 口 痛  若 食 羮 酪 漿 等  
ZH_X40_0719_009:0422c03	不得舌舐食。應當學(四十四)。	009	不 得 舌 舐 食  應 當 學  四 十 四   
ZH_X40_0719_009:0422c04	不犯者。或被縛。或手有垢。僧祇律云。不得舐手	009	不 犯 者  或 被 縛  或 手 有 垢  僧 祇 律 云  不 得 舐 手 
ZH_X40_0719_009:0422c05	食。若酥油等著手。當就鉢緣上摡聚一處。然後取	009	食  若 酥 油 等 著 手  當 就 鉢 緣 上 摡 聚 一 處  然 後 取 
ZH_X40_0719_009:0422c06	食。不得[口*數]指食。若蜜及鹽等著指頭。得[口*數]無罪。	009	食  不 得 [口數]指食若蜜及鹽等著指頭得[口數] 無 罪  
ZH_X40_0719_009:0422c07	不得振手食。應當學(四十五)。	009	不 得 振 手 食  應 當 學  四 十 五   
ZH_X40_0719_009:0422c08	不犯者。或食中有草有蟲。或手有不淨。欲振去之。	009	不 犯 者  或 食 中 有 草 有 蟲  或 手 有 不 淨  欲 振 去 之  
ZH_X40_0719_009:0422c09	不得手把散飯食。應當學(四十六)。	009	不 得 手 把 散 飯 食  應 當 學  四 十 六   
ZH_X40_0719_009:0422c10	散飯者。散棄飯也。不犯如上說。十誦律云。食墮	009	散 飯 者  散 棄 飯 也  不 犯 如 上 說  十 誦 律 云  食 墮 
ZH_X40_0719_009:0422c11	所受草葉上者。應食。若有土者。吹土却而食。或有	009	所 受 草 葉 上 者  應 食  若 有 土 者  吹 土 却 而 食  或 有 
ZH_X40_0719_009:0422c12	多土著者。水洗得食。	009	多 土 著 者  水 洗 得 食  
ZH_X40_0719_009:0422c13	不得汙手捉飲器。應當學(四十七)。	009	不 得 汙 手 捉 飲 器  應 當 學  四 十 七   
ZH_X40_0719_009:0422c14	有膩飯著手也。不犯者。草上受。葉上受洗手受。	009	有 膩 飯 著 手 也  不 犯 者  草 上 受  葉 上 受 洗 手 受  
ZH_X40_0719_009:0422c15	不得洗鉢水棄白衣舍內。應當學(四十八)。	009	不 得 洗 鉢 水 棄 白 衣 舍 內  應 當 學  四 十 八   
ZH_X40_0719_009:0422c16	不犯者。澡槃承取水持棄外。十誦律云。問主人	009	不 犯 者  澡 槃 承 取 水 持 棄 外  十 誦 律 云  問 主 人 
ZH_X40_0719_009:0422c17	棄。不犯。根本律云。不得以殘食置鉢水中。僧	009	棄  不 犯  根 本 律 云  不 得 以 殘 食 置 鉢 水 中  僧 
ZH_X40_0719_009:0422c18	祇律云。食時當稱腹而取。不得多受。若淨人卒多	009	祇 律 云  食 時 當 稱 腹 而 取  不 得 多 受  若 淨 人 卒 多 
ZH_X40_0719_009:0422c19	與者。未噉時應減與比座。若比座不取。應與沙彌	009	與 者  未 噉 時 應 減 與 比 座  若 比 座 不 取  應 與 沙 彌 
ZH_X40_0719_009:0422c20	及園民。洗鉢時不得一粒瀉棄地。若有者。應聚著	009	及 園 民  洗 鉢 時 不 得 一 粒 瀉 棄 地  若 有 者  應 聚 著 
ZH_X40_0719_009:0422c21	板上葉上。若細粒。若麨。不可聚者。無罪。	009	板 上 葉 上  若 細 粒  若 麨  不 可 聚 者  無 罪  
ZH_X40_0719_009:0422c23	重治毗尼事義集要卷第九	009	重 治 毗 尼 事 義 集 要 卷 第 九 
ZH_X40_0719_009:0423a01	音義	009	音 義 
ZH_X40_0719_009:0423a02	阿梨吒不見翻譯。	009	阿 梨 吒 不 見 翻 譯  
ZH_X40_0719_009:0423a03	阿毗曇或云阿毗達磨。此翻無比法。或翻對法。	009	阿 毗 曇 或 云 阿 毗 達 磨  此 翻 無 比 法  或 翻 對 法  
ZH_X40_0719_009:0423a04	即論藏也。	009	即 論 藏 也  
ZH_X40_0719_009:0423a05	契經即修多羅藏也。契經契機。故言契。聖口所	009	契 經 即 修 多 羅 藏 也  契 經 契 機  故 言 契  聖 口 所 
ZH_X40_0719_009:0423a06	宣。故言經。	009	宣  故 言 經  
ZH_X40_0719_009:0423a07	搏音博。手擊也。	009	搏 音 博  手 擊 也  
ZH_X40_0719_009:0423a08	軍師萬二千五百人為軍。師者。眾也。	009	軍 師 萬 二 千 五 百 人 為 軍  師 者  眾 也  
ZH_X40_0719_009:0423a09	尼師壇此翻坐具。或云隨坐衣。	009	尼 師 壇 此 翻 坐 具  或 云 隨 坐 衣  
ZH_X40_0719_009:0423a10	涅槃僧或云泥縛些那。或云泥伐散那。此翻裙。	009	涅 槃 僧 或 云 泥 縛 些 那  或 云 泥 伐 散 那  此 翻 裙  
ZH_X40_0719_009:0423a11	痍音夷。傷也。	009	痍 音 夷  傷 也  
ZH_X40_0719_009:0423a12	痤才何切。癤也。	009	痤 才 何 切  癤 也  
ZH_X40_0719_009:0423a13	俳步皆切。雜戲也。	009	俳 步 皆 切  雜 戲 也  
ZH_X40_0719_009:0423a14	褰音牽。	009	褰 音 牽  
ZH_X40_0719_009:0423a15	襵皺上音摺。衣襵也。下音縐。蹙也。	009	襵 皺 上 音 摺  衣 襵 也  下 音 縐  蹙 也  
ZH_X40_0719_009:0423a16	[跳-兆+專]與腨同。音軟。腓膓也。	009	[跳兆專] 與 腨 同  音 軟  腓 膓 也  
